date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-15,0.3053,59,0.2907,65,0.3353,57,0.2856,37,0.2703,33,0.2249,31,0.3564,65,0.3029,42
2012-11-14,0.3295,64,0.2878,64,0.2793,37,0.2781,34,0.2701,33,0.2241,31,0.3154,51,0.2959,39
2012-11-13,0.3069,60,0.2788,62,0.2735,35,0.2728,31,0.2718,34,0.2247,31,0.2691,27,0.3076,44
2012-11-12,0.3194,62,0.2688,59,0.2531,25,0.2517,20,0.2729,34,0.2252,32,0.2957,40,0.287,33
2012-11-09,0.34,66,0.2787,62,0.266,32,0.2306,9,0.2737,34,0.2251,31,0.2886,35,0.2925,37
2012-11-08,0.3387,66,0.2778,61,0.2491,23,0.2661,28,0.274,35,0.2244,31,0.2899,37,0.2861,32
2012-11-07,0.266,50,0.2523,55,0.2707,33,0.239,14,0.2715,33,0.2231,30,0.299,42,0.2918,36
2012-11-06,0.2297,42,0.2288,49,0.2973,42,0.2891,38,0.2716,34,0.2245,31,0.2841,33,0.2933,37
2012-11-05,0.2398,44,0.221,45,0.3555,62,0.2938,40,0.2739,35,0.2321,37,0.2807,32,0.3009,41
2012-11-02,0.2741,52,0.2273,49,0.3534,62,0.2607,26,0.2747,35,0.2329,38,0.3068,47,0.2991,40
2012-11-01,0.2721,51,0.2252,47,0.2963,42,0.287,38,0.2742,35,0.2328,38,0.2953,40,0.3069,44
2012-10-31,0.1704,23,0.1916,30,0.3812,69,0.2731,32,0.2728,34,0.2317,36,0.2961,40,0.3012,42
2012-10-26,0.1657,22,0.1814,24,0.256,27,0.2957,41,0.2749,35,0.2321,37,0.312,49,0.295,38
2012-10-25,0.1789,25,0.1737,21,0.2794,37,0.3202,50,0.2746,35,0.2321,37,0.279,31,0.3065,43
2012-10-24,0.1922,28,0.1638,18,0.3194,51,0.3151,48,0.2752,35,0.2328,38,0.2893,36,0.2912,36
2012-10-23,0.1897,28,0.1498,13,0.3207,51,0.2941,40,0.2759,36,0.2326,38,0.3014,44,0.2948,38
2012-10-22,0.1163,7,0.1337,6,0.2976,42,0.2689,30,0.2759,36,0.2323,37,0.2944,39,0.2962,39
2012-10-19,0.1014,5,0.1281,5,0.2728,34,0.2943,40,0.2762,36,0.2323,37,0.287,35,0.2891,35
2012-10-18,0.1045,6,0.1336,6,0.2776,36,0.2871,38,0.2768,36,0.2328,38,0.2928,38,0.2942,37
2012-10-17,0.1171,8,0.1359,7,0.2823,37,0.2749,32,0.2768,36,0.2328,38,0.2992,42,0.2888,35
2012-10-16,0.154,18,0.1452,10,0.2831,38,0.3005,43,0.2769,36,0.233,38,0.2856,34,0.3092,45
2012-10-15,0.1624,21,0.1489,12,0.2733,35,0.2712,31,0.2772,36,0.2334,39,0.2916,38,0.3065,43
2012-10-12,0.2016,33,0.1502,13,0.2766,36,0.2762,33,0.2777,36,0.2347,40,0.3023,44,0.301,41
2012-10-11,0.1933,30,0.1338,6,0.3012,43,0.2839,36,0.2781,36,0.2347,40,0.2968,41,0.2976,40
2012-10-10,0.2037,34,0.1298,5,0.2908,40,0.3067,45,0.2808,37,0.2355,40,0.2959,40,0.3059,43
2012-10-09,0.2119,36,0.1447,10,0.3004,43,0.284,36,0.2807,37,0.2358,40,0.2993,43,0.292,36
2012-10-08,0.1986,32,0.1384,8,0.3037,44,0.2873,38,0.2819,37,0.2361,40,0.3037,45,0.2893,35
2012-10-05,0.11,7,0.1369,8,0.2665,32,0.2757,33,0.2822,37,0.2369,41,0.2838,33,0.2992,41
2012-10-04,0.1178,8,0.1493,13,0.2624,30,0.2875,38,0.2828,37,0.2368,41,0.2785,31,0.3099,46
2012-10-03,0.1348,11,0.1593,17,0.2948,41,0.2887,38,0.2844,38,0.2381,42,0.2932,38,0.2963,39
2012-10-02,0.1323,10,0.1616,18,0.2919,40,0.3461,59,0.2868,38,0.2382,42,0.2853,34,0.3039,43
2012-10-01,0.1451,14,0.1804,24,0.3039,44,0.2668,28,0.2878,38,0.2387,42,0.2978,42,0.296,39
2012-09-28,0.1222,9,0.1781,23,0.2932,41,0.2604,25,0.2888,39,0.2389,42,0.2947,39,0.3059,43
2012-09-27,0.1641,21,0.1901,28,0.2988,42,0.2614,26,0.2903,40,0.24,44,0.2936,39,0.3099,46
2012-09-26,0.1607,20,0.1937,31,0.3056,45,0.2779,33,0.2902,40,0.2404,44,0.2837,33,0.3193,50
2012-09-25,0.1801,25,0.1982,34,0.3162,49,0.2925,40,0.2902,40,0.2401,44,0.3177,52,0.2957,38
2012-09-24,0.2034,34,0.1928,31,0.3014,43,0.258,24,0.2898,40,0.2398,44,0.2955,40,0.3091,45
2012-09-21,0.2183,38,0.2119,40,0.2946,41,0.268,28,0.2901,40,0.2403,44,0.3167,52,0.2876,34
2012-09-20,0.2222,39,0.1965,33,0.2714,34,0.2858,37,0.2896,39,0.2395,43,0.2933,39,0.3149,48
2012-09-19,0.2077,35,0.1926,30,0.2631,30,0.2997,42,0.291,40,0.2394,43,0.2887,35,0.3249,53
2012-09-18,0.1927,28,0.1808,24,0.2684,33,0.2852,37,0.2907,40,0.2397,43,0.3179,52,0.3013,42
2012-09-17,0.1869,27,0.1858,27,0.3238,52,0.2659,28,0.2906,40,0.2397,43,0.3275,57,0.2863,33
2012-09-14,0.1559,19,0.1873,28,0.3366,57,0.2658,28,0.2891,39,0.2392,43,0.2957,40,0.3143,48
2012-09-13,0.182,25,0.187,27,0.2799,37,0.2531,21,0.2896,39,0.2392,43,0.3011,44,0.3317,57
2012-09-12,0.1806,25,0.1813,24,0.2806,37,0.3113,47,0.2894,39,0.2384,42,0.2944,39,0.3371,59
2012-09-11,0.1777,24,0.184,26,0.2795,37,0.311,47,0.2891,39,0.2384,42,0.3166,51,0.3242,53
2012-09-10,0.2254,40,0.1867,27,0.3376,57,0.2524,21,0.2892,39,0.2387,42,0.3257,56,0.318,50
2012-09-07,0.2198,39,0.1883,28,0.3271,54,0.2497,19,0.2898,40,0.2391,42,0.3168,52,0.3219,52
2012-09-06,0.2107,36,0.1776,23,0.2882,39,0.2511,20,0.2924,41,0.2394,43,0.3151,51,0.3313,56
2012-09-05,0.1367,12,0.1674,19,0.3329,56,0.2697,30,0.2905,40,0.2388,42,0.3408,62,0.3284,55
2012-09-04,0.1834,26,0.1737,21,0.3031,44,0.2777,33,0.2909,40,0.2389,42,0.3214,54,0.3431,61
2012-08-31,0.1867,27,0.1643,19,0.2859,39,0.3114,47,0.2915,40,0.2388,42,0.3302,57,0.334,57
2012-08-30,0.1792,25,0.1747,22,0.3125,48,0.2918,39,0.293,41,0.2393,43,0.3379,61,0.3345,57
2012-08-29,0.152,17,0.1757,22,0.2709,33,0.2754,32,0.2986,43,0.2407,44,0.321,54,0.3323,57
2012-08-28,0.1525,17,0.1744,21,0.2836,38,0.3584,63,0.2986,43,0.2409,44,0.3176,52,0.3309,56
2012-08-27,0.1555,19,0.1819,25,0.3134,48,0.2534,21,0.3005,44,0.2419,45,0.327,57,0.329,55
2012-08-24,0.2053,34,0.1842,26,0.1878,1,0.2662,28,0.301,45,0.2422,45,0.3034,45,0.3362,57
2012-08-23,0.1974,31,0.1821,25,0.2828,38,0.2532,21,0.3008,45,0.243,46,0.3257,56,0.3201,51
2012-08-22,0.185,27,0.1809,24,0.2741,35,0.2497,19,0.3054,49,0.2468,49,0.3201,53,0.3153,48
2012-08-21,0.1718,23,0.1642,19,0.2821,37,0.2483,18,0.3054,49,0.247,49,0.3189,53,0.3122,47
2012-08-20,0.1658,22,0.1555,16,0.2324,14,0.2323,10,0.3053,48,0.2468,49,0.3078,47,0.3158,49
2012-08-17,0.2142,37,0.1876,28,0.246,22,0.234,11,0.3061,49,0.2475,49,0.2929,38,0.291,36
2012-08-16,0.4672,83,0.2154,42,0.2335,14,0.2506,19,0.3084,50,0.2477,50,0.2929,38,0.3196,50
2012-08-15,0.4665,83,0.2253,48,0.2416,19,0.2755,33,0.3139,54,0.2475,49,0.2948,40,0.3186,50
2012-08-14,0.4673,83,0.2268,48,0.2712,34,0.2828,36,0.3133,54,0.2472,49,0.3047,46,0.2973,39
2012-08-13,0.4837,84,0.2373,52,0.2619,28,0.2746,32,0.3139,54,0.247,49,0.3008,43,0.3082,45
2012-08-10,0.4999,85,0.2604,56,0.2639,30,0.2837,36,0.3158,55,0.2485,50,0.2971,41,0.3146,48
2012-08-09,0.5127,86,0.2684,57,0.4191,78,0.3098,46,0.3158,55,0.2486,50,0.3051,46,0.2783,28
2012-08-08,0.4655,82,0.2641,57,0.2538,26,0.2719,31,0.3162,55,0.2479,50,0.3011,44,0.3096,45
2012-08-07,0.2351,43,0.2857,64,0.4278,79,0.343,57,0.2988,43,0.2469,49,0.325,55,0.2991,40
2012-08-06,0.2711,51,0.296,67,0.4321,80,0.301,43,0.2988,43,0.2459,48,0.3324,59,0.3115,46
2012-08-03,0.3167,61,0.2931,65,0.3548,62,0.2875,38,0.2987,43,0.2456,48,0.3119,49,0.3199,51
2012-08-02,0.2866,54,0.29,65,0.3234,52,0.3769,67,0.2951,42,0.2448,47,0.3414,62,0.3496,62
2012-08-01,0.3056,59,0.2935,65,0.4153,77,0.3315,54,0.2956,42,0.244,47,0.3325,59,0.3365,59
2012-07-31,0.2926,56,0.3008,68,0.3829,69,0.3718,66,0.299,44,0.2442,47,0.3379,61,0.3302,56
2012-07-30,0.3247,63,0.291,65,0.3953,72,0.3085,46,0.2995,44,0.2436,46,0.3587,66,0.327,54
2012-07-27,0.3326,64,0.2476,54,0.3201,51,0.315,48,0.3032,46,0.2416,45,0.3105,49,0.331,56
2012-07-26,0.289,55,0.2203,44,0.3545,62,0.362,64,0.3008,45,0.2405,44,0.3433,62,0.3468,62
2012-07-25,0.1379,12,0.2381,52,0.3691,66,0.3406,57,0.2967,42,0.2409,44,0.3623,67,0.3369,59
2012-07-24,0.153,18,0.247,54,0.3573,63,0.3397,56,0.2978,43,0.241,45,0.3458,63,0.3277,54
2012-07-23,0.1748,24,0.2229,46,0.3568,63,0.3434,57,0.2969,42,0.2399,44,0.3328,59,0.3639,65
2012-07-20,0.1844,27,0.2115,40,0.3721,67,0.3212,50,0.2974,42,0.2396,43,0.36,66,0.3195,50
2012-07-19,0.1534,18,0.2105,40,0.3533,61,0.322,51,0.2967,42,0.2396,43,0.3356,60,0.3151,48
2012-07-18,0.1451,14,0.2174,43,0.3204,51,0.3307,53,0.2963,42,0.2395,43,0.3279,57,0.3331,57
2012-07-17,0.1583,19,0.2295,49,0.3379,57,0.3351,55,0.2964,42,0.2394,43,0.3369,60,0.3298,56
2012-07-16,0.1862,27,0.213,41,0.3316,56,0.349,60,0.2985,43,0.2391,42,0.315,50,0.3555,63
2012-07-13,0.1842,26,0.1926,30,0.3306,55,0.3335,54,0.2997,44,0.2393,43,0.3322,57,0.345,61
2012-07-12,0.1567,19,0.1945,32,0.3063,45,0.3403,56,0.2989,43,0.2394,43,0.3494,64,0.3412,60
2012-07-11,0.1465,15,0.1919,30,0.3375,57,0.3315,54,0.2985,43,0.2401,44,0.3507,64,0.3439,61
2012-07-10,0.1915,28,0.209,39,0.2919,40,0.346,59,0.2992,44,0.2409,44,0.3481,64,0.3543,63
2012-07-09,0.1986,32,0.2139,41,0.3162,49,0.3395,56,0.3005,44,0.2415,45,0.3121,49,0.3684,67
2012-07-06,0.2394,44,0.2176,43,0.2963,42,0.3255,52,0.3016,45,0.2407,44,0.3299,57,0.3192,50
2012-07-05,0.1778,24,0.2151,42,0.3254,53,0.3294,53,0.3007,44,0.2407,44,0.3216,54,0.3217,52
2012-07-03,0.2765,52,0.2267,48,0.3186,50,0.3262,52,0.3007,44,0.2407,44,0.313,50,0.334,57
2012-07-02,0.2764,52,0.2282,49,0.33,55,0.3334,54,0.3006,44,0.2414,45,0.3202,53,0.3407,60
2012-06-29,0.4155,77,0.2879,64,0.2663,32,0.3309,53,0.3011,45,0.2426,46,0.3287,57,0.3235,53
2012-06-28,0.3956,75,0.2759,61,0.2652,31,0.3241,51,0.3017,45,0.2422,45,0.3185,53,0.3785,69
2012-06-27,0.3708,72,0.2616,57,0.3628,65,0.3431,57,0.3006,44,0.2411,45,0.3227,55,0.3852,71
2012-06-26,0.3368,65,0.2709,60,0.3161,49,0.3148,48,0.298,43,0.2402,44,0.3508,64,0.3671,66
2012-06-25,0.3339,65,0.2683,57,0.3327,56,0.3354,55,0.3033,47,0.2433,46,0.3575,65,0.3887,71
2012-06-22,0.3302,64,0.2607,57,0.2844,38,0.2918,39,0.3014,45,0.2428,46,0.3511,64,0.3693,67
2012-06-21,0.3404,66,0.2685,57,0.3746,67,0.2447,16,0.3011,45,0.2425,46,0.3876,73,0.3308,56
2012-06-20,0.2149,37,0.2118,40,0.2744,35,0.2919,39,0.2958,42,0.2401,44,0.3477,64,0.3457,62
2012-06-19,0.3123,60,0.2786,62,0.2823,37,0.2786,34,0.2957,42,0.2405,44,0.3518,64,0.3503,63
2012-06-18,0.3089,60,0.2787,62,0.2991,42,0.3064,45,0.3031,46,0.2421,45,0.2687,27,0.314,47
2012-06-15,0.277,52,0.2702,59,0.3448,59,0.346,59,0.3039,47,0.2427,46,0.2872,35,0.3862,71
2012-06-14,0.399,75,0.293,65,0.3549,62,0.3594,63,0.3046,48,0.2438,47,0.3577,65,0.3817,70
2012-06-13,0.3989,75,0.2968,67,0.3822,69,0.3853,69,0.3061,49,0.244,47,0.3958,75,0.3705,67
2012-06-12,0.3957,75,0.3093,69,0.3691,66,0.3438,57,0.305,48,0.2434,46,0.3576,65,0.3691,67
2012-06-11,0.4674,83,0.31,70,0.509,88,0.3455,57,0.3088,50,0.2473,49,0.384,71,0.3697,67
2012-06-08,0.4133,77,0.2582,56,0.3047,44,0.3617,64,0.3089,50,0.2447,47,0.344,63,0.3597,65
2012-06-07,0.4779,84,0.2761,61,0.3506,61,0.3069,45,0.3099,51,0.2457,48,0.3636,67,0.349,62
2012-06-06,0.4991,85,0.2601,56,0.3279,54,0.391,71,0.312,53,0.2456,48,0.3302,57,0.3656,66
2012-06-05,0.392,74,0.2332,50,0.3542,62,0.3838,69,0.3063,49,0.2452,48,0.3573,65,0.3776,69
2012-06-04,0.3559,69,0.2381,52,0.4812,85,0.3781,68,0.3057,49,0.2453,48,0.3846,72,0.3903,72
2012-06-01,0.391,74,0.2346,51,0.4291,79,0.3496,60,0.3055,49,0.2445,47,0.4023,77,0.3592,64
2012-05-31,0.3193,62,0.2351,51,0.3074,46,0.4328,79,0.2997,44,0.2445,47,0.343,62,0.3674,66
2012-05-30,0.3987,75,0.2546,56,0.3899,71,0.3582,63,0.2998,44,0.2443,47,0.353,65,0.342,60
2012-05-29,0.2951,57,0.2399,52,0.2238,10,0.3479,60,0.2989,43,0.2438,47,0.3291,57,0.3565,64
2012-05-25,0.3492,68,0.2692,59,0.3658,65,0.3048,44,0.298,43,0.2443,47,0.3599,66,0.359,64
2012-05-24,0.3612,70,0.2938,66,0.3026,44,0.3577,63,0.3027,46,0.2446,47,0.3471,63,0.369,67
2012-05-23,0.3702,72,0.2928,65,0.3292,55,0.3435,57,0.3024,46,0.2445,47,0.3327,59,0.382,70
2012-05-22,0.3382,66,0.2699,59,0.3792,68,0.33,53,0.3036,47,0.2438,47,0.3625,67,0.357,64
2012-05-21,0.36,70,0.2669,57,0.3415,59,0.3476,59,0.303,46,0.2434,46,0.3261,56,0.3857,71
2012-05-18,0.2462,46,0.2849,63,0.3725,67,0.3596,64,0.3032,46,0.2431,46,0.3833,71,0.3811,70
2012-05-17,0.3586,70,0.384,81,0.3891,71,0.3573,63,0.303,46,0.243,46,0.4063,79,0.3635,65
2012-05-16,0.3375,66,0.3797,81,0.366,66,0.3026,43,0.3012,45,0.2427,46,0.394,75,0.3602,65
2012-05-15,0.3325,64,0.3658,79,0.4016,74,0.367,65,0.3006,44,0.2475,49,0.3664,68,0.3564,64
2012-05-14,0.3378,66,0.3625,79,0.3349,57,0.341,57,0.3024,46,0.2494,50,0.3415,62,0.3481,62
2012-05-11,0.3579,70,0.3736,80,0.2978,42,0.3305,53,0.3025,46,0.2505,50,0.3286,57,0.3407,60
2012-05-10,0.3273,63,0.369,80,0.5254,89,0.3342,55,0.3057,49,0.252,50,0.3413,62,0.3373,59
2012-05-09,0.3191,62,0.3466,77,0.3855,70,0.3063,45,0.3039,47,0.2502,50,0.3426,62,0.3223,52
2012-05-08,0.2195,39,0.2301,50,0.4547,83,0.4692,83,0.3362,60,0.254,51,0.3332,59,0.3452,61
2012-05-07,0.2954,57,0.2176,43,0.3181,50,0.4446,80,0.3347,60,0.2539,51,0.3195,53,0.3366,59
2012-05-04,0.3126,61,0.2164,43,0.3847,70,0.3289,53,0.3347,60,0.2544,51,0.327,57,0.3137,47
2012-05-03,0.2956,57,0.2137,41,0.3273,54,0.2888,38,0.3333,59,0.2554,52,0.3185,53,0.3088,45
2012-05-02,0.2257,40,0.1956,32,0.2976,42,0.3749,67,0.3355,60,0.2561,52,0.31,48,0.3147,48
2012-05-01,0.2328,42,0.1945,32,0.2764,36,0.3928,71,0.3367,61,0.2571,52,0.3105,49,0.314,47
2012-04-30,0.2345,43,0.178,23,0.3368,57,0.312,47,0.3418,62,0.2578,52,0.3218,54,0.3076,44
2012-04-27,0.2095,36,0.1988,34,0.2891,40,0.4008,73,0.3451,64,0.2587,53,0.2879,35,0.3167,49
2012-04-26,0.1954,31,0.1924,30,0.2712,34,0.354,62,0.3435,63,0.2584,52,0.3046,46,0.3137,47
2012-04-25,0.2444,45,0.2069,38,0.2893,40,0.324,51,0.3515,66,0.26,53,0.3117,49,0.3144,48
2012-04-24,0.2349,43,0.2074,38,0.3259,53,0.3378,55,0.3527,67,0.2617,54,0.3156,51,0.3235,53
2012-04-23,0.2674,50,0.2153,42,0.336,57,0.3273,52,0.3554,68,0.2625,55,0.306,47,0.3279,55
2012-04-20,0.3015,57,0.2312,50,0.3176,50,0.3099,46,0.3573,68,0.2633,56,0.3132,50,0.3187,50
2012-04-19,0.3075,60,0.2242,47,0.3299,55,0.3587,63,0.3582,68,0.2638,56,0.3404,61,0.3317,57
2012-04-18,0.3451,67,0.2276,49,0.3487,60,0.3159,48,0.3577,68,0.2647,56,0.3426,62,0.3264,54
2012-04-17,0.372,72,0.2183,43,0.3555,62,0.3343,55,0.3569,68,0.2644,56,0.3117,49,0.3227,52
2012-04-16,0.3267,63,0.2092,39,0.3571,63,0.3341,55,0.3562,68,0.2656,56,0.3361,60,0.332,57
2012-04-13,0.3328,65,0.2157,42,0.3613,64,0.3174,49,0.3604,69,0.2669,57,0.3327,59,0.3324,57
2012-04-12,0.3693,71,0.2286,49,0.3443,59,0.3311,53,0.3591,69,0.267,57,0.3061,47,0.3294,55
2012-04-11,0.3225,62,0.2201,44,0.3592,63,0.3508,61,0.3581,68,0.267,57,0.3237,55,0.3298,56
2012-04-10,0.2761,52,0.2244,47,0.4053,75,0.3454,57,0.3582,68,0.2677,57,0.339,61,0.3329,57
2012-04-09,0.2566,48,0.199,34,0.3475,60,0.3584,63,0.3559,68,0.2677,57,0.3202,53,0.326,54
2012-04-05,0.2242,40,0.21,39,0.3208,51,0.3037,44,0.356,68,0.2684,57,0.3053,46,0.3202,51
2012-04-04,0.2005,33,0.198,34,0.3684,66,0.3085,46,0.3556,68,0.2709,59,0.3091,48,0.3157,48
2012-04-03,0.2043,34,0.1895,28,0.2136,7,0.3211,50,0.3576,68,0.2736,59,0.2802,32,0.3234,52
2012-04-02,0.1775,24,0.1828,25,0.3081,46,0.3176,49,0.3606,69,0.2759,59,0.2902,37,0.3258,54
2012-03-30,0.1975,32,0.1773,22,0.329,55,0.3032,44,0.3726,70,0.2852,64,0.3056,46,0.307,44
2012-03-29,0.1954,31,0.1769,22,0.2652,31,0.2967,41,0.3778,71,0.2875,64,0.2914,37,0.327,54
2012-03-28,0.2163,38,0.1775,23,0.2809,37,0.3804,69,0.3823,71,0.2884,64,0.3017,44,0.3147,48
2012-03-27,0.2077,35,0.1688,20,0.3192,51,0.2556,23,0.3825,71,0.2903,64,0.2995,43,0.307,44
2012-03-26,0.2072,35,0.1719,21,0.2695,33,0.3008,43,0.3839,71,0.2922,65,0.2914,37,0.3138,47
2012-03-23,0.1486,16,0.1768,22,0.3119,47,0.2976,41,0.3865,71,0.2953,65,0.2867,34,0.33,56
2012-03-22,0.1432,14,0.1651,19,0.2776,36,0.2731,32,0.3872,71,0.2967,65,0.3068,47,0.3195,50
2012-03-21,0.2403,44,0.179,23,0.3105,47,0.2712,31,0.3865,71,0.2973,65,0.313,50,0.3145,48
2012-03-20,0.2425,45,0.1787,23,0.2827,38,0.2917,39,0.3929,71,0.2994,65,0.3023,44,0.3198,51
2012-03-19,0.2261,41,0.1816,25,0.2769,36,0.2706,30,0.3933,71,0.3016,66,0.3065,47,0.3142,48
2012-03-16,0.2287,42,0.1897,28,0.2713,34,0.2725,31,0.3965,72,0.3038,66,0.3034,45,0.3173,49
2012-03-15,0.2428,45,0.2038,36,0.2617,28,0.2846,37,0.3985,72,0.3045,66,0.2963,41,0.3243,53
2012-03-14,0.4031,75,0.2292,49,0.3,43,0.294,40,0.3985,72,0.3044,66,0.3199,53,0.3159,49
2012-03-13,0.3844,73,0.225,47,0.2652,31,0.2938,40,0.3979,72,0.3045,66,0.2893,36,0.3295,55
2012-03-12,0.375,72,0.2295,49,0.2901,40,0.2851,37,0.3964,71,0.3067,66,0.3258,56,0.3173,49
2012-03-09,0.3895,74,0.2391,52,0.2819,37,0.2922,39,0.3964,71,0.3072,66,0.312,49,0.3158,49
2012-03-08,0.3869,73,0.2547,56,0.2988,42,0.3877,70,0.3975,72,0.3088,66,0.3098,48,0.3358,57
2012-03-07,0.4144,77,0.3094,69,0.3024,43,0.3123,47,0.402,73,0.3101,66,0.308,48,0.3417,60
2012-03-06,0.3478,68,0.3104,70,0.338,57,0.3155,48,0.4017,73,0.31,66,0.3476,64,0.3077,44
2012-03-05,0.29,55,0.2888,65,0.2693,33,0.2795,34,0.4016,72,0.3101,66,0.3039,45,0.3221,52
2012-03-02,0.3178,62,0.2964,67,0.3345,57,0.2286,9,0.4016,72,0.3123,67,0.3407,62,0.3132,47
2012-03-01,0.3585,70,0.2887,64,0.2828,38,0.2784,34,0.4072,73,0.3128,67,0.299,42,0.3068,44
2012-02-29,0.4486,81,0.2815,63,0.3727,67,0.2838,36,0.4088,73,0.3138,67,0.329,57,0.3069,44
2012-02-28,0.4297,79,0.2635,57,0.3108,47,0.2678,28,0.408,73,0.3136,67,0.3097,48,0.3109,46
2012-02-27,0.2928,56,0.1869,27,0.3907,71,0.3105,46,0.4036,73,0.3111,67,0.324,55,0.2802,28
2012-02-24,0.351,68,0.2,35,0.3374,57,0.296,41,0.4048,73,0.3119,67,0.3127,50,0.2883,34
2012-02-23,0.3514,68,0.1997,34,0.312,47,0.2866,38,0.4053,73,0.314,67,0.3057,46,0.2994,41
2012-02-22,0.3578,70,0.1968,33,0.3181,50,0.3548,62,0.407,73,0.3154,67,0.3017,44,0.3012,42
2012-02-21,0.3418,67,0.1999,35,0.3261,53,0.2738,32,0.41,73,0.3176,68,0.3256,56,0.2848,32
2012-02-17,0.2377,44,0.1925,30,0.3953,72,0.2789,34,0.4089,73,0.3204,68,0.3239,55,0.2873,33
2012-02-16,0.239,44,0.194,32,0.3088,46,0.2897,39,0.4095,73,0.3211,68,0.3238,55,0.3045,43
2012-02-15,0.2409,45,0.1931,31,0.4094,76,0.2756,33,0.411,74,0.3234,69,0.3433,62,0.2894,35
2012-02-14,0.2068,35,0.1699,20,0.2668,32,0.3051,44,0.4195,74,0.3239,69,0.3151,51,0.2939,37
2012-02-13,0.2718,51,0.184,26,0.2828,38,0.338,55,0.4194,74,0.325,69,0.3039,45,0.3009,41
2012-02-10,0.2725,51,0.1798,24,0.2729,34,0.4757,84,0.4191,74,0.3258,70,0.3056,46,0.3056,43
2012-02-09,0.3308,64,0.188,28,0.3047,44,0.315,48,0.423,74,0.3265,70,0.3112,49,0.2844,31
2012-02-08,0.3307,64,0.2025,36,0.299,42,0.2561,23,0.4232,74,0.327,70,0.3153,51,0.2783,28
2012-02-07,0.3401,66,0.2132,41,0.3173,50,0.2402,14,0.4244,75,0.3328,70,0.3229,55,0.2723,26
2012-02-06,0.3368,65,0.2267,48,0.3358,57,0.2425,16,0.4473,77,0.341,71,0.3174,52,0.2675,23
2012-02-03,0.3023,57,0.2259,48,0.2028,3,0.3831,69,0.4523,78,0.345,72,0.2967,41,0.2958,38
2012-02-02,0.2588,49,0.2248,47,0.3053,45,0.2421,15,0.4688,81,0.3526,74,0.3291,57,0.2665,23
2012-02-01,0.2085,35,0.2244,47,0.269,33,0.4079,74,0.4699,81,0.3552,74,0.2956,40,0.2973,39
2012-01-31,0.1396,12,0.2086,39,0.3025,43,0.3285,53,0.4739,81,0.3564,74,0.308,48,0.2898,35
2012-01-30,0.1614,21,0.198,34,0.298,42,0.3036,44,0.474,81,0.3567,75,0.3087,48,0.2861,32
2012-01-27,0.1803,25,0.2034,36,0.2811,37,0.3504,60,0.4768,82,0.3586,75,0.3019,44,0.2768,27
2012-01-26,0.1836,26,0.2147,42,0.2924,40,0.2656,28,0.4764,82,0.359,75,0.3035,45,0.2786,28
2012-01-25,0.1832,26,0.2128,41,0.2702,33,0.2578,24,0.4765,82,0.3593,76,0.3131,50,0.2782,28
2012-01-24,0.1874,28,0.2211,45,0.2642,31,0.2969,41,0.4766,82,0.3592,75,0.3039,45,0.2883,34
2012-01-23,0.1951,30,0.2361,51,0.2625,30,0.2632,27,0.4789,82,0.3599,76,0.3163,51,0.2849,32
2012-01-20,0.1991,32,0.2531,55,0.2603,28,0.2099,4,0.4802,83,0.3602,76,0.3266,56,0.3117,46
2012-01-19,0.154,18,0.2529,55,0.3179,50,0.3455,57,0.48,83,0.3608,76,0.3311,57,0.3108,46
2012-01-18,0.1501,16,0.2423,53,0.3308,55,0.3346,55,0.4787,82,0.3602,76,0.3527,65,0.3126,47
2012-01-17,0.1571,19,0.2209,45,0.321,51,0.2807,35,0.4786,82,0.3598,76,0.3657,67,0.3184,50
2012-01-13,0.1547,18,0.2351,51,0.4015,74,0.3138,48,0.4786,82,0.3598,76,0.3526,65,0.3364,59
2012-01-12,0.1417,13,0.2421,53,0.2449,21,0.3095,46,0.4787,82,0.3591,75,0.3336,59,0.3448,61
2012-01-11,0.1636,21,0.2329,50,0.3096,47,0.3252,52,0.4789,82,0.3585,75,0.3353,60,0.3404,60
2012-01-10,0.1575,19,0.2062,38,0.3063,45,0.3288,53,0.4782,82,0.3578,75,0.3446,63,0.3413,60
2012-01-09,0.1356,12,0.2071,38,0.3256,53,0.3197,50,0.4772,82,0.3583,75,0.3648,67,0.3452,61
2012-01-06,0.3166,61,0.2624,57,0.3155,49,0.3015,43,0.4772,82,0.3584,75,0.3685,68,0.3438,61
2012-01-05,0.3162,61,0.2645,57,0.297,42,0.4463,81,0.4775,82,0.3587,75,0.3498,64,0.3637,65
2012-01-04,0.3175,62,0.2475,54,0.3257,53,0.4518,81,0.4788,82,0.3583,75,0.3508,64,0.3694,67
2012-01-03,0.3268,63,0.2475,54,0.3601,64,0.3348,55,0.4783,82,0.3572,75,0.3785,70,0.3512,63
2011-12-30,0.2902,55,0.2488,54,0.348,60,0.3399,56,0.4773,82,0.3568,75,0.3809,71,0.3563,64
2011-12-29,0.4115,76,0.2781,62,0.3219,52,0.3209,50,0.4773,82,0.3568,75,0.3831,71,0.3605,65
2011-12-28,0.4455,80,0.3082,69,0.3619,64,0.3503,60,0.4772,82,0.3568,75,0.4198,82,0.3477,62
