date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-31,0.0776,5,0.1342,35,0.2067,34,0.2425,22,0.1862,35,0.0,1,0.2067,39,0.2425,17
2012-07-26,0.0786,5,0.1494,42,0.2191,39,0.2343,16,0.1871,36,0.0,1,0.2191,43,0.2699,38
2012-07-16,0.1812,45,0.1734,53,0.2177,38,0.2518,28,0.1913,43,0.0,1,0.2029,37,0.2668,36
2012-07-13,0.1855,47,0.1769,55,0.2125,36,0.2512,28,0.1918,43,0.0,1,0.2127,41,0.2636,34
2012-07-12,0.1689,40,0.0,1,0.2172,38,0.2688,40,0.1909,42,0.0,1,0.2172,42,0.2707,38
2012-07-11,0.1107,14,0.0,1,0.2159,38,0.2153,5,0.1886,38,0.0,1,0.2159,42,0.2735,40
2012-07-10,0.1527,34,0.0,1,0.2193,39,0.2479,26,0.1899,40,0.0,1,0.2193,43,0.2706,38
2012-07-09,0.151,33,0.0,1,0.2173,38,0.2527,30,0.1889,39,0.0,1,0.2173,42,0.2731,40
2012-07-05,0.1583,36,0.0,1,0.2218,40,0.2167,5,0.1888,39,0.0,1,0.2218,44,0.2711,39
2012-07-02,0.1549,35,0.1535,44,0.2276,42,0.2326,15,0.1935,44,0.0,1,0.2276,45,0.2772,42
2012-06-29,0.2035,53,0.1551,45,0.2244,41,0.2296,13,0.1924,43,0.0,1,0.2244,45,0.2767,42
2012-06-28,0.1362,25,0.1582,47,0.222,40,0.2789,44,0.1895,40,0.0,1,0.2327,47,0.2953,50
2012-06-27,0.1181,17,0.1418,39,0.239,44,0.281,46,0.1891,39,0.0,1,0.2472,51,0.2944,49
2012-06-26,0.118,17,0.1534,44,0.2821,59,0.2903,50,0.1903,41,0.0,1,0.265,57,0.3026,52
2012-06-25,0.1232,19,0.1502,43,0.2563,50,0.4086,79,0.192,43,0.0,1,0.2467,51,0.3067,53
2012-06-22,0.1632,38,0.1546,45,0.2856,60,0.3068,55,0.192,43,0.0,1,0.26,55,0.3227,59
2012-06-21,0.1904,49,0.1591,47,0.3007,64,0.3082,55,0.1919,43,0.0,1,0.2938,64,0.3082,53
2012-06-20,0.1577,36,0.15,42,0.2748,57,0.3329,64,0.1901,41,0.0,1,0.2582,55,0.3329,62
2012-06-19,0.2286,61,0.1883,60,0.2771,57,0.3065,55,0.1907,41,0.0,1,0.2752,60,0.3226,59
2012-06-18,0.2425,65,0.1922,61,0.2841,60,0.318,59,0.1911,42,0.0,1,0.2808,61,0.3303,61
2012-06-15,0.2542,67,0.2055,66,0.2918,62,0.3673,71,0.1911,42,0.0,1,0.2781,60,0.3423,64
2012-06-14,0.2728,72,0.2103,68,0.2989,64,0.3869,75,0.1909,42,0.0,1,0.3034,66,0.3811,71
2012-06-13,0.3034,75,0.2308,73,0.3121,66,0.3399,65,0.1895,40,0.0,1,0.3119,69,0.3399,64
2012-06-12,0.2923,74,0.229,72,0.2663,53,0.3601,69,0.1889,39,0.0,1,0.2689,57,0.3601,67
2012-06-11,0.3069,76,0.2277,72,0.3084,66,0.3525,68,0.1885,38,0.0,1,0.2977,65,0.3525,66
2012-06-08,0.2583,68,0.1944,62,0.3055,65,0.3676,71,0.1907,41,0.0,1,0.271,57,0.3508,65
2012-06-07,0.2953,74,0.1981,63,0.3446,75,0.3371,65,0.1907,41,0.0,1,0.2867,63,0.3466,65
2012-06-06,0.2949,74,0.18,56,0.2558,49,0.3717,72,0.1899,40,0.0,1,0.2739,59,0.3595,67
2012-06-05,0.2741,72,0.0,1,0.2808,59,0.4038,78,0.1924,43,0.0,1,0.2779,60,0.3744,70
2012-06-04,0.1875,47,0.0,1,0.3127,67,0.3433,66,0.1898,40,0.0,1,0.3037,66,0.3592,67
2012-06-01,0.1873,47,0.0,1,0.2906,62,0.358,69,0.1901,41,0.0,1,0.2983,65,0.3587,67
2012-05-31,0.182,45,0.0,1,0.265,53,0.3597,69,0.191,42,0.0,1,0.2763,60,0.3595,67
2012-05-30,0.1927,49,0.0,1,0.3958,86,0.3423,66,0.1931,44,0.0,1,0.2988,65,0.3343,62
2012-05-29,0.232,62,0.0,1,0.25,47,0.376,73,0.1932,44,0.0,1,0.25,52,0.3353,63
2012-05-25,0.3419,80,0.2542,78,0.2706,55,0.4629,89,0.1938,45,0.0,1,0.2706,57,0.3355,63
2012-05-24,0.3524,81,0.2595,78,0.2674,54,0.3205,60,0.1937,44,0.0,1,0.2674,57,0.3337,62
2012-05-23,0.3527,81,0.246,76,0.2557,49,0.3882,75,0.1936,44,0.0,1,0.2557,54,0.3519,66
2012-05-22,0.3538,81,0.2383,74,0.2555,49,0.3611,70,0.1959,46,0.0,1,0.2555,54,0.3379,64
2012-05-21,0.3415,80,0.2346,74,0.2351,44,0.3634,70,0.206,53,0.0,1,0.2433,50,0.3826,71
2012-05-18,0.1689,40,0.1985,64,0.2963,63,0.311,57,0.1992,48,0.0,1,0.2893,63,0.311,55
2012-05-14,0.1402,27,0.1494,42,0.2841,60,0.2678,39,0.195,45,0.0,1,0.2841,62,0.3062,53
2012-05-08,0.1547,34,0.1667,51,0.2506,48,0.3132,57,0.2017,50,0.0,1,0.2506,53,0.3132,56
2012-05-04,0.127,21,0.1573,46,0.2329,43,0.3193,59,0.2026,51,0.0,1,0.2329,47,0.3193,57
2012-05-03,0.129,22,0.154,45,0.2825,59,0.3133,57,0.2043,52,0.0,1,0.2825,62,0.3133,56
2012-05-01,0.1292,22,0.1422,39,0.2257,41,0.3172,59,0.2068,54,0.0,1,0.2257,45,0.3172,57
2012-04-30,0.1746,42,0.1543,45,0.2484,47,0.3184,59,0.2166,57,0.0,1,0.2484,52,0.3184,57
2012-04-27,0.1539,34,0.1552,45,0.2388,44,0.3299,63,0.2165,57,0.0,1,0.2388,48,0.3299,61
2012-04-26,0.1716,41,0.1481,42,0.2403,45,0.3063,55,0.2166,57,0.0,1,0.2403,49,0.3063,53
2012-04-24,0.1621,37,0.1623,49,0.2465,46,0.3453,66,0.2165,57,0.0,1,0.2465,51,0.3094,54
2012-04-23,0.1599,37,0.1635,50,0.2436,45,0.3195,60,0.2168,57,0.0,1,0.2436,50,0.3195,57
2012-04-20,0.1664,39,0.174,54,0.2221,40,0.308,55,0.2238,60,0.0,1,0.2221,44,0.308,53
2012-04-17,0.2632,69,0.1881,60,0.2773,57,0.2815,46,0.2264,61,0.0,1,0.2773,60,0.297,50
2012-04-12,0.2368,63,0.0,1,0.2625,52,0.2889,50,0.228,61,0.0,1,0.2347,48,0.3264,60
2012-04-11,0.1891,48,0.0,1,0.2768,57,0.3476,67,0.2305,62,0.0,1,0.2768,60,0.3476,65
2012-04-10,0.1552,35,0.0,1,0.2787,57,0.2949,52,0.2303,62,0.0,1,0.3253,74,0.3074,53
2012-04-09,0.1095,14,0.0,1,0.2784,57,0.3424,66,0.2273,61,0.0,1,0.2505,52,0.3424,64
2012-04-05,0.1058,12,0.1415,38,0.2466,46,0.3113,57,0.2357,62,0.0,1,0.2466,51,0.3113,55
2012-03-28,0.1383,26,0.1273,32,0.2711,55,0.2891,50,0.2513,65,0.0,1,0.2479,52,0.2891,47
2012-03-27,0.1405,27,0.1327,34,0.3162,68,0.3067,55,0.2535,65,0.0,1,0.2589,55,0.2948,49
2012-03-26,0.1502,32,0.1412,38,0.2328,43,0.3141,57,0.2546,65,0.0,1,0.2622,56,0.3054,52
2012-03-23,0.1732,42,0.1537,45,0.2622,52,0.3009,54,0.2682,67,0.0,1,0.2625,56,0.3273,60
2012-03-22,0.1908,49,0.1641,50,0.284,60,0.2972,53,0.2746,68,0.0,1,0.2853,62,0.2972,50
2012-03-21,0.2091,55,0.1646,50,0.2472,47,0.2872,48,0.2741,68,0.0,1,0.264,57,0.2872,46
2012-03-20,0.211,56,0.1675,51,0.2559,49,0.2933,52,0.2752,68,0.0,1,0.234,47,0.2933,49
2012-03-19,0.2225,60,0.1739,54,0.2454,46,0.2766,43,0.2797,69,0.0,1,0.2454,51,0.2766,42
2012-03-16,0.222,59,0.1693,52,0.2664,53,0.2999,54,0.28,69,0.0,1,0.2664,57,0.2999,51
2012-03-09,0.1789,44,0.1492,42,0.2664,53,0.3631,70,0.2983,70,0.0,1,0.2571,54,0.3631,68
2012-03-08,0.1767,43,0.1465,41,0.2663,53,0.3264,62,0.3009,71,0.0,1,0.2505,52,0.3264,60
2012-03-07,0.1947,50,0.1527,44,0.2566,50,0.3455,66,0.3009,71,0.0,1,0.2566,54,0.3455,65
2012-03-06,0.1933,50,0.153,44,0.2863,61,0.3075,55,0.3009,71,0.0,1,0.2744,59,0.328,60
2012-03-05,0.1854,47,0.1549,45,0.2293,42,0.3403,65,0.3001,71,0.0,1,0.2293,46,0.3403,64
2012-03-02,0.1427,28,0.1352,35,0.2507,48,0.3369,65,0.2986,70,0.0,1,0.2472,51,0.3369,63
2012-03-01,0.1585,36,0.1489,42,0.2621,52,0.3378,65,0.2989,70,0.0,1,0.2621,56,0.3378,63
2012-02-29,0.189,48,0.1673,51,0.2639,53,0.3218,60,0.3019,71,0.0,1,0.2639,56,0.3218,57
2012-02-28,0.19,48,0.0,1,0.2797,57,0.3226,61,0.3018,71,0.0,1,0.2797,61,0.3226,59
2012-02-27,0.1796,44,0.0,1,0.2855,60,0.3513,68,0.3056,72,0.0,1,0.2435,50,0.3316,62
2012-02-23,0.1628,38,0.0,1,0.2532,49,0.3348,64,0.305,71,0.0,1,0.2532,53,0.3348,63
2012-02-22,0.1417,28,0.0,1,0.2604,51,0.3144,57,0.3065,72,0.0,1,0.2604,55,0.316,57
2012-02-21,0.1346,24,0.0,1,0.2734,56,0.3024,54,0.3064,72,0.0,1,0.2731,59,0.3095,54
2012-02-17,0.1219,18,0.1209,30,0.2609,51,0.3197,60,0.3062,72,0.0,1,0.2609,56,0.3197,57
2012-02-07,0.1674,40,0.1321,34,0.2722,56,0.2702,40,0.3218,74,0.0,1,0.2722,59,0.2859,45
2012-02-06,0.1623,38,0.1218,30,0.259,51,0.2875,49,0.3217,74,0.0,1,0.259,55,0.2981,50
2012-01-30,0.1975,51,0.1551,45,0.2676,54,0.3044,54,0.3413,76,0.0,1,0.2676,57,0.3044,52
2012-01-24,0.1369,25,0.0,1,0.2545,49,0.3426,66,0.3885,85,0.0,1,0.2545,53,0.2939,49
2012-01-23,0.1979,51,0.0,1,0.2597,51,0.307,55,0.3957,87,0.0,1,0.2555,54,0.3106,55
2012-01-20,0.2191,59,0.0,1,0.2763,57,0.3493,67,0.3981,88,0.0,1,0.3075,67,0.3493,65
2012-01-17,0.2115,56,0.0,1,0.2909,62,0.2966,53,0.3976,87,0.0,1,0.2909,64,0.3462,65
2012-01-13,0.2292,61,0.1823,57,0.25,47,0.3129,57,0.3994,88,0.0,1,0.25,52,0.382,71
2012-01-12,0.1944,50,0.156,46,0.3117,66,0.3633,70,0.3978,87,0.0,1,0.2794,61,0.3633,68
2012-01-11,0.177,43,0.182,57,0.3162,68,0.3535,68,0.3976,87,0.0,1,0.3069,67,0.3535,66
2012-01-10,0.1712,41,0.0,1,0.329,71,0.2997,54,0.3975,87,0.0,1,0.329,76,0.3571,67
2012-01-09,0.1563,35,0.0,1,0.261,51,0.3529,68,0.3974,87,0.0,1,0.3104,68,0.3529,66
2012-01-06,0.1676,40,0.0,1,0.3068,65,0.3152,57,0.398,87,0.0,1,0.3068,67,0.3638,68
2012-01-04,0.1406,27,0.0,1,0.3304,71,0.3175,59,0.3978,87,0.0,1,0.3293,76,0.3175,57
2012-01-03,0.0857,7,0.0,1,0.3185,68,0.3318,63,0.3971,87,0.0,1,0.3185,71,0.3543,66
2011-12-30,0.1064,12,0.0,1,0.322,69,0.3282,62,0.398,87,0.0,1,0.322,73,0.3763,70
2011-12-29,0.1088,13,0.0,1,0.3269,70,0.3343,64,0.3983,88,0.0,1,0.3269,75,0.3819,71
2011-12-28,0.213,57,0.0,1,0.3081,66,0.3337,64,0.398,87,0.0,1,0.3196,71,0.3337,62
2011-12-23,0.25,66,0.1847,57,0.3107,66,0.2791,44,0.399,88,0.0,1,0.3107,69,0.3602,67
2011-12-22,0.2444,65,0.2044,66,0.291,62,0.4048,79,0.399,88,0.0,1,0.291,64,0.3595,67
2011-12-21,0.2848,73,0.225,71,0.3442,75,0.368,71,0.3998,88,0.0,1,0.2987,65,0.368,68
2011-12-20,0.3306,78,0.2318,73,0.2655,53,0.3852,74,0.4005,88,0.0,1,0.3029,66,0.3852,72
2011-12-19,0.2918,74,0.2383,74,0.3759,82,0.3381,65,0.398,87,0.0,1,0.3377,79,0.3381,64
2011-12-16,0.3326,78,0.2497,77,0.3187,68,0.3494,67,0.3978,87,0.0,1,0.3185,71,0.3494,65
2011-12-15,0.3405,79,0.2521,77,0.308,65,0.4,77,0.3977,87,0.0,1,0.3108,69,0.387,72
2011-12-14,0.2938,74,0.2358,74,0.3276,70,0.3859,75,0.3959,87,0.0,1,0.3207,72,0.4013,75
2011-12-13,0.282,73,0.2228,71,0.3715,82,0.3899,76,0.3978,87,0.0,1,0.3542,82,0.3827,71
2011-12-12,0.2731,72,0.2035,65,0.3159,68,0.375,72,0.3974,87,0.0,1,0.311,69,0.4094,77
2011-12-09,0.2726,71,0.2047,66,0.2779,57,0.3944,77,0.3964,87,0.0,1,0.2783,61,0.4155,79
2011-12-08,0.3789,83,0.2041,65,0.3337,72,0.3772,73,0.3955,87,0.0,1,0.3318,77,0.4077,77
2011-12-07,0.3256,78,0.1893,60,0.2927,62,0.3973,77,0.3939,86,0.0,1,0.3016,66,0.4036,76
2011-12-06,0.3431,80,0.1878,59,0.3051,65,0.4044,79,0.3935,86,0.0,1,0.3051,67,0.4044,76
2011-12-05,0.3373,79,0.21,68,0.3258,70,0.4009,78,0.3945,86,0.0,1,0.3258,74,0.4009,75
2011-12-02,0.341,80,0.0,1,0.3479,76,0.3899,76,0.3956,87,0.0,1,0.3479,82,0.3899,73
2011-12-01,0.366,82,0.0,1,0.347,76,0.3802,73,0.3957,87,0.0,1,0.347,81,0.3914,73
2011-11-30,0.3208,77,0.0,1,0.3043,64,0.4187,81,0.396,87,0.0,1,0.3043,66,0.418,80
2011-11-29,0.2562,68,0.0,1,0.3372,72,0.4003,77,0.3906,86,0.0,1,0.3372,79,0.4183,80
2011-11-28,0.2663,70,0.0,1,0.3614,80,0.4029,78,0.3906,86,0.0,1,0.3615,84,0.4242,82
2011-11-25,0.2345,63,0.0,1,0.3725,82,0.4112,80,0.39,86,0.0,1,0.3639,84,0.421,80
2011-11-23,0.2486,66,0.2194,70,0.3605,79,0.5761,93,0.3914,86,0.0,1,0.3605,83,0.421,80
2011-11-22,0.2522,67,0.2229,71,0.3632,80,0.411,80,0.3909,86,0.0,1,0.3555,83,0.4238,81
2011-11-21,0.3217,77,0.2332,73,0.3639,80,0.4113,80,0.3926,86,0.0,1,0.3709,85,0.4245,82
2011-11-16,0.3809,83,0.2453,76,0.3577,79,0.387,75,0.3897,85,0.0,1,0.3577,83,0.387,72
2011-11-15,0.3686,82,0.2677,80,0.3254,70,0.424,83,0.3896,85,0.0,1,0.3237,73,0.424,82
2011-11-10,0.3345,79,0.3103,84,0.3341,72,0.4296,84,0.3882,85,0.0,1,0.3384,79,0.4296,83
2011-11-09,0.3841,84,0.3289,86,0.3674,81,0.3734,72,0.388,85,0.0,1,0.3758,86,0.3734,70
2011-11-08,0.2874,73,0.3362,87,0.2812,59,0.3667,71,0.3828,84,0.0,1,0.2988,65,0.3667,68
2011-11-04,0.3495,80,0.3183,85,0.3054,65,0.4198,82,0.3828,84,0.0,1,0.3054,67,0.4198,80
2011-11-03,0.3501,80,0.3171,85,0.328,70,0.3926,76,0.3827,84,0.0,1,0.328,75,0.3926,73
2011-11-02,0.3756,83,0.3012,83,0.3496,76,0.4165,81,0.3827,84,0.0,1,0.3496,82,0.4165,79
2011-11-01,0.3735,83,0.2893,82,0.3539,78,0.4071,79,0.382,84,0.0,1,0.3539,82,0.4071,77
2011-10-26,0.3383,79,0.3007,83,0.3331,72,0.4014,78,0.3823,84,0.0,1,0.3331,77,0.4014,75
2011-10-25,0.3764,83,0.2901,82,0.3507,77,0.3897,75,0.3823,84,0.0,1,0.3507,82,0.3897,73
2011-10-24,0.3451,80,0.2932,82,0.3396,73,0.4033,78,0.382,84,0.0,1,0.3396,80,0.4033,76
2011-10-21,0.3688,82,0.2815,81,0.3175,68,0.4092,80,0.3813,84,0.0,1,0.3175,71,0.4092,77
2011-10-20,0.3506,81,0.2895,82,0.3421,74,0.4206,82,0.3788,83,0.0,1,0.3421,80,0.4206,80
2011-10-19,0.4103,86,0.287,81,0.3501,77,0.4205,82,0.3786,83,0.0,1,0.3501,82,0.4205,80
2011-10-17,0.4205,86,0.2822,81,0.3688,81,0.4257,83,0.3748,81,0.0,1,0.3671,85,0.4257,82
2011-10-13,0.4089,85,0.3977,91,0.4574,90,0.4387,85,0.3721,80,0.0,1,0.3724,85,0.4245,82
2011-10-12,0.5201,91,0.5015,94,0.5717,92,0.4381,85,0.372,80,0.0,1,0.3666,84,0.4381,85
2011-10-11,0.6071,93,0.531,95,0.4766,90,0.4094,80,0.3713,80,0.0,1,0.386,88,0.4162,79
2011-10-10,0.5765,93,0.5198,94,0.317,68,0.5438,92,0.3697,79,0.0,1,0.317,70,0.4565,88
2011-10-07,0.5302,91,0.5175,94,0.4764,90,0.4433,86,0.3647,78,0.0,1,0.3889,88,0.4052,76
2011-10-06,0.5735,92,0.5179,94,0.4156,87,0.499,91,0.365,78,0.0,1,0.3684,85,0.4582,88
2011-10-05,0.5533,92,0.5045,94,0.3608,79,0.524,92,0.3634,78,0.0,1,0.3608,84,0.4534,87
2011-10-04,0.5466,92,0.4471,93,0.3452,75,0.6495,93,0.3632,78,0.0,1,0.3452,81,0.4659,89
2011-10-03,0.3907,84,0.3282,86,0.4112,87,0.409,79,0.3524,77,0.0,1,0.4112,90,0.4429,86
2011-09-30,0.3935,85,0.2978,83,0.3894,84,0.4534,88,0.3479,77,0.0,1,0.3894,89,0.4402,85
2011-09-29,0.5108,90,0.3702,89,0.5432,92,0.4303,84,0.3474,77,0.0,1,0.399,90,0.4473,87
2011-09-28,0.4674,89,0.3739,90,0.4455,89,0.4001,77,0.3464,76,0.0,1,0.407,90,0.4232,81
2011-09-27,0.4621,89,0.3426,87,0.4126,87,0.4174,81,0.3437,76,0.0,1,0.3756,86,0.4174,79
2011-09-26,0.446,88,0.3418,87,0.3613,80,0.5097,91,0.3434,76,0.0,1,0.3613,84,0.4877,91
2011-09-23,0.431,87,0.3275,86,0.3632,80,0.5161,91,0.3432,76,0.0,1,0.3632,84,0.4745,90
2011-09-22,0.3694,83,0.3258,86,0.4369,88,0.439,85,0.3421,76,0.0,1,0.404,90,0.4347,84
2011-09-21,0.3553,81,0.2932,82,0.5959,93,0.4099,80,0.3373,75,0.0,1,0.4067,90,0.4012,75
2011-09-20,0.2303,62,0.1995,64,0.4046,86,0.3879,75,0.3276,75,0.0,1,0.3794,86,0.3935,74
2011-09-19,0.2519,67,0.2085,67,0.3805,83,0.4157,81,0.3267,75,0.0,1,0.3667,85,0.4015,76
2011-09-16,0.1972,51,0.2131,69,0.5153,91,0.4241,83,0.3241,74,0.0,1,0.3313,77,0.4241,82
2011-09-15,0.31,76,0.2396,75,0.5262,91,0.3911,76,0.3242,74,0.0,1,0.3459,81,0.3911,73
2011-09-14,0.3101,76,0.263,79,0.5002,91,0.3911,76,0.325,74,0.0,1,0.3264,74,0.3911,73
2011-09-13,0.3096,76,0.0,1,0.3396,73,0.4034,78,0.325,74,0.0,1,0.3471,81,0.4034,76
2011-09-12,0.3428,80,0.0,1,0.2902,62,0.4352,85,0.3257,75,0.0,1,0.2932,64,0.4367,84
2011-09-09,0.336,79,0.0,1,0.3899,85,0.4326,84,0.3261,75,0.0,1,0.3738,85,0.4326,83
2011-09-08,0.3046,75,0.0,1,0.418,87,0.4839,90,0.3236,74,0.0,1,0.3428,80,0.4242,82
2011-09-07,0.3033,75,0.0,1,0.2827,60,0.4212,82,0.3236,74,0.0,1,0.289,63,0.3999,75
2011-09-06,0.2553,68,0.0,1,0.4543,89,0.47,89,0.3205,73,0.0,1,0.3343,78,0.4423,86
2011-09-02,0.2948,74,0.298,83,0.338,73,0.4054,79,0.3212,73,0.0,1,0.391,89,0.4176,79
2011-09-01,0.2572,68,0.3026,84,0.3058,65,0.4083,79,0.3197,73,0.0,1,0.3534,82,0.4032,76
2011-08-31,0.2541,67,0.3199,85,0.314,67,0.4995,91,0.3192,73,0.0,1,0.314,70,0.4116,78
2011-08-30,0.2531,67,0.3211,85,0.3644,80,0.4027,78,0.3193,73,0.0,1,0.3349,78,0.4022,76
2011-08-29,0.3451,80,0.3314,87,0.3419,74,0.3879,75,0.3192,73,0.0,1,0.3386,79,0.4376,84
2011-08-26,0.441,87,0.3527,88,0.3423,74,0.4396,86,0.3179,73,0.0,1,0.343,81,0.4403,85
2011-08-25,0.4289,87,0.3328,87,0.3531,77,0.4762,90,0.3177,73,0.0,1,0.348,82,0.4084,77
2011-08-24,0.421,86,0.3128,85,0.3017,64,0.5155,91,0.3173,73,0.0,1,0.313,70,0.4007,75
2011-08-23,0.5133,90,0.3288,86,0.3151,67,0.4066,79,0.3168,73,0.0,1,0.3151,70,0.4131,78
2011-08-22,0.4741,89,0.3267,86,0.3675,81,0.4099,80,0.3144,73,0.0,1,0.3415,80,0.4149,79
2011-08-11,1.0092,97,0.643,96,0.3889,84,0.3487,67,0.3014,71,0.0,1,0.3116,69,0.3553,66
2011-08-02,0.2228,60,0.238,74,0.2618,52,0.2539,31,0.2012,49,0.0,1,0.2618,56,0.2539,27
2011-07-29,0.198,51,0.1868,59,0.2316,42,0.3086,56,0.1957,46,0.0,1,0.2316,46,0.3086,54
2011-07-27,0.2307,62,0.1504,43,0.256,50,0.2439,23,0.1983,48,0.0,1,0.256,54,0.2439,18
2011-07-25,0.1338,24,0.1451,40,0.2029,32,0.269,40,0.1939,45,0.0,1,0.2066,38,0.269,38
2011-07-22,0.1294,22,0.1439,40,0.1758,14,0.2741,42,0.1935,44,0.0,1,0.1825,25,0.2741,40
2011-07-19,0.1956,51,0.1656,51,0.1882,22,0.2993,54,0.1966,46,0.0,1,0.1882,28,0.2993,51
2011-07-15,0.199,52,0.1619,49,0.2304,42,0.2863,48,0.1981,47,0.0,1,0.2304,46,0.2863,45
2011-07-12,0.1504,32,0.0,1,0.2527,48,0.2869,48,0.1965,46,0.0,1,0.2527,53,0.2869,46
2011-06-24,0.2161,57,0.1725,53,0.2456,46,0.2704,40,0.1935,44,0.0,1,0.2456,51,0.2876,46
2011-06-14,0.2664,70,0.1961,63,0.2126,36,0.3307,63,0.1867,35,0.0,1,0.2126,40,0.3307,61
2011-06-13,0.2535,67,0.2359,74,0.252,48,0.2635,37,0.1842,32,0.0,1,0.252,53,0.2635,34
2011-06-10,0.2541,67,0.2372,74,0.2846,60,0.248,26,0.1849,33,0.0,1,0.2307,46,0.248,21
2011-06-09,0.2619,69,0.2404,75,0.2331,43,0.2797,45,0.1818,28,0.0,1,0.2331,47,0.2606,31
2011-06-08,0.2861,73,0.2279,72,0.2344,44,0.2748,42,0.1814,28,0.0,1,0.2344,48,0.2858,45
2011-05-25,0.1723,42,0.1451,40,0.1857,20,0.3016,54,0.1752,24,0.0,1,0.1857,27,0.3016,52
2011-04-01,0.1285,21,0.1706,52,0.2582,50,0.2883,49,0.1939,45,0.0,1,0.2582,55,0.2883,47
2011-03-14,0.1671,40,0.161,49,0.2704,55,0.2856,48,0.1958,46,0.0,1,0.2704,57,0.2828,44
2011-03-04,0.3058,75,0.1946,62,0.2566,50,0.269,40,0.1974,47,0.0,1,0.2566,54,0.2922,48
2011-02-04,0.2122,56,0.1589,47,0.2642,53,0.3216,60,0.2027,51,0.0,1,0.2627,56,0.3216,57
2011-02-02,0.2086,55,0.1841,57,0.2345,44,0.2963,53,0.2013,49,0.0,1,0.2459,51,0.2963,50
2011-02-01,0.203,53,0.1868,59,0.223,40,0.3082,55,0.202,50,0.0,1,0.2342,47,0.3082,53
2011-01-31,0.2152,57,0.1847,57,0.2339,43,0.3093,56,0.2069,55,0.0,1,0.2433,50,0.3093,54
2011-01-28,0.2025,53,0.1839,57,0.2366,44,0.3059,55,0.2057,53,0.0,1,0.255,54,0.3059,53
2011-01-27,0.1839,46,0.1775,55,0.2366,44,0.3069,55,0.2044,52,0.0,1,0.2386,48,0.3069,53
2011-01-26,0.181,45,0.184,57,0.2272,41,0.3133,57,0.204,51,0.0,1,0.2431,50,0.3133,56
2011-01-25,0.1811,45,0.0,1,0.2324,43,0.3156,57,0.2038,51,0.0,1,0.2439,50,0.3156,57
2011-01-24,0.1197,18,0.0,1,0.2487,47,0.292,51,0.2022,50,0.0,1,0.2487,52,0.3218,57
2011-01-21,0.0954,9,0.0,1,0.2605,51,0.3216,60,0.2019,50,0.0,1,0.2605,55,0.3253,59
2011-01-20,0.0939,9,0.0,1,0.2679,54,0.3147,57,0.208,55,0.0,1,0.2679,57,0.3276,60
2011-01-19,0.0958,10,0.0,1,0.2648,53,0.3129,57,0.2081,55,0.0,1,0.2648,57,0.3267,60
2011-01-18,0.0483,1,0.0,1,0.2634,52,0.3185,59,0.2079,55,0.0,1,0.2618,56,0.3251,59
2011-01-14,0.0624,2,0.1618,49,0.2581,50,0.3185,59,0.2084,55,0.0,1,0.2599,55,0.337,63
2011-01-13,0.0535,1,0.1721,53,0.2669,54,0.3172,59,0.2138,56,0.0,1,0.2618,56,0.3378,63
2011-01-12,0.1109,14,0.2094,68,0.2705,55,0.3208,60,0.2141,56,0.0,1,0.2658,57,0.3354,63
2011-01-11,0.1514,33,0.2042,65,0.2707,55,0.3203,60,0.2213,60,0.0,1,0.2628,56,0.3298,61
2011-01-10,0.1519,33,0.1951,62,0.2791,57,0.3144,57,0.2219,60,0.0,1,0.2688,57,0.3289,61
2011-01-07,0.1585,36,0.1869,59,0.2735,56,0.308,55,0.224,60,0.0,1,0.2678,57,0.3276,60
2011-01-06,0.1569,35,0.169,52,0.2742,56,0.3102,56,0.2257,60,0.0,1,0.2764,60,0.3246,59
2011-01-05,0.154,34,0.1661,51,0.276,57,0.307,55,0.2369,62,0.0,1,0.2699,57,0.3233,59
2011-01-04,0.175,43,0.1608,48,0.2654,53,0.314,57,0.237,62,0.0,1,0.2635,56,0.326,60
2011-01-03,0.0978,10,0.0,1,0.2705,55,0.3122,57,0.2364,62,0.0,1,0.2566,54,0.3256,59
2010-12-31,0.0949,9,0.0,1,0.2669,54,0.3016,54,0.2387,63,0.0,1,0.2691,57,0.324,59
2010-12-30,0.0949,9,0.0,1,0.2661,53,0.3073,55,0.2393,63,0.0,1,0.2619,56,0.3242,59
2010-12-29,0.1141,15,0.0,1,0.2602,51,0.3159,57,0.2416,63,0.0,1,0.2607,55,0.3293,61
2010-12-28,0.1202,18,0.0,1,0.2649,53,0.3105,56,0.2417,63,0.0,1,0.2602,55,0.3308,61
2010-12-27,0.1169,17,0.0,1,0.265,53,0.3172,59,0.2495,65,0.0,1,0.2589,55,0.3316,62
2010-12-23,0.1275,21,0.1546,45,0.2807,59,0.2992,54,0.2498,65,0.0,1,0.2755,60,0.3191,57
2010-12-22,0.1715,41,0.1855,57,0.2775,57,0.3085,56,0.2515,65,0.0,1,0.273,59,0.3238,59
2010-12-21,0.1721,41,0.1813,56,0.2644,53,0.3138,57,0.2519,65,0.0,1,0.2581,54,0.3319,62
2010-12-20,0.1735,42,0.1864,59,0.2725,56,0.3156,57,0.2532,65,0.0,1,0.2684,57,0.3361,63
