date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-16,0.1218,4,0.0816,1,0.2034,10,0.2082,7,0.2281,12,0.1374,11,0.2174,16,0.2588,12
2013-01-15,0.1356,6,0.0821,1,0.2155,15,0.215,9,0.2283,12,0.1381,12,0.2235,19,0.2535,10
2013-01-14,0.168,13,0.0844,2,0.2082,12,0.2313,15,0.236,13,0.1394,12,0.217,16,0.2583,11
2013-01-11,0.156,10,0.0952,3,0.2163,15,0.2139,9,0.2364,13,0.1396,12,0.2148,15,0.254,10
2013-01-10,0.2736,47,0.0976,4,0.2015,10,0.1835,2,0.2352,13,0.1402,12,0.2235,19,0.2559,11
2013-01-09,0.3021,56,0.1149,12,0.1975,8,0.2122,8,0.238,14,0.1407,13,0.2269,21,0.258,11
2013-01-08,0.3,56,0.1152,12,0.2217,17,0.1776,2,0.2395,15,0.1411,13,0.2379,27,0.2583,11
2013-01-07,0.2783,49,0.116,13,0.1881,6,0.2153,9,0.239,15,0.1428,14,0.2374,27,0.2604,12
2013-01-04,0.2169,28,0.1192,15,0.182,5,0.208,7,0.237,14,0.1432,15,0.2231,19,0.2665,15
2013-01-03,0.2306,33,0.1244,18,0.1953,7,0.2058,6,0.2402,15,0.1434,15,0.2356,26,0.2647,14
2013-01-02,0.226,31,0.1177,14,0.1745,4,0.2138,8,0.2411,16,0.1433,15,0.2255,20,0.2725,17
2012-12-31,0.1544,10,0.1147,12,0.2092,12,0.2453,22,0.2395,15,0.1453,16,0.2261,21,0.273,17
2012-12-28,0.1182,4,0.0948,3,0.2315,22,0.2239,12,0.2384,14,0.1448,16,0.2423,30,0.2677,15
2012-12-27,0.1192,4,0.097,4,0.2214,17,0.2212,11,0.247,18,0.1449,16,0.2355,26,0.2739,17
2012-12-26,0.1482,9,0.0962,4,0.2376,25,0.2077,7,0.2487,18,0.1455,16,0.2422,30,0.2657,14
2012-12-24,0.1417,7,0.0887,2,0.2411,27,0.2221,11,0.2493,19,0.1454,16,0.2493,33,0.2652,14
2012-12-21,0.1436,8,0.0813,1,0.2334,23,0.223,12,0.2515,20,0.1455,16,0.2449,31,0.2765,18
2012-12-20,0.1267,5,0.0853,2,0.2002,9,0.2401,19,0.2544,22,0.1468,18,0.2416,28,0.2905,25
2012-12-19,0.1209,4,0.0833,1,0.2027,10,0.228,14,0.2544,22,0.1476,19,0.2427,30,0.2865,23
2012-12-18,0.1131,3,0.0841,1,0.2267,20,0.2342,17,0.2694,28,0.1538,23,0.2477,32,0.2927,27
2012-12-17,0.1179,4,0.0897,2,0.2298,21,0.2238,12,0.2697,28,0.1547,24,0.2459,31,0.2978,30
2012-12-14,0.1013,2,0.0891,2,0.2151,15,0.2168,9,0.2691,28,0.155,24,0.2501,34,0.2841,22
2012-12-13,0.1765,16,0.1104,9,0.2121,14,0.2152,9,0.269,28,0.1551,24,0.2457,31,0.2826,21
2012-12-12,0.1661,13,0.1104,9,0.2233,18,0.2252,13,0.276,31,0.156,24,0.2553,36,0.2915,26
2012-12-11,0.1989,22,0.118,14,0.2056,11,0.2277,14,0.2759,31,0.1562,25,0.2489,33,0.2958,28
2012-12-10,0.2059,24,0.1229,17,0.2122,14,0.2278,14,0.2759,31,0.1579,26,0.2519,35,0.2933,27
2012-12-07,0.2061,25,0.1274,19,0.1974,8,0.2281,14,0.28,34,0.1588,27,0.2353,26,0.3019,32
2012-12-06,0.2117,26,0.1302,21,0.2032,10,0.2374,18,0.2806,34,0.1595,28,0.2474,32,0.297,28
2012-12-05,0.2189,28,0.1335,23,0.2057,11,0.2348,17,0.281,34,0.1602,28,0.2409,28,0.296,28
2012-12-04,0.1702,14,0.1184,14,0.2229,18,0.2255,13,0.2795,33,0.1618,30,0.2585,37,0.2939,28
2012-12-03,0.1935,20,0.1158,13,0.2292,21,0.2259,13,0.2852,36,0.1637,30,0.2595,38,0.2921,26
2012-11-30,0.166,13,0.1065,7,0.2063,11,0.2161,9,0.2843,36,0.1636,30,0.2454,31,0.2997,31
2012-11-29,0.1576,11,0.1066,7,0.2056,11,0.2366,18,0.284,35,0.1637,30,0.25,34,0.2973,30
2012-11-28,0.1662,13,0.1015,5,0.2111,13,0.2455,22,0.2867,37,0.1637,30,0.2433,30,0.305,34
2012-11-27,0.2032,23,0.1031,6,0.2225,18,0.2221,11,0.2867,37,0.1639,31,0.2572,37,0.2929,27
2012-11-26,0.1919,20,0.1032,6,0.2164,15,0.2293,15,0.2901,38,0.1642,31,0.2521,35,0.2957,28
2012-11-23,0.1849,18,0.1195,15,0.2011,9,0.2295,15,0.2924,39,0.1651,31,0.2443,31,0.2994,31
2012-11-21,0.1961,21,0.1309,21,0.2148,15,0.2336,16,0.2916,38,0.1654,31,0.244,30,0.3016,32
2012-11-20,0.1934,20,0.1305,21,0.2222,18,0.2338,16,0.2915,38,0.166,32,0.25,34,0.3036,33
2012-11-19,0.1898,19,0.1355,24,0.2261,19,0.2331,16,0.2914,38,0.1669,33,0.2512,34,0.2973,30
2012-11-16,0.1934,20,0.1505,36,0.2449,28,0.2522,25,0.292,38,0.1683,34,0.2566,37,0.3099,37
2012-11-15,0.1619,12,0.1508,36,0.2754,45,0.2645,31,0.292,38,0.1688,35,0.2717,44,0.3066,35
2012-11-14,0.2047,24,0.1562,40,0.2806,48,0.2872,45,0.292,38,0.1706,37,0.27,43,0.3082,36
2012-11-13,0.2353,34,0.1454,31,0.3003,57,0.2609,28,0.2923,39,0.1709,37,0.2748,45,0.3003,31
2012-11-12,0.2286,32,0.1468,32,0.2723,43,0.2996,51,0.293,39,0.1719,38,0.2643,40,0.3056,35
2012-11-09,0.2675,45,0.1473,33,0.2484,30,0.2733,36,0.2934,39,0.1724,39,0.2623,39,0.3098,37
2012-11-08,0.277,49,0.1653,47,0.2421,27,0.2993,51,0.2969,41,0.1723,38,0.2664,41,0.3038,33
2012-11-07,0.2695,46,0.157,41,0.2856,51,0.2632,30,0.2967,41,0.1724,39,0.2711,44,0.3024,33
2012-11-06,0.2079,25,0.1496,35,0.2744,44,0.266,32,0.2941,40,0.1722,38,0.2631,40,0.3014,32
2012-11-05,0.2054,24,0.1446,31,0.2499,31,0.27,34,0.2993,42,0.1721,38,0.2528,35,0.3107,38
2012-11-02,0.2488,39,0.1488,34,0.307,61,0.2233,12,0.2999,42,0.1724,39,0.2719,44,0.2925,27
2012-11-01,0.2477,38,0.1497,35,0.2479,30,0.2714,35,0.2999,42,0.172,38,0.2631,40,0.3077,36
2012-10-31,0.2111,26,0.1523,37,0.2848,51,0.2738,37,0.3011,43,0.1727,39,0.2661,41,0.3026,33
2012-10-26,0.2063,25,0.1288,20,0.2698,41,0.2637,31,0.301,43,0.1716,38,0.2653,41,0.2988,30
2012-10-25,0.2083,25,0.131,21,0.2718,43,0.2739,37,0.3011,43,0.1721,38,0.2606,38,0.3025,33
2012-10-24,0.1988,22,0.1275,19,0.2674,40,0.2814,41,0.3015,44,0.1731,39,0.2615,39,0.306,35
2012-10-23,0.1919,20,0.1334,23,0.2842,50,0.2847,43,0.3011,43,0.1733,40,0.2644,40,0.3112,38
2012-10-22,0.129,5,0.1306,21,0.2503,31,0.2795,40,0.2994,42,0.1731,39,0.253,35,0.3104,38
2012-10-19,0.198,22,0.1198,15,0.2771,46,0.2599,28,0.2998,42,0.1729,39,0.287,51,0.2717,17
2012-10-18,0.1982,22,0.1154,13,0.3112,63,0.2602,28,0.3013,44,0.1729,39,0.2809,48,0.2665,15
2012-10-17,0.1824,17,0.1151,12,0.2445,28,0.2634,31,0.3012,43,0.1731,39,0.2663,41,0.2861,23
2012-10-16,0.1976,22,0.1044,6,0.2364,24,0.258,28,0.3016,44,0.1733,40,0.2723,44,0.2855,23
2012-10-15,0.2118,26,0.1077,8,0.2455,28,0.2857,44,0.3013,44,0.1736,40,0.2633,40,0.2936,27
2012-10-12,0.2148,27,0.1068,7,0.256,34,0.2442,21,0.3015,44,0.1739,41,0.2792,48,0.2786,19
2012-10-11,0.2229,30,0.1151,12,0.2556,34,0.2489,24,0.3019,44,0.1739,41,0.2859,51,0.2828,21
2012-10-10,0.1241,5,0.1242,17,0.277,46,0.2543,26,0.3,42,0.1741,41,0.3017,57,0.2871,24
2012-10-09,0.1226,5,0.1432,30,0.2831,49,0.2656,32,0.3001,42,0.175,42,0.2943,55,0.2897,25
2012-10-08,0.1418,7,0.1439,30,0.2559,34,0.2768,39,0.3004,43,0.1753,42,0.2824,49,0.2963,28
2012-10-05,0.2704,46,0.1513,36,0.2688,41,0.231,15,0.3033,44,0.177,43,0.2906,53,0.2808,20
2012-10-04,0.2558,41,0.1559,40,0.254,33,0.2692,34,0.3034,45,0.1769,43,0.2825,49,0.2945,28
2012-10-03,0.2689,45,0.1609,43,0.2666,40,0.2437,21,0.3062,46,0.1789,45,0.2837,50,0.2856,23
2012-10-02,0.2681,45,0.1566,40,0.2545,33,0.2679,33,0.3061,46,0.1786,44,0.2845,50,0.294,28
2012-10-01,0.2804,50,0.1518,37,0.2621,38,0.2721,36,0.3063,46,0.1784,44,0.288,52,0.284,22
2012-09-28,0.3065,57,0.141,28,0.2676,40,0.2584,28,0.3071,46,0.178,44,0.285,50,0.2822,21
2012-09-27,0.292,53,0.1502,35,0.2444,28,0.259,28,0.307,46,0.1781,44,0.2787,47,0.2913,26
2012-09-26,0.1734,15,0.1476,33,0.2552,33,0.2666,32,0.3036,45,0.1791,45,0.2836,50,0.2958,28
2012-09-25,0.2063,25,0.1467,32,0.283,49,0.2612,28,0.3043,45,0.1789,45,0.3004,57,0.2813,21
2012-09-24,0.302,56,0.1622,44,0.2538,33,0.266,32,0.3059,46,0.179,45,0.2818,49,0.287,24
2012-09-21,0.2997,55,0.1977,64,0.2523,32,0.2617,30,0.3086,47,0.1809,46,0.2812,48,0.2816,21
2012-09-20,0.2975,55,0.1949,63,0.2627,38,0.2545,26,0.3082,47,0.1813,47,0.2839,50,0.2839,22
2012-09-19,0.2881,52,0.1953,63,0.2634,38,0.2636,31,0.3074,46,0.1809,46,0.2817,49,0.2818,21
2012-09-18,0.3351,65,0.1881,60,0.2683,41,0.2931,48,0.308,47,0.1808,46,0.2782,47,0.2839,22
2012-09-17,0.2989,55,0.1845,59,0.2669,40,0.2672,33,0.3092,48,0.1811,46,0.2773,47,0.2819,21
2012-09-14,0.2996,55,0.1879,60,0.2446,28,0.2678,33,0.309,48,0.181,46,0.274,45,0.2846,22
2012-09-13,0.3271,63,0.1747,53,0.265,39,0.2592,28,0.3076,47,0.1798,45,0.279,48,0.2809,20
2012-09-12,0.3534,69,0.1397,27,0.2702,42,0.2605,28,0.306,46,0.1784,44,0.2808,48,0.2861,23
2012-09-11,0.3518,68,0.1464,32,0.262,37,0.2709,35,0.3057,46,0.1788,45,0.289,52,0.2889,25
2012-09-10,0.2474,38,0.1443,31,0.2938,55,0.2729,36,0.3001,42,0.1785,44,0.2902,53,0.296,28
2012-09-07,0.2305,33,0.1441,30,0.2609,37,0.2672,33,0.3016,44,0.1794,45,0.3038,59,0.3179,42
2012-09-06,0.2238,31,0.1443,31,0.2716,43,0.2801,40,0.3075,47,0.1803,46,0.3052,60,0.3172,42
2012-09-05,0.1555,10,0.1367,25,0.2989,57,0.305,54,0.3062,46,0.1799,45,0.3055,60,0.3128,39
2012-09-04,0.1347,6,0.1245,18,0.3017,59,0.2772,39,0.3055,46,0.1794,45,0.315,64,0.3109,38
2012-08-31,0.0919,1,0.1129,11,0.2467,28,0.3021,53,0.3052,45,0.179,45,0.3204,67,0.2965,28
2012-08-30,0.0837,1,0.1093,9,0.2686,41,0.2937,48,0.305,45,0.1788,45,0.3303,71,0.308,36
2012-08-29,0.1902,19,0.1327,22,0.252,32,0.2863,44,0.308,47,0.1798,45,0.3268,69,0.3028,33
2012-08-28,0.2049,24,0.1331,23,0.2769,46,0.255,26,0.3093,48,0.1804,46,0.3281,70,0.3075,36
2012-08-27,0.1921,20,0.137,25,0.2766,46,0.2879,45,0.3099,49,0.1805,46,0.3302,71,0.3026,33
2012-08-24,0.2039,24,0.1412,28,0.2584,35,0.2842,43,0.3101,49,0.1806,46,0.3259,69,0.301,32
2012-08-23,0.2064,25,0.1415,28,0.2938,55,0.2385,18,0.3108,49,0.1812,47,0.329,70,0.2949,28
2012-08-22,0.2105,26,0.139,27,0.2679,41,0.2965,50,0.3141,52,0.1816,47,0.3197,66,0.3014,32
2012-08-21,0.2107,26,0.1392,27,0.2669,40,0.3014,52,0.314,51,0.1818,48,0.3276,70,0.2932,27
2012-08-20,0.1205,4,0.12,15,0.2713,42,0.3108,56,0.3106,49,0.1809,46,0.3188,66,0.304,34
2012-08-17,0.1361,6,0.125,18,0.2735,44,0.323,61,0.3107,49,0.181,46,0.3217,67,0.3086,36
2012-08-16,0.1362,6,0.1327,22,0.2607,37,0.3061,54,0.3131,51,0.1814,47,0.314,64,0.3186,43
2012-08-15,0.1683,13,0.1343,23,0.2879,52,0.3128,57,0.3203,54,0.1813,47,0.3188,66,0.3108,38
2012-08-14,0.1813,17,0.1352,24,0.282,49,0.3319,64,0.3203,54,0.1813,47,0.3243,68,0.3138,40
2012-08-13,0.1944,21,0.1484,34,0.2994,57,0.317,59,0.3219,55,0.1818,48,0.3238,68,0.3089,37
2012-08-10,0.1672,13,0.1524,37,0.2843,50,0.2707,35,0.3216,55,0.1816,47,0.3108,62,0.3102,37
2012-08-09,0.1714,14,0.1546,39,0.2553,34,0.2862,44,0.3214,55,0.1812,47,0.3084,61,0.3163,41
2012-08-08,0.168,13,0.1544,39,0.312,63,0.291,47,0.3226,56,0.1811,46,0.3213,67,0.3082,36
2012-08-07,0.1756,15,0.1527,37,0.2916,54,0.2932,48,0.3237,56,0.1822,48,0.3221,67,0.3063,35
2012-08-06,0.264,44,0.178,55,0.2912,54,0.3071,55,0.324,56,0.1822,48,0.3298,71,0.321,44
2012-08-03,0.2709,46,0.1926,62,0.3014,59,0.2879,45,0.3254,57,0.1824,48,0.328,70,0.3177,42
2012-08-02,0.2685,45,0.1903,61,0.3255,67,0.3095,56,0.3247,56,0.1822,48,0.3376,73,0.3298,50
2012-08-01,0.2805,50,0.1846,59,0.3291,68,0.323,61,0.3258,57,0.1817,47,0.338,73,0.322,45
2012-07-31,0.3987,76,0.1911,62,0.3262,67,0.3333,65,0.3273,57,0.1813,47,0.3284,70,0.3212,44
2012-07-30,0.4085,77,0.1908,61,0.3359,70,0.3228,61,0.3277,57,0.1812,47,0.3402,74,0.3179,42
2012-07-27,0.4527,82,0.1986,65,0.3072,61,0.3366,66,0.3316,59,0.1823,48,0.3194,66,0.3331,52
2012-07-26,0.3749,72,0.1796,56,0.3405,70,0.3208,61,0.3274,57,0.1817,47,0.3443,76,0.3369,55
2012-07-25,0.4673,84,0.1794,56,0.3455,71,0.3395,67,0.3265,57,0.1809,46,0.3543,78,0.3365,55
2012-07-24,0.4686,84,0.1748,54,0.3514,73,0.3496,69,0.3267,57,0.1805,46,0.3464,77,0.3429,59
2012-07-23,0.4714,85,0.1827,57,0.3455,71,0.346,68,0.3264,57,0.1813,47,0.3452,76,0.3413,57
2012-07-20,0.4028,76,0.1746,53,0.3087,62,0.3089,56,0.3213,55,0.1815,47,0.3155,64,0.3288,49
2012-07-19,0.3819,73,0.1747,53,0.2769,46,0.3097,56,0.3202,54,0.1813,47,0.3102,62,0.3299,50
2012-07-18,0.3739,72,0.1817,57,0.3126,64,0.308,55,0.3179,53,0.1812,47,0.3154,64,0.3432,59
2012-07-17,0.3736,72,0.1795,56,0.2882,53,0.3292,63,0.3179,53,0.1809,46,0.308,61,0.3446,60
2012-07-16,0.28,50,0.1649,46,0.336,70,0.3257,62,0.3118,50,0.18,46,0.334,72,0.3416,57
2012-07-13,0.2896,53,0.1651,47,0.288,53,0.2727,36,0.3117,50,0.1806,46,0.3334,72,0.3406,57
2012-07-12,0.3257,63,0.1875,60,0.3321,69,0.3238,62,0.3164,53,0.1804,46,0.331,71,0.3422,57
2012-07-11,0.3049,57,0.1838,57,0.302,59,0.3206,60,0.3145,52,0.1802,46,0.3247,68,0.343,59
2012-07-10,0.407,77,0.1805,57,0.329,68,0.3103,56,0.3132,51,0.18,46,0.3311,71,0.3324,52
2012-07-09,0.4092,77,0.1657,47,0.3105,63,0.3117,57,0.3128,51,0.1791,45,0.3233,68,0.3426,59
2012-07-06,0.4015,76,0.1594,43,0.2931,55,0.2913,47,0.3127,51,0.1793,45,0.3191,66,0.3331,52
2012-07-05,0.3179,61,0.1626,45,0.2847,51,0.2882,45,0.3104,49,0.1792,45,0.3208,67,0.3318,51
2012-07-03,0.3646,70,0.1783,56,0.2704,42,0.2836,42,0.3094,48,0.1794,45,0.3109,62,0.3319,52
2012-07-02,0.3765,72,0.1587,42,0.2919,54,0.2864,44,0.322,55,0.1805,46,0.3171,65,0.3416,57
2012-06-29,0.5798,91,0.2386,77,0.2749,45,0.2924,47,0.3221,55,0.1804,46,0.3135,63,0.3323,52
2012-06-28,0.4913,86,0.2474,79,0.3165,64,0.3303,64,0.325,56,0.1814,47,0.3375,73,0.3486,62
2012-06-27,0.4663,84,0.2446,79,0.3169,64,0.3333,65,0.3237,56,0.1811,46,0.3246,68,0.3691,70
2012-06-26,0.4442,81,0.2445,79,0.3428,71,0.3569,71,0.3233,56,0.1811,46,0.3289,70,0.3748,72
2012-06-25,0.5171,88,0.2497,80,0.3524,73,0.3355,65,0.3224,56,0.1816,47,0.3382,74,0.3789,74
2012-06-22,0.4944,87,0.2408,78,0.3268,67,0.3299,63,0.3197,54,0.1807,46,0.317,65,0.3699,70
2012-06-21,0.4952,87,0.2504,80,0.3388,70,0.3404,67,0.3199,54,0.18,46,0.3338,72,0.3609,67
2012-06-20,0.3219,62,0.1854,59,0.2909,54,0.3151,57,0.3074,46,0.1754,42,0.3014,57,0.3589,66
2012-06-19,0.2897,53,0.1867,60,0.3014,59,0.3083,55,0.3095,48,0.1751,42,0.3003,57,0.3535,64
2012-06-18,0.3365,65,0.1919,62,0.3125,63,0.3096,56,0.3127,51,0.1761,42,0.3017,57,0.3593,66
2012-06-15,0.3294,64,0.222,73,0.3184,65,0.323,61,0.3165,53,0.1776,44,0.3014,57,0.3648,68
2012-06-14,0.3184,61,0.2368,77,0.3277,68,0.3188,60,0.3106,49,0.1773,44,0.3258,69,0.3769,73
2012-06-13,0.3194,61,0.2367,77,0.3707,76,0.3494,69,0.3115,50,0.1784,44,0.3323,72,0.3654,69
2012-06-12,0.3238,62,0.2191,72,0.3271,68,0.3329,64,0.3161,52,0.1797,45,0.3168,65,0.381,75
2012-06-11,0.3526,68,0.2104,69,0.3768,78,0.3628,72,0.3124,50,0.1813,47,0.3413,75,0.3638,68
2012-06-08,0.3425,67,0.2057,67,0.3252,67,0.3588,71,0.3164,53,0.1814,47,0.3362,73,0.38,74
2012-06-07,0.3913,75,0.2021,66,0.3286,68,0.3428,67,0.3172,53,0.1816,47,0.3277,70,0.3662,69
2012-06-06,0.4268,80,0.1833,57,0.3551,73,0.3507,69,0.32,54,0.1817,47,0.3298,71,0.3796,74
2012-06-05,0.3201,61,0.1517,37,0.3899,80,0.3936,77,0.3145,52,0.1806,46,0.3325,72,0.4003,80
2012-06-04,0.3209,61,0.1583,42,0.3997,81,0.4069,79,0.3145,52,0.1814,47,0.3318,71,0.4109,82
2012-06-01,0.321,61,0.1743,53,0.4131,83,0.3894,77,0.3179,53,0.1821,48,0.3436,75,0.3992,80
2012-05-31,0.2932,54,0.1933,63,0.3927,80,0.3569,71,0.3158,52,0.1834,49,0.3298,71,0.3893,77
2012-05-30,0.3307,64,0.1978,64,0.3825,79,0.354,70,0.3159,52,0.1835,49,0.3262,69,0.3863,76
2012-05-29,0.2386,35,0.2215,73,0.3272,68,0.328,63,0.3258,57,0.1847,50,0.3076,61,0.3782,74
2012-05-25,0.1983,22,0.2202,72,0.3356,69,0.3309,64,0.3237,56,0.1846,50,0.3163,65,0.3886,77
2012-05-24,0.2301,33,0.2365,77,0.2787,47,0.3814,75,0.3363,61,0.1859,51,0.3225,68,0.3784,74
2012-05-23,0.2355,34,0.235,76,0.2633,38,0.4022,79,0.3369,61,0.1859,51,0.3092,61,0.3906,77
2012-05-22,0.2871,52,0.2245,73,0.325,67,0.3452,68,0.3416,63,0.1861,51,0.3197,66,0.3777,73
2012-05-21,0.2818,50,0.2177,71,0.2923,55,0.3829,75,0.3412,63,0.186,51,0.3069,60,0.3772,73
2012-05-18,0.2035,23,0.2076,68,0.3055,61,0.3971,78,0.3471,65,0.187,51,0.332,72,0.3704,70
2012-05-17,0.2152,28,0.1821,57,0.3419,71,0.3438,68,0.3468,65,0.1862,51,0.3271,69,0.369,70
2012-05-16,0.2066,25,0.1747,53,0.3514,73,0.3834,76,0.353,66,0.189,53,0.3238,68,0.3644,68
2012-05-15,0.2163,28,0.1493,34,0.3605,75,0.3551,70,0.3537,66,0.188,52,0.3088,61,0.3559,65
2012-05-14,0.2192,28,0.154,38,0.3634,75,0.3852,76,0.3539,66,0.1889,53,0.3107,62,0.3555,65
2012-05-11,0.2079,25,0.1521,37,0.3282,68,0.3108,56,0.3517,66,0.1896,54,0.3062,60,0.3363,55
2012-05-10,0.2521,40,0.1508,36,0.321,66,0.3225,61,0.3546,67,0.1893,53,0.2945,55,0.3451,60
2012-05-09,0.3122,59,0.1671,49,0.3475,72,0.3452,68,0.3559,67,0.1898,54,0.2968,56,0.3466,61
2012-05-08,0.2447,37,0.1677,49,0.3205,65,0.3011,52,0.3565,67,0.191,55,0.2768,46,0.3519,64
2012-05-07,0.2331,34,0.1621,44,0.3012,59,0.3108,56,0.356,67,0.192,56,0.2764,46,0.3414,57
2012-05-04,0.2462,38,0.1679,49,0.2943,56,0.2863,44,0.3559,67,0.1934,57,0.2813,49,0.3336,53
2012-05-03,0.1796,16,0.1569,41,0.2744,44,0.2692,34,0.3536,66,0.1936,57,0.2728,44,0.3268,48
2012-05-02,0.1607,11,0.1601,43,0.2693,41,0.2789,40,0.354,66,0.196,59,0.2617,39,0.3352,54
2012-05-01,0.2084,25,0.1571,41,0.2482,30,0.2837,42,0.3658,70,0.1972,60,0.2711,44,0.327,48
2012-04-30,0.1904,19,0.1389,26,0.2716,43,0.2845,43,0.366,70,0.1976,60,0.2707,43,0.3335,53
2012-04-27,0.1947,21,0.1479,33,0.2519,32,0.2589,28,0.3701,71,0.1991,60,0.2699,43,0.3359,54
2012-04-26,0.2025,23,0.1487,34,0.2659,39,0.2686,34,0.3704,71,0.1997,61,0.2745,45,0.3354,54
2012-04-25,0.206,24,0.1474,33,0.2718,43,0.294,48,0.3774,72,0.2008,62,0.2759,46,0.3392,56
2012-04-24,0.1761,16,0.1622,44,0.303,60,0.2977,50,0.3816,73,0.204,63,0.2944,55,0.3298,50
2012-04-23,0.1846,18,0.1635,45,0.3042,60,0.3114,57,0.3824,73,0.206,64,0.2884,52,0.3414,57
2012-04-20,0.2205,28,0.1833,57,0.2934,55,0.2894,46,0.3949,74,0.2096,67,0.288,52,0.335,54
2012-04-19,0.2135,27,0.1797,56,0.2506,31,0.2992,51,0.3959,74,0.2096,67,0.2751,45,0.347,61
2012-04-18,0.319,61,0.2061,67,0.2964,56,0.2736,37,0.3966,74,0.2101,67,0.2878,51,0.3393,56
2012-04-17,0.3206,61,0.2066,67,0.2883,53,0.313,57,0.3982,75,0.2118,68,0.2741,45,0.3451,60
2012-04-16,0.3101,57,0.2058,67,0.3229,66,0.3544,70,0.3993,75,0.2154,70,0.2834,50,0.3488,62
2012-04-13,0.322,62,0.197,64,0.3078,62,0.2861,44,0.405,75,0.2176,72,0.2908,53,0.3394,57
2012-04-12,0.3266,63,0.1969,64,0.3127,64,0.3037,53,0.4047,75,0.219,72,0.2846,50,0.3495,63
2012-04-11,0.2624,43,0.1912,62,0.3177,65,0.3241,62,0.4039,75,0.2195,72,0.2916,53,0.3488,62
2012-04-10,0.2677,45,0.1927,62,0.354,73,0.319,60,0.4052,75,0.2208,73,0.3017,57,0.3422,57
2012-04-09,0.2496,39,0.1621,44,0.3158,64,0.3028,53,0.4028,75,0.2198,73,0.2832,49,0.3491,62
2012-04-05,0.2964,55,0.1975,64,0.282,49,0.2787,40,0.4183,76,0.2218,73,0.2844,50,0.3369,55
2012-04-04,0.2778,49,0.2029,66,0.281,48,0.2894,46,0.4187,77,0.2233,73,0.2746,45,0.3425,59
2012-04-03,0.2987,55,0.1969,64,0.2837,50,0.2876,45,0.4242,77,0.227,74,0.2766,46,0.3391,56
2012-04-02,0.3117,59,0.1982,64,0.2843,50,0.2626,30,0.4263,77,0.23,75,0.2785,47,0.3252,47
2012-03-30,0.311,59,0.186,59,0.2907,54,0.2708,35,0.427,77,0.2354,76,0.2852,50,0.3353,54
2012-03-29,0.3019,56,0.1869,60,0.2992,57,0.2791,40,0.4322,78,0.2378,76,0.2906,53,0.3291,50
2012-03-28,0.316,60,0.1775,55,0.2686,41,0.2794,40,0.4374,79,0.2395,76,0.2821,49,0.3354,54
2012-03-27,0.2741,48,0.152,37,0.2782,47,0.2815,41,0.4366,79,0.2388,76,0.274,45,0.3335,53
2012-03-26,0.2725,47,0.1485,34,0.2774,46,0.267,33,0.4364,78,0.2422,77,0.2749,45,0.3373,55
2012-03-23,0.2569,41,0.1506,36,0.2705,42,0.2777,39,0.4405,79,0.2431,78,0.2737,45,0.3475,61
2012-03-22,0.2549,41,0.1641,46,0.2941,55,0.2751,38,0.4421,79,0.2454,79,0.2793,48,0.3414,57
2012-03-21,0.3857,74,0.1697,50,0.2887,53,0.2637,31,0.446,80,0.2472,79,0.281,48,0.3387,56
2012-03-20,0.3795,73,0.1683,49,0.2873,52,0.2805,41,0.4648,81,0.2517,80,0.2866,51,0.3424,59
2012-03-19,0.3341,65,0.1668,48,0.2816,49,0.2656,32,0.4712,82,0.2556,81,0.2787,47,0.3399,57
2012-03-16,0.3422,67,0.1535,38,0.2811,48,0.2868,44,0.4714,82,0.2558,81,0.2733,45,0.3488,62
2012-03-15,0.342,67,0.1459,32,0.2903,53,0.2909,47,0.4751,82,0.256,81,0.2895,52,0.3458,60
2012-03-14,0.4021,76,0.1714,51,0.2849,51,0.3029,53,0.4752,82,0.2565,81,0.2911,53,0.3459,60
2012-03-13,0.387,74,0.1638,45,0.2656,39,0.2852,43,0.4734,82,0.256,81,0.273,44,0.3508,63
2012-03-12,0.2572,41,0.1482,33,0.3195,65,0.3016,52,0.47,82,0.2568,82,0.2982,56,0.3525,64
2012-03-09,0.2738,47,0.1505,36,0.2632,38,0.2864,44,0.4697,82,0.2571,82,0.2997,57,0.3542,65
2012-03-08,0.2665,45,0.1653,47,0.2833,50,0.3059,54,0.4698,82,0.258,82,0.2941,54,0.3623,68
2012-03-07,0.3384,66,0.1708,51,0.3272,68,0.3306,64,0.4724,82,0.259,82,0.3093,61,0.3685,70
2012-03-06,0.3332,64,0.1768,55,0.3479,72,0.3495,69,0.4752,82,0.2595,82,0.3195,66,0.3526,64
2012-03-05,0.2874,52,0.1561,40,0.3078,62,0.2951,49,0.4741,82,0.2593,82,0.2924,54,0.3511,63
2012-03-02,0.266,44,0.1461,32,0.2746,45,0.296,49,0.4788,83,0.2608,83,0.2924,54,0.3518,64
2012-03-01,0.2921,53,0.1562,40,0.2815,49,0.2878,45,0.4817,83,0.2615,83,0.2805,48,0.3511,63
2012-02-29,0.4255,79,0.1565,40,0.2777,47,0.2974,50,0.4816,83,0.2621,83,0.2917,53,0.3518,64
2012-02-28,0.4183,79,0.1442,30,0.2767,46,0.2756,38,0.4818,83,0.2618,83,0.2865,51,0.349,62
