date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-11,0.7513,92,0.6116,92,0.7346,92,0.6963,91,0.9294,94,1.0071,97,0.7193,93,0.7429,93
2009-05-08,0.7137,91,0.635,92,0.6113,87,0.6826,90,0.9362,94,1.0116,98,0.6325,90,0.743,93
2009-05-07,0.7489,92,0.6491,93,0.6212,88,0.6591,89,0.9352,94,1.0114,97,0.7108,92,0.7444,93
2009-05-06,0.6434,88,0.5698,90,0.9303,96,0.6984,91,0.9325,94,1.0085,97,0.7491,93,0.7348,93
2009-05-05,0.599,87,0.55,88,0.7541,92,0.6788,90,0.9449,94,1.0117,98,0.709,92,0.7136,92
2009-05-04,0.5775,86,0.5455,88,0.8027,93,0.6301,89,0.9471,94,1.0178,98,0.7005,92,0.6879,92
2009-05-01,0.4379,75,0.5293,87,0.6751,90,0.6598,89,0.9405,94,1.0178,98,0.6747,91,0.723,93
2009-04-30,0.4397,75,0.5461,88,0.8329,94,0.6861,90,0.943,94,1.0196,98,0.783,95,0.7685,94
2009-04-29,0.5247,83,0.5688,89,0.6672,90,0.6771,90,0.9482,94,1.0198,98,0.6947,92,0.7918,94
2009-04-28,0.5774,86,0.5694,89,0.665,90,0.7282,92,0.9477,94,1.0207,98,0.7169,92,0.8145,95
2009-04-27,0.6015,87,0.5937,91,0.7186,91,0.7029,91,0.9517,94,1.0213,98,0.7666,94,0.783,94
2009-04-24,0.6229,88,0.5916,91,0.6555,89,0.6907,91,0.9575,95,1.0239,98,0.7346,93,0.8167,95
2009-04-23,0.6443,88,0.6137,92,0.7253,92,0.7169,91,0.9599,95,1.0247,98,0.7999,95,0.7881,94
2009-04-22,0.5737,85,0.6274,92,0.7005,91,0.7303,92,0.9669,95,1.031,98,0.759,94,0.8781,96
2009-04-21,0.6143,87,0.6249,92,0.5714,84,0.8004,93,0.9727,95,1.0342,98,0.6815,91,0.88,96
2009-04-20,0.7023,91,0.6192,92,0.9445,96,0.5737,84,0.9707,95,1.0336,98,0.7937,95,0.8089,95
2009-04-17,0.5408,84,0.6145,92,0.7616,92,0.7171,91,0.9784,96,1.0346,98,0.7516,93,0.8276,95
2009-04-16,0.8001,93,0.5895,91,0.7009,91,0.7265,92,0.9779,95,1.0435,98,0.7509,93,0.8874,96
2009-04-15,0.8054,93,0.6228,92,0.7017,91,0.7379,92,0.9769,95,1.0501,98,0.716,92,0.9223,97
2009-04-14,0.802,93,0.5921,91,0.7072,91,0.8315,94,0.9853,96,1.0525,98,0.7373,93,0.8835,96
2009-04-13,0.8936,95,0.6276,92,0.7206,91,0.7063,91,0.9847,96,1.0543,98,0.7523,94,0.8859,96
2009-04-09,0.8404,94,0.6767,94,0.674,90,0.8091,93,0.9945,96,1.0673,99,0.6782,91,0.8764,96
2009-04-08,0.7599,92,0.6591,93,0.7091,91,0.7386,92,0.9886,96,1.0796,99,0.7516,93,0.9666,97
2009-04-07,0.8329,94,0.7288,95,0.8522,94,0.752,92,0.997,96,1.0902,99,0.8726,97,0.9017,96
2009-04-06,0.8047,93,0.7213,95,0.7349,92,1.0407,97,0.9951,96,1.0975,100,0.7264,93,0.9377,97
2009-04-03,0.8748,95,0.7365,95,0.6795,90,0.7439,92,0.9977,96,1.0987,100,0.7622,94,0.925,97
2009-04-02,0.8803,95,0.7598,96,0.6901,90,0.8376,94,0.9973,96,1.1027,100,0.742,93,0.9436,97
2009-04-01,0.7579,92,0.7131,95,0.7265,92,0.8602,94,0.9915,96,1.1039,100,0.7679,94,1.041,99
2009-03-31,0.9434,96,0.756,96,1.1917,99,0.8232,94,0.9956,96,1.1035,100,0.8566,97,0.9625,97
2009-03-30,1.0838,97,0.7732,96,0.9907,97,0.8061,93,0.9949,96,1.1029,100,0.9027,98,0.9765,98
2009-03-27,1.019,96,0.6908,94,0.8426,94,0.7516,92,1.0107,97,1.1029,100,0.8789,98,0.9273,97
2009-03-26,0.9693,96,0.7006,95,0.6536,89,0.8058,93,1.0172,98,1.1062,100,0.7053,92,0.9971,98
2009-03-25,1.0959,97,0.7299,95,0.7602,92,0.8233,94,1.014,98,1.1055,100,0.7694,94,0.9967,98
2009-03-24,1.0906,97,0.7415,96,0.965,96,0.8085,93,1.013,98,1.1048,100,0.8869,98,0.9572,97
2009-03-23,1.0517,97,0.7426,96,0.7249,91,0.9173,95,1.0146,98,1.1061,100,0.7285,93,1.0119,99
2009-03-20,1.1328,98,0.8314,97,0.8996,95,0.7844,93,1.0044,97,1.1037,100,0.9411,99,0.9879,98
2009-03-19,1.0138,96,0.9155,98,0.8362,94,0.7828,93,1.0005,97,1.1036,100,0.8323,96,0.9634,97
2009-03-18,1.0196,96,0.9425,98,0.7522,92,0.8425,94,1.0006,97,1.106,100,0.8485,96,0.9829,98
2009-03-17,0.9674,96,0.9339,98,0.62,87,0.8434,94,1.0085,97,1.1116,100,0.7068,92,1.0133,99
2009-03-16,1.0351,97,0.9619,98,0.9781,97,0.9771,96,0.9951,96,1.1095,100,0.9324,99,0.9054,96
2009-03-13,1.1589,98,0.979,98,0.8633,94,1.0102,97,0.9959,96,1.1104,100,0.8296,96,1.0153,99
2009-03-12,1.1523,98,0.9863,99,0.6552,89,1.3237,100,0.9961,96,1.1105,100,0.7496,93,1.0474,99
2009-03-11,0.8727,95,0.9311,98,1.2254,99,0.8788,95,0.9794,96,1.1035,100,0.995,99,0.9853,98
2009-03-10,0.8921,95,0.8177,97,0.835,94,1.2118,99,0.9782,95,1.0982,100,0.8655,97,1.0194,99
2009-03-09,0.9712,96,0.8135,97,0.9302,96,1.2448,99,0.9722,95,1.0967,100,0.9119,98,1.0607,100
2009-03-06,0.9725,96,0.8393,97,1.0785,98,0.9444,96,0.9738,95,1.0981,100,1.0089,100,0.9981,98
2009-03-05,0.932,96,0.7437,96,1.2764,100,0.8806,95,0.9714,95,1.0943,100,1.0044,100,0.9207,96
2009-03-04,0.9362,96,0.6996,94,1.0348,97,0.9019,95,0.9671,95,1.0924,100,0.917,98,0.9255,97
2009-03-03,0.9347,96,0.698,94,1.2211,99,0.9312,96,0.9675,95,1.0917,100,0.982,99,0.8843,96
2009-03-02,0.7223,91,0.9854,98,1.0817,98,0.9713,96,0.9609,95,1.0871,99,0.7653,94,0.8794,96
2009-02-27,0.7965,93,1.0311,99,0.9026,95,0.9364,96,0.9627,95,1.0874,99,0.767,94,0.9346,97
2009-02-26,0.6083,87,1.0249,99,1.2846,100,0.8939,95,0.9556,95,1.0872,99,0.9778,99,0.9515,97
2009-02-25,0.5508,84,1.0229,99,0.9912,97,1.0212,97,0.9538,94,1.0862,99,0.8059,95,0.9601,97
2009-02-24,0.5626,85,1.0142,99,0.8995,95,0.9994,97,0.9545,95,1.0852,99,0.7935,95,0.9661,97
2009-02-23,0.3827,67,1.0027,99,0.9875,97,0.9171,95,0.9577,95,1.0867,99,0.8934,98,0.9463,97
2009-02-20,0.3949,69,1.0107,99,1.183,99,0.9612,96,0.9576,95,1.0867,99,0.8427,96,0.9571,97
2009-02-19,0.5027,81,0.6996,94,1.1346,99,0.8337,94,0.959,95,1.0694,99,0.8931,98,0.9543,97
2009-02-18,0.5379,84,0.61,91,1.0271,97,0.8921,95,0.9574,95,1.0679,99,0.9433,99,0.9321,97
2009-02-17,0.7535,92,0.6171,92,1.1056,98,0.8949,95,0.9658,95,1.0684,99,0.9426,99,0.9681,97
2009-02-13,0.7727,92,0.6129,92,0.9772,97,0.8561,94,0.9655,95,1.0676,99,0.8642,97,0.9708,97
2009-02-12,0.8042,93,0.6404,93,0.9032,95,0.9227,95,0.9665,95,1.0674,99,0.953,99,0.9975,98
2009-02-11,0.7824,93,0.6727,94,0.8197,94,0.8904,95,1.0549,100,1.1035,100,0.7112,92,0.8502,96
2009-02-10,0.7917,93,0.6711,94,1.0922,98,0.7769,93,1.055,100,1.1022,100,0.9896,99,0.9609,97
2009-02-09,0.6068,87,0.6108,92,0.7631,92,0.8602,94,1.049,99,1.0988,100,0.8366,96,0.9879,98
2009-02-06,0.7796,93,0.6601,93,0.7168,91,0.923,95,1.0489,99,1.0985,100,0.7709,94,0.9423,97
2009-02-05,0.6941,90,0.6257,92,0.7589,92,0.8083,93,1.0431,99,1.0969,100,0.8525,96,1.0124,99
2009-02-04,0.6769,89,0.6039,91,0.7689,93,0.9087,95,1.0424,99,1.0957,100,0.8155,96,0.9247,97
2009-02-03,0.6558,89,0.5653,89,0.7327,92,0.903,95,1.0407,99,1.094,100,0.7765,94,0.9582,97
2009-02-02,0.6075,87,0.5329,87,0.9047,95,0.9826,96,1.0391,99,1.0927,100,0.8863,98,1.0078,98
2009-01-30,0.6315,88,0.5617,89,1.0475,98,0.8433,94,1.0392,99,1.0917,100,0.9274,99,0.9659,97
2009-01-29,0.8581,94,0.6457,93,1.0231,97,0.8314,94,1.0381,99,1.0903,100,0.9321,99,1.0109,99
2009-01-28,0.9772,96,0.6861,94,0.7641,93,0.8855,95,1.035,99,1.0892,99,0.7641,94,0.8456,96
2009-01-27,0.9378,96,0.7252,95,0.776,93,0.9315,96,1.0327,99,1.0888,99,0.8559,97,1.0132,99
2009-01-26,0.947,96,0.7743,96,0.8995,95,0.9033,95,1.0325,99,1.0884,99,0.8576,97,1.006,98
2009-01-23,0.9782,96,0.7892,97,0.876,95,0.9588,96,1.0316,98,1.0879,99,0.8893,98,1.0151,99
2009-01-22,1.0463,97,0.8127,97,0.8009,93,0.9561,96,1.032,98,1.0879,99,0.8208,96,0.9561,97
2009-01-21,1.0336,97,0.7824,97,0.7759,93,1.131,98,1.0323,98,1.0865,99,0.795,95,1.0194,99
2009-01-20,0.7999,93,0.7332,95,1.1119,99,0.9716,96,1.036,99,1.0913,100,1.0019,99,1.0547,99
2009-01-16,0.7369,91,0.706,95,0.9345,96,0.9569,96,1.0283,98,1.088,99,0.9182,98,1.009,98
2009-01-15,0.7382,91,0.6972,94,0.9025,95,1.0097,97,1.0284,98,1.0862,99,0.8615,97,1.002,98
2009-01-14,0.794,93,0.6617,93,1.0656,98,0.9183,95,1.0279,98,1.0837,99,0.9962,99,1.0373,99
2009-01-13,0.6922,90,0.6717,94,0.9105,95,1.0088,97,1.0254,98,1.0828,99,0.8559,97,1.0513,99
2009-01-12,0.6304,88,0.6477,93,0.963,96,0.8901,95,1.0224,98,1.0817,99,0.94,99,1.0278,99
2009-01-09,0.8164,93,0.7566,96,1.0293,97,0.9114,95,1.0232,98,1.0815,99,0.8883,98,0.9879,98
2009-01-08,0.6004,87,0.7762,96,0.8526,94,1.2914,99,1.0204,98,1.0795,99,0.8188,96,0.9655,97
2009-01-07,0.6449,88,0.7313,95,0.889,95,1.1317,98,1.0172,98,1.078,99,0.8951,98,1.041,99
2009-01-06,0.6561,89,0.7005,94,0.8341,94,1.0772,98,1.0172,98,1.0767,99,0.8597,97,0.9925,98
2009-01-05,0.6695,89,0.7252,95,0.8387,94,1.1517,99,1.0149,98,1.0756,99,0.8639,97,1.0795,100
2009-01-02,0.7943,93,0.782,97,0.9232,96,1.0614,98,1.015,98,1.0741,99,0.903,98,1.0375,99
2008-12-31,0.7942,93,0.8009,97,0.8162,94,1.3608,100,1.0154,98,1.0736,99,0.8567,97,1.0501,99
2008-12-30,0.6262,88,0.7385,96,0.9378,96,1.0885,98,1.0043,97,1.0689,99,0.8809,98,1.07,100
2008-12-29,0.64,88,0.6988,94,1.1862,99,1.0369,97,1.0037,97,1.0658,98,0.9698,99,1.0716,100
2008-12-26,0.7083,91,0.7461,96,1.1629,99,1.0661,98,1.0055,97,1.0664,99,0.9668,99,1.0547,99
2008-12-24,1.1238,98,0.8872,98,1.1588,99,1.0427,97,1.0058,97,1.0663,99,0.942,99,1.0926,100
2008-12-23,1.1831,98,0.9552,98,1.261,100,1.0422,97,1.0055,97,1.0641,98,0.8661,97,1.0781,100
2008-12-22,1.1177,98,0.9494,98,0.8479,94,1.0911,98,1.0033,97,1.0605,98,0.7911,95,0.9221,97
2008-12-19,1.3,99,1.0491,99,0.8642,94,1.3017,99,1.0033,97,1.059,98,0.842,96,1.0103,98
2008-12-18,1.2842,99,1.0604,99,1.2523,100,1.0746,98,0.9988,97,1.057,98,0.926,99,1.0662,100
2008-12-17,1.3302,99,1.1001,99,1.0739,98,1.049,97,0.9976,96,1.0561,98,0.8934,98,1.0659,100
2008-12-16,1.2942,99,1.0926,99,0.8066,93,1.522,100,0.9947,96,1.0538,98,0.7872,95,0.9683,97
2008-12-15,1.0742,97,1.0725,99,1.4801,100,1.1402,98,0.9767,95,1.0471,98,0.9086,98,0.996,98
2008-12-12,1.0967,97,1.0397,99,0.959,96,1.586,100,0.9735,95,1.0414,98,0.8294,96,0.9766,98
2008-12-11,1.0923,97,1.0006,99,1.2369,100,1.0185,97,0.9741,95,1.0383,98,0.9471,99,0.9903,98
2008-12-10,0.9786,96,0.8852,98,0.9785,97,1.8737,100,1.0055,97,1.032,98,0.8557,97,1.0306,99
2008-12-09,1.2484,99,0.9682,98,1.3136,100,1.1554,99,1.0024,97,1.0295,98,0.8798,98,0.989,98
2008-12-08,1.2427,99,0.8994,98,1.1386,99,1.6163,100,0.9977,96,1.026,98,0.8739,97,1.025,99
2008-12-05,1.454,99,0.9973,99,0.8743,95,1.8117,100,0.9981,97,1.0246,98,0.7827,95,1.0578,100
2008-12-04,1.4398,99,1.1974,100,1.4263,100,1.1891,99,0.9928,96,1.0192,98,0.9509,99,0.9966,98
2008-12-03,1.4203,99,1.2073,100,1.161,99,1.4503,100,0.9875,96,1.0154,98,0.8448,96,1.0096,98
2008-12-02,1.5093,99,2.0981,100,1.0887,98,1.4457,100,0.9876,96,1.0145,98,0.8473,96,1.0372,99
2008-12-01,1.4915,99,2.1349,100,1.6054,100,0.9603,96,0.9846,96,1.0136,98,1.1357,100,1.0257,99
2008-11-28,1.12,98,2.0859,100,0.9367,96,1.2954,99,0.9651,95,1.0075,97,0.8621,97,1.0089,98
2008-11-26,1.1766,98,2.0912,100,0.8495,94,1.5371,100,0.9641,95,1.0071,97,0.8011,95,1.0256,99
2008-11-25,1.047,97,2.0607,100,0.9881,97,1.5718,100,0.9513,94,1.0003,97,0.8232,96,1.0583,100
2008-11-24,1.0327,97,1.9273,100,0.8913,95,1.453,100,0.9452,94,0.9823,97,0.9099,98,1.0931,100
2008-11-21,1.2743,99,1.9971,100,1.0892,98,1.066,98,0.9428,94,0.9778,97,0.7777,94,1.0337,99
2008-11-20,1.2219,99,1.157,99,1.534,100,1.253,99,0.9364,94,0.8886,97,1.0106,100,1.1631,100
2008-11-19,1.7168,100,2.037,100,1.3711,100,1.2109,99,0.9373,94,0.8832,97,0.8907,98,0.9917,98
2008-11-18,1.7671,100,2.0709,100,1.0659,98,2.5894,100,0.9355,94,0.8817,97,0.8193,96,1.0715,100
2008-11-17,1.6934,99,2.0675,100,1.2137,99,1.9306,100,0.9287,94,0.8808,97,0.8679,97,1.0455,99
2008-11-14,1.6225,99,2.0423,100,1.2516,100,1.6107,100,0.9291,94,0.88,97,0.9164,98,1.0867,100
2008-11-13,1.6731,99,2.0603,100,1.1338,99,1.3919,100,0.9233,94,0.8769,97,0.7879,95,1.0689,100
2008-11-12,1.1758,98,2.0132,100,1.132,99,1.8717,100,0.9001,94,0.8629,97,0.7748,94,1.0428,99
2008-11-11,1.2546,99,1.9359,100,0.9268,96,1.5257,100,0.9001,94,0.8518,97,0.7251,93,0.8871,96
2008-11-10,0.9814,96,0.907,98,1.4077,100,0.9488,96,0.863,94,0.7461,95,1.0116,100,0.8219,95
2008-11-07,0.9875,96,0.8373,97,0.8728,95,1.2267,99,0.8546,94,0.7385,94,0.7155,92,0.8638,96
2008-11-06,1.0146,96,0.8705,98,1.3939,100,1.1306,98,0.8533,94,0.7375,94,0.813,96,0.9019,96
2008-11-05,1.1011,97,0.8857,98,1.4087,100,0.9791,96,0.8536,94,0.7365,94,1.0165,100,0.8028,94
2008-11-04,0.9721,96,0.8612,98,0.8995,95,0.9229,95,0.8408,93,0.7296,94,0.7405,93,0.8623,96
2008-11-03,0.9728,96,0.7404,96,0.9649,96,1.1043,98,0.8383,93,0.7205,94,0.6897,92,0.828,95
2008-10-31,1.0943,97,0.87,98,0.9403,96,1.1977,99,0.8372,93,0.7193,94,0.7786,95,1.0029,98
2008-10-30,1.0685,97,0.9114,98,0.9171,95,1.2284,99,0.8345,93,0.7167,94,0.7767,94,0.965,97
2008-10-29,0.7976,93,0.9082,98,1.1937,99,1.1228,98,0.8274,93,0.7138,94,0.7607,94,0.8705,96
2008-10-28,1.1688,98,0.9111,98,0.8615,94,1.1958,99,0.8247,93,0.7106,93,0.6686,91,0.8725,96
2008-10-27,1.0634,97,1.0792,99,1.2793,100,1.2824,99,0.8207,93,0.7105,93,1.0075,100,0.9778,98
2008-10-24,1.0412,97,1.1462,99,1.7516,100,1.1242,98,0.8159,93,0.7059,93,1.0532,100,1.0402,99
2008-10-23,1.1489,98,1.1826,99,1.1061,98,1.0126,97,0.8134,93,0.704,93,0.8012,95,0.8261,95
2008-10-22,1.077,97,1.121,99,1.1078,98,0.9603,96,0.8047,93,0.6939,93,0.8003,95,0.7984,94
2008-10-21,1.1521,98,1.2738,100,1.05,98,0.875,95,0.7973,93,0.6881,93,0.7197,93,0.8415,95
2008-10-20,1.0767,97,1.4501,100,0.7049,91,1.1415,98,0.7937,93,0.686,93,0.5245,85,0.7338,93
2008-10-17,1.2425,99,1.5713,100,1.1342,99,0.9621,96,0.784,93,0.6848,93,0.7294,93,0.891,96
2008-10-16,1.237,99,1.5468,100,0.9606,96,1.1855,99,0.7864,93,0.6708,92,0.8242,96,1.0526,99
2008-10-15,1.2658,99,1.4951,100,0.9193,96,0.6575,89,0.7869,93,0.6593,92,0.6363,90,0.5715,89
2008-10-14,1.152,98,1.5056,100,0.8412,94,0.6899,91,0.7734,93,0.6536,92,0.6451,91,0.4873,75
2008-10-13,1.185,99,1.5127,100,0.4196,54,1.1038,98,0.778,93,0.6499,92,0.3611,43,0.6673,91
2008-10-10,0.8732,95,1.36,100,0.9241,96,1.0245,97,0.7665,93,0.6276,91,0.9241,98,0.6689,91
2008-10-09,0.6199,87,1.1554,99,0.891,95,0.8489,94,0.7633,93,0.6028,91,0.6914,92,0.7677,93
2008-10-08,1.1185,98,1.0127,99,1.0494,98,0.6687,90,0.7439,92,0.5817,90,0.5982,90,0.5863,90
2008-10-07,1.2107,99,0.9278,98,0.9711,97,0.6635,90,0.7425,92,0.5669,90,0.4024,54,0.5282,86
2008-10-06,1.2478,99,0.8995,98,0.5822,85,0.6786,90,0.7352,92,0.5606,89,0.3544,41,0.609,90
2008-10-03,1.2596,99,0.8139,97,0.8823,95,0.4687,64,0.7365,92,0.553,89,0.4843,75,0.4252,55
2008-10-02,1.2406,99,0.7713,96,0.7261,92,0.5212,76,0.7313,91,0.5468,89,0.4027,54,0.4152,52
2008-10-01,1.1545,98,0.7608,96,0.5457,81,0.6199,88,0.7233,91,0.5429,89,0.3499,39,0.4449,61
2008-09-30,1.1841,99,0.7911,97,0.4077,51,0.777,93,0.723,91,0.5414,89,0.2409,1,0.4104,51
2008-09-29,0.7823,93,0.7727,96,0.9258,96,0.9472,96,0.7004,90,0.5339,89,0.6772,91,0.6148,90
2008-09-26,0.777,93,0.8388,97,0.4101,52,0.7601,92,0.6859,87,0.5267,88,0.313,30,0.4663,67
2008-09-25,0.7498,92,0.8313,97,0.5402,80,0.5967,87,0.6833,86,0.5232,88,0.3544,41,0.4243,55
2008-09-24,0.7594,92,0.8769,98,0.6131,87,0.552,81,0.6907,87,0.5248,88,0.4022,54,0.3883,44
2008-09-23,0.7347,91,0.8522,97,0.6222,88,0.4665,63,0.6862,87,0.5218,88,0.394,51,0.3905,45
2008-09-22,0.7311,91,0.8273,97,0.6623,89,0.4569,61,0.6858,87,0.5196,88,0.4237,59,0.3671,38
2008-09-19,0.6861,90,0.794,97,0.8165,94,0.4604,62,0.6868,87,0.5173,88,0.3696,45,0.3781,41
2008-09-18,0.6855,90,0.7262,95,0.369,41,0.8494,94,0.6874,87,0.5117,88,0.2656,5,0.4503,63
2008-09-17,0.4278,74,0.5858,90,0.5768,84,0.4833,68,0.678,85,0.4984,87,0.3953,52,0.3857,43
2008-09-16,0.5068,81,0.5749,90,0.3845,45,0.7708,93,0.6866,87,0.5006,87,0.2972,23,0.4495,63
2008-09-15,0.4565,77,0.5039,85,0.5772,85,0.5232,77,0.6863,87,0.496,87,0.5118,83,0.4496,63
2008-09-12,0.4232,73,0.4884,84,0.5095,75,0.5594,82,0.6834,86,0.4959,87,0.3911,50,0.4047,50
2008-09-11,0.4326,75,0.4813,83,0.4803,69,0.5661,83,0.6847,86,0.4966,87,0.3488,39,0.3975,48
2008-09-10,0.5198,82,0.4975,85,0.5613,83,0.5316,78,0.6852,86,0.4956,87,0.3676,45,0.3836,43
2008-09-09,0.584,86,0.5399,88,0.9478,96,0.3971,47,0.6908,87,0.4996,87,0.4485,64,0.3428,33
2008-09-08,0.5532,85,0.4954,85,0.448,62,0.5098,74,0.6871,87,0.4974,87,0.3523,40,0.3914,46
2008-09-05,0.5025,81,0.4509,80,0.5127,76,0.5186,76,0.6856,87,0.495,87,0.3539,40,0.3874,44
2008-09-04,0.6811,89,0.5198,86,0.547,81,0.5132,75,0.6885,87,0.4954,87,0.3848,48,0.3775,41
2008-09-03,0.6542,89,0.5405,88,0.528,79,0.5042,73,0.6875,87,0.4967,87,0.3666,44,0.3686,38
2008-09-02,0.617,87,0.5415,88,0.5969,86,0.4876,69,0.6861,87,0.4967,87,0.3766,47,0.3621,37
2008-08-29,0.6083,87,0.5647,89,0.5219,78,0.511,74,0.6852,86,0.4958,87,0.4144,57,0.382,42
2008-08-28,0.6142,87,0.5764,90,0.4738,68,0.5199,76,0.6819,86,0.4944,87,0.3547,41,0.3975,48
2008-08-27,0.6754,89,0.5802,90,0.4721,67,0.5477,81,0.6818,86,0.494,87,0.3715,46,0.4135,52
2008-08-26,0.6722,89,0.5887,91,0.4427,60,0.4827,67,0.6819,86,0.4948,87,0.3676,45,0.4319,57
2008-08-25,2.0346,100,1.2875,100,0.5957,86,0.6783,90,0.6825,86,0.4965,87,0.4074,55,0.441,60
2008-08-22,2.0401,100,1.2752,100,0.565,83,0.7286,92,0.6834,86,0.4957,87,0.3846,48,0.4158,52
2008-08-21,2.0169,100,1.2719,100,0.6554,89,0.6721,90,0.683,86,0.4956,87,0.3586,42,0.393,46
2008-08-20,2.0155,100,1.2443,100,0.6216,88,0.7283,92,0.683,86,0.4925,87,0.3333,35,0.4171,53
2008-08-19,1.8404,100,1.2155,100,0.7788,93,0.7502,92,0.6743,85,0.4913,87,0.432,60,0.4033,50
2008-08-18,1.8642,100,1.2054,100,0.7596,92,0.7498,92,0.6738,85,0.4917,87,0.5232,85,0.4584,65
2008-08-15,1.8187,100,1.1966,99,0.9903,97,0.5199,76,0.6728,85,0.4911,87,0.5756,90,0.5005,79
2008-08-14,0.1243,6,0.1852,10,0.5887,86,0.6262,88,0.5105,70,0.4034,72,0.3122,28,0.3615,37
2008-08-13,0.1267,7,0.2024,15,0.6488,89,0.6437,89,0.5668,79,0.4089,73,0.3106,28,0.3612,37
2008-08-12,0.1581,12,0.2086,17,0.6075,87,0.6145,88,0.5678,79,0.4087,73,0.2943,22,0.3482,34
2008-08-11,0.1586,12,0.2696,38,0.6752,90,0.593,86,0.5685,79,0.4094,73,0.2942,22,0.3364,31
2008-08-08,0.1545,11,0.2785,41,0.5838,85,0.5984,87,0.5709,80,0.4105,73,0.3027,26,0.3398,32
2008-08-07,0.1806,18,0.2825,43,0.6564,89,0.5995,87,0.5708,80,0.4106,73,0.3276,33,0.3447,33
2008-08-06,0.1622,13,0.2893,45,0.5622,83,0.5995,87,0.5705,79,0.4115,73,0.2916,20,0.331,28
2008-08-05,0.1694,15,0.3101,51,0.3541,36,0.6013,87,0.5711,80,0.4118,73,0.2803,13,0.3404,32
2008-08-04,0.2202,30,0.3383,59,0.4484,62,0.5256,77,0.5734,80,0.4147,74,0.2637,4,0.3133,24
2008-08-01,0.8402,94,0.676,94,0.4958,73,0.6165,88,0.5753,81,0.4163,74,0.2571,2,0.3514,35
2008-07-31,0.8318,94,0.6535,93,0.5606,83,0.5451,80,0.5771,81,0.4153,74,0.2838,15,0.3475,34
2008-07-30,0.828,94,0.6513,93,0.5306,79,0.3932,45,0.5772,81,0.4177,74,0.2775,11,0.3067,21
2008-07-29,0.8395,94,0.6482,93,0.4778,69,0.4792,67,0.5775,81,0.4188,75,0.3088,28,0.3403,32
2008-07-28,0.8376,94,0.6522,93,0.5127,76,0.4908,70,0.5992,83,0.4282,77,0.2961,23,0.3486,34
2008-07-25,0.816,93,0.6511,93,0.4477,62,0.5445,80,0.5991,83,0.429,77,0.2742,9,0.3374,31
2008-07-24,0.8147,93,0.6491,93,0.7054,91,0.5858,86,0.5983,83,0.428,77,0.3341,35,0.3071,21
2008-07-23,0.2267,32,0.2864,44,0.4282,56,0.3555,33,0.5684,79,0.4053,72,0.1981,1,0.281,7
2008-07-22,0.2508,39,0.3378,59,0.3853,45,0.4096,50,0.5693,79,0.4075,73,0.2629,4,0.2766,5
2008-07-21,0.2728,46,0.3495,63,0.3502,35,0.3865,44,0.5696,79,0.408,73,0.2246,1,0.3006,19
2008-07-18,0.3089,54,0.3556,65,0.4072,51,0.3776,41,0.5704,79,0.4203,75,0.2377,1,0.2741,4
2008-07-17,0.3063,54,0.3428,61,0.3971,48,0.3677,37,0.5702,79,0.422,75,0.223,1,0.2474,1
2008-07-16,0.2909,51,0.3315,57,0.3266,28,0.4407,57,0.5721,80,0.4239,75,0.2077,1,0.3002,19
2008-07-15,0.2543,41,0.304,49,0.3855,45,0.4633,62,0.5717,80,0.4243,75,0.2078,1,0.2883,11
2008-07-14,0.2542,41,0.2889,44,0.4151,53,0.5669,83,0.5761,81,0.4292,78,0.2079,1,0.2593,1
2008-07-11,0.4047,70,0.3076,50,0.4171,54,0.3743,39,0.5763,81,0.4279,77,0.3211,32,0.2818,8
2008-07-10,0.3934,69,0.3092,51,0.3113,24,0.5589,82,0.5765,81,0.4283,77,0.1641,1,0.2566,1
2008-07-09,0.3652,64,0.3013,48,0.3317,28,0.351,32,0.5774,81,0.4285,77,0.187,1,0.2654,2
2008-07-08,0.3875,68,0.3109,51,0.3021,22,0.39,44,0.5775,81,0.4297,78,0.1528,1,0.3148,24
2008-07-07,0.372,65,0.3008,48,0.3166,26,0.3504,32,0.5773,81,0.43,78,0.1668,1,0.252,1
2008-07-03,0.3907,68,0.3077,50,0.2828,15,0.2722,9,0.5779,82,0.432,79,0.1692,1,0.2472,1
2008-07-02,0.391,68,0.3509,63,0.3636,39,0.2921,16,0.5802,82,0.4339,79,0.202,1,0.1986,1
2008-07-01,0.1872,20,0.286,44,0.248,5,0.4066,49,0.5781,82,0.4325,79,0.2075,1,0.2417,1
2008-06-30,0.1886,20,0.2591,35,0.3106,24,0.2804,12,0.5831,82,0.4332,79,0.1571,1,0.2014,1
2008-06-27,0.1741,16,0.2596,35,0.2209,1,0.3554,33,0.5854,82,0.4354,80,0.1544,1,0.2665,2
2008-06-26,0.1642,13,0.281,42,0.2379,3,0.3259,25,0.5854,82,0.4361,80,0.136,1,0.2376,1
2008-06-25,1.1318,98,0.3148,53,0.201,1,0.3376,28,0.5855,82,0.4371,80,0.1609,1,0.2605,1
2008-06-24,1.13,98,0.3286,57,0.1474,1,0.4407,57,0.5861,83,0.4383,81,0.1474,1,0.2656,2
2008-06-23,1.1018,98,0.3165,53,0.2261,2,0.3172,23,0.5861,83,0.4365,80,0.2265,1,0.2965,17
