date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-17,0.3564,57,0.3328,40,0.353,7,0.3742,9,0.2811,13,0.3058,21,0.3391,4,0.3725,9
2007-04-16,0.3535,57,0.3309,39,0.3897,14,0.3757,10,0.2811,13,0.3058,21,0.3512,7,0.3751,10
2007-04-13,0.2252,25,0.3101,32,0.3584,8,0.3615,7,0.2778,12,0.3049,21,0.3434,5,0.3686,8
2007-04-12,0.1797,16,0.2738,23,0.3157,2,0.3541,6,0.2747,12,0.3037,20,0.3204,2,0.341,3
2007-04-11,0.151,11,0.2414,15,0.3467,5,0.4378,26,0.2719,11,0.3022,19,0.3167,2,0.3463,4
2007-04-10,0.1224,6,0.2255,12,0.3668,10,0.4441,28,0.2708,11,0.3016,19,0.3228,2,0.3451,4
2007-04-09,0.1242,6,0.2226,11,0.3404,4,0.4502,31,0.271,11,0.3018,19,0.3235,2,0.3592,6
2007-04-05,0.1483,11,0.1784,6,0.3411,4,0.4177,20,0.2709,11,0.3004,18,0.3237,2,0.3576,6
2007-04-04,0.1416,10,0.1807,6,0.344,5,0.3947,13,0.2778,12,0.3054,21,0.3202,2,0.3454,4
2007-04-03,0.1449,10,0.1803,6,0.3355,3,0.408,16,0.2776,12,0.3052,21,0.3209,2,0.3431,3
2007-04-02,0.1901,17,0.2042,8,0.3296,3,0.4208,21,0.2775,12,0.3059,22,0.312,2,0.3484,4
2007-03-30,0.1721,15,0.2056,8,0.3396,4,0.3577,6,0.2777,12,0.3068,22,0.3127,2,0.3481,4
2007-03-29,0.1751,15,0.2241,11,0.3424,4,0.3275,2,0.2777,12,0.3066,22,0.3224,2,0.3422,3
2007-03-28,0.1753,15,0.222,11,0.3401,4,0.3353,3,0.2776,12,0.3067,22,0.3074,1,0.3451,4
2007-03-27,0.1701,14,0.2037,8,0.334,3,0.3873,12,0.2769,12,0.3062,22,0.3098,1,0.3416,3
2007-03-26,0.171,14,0.207,8,0.3446,5,0.384,12,0.2771,12,0.3068,22,0.317,2,0.3493,4
2007-03-23,0.1678,14,0.2131,9,0.3274,2,0.4082,17,0.2767,12,0.3069,22,0.32,2,0.3518,5
2007-03-22,0.1135,5,0.2281,12,0.3569,7,0.4584,34,0.2744,12,0.3066,22,0.3238,2,0.3539,5
2007-03-21,0.1101,4,0.227,12,0.3031,1,0.4362,25,0.2743,12,0.3068,22,0.317,2,0.3594,6
2007-03-20,0.1655,14,0.2088,9,0.3308,3,0.4135,18,0.2742,11,0.3058,21,0.3328,3,0.3592,6
2007-03-19,0.1703,14,0.2077,8,0.3374,4,0.4091,17,0.2745,12,0.3065,22,0.3331,3,0.3574,6
2007-03-16,0.1706,14,0.2078,8,0.3302,3,0.409,17,0.2763,12,0.3072,22,0.3325,3,0.3613,7
2007-03-15,0.1926,18,0.2254,12,0.3517,6,0.4049,16,0.2761,12,0.3083,23,0.322,2,0.3659,7
2007-03-14,0.2352,27,0.2285,12,0.3947,15,0.4142,19,0.2783,13,0.3116,24,0.3279,3,0.3682,8
2007-03-13,0.2505,30,0.2131,9,0.4217,21,0.3782,11,0.2787,13,0.311,24,0.327,3,0.3629,7
2007-03-12,0.3075,45,0.2528,17,0.3946,15,0.4094,17,0.2786,13,0.3114,24,0.3271,3,0.374,10
2007-03-09,0.2972,43,0.2994,30,0.3696,10,0.3981,14,0.2804,13,0.3117,24,0.3265,3,0.3671,8
2007-03-08,0.3236,51,0.3079,32,0.3529,7,0.3692,8,0.2804,13,0.3117,24,0.3391,4,0.3714,9
2007-03-07,0.4047,67,0.3715,51,0.3536,7,0.3607,7,0.2804,13,0.3121,24,0.3415,5,0.3708,9
2007-03-06,0.407,68,0.3782,53,0.335,3,0.3952,13,0.2797,13,0.312,24,0.3287,3,0.3761,10
2007-03-05,0.3081,46,0.377,53,0.3446,5,0.3463,4,0.278,13,0.3145,25,0.3559,9,0.3655,7
2007-03-02,0.3096,46,0.3909,57,0.336,3,0.3758,10,0.2782,13,0.3151,25,0.3332,3,0.3638,7
2007-03-01,0.3277,52,0.374,52,0.3783,11,0.383,11,0.2776,12,0.3145,25,0.335,4,0.3722,9
2007-02-28,0.2392,27,0.3375,41,0.3516,6,0.3698,8,0.2769,12,0.3121,24,0.3371,4,0.3703,9
2007-02-27,0.2472,28,0.3427,43,0.3335,3,0.409,17,0.2778,12,0.3161,26,0.3231,2,0.3786,11
2007-02-26,0.2749,36,0.305,31,0.3543,7,0.3828,11,0.2686,11,0.3131,25,0.3313,3,0.3796,11
2007-02-23,0.3978,66,0.331,39,0.4074,18,0.36,7,0.2669,10,0.3121,24,0.3403,5,0.3693,9
2007-02-22,0.4681,76,0.3685,50,0.3362,3,0.3706,9,0.2654,10,0.3117,24,0.3304,3,0.3707,9
2007-02-21,0.711,92,0.3915,57,0.3799,12,0.3805,11,0.2645,10,0.31,24,0.3423,5,0.3903,14
2007-02-20,0.7159,92,0.4194,64,0.5202,49,0.3792,11,0.2644,10,0.3096,23,0.3592,10,0.3904,14
2007-02-16,0.6894,91,0.4153,63,0.3453,5,0.3586,6,0.2617,9,0.3097,23,0.3551,8,0.3997,17
2007-02-15,0.6824,90,0.4044,61,0.3535,7,0.3531,5,0.2619,9,0.31,24,0.3555,8,0.3959,15
2007-02-14,0.6793,90,0.3826,54,0.4518,28,0.3745,9,0.2604,9,0.3085,23,0.3648,12,0.4064,19
2007-02-13,0.6213,87,0.3383,42,0.4279,23,0.3681,8,0.2545,9,0.3058,21,0.3515,7,0.3937,15
2007-02-12,0.5094,81,0.2933,28,0.4441,27,0.3515,5,0.2462,7,0.3035,20,0.3662,12,0.3777,11
2007-02-09,0.1232,6,0.2294,12,0.3594,8,0.3743,9,0.2167,5,0.3004,18,0.3597,10,0.3945,15
2007-02-08,0.1654,14,0.2025,8,0.4169,20,0.3613,7,0.2161,5,0.2974,18,0.3594,10,0.4017,17
2007-02-07,0.1664,14,0.2162,10,0.5507,56,0.3474,4,0.2162,5,0.2979,18,0.3687,14,0.3977,16
2007-02-06,0.3223,50,0.3134,34,0.4263,23,0.3694,8,0.2162,5,0.2984,18,0.3682,14,0.3996,17
2007-02-05,0.2893,41,0.3223,36,0.3599,8,0.3721,9,0.2154,5,0.298,18,0.3595,10,0.4025,18
2007-02-02,0.3452,55,0.3416,43,0.4225,22,0.381,11,0.2157,5,0.2984,18,0.3658,12,0.4008,17
2007-02-01,0.3441,55,0.3416,43,0.4342,25,0.378,10,0.2159,5,0.299,18,0.3597,10,0.3789,11
2007-01-31,0.3455,56,0.3553,47,0.4137,19,0.3715,9,0.2167,5,0.2994,18,0.3479,6,0.385,13
2007-01-30,0.3312,53,0.3333,40,0.4108,19,0.3699,8,0.2151,5,0.298,18,0.3497,6,0.3868,13
2007-01-29,0.3281,52,0.3502,45,0.4664,34,0.371,9,0.2152,5,0.2987,18,0.3559,9,0.3837,12
2007-01-26,0.1594,13,0.287,26,0.4303,24,0.4385,27,0.2044,3,0.2943,17,0.3364,4,0.3736,10
2007-01-25,0.1762,15,0.2775,24,0.5126,47,0.44,27,0.2055,3,0.2944,17,0.345,5,0.3698,9
2007-01-24,0.1408,9,0.2755,23,0.5085,46,0.4424,28,0.2262,6,0.2948,17,0.3342,4,0.3733,10
2007-01-23,0.1423,10,0.2806,25,0.4797,38,0.4233,22,0.2266,6,0.2965,17,0.3351,4,0.3679,8
2007-01-22,0.1338,8,0.2694,21,0.3459,5,0.4644,37,0.2275,6,0.2963,17,0.3287,3,0.3747,10
2007-01-19,0.1416,10,0.2681,21,0.4562,30,0.43,24,0.229,6,0.2968,17,0.3428,5,0.3739,10
2007-01-18,0.1382,9,0.2366,14,0.4587,31,0.4386,27,0.229,6,0.2961,17,0.3385,4,0.3726,9
2007-01-17,0.2429,28,0.2409,14,0.4904,41,0.5125,51,0.229,6,0.3,18,0.336,4,0.3801,11
2007-01-16,0.2249,25,0.2428,15,0.5017,44,0.5095,50,0.2304,6,0.301,19,0.3472,6,0.3855,13
2007-01-12,0.2107,22,0.2739,23,0.51,47,0.4746,40,0.2343,6,0.3025,20,0.3498,7,0.3824,12
2007-01-11,0.2386,27,0.276,23,0.5098,47,0.5099,50,0.244,7,0.3064,22,0.3393,5,0.3909,14
2007-01-10,0.2234,24,0.2756,23,0.4579,31,0.4735,40,0.2437,7,0.3073,22,0.3491,6,0.3829,12
2007-01-09,0.2243,24,0.2715,22,0.6626,75,0.4793,41,0.2437,7,0.3086,23,0.3548,8,0.3874,13
2007-01-08,0.2264,25,0.2763,24,0.6344,72,0.4818,42,0.2441,7,0.3091,23,0.3611,11,0.3882,14
2007-01-05,0.1701,14,0.2633,20,0.6449,73,0.6701,78,0.2414,7,0.3092,23,0.3552,8,0.3963,15
2007-01-04,0.1736,15,0.2582,19,0.3841,13,0.4362,25,0.2415,7,0.3105,24,0.3337,3,0.3969,16
2007-01-03,0.1387,9,0.215,10,0.5376,54,0.4487,31,0.2413,7,0.3094,23,0.3366,4,0.3797,11
2006-12-29,0.099,3,0.2007,8,0.5067,46,0.5694,62,0.2417,7,0.3101,24,0.3373,4,0.3816,12
2006-12-28,0.1346,8,0.2146,10,0.5177,49,0.5641,61,0.2417,7,0.3102,24,0.3488,6,0.3931,15
2006-12-27,0.1507,11,0.2448,15,0.5538,57,0.5456,57,0.242,7,0.3104,24,0.3527,7,0.3978,16
2006-12-26,0.1323,8,0.2429,15,0.5411,54,0.5443,57,0.2428,7,0.3129,25,0.367,13,0.3976,16
2006-12-22,0.1352,8,0.2416,15,0.501,44,0.5641,61,0.243,7,0.3145,25,0.3636,12,0.4054,19
2006-12-21,0.1249,6,0.2501,16,0.5183,49,0.5292,55,0.2483,8,0.3158,26,0.3597,10,0.4067,20
2006-12-20,0.1334,8,0.2516,17,0.5369,54,0.5198,53,0.2481,8,0.3153,25,0.3665,13,0.4037,18
2006-12-19,0.1427,10,0.2573,18,0.5512,56,0.5263,54,0.2482,8,0.3153,25,0.386,18,0.4073,20
2006-12-18,0.1306,7,0.2357,13,0.5985,65,0.5723,62,0.2471,8,0.3146,25,0.3732,15,0.414,23
2006-12-15,0.1157,5,0.2256,12,0.5535,57,0.5742,63,0.2461,7,0.3136,25,0.374,15,0.4125,23
2006-12-14,0.1139,5,0.229,12,0.5618,57,0.5565,60,0.2467,7,0.3148,25,0.3684,14,0.4079,20
2006-12-13,0.0969,3,0.2228,11,0.4372,25,0.4581,34,0.246,7,0.3158,26,0.3615,11,0.4047,19
2006-12-12,0.1736,15,0.2304,13,0.4574,31,0.5305,55,0.2461,7,0.3164,26,0.359,10,0.4019,18
2006-12-11,0.131,8,0.2232,11,0.5292,52,0.4635,36,0.2457,7,0.3183,27,0.3686,14,0.408,20
2006-12-08,0.1305,7,0.2215,11,0.5131,48,0.4495,31,0.2473,8,0.3189,28,0.3739,15,0.3982,16
2006-12-07,0.1331,8,0.2365,14,0.5294,52,0.5215,53,0.2483,8,0.3202,28,0.3693,14,0.3985,16
2006-12-06,0.159,12,0.274,23,0.5495,56,0.5329,56,0.2512,8,0.3211,28,0.373,15,0.4104,22
2006-12-05,0.2023,20,0.3025,30,0.5334,53,0.5479,57,0.253,8,0.3228,28,0.3632,11,0.4065,20
2006-12-04,0.2076,21,0.3057,31,0.5091,46,0.5426,57,0.2534,8,0.3235,30,0.3656,12,0.401,17
2006-12-01,0.2024,20,0.3087,32,0.5736,60,0.5762,63,0.2517,8,0.3235,30,0.3493,6,0.4028,18
2006-11-30,0.1954,18,0.3133,33,0.563,57,0.5765,63,0.2515,8,0.3241,30,0.36,10,0.4066,20
2006-11-29,0.1917,18,0.3158,34,0.535,53,0.4926,45,0.2528,8,0.3249,30,0.3723,15,0.4072,20
2006-11-28,0.1966,19,0.3086,32,0.4762,37,0.5283,54,0.254,9,0.325,30,0.3645,12,0.4137,23
2006-11-27,0.1927,18,0.2655,20,0.6051,66,0.5568,60,0.2539,9,0.3228,28,0.3747,15,0.4172,25
2006-11-24,0.1759,15,0.2333,13,0.5298,52,0.5815,64,0.2534,8,0.3214,28,0.3801,17,0.4302,27
2006-11-22,0.1678,14,0.2344,13,0.4777,38,0.4854,43,0.2532,8,0.3229,30,0.3664,13,0.4116,22
2006-11-21,0.1261,7,0.2085,9,0.3887,14,0.4305,24,0.2519,8,0.3252,30,0.3631,11,0.4124,23
2006-11-20,0.1274,7,0.2203,10,0.458,31,0.4154,19,0.2521,8,0.3248,30,0.3686,14,0.4108,22
2006-11-17,0.1469,11,0.2345,13,0.3863,13,0.4005,14,0.2522,8,0.3255,30,0.3765,16,0.4116,22
2006-11-16,0.283,39,0.2562,18,0.3871,14,0.4642,37,0.2552,9,0.3286,31,0.3851,18,0.4192,25
2006-11-15,0.3189,49,0.2753,23,0.3984,16,0.4645,37,0.264,9,0.333,34,0.3831,17,0.42,26
2006-11-14,0.3115,47,0.2675,21,0.4285,23,0.3929,13,0.2629,9,0.3362,35,0.3836,18,0.4127,23
2006-11-13,0.3159,48,0.2731,22,0.3942,15,0.4555,33,0.2629,9,0.3391,36,0.3766,16,0.4255,27
2006-11-10,0.3171,49,0.276,23,0.4035,17,0.4381,26,0.2661,10,0.3415,36,0.382,17,0.4198,25
2006-11-09,0.3217,50,0.276,23,0.4001,17,0.4552,33,0.2661,10,0.3406,36,0.3696,14,0.4084,21
2006-11-08,0.3186,49,0.2978,28,0.381,12,0.4493,31,0.2672,10,0.3415,36,0.3652,12,0.4173,25
2006-11-07,0.214,23,0.2917,27,0.3811,12,0.3729,9,0.2618,9,0.343,37,0.3562,9,0.3966,16
2006-11-06,0.1579,12,0.2857,26,0.3883,14,0.429,23,0.2612,9,0.3438,37,0.3654,12,0.4095,21
2006-11-03,0.1494,11,0.316,35,0.4021,17,0.437,26,0.2627,9,0.3451,37,0.374,15,0.4054,19
2006-11-02,0.1388,9,0.3138,34,0.3829,12,0.409,17,0.2625,9,0.3448,37,0.3692,14,0.4058,19
2006-11-01,0.139,9,0.3197,36,0.3955,16,0.4102,17,0.2635,9,0.3467,38,0.3629,11,0.4086,21
2006-10-31,0.1262,7,0.3385,42,0.372,10,0.4082,17,0.2649,10,0.3465,38,0.3613,11,0.398,16
2006-10-30,0.1425,10,0.336,41,0.334,3,0.3848,12,0.2649,10,0.3449,37,0.3545,8,0.3944,15
2006-10-27,0.1754,15,0.5663,87,0.3549,7,0.4054,16,0.2639,9,0.3444,37,0.359,10,0.4,17
2006-10-26,0.2418,28,0.57,87,0.362,9,0.3661,7,0.264,9,0.3437,37,0.363,11,0.3917,14
2006-10-25,0.3051,45,0.5738,88,0.3707,10,0.5869,65,0.2642,10,0.3449,37,0.3541,8,0.4148,24
2006-10-24,0.3246,51,0.5692,87,0.405,17,0.5433,57,0.2664,10,0.346,38,0.3673,13,0.4115,22
2006-10-23,0.3185,49,0.5683,87,0.4109,19,0.5272,54,0.2664,10,0.3464,38,0.3739,15,0.4134,23
2006-10-20,0.3439,55,0.5528,86,0.5752,61,0.5281,54,0.2676,10,0.3479,38,0.3772,16,0.417,24
2006-10-19,0.3451,55,0.5356,84,0.4006,17,0.4852,43,0.2682,11,0.3474,38,0.3658,12,0.4103,22
2006-10-18,0.3063,45,0.2703,22,0.3949,15,0.4599,35,0.2686,11,0.3311,33,0.3665,13,0.4087,21
2006-10-17,0.2797,38,0.2532,17,0.3739,11,0.8952,95,0.2692,11,0.3319,33,0.3546,8,0.4199,25
2006-10-16,0.1513,11,0.2315,13,0.4243,22,0.4474,30,0.2657,10,0.3308,32,0.386,18,0.419,25
2006-10-13,0.315,48,0.3242,37,0.3923,15,0.5594,60,0.267,10,0.3319,33,0.3717,14,0.4171,25
2006-10-12,0.3134,47,0.3152,34,0.3921,15,0.4258,22,0.2709,11,0.333,34,0.3848,18,0.4183,25
2006-10-11,0.2912,41,0.3132,33,0.3976,16,0.4656,37,0.27,11,0.3324,33,0.376,15,0.4193,25
2006-10-10,0.2754,37,0.3283,38,0.3981,16,0.4285,23,0.2696,11,0.3325,33,0.384,18,0.4203,26
2006-10-09,0.2761,37,0.3241,37,0.4031,17,0.4458,28,0.2704,11,0.3323,33,0.3764,16,0.4273,27
2006-10-06,0.2823,39,0.3193,36,0.422,22,0.5072,50,0.2702,11,0.3326,33,0.3799,17,0.4222,26
2006-10-05,0.2694,35,0.3059,31,0.3946,15,0.4706,39,0.27,11,0.3322,33,0.3783,16,0.4183,25
2006-10-04,0.1219,6,0.2171,10,0.3984,16,0.4231,22,0.2635,9,0.3278,31,0.3773,16,0.4141,23
2006-10-03,0.1163,5,0.2249,12,0.3991,16,0.4101,17,0.2634,9,0.3279,31,0.3785,16,0.4208,26
2006-10-02,0.1166,5,0.2239,11,0.4121,19,0.3704,9,0.2634,9,0.3279,31,0.3783,16,0.419,25
2006-09-29,0.1017,3,0.2055,8,0.3834,13,0.3619,7,0.2635,9,0.3277,31,0.3632,11,0.405,19
2006-09-28,0.0869,2,0.2043,8,0.3949,15,0.3126,1,0.2637,9,0.3288,31,0.3722,15,0.409,21
2006-09-27,0.0875,2,0.217,10,0.3838,13,0.3256,2,0.265,10,0.3294,32,0.3623,11,0.3984,16
2006-09-26,0.1766,15,0.2301,13,0.3703,10,0.3497,5,0.2647,10,0.329,31,0.3608,10,0.3991,16
2006-09-25,0.1604,13,0.2432,15,0.3712,10,0.3453,4,0.2648,10,0.329,31,0.364,12,0.4041,19
2006-09-22,0.2112,22,0.3112,33,0.377,11,0.3652,7,0.2651,10,0.3292,32,0.3672,13,0.4113,22
2006-09-21,0.2137,22,0.3155,34,0.3784,11,0.3828,11,0.2652,10,0.3291,32,0.3666,13,0.4063,19
2006-09-20,0.2195,24,0.3194,36,0.3874,14,0.3269,2,0.2685,11,0.3296,32,0.371,14,0.413,23
2006-09-19,0.3067,45,0.3286,38,0.3552,7,0.3855,12,0.2687,11,0.3303,32,0.3705,14,0.4045,19
2006-09-18,0.2905,41,0.3167,35,0.3784,11,0.3928,13,0.2685,11,0.3299,32,0.3728,15,0.4047,19
2006-09-15,0.2685,35,0.3111,33,0.3937,15,0.4059,16,0.2668,10,0.3306,32,0.3739,15,0.4224,26
2006-09-14,0.2719,35,0.3034,30,0.391,15,0.394,13,0.2667,10,0.3302,32,0.3672,13,0.4004,17
2006-09-13,0.232,26,0.2912,27,0.3732,11,0.7274,86,0.2655,10,0.3296,32,0.3624,11,0.4038,18
2006-09-12,0.2359,27,0.3022,30,0.3981,16,0.6798,80,0.2684,11,0.3303,32,0.3528,7,0.4056,19
2006-09-11,0.2908,41,0.314,34,0.412,19,0.6421,73,0.2684,11,0.3302,32,0.3573,9,0.3989,16
2006-09-08,0.2154,23,0.3067,31,0.4158,20,0.4758,40,0.2652,10,0.33,32,0.3613,11,0.4163,24
2006-09-07,0.3088,46,0.3787,53,0.4018,17,0.4975,47,0.266,10,0.3306,32,0.361,11,0.3947,15
2006-09-06,0.3166,48,0.3854,55,0.4198,21,0.4876,43,0.2747,12,0.3325,33,0.3615,11,0.4032,18
2006-09-05,0.3096,46,0.38,54,0.4182,20,0.5428,57,0.2743,12,0.3324,33,0.3652,12,0.408,20
2006-09-01,0.3011,44,0.3325,40,0.4424,26,0.4835,42,0.2742,11,0.3308,32,0.3559,9,0.4102,22
2006-08-31,0.2886,40,0.3094,32,0.4333,24,0.4604,35,0.2729,11,0.3308,32,0.3572,9,0.4007,17
2006-08-30,0.2219,24,0.292,28,0.431,24,0.5414,57,0.2739,11,0.3323,33,0.3628,11,0.41,22
2006-08-29,0.222,24,0.2953,28,0.4723,36,0.5422,57,0.2746,12,0.3341,34,0.3672,13,0.4116,22
2006-08-28,0.1393,9,0.2234,11,0.3905,14,0.4531,32,0.2717,11,0.3324,33,0.3705,14,0.4173,25
2006-08-25,0.1139,5,0.2074,8,0.3861,13,0.4156,19,0.2718,11,0.3329,34,0.3673,13,0.4292,27
2006-08-24,0.1267,7,0.2017,8,0.3823,12,0.4152,19,0.2784,13,0.3369,35,0.3747,15,0.4169,24
2006-08-23,0.1366,9,0.2147,10,0.3909,15,0.4525,32,0.2784,13,0.3408,36,0.3857,18,0.4323,28
2006-08-22,0.1208,6,0.2223,11,0.3928,15,0.4976,47,0.2789,13,0.3445,37,0.3806,17,0.4411,30
2006-08-21,0.1389,9,0.2133,9,0.3834,13,0.5047,49,0.2844,13,0.3495,39,0.3779,16,0.445,31
2006-08-18,0.1617,13,0.2131,9,0.3915,15,0.4829,42,0.287,14,0.3537,40,0.3712,14,0.442,30
2006-08-17,0.1563,12,0.1953,7,0.3698,10,0.4156,19,0.3026,21,0.3609,44,0.3978,22,0.4388,28
2006-08-16,0.1446,10,0.1824,6,0.3722,11,0.4187,20,0.3029,21,0.3615,45,0.3946,20,0.4445,31
2006-08-15,0.1276,7,0.1867,6,0.4441,27,0.4175,20,0.302,20,0.3632,45,0.391,20,0.4613,42
2006-08-14,0.0512,1,0.1966,7,0.4283,23,0.4334,25,0.301,20,0.367,46,0.4031,23,0.4545,36
2006-08-11,0.0735,1,0.2067,8,0.416,20,0.4302,24,0.3049,22,0.3682,46,0.4135,25,0.4531,35
2006-08-10,0.1278,7,0.2155,10,0.4313,24,0.4337,25,0.309,23,0.3716,47,0.4129,25,0.4557,37
2006-08-09,0.1337,8,0.2363,14,0.4038,17,0.4283,23,0.3131,24,0.3732,48,0.4099,24,0.4595,40
2006-08-08,0.1371,9,0.2364,14,0.383,13,0.4365,25,0.3136,25,0.3734,48,0.4041,23,0.4615,42
2006-08-07,0.1737,15,0.2576,18,0.4249,23,0.431,24,0.314,25,0.3734,48,0.4079,24,0.449,33
2006-08-04,0.4644,76,0.2815,25,0.4675,35,0.4483,31,0.3139,25,0.3736,48,0.3977,22,0.4511,34
2006-08-03,0.4546,74,0.3005,30,0.3864,13,0.4544,33,0.3176,27,0.3743,48,0.4005,22,0.4563,38
2006-08-02,0.4257,71,0.3055,31,0.4135,19,0.4588,35,0.3197,27,0.3748,49,0.3961,21,0.4629,43
2006-08-01,0.427,71,0.314,34,0.4178,20,0.4525,32,0.3192,27,0.3749,49,0.4121,25,0.4598,40
2006-07-31,0.4358,72,0.307,31,0.4937,42,0.4514,32,0.3197,27,0.3742,48,0.4064,24,0.4543,36
2006-07-28,0.4338,72,0.3767,53,0.5361,53,0.45,31,0.3196,27,0.3741,48,0.4201,27,0.4453,32
2006-07-27,0.4455,73,0.3826,54,0.436,25,0.4774,41,0.3186,27,0.3742,48,0.4014,23,0.4448,31
2006-07-26,0.3192,50,0.3966,59,0.4584,31,0.4473,30,0.3025,21,0.373,48,0.4328,31,0.4529,35
2006-07-25,0.4096,68,0.4293,67,0.4531,30,0.4443,28,0.3042,22,0.3726,48,0.4225,28,0.4537,36
2006-07-24,0.3763,62,0.4364,68,0.4751,37,0.4614,36,0.3038,22,0.373,48,0.4134,25,0.4504,34
2006-07-21,0.3186,49,0.4458,70,0.5405,54,0.4345,25,0.3025,21,0.373,48,0.4598,40,0.4716,46
2006-07-20,0.3067,45,0.4424,70,0.4325,24,0.5459,57,0.3026,21,0.3729,48,0.4389,33,0.4768,49
2006-07-19,0.2679,35,0.3963,59,0.4111,19,0.5043,49,0.3148,26,0.3735,48,0.4347,31,0.4645,44
2006-07-18,0.277,37,0.4024,60,0.4156,20,0.5276,54,0.3141,25,0.3731,48,0.4254,28,0.4618,42
2006-07-17,0.2495,28,0.3863,56,0.4196,21,0.4354,25,0.3113,24,0.3716,47,0.4016,23,0.4607,41
2006-07-14,0.1738,15,0.3417,43,0.3822,12,0.4321,24,0.3045,22,0.3686,46,0.4047,23,0.444,31
2006-07-13,0.1877,17,0.3282,38,0.3819,12,0.4252,22,0.3046,22,0.3703,47,0.3985,22,0.4405,30
2006-07-12,0.1888,17,0.306,31,0.4551,30,0.411,18,0.3072,22,0.3704,47,0.4063,24,0.422,26
2006-07-11,0.1965,19,0.3439,44,0.4025,17,0.4192,20,0.3082,23,0.3706,47,0.3995,22,0.4316,28
2006-07-10,0.2149,23,0.3581,47,0.6106,67,0.4187,20,0.309,23,0.3703,47,0.4094,24,0.434,28
2006-07-07,0.3063,45,0.3548,46,0.4237,22,0.3944,13,0.3094,23,0.3692,46,0.4122,25,0.4366,28
2006-07-06,0.2736,36,0.3336,40,0.3784,11,0.4214,21,0.3086,23,0.3683,46,0.4011,23,0.4395,28
2006-07-05,0.2703,35,0.3125,33,0.3853,13,0.4159,19,0.3076,22,0.3679,46,0.4088,24,0.446,32
2006-07-03,0.2715,35,0.3062,31,0.507,46,0.4226,21,0.3074,22,0.3677,46,0.4163,26,0.4458,32
2006-06-30,0.2646,34,0.3094,32,0.3811,12,0.409,17,0.3165,26,0.3713,47,0.4148,26,0.4523,35
2006-06-29,0.2533,31,0.283,25,0.4144,20,0.418,20,0.3157,26,0.3699,46,0.4101,24,0.4593,40
2006-06-28,0.2526,30,0.2712,22,0.4259,23,0.4182,20,0.3152,26,0.3689,46,0.4006,23,0.4671,45
2006-06-27,0.1064,4,0.2619,19,0.4269,23,0.4098,17,0.3126,24,0.368,46,0.4165,26,0.4541,36
2006-06-26,0.1256,6,0.3124,33,0.4048,17,0.4441,28,0.3126,24,0.3682,46,0.4182,26,0.4506,34
2006-06-23,0.1903,18,0.3259,38,0.4094,18,0.4456,28,0.3135,25,0.3689,46,0.4096,24,0.4722,47
2006-06-22,0.1967,19,0.3455,44,0.5036,45,0.4289,23,0.3132,25,0.3698,46,0.4279,28,0.4611,42
2006-06-21,0.2394,28,0.3665,50,0.4541,30,0.4419,28,0.3142,25,0.385,53,0.4223,28,0.466,44
2006-06-20,0.2544,31,0.3777,53,0.4343,25,0.437,26,0.314,25,0.3847,53,0.4215,27,0.4579,39
2006-06-19,0.2535,31,0.3686,50,0.4304,24,0.4546,33,0.3142,25,0.3839,52,0.4301,30,0.4794,50
2006-06-16,0.2529,31,0.3653,49,0.4228,22,0.4639,37,0.3155,26,0.3838,52,0.4384,32,0.4712,46
2006-06-15,0.2552,31,0.3399,42,0.456,30,0.452,32,0.315,26,0.3819,52,0.4359,32,0.4646,44
2006-06-14,0.1748,15,0.3429,43,0.5147,48,0.4623,36,0.3143,25,0.382,52,0.4444,34,0.467,45
2006-06-13,0.1776,16,0.3321,40,1.0121,98,0.4402,27,0.3137,25,0.3812,51,0.4371,32,0.4702,46
2006-06-12,0.1926,18,0.3071,32,0.4525,28,0.4341,25,0.3121,24,0.38,51,0.4286,28,0.4585,39
2006-06-09,0.2075,21,0.2763,24,0.6037,66,0.4299,24,0.3118,24,0.379,51,0.432,30,0.4443,31
2006-06-08,0.2024,20,0.2957,28,0.3986,16,0.4303,24,0.3116,24,0.3791,51,0.4308,30,0.4492,33
2006-06-07,0.2048,20,0.3398,42,0.4133,19,0.4214,21,0.3572,38,0.3938,54,0.4236,28,0.4518,35
2006-06-06,0.2113,22,0.3261,38,0.5528,56,0.4185,20,0.3578,38,0.3942,54,0.4287,28,0.4567,38
2006-06-05,0.1795,16,0.3279,38,0.5355,53,0.4298,23,0.3583,38,0.3939,54,0.4258,28,0.4525,35
2006-06-02,0.2282,25,0.3704,51,0.4003,17,0.4277,23,0.3575,38,0.3933,54,0.4187,27,0.4582,39
2006-06-01,0.3565,57,0.4347,68,0.4194,21,0.4237,22,0.3573,38,0.3932,54,0.42,27,0.4651,44
2006-05-31,0.3258,51,0.4762,76,0.4072,18,0.4317,24,0.3591,39,0.394,54,0.4246,28,0.4522,35
2006-05-30,0.3254,51,0.4949,79,0.4846,40,0.4353,25,0.361,39,0.3929,54,0.4362,32,0.4568,38
2006-05-26,0.3458,56,0.485,77,0.4597,32,0.4325,24,0.3614,39,0.3906,53,0.4231,28,0.4533,36
