date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-19,0.3256,73,0.233,39,0.2896,52,0.4626,75,0.3878,68,0.3273,65,0.2896,72,0.4037,62
2021-07-16,0.1808,32,0.2075,26,0.2071,16,0.3512,49,0.3838,66,0.3258,64,0.2071,39,0.3925,57
2021-07-12,0.2328,48,0.2175,31,0.939,99,0.4492,72,0.3866,67,0.3274,65,0.304,76,0.3608,44
2021-07-01,0.3467,76,0.3413,77,0.201,14,0.367,54,0.3848,66,0.3287,66,0.201,35,0.2934,16
2021-06-29,0.3992,83,0.3356,76,0.2036,14,0.3848,57,0.3916,69,0.3314,66,0.2036,36,0.3959,59
2021-06-28,0.4207,85,0.343,78,0.3371,66,0.2558,10,0.3963,73,0.3321,67,0.3371,85,0.3568,42
2021-06-25,0.2795,61,0.2472,47,0.2699,43,0.4565,74,0.3866,67,0.3265,65,0.1816,21,0.4133,66
2021-06-24,0.2824,62,0.2434,45,0.4345,83,0.2672,14,0.3865,67,0.3264,65,0.4345,95,0.3918,57
2021-06-23,0.2734,59,0.2371,41,0.5351,91,0.552,89,0.3886,68,0.326,64,0.181,20,0.2524,6
2021-06-22,0.2728,59,0.2481,48,0.3006,57,0.3316,40,0.3891,68,0.3269,65,0.2067,38,0.357,42
2021-06-21,0.2877,64,0.249,48,0.5369,92,0.2776,18,0.389,68,0.3275,65,0.5369,97,0.3485,39
2021-06-18,0.2613,56,0.2339,39,0.2822,49,0.4194,66,0.3913,69,0.329,66,0.2822,69,0.3039,19
2021-06-17,0.1607,26,0.2205,33,0.1456,2,0.5306,87,0.3883,68,0.33,66,0.1456,4,0.3245,27
2021-06-16,0.1559,24,0.2204,33,0.3278,65,0.2803,19,0.3884,68,0.3289,66,0.1877,25,0.3193,24
2021-06-15,0.226,46,0.2335,39,0.1576,4,0.2366,7,0.3884,68,0.3302,66,0.1576,7,0.2366,4
2021-06-14,0.212,42,0.2272,37,0.2632,40,0.2802,19,0.3882,68,0.33,66,0.1647,10,0.3258,27
2021-06-11,0.2028,39,0.2134,28,0.2778,46,0.3043,28,0.3893,69,0.331,66,0.2778,68,0.2972,17
2021-06-10,0.2102,41,0.2299,38,0.2039,15,0.3906,59,0.3891,68,0.3314,66,0.2039,36,0.311,21
2021-06-09,0.2034,39,0.2385,42,0.2367,28,0.2837,20,0.3896,69,0.3335,67,0.2504,60,0.3009,18
2021-06-08,0.1861,34,0.2727,59,0.2197,21,0.4117,64,0.3895,69,0.3329,67,0.2838,70,0.4148,67
2021-06-07,0.1867,34,0.2638,56,0.2042,15,0.4885,80,0.3893,69,0.3326,67,0.187,25,0.3462,37
2021-06-04,0.1499,23,0.2559,52,0.2335,28,0.3498,48,0.3875,67,0.3333,67,0.2647,64,0.4425,76
2021-06-03,0.1541,24,0.2541,51,0.2877,51,0.272,16,0.3895,69,0.3351,67,0.2651,64,0.3578,43
2021-06-02,0.1583,25,0.2631,56,0.3211,63,0.4124,65,0.3894,69,0.3349,67,0.3211,80,0.3642,46
2021-06-01,0.1407,20,0.2447,46,0.144,2,0.3295,40,0.3915,69,0.3367,68,0.1412,3,0.362,45
2021-05-26,0.1176,12,0.2206,33,0.1923,10,0.3259,38,0.3942,70,0.3365,68,0.2271,49,0.4011,61
2021-05-21,0.1827,33,0.2478,47,0.2862,50,0.2765,18,0.3983,73,0.3403,70,0.24,55,0.3508,40
2021-05-20,0.2697,57,0.296,66,0.2105,17,0.3733,55,0.3986,73,0.3404,70,0.3215,80,0.4099,64
2021-05-19,0.2731,59,0.3059,69,0.2258,24,0.3437,45,0.3986,73,0.3399,70,0.2258,48,0.3437,36
2021-05-18,0.3057,68,0.3032,68,0.4159,82,0.3062,30,0.3986,73,0.3398,70,0.2115,42,0.334,31
2021-05-17,0.3182,71,0.3096,70,0.2513,35,0.2741,17,0.3993,74,0.3406,70,0.2308,51,0.3419,35
2021-05-14,0.3212,73,0.3201,72,0.3465,68,0.3007,28,0.3992,74,0.3404,70,0.244,56,0.3562,42
2021-05-13,0.303,68,0.3227,73,0.4146,81,0.3158,34,0.3988,74,0.341,71,0.33,83,0.3257,27
2021-05-12,0.2237,45,0.3047,68,0.2584,38,0.3798,57,0.3975,73,0.3397,70,0.2584,62,0.4483,78
2021-05-11,0.2025,39,0.2727,59,0.3527,70,0.3017,28,0.396,72,0.3371,68,0.4016,94,0.3737,49
2021-05-10,0.2581,55,0.271,59,0.3868,77,0.3903,59,0.3961,72,0.3371,68,0.324,81,0.3903,56
2021-05-07,0.2671,57,0.2682,57,0.2712,43,0.351,49,0.3952,71,0.3368,68,0.2712,65,0.351,40
2021-05-06,0.2627,57,0.2426,44,0.3571,71,0.4877,80,0.3947,71,0.3369,68,0.2744,66,0.3845,53
2021-05-05,0.2606,56,0.2221,34,0.2774,46,0.5645,90,0.3952,71,0.3373,69,0.2774,67,0.3368,32
2021-05-04,0.2049,39,0.2201,33,0.39,77,0.7549,97,0.3936,70,0.3378,69,0.3009,75,0.3625,45
2021-05-03,0.3308,74,0.2221,34,0.2981,56,0.4437,71,0.3973,73,0.3377,69,0.2981,75,0.2737,10
2021-04-30,0.1763,31,0.2133,28,0.0724,1,0.863,98,0.3936,70,0.3372,69,0.2783,68,0.356,42
2021-04-29,0.3716,80,0.2701,57,0.2263,24,0.4862,79,0.3935,70,0.3369,68,0.2755,66,0.2743,10
2021-04-28,0.394,82,0.2729,59,0.3483,69,0.3819,57,0.3933,70,0.3367,68,0.2621,63,0.3121,22
2021-04-27,0.3813,81,0.2842,62,0.5092,89,0.4995,82,0.3967,73,0.3381,69,0.2602,63,0.2211,2
2021-04-26,0.3833,81,0.2943,66,0.2329,27,0.5463,88,0.3993,74,0.3416,71,0.2333,53,0.3754,50
2021-04-20,0.1782,32,0.2331,39,0.3374,67,0.2888,23,0.3958,72,0.34,70,0.1746,16,0.2888,14
2021-04-19,0.0721,5,0.2185,32,0.3174,62,0.3953,61,0.3945,71,0.3395,70,0.3174,79,0.3615,44
2021-04-13,0.146,21,0.1996,22,0.1465,2,0.4374,70,0.3953,71,0.3391,69,0.1465,4,0.4391,74
2021-04-06,0.2618,56,0.2561,52,0.1896,10,0.3754,56,0.3961,72,0.3391,69,0.1896,26,0.4429,76
2021-04-01,0.2782,60,0.2642,56,0.23,26,0.4355,70,0.3967,73,0.3392,69,0.23,51,0.4256,70
2021-03-31,0.2853,63,0.2547,52,0.3821,76,0.3216,36,0.3959,72,0.3387,69,0.3821,93,0.4379,74
2021-03-30,0.2476,52,0.2453,46,0.3273,65,0.3456,46,0.3947,71,0.3378,69,0.1858,24,0.3943,57
2021-03-29,0.2724,59,0.2749,60,0.22,21,0.4009,62,0.3944,71,0.3371,68,0.1912,28,0.4882,86
2021-03-24,0.4323,86,0.3951,86,0.3003,57,0.341,44,0.3919,70,0.335,67,0.2628,63,0.3803,51
2021-03-23,0.568,92,0.426,90,0.2506,35,0.2561,11,0.392,70,0.3345,67,0.2246,48,0.4042,62
2021-03-22,0.5671,92,0.4407,91,0.3305,65,0.3549,50,0.3916,69,0.3344,67,0.2456,57,0.401,61
2021-03-19,0.5871,93,0.4487,92,0.2469,33,0.4264,68,0.3914,69,0.334,67,0.223,47,0.4264,70
2021-03-18,0.5852,93,0.4352,91,0.2843,50,0.3935,60,0.3939,70,0.3328,67,0.288,71,0.4408,75
2021-03-17,0.4378,87,0.3815,84,0.2489,34,0.2827,20,0.3901,69,0.3291,66,0.2131,43,0.3918,57
2021-03-16,0.323,73,0.3874,85,0.2279,25,0.3975,62,0.3906,69,0.329,66,0.162,9,0.4147,67
2021-03-15,0.4186,85,0.3689,82,0.2445,32,0.318,35,0.3893,69,0.3259,64,0.2445,57,0.4073,63
2021-03-12,1.0654,99,0.6911,98,0.3061,59,0.3168,34,0.3823,66,0.3241,64,0.2367,54,0.4599,80
2021-03-11,1.0487,99,0.6873,97,0.5483,92,0.5728,91,0.3809,65,0.3237,64,0.1885,26,0.4206,69
2021-03-10,0.9812,98,0.6798,97,0.3649,72,0.3616,53,0.3765,64,0.3227,64,0.3649,91,0.3936,57
2021-03-09,0.9993,98,0.6777,97,0.4567,85,0.3013,28,0.3765,64,0.3215,63,0.2649,64,0.4291,71
2021-03-08,0.9923,98,0.6893,98,0.2866,50,0.3371,42,0.3768,64,0.3239,64,0.2866,71,0.3815,52
2021-03-05,0.9696,97,0.6798,97,0.8945,99,0.3176,35,0.3765,64,0.3233,64,0.355,89,0.4265,70
2021-03-04,0.9916,98,0.6584,97,0.4563,85,0.3665,54,0.3752,64,0.3206,62,0.4563,95,0.3912,56
2021-03-03,0.2573,55,0.2782,61,0.4872,88,0.4228,67,0.2964,38,0.2861,44,0.2716,65,0.3992,60
2021-03-02,0.2486,52,0.2918,65,0.385,76,0.4534,73,0.2962,38,0.2856,43,0.2718,66,0.4274,70
2021-03-01,0.2622,56,0.2963,66,0.3161,62,0.4344,69,0.2962,38,0.2852,43,0.2897,72,0.4463,77
2021-02-26,0.2442,51,0.2967,66,0.561,93,0.5652,90,0.2952,37,0.2846,42,0.2953,74,0.4474,77
2021-02-25,0.1998,38,0.2897,64,0.5671,93,0.2952,26,0.2919,32,0.2829,38,0.3576,90,0.4514,78
2021-02-24,0.2841,63,0.2992,67,0.4011,79,0.3826,57,0.292,32,0.2829,38,0.4011,93,0.4143,66
2021-02-23,0.2907,64,0.3056,68,0.3401,68,0.3628,53,0.2937,34,0.2843,41,0.2859,70,0.5308,92
2021-02-22,0.2793,61,0.2825,62,0.3496,69,0.3964,61,0.2943,35,0.2835,40,0.3339,84,0.4492,78
2021-02-19,0.2795,61,0.2577,53,0.4028,79,0.4643,75,0.2943,35,0.2838,40,0.3037,76,0.4643,80
2021-02-17,0.3006,67,0.3149,71,0.4628,86,0.3884,59,0.2959,37,0.2834,40,0.3083,78,0.3922,57
2021-02-12,0.3179,71,0.2978,66,0.5372,92,0.7686,97,0.2964,38,0.2818,37,0.3527,89,0.5316,92
2021-02-11,0.5277,91,0.366,82,0.3777,75,0.3141,33,0.2965,39,0.2814,36,0.2932,73,0.3357,31
2021-02-10,0.5326,91,0.3812,84,0.4626,86,0.3026,28,0.2968,39,0.2813,36,0.3262,82,0.3629,45
2021-02-09,0.588,93,0.406,88,0.3917,77,0.4067,64,0.2978,41,0.2816,37,0.2824,69,0.4276,71
2021-02-02,0.1844,33,0.3364,76,0.3539,70,0.3298,40,0.2791,23,0.2742,28,0.3387,85,0.3066,20
2021-02-01,0.2083,41,0.3566,80,0.3329,66,0.3773,56,0.2798,23,0.2733,28,0.27,65,0.3886,55
2021-01-29,0.3637,79,0.3608,81,0.3357,66,0.3357,42,0.2756,22,0.2716,28,0.6164,98,0.6164,97
2021-01-28,0.3588,78,0.3515,79,0.2617,39,1.0481,98,0.2845,24,0.2781,32,0.3358,84,0.3811,52
2021-01-27,0.403,83,0.3527,79,0.3414,68,0.3414,44,0.2843,24,0.2776,31,0.6529,98,0.7101,98
2021-01-26,0.402,83,0.3364,76,0.3394,67,0.6543,95,0.2845,24,0.2775,31,0.3394,86,0.3431,36
2021-01-20,0.246,52,0.2363,41,0.1785,7,0.4876,80,0.3164,50,0.2847,42,0.1785,18,0.3744,49
2021-01-15,0.1463,22,0.241,43,0.2237,22,0.4537,73,0.3202,51,0.2837,40,0.2602,63,0.3646,46
2021-01-12,0.3243,73,0.3073,69,0.2188,20,0.4944,81,0.32,51,0.283,39,0.2188,46,0.3741,49
2021-01-11,0.3382,75,0.3093,70,0.27,43,0.3637,53,0.32,51,0.283,39,0.2513,60,0.3907,56
2021-01-08,0.3549,77,0.3376,76,0.2157,19,0.4202,66,0.3197,51,0.2833,39,0.2157,45,0.3915,56
2021-01-05,0.353,77,0.2881,63,0.1501,3,0.4703,76,0.3199,51,0.2803,35,0.1501,5,0.3848,53
2021-01-04,0.4734,89,0.3082,70,0.2123,18,0.3595,52,0.3205,52,0.2805,35,0.2123,43,0.3595,44
2020-12-31,0.3691,79,0.2572,53,0.2009,13,0.377,56,0.3123,49,0.2771,30,0.1709,13,0.4406,75
2020-12-30,0.4353,86,0.3058,69,0.2061,15,0.3532,50,0.2942,35,0.2775,31,0.1805,19,0.4045,62
2020-12-29,0.2947,65,0.2913,65,0.198,12,0.3047,30,0.3066,46,0.2762,30,0.173,15,0.3951,59
2020-12-28,0.2803,61,0.2997,67,0.3098,60,0.4056,63,0.3068,46,0.2767,30,0.1794,19,0.3928,57
2020-12-24,0.2513,53,0.3078,69,0.2305,26,0.2985,27,0.3256,52,0.2788,33,0.1857,24,0.3678,47
2020-12-23,0.2238,45,0.3062,69,0.2258,24,0.3333,41,0.3225,52,0.2789,34,0.1863,24,0.3956,59
2020-12-22,0.2323,48,0.3311,74,0.2222,22,0.3898,59,0.3222,52,0.278,32,0.1159,1,0.3862,54
2020-12-21,0.2256,46,0.3284,74,0.2299,26,0.5301,87,0.3244,52,0.2797,34,0.1856,24,0.419,68
2020-12-18,0.2165,43,0.3133,70,0.2998,57,0.3546,50,0.2875,27,0.278,32,0.1682,12,0.4385,74
2020-12-17,0.2125,42,0.3013,67,0.2956,55,0.3487,48,0.2878,28,0.2806,35,0.1788,18,0.3561,42
2020-12-16,0.1976,38,0.3023,68,0.2906,53,0.3552,50,0.3202,51,0.2803,35,0.1714,14,0.4658,81
2020-12-15,0.1974,38,0.3153,71,0.2814,48,0.1523,1,0.3207,52,0.2804,35,0.1782,18,0.4324,72
2020-12-14,0.2593,55,0.3472,79,0.8842,98,0.2667,14,0.288,28,0.2803,35,0.2461,57,0.4292,71
2020-12-11,0.1983,38,0.3039,68,0.2008,13,0.4224,67,0.3196,51,0.2781,32,0.1795,19,0.4787,84
2020-12-10,0.2447,51,0.327,73,0.2775,46,0.1908,2,0.2867,26,0.2777,31,0.2778,68,0.3047,19
2020-12-09,0.2353,49,0.3047,68,0.3003,57,0.3328,41,0.3181,51,0.2766,30,0.238,54,0.3585,43
2020-12-08,0.3219,73,0.3417,78,0.2827,49,0.3544,50,0.3182,51,0.2782,32,0.1762,17,0.3678,47
2020-12-07,0.3461,76,0.3411,77,0.2238,23,0.3617,53,0.286,25,0.2788,33,0.2238,48,0.3945,57
2020-12-04,0.3493,76,0.323,73,0.1964,12,0.3235,37,0.3003,43,0.279,34,0.184,22,0.3906,56
2020-12-03,0.3285,74,0.3068,69,0.1313,1,0.3301,40,0.2992,43,0.2782,32,0.2305,51,0.4037,62
2020-12-02,0.4075,83,0.3528,79,0.2183,20,0.3399,43,0.3348,54,0.2828,38,0.2289,50,0.4441,76
2020-12-01,0.3612,78,0.3231,73,0.5588,92,0.3884,59,0.334,54,0.2862,44,0.2693,64,0.3907,56
2020-11-30,0.3612,78,0.3231,73,0.2633,40,0.3813,57,0.334,54,0.2862,44,0.2633,63,0.3951,59
2020-11-29,0.3179,71,0.3067,69,0.3827,76,0.3948,61,0.3366,55,0.284,41,0.3827,93,0.4765,83
2020-11-28,0.3179,71,0.3067,69,0.3813,76,0.3934,60,0.3366,55,0.284,41,0.3813,92,0.4756,83
2020-11-27,0.2933,65,0.3121,70,0.3799,75,0.392,60,0.3358,55,0.2838,40,0.3799,92,0.4745,83
2020-11-26,0.2933,65,0.3121,70,0.1397,2,0.3077,31,0.3358,55,0.2838,40,0.1397,3,0.4401,75
2020-11-25,0.2944,65,0.3062,69,0.1391,2,0.3047,30,0.3352,54,0.2836,40,0.1391,3,0.4391,74
2020-11-24,0.2795,61,0.2914,65,0.2749,45,0.2902,23,0.3357,55,0.2823,38,0.2749,66,0.3615,44
2020-11-23,0.1767,31,0.2321,39,0.2411,31,0.4591,74,0.3342,54,0.2813,36,0.2411,55,0.4419,75
2020-11-20,0.1709,28,0.2379,42,0.2517,36,0.2721,16,0.3377,55,0.2838,40,0.2517,60,0.4536,79
2020-11-18,0.1757,31,0.2179,31,0.229,25,0.279,19,0.3384,55,0.2838,40,0.229,50,0.3748,50
2020-11-17,0.1757,31,0.2179,31,0.3033,57,0.2203,4,0.3384,55,0.2838,40,0.2829,69,0.3306,28
2020-11-16,0.1573,25,0.2263,36,0.4292,83,0.2743,17,0.3381,55,0.284,41,0.3404,86,0.3528,41
2020-11-15,0.1619,27,0.2553,52,0.279,47,0.4535,73,0.3387,55,0.285,42,0.2767,67,0.3771,50
2020-11-14,0.1619,27,0.2553,52,0.275,45,0.447,72,0.3387,55,0.285,42,0.2758,67,0.3759,50
2020-11-13,0.1619,27,0.2553,52,0.2219,22,0.3409,44,0.3387,55,0.285,42,0.3259,81,0.2284,3
2020-11-10,0.1721,28,0.2747,60,0.3253,64,0.9668,98,0.3415,56,0.2884,46,0.3204,80,0.452,78
2020-11-09,0.1937,36,0.2682,57,0.2414,31,0.3124,32,0.342,56,0.2888,46,0.2316,51,0.3477,39
2020-11-06,0.2031,39,0.2653,57,0.3548,70,0.4786,78,0.3422,57,0.2902,48,0.3548,89,0.2989,17
2020-11-05,0.2934,65,0.2712,59,0.2658,41,0.342,45,0.3421,57,0.2897,47,0.2921,73,0.3195,24
2020-11-04,0.3561,77,0.3167,72,0.3575,71,0.3213,36,0.3107,48,0.292,49,0.3359,84,0.2343,3
2020-11-03,0.4455,87,0.3375,76,0.3471,68,0.6385,95,0.3107,48,0.2915,49,0.3265,82,0.308,20
2020-11-02,0.4373,86,0.3388,77,0.3064,59,0.7081,96,0.3113,49,0.2916,49,0.3616,90,0.3578,43
2020-10-30,0.4294,86,0.3329,75,0.3373,67,0.6154,94,0.3114,49,0.2945,51,0.3373,85,0.2866,14
2020-10-29,0.4207,85,0.3315,74,0.2583,38,0.7211,97,0.3112,49,0.2944,51,0.3448,87,0.3827,52
2020-10-28,0.4147,84,0.3294,74,0.303,57,0.3132,33,0.311,49,0.2946,51,0.303,76,0.351,40
2020-10-27,0.3211,73,0.3097,70,0.1803,7,0.5061,83,0.3387,55,0.3116,57,0.1993,33,0.4669,81
2020-10-26,0.2821,62,0.2296,38,0.2134,18,0.6314,94,0.337,55,0.3098,57,0.1972,31,0.4698,82
2020-10-23,0.1452,21,0.2098,28,0.2804,48,0.5295,87,0.3318,53,0.3082,57,0.2804,69,0.4565,79
2020-10-22,0.1599,26,0.2122,28,0.2289,25,0.486,79,0.3385,55,0.3113,57,0.2289,50,0.4775,83
2020-10-20,0.1793,32,0.225,35,0.2203,21,0.5577,89,0.3429,57,0.314,59,0.2203,46,0.4503,78
2020-10-16,0.1472,22,0.2218,34,0.1863,9,0.5997,93,0.3421,57,0.3143,59,0.1863,24,0.4858,85
2020-10-13,0.2224,45,0.2024,23,0.2015,14,0.549,88,0.3421,57,0.3146,60,0.2015,35,0.4858,85
2020-10-07,0.2137,42,0.1504,8,0.2056,15,0.5045,83,0.3425,57,0.3214,63,0.2056,38,0.5221,90
2020-10-06,0.1656,28,0.1424,8,0.1809,8,0.5039,83,0.3415,56,0.3212,63,0.1809,20,0.5067,88
2020-10-02,0.0625,5,0.1182,6,0.2057,15,0.2271,5,0.3399,56,0.3211,62,0.2026,35,0.5061,88
2020-10-01,0.0755,6,0.1163,6,0.2946,54,0.4889,80,0.34,56,0.3213,63,0.2946,73,0.5422,93
2020-09-30,0.0735,5,0.1242,6,0.2528,36,0.4318,69,0.3398,56,0.3222,63,0.2694,65,0.5127,89
2020-09-29,0.2276,46,0.156,9,0.3521,70,0.2123,3,0.34,56,0.3239,64,0.3521,89,0.542,93
2020-09-28,0.3205,72,0.1787,14,0.2899,52,0.2557,10,0.3413,56,0.3262,65,0.2899,72,0.5618,95
2020-09-25,0.3553,77,0.2055,25,0.205,15,0.5249,86,0.3426,57,0.329,66,0.205,37,0.5402,93
2020-09-24,0.3916,82,0.2245,35,0.1909,10,0.297,26,0.3442,57,0.3335,67,0.1909,27,0.5159,89
2020-09-23,0.397,82,0.2443,45,0.2179,20,0.2409,7,0.3448,57,0.339,69,0.2179,45,0.4876,85
2020-09-22,0.401,83,0.2637,56,0.215,19,0.5008,82,0.3448,57,0.3453,71,0.3014,75,0.5025,87
2020-09-21,0.4048,83,0.264,56,0.2316,27,0.5372,87,0.3488,57,0.3554,72,0.2316,51,0.537,93
2020-09-18,0.3213,73,0.2426,44,0.2885,52,0.3033,28,0.3447,57,0.3646,72,0.2885,71,0.5264,91
2020-09-17,0.2653,57,0.2922,65,0.2873,51,0.2957,26,0.3468,57,0.3715,73,0.2873,71,0.5225,90
2020-09-16,0.1899,35,0.2904,64,0.2396,30,0.4436,71,0.3443,57,0.3825,74,0.2472,57,0.5337,92
2020-09-15,0.1459,21,0.273,59,0.3098,60,0.444,71,0.3487,57,0.387,74,0.2424,56,0.5041,88
2020-09-14,0.1182,12,0.2586,54,0.279,47,0.4496,72,0.3739,64,0.4047,77,0.2614,63,0.5031,88
2020-09-11,0.1162,11,0.2485,48,0.248,33,0.3384,43,0.3879,68,0.4088,78,0.305,76,0.5511,94
2020-09-10,0.1008,8,0.2413,44,0.2664,41,0.3224,36,0.3898,69,0.4197,81,0.2459,57,0.5732,96
2020-09-09,0.0961,8,0.2513,50,0.2451,32,0.3489,48,0.4071,76,0.4266,82,0.2412,56,0.5405,93
2020-09-08,0.0727,5,0.1832,16,0.2952,55,0.3553,50,0.4094,77,0.4294,83,0.2615,63,0.5878,96
2020-09-04,0.0848,7,0.1689,12,0.3273,65,0.3952,61,0.4105,77,0.4344,84,0.2613,63,0.6059,97
2020-09-03,0.1205,13,0.2108,28,0.4127,81,0.1909,2,0.4104,77,0.4366,84,0.3396,86,0.5478,94
2020-09-02,0.187,34,0.2262,36,0.3586,71,0.3795,56,0.4194,78,0.4439,85,0.2396,55,0.5498,94
2020-09-01,0.1884,35,0.2582,54,0.2238,23,0.4064,63,0.4415,80,0.4521,86,0.2238,48,0.5844,96
2020-08-31,0.1938,36,0.2595,55,0.2798,47,0.2747,17,0.4573,81,0.4575,88,0.2798,68,0.5656,96
2020-08-28,0.2603,56,0.2765,60,0.397,78,0.3154,34,0.4686,83,0.4635,92,0.397,93,0.5446,93
2020-08-27,0.2914,64,0.2883,63,0.348,69,0.3113,32,0.4688,84,0.4656,93,0.2717,65,0.4285,71
2020-08-26,0.2951,65,0.2792,61,0.3098,60,0.3445,46,0.4689,84,0.4659,93,0.3687,91,0.4235,69
2020-08-25,0.2864,63,0.2533,51,0.2293,25,0.3827,57,0.4699,84,0.4669,93,0.2569,62,0.4735,82
2020-08-24,0.2149,42,0.2397,43,0.3579,71,0.3765,56,0.4732,84,0.4675,94,0.2,34,0.4475,77
2020-08-21,0.185,34,0.2103,28,0.3183,62,0.3608,52,0.4816,84,0.4708,94,0.3183,80,0.4793,84
2020-08-20,0.2531,54,0.2305,38,0.1795,7,0.4081,64,0.4839,85,0.4717,94,0.1795,19,1.0128,98
2020-08-19,0.223,45,0.2002,23,0.2764,45,0.4203,66,0.4828,85,0.4713,94,0.2764,67,0.4396,75
2020-08-18,0.159,25,0.1954,20,0.3897,77,0.3673,54,0.4822,85,0.4712,94,0.2415,56,0.4579,79
2020-08-17,0.2613,56,0.2353,40,0.2862,50,0.354,50,0.4824,85,0.4712,94,0.2499,60,0.4657,81
2020-08-14,0.2601,56,0.2512,50,0.3113,61,0.3801,57,0.4832,85,0.4716,94,0.28,69,0.4473,77
2020-08-13,0.2638,57,0.2591,54,0.3806,75,0.3465,47,0.4831,85,0.4725,95,0.2498,59,0.4859,85
2020-08-12,0.2814,62,0.2585,54,0.3787,75,0.4755,77,0.4848,85,0.4724,95,0.2523,60,0.4152,67
2020-08-11,0.3725,80,0.373,83,0.3116,61,0.4375,70,0.4857,85,0.4725,95,0.2553,61,0.4162,67
2020-08-10,0.366,79,0.3873,85,0.2615,39,0.4184,66,0.486,85,0.4727,95,0.2652,64,0.4184,68
2020-08-07,0.3702,80,0.3936,86,0.3651,73,0.4927,81,0.4865,86,0.4724,95,0.2506,60,0.4927,86
2020-08-06,0.3552,77,0.3969,87,0.2758,45,0.3479,47,0.484,85,0.4717,94,0.2711,65,0.4371,74
2020-08-05,0.3562,77,0.3887,85,0.3768,74,0.4455,72,0.4876,86,0.4723,95,0.2445,57,0.4695,82
2020-08-04,0.6821,95,0.4355,91,0.3454,68,0.2605,12,0.5077,88,0.4724,95,0.3364,85,0.3573,43
2020-08-03,0.799,96,0.5093,93,0.2556,37,0.4672,76,0.4986,86,0.4724,95,0.3047,76,0.3825,52
2020-07-31,0.4738,89,0.4415,91,0.2878,51,0.5868,92,0.4819,84,0.4676,94,0.2878,71,0.3131,22
2020-07-30,0.4446,87,0.4303,90,0.3726,74,0.4256,67,0.4824,85,0.4677,94,0.3106,78,0.3495,39
2020-07-29,0.4719,89,0.417,89,0.2866,50,0.6352,94,0.4823,85,0.467,94,0.3072,77,0.3625,45
2020-07-28,0.4878,90,0.394,86,0.3075,59,0.5667,90,0.482,85,0.4659,93,0.3075,77,0.3746,49
2020-07-27,0.4889,90,0.3949,86,0.1868,9,0.6469,95,0.482,85,0.4666,93,0.1868,24,0.4665,81
2020-07-24,0.4519,87,0.3365,76,0.3386,67,1.725,100,0.4756,84,0.4641,92,0.4621,96,1.0516,98
2020-07-23,0.3113,70,0.2043,24,0.2255,24,1.167,99,0.4671,83,0.4599,90,0.2255,48,1.1448,99
2020-06-19,0.4279,86,0.2903,64,0.2775,46,1.4039,99,0.458,82,0.4544,87,0.2775,67,1.4039,100
2020-06-16,0.5355,92,0.4055,88,0.3099,61,0.5398,87,0.4583,82,0.454,87,0.2087,40,0.5398,93
2020-06-10,0.4089,84,0.3887,85,0.349,69,1.0122,98,0.4501,81,0.4522,86,0.1848,23,1.0122,98
2020-06-08,0.4141,84,0.3323,75,0.4885,88,0.394,60,0.4455,80,0.4489,86,0.4885,96,0.394,57
2020-06-05,0.4046,83,0.329,74,0.5463,92,0.5045,83,0.4441,80,0.4477,86,0.5463,97,0.5045,88
2020-06-04,0.4296,86,0.2888,64,0.53,91,0.4226,67,0.4443,80,0.4461,86,0.53,97,1.0689,99
2020-06-03,0.3609,78,0.3023,68,0.34,67,0.2681,14,0.4415,80,0.4457,86,0.34,86,0.2681,9
2020-05-28,0.3122,70,0.3423,78,0.7348,97,0.2484,8,0.4377,80,0.4442,85,0.7348,99,0.2484,5
2020-05-27,0.1967,37,0.3212,72,0.2464,33,0.2641,13,0.4353,80,0.443,85,0.2464,57,0.2641,8
2020-05-22,0.2563,55,0.3364,76,1.0682,99,0.2769,18,0.435,79,0.4418,85,1.0682,100,0.2769,11
2020-05-21,0.2724,59,0.3308,74,0.4483,85,0.3805,57,0.4348,79,0.4411,85,0.4483,95,0.3805,51
2020-05-20,0.2752,60,0.3708,83,1.0987,99,0.4835,79,0.4349,79,0.4409,85,1.0987,100,0.4835,85
2020-05-07,0.7425,96,0.5691,95,0.2863,50,0.5615,90,0.4313,79,0.435,84,0.2863,70,0.5615,95
2020-05-06,0.7608,96,0.5481,94,0.9144,99,0.5521,89,0.4348,79,0.4337,84,0.3968,93,0.5521,95
2020-05-05,0.7736,96,0.5666,95,0.28,47,0.5251,86,0.4362,80,0.4342,84,0.8572,99,0.5251,91
2020-04-24,0.1357,18,0.2828,62,0.4866,88,0.542,88,0.4051,76,0.4161,80,0.4866,96,0.542,93
2020-04-20,0.1238,14,0.3452,78,0.6256,95,2.6871,100,0.4048,75,0.4148,80,0.6256,98,0.4026,61
2020-03-26,0.8245,96,0.9598,99,0.6825,96,0.5893,92,0.4041,75,0.3925,75,0.6825,98,0.7392,98
2020-03-25,0.862,97,0.9777,100,0.637,95,0.6429,95,0.4006,74,0.3833,74,0.3966,93,0.7153,98
2020-03-24,1.0334,98,0.9651,99,0.5646,93,0.5119,84,0.401,74,0.3739,73,0.9049,99,0.6582,97
