date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-01,0.8287,95,0.599,86,1.318,97,2.0804,100,0.3641,36,0.4373,57,0.4099,9,0.6596,79
2013-06-28,0.8605,96,0.625,88,0.7934,83,1.2293,95,0.3579,32,0.4357,57,0.5883,71,0.6673,80
2013-06-27,0.5548,85,0.4835,74,0.7702,82,1.0961,93,0.3336,19,0.4288,55,0.7788,94,0.6885,83
2013-06-26,0.403,64,0.3999,59,0.8869,88,1.4216,97,0.3272,15,0.4238,54,0.6871,85,0.7189,88
2013-06-25,0.3897,61,0.4122,61,0.6021,65,1.0836,93,0.3273,15,0.4236,54,0.5915,71,0.606,71
2013-06-24,0.38,59,0.4279,65,0.4969,37,1.0338,92,0.3273,15,0.4235,54,0.695,86,0.7742,92
2013-06-21,0.5233,83,0.4474,68,0.6836,75,0.9199,89,0.3273,15,0.4236,54,0.6937,86,0.6969,84
2013-06-20,0.5019,79,0.4079,60,0.5704,57,0.4914,28,0.3331,19,0.4219,54,0.7291,91,0.676,82
2013-06-19,0.4068,65,0.3279,37,0.9141,90,0.492,28,0.3228,13,0.4177,52,0.5308,55,0.4722,24
2013-06-18,0.3457,50,0.3253,36,0.5333,47,1.6623,99,0.3172,11,0.4164,52,0.7886,94,0.809,94
2013-06-17,0.3466,51,0.3694,50,0.6153,67,0.8649,87,0.3206,12,0.4167,52,0.6878,85,0.6936,84
2013-06-14,0.3712,56,0.3634,48,0.4478,20,1.3408,96,0.3225,13,0.4172,52,0.4882,40,0.6341,75
2013-06-13,0.3794,57,0.3797,53,0.3995,7,0.5313,44,0.3211,12,0.4169,52,0.5205,52,0.7181,88
2013-06-12,0.2622,27,0.3494,43,0.4021,7,0.4776,23,0.3315,18,0.4214,53,0.4572,26,0.4892,32
2013-06-11,0.2964,36,0.3762,52,0.6215,68,0.4462,11,0.332,18,0.4212,53,0.5936,72,0.6341,75
2013-06-10,0.3236,45,0.3959,57,0.5491,52,0.569,55,0.3359,19,0.4217,54,0.6124,75,0.627,74
2013-06-07,0.3001,37,0.3817,53,0.4995,38,0.4656,19,0.3346,19,0.4206,53,0.749,93,0.7008,85
2013-06-06,0.2931,35,0.3395,41,0.72,79,0.6542,70,0.3341,19,0.419,53,0.7209,90,0.623,73
2013-06-05,0.2601,26,0.3299,37,0.8885,89,0.3853,2,0.3334,19,0.4185,53,0.5754,69,0.6077,71
2013-06-04,0.2372,20,0.3181,34,0.6403,71,1.2063,95,0.3301,17,0.4165,52,0.5933,72,0.5889,67
2013-06-03,0.2809,32,0.331,38,0.4047,8,0.6985,75,0.3299,17,0.4164,52,0.6376,79,0.6229,73
2013-05-31,0.3775,57,0.3522,44,0.5249,45,0.5206,40,0.3301,17,0.415,51,0.6077,74,0.5217,47
2013-05-30,0.3666,55,0.3856,54,0.7778,83,0.6042,63,0.3299,17,0.417,52,0.6378,79,0.7016,86
2013-05-29,0.3714,56,0.4272,65,0.5733,57,0.5527,51,0.3314,18,0.4191,53,0.5015,45,0.6272,74
2013-05-28,0.372,57,0.4389,67,0.8781,88,1.1515,94,0.3314,18,0.4195,53,0.6067,74,0.6611,79
2013-05-24,0.3721,57,0.4451,68,0.576,59,0.4102,4,0.3315,18,0.4194,53,0.5363,57,0.4698,22
2013-05-23,0.3442,50,0.4264,65,0.5258,45,1.5628,98,0.3295,16,0.4418,60,0.5534,63,0.5767,63
2013-05-22,0.3236,45,0.4277,65,0.6274,69,1.2577,95,0.3355,19,0.4429,61,0.6891,85,0.5713,62
2013-05-21,0.1665,7,0.4006,59,0.6846,76,1.003,92,0.3303,17,0.4409,59,0.5819,70,0.5766,63
2013-05-20,0.1707,7,0.3388,40,1.1587,95,1.0534,93,0.332,18,0.4391,59,0.5555,64,0.5854,66
2013-05-17,0.1774,8,0.2753,22,1.2744,96,1.3732,97,0.332,18,0.4373,57,0.6924,86,0.7006,85
2013-05-16,0.2325,19,0.2651,19,1.2759,96,1.3415,96,0.3325,18,0.4396,59,0.6834,84,0.6949,84
2013-05-15,0.2337,19,0.2543,17,1.1709,95,0.8434,86,0.339,20,0.4477,63,0.4493,22,0.4805,28
2013-05-14,0.2228,16,0.2459,15,1.2323,96,0.7192,77,0.3458,24,0.452,65,0.6986,87,0.5169,45
2013-05-13,0.2508,23,0.2156,8,1.2389,96,1.3012,96,0.3453,24,0.4512,65,0.6791,84,0.655,78
2013-05-10,0.2665,28,0.188,4,1.0896,94,1.2006,95,0.3449,24,0.4507,65,0.7716,94,0.7276,89
2013-05-09,0.3847,60,0.2906,26,0.9405,90,0.833,86,0.3452,24,0.4511,65,0.6975,86,0.4649,20
2013-05-08,0.3808,59,0.2899,26,0.3769,4,0.5191,40,0.346,24,0.4522,65,0.4263,14,0.521,47
2013-05-07,0.3507,52,0.3173,34,0.4363,17,0.5286,43,0.3438,23,0.4542,66,0.4526,24,0.4635,19
2013-05-06,0.4014,64,0.3347,39,0.493,36,0.5419,48,0.3509,27,0.4552,66,0.465,30,0.6761,82
2013-05-03,0.4044,64,0.3509,44,0.9221,90,0.6728,72,0.3584,32,0.4605,67,0.433,16,0.6706,81
2013-05-02,0.3578,53,0.3545,45,0.7252,80,2.3132,100,0.3669,38,0.4619,68,0.7187,90,0.7936,93
2013-05-01,0.3144,42,0.3458,42,0.6661,74,2.1297,100,0.3657,37,0.4632,68,0.7421,92,0.6889,83
2013-04-30,0.2306,18,0.2735,21,0.5209,43,1.6726,99,0.3649,37,0.4649,69,0.6985,87,0.5151,44
2013-04-29,0.2925,35,0.3112,32,1.0215,92,1.9036,99,0.3743,46,0.4681,70,0.4499,23,0.488,31
2013-04-26,0.2815,32,0.2835,24,0.8155,84,0.6847,74,0.3739,45,0.4668,69,0.6845,85,0.4361,10
2013-04-25,0.1967,11,0.3948,57,0.5343,47,1.1183,94,0.3714,42,0.467,69,0.7816,94,0.4788,27
2013-04-24,0.274,30,0.4212,64,0.8855,88,1.0063,92,0.3718,42,0.4675,69,0.6878,85,0.7227,88
2013-04-23,0.278,31,0.4293,65,1.1687,95,1.2498,95,0.3721,43,0.4673,69,0.6552,81,0.5364,52
2013-04-22,0.2862,34,0.4739,73,0.4892,34,0.4858,26,0.3748,46,0.4683,70,0.5099,49,0.6882,83
2013-04-19,0.3071,40,0.4835,74,0.4168,11,0.6004,62,0.3743,46,0.469,70,0.4288,15,0.4952,35
2013-04-18,0.2431,21,0.4727,73,0.8642,87,1.4742,98,0.3723,43,0.4678,69,0.612,75,0.7491,91
2013-04-17,0.2468,22,0.4709,73,0.6674,74,1.4811,98,0.3752,47,0.4684,70,0.5471,62,0.7106,87
2013-04-16,0.2471,22,0.367,49,0.8708,88,1.9273,99,0.3759,47,0.4631,68,0.6479,80,0.6697,80
2013-04-15,0.2003,11,0.355,46,1.2129,96,1.2467,95,0.3741,46,0.4615,68,0.625,77,0.6909,84
2013-04-12,0.1781,8,0.3612,47,1.3588,97,2.1247,100,0.3747,46,0.4611,68,0.7263,91,0.7494,91
2013-04-11,0.1587,6,0.3881,55,0.3635,2,1.5961,98,0.3736,45,0.4585,67,0.3946,6,0.651,78
2013-04-10,0.1431,4,0.3712,50,0.634,70,1.3192,96,0.3732,44,0.4577,67,0.6032,73,0.5567,57
2013-04-09,0.1576,5,0.3637,48,1.4217,98,0.6949,75,0.3731,44,0.4572,67,0.459,27,0.4917,33
2013-04-08,0.173,8,0.3749,51,0.7901,83,0.5741,56,0.3732,44,0.4571,67,0.6253,77,0.5447,54
2013-04-05,0.2281,18,0.3938,57,0.5131,41,0.6325,67,0.3735,45,0.4573,67,0.4809,37,0.6127,72
2013-04-04,0.2132,14,0.3891,55,0.9374,90,1.1339,94,0.3732,44,0.4614,68,0.5957,72,0.6664,80
2013-04-03,0.2345,20,0.3889,55,1.2115,95,0.8085,84,0.3734,45,0.4606,68,0.6147,75,0.6541,78
2013-04-02,0.2515,23,0.3007,28,1.021,92,0.7467,80,0.3742,46,0.4569,67,0.6036,73,0.6285,74
2013-04-01,0.2979,37,0.3508,44,0.5733,57,0.5051,35,0.3742,46,0.457,67,0.6442,80,0.6505,77
2013-03-27,0.2812,32,0.3728,51,0.4364,17,0.5619,54,0.3731,44,0.4573,67,0.4364,17,0.5658,60
2013-03-21,0.4342,70,0.4477,68,0.5495,52,0.5896,60,0.371,41,0.4548,66,0.5495,63,0.5896,67
2013-03-19,0.438,71,0.652,89,0.4315,16,0.4787,23,0.3711,41,0.4526,66,0.4745,34,0.4992,37
2013-03-15,0.3319,47,0.6473,89,0.3415,2,0.4341,8,0.3667,38,0.4515,65,0.4066,8,0.4569,16
2013-03-14,0.2545,24,0.6595,90,0.4297,15,0.4852,26,0.3665,37,0.456,66,0.3951,6,0.4748,25
2013-03-13,0.2938,36,0.6436,89,0.3177,1,0.5786,57,0.3665,37,0.4535,66,0.3177,1,0.4515,14
2013-03-12,0.4081,65,0.6453,89,0.2758,1,0.426,6,0.3635,36,0.452,65,0.3369,1,0.425,7
2013-03-11,0.4281,69,0.9334,97,0.4422,19,0.5256,42,0.3615,34,0.4377,59,0.4829,38,0.5112,43
2013-03-08,0.4898,78,0.9298,97,0.4371,17,0.4159,5,0.3625,35,0.4354,57,0.4197,11,0.4362,10
2013-03-07,0.3643,55,0.9284,97,0.462,26,0.5185,39,0.3641,36,0.4334,56,0.3498,2,0.5223,47
2013-03-06,0.3023,38,0.9318,97,0.3777,4,0.3828,2,0.3634,36,0.4329,56,0.3694,2,0.3777,1
2013-03-05,0.2032,12,0.9208,97,0.5365,48,0.5452,49,0.3625,35,0.432,56,0.3928,5,0.4725,24
2013-03-04,0.2362,20,0.9119,96,0.6366,70,0.5201,40,0.3625,35,0.4311,56,0.4943,42,0.5037,40
2013-03-01,0.2313,18,0.8973,96,0.4912,35,0.5581,53,0.3625,35,0.4302,56,0.3043,1,0.51,42
2013-02-28,0.2466,22,0.3729,51,0.5101,41,0.3627,1,0.3612,34,0.3827,37,0.3966,6,0.4037,3
2013-02-27,0.3001,37,0.395,57,0.5269,45,0.5136,37,0.3572,31,0.3802,37,0.5061,47,0.4711,23
2013-02-26,0.3102,41,0.3592,47,0.5046,39,0.4166,5,0.3564,30,0.3766,36,0.5003,45,0.4859,31
2013-02-25,0.332,47,0.3653,48,0.5351,48,0.4954,30,0.3546,28,0.3756,35,0.4996,44,0.4613,18
2013-02-22,0.3473,51,0.3775,52,0.4808,32,0.5072,35,0.3552,28,0.3767,36,0.4933,42,0.4687,22
2013-02-21,0.3443,50,0.3746,51,0.467,27,0.497,30,0.3559,30,0.3775,36,0.4481,22,0.4792,27
2013-02-20,0.3418,49,0.3702,50,0.4882,34,0.4445,11,0.3565,30,0.3779,36,0.4813,37,0.4656,20
2013-02-19,0.3081,40,0.3399,41,0.4605,25,0.4996,32,0.3549,28,0.3772,36,0.4599,28,0.5062,41
2013-02-15,0.2282,18,0.2831,24,0.4375,17,0.5013,32,0.3539,28,0.3745,35,0.4431,20,0.4948,35
2013-02-14,0.1762,8,0.2897,25,0.5382,49,0.4333,8,0.3611,34,0.3764,35,0.507,48,0.4458,13
2013-02-13,0.1777,8,0.2528,17,0.5782,59,0.4196,5,0.3582,32,0.3749,35,0.511,49,0.4335,10
2013-02-12,0.1523,5,0.2394,13,0.5235,44,0.4805,24,0.3572,31,0.3753,35,0.4823,37,0.461,18
2013-02-11,0.178,8,0.2527,16,0.4157,10,0.4816,25,0.3568,31,0.3767,36,0.4725,33,0.4747,25
2013-02-08,0.1803,9,0.2469,15,0.3947,6,0.5143,38,0.357,31,0.3768,36,0.4848,39,0.5379,53
2013-02-07,0.19,10,0.2487,16,0.423,13,0.4992,31,0.3568,31,0.3772,36,0.4229,12,0.5168,45
2013-02-06,0.2004,11,0.2198,9,0.485,33,0.4826,25,0.3571,31,0.3771,36,0.5312,56,0.4869,31
2013-02-05,0.1412,4,0.174,3,0.4896,34,0.5048,34,0.3558,30,0.3758,35,0.4896,41,0.5151,44
2013-02-04,0.1391,3,0.1792,3,0.5178,43,0.4641,18,0.3557,30,0.3761,35,0.4798,36,0.4802,28
2013-02-01,0.1375,3,0.1853,4,0.4364,17,0.5178,39,0.3564,30,0.3766,36,0.4191,11,0.488,31
2013-01-31,0.125,2,0.1751,3,0.4141,10,0.4679,19,0.3568,31,0.377,36,0.4516,23,0.4758,26
2013-01-30,0.1343,3,0.1826,4,0.4931,36,0.5148,38,0.3601,33,0.3786,36,0.465,30,0.4794,28
2013-01-29,0.1067,1,0.1832,4,0.5589,54,0.4303,8,0.3669,38,0.3841,37,0.5348,57,0.4489,13
2013-01-28,0.094,1,0.2056,6,0.4661,27,0.476,22,0.3665,37,0.3853,37,0.4718,33,0.5213,47
2013-01-25,0.1818,9,0.2123,7,0.4232,13,0.5037,34,0.3726,44,0.3867,38,0.4627,28,0.509,42
2013-01-24,0.2768,31,0.231,11,0.4922,35,0.5187,39,0.3725,43,0.3866,38,0.5023,46,0.4514,14
2013-01-23,0.31,41,0.2729,21,0.4919,35,0.5071,35,0.3732,44,0.3871,38,0.5074,48,0.5145,44
2013-01-22,0.3918,62,0.3063,31,0.3826,4,0.4639,18,0.3733,45,0.3878,38,0.4832,38,0.5007,38
2013-01-18,0.4169,67,0.3142,33,0.4689,28,0.4593,16,0.3738,45,0.3885,39,0.4864,40,0.5043,40
2013-01-17,0.4362,71,0.3299,37,0.4771,30,0.4428,10,0.3751,47,0.3888,39,0.4721,33,0.5109,42
2013-01-16,0.4511,73,0.3239,35,0.4182,12,0.5021,33,0.3773,48,0.3895,39,0.4529,24,0.5295,50
2013-01-15,0.4247,69,0.321,35,0.5359,48,0.4386,9,0.376,47,0.3897,39,0.5321,56,0.452,14
2013-01-14,0.3873,61,0.3335,39,0.4059,8,0.5095,36,0.3727,44,0.389,39,0.4477,22,0.529,50
2013-01-11,0.3954,62,0.3118,32,0.5651,56,0.4161,5,0.3718,42,0.3888,39,0.5332,57,0.4645,20
2013-01-10,0.2931,35,0.2905,26,0.4275,15,0.5229,41,0.3674,38,0.3891,39,0.4633,28,0.5311,50
2013-01-09,0.4702,76,0.3824,54,0.449,21,0.5492,50,0.3665,37,0.391,40,0.4808,37,0.4779,27
2013-01-08,0.4936,79,0.3674,49,0.4834,32,0.4393,10,0.3686,39,0.3916,40,0.4841,38,0.472,24
2013-01-07,0.4764,77,0.3599,47,0.4597,25,0.4696,20,0.3712,41,0.3917,40,0.4562,26,0.5186,46
2013-01-04,0.4857,78,0.3508,44,0.3661,3,0.5221,41,0.3712,41,0.3921,40,0.4148,10,0.5205,47
2013-01-03,0.473,76,0.3461,42,0.4686,28,0.5634,54,0.3712,41,0.3923,40,0.4322,15,0.5502,56
2013-01-02,0.5606,86,0.3522,44,0.4911,35,0.4747,22,0.3699,40,0.3927,40,0.4929,42,0.4747,25
2012-12-31,0.5569,85,0.3448,42,0.3732,3,0.6053,63,0.3697,40,0.3924,40,0.4337,16,0.5758,63
2012-12-28,0.312,41,0.2186,9,0.465,26,0.4399,10,0.3578,31,0.3884,39,0.4368,17,0.4921,33
2012-12-27,0.3892,61,0.2302,11,0.502,38,0.3686,1,0.3592,33,0.3898,39,0.4686,32,0.4647,20
2012-12-26,0.4243,69,0.2721,21,0.4232,13,0.5162,38,0.3592,33,0.39,39,0.4374,17,0.4717,24
2012-12-24,0.4379,71,0.2932,27,0.4158,11,0.4941,28,0.3612,34,0.3911,40,0.4229,12,0.481,28
2012-12-21,0.625,90,0.4096,60,0.6014,65,0.4797,24,0.3626,35,0.3908,40,0.4445,20,0.466,21
2012-12-20,0.5406,84,0.395,57,0.4312,16,0.4587,16,0.358,32,0.3917,40,0.4301,15,0.4739,25
2012-12-19,0.5658,86,0.4077,60,0.4017,7,0.4593,16,0.3604,33,0.3923,40,0.46,28,0.4929,34
2012-12-18,0.5772,87,0.4111,61,0.3823,4,0.5081,36,0.3645,37,0.3946,41,0.4095,9,0.5045,40
2012-12-17,0.5539,85,0.4144,61,0.4418,18,0.4483,12,0.3621,35,0.3955,42,0.4604,28,0.4772,26
2012-12-14,0.5024,80,0.389,55,0.4173,11,0.4227,6,0.3594,33,0.3957,42,0.4606,28,0.4328,9
2012-12-13,0.4563,74,0.3718,51,0.3372,2,0.5247,42,0.3594,33,0.3951,42,0.3709,3,0.5161,45
2012-12-12,0.2635,27,0.2176,8,0.4307,15,0.5842,59,0.3471,25,0.3891,39,0.4056,7,0.4814,28
2012-12-11,0.2452,22,0.225,10,0.3614,2,0.5914,60,0.3465,25,0.3888,39,0.3706,3,0.5319,51
2012-12-10,0.1657,6,0.296,28,0.4441,19,0.4627,17,0.3433,22,0.388,38,0.479,36,0.4894,32
2012-12-07,0.217,15,0.3509,44,0.4201,12,0.4469,11,0.3487,26,0.3898,39,0.4201,11,0.5006,38
2012-12-06,0.2182,15,0.3493,43,0.4135,10,0.5066,35,0.3509,27,0.3914,40,0.403,7,0.5123,43
2012-12-05,0.2065,13,0.3501,44,0.4196,12,0.4771,23,0.3545,28,0.3926,40,0.4196,11,0.5172,45
2012-12-04,0.2055,13,0.6963,92,0.4373,17,0.5211,41,0.3545,28,0.3931,41,0.4936,42,0.6711,81
2012-11-30,0.4002,63,0.7182,93,0.5113,41,0.6949,75,0.3538,28,0.3974,43,0.5113,49,0.6443,77
2012-11-29,0.426,69,0.6955,92,0.5391,49,0.3619,1,0.3538,28,0.3954,42,0.5033,46,0.4225,7
2012-11-28,0.3893,61,0.6773,91,0.4301,15,0.7281,78,0.3593,33,0.3941,41,0.5593,65,0.6159,72
2012-11-27,0.3851,60,0.7059,92,0.4375,17,0.47,20,0.362,34,0.395,41,0.538,57,0.4629,19
2012-11-26,0.4453,72,0.7949,95,0.5084,40,0.5022,33,0.3627,36,0.3954,42,0.6703,82,0.5138,44
2012-11-23,0.5693,86,0.5861,85,0.4489,21,0.4488,12,0.3627,36,0.3691,34,0.4489,22,0.5774,63
2012-11-21,0.5014,79,0.5606,83,0.4494,21,0.3689,1,0.3565,30,0.3667,34,0.4878,40,0.5229,48
2012-11-20,0.4765,77,0.5622,83,0.3711,3,0.5438,48,0.3549,28,0.3668,34,0.4635,28,0.509,42
2012-11-19,0.4602,75,0.5511,82,0.45,21,0.4524,14,0.3538,28,0.3664,34,0.45,23,0.7333,89
2012-11-16,0.4769,77,0.5575,82,0.4033,7,0.4792,23,0.3545,28,0.3658,34,0.4033,7,0.5388,53
2012-11-15,0.4612,75,0.5486,82,0.4691,28,0.5921,61,0.3557,30,0.3648,34,0.4691,32,0.5921,68
2012-11-14,0.4735,76,0.4307,65,0.6151,67,0.4714,21,0.3504,27,0.355,28,0.5117,49,0.4714,23
2012-11-13,0.4465,72,0.4445,68,0.5006,38,0.4526,14,0.3436,23,0.35,26,0.4223,12,0.4526,15
2012-11-12,0.6194,89,0.4676,72,0.4444,19,0.5021,33,0.3481,26,0.3516,27,0.4444,20,0.4755,26
2012-11-09,0.622,90,0.4874,75,0.3948,6,0.4866,27,0.3492,26,0.3554,28,0.3948,6,0.4495,13
2012-11-08,0.6592,92,0.5549,82,0.7087,78,0.4496,13,0.3503,27,0.3582,28,0.5267,54,0.4496,13
2012-11-07,0.7385,94,0.5851,85,0.465,26,0.6528,69,0.3498,26,0.3572,28,0.465,30,0.4822,28
2012-11-06,0.743,95,0.5541,82,0.4478,20,0.6224,66,0.35,27,0.3556,28,0.4478,22,0.492,33
2012-11-05,0.6339,90,0.5517,82,0.6233,69,0.6039,63,0.3435,23,0.3579,28,0.3688,2,0.6039,71
2012-11-02,0.439,71,0.4889,75,0.5097,40,0.6295,67,0.336,20,0.3516,27,0.4578,26,0.8494,96
2012-11-01,0.3958,62,0.4644,72,0.5754,59,0.5854,59,0.3248,14,0.351,26,0.4772,35,0.5854,66
2012-10-31,0.4045,64,0.4521,69,0.6087,66,0.5337,45,0.3257,14,0.3525,27,0.5191,51,0.5337,51
2012-10-26,0.3926,62,0.3769,52,0.6126,67,0.3801,1,0.3246,14,0.3475,25,0.5778,69,0.5244,48
2012-10-25,0.2269,18,0.3052,30,0.283,1,0.4986,31,0.313,10,0.3454,24,0.4671,31,0.4928,34
2012-10-24,0.3137,42,0.3267,36,0.3933,6,0.5328,45,0.3272,15,0.3582,28,0.362,2,0.456,16
2012-10-23,0.3309,47,0.3017,28,0.368,3,0.45,13,0.3279,16,0.358,28,0.3736,3,0.4037,3
2012-10-22,0.3328,47,0.28,23,0.9026,89,1.1268,94,0.3273,15,0.3584,30,0.5063,47,0.7601,91
2012-10-19,0.3464,51,0.2859,24,0.9203,90,0.9355,90,0.3271,15,0.3592,30,0.6544,81,0.6988,85
2012-10-18,0.2484,22,0.2507,16,0.8791,88,0.9046,89,0.3234,13,0.3583,30,0.7014,87,0.744,90
2012-10-17,0.2499,23,0.2221,9,0.8736,88,0.7664,81,0.3246,14,0.3583,30,0.3809,4,0.7333,89
2012-10-16,0.2449,22,0.2233,10,0.8698,87,1.278,95,0.33,17,0.3612,32,0.6296,78,0.8001,94
2012-10-15,0.1817,9,0.1912,4,0.9053,90,1.0411,93,0.3288,16,0.3615,32,0.7289,91,0.5672,61
2012-10-12,0.1702,7,0.2016,5,0.7052,78,0.7798,82,0.3291,16,0.3616,32,0.7052,88,0.7798,93
2012-10-10,0.082,1,0.349,43,0.909,90,1.3513,96,0.3311,18,0.3635,33,0.7486,93,0.5663,61
2012-10-09,0.1367,3,0.3539,45,0.3967,7,0.3731,1,0.3328,18,0.3642,34,0.4436,20,0.4977,37
2012-10-08,0.1241,2,0.3544,45,0.902,89,1.4623,98,0.3328,18,0.3648,34,0.6385,79,0.7256,88
2012-10-05,0.1303,3,0.3805,53,0.8969,89,1.4232,97,0.3348,19,0.378,36,0.6189,76,0.7018,86
2012-10-04,0.1362,3,0.3802,53,0.6359,70,1.4385,97,0.3348,19,0.3806,37,0.6359,78,0.7017,86
2012-10-03,0.193,10,0.379,53,0.6706,74,1.4277,97,0.336,20,0.382,37,0.6706,83,0.6898,83
2012-10-02,0.1921,10,0.2462,15,0.6704,74,1.412,97,0.3419,21,0.3793,36,0.6704,83,0.6872,83
2012-10-01,0.1875,10,0.2415,14,1.3656,97,0.8816,87,0.3434,22,0.3823,37,0.6688,82,0.6759,81
2012-09-28,0.1186,2,0.2371,13,1.3719,98,0.8414,86,0.3421,22,0.3822,37,0.7172,90,0.6141,72
2012-09-27,0.1829,9,0.2443,15,1.3548,97,0.8322,86,0.3423,22,0.3825,37,0.7158,90,0.7046,86
2012-09-26,0.2098,13,0.2102,7,1.3925,98,0.8241,85,0.35,27,0.385,37,0.7342,91,0.7617,92
2012-09-25,0.2792,32,0.2715,21,1.3415,97,0.816,85,0.352,28,0.3857,37,0.708,88,0.705,86
2012-09-24,0.2716,30,0.2892,25,1.3047,97,0.8412,86,0.3543,28,0.3866,38,0.733,91,0.6917,84
2012-09-21,0.2838,33,0.3889,55,0.4534,22,0.8218,85,0.3553,30,0.3877,38,0.4859,39,0.6906,84
2012-09-20,0.2816,32,0.3872,55,0.4634,26,0.8066,84,0.3553,30,0.388,38,0.7156,90,0.6996,85
2012-09-19,0.2909,35,0.3944,57,0.888,89,0.8033,84,0.3556,30,0.3882,38,0.6764,84,0.6026,70
2012-09-18,0.2519,23,0.3972,57,0.5256,45,0.7589,81,0.3546,28,0.388,38,0.6725,83,0.5855,66
2012-09-17,0.261,26,0.3915,56,0.5295,46,0.7794,82,0.3555,30,0.3881,38,0.6154,75,0.5718,62
2012-09-14,0.2636,27,0.377,52,0.8676,87,0.8222,85,0.3531,28,0.3887,39,0.6743,83,0.6703,81
2012-09-13,0.2941,36,0.3564,46,0.8632,87,0.8047,84,0.3538,28,0.3882,38,0.6792,84,0.6749,81
2012-09-12,0.2949,36,0.2397,13,0.5449,51,0.7773,82,0.3595,33,0.3864,38,0.7098,88,0.6038,70
2012-09-11,0.2851,33,0.252,16,0.402,7,0.7708,82,0.3597,33,0.3869,38,0.7218,90,0.5761,63
2012-09-10,0.4034,64,0.2744,22,0.4255,14,0.7458,80,0.3606,34,0.3871,38,0.7117,89,0.7465,90
2012-09-07,0.4017,64,0.2683,20,0.4033,7,0.7333,79,0.3607,34,0.3867,38,0.7198,90,0.7574,91
2012-09-06,0.401,64,0.2601,18,0.5866,62,0.6965,75,0.3608,34,0.3871,38,0.7003,87,0.7961,94
2012-09-05,0.2563,25,0.2172,8,0.6243,69,0.6178,65,0.3543,28,0.3859,37,0.7142,89,0.8168,95
2012-09-04,0.2548,24,0.2181,9,0.5969,64,0.6217,66,0.3544,28,0.3863,38,0.7768,94,0.8302,95
2012-08-31,0.2526,24,0.2373,13,0.7,77,0.7941,83,0.3558,30,0.3868,38,0.7,87,0.7941,94
2012-08-30,0.2672,28,0.2506,16,0.7173,79,0.5811,57,0.3597,33,0.3891,39,0.7761,94,0.7901,93
2012-08-29,0.186,9,0.2382,13,0.6043,65,0.6252,66,0.3623,35,0.3909,40,0.6951,86,0.7546,91
2012-08-28,0.2248,17,0.2551,17,0.6533,72,0.6067,63,0.3623,35,0.3913,40,0.7482,93,0.8012,94
2012-08-27,0.2398,21,0.2828,24,0.642,71,0.6128,64,0.3626,35,0.3956,42,0.7277,91,0.7877,93
2012-08-24,0.4085,65,0.3538,45,0.6304,70,0.6094,64,0.3626,35,0.3978,43,0.7071,88,0.8001,94
2012-08-23,0.4029,64,0.3531,45,0.6442,71,1.0714,93,0.3634,36,0.3977,43,0.7393,92,0.7812,93
2012-08-22,0.3812,59,0.3519,44,0.6043,65,0.6203,66,0.3641,36,0.3974,43,0.6891,85,0.7764,92
2012-08-21,0.3911,62,0.3605,47,0.6536,72,0.5924,61,0.3636,36,0.3965,43,0.6536,81,0.5924,68
2012-08-20,0.3985,63,0.3488,43,0.7023,77,0.534,45,0.3633,36,0.3957,42,0.7023,87,0.534,51
2012-08-17,0.3631,55,0.3392,41,0.6294,69,0.5889,60,0.362,34,0.3952,42,0.6294,78,0.5889,67
2012-08-16,0.3437,50,0.3382,40,0.5155,42,0.6419,68,0.3613,34,0.3941,41,0.5155,51,0.6419,76
2012-08-15,0.1641,6,0.2775,22,0.7052,78,1.8247,99,0.354,28,0.3919,40,0.7052,88,0.9333,100
2012-08-14,0.1647,6,0.2821,23,0.7352,80,1.8415,99,0.3556,30,0.3925,40,0.7352,91,0.9502,100
2012-08-13,0.1854,9,0.2738,21,0.8017,84,1.8483,99,0.3597,33,0.3933,41,0.8017,95,0.9445,100
2012-08-10,0.1991,11,0.2607,18,0.8242,85,1.7821,99,0.3598,33,0.3922,40,0.8242,96,0.9372,100
2012-08-09,0.2576,25,0.2922,26,0.8013,84,1.7123,99,0.3601,33,0.3933,41,0.8013,95,0.9321,99
2012-08-08,0.4299,69,0.393,56,0.8845,88,1.7246,99,0.3603,33,0.3935,41,0.8845,99,0.9313,99
2012-08-07,0.4262,69,0.3987,57,0.7931,83,1.6793,99,0.3602,33,0.3955,42,0.7931,95,0.9271,99
2012-08-06,0.511,81,0.4212,64,0.8354,85,1.7182,99,0.3605,34,0.3952,42,0.8354,97,0.9328,100
2012-08-03,0.511,81,0.4174,62,0.8968,89,2.9332,100,0.3606,34,0.3952,42,0.8968,99,0.9322,99
2012-08-02,0.5115,81,0.4195,63,0.9133,90,2.9198,100,0.3594,33,0.3964,43,0.9133,100,0.9284,99
2012-08-01,0.5077,81,0.4207,63,0.8532,86,2.8298,100,0.359,33,0.401,45,0.8532,97,0.9301,99
2012-07-31,0.4783,77,0.41,61,2.7916,100,0.9479,91,0.3555,30,0.3997,44,0.9601,100,0.9479,100
2012-07-30,0.3741,57,0.3136,32,0.6012,65,2.6351,100,0.3485,26,0.3949,41,0.6012,73,0.9135,98
