date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-22,0.3316,41,0.3273,37,0.4598,43,0.4309,26,0.383,38,0.3118,25,0.4599,47,0.478,48
2012-05-21,0.3484,45,0.3599,47,0.4371,34,0.4577,36,0.3829,38,0.3123,25,0.4375,35,0.4794,49
2012-05-18,0.2569,26,0.3498,44,0.4592,42,0.3917,18,0.3809,37,0.3105,25,0.4592,47,0.468,44
2012-05-17,0.2764,30,0.3913,54,0.4548,40,0.4098,21,0.3806,37,0.3097,25,0.4548,44,0.4812,50
2012-05-16,0.2048,15,0.3983,55,0.4406,35,0.4421,30,0.3815,37,0.3101,25,0.4406,37,0.4751,47
2012-05-15,0.2214,18,0.4275,60,0.4782,50,0.4133,22,0.382,37,0.3111,25,0.4594,47,0.4652,42
2012-05-14,0.8704,88,0.5335,74,0.4655,44,0.4074,21,0.3844,38,0.3128,25,0.4469,40,0.4659,43
2012-05-11,0.941,90,0.5905,78,0.4399,35,0.3572,13,0.3849,38,0.3127,25,0.457,45,0.4371,27
2012-05-10,0.9141,89,0.5672,76,0.4457,37,0.4185,23,0.3881,39,0.3113,25,0.4512,43,0.4668,43
2012-05-09,0.8975,89,0.5591,75,0.43,31,0.5565,70,0.3878,39,0.3104,25,0.43,32,0.4667,43
2012-05-08,0.8519,88,0.5181,72,0.4256,30,0.6268,84,0.3936,41,0.3078,24,0.4256,28,0.4814,50
2012-05-07,0.8125,87,0.5026,71,0.4835,52,0.5192,57,0.3934,41,0.3079,24,0.4348,34,0.4616,41
2012-05-04,0.7762,85,0.4746,67,0.3841,19,0.4771,42,0.3928,40,0.3068,24,0.4257,28,0.4771,48
2012-05-03,0.4261,59,0.3459,43,0.6478,86,0.6319,85,0.3574,26,0.3008,22,0.4656,50,0.4742,47
2012-05-02,0.1795,10,0.2242,12,0.3898,20,0.4679,39,0.3476,22,0.2956,21,0.4108,24,0.4447,32
2012-05-01,0.2189,18,0.2259,12,0.5207,64,0.4056,20,0.3542,25,0.2974,21,0.446,40,0.4236,23
2012-04-30,0.235,22,0.1956,6,0.5414,69,0.4064,21,0.3579,26,0.2969,21,0.4407,37,0.4314,25
2012-04-27,0.2595,27,0.2443,16,0.4481,38,0.4316,27,0.3573,25,0.2983,22,0.4155,25,0.4284,24
2012-04-26,0.3023,35,0.2604,20,0.371,17,0.4508,33,0.3577,26,0.299,22,0.3959,21,0.4443,32
2012-04-25,0.3668,49,0.2741,24,0.4575,42,0.4124,22,0.3667,28,0.3004,22,0.428,31,0.4303,25
2012-04-24,0.3626,48,0.2785,25,0.4509,39,0.417,23,0.3714,31,0.3042,23,0.4251,28,0.4379,28
2012-04-23,0.3786,52,0.265,21,0.4065,24,0.4531,34,0.3746,32,0.3048,23,0.4197,27,0.437,27
2012-04-20,0.4038,56,0.2788,25,0.4243,28,0.4122,22,0.3804,37,0.3092,24,0.4275,30,0.4277,24
2012-04-19,0.4,55,0.2755,24,0.4516,39,0.4135,22,0.3828,38,0.3099,25,0.4364,35,0.4192,22
2012-04-18,0.3652,49,0.2352,14,0.4042,24,0.4371,28,0.3816,37,0.3102,25,0.4214,28,0.4371,27
2012-04-17,0.3172,38,0.2224,12,0.3909,21,0.443,30,0.3827,37,0.3127,25,0.4098,24,0.4325,25
2012-04-16,0.2687,28,0.2028,8,0.3755,17,0.4245,25,0.3837,38,0.317,27,0.3959,21,0.4395,28
2012-04-13,0.2594,27,0.1929,5,0.449,38,0.4365,28,0.3909,40,0.3196,28,0.4311,32,0.4343,26
2012-04-12,0.2657,27,0.206,8,0.3807,18,0.4485,32,0.391,40,0.3203,28,0.4134,25,0.4425,31
2012-04-11,0.204,15,0.1972,6,0.404,23,0.4098,21,0.389,39,0.3202,28,0.429,31,0.443,31
2012-04-10,0.1882,11,0.2006,7,0.4243,28,0.4311,27,0.3951,41,0.3219,28,0.4316,32,0.4441,32
2012-04-09,0.1891,11,0.2007,7,0.4167,27,0.4398,28,0.3962,41,0.3235,28,0.406,23,0.4385,28
2012-04-05,0.1842,10,0.1904,5,0.4018,23,0.4351,28,0.398,41,0.3244,28,0.4062,23,0.4449,32
2012-04-04,0.2025,14,0.1871,5,0.4018,23,0.4031,20,0.3981,41,0.3256,28,0.4235,28,0.4203,22
2012-04-03,0.2364,22,0.1986,7,0.4231,28,0.4109,22,0.3994,41,0.328,28,0.4278,30,0.427,24
2012-04-02,0.1821,10,0.1917,5,0.3973,22,0.4006,20,0.3983,41,0.3294,30,0.4123,25,0.4364,27
2012-03-30,0.2096,16,0.1726,3,0.3743,17,0.4208,24,0.4017,41,0.3357,30,0.42,27,0.4271,24
2012-03-29,0.2067,15,0.1695,3,0.3904,21,0.365,14,0.4188,43,0.3442,32,0.4222,28,0.4389,28
2012-03-28,0.2534,26,0.1709,3,0.4169,27,0.3504,12,0.42,44,0.3466,33,0.4148,25,0.4353,26
2012-03-27,0.2487,24,0.1744,4,0.3549,14,0.3837,17,0.4201,44,0.3501,34,0.4112,24,0.4378,28
2012-03-26,0.2438,23,0.1834,4,0.3636,16,0.3517,12,0.4242,44,0.3524,34,0.4092,24,0.4382,28
2012-03-23,0.2041,15,0.1829,4,0.314,7,0.4385,28,0.4321,45,0.3575,36,0.4036,22,0.4437,31
2012-03-22,0.149,6,0.1782,4,0.3807,18,0.4376,28,0.4316,45,0.3583,37,0.4297,31,0.4517,36
2012-03-21,0.2123,16,0.1859,4,0.3784,18,0.4279,26,0.4311,45,0.3589,37,0.4311,32,0.4439,31
2012-03-20,0.2202,18,0.1884,5,0.3966,22,0.4226,24,0.4311,45,0.3598,37,0.4263,30,0.4461,33
2012-03-19,0.2417,23,0.2133,10,0.4173,27,0.3514,12,0.4343,46,0.3621,38,0.4189,27,0.4335,26
2012-03-16,0.2517,25,0.2186,11,0.4122,25,0.3717,15,0.4361,46,0.3634,38,0.4287,31,0.4328,25
2012-03-15,0.2527,25,0.2114,9,0.3854,20,0.4256,25,0.4361,46,0.3669,40,0.4195,27,0.4419,30
2012-03-14,0.3083,36,0.2126,10,0.4113,25,0.3516,12,0.4378,46,0.3679,41,0.4221,28,0.445,32
2012-03-13,0.2895,33,0.2102,9,0.3912,21,0.3962,19,0.4376,46,0.3687,41,0.4201,27,0.4364,27
2012-03-12,0.2931,34,0.2272,13,0.4209,28,0.3051,5,0.4397,46,0.3732,44,0.4198,27,0.4345,26
2012-03-09,0.2883,33,0.2259,12,0.4041,24,0.3529,12,0.4392,46,0.3733,44,0.4173,26,0.4349,26
2012-03-08,0.2425,23,0.2017,7,0.3188,7,0.4313,27,0.4394,46,0.3736,44,0.4271,30,0.4421,31
2012-03-07,0.2154,17,0.2013,7,0.3482,13,0.4462,32,0.4426,47,0.3749,45,0.4241,28,0.4486,34
2012-03-06,0.19,11,0.208,9,0.4888,54,0.4237,24,0.4425,47,0.3758,45,0.4317,32,0.4511,35
2012-03-05,0.1763,9,0.21,9,0.3979,22,0.4246,25,0.4454,47,0.3779,47,0.4163,26,0.4438,31
2012-03-02,0.1772,9,0.2088,9,0.4387,34,0.4184,23,0.4454,47,0.3788,47,0.4167,26,0.4401,28
2012-03-01,0.1449,5,0.1998,7,0.4092,25,0.3637,14,0.4509,48,0.3826,48,0.4164,26,0.4365,27
2012-02-29,0.1743,9,0.2225,12,0.4007,23,0.4207,24,0.4515,48,0.3843,49,0.4228,28,0.4355,26
2012-02-28,0.1749,9,0.2258,12,0.4196,27,0.3273,8,0.4516,49,0.3845,49,0.4252,28,0.4383,28
2012-02-27,0.1968,13,0.2315,13,0.4063,24,0.4326,27,0.4515,48,0.3846,49,0.4154,25,0.4392,28
2012-02-24,0.1897,11,0.3762,51,0.4004,22,0.4363,28,0.4553,50,0.3857,50,0.4103,24,0.4366,27
2012-02-23,0.1858,10,0.3726,50,0.4166,27,0.4303,26,0.4559,50,0.3899,50,0.4145,25,0.4356,27
2012-02-22,0.1933,12,0.3858,53,0.4197,28,0.4333,27,0.4617,53,0.3938,51,0.4112,24,0.4384,28
2012-02-21,0.1945,12,0.3835,52,0.4441,36,0.3943,19,0.4618,53,0.3945,51,0.4165,26,0.4404,30
2012-02-17,0.146,5,0.3758,51,0.4488,38,0.4432,30,0.4643,54,0.3965,52,0.4298,31,0.4367,27
2012-02-16,0.1472,5,0.3775,51,0.44,35,0.4869,46,0.4643,54,0.3994,53,0.4044,22,0.4364,27
2012-02-15,0.1011,3,0.3734,50,0.4456,37,0.5016,52,0.4643,54,0.4015,54,0.435,34,0.3775,18
2012-02-14,0.1596,7,0.2521,18,0.4795,51,0.8955,98,0.4834,57,0.4007,53,0.5474,78,0.5887,82
2012-02-13,0.387,53,0.2863,27,0.4843,52,0.5045,53,0.483,57,0.4015,54,0.5718,81,0.5573,78
2012-02-10,0.3852,53,0.2725,23,0.4915,55,0.616,82,0.4831,57,0.402,54,0.5722,81,0.711,96
2012-02-09,0.3818,52,0.2621,20,0.4711,47,0.606,80,0.484,57,0.4053,55,0.4569,45,0.4815,50
2012-02-08,0.3798,52,0.2554,18,0.4665,45,0.5977,79,0.4839,57,0.4109,57,0.3834,20,0.5209,65
2012-02-07,0.4007,55,0.2483,17,0.4756,49,0.5803,76,0.4872,57,0.4158,59,0.6365,89,0.5206,65
2012-02-06,0.3924,54,0.2421,16,0.4874,53,0.4529,34,0.4917,59,0.4223,60,0.4424,38,0.402,20
2012-02-03,0.3339,42,0.21,9,0.4529,40,0.4799,43,0.4902,59,0.4325,63,0.3288,12,0.6043,83
2012-02-02,0.2199,18,0.192,5,0.487,53,0.5263,60,0.5018,62,0.4364,64,0.4765,54,0.4603,41
2012-02-01,0.2416,23,0.2037,8,0.4697,46,0.5256,60,0.5078,63,0.4413,65,0.5629,80,0.6236,86
2012-01-31,0.2456,24,0.2472,17,0.4786,50,0.5302,62,0.5171,64,0.4445,66,0.451,43,0.4654,42
2012-01-30,0.3783,51,0.3238,36,0.5137,62,0.4714,40,0.5187,65,0.4469,66,0.519,71,0.4383,28
2012-01-27,0.3582,47,0.3185,35,0.4768,49,0.5112,56,0.5206,65,0.4482,67,0.4498,42,0.5114,62
2012-01-26,0.3689,49,0.3316,38,0.4798,51,0.5128,56,0.5205,65,0.4494,67,0.4812,57,0.4555,38
2012-01-25,0.3677,49,0.3362,40,0.4891,54,0.4398,28,0.5206,65,0.4508,68,0.484,57,0.5283,68
2012-01-24,0.3413,43,0.3183,35,0.4299,31,0.4873,46,0.5192,65,0.45,68,0.3626,17,0.3664,17
2012-01-23,0.3462,44,0.3133,33,0.499,57,0.4361,28,0.5207,65,0.4501,68,0.4846,57,0.3312,9
2012-01-20,0.306,36,0.287,27,0.4244,28,0.5122,56,0.52,65,0.4492,67,0.4697,51,0.6061,84
2012-01-19,0.1945,12,0.2351,14,0.4577,42,0.5619,71,0.5168,64,0.4464,66,0.496,63,0.5181,64
2012-01-18,0.2084,16,0.2795,25,0.419,27,0.6069,81,0.5169,64,0.4466,66,0.506,67,0.5374,72
2012-01-17,0.2104,16,0.2799,25,0.4736,48,0.4391,28,0.5168,64,0.4468,66,0.5272,74,0.546,75
2012-01-13,0.2278,20,0.2978,30,0.4845,52,0.4513,33,0.5167,64,0.4468,66,0.5233,72,0.5198,65
2012-01-12,0.2117,16,0.2971,30,0.4515,39,0.5207,57,0.5235,66,0.4495,67,0.5129,69,0.5134,62
2012-01-11,0.2064,15,0.3176,35,0.4789,50,0.4869,46,0.5248,66,0.4498,67,0.5152,69,0.5705,80
2012-01-10,0.2237,19,0.3198,36,0.4678,45,0.6034,80,0.5246,66,0.4502,68,0.4819,57,0.5606,79
2012-01-09,0.2509,25,0.2912,28,0.4402,35,0.5524,69,0.5269,67,0.4512,68,0.489,60,0.5824,81
2012-01-06,0.3168,38,0.3138,34,0.5253,65,0.4546,35,0.5264,67,0.4502,68,0.5014,65,0.5027,57
2012-01-05,0.4025,56,0.3691,49,0.4481,38,0.5492,68,0.5264,67,0.4498,67,0.4481,41,0.5477,75
2012-01-04,0.4092,57,0.3606,47,0.5278,66,0.4874,46,0.5271,67,0.4503,68,0.4863,59,0.4943,55
2012-01-03,0.4124,57,0.3726,50,0.5159,62,0.4856,45,0.5268,67,0.4503,68,0.5159,70,0.4856,52
2011-12-30,0.448,62,0.3683,49,0.5078,60,0.4991,51,0.5281,68,0.4507,68,0.522,72,0.5181,64
2011-12-29,0.4854,67,0.3775,51,0.4706,47,0.4485,32,0.5277,67,0.451,68,0.4706,52,0.5147,63
2011-12-28,0.5039,69,0.4012,56,0.5105,61,0.4614,37,0.5323,68,0.453,68,0.7685,97,0.4508,35
2011-12-23,0.3601,47,0.3096,33,0.3406,12,0.4615,37,0.5274,67,0.4492,67,0.4831,57,0.8291,99
2011-12-22,0.4482,62,0.3157,34,0.3746,17,0.4348,28,0.5266,67,0.4494,67,0.3834,20,0.4061,21
2011-12-21,0.4269,59,0.3397,41,0.4563,41,0.4458,32,0.5254,66,0.4491,67,0.6825,94,0.5873,82
2011-12-20,0.435,60,0.3241,37,0.4074,24,0.4923,49,0.5329,68,0.4509,68,0.5311,75,0.4055,20
2011-12-19,0.5065,69,0.3979,55,0.5191,63,0.4243,25,0.5299,68,0.452,68,0.5535,79,0.5228,66
2011-12-16,0.5645,75,0.3956,54,0.4895,54,0.5242,60,0.5299,68,0.4512,68,0.4999,64,0.5504,76
2011-12-15,0.5516,74,0.3989,55,0.4937,56,0.4606,36,0.5292,68,0.4508,68,0.5916,83,0.6117,84
2011-12-14,0.545,73,0.3958,54,0.564,74,0.468,39,0.531,68,0.4512,68,0.6604,92,0.4417,30
2011-12-13,0.5192,70,0.3804,52,0.445,36,0.49,47,0.5289,68,0.4508,68,0.5427,77,0.7613,97
2011-12-12,0.522,71,0.3583,46,0.4519,39,0.5362,64,0.5292,68,0.4495,67,0.5133,69,0.5166,64
2011-12-09,0.5092,69,0.3628,47,0.4301,31,0.5422,65,0.5281,68,0.45,68,0.4134,25,0.5856,81
2011-12-08,0.5242,71,0.3179,35,0.5476,71,0.478,43,0.5206,65,0.4462,66,0.6582,91,0.511,62
2011-12-07,0.431,60,0.312,33,0.4675,45,0.5318,62,0.5179,65,0.4453,66,0.6296,88,0.628,87
2011-12-06,0.5149,70,0.3215,36,0.6217,83,0.4979,51,0.5178,65,0.4448,66,0.5158,70,0.5025,57
2011-12-05,0.5516,74,0.3379,41,0.3342,11,0.4788,43,0.5179,65,0.4453,66,0.5518,79,0.3895,19
2011-12-02,0.6574,79,0.366,48,0.6544,87,0.5158,57,0.5176,65,0.4458,66,0.4809,56,0.4361,27
2011-12-01,0.6492,79,0.3681,49,0.4203,28,0.4903,48,0.5172,64,0.4453,66,0.3533,17,0.3269,8
2011-11-30,0.6729,80,0.3754,51,0.5019,57,0.4202,24,0.5173,64,0.4456,66,0.5364,76,0.4533,37
2011-11-29,0.524,71,0.3365,40,0.4834,52,0.5055,53,0.509,64,0.4437,66,0.5126,69,0.5281,68
2011-11-28,0.5316,72,0.3378,41,0.4659,45,0.5202,57,0.5104,64,0.4434,65,0.4659,50,0.5202,65
2011-11-25,0.2456,24,0.3323,39,0.5687,75,0.4668,39,0.5037,63,0.4424,65,0.7301,96,0.6646,91
2011-11-23,0.3946,54,0.3493,44,0.5632,74,0.4257,25,0.5034,62,0.4421,65,0.7882,98,0.6432,90
2011-11-22,0.3303,41,0.3418,42,0.3453,12,0.4915,48,0.4996,61,0.4421,65,0.6897,94,0.5913,82
2011-11-21,0.4496,63,0.3432,42,0.4725,47,0.5303,62,0.4997,61,0.4417,65,0.4749,54,0.5303,69
2011-11-18,0.4147,57,0.3482,43,0.5144,62,0.777,95,0.4984,61,0.4414,65,0.7907,98,0.777,97
2011-11-17,0.5309,71,0.3637,48,0.5725,76,0.7344,93,0.4985,61,0.4434,65,0.8086,98,0.7344,96
2011-11-16,0.5131,70,0.3674,48,0.6728,88,0.4235,24,0.4967,61,0.4428,65,0.5942,83,0.5999,83
2011-11-15,0.5043,69,0.3678,49,0.3817,19,0.8731,98,0.496,61,0.4422,65,0.6525,91,0.634,89
2011-11-14,0.5876,76,0.3937,54,0.6442,86,0.4179,23,0.4942,60,0.4425,65,0.3934,20,0.7243,96
2011-11-11,0.6135,77,0.4059,56,0.7193,92,0.4618,37,0.4937,60,0.4419,65,0.7193,96,0.6194,85
2011-11-10,0.64,78,0.415,57,0.6017,80,0.4661,39,0.4909,59,0.4423,65,0.8244,99,0.4749,47
2011-11-09,0.6737,80,0.409,57,1.0975,100,0.5105,55,0.4913,59,0.4422,65,0.6492,91,0.5105,61
2011-11-08,0.584,76,0.4068,57,0.3222,8,0.6743,89,0.4873,57,0.4419,65,0.4489,42,0.3846,19
2011-11-07,0.58,76,0.3962,55,0.549,71,0.5625,72,0.4869,57,0.4415,65,0.4593,47,0.7002,95
2011-11-04,0.6775,80,0.3951,54,0.4886,54,0.5293,61,0.4896,59,0.4421,65,0.4643,49,0.5369,72
2011-11-03,0.5687,75,0.395,54,0.6907,89,0.7471,94,0.4832,57,0.4396,64,0.5131,69,0.6396,89
2011-11-02,0.6382,78,0.3844,53,0.4338,32,0.7968,96,0.4822,57,0.4384,64,0.5254,73,0.6407,89
2011-11-01,0.6491,79,0.4219,59,0.696,90,0.5282,61,0.4776,56,0.4378,64,0.6098,85,0.5664,79
2011-10-31,0.5728,75,0.4218,59,0.6817,89,0.4998,51,0.5164,64,0.4406,64,0.6272,88,0.5853,81
2011-10-28,0.5841,76,0.4336,61,0.5878,78,0.4823,44,0.5174,64,0.4402,64,0.5242,73,0.5066,60
2011-10-27,0.6447,79,0.4647,66,0.5216,64,0.4656,38,0.5173,64,0.4398,64,0.6802,93,0.6953,95
2011-10-26,0.5977,77,0.5074,71,0.4092,25,0.6058,80,0.5116,64,0.4398,64,0.737,97,0.7355,96
2011-10-25,0.6611,80,0.497,70,0.7155,92,0.5944,78,0.5084,63,0.4375,64,0.5301,75,0.4986,57
2011-10-24,0.6337,78,0.4921,69,0.3658,16,0.5517,68,0.5065,63,0.4368,64,0.7216,96,0.6123,84
2011-10-21,0.5465,73,0.4471,63,0.4942,56,0.6258,83,0.5009,62,0.4336,64,0.6711,93,0.5702,80
2011-10-20,0.5959,77,0.458,65,0.5885,78,0.6307,84,0.4987,61,0.433,64,0.741,97,0.5537,77
2011-10-19,0.5991,77,0.4533,64,0.6829,89,0.5566,70,0.4989,61,0.4318,63,0.7759,98,0.5402,73
2011-10-18,0.5376,72,0.4258,60,0.4976,57,0.6637,88,0.4968,61,0.4296,63,0.7067,95,0.6071,84
2011-10-17,0.5305,71,0.3726,50,0.6352,85,0.5305,62,0.4943,60,0.426,62,0.8412,99,0.5562,78
2011-10-14,0.2938,34,0.3652,48,0.4693,46,0.5751,75,0.4902,59,0.424,61,0.6966,94,0.7556,97
2011-10-13,0.2948,34,0.384,52,0.5314,67,0.5825,76,0.4892,57,0.424,61,0.7327,96,0.765,97
2011-10-12,0.2838,32,0.4684,66,0.5571,72,0.63,84,0.4912,59,0.4241,61,0.7504,97,0.7803,97
2011-10-11,0.6618,80,0.5506,75,0.5279,66,0.5901,78,0.4861,57,0.4242,61,0.7224,96,0.8133,98
2011-10-10,0.6706,80,0.5602,75,0.5388,69,0.6107,81,0.4853,57,0.4235,61,0.7479,97,0.8267,99
2011-10-07,0.6446,79,0.5863,77,0.5726,76,0.5877,77,0.4844,57,0.4233,61,0.6004,84,0.629,88
2011-10-06,0.6863,81,0.5977,78,0.5383,69,0.7416,94,0.4843,57,0.4226,60,0.7799,98,0.8175,98
2011-10-05,0.7817,85,0.6311,81,0.4757,49,0.6679,88,0.4825,57,0.4208,60,0.8223,98,0.8351,99
2011-10-04,0.7718,85,0.6236,80,0.6042,80,1.0887,100,0.482,57,0.4196,59,0.6265,88,0.8317,99
2011-10-03,0.714,82,0.5616,76,1.117,100,0.6868,89,0.4782,56,0.4147,59,0.876,99,0.6868,94
2011-09-30,0.5069,69,0.4731,67,0.6123,82,0.491,48,0.4654,54,0.4081,57,0.7841,98,0.8167,98
2011-09-29,0.5609,74,0.4738,67,0.4992,57,0.6296,84,0.4652,54,0.4068,56,0.7648,97,0.8147,98
2011-09-28,0.5697,75,0.4453,63,0.6754,88,0.5118,56,0.4649,54,0.4038,55,0.6015,84,0.5291,68
2011-09-27,0.5191,70,0.4673,66,0.6067,81,0.692,90,0.4622,53,0.402,54,0.7289,96,0.8143,98
2011-09-26,0.3681,49,0.4086,57,0.5539,72,0.6249,83,0.4544,50,0.398,52,0.7792,98,0.712,96
2011-09-22,0.4528,63,0.4688,66,0.5296,66,0.6503,87,0.4546,50,0.3973,52,0.7761,98,0.7787,97
2011-09-21,0.452,63,0.4591,65,0.6712,88,0.5166,57,0.4553,50,0.3976,52,0.8389,99,0.6272,87
2011-09-20,0.3841,53,0.4416,62,0.6774,89,0.4792,43,0.4539,49,0.3968,52,0.6245,87,0.3978,20
2011-09-19,0.4257,59,0.4457,63,0.4598,43,0.6213,83,0.4526,49,0.3958,52,0.7128,96,0.7957,98
2011-09-16,0.4259,59,0.4013,56,0.5454,70,0.6254,83,0.453,49,0.3932,51,0.4889,60,0.5382,72
2011-09-15,0.4771,66,0.4209,59,0.5532,72,0.6356,85,0.4539,49,0.3942,51,0.5277,74,0.5701,80
2011-09-14,0.4759,66,0.4226,60,0.5587,73,0.661,87,0.4546,50,0.3938,51,0.4817,57,0.5731,80
2011-09-13,0.5085,69,0.4211,59,0.5479,71,0.7335,93,0.4526,49,0.3898,50,0.6677,92,0.6352,89
2011-09-12,0.5073,69,0.4448,63,0.5026,57,0.6099,81,0.4541,50,0.3914,51,0.7857,98,0.7846,98
2011-09-09,0.5191,70,0.4319,61,0.6287,84,0.5732,74,0.453,49,0.3907,51,0.6554,91,0.7805,97
2011-09-08,0.4728,65,0.4131,57,0.6255,84,0.5619,71,0.4498,48,0.3902,51,0.6455,90,0.7272,96
2011-09-07,0.5495,74,0.4207,59,0.6248,84,0.5619,71,0.4498,48,0.3896,50,0.7163,96,0.7754,97
2011-09-06,0.4821,67,0.4547,64,0.5317,67,0.8785,98,0.4456,47,0.3874,50,0.5814,82,0.6545,91
2011-09-02,0.5658,75,0.498,70,0.6453,86,0.5372,64,0.4492,48,0.3878,50,0.7358,96,0.7651,97
2011-09-01,0.4744,66,0.4516,64,0.6064,81,0.4744,41,0.4435,47,0.3836,49,0.7017,95,0.7521,97
2011-08-31,0.5166,70,0.468,66,0.5535,72,0.6403,85,0.4434,47,0.3824,48,0.481,57,0.5057,60
2011-08-30,0.5173,70,0.5077,71,0.5422,70,0.6783,89,0.4434,47,0.3828,48,0.5266,74,0.5743,80
2011-08-29,0.5181,70,0.538,74,0.4722,47,0.8292,97,0.4432,47,0.3824,48,0.5156,70,0.5634,79
2011-08-26,0.7269,83,0.5914,78,0.4943,56,0.6347,85,0.4412,46,0.3817,48,0.4335,33,0.4652,42
2011-08-25,0.6978,82,0.5499,75,0.7554,94,0.4895,47,0.4405,46,0.3771,46,0.6811,94,0.4895,53
2011-08-24,0.654,79,0.5147,72,0.5245,65,0.7374,93,0.4376,46,0.3741,44,0.5557,79,0.5856,81
2011-08-23,0.682,81,0.5476,74,0.4539,40,0.8944,98,0.4375,46,0.3733,44,0.49,61,0.6215,86
2011-08-22,0.5921,76,0.5891,78,0.6392,86,0.6149,82,0.433,45,0.3704,43,0.5106,68,0.5592,78
2011-08-19,0.6735,80,0.6167,80,0.6703,88,0.5524,69,0.4335,45,0.3676,40,0.5563,79,0.4957,55
2011-08-18,0.7147,83,0.6651,83,0.6593,87,0.5041,53,0.4354,46,0.366,40,0.5999,84,0.4778,48
2011-08-17,0.4388,61,0.7299,86,0.4375,34,0.5522,68,0.4162,43,0.3604,37,0.5519,79,0.5082,60
2011-08-16,0.7057,82,0.774,88,0.5625,74,0.712,91,0.4162,43,0.3593,37,0.5287,74,0.5765,81
2011-08-15,0.7532,84,0.8136,90,0.4757,49,0.6799,89,0.4165,43,0.3584,37,0.494,62,0.6349,89
2011-08-12,0.7464,84,0.8121,90,0.6359,85,0.5946,78,0.4262,44,0.3575,36,0.5084,68,0.5234,66
2011-08-11,0.8142,87,0.782,89,0.5439,70,0.7035,91,0.427,44,0.3527,34,0.4569,45,0.6245,86
2011-08-10,0.6653,80,0.7465,87,0.685,89,0.7498,94,0.4229,44,0.3476,33,0.6213,87,0.5749,80
2011-08-09,0.6981,82,0.6912,84,0.7997,95,0.806,96,0.4185,43,0.3396,31,0.521,72,0.6558,91
2011-08-08,0.6704,80,0.5753,77,1.1117,100,0.692,90,0.4184,43,0.3267,28,0.7018,95,0.5435,74
2011-08-05,0.5461,73,0.5008,70,0.538,69,0.5693,73,0.3991,41,0.3195,28,0.4929,62,0.5331,70
2011-08-04,0.501,68,0.4244,60,0.5875,78,0.5955,79,0.3918,40,0.3126,25,0.4956,63,0.4667,43
2011-08-03,0.3426,44,0.3683,49,0.4547,40,0.6249,83,0.3791,35,0.3084,24,0.4496,42,0.4991,57
2011-08-02,0.2258,20,0.3113,33,0.5642,74,0.4456,31,0.3798,36,0.3064,23,0.4958,63,0.4677,44
2011-08-01,0.1971,13,0.274,24,0.4872,53,0.5293,61,0.3767,34,0.3057,23,0.4637,49,0.4715,45
2011-07-29,0.1936,12,0.2627,20,0.4574,42,0.491,48,0.3767,34,0.3041,23,0.4666,50,0.491,53
2011-07-28,0.2091,16,0.2225,12,0.4938,56,0.4729,41,0.3773,34,0.3026,23,0.4648,49,0.4599,40
2011-07-27,0.4708,65,0.3067,32,0.4693,46,0.4631,37,0.3775,34,0.3028,23,0.4691,51,0.4536,37
2011-07-26,0.4618,64,0.3043,31,0.4479,37,0.4923,49,0.3852,39,0.3068,24,0.4595,47,0.4678,44
2011-07-25,0.4594,64,0.3125,33,0.4436,36,0.4639,38,0.3851,38,0.3065,23,0.4508,42,0.4725,46
2011-07-22,0.5063,69,0.3645,48,0.4305,31,0.4525,34,0.3852,39,0.3073,24,0.4433,39,0.4545,37
2011-07-21,0.5028,68,0.3686,49,0.4863,53,0.4287,26,0.3853,39,0.3077,24,0.4775,55,0.4464,33
2011-07-20,0.4999,68,0.3543,45,0.4256,30,0.4789,43,0.3844,38,0.307,24,0.4382,36,0.4779,48
2011-07-19,0.5191,70,0.3802,52,0.4224,28,0.4457,31,0.3844,38,0.3073,24,0.4439,39,0.4724,46
2011-07-18,0.2479,24,0.318,35,0.4494,38,0.4664,39,0.376,33,0.3037,23,0.4707,52,0.4602,40
2011-07-15,0.2504,25,0.3408,42,0.4125,26,0.4875,47,0.3761,33,0.3047,23,0.4454,40,0.4818,50
2011-07-14,0.2306,21,0.3387,41,0.8105,96,0.4611,36,0.3761,33,0.3045,23,0.4738,53,0.4501,35
2011-07-13,0.4265,59,0.3369,40,0.5079,60,0.4491,33,0.3726,31,0.3014,22,0.4567,45,0.4596,40
2011-07-12,0.4382,61,0.3545,45,0.4499,38,0.4544,35,0.3732,32,0.3023,23,0.4707,52,0.4458,33
2011-07-11,0.4305,60,0.3554,45,0.4155,26,0.4853,45,0.3732,32,0.3026,23,0.4471,41,0.4727,46
2011-07-08,0.392,54,0.3409,42,0.4145,26,0.5087,54,0.3711,31,0.3013,22,0.4346,34,0.4798,49
2011-07-07,0.3961,55,0.3451,43,0.4603,43,0.4333,27,0.3712,31,0.302,22,0.4644,49,0.4292,25
2011-07-06,0.4535,63,0.3729,50,0.4307,31,0.4771,42,0.3686,28,0.3007,22,0.4494,42,0.4532,37
2011-07-05,0.5208,70,0.3975,55,0.4052,24,0.4566,35,0.371,31,0.3019,22,0.4418,38,0.4792,49
2011-07-01,0.4523,63,0.3629,47,0.4471,37,0.4526,34,0.3643,28,0.2989,22,0.4549,44,0.4458,33
