date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-06,0.2662,62,0.3046,65,0.2605,47,0.1758,2,0.1809,17,0.1958,15,0.1958,22,0.1893,3
2014-08-05,0.258,61,0.2728,56,0.3839,81,0.1729,2,0.1788,16,0.1948,14,0.2094,28,0.1694,1
2014-08-04,0.2393,56,0.2339,44,0.1266,1,0.4353,82,0.1756,15,0.1921,13,0.1703,8,0.2456,27
2014-08-01,0.1946,42,0.2041,33,0.1772,12,0.2136,14,0.1743,14,0.1931,14,0.1699,8,0.2136,10
2014-07-31,0.1955,42,0.1879,26,0.1811,15,0.2609,36,0.1746,14,0.1928,13,0.1623,5,0.2036,6
2014-07-30,0.2223,51,0.1809,24,0.1749,11,0.1963,7,0.1736,14,0.1929,13,0.216,32,0.1506,1
2014-07-29,0.1682,33,0.1449,11,0.1478,2,0.2982,50,0.1705,11,0.193,14,0.1344,1,0.2195,13
2014-07-28,0.1399,23,0.1482,12,0.1692,8,0.2881,46,0.1698,11,0.1937,14,0.1768,11,0.2013,5
2014-07-25,0.1579,30,0.1512,13,0.1708,9,0.1981,8,0.1702,11,0.1948,14,0.1703,8,0.1863,2
2014-07-24,0.1875,40,0.1637,17,0.179,13,0.2147,15,0.1696,11,0.1958,15,0.1706,8,0.1877,2
2014-07-23,0.1829,38,0.1611,17,0.2376,39,0.1712,2,0.1708,12,0.1973,16,0.2376,42,0.1741,1
2014-07-22,0.159,30,0.1544,14,0.1926,20,0.2177,17,0.1722,13,0.1972,16,0.1435,1,0.21,8
2014-07-21,0.158,30,0.1562,15,0.1327,1,0.2574,35,0.1717,12,0.1975,16,0.1327,1,0.1613,1
2014-07-18,0.1684,33,0.1518,13,0.1782,13,0.2694,40,0.1715,12,0.1987,17,0.1895,19,0.1908,3
2014-07-17,0.1696,33,0.153,14,0.1614,5,0.2667,38,0.1715,12,0.1985,17,0.1567,3,0.2046,6
2014-07-16,0.1759,36,0.157,15,0.1377,1,0.2524,33,0.1712,12,0.1983,17,0.1383,1,0.2193,13
2014-07-15,0.1634,31,0.1578,15,0.1628,5,0.2206,18,0.1687,10,0.1976,17,0.166,6,0.214,10
2014-07-14,0.1896,41,0.1759,22,0.1734,10,0.2081,12,0.1701,11,0.1979,17,0.1763,11,0.1965,4
2014-07-11,0.1932,42,0.1715,20,0.1549,4,0.2994,50,0.17,11,0.1979,17,0.1601,4,0.2144,10
2014-07-10,0.164,32,0.164,18,0.1886,18,0.2084,12,0.1694,11,0.1977,17,0.1686,7,0.2166,12
2014-07-09,0.1622,31,0.1717,20,0.1641,6,0.3292,61,0.1687,10,0.1976,17,0.1585,4,0.2258,16
2014-07-08,0.1275,18,0.1796,23,0.241,40,0.217,16,0.1681,9,0.1976,17,0.1775,12,0.2012,5
2014-07-07,0.1253,17,0.1791,23,0.2689,50,0.2103,13,0.1687,10,0.1975,16,0.1784,12,0.1965,4
2014-07-03,0.1293,19,0.1711,20,0.1914,19,0.184,4,0.1678,9,0.1968,16,0.1823,15,0.1736,1
2014-07-02,0.0862,6,0.1533,14,0.1701,8,0.1589,1,0.1656,7,0.1959,15,0.1741,10,0.1875,2
2014-07-01,0.1293,19,0.1727,21,0.1829,15,0.2706,40,0.1649,7,0.1966,16,0.1703,8,0.1726,1
2014-06-30,0.1765,36,0.2023,32,0.166,7,0.2069,11,0.1652,7,0.1972,16,0.1579,4,0.2117,9
2014-06-27,0.2062,45,0.2041,33,0.186,17,0.2137,14,0.1658,8,0.197,16,0.1512,2,0.2052,6
2014-06-26,0.2241,51,0.2033,32,0.1856,17,0.1734,2,0.1676,9,0.1974,16,0.2027,25,0.1433,1
2014-06-25,0.2179,49,0.2012,32,0.1656,6,0.2153,15,0.1671,9,0.1972,16,0.1496,2,0.2038,6
2014-06-24,0.2228,51,0.2006,31,0.2064,26,0.1663,1,0.1671,9,0.1969,16,0.17,8,0.1808,1
2014-06-23,0.2297,53,0.2078,34,0.1516,3,0.2179,17,0.1682,10,0.1977,17,0.1443,1,0.215,11
2014-06-20,0.2161,48,0.198,30,0.187,17,0.1554,1,0.1694,11,0.1981,17,0.1885,18,0.1792,1
2014-06-19,0.1786,37,0.176,22,0.1465,2,0.2305,23,0.1672,9,0.1972,16,0.1494,2,0.2217,14
2014-06-18,0.1631,31,0.172,20,0.1732,10,0.1792,3,0.1657,7,0.1969,16,0.1512,2,0.1863,2
2014-06-17,0.1252,17,0.1576,15,0.1488,2,0.2079,12,0.1653,7,0.1971,16,0.158,4,0.2113,9
2014-06-16,0.1251,17,0.1514,13,0.1649,6,0.1884,5,0.1652,7,0.1969,16,0.1535,3,0.1972,4
2014-06-13,0.1206,16,0.1484,12,0.1576,4,0.2267,21,0.1648,7,0.1969,16,0.1551,3,0.2032,6
2014-06-12,0.0973,8,0.1334,8,0.1505,3,0.1679,2,0.1645,7,0.1979,17,0.1617,5,0.1966,4
2014-06-11,0.0821,5,0.1276,7,0.1405,1,0.2077,12,0.1645,7,0.2005,18,0.1474,2,0.198,4
2014-06-10,0.0784,4,0.137,9,0.1415,1,0.2483,31,0.1642,6,0.2008,18,0.1441,1,0.2315,19
2014-06-09,0.0714,3,0.1627,17,0.1595,4,0.1875,5,0.1664,8,0.2018,19,0.1654,6,0.2083,8
2014-06-06,0.153,28,0.1847,25,0.1501,3,0.1561,1,0.1676,9,0.2024,20,0.1731,9,0.1929,3
2014-06-05,0.1611,31,0.1891,26,0.1639,6,0.1798,3,0.1691,10,0.2032,20,0.1667,6,0.2116,9
2014-06-04,0.2212,50,0.211,35,0.1669,7,0.1557,1,0.1691,10,0.203,20,0.17,8,0.1998,5
2014-06-03,0.2255,52,0.2111,35,0.1454,2,0.1835,4,0.1696,11,0.2039,21,0.1731,9,0.2088,8
2014-06-02,0.2451,57,0.2155,37,0.1577,4,0.2452,28,0.1698,11,0.2037,21,0.1548,3,0.2176,12
2014-05-30,0.2281,52,0.2095,35,0.159,4,0.2687,39,0.1697,11,0.2047,21,0.1582,4,0.2142,10
2014-05-29,0.2248,51,0.1879,26,0.1974,23,0.1516,1,0.1695,11,0.2034,21,0.1859,16,0.1917,3
2014-05-28,0.2043,45,0.1766,22,0.1796,14,0.1584,1,0.1675,9,0.2024,20,0.1755,10,0.1881,2
2014-05-27,0.202,44,0.1737,21,0.1765,12,0.1662,1,0.168,9,0.2023,20,0.1788,13,0.2054,7
2014-05-23,0.108,12,0.1495,12,0.1528,3,0.1705,2,0.1639,6,0.2013,19,0.1556,3,0.2138,10
2014-05-22,0.11,12,0.1511,13,0.1504,3,0.1739,2,0.1638,6,0.2011,19,0.16,4,0.22,13
2014-05-21,0.0883,6,0.1532,14,0.1569,4,0.1669,1,0.163,5,0.2009,19,0.1696,8,0.2168,12
2014-05-20,0.1165,15,0.1434,11,0.1515,3,0.1693,2,0.1631,6,0.2008,18,0.1618,5,0.2173,12
2014-05-19,0.1434,24,0.1531,14,0.1725,10,0.1642,1,0.1628,5,0.2013,19,0.1855,16,0.1998,5
2014-05-16,0.1764,36,0.1612,17,0.1595,4,0.155,1,0.1633,6,0.2014,19,0.1783,12,0.1936,3
2014-05-15,0.2368,55,0.183,24,0.1573,4,0.1819,4,0.1633,6,0.2012,19,0.1573,3,0.1946,4
2014-05-14,0.2372,55,0.1984,30,0.1473,2,0.1598,1,0.1634,6,0.2009,19,0.1638,5,0.2049,6
2014-05-13,0.248,57,0.253,51,0.1567,4,0.1695,2,0.1636,6,0.2021,20,0.1681,7,0.1512,1
2014-05-12,0.2451,57,0.2481,50,0.1448,2,0.1673,2,0.1635,6,0.2023,20,0.1612,4,0.185,2
2014-05-09,0.2369,55,0.2518,51,0.1549,4,0.1723,2,0.1629,5,0.2023,20,0.188,18,0.196,4
2014-05-08,0.2109,47,0.251,51,0.2521,44,0.1683,2,0.1616,5,0.2019,19,0.1817,14,0.1705,1
2014-05-07,0.133,20,0.2433,48,0.1585,4,0.1931,7,0.16,4,0.2013,19,0.1463,1,0.2062,7
2014-05-06,0.0986,9,0.2288,42,0.1905,19,0.2092,12,0.1582,4,0.2009,19,0.151,2,0.2214,14
2014-05-05,0.1444,24,0.2158,37,0.1555,4,0.3177,56,0.1584,4,0.2,18,0.1555,3,0.2071,7
2014-05-02,0.1397,23,0.1432,11,0.1687,8,0.228,22,0.1574,3,0.197,16,0.1687,7,0.2137,10
2014-05-01,0.1477,26,0.1429,11,0.1637,6,0.2589,35,0.1578,4,0.1975,16,0.1637,5,0.2359,22
2014-04-30,0.1517,27,0.1373,9,0.1503,3,0.2973,49,0.1577,4,0.1978,17,0.1694,8,0.2054,7
2014-04-29,0.1439,24,0.137,9,0.1494,2,0.2823,44,0.1573,3,0.1976,17,0.1675,7,0.2206,13
2014-04-28,0.113,13,0.1321,8,0.1714,9,0.3178,56,0.1557,3,0.1978,17,0.184,15,0.2111,9
2014-04-25,0.0892,6,0.1325,8,0.1875,17,0.1645,1,0.1578,4,0.1993,18,0.188,18,0.1948,4
2014-04-24,0.0839,5,0.1334,8,0.1634,5,0.2136,14,0.1572,3,0.2005,18,0.1788,13,0.2094,8
2014-04-23,0.0815,5,0.1345,8,0.1804,14,0.1965,8,0.1574,3,0.2007,18,0.1841,16,0.1979,4
2014-04-22,0.1039,10,0.1362,8,0.1776,12,0.1804,3,0.1575,4,0.2008,18,0.1888,18,0.1945,4
2014-04-21,0.1032,10,0.1564,15,0.1758,11,0.256,34,0.163,5,0.2024,20,0.1812,14,0.2092,8
2014-04-17,0.1017,9,0.1523,13,0.1787,13,0.1857,4,0.1631,6,0.2021,20,0.1733,9,0.1851,2
2014-04-16,0.1325,20,0.2036,32,0.1816,15,0.1951,7,0.1636,6,0.2024,20,0.1809,14,0.2203,13
2014-04-15,0.1393,22,0.2156,37,0.1733,10,0.1863,5,0.1634,6,0.2031,20,0.1586,4,0.1863,2
2014-04-14,0.1168,15,0.2125,36,0.1706,9,0.1895,5,0.1631,6,0.2031,20,0.1566,3,0.2123,9
2014-04-11,0.1241,17,0.2189,39,0.1436,2,0.2149,15,0.164,6,0.2036,21,0.1785,13,0.2166,12
2014-04-10,0.1144,14,0.2294,43,0.1919,20,0.2005,9,0.1659,8,0.2044,21,0.1935,21,0.205,6
2014-04-09,0.153,28,0.2248,41,0.1396,1,0.2188,17,0.1665,8,0.2039,21,0.1724,9,0.2203,13
2014-04-08,0.1565,28,0.2275,42,0.1979,23,0.24,27,0.1667,9,0.2039,21,0.2005,24,0.2151,11
2014-04-07,0.14,23,0.1858,25,0.1765,12,0.1872,5,0.1667,9,0.2026,20,0.1804,13,0.2122,9
2014-04-04,0.1214,16,0.1709,20,0.1903,19,0.2123,13,0.1679,9,0.2021,20,0.1722,9,0.2088,8
2014-04-03,0.1286,19,0.1684,19,0.21,28,0.1902,6,0.1688,10,0.2019,19,0.2003,24,0.2069,7
2014-04-02,0.2463,57,0.2031,32,0.1946,21,0.1863,5,0.1687,10,0.2016,19,0.1877,18,0.224,15
2014-04-01,0.2533,60,0.195,28,0.1947,21,0.2102,12,0.1697,11,0.2009,19,0.1839,15,0.2389,24
2014-03-31,0.2401,56,0.2151,37,0.1934,21,0.1851,4,0.1677,9,0.2008,18,0.2004,24,0.2291,18
2014-03-27,0.2391,55,0.2282,42,0.1798,14,0.2045,10,0.1664,8,0.2008,18,0.1959,22,0.2275,17
2014-03-26,0.2314,53,0.2292,43,0.2209,32,0.1905,6,0.1661,8,0.2008,18,0.2086,28,0.2147,11
2014-03-25,0.2912,67,0.246,49,0.245,42,0.1981,8,0.1673,9,0.2012,19,0.2234,35,0.2142,10
2014-03-24,0.2145,48,0.213,36,0.3466,75,0.2281,22,0.1625,5,0.1993,18,0.2091,28,0.2205,13
2014-03-21,0.2108,47,0.2058,33,0.1933,20,0.1969,8,0.1626,5,0.1991,18,0.1897,19,0.2213,14
2014-03-20,0.2062,45,0.1816,24,0.1911,19,0.2121,13,0.1614,5,0.1978,17,0.1931,21,0.2327,20
2014-03-19,0.1929,41,0.1622,17,0.1753,11,0.2034,10,0.162,5,0.1981,17,0.2162,32,0.1999,5
2014-03-18,0.1799,37,0.174,21,0.2392,40,0.1767,2,0.166,8,0.1987,17,0.2027,25,0.2226,14
2014-03-17,0.1718,34,0.175,21,0.1871,17,0.2329,24,0.1757,15,0.2016,19,0.1819,15,0.2319,20
2014-03-14,0.0589,2,0.1501,13,0.209,27,0.2222,19,0.1735,13,0.2012,19,0.2005,24,0.2386,24
2014-03-13,0.057,2,0.1528,14,0.2635,48,0.1905,6,0.1752,14,0.2027,20,0.2163,32,0.2139,10
2014-03-12,0.1305,19,0.1927,28,0.2123,28,0.2017,9,0.1755,15,0.2029,20,0.2101,28,0.2268,17
2014-03-11,0.1143,14,0.1847,25,0.19,19,0.2089,12,0.1751,14,0.2026,20,0.2071,27,0.2309,19
2014-03-10,0.1133,14,0.1877,26,0.1938,21,0.2038,10,0.1758,15,0.2029,20,0.2018,25,0.2192,13
2014-03-07,0.2381,55,0.1768,22,0.1789,13,0.1921,6,0.1761,15,0.2017,19,0.1959,22,0.2343,21
2014-03-06,0.2716,64,0.2082,34,0.1887,18,0.1956,7,0.1764,16,0.2018,19,0.1961,22,0.2272,17
2014-03-05,0.296,68,0.2235,40,0.1882,18,0.1969,8,0.1769,16,0.2023,20,0.199,23,0.2268,17
2014-03-04,0.2953,67,0.2335,44,0.2003,24,0.1863,5,0.177,16,0.2023,20,0.1957,22,0.2274,17
2014-03-03,0.2838,66,0.205,33,0.1996,23,0.2517,32,0.1756,15,0.2008,18,0.1958,22,0.2371,23
2014-02-28,0.2954,68,0.2253,41,0.2092,27,0.188,5,0.1755,15,0.2011,19,0.2091,28,0.2338,21
2014-02-27,0.2955,68,0.2378,46,0.1892,18,0.2042,10,0.1761,15,0.2014,19,0.1975,23,0.2457,27
2014-02-26,0.1981,43,0.2353,45,0.1853,16,0.2569,35,0.1701,11,0.201,19,0.2015,24,0.2414,25
2014-02-25,0.1649,32,0.2154,37,0.1799,14,0.2765,42,0.1678,9,0.1997,18,0.1876,17,0.2633,36
2014-02-24,0.1038,10,0.2139,36,0.1831,15,0.2286,22,0.1667,9,0.1988,17,0.1906,20,0.2516,30
2014-02-21,0.0756,4,0.2026,32,0.2448,42,0.1992,9,0.1668,9,0.1985,17,0.207,27,0.2264,16
2014-02-20,0.1219,16,0.2194,39,0.2545,45,0.2226,19,0.1668,9,0.1989,18,0.2198,34,0.2286,18
2014-02-19,0.104,10,0.2061,33,0.1796,14,0.2383,26,0.1664,8,0.1981,17,0.1745,10,0.2473,28
2014-02-18,0.1142,14,0.2184,38,0.2488,43,0.2151,15,0.1664,8,0.1971,16,0.2138,31,0.2273,17
2014-02-14,0.1165,15,0.2158,37,0.298,60,0.2114,13,0.1666,8,0.1967,16,0.2081,28,0.2377,23
2014-02-13,0.1161,14,0.2543,52,0.2773,53,0.2067,11,0.1666,8,0.196,15,0.2154,31,0.2283,18
2014-02-12,0.1095,12,0.2567,52,0.1956,22,0.2213,18,0.1659,8,0.1949,15,0.1957,22,0.2387,24
2014-02-11,0.1181,15,0.2634,54,0.196,22,0.2093,12,0.1661,8,0.195,15,0.2039,26,0.2346,22
2014-02-10,0.1354,21,0.2749,57,0.2234,33,0.2453,30,0.1654,7,0.1939,14,0.2161,32,0.2512,30
2014-02-07,0.131,19,0.2798,57,0.1905,19,0.2644,37,0.1658,8,0.1934,14,0.2088,28,0.2346,22
2014-02-06,0.1364,21,0.2722,56,0.202,25,0.3768,73,0.1655,7,0.1917,13,0.1898,19,0.2501,28
2014-02-05,0.1514,27,0.2841,60,0.1754,11,0.4164,80,0.1655,7,0.1913,13,0.1873,17,0.2644,37
2014-02-04,0.1813,38,0.266,55,0.2293,35,0.2399,27,0.1662,8,0.188,11,0.2018,25,0.2413,25
2014-02-03,0.2104,47,0.2564,52,0.2419,40,0.1782,3,0.1742,14,0.1871,11,0.2264,37,0.2292,18
2014-01-31,0.2093,46,0.2543,52,0.2026,25,0.2208,18,0.1739,14,0.1867,11,0.2026,25,0.2307,19
2014-01-30,0.1933,42,0.2462,49,0.2322,37,0.2054,11,0.1737,14,0.1863,11,0.2224,35,0.2179,12
2014-01-29,0.1929,41,0.2348,45,0.1984,23,0.1806,3,0.1829,17,0.1897,12,0.2196,34,0.2126,9
2014-01-28,0.1841,39,0.2179,38,0.1941,21,0.2025,10,0.1864,18,0.191,13,0.1941,21,0.2149,11
2014-01-27,0.162,31,0.1971,30,0.2257,33,0.2094,12,0.1871,18,0.191,13,0.2181,33,0.2283,18
2014-01-24,0.1662,32,0.1736,21,0.2262,34,0.1772,2,0.1863,18,0.1892,12,0.2275,37,0.2073,7
2014-01-22,0.1174,15,0.161,17,0.2166,30,0.1853,4,0.1845,18,0.1904,12,0.2182,33,0.2093,8
2014-01-21,0.1029,10,0.1221,5,0.192,20,0.2052,10,0.1845,18,0.1893,12,0.1955,22,0.2095,8
2014-01-17,0.1047,10,0.1312,7,0.2168,30,0.2049,10,0.1845,18,0.19,12,0.2078,28,0.2547,32
2014-01-16,0.112,13,0.1378,9,0.1923,20,0.2135,14,0.1848,18,0.191,13,0.2025,25,0.2183,12
2014-01-15,0.1308,19,0.1407,10,0.3275,69,0.1969,8,0.1851,18,0.1918,13,0.2162,32,0.2361,23
2014-01-14,0.0978,8,0.1303,7,0.1777,13,0.2003,9,0.1839,18,0.1914,13,0.2118,30,0.2336,21
2014-01-13,0.0974,8,0.1419,10,0.2132,28,0.1994,9,0.1839,18,0.1913,13,0.2243,36,0.2306,19
2014-01-10,0.0932,7,0.1539,14,0.2262,34,0.193,6,0.1843,18,0.1923,13,0.2162,32,0.2399,25
2014-01-09,0.1243,17,0.1603,16,0.2124,28,0.1971,8,0.1881,19,0.1941,14,0.2258,36,0.2299,18
2014-01-08,0.1594,30,0.175,21,0.2041,25,0.1745,2,0.1882,19,0.1948,14,0.2233,35,0.233,20
2014-01-07,0.1343,21,0.1735,21,0.2157,30,0.2022,10,0.1897,19,0.1951,15,0.2085,28,0.2434,26
2014-01-06,0.1382,22,0.1714,20,0.1883,18,0.2068,11,0.1913,20,0.1988,17,0.2206,34,0.235,22
2014-01-03,0.1516,27,0.1897,27,0.1953,22,0.1835,4,0.1914,20,0.1988,17,0.2346,41,0.2365,23
2014-01-02,0.1707,34,0.201,31,0.1864,17,0.1644,1,0.1945,21,0.1992,18,0.2323,40,0.2416,25
2013-12-31,0.1566,28,0.2015,32,0.1271,1,0.1895,5,0.1947,21,0.2,18,0.2076,27,0.2296,18
2013-12-30,0.1656,32,0.2016,32,0.2014,24,0.218,17,0.1939,21,0.2004,18,0.2014,24,0.2649,37
2013-12-27,0.1816,38,0.199,31,0.2076,27,0.2744,42,0.1919,20,0.1996,18,0.2076,27,0.2222,14
2013-12-26,0.1819,38,0.1956,28,0.1894,18,0.1365,1,0.1927,20,0.2012,19,0.2388,43,0.2165,12
2013-12-24,0.1786,37,0.2006,31,0.2152,30,0.3375,63,0.1965,21,0.2051,21,0.2152,31,0.2587,33
2013-12-23,0.1697,33,0.21,35,0.1749,11,0.268,39,0.1974,22,0.2067,21,0.2034,25,0.2578,33
2013-12-20,0.1132,13,0.2378,46,0.2597,46,0.205,10,0.1945,21,0.2058,21,0.237,42,0.2336,21
2013-12-19,0.1108,13,0.238,46,0.2154,30,0.2729,41,0.1991,22,0.2063,21,0.254,52,0.2489,28
2013-12-18,0.1725,34,0.2539,51,0.2207,32,0.2443,28,0.2047,23,0.2081,22,0.2196,34,0.2461,27
2013-12-17,0.1788,37,0.2489,50,0.2139,28,0.269,39,0.2043,23,0.2104,22,0.2237,36,0.2566,32
2013-12-16,0.2107,47,0.2594,53,0.2411,40,0.2378,26,0.2129,25,0.2147,22,0.2303,39,0.2441,26
2013-12-13,0.212,47,0.2559,52,0.2133,28,0.2244,20,0.2188,27,0.216,23,0.2348,41,0.2695,40
2013-12-12,0.2013,44,0.246,49,0.2041,25,0.3195,57,0.2183,27,0.215,23,0.2294,38,0.2906,50
2013-12-11,0.1871,40,0.1968,28,0.3497,75,0.2172,16,0.2226,28,0.2141,22,0.248,48,0.2178,12
2013-12-10,0.1847,39,0.216,37,0.4159,85,0.2323,24,0.2243,31,0.2142,22,0.253,51,0.2081,8
2013-12-09,0.1672,33,0.1946,28,0.3923,82,0.2219,19,0.2239,30,0.2161,23,0.2504,50,0.2374,23
2013-12-06,0.1525,28,0.1845,24,0.2142,28,0.2396,27,0.2261,32,0.2172,23,0.2056,27,0.2626,35
2013-12-05,0.1039,10,0.172,20,0.2774,53,0.2731,41,0.2255,31,0.2165,23,0.2377,43,0.2466,27
2013-12-04,0.1037,10,0.1797,23,0.1917,20,0.2735,41,0.2261,32,0.2167,23,0.2133,31,0.2783,45
2013-12-03,0.1105,13,0.1584,16,0.2215,32,0.2607,36,0.2269,33,0.2165,23,0.2154,31,0.26,34
2013-12-02,0.1169,15,0.1638,17,0.1822,15,0.2346,25,0.2269,33,0.2168,23,0.2142,31,0.2743,43
2013-11-29,0.0997,9,0.1246,6,0.1577,4,0.2232,19,0.227,33,0.2164,23,0.2165,32,0.2713,41
2013-11-27,0.0955,8,0.142,10,0.1929,20,0.1901,6,0.2271,33,0.2167,23,0.2182,33,0.2654,37
2013-11-26,0.1122,13,0.1543,14,0.2002,24,0.2062,11,0.2275,33,0.2176,23,0.2223,35,0.2651,37
2013-11-25,0.0981,8,0.1504,13,0.1855,17,0.2132,14,0.2272,33,0.2179,23,0.2138,31,0.2633,36
2013-11-22,0.0951,7,0.1399,10,0.196,22,0.2177,17,0.2271,33,0.2177,23,0.2131,30,0.2517,30
2013-11-21,0.1082,12,0.1724,21,0.2611,47,0.2163,16,0.2294,34,0.2193,24,0.2103,28,0.27,40
2013-11-20,0.1055,11,0.1821,24,0.1941,21,0.2174,17,0.232,37,0.2205,24,0.2229,35,0.2727,42
2013-11-19,0.1102,12,0.1776,22,0.1986,23,0.2133,14,0.2325,37,0.2207,24,0.2227,35,0.2741,43
2013-11-18,0.1115,13,0.1672,19,0.2176,30,0.2188,17,0.2339,38,0.2204,24,0.2305,39,0.2656,38
2013-11-15,0.1099,12,0.1596,16,0.2053,26,0.2055,11,0.2339,38,0.2207,24,0.2165,32,0.2547,32
2013-11-14,0.1497,26,0.1756,22,0.2551,45,0.2143,15,0.234,38,0.2207,24,0.2248,36,0.2539,31
2013-11-13,0.1528,28,0.1811,24,0.2055,26,0.2265,21,0.2343,38,0.2208,25,0.2199,34,0.2594,33
2013-11-12,0.1418,23,0.166,18,0.2299,36,0.2291,22,0.2339,38,0.2198,24,0.2336,40,0.2611,35
2013-11-11,0.1475,25,0.1661,18,0.2311,36,0.2288,22,0.2339,38,0.2193,24,0.2505,50,0.2671,38
2013-11-08,0.1444,24,0.1767,22,0.222,32,0.2558,34,0.2339,38,0.2202,24,0.2264,37,0.2539,31
2013-11-07,0.1464,25,0.1794,23,0.2387,39,0.2442,28,0.2341,38,0.2204,24,0.2246,36,0.2603,34
2013-11-06,0.1352,21,0.1859,25,0.2393,40,0.2647,38,0.2344,38,0.2207,24,0.2258,36,0.2647,37
2013-11-05,0.1315,20,0.202,32,0.2718,51,0.2732,41,0.2332,37,0.22,24,0.2148,31,0.2843,47
2013-11-04,0.1432,24,0.2235,40,0.2678,50,0.2896,47,0.2336,38,0.2206,24,0.2304,39,0.2471,28
2013-11-01,0.1497,26,0.2171,38,0.2837,55,0.2091,12,0.2341,38,0.2205,24,0.2403,44,0.2502,28
2013-10-31,0.147,25,0.2098,35,0.2283,35,0.2889,47,0.236,39,0.2228,25,0.2283,38,0.2527,30
2013-10-30,0.2448,57,0.2272,42,0.2752,52,0.217,16,0.2389,41,0.2272,27,0.2445,46,0.2422,26
2013-10-29,0.2429,56,0.2253,41,0.2144,28,0.2533,33,0.2399,41,0.2277,28,0.2214,35,0.2507,28
2013-10-28,0.2489,57,0.2244,41,0.2774,53,0.2428,28,0.24,41,0.2277,28,0.2359,42,0.2521,30
2013-10-25,0.1854,39,0.2118,35,0.2277,35,0.2273,21,0.2389,41,0.2282,28,0.2277,37,0.2526,30
2013-10-24,0.204,45,0.1914,27,0.2172,30,0.2359,26,0.2397,41,0.228,28,0.2172,32,0.2519,30
2013-10-23,0.223,51,0.1956,28,0.2161,30,0.2325,24,0.2422,42,0.2289,30,0.2274,37,0.2532,31
2013-10-22,0.2438,57,0.2105,35,0.226,34,0.0886,1,0.2432,43,0.229,30,0.2206,34,0.2365,23
2013-10-21,0.1825,38,0.1888,26,0.2486,43,0.2284,22,0.2397,41,0.2291,30,0.2265,37,0.2569,33
2013-10-18,0.184,39,0.1911,27,0.2299,36,0.256,34,0.2396,41,0.229,30,0.2324,40,0.2683,39
2013-10-17,0.2,43,0.2074,34,0.235,38,0.2322,24,0.2396,41,0.229,30,0.2484,49,0.266,38
2013-10-16,0.216,48,0.1985,30,0.2516,44,0.2488,31,0.2396,41,0.2283,28,0.2578,53,0.2714,41
2013-10-15,0.2202,50,0.1915,27,0.3016,61,0.258,35,0.2394,41,0.2283,28,0.2533,51,0.2742,43
2013-10-14,0.2147,48,0.1849,25,0.2363,38,0.2921,48,0.2393,41,0.2282,28,0.2342,41,0.2911,50
2013-10-11,0.1451,24,0.1648,18,0.1746,11,0.3135,55,0.2376,40,0.2275,28,0.2385,43,0.2865,48
2013-10-10,0.1139,14,0.1664,19,0.3358,71,0.2093,12,0.2373,40,0.2278,28,0.2617,55,0.2715,41
2013-10-09,0.13,19,0.1577,15,0.2854,56,0.2675,39,0.2376,40,0.2278,28,0.2551,52,0.276,44
2013-10-08,0.1246,17,0.1465,11,0.3518,75,0.2138,14,0.2371,40,0.2267,27,0.2596,54,0.2681,39
2013-10-07,0.1081,12,0.14,10,0.2894,57,0.2141,14,0.2366,39,0.2265,27,0.2535,51,0.2588,33
2013-10-04,0.1274,18,0.1526,13,0.2138,28,0.2171,16,0.2361,39,0.2264,27,0.2479,48,0.2654,37
2013-10-03,0.135,21,0.157,15,0.2185,31,0.212,13,0.2361,39,0.2263,27,0.2436,46,0.2569,33
2013-10-02,0.1124,13,0.1585,16,0.2118,28,0.2087,12,0.2369,39,0.2273,27,0.2338,40,0.2743,43
2013-10-01,0.1165,15,0.16,16,0.1725,10,0.2103,13,0.2375,40,0.2273,27,0.2416,45,0.264,36
2013-09-30,0.156,28,0.1862,25,0.222,32,0.2169,16,0.2375,40,0.2283,28,0.2279,37,0.2731,42
2013-09-27,0.229,53,0.1925,27,0.1802,14,0.2078,12,0.2376,40,0.2275,28,0.2322,40,0.2574,33
2013-09-26,0.3185,70,0.2422,47,0.2288,35,0.195,7,0.2396,41,0.2308,31,0.2335,40,0.2704,41
2013-09-25,0.345,74,0.2465,49,0.198,23,0.2492,31,0.239,41,0.2305,31,0.2256,36,0.2868,49
2013-09-24,0.3682,77,0.2635,54,0.1978,23,0.2191,17,0.2386,40,0.2305,31,0.2366,42,0.2559,32
2013-09-23,0.3693,78,0.2642,54,0.1915,19,0.2054,11,0.2383,40,0.2304,31,0.2353,41,0.2655,38
2013-09-20,0.3689,77,0.2584,53,0.1946,21,0.2237,20,0.2384,40,0.2308,31,0.2323,40,0.262,35
2013-09-19,0.3621,77,0.2454,49,0.2216,32,0.2216,19,0.2375,40,0.2299,31,0.2308,39,0.2813,46
2013-09-18,0.3209,71,0.2272,42,0.2086,27,0.2751,42,0.2342,38,0.2292,30,0.2069,27,0.3238,61
2013-09-17,0.1622,31,0.1795,23,0.2379,39,0.2543,34,0.2268,33,0.2264,27,0.2734,57,0.2544,31
2013-09-16,0.1546,28,0.174,21,0.2516,44,0.2144,15,0.2261,32,0.2259,26,0.2674,56,0.2667,38
