date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-15,0.6758,,0.4543,,0.4696,,0.5458,,0.5066,,0.4545,,0.4653,,0.4333,
2013-08-14,0.4301,,0.3757,,0.383,,0.4864,,0.4948,,0.4514,,0.4423,,0.4864,
2013-08-13,0.4261,,0.3815,,0.4031,,0.5065,,0.4978,,0.4597,,0.4591,,0.4826,
2013-08-12,0.4358,,0.3797,,0.3975,,0.4536,,0.4978,,0.4594,,0.4423,,0.4372,
2013-08-09,0.4559,,0.4148,,0.3604,,0.548,,0.4986,,0.4611,,0.432,,0.4754,
2013-08-08,0.4229,,0.3993,,0.408,,0.4244,,0.4987,,0.4613,,0.4187,,0.4868,
2013-08-07,0.7264,,0.4571,,0.4055,,0.4306,,0.4902,,0.4633,,0.4481,,0.8036,
2013-08-06,0.7465,,0.4562,,0.401,,0.4341,,0.4925,,0.465,,0.4499,,0.4957,
2013-08-05,0.7342,,0.4528,,0.379,,0.445,,0.5402,,0.4696,,0.4275,,0.5413,
2013-08-02,0.7518,,0.4562,,0.4312,,0.4079,,0.5411,,0.47,,0.4456,,0.5151,
2013-08-01,0.8498,,0.5119,,0.3374,,0.4599,,0.5428,,0.4714,,0.4336,,0.5706,
2013-07-31,0.8542,,0.4903,,0.3927,,0.4222,,0.541,,0.4702,,0.4593,,0.54,
2013-07-30,0.8753,,0.4926,,0.4185,,0.567,,0.5438,,0.4764,,0.4347,,0.4837,
2013-07-29,0.5062,,0.4251,,1.0091,,0.4681,,0.5154,,0.4707,,0.4736,,0.4967,
2013-07-26,0.5054,,0.422,,0.5121,,0.4723,,0.5238,,0.4744,,0.4982,,0.4723,
2013-07-25,0.4673,,0.4099,,0.6023,,0.4485,,0.5249,,0.4746,,0.4682,,0.4447,
2013-07-24,0.4714,,0.4116,,0.7296,,0.442,,0.5253,,0.4743,,0.4863,,0.4411,
2013-07-23,0.4015,,0.3335,,0.457,,0.4214,,0.5213,,0.471,,0.457,,0.4786,
2013-07-22,0.2657,,0.3145,,0.5725,,0.4729,,0.5373,,0.478,,0.4611,,0.4587,
2013-07-19,0.2707,,0.3114,,0.4701,,0.4514,,0.5377,,0.48,,0.4621,,0.4514,
2013-07-18,0.0799,,0.2301,,0.5009,,0.6111,,0.5344,,0.4808,,0.4515,,0.4435,
2013-07-17,0.1114,,0.2615,,0.473,,0.6627,,0.5346,,0.481,,0.4479,,0.4468,
2013-07-16,0.2089,,0.2835,,0.46,,0.462,,0.5359,,0.4826,,0.465,,0.4582,
2013-07-15,0.3674,,0.3191,,0.4768,,0.4605,,0.5455,,0.4876,,0.4419,,0.4801,
2013-07-12,0.3662,,0.3154,,0.4667,,1.2126,,0.554,,0.4963,,0.4558,,0.444,
2013-07-11,0.4701,,0.3822,,0.4378,,0.4386,,0.556,,0.4978,,0.4397,,0.4592,
2013-07-10,0.482,,0.3979,,0.4716,,0.4304,,0.5565,,0.4992,,0.461,,0.4489,
2013-07-09,0.4801,,0.4115,,0.4541,,0.4456,,0.5611,,0.5014,,0.4437,,0.4533,
2013-07-08,0.5062,,0.4105,,0.4559,,0.4224,,0.5607,,0.5005,,0.4469,,0.441,
2013-07-05,0.4723,,0.4139,,0.4181,,0.481,,0.5597,,0.5005,,0.4349,,0.4695,
2013-07-03,0.3566,,0.3913,,0.4517,,0.6045,,0.5584,,0.5012,,0.4545,,0.4667,
2013-07-02,0.3698,,0.4711,,0.4971,,0.4378,,0.5639,,0.5044,,0.4695,,0.445,
2013-07-01,0.2739,,0.4365,,0.4608,,0.4777,,0.5623,,0.5025,,0.435,,0.4527,
2013-06-28,0.252,,0.4356,,0.4581,,0.4313,,0.5656,,0.5057,,0.4469,,0.4588,
2013-06-27,0.2466,,0.445,,0.4417,,0.4475,,0.5711,,0.5089,,0.4305,,0.4758,
2013-06-26,0.2194,,0.4505,,0.4492,,0.4543,,0.5696,,0.5084,,0.4462,,0.4663,
2013-06-25,0.3413,,0.4852,,0.4577,,0.4774,,0.5696,,0.5077,,0.4435,,0.4696,
2013-06-24,0.3699,,0.4804,,0.4598,,0.4809,,0.5715,,0.5096,,0.4435,,0.4507,
2013-06-21,0.324,,0.4109,,0.8655,,0.5117,,0.5707,,0.5057,,0.5001,,0.5117,
2013-06-20,0.5169,,0.4785,,0.4525,,0.5121,,0.5731,,0.5062,,0.4423,,0.4718,
2013-06-19,0.5235,,0.4627,,0.4679,,0.4849,,0.5747,,0.5068,,0.4472,,0.4468,
2013-06-18,0.5567,,0.4707,,0.4373,,0.5273,,0.5749,,0.5074,,0.4291,,0.4626,
2013-06-17,0.5423,,0.4812,,0.4655,,0.5433,,0.5741,,0.5076,,0.4504,,0.5053,
2013-06-14,0.6598,,0.4565,,0.4799,,0.4602,,0.5716,,0.5069,,0.4577,,0.4462,
2013-06-13,0.6476,,0.456,,0.4472,,0.509,,0.5722,,0.5073,,0.4443,,0.4707,
2013-06-12,0.6487,,0.4576,,0.487,,0.4518,,0.5726,,0.5074,,0.466,,0.4486,
2013-06-11,0.5715,,0.4525,,0.4561,,0.468,,0.5673,,0.5036,,0.4614,,0.4574,
2013-06-10,0.5572,,0.4926,,0.481,,0.541,,0.567,,0.5037,,0.4619,,0.4801,
2013-06-07,0.5978,,0.4955,,1.0693,,1.5364,,0.5653,,0.5031,,0.753,,0.849,
2013-06-06,0.6049,,0.4688,,0.4418,,0.528,,0.5656,,0.5016,,0.4349,,0.4758,
2013-06-05,0.4171,,0.4612,,0.4764,,0.5601,,0.5563,,0.5005,,0.4825,,0.4818,
2013-06-04,0.4607,,0.4651,,0.4896,,0.4654,,0.5565,,0.5003,,0.5046,,0.4415,
2013-06-03,0.465,,0.5497,,0.5183,,0.4937,,0.5569,,0.5002,,0.458,,0.4571,
2013-05-31,0.4357,,0.5176,,0.5175,,0.4606,,0.5548,,0.5016,,0.4671,,0.4521,
2013-05-30,0.4357,,0.4887,,0.4511,,0.5149,,0.5553,,0.5,,0.4482,,0.4724,
2013-05-29,0.3541,,0.4664,,0.4632,,0.4402,,0.5586,,0.5014,,0.4559,,0.4592,
2013-05-28,0.5161,,0.4984,,0.4673,,0.4637,,0.5594,,0.5031,,0.4559,,0.454,
2013-05-24,0.542,,0.4938,,0.4592,,0.5051,,0.5627,,0.5056,,0.4541,,0.454,
2013-05-22,0.4841,,0.3918,,0.4952,,0.476,,0.5613,,0.5003,,0.6403,,0.4409,
2013-05-20,0.421,,0.3822,,0.4959,,0.5127,,0.5609,,0.4986,,0.4579,,0.444,
2013-05-17,0.436,,0.3808,,0.4622,,0.561,,0.5593,,0.4998,,0.4525,,0.4593,
2013-05-15,0.3819,,0.3678,,0.4616,,0.4515,,0.5598,,0.5036,,0.4616,,0.4695,
2013-05-14,0.3697,,0.3641,,0.4752,,0.4885,,0.5628,,0.5064,,0.475,,0.4429,
2013-05-13,0.4051,,0.3822,,0.4688,,0.528,,0.5628,,0.5064,,0.4688,,0.4646,
2013-05-09,0.3869,,0.3958,,0.4564,,0.6046,,0.5629,,0.5071,,0.4564,,0.4793,
2013-05-08,0.739,,0.6211,,0.4414,,0.7024,,0.5634,,0.5075,,0.4414,,0.4849,
2013-05-07,0.6478,,0.6067,,0.5392,,0.4791,,0.559,,0.5079,,0.4829,,0.4791,
2013-05-06,0.6974,,0.6078,,0.566,,0.4847,,0.5649,,0.5107,,0.462,,0.4847,
2013-05-03,0.8156,,0.675,,0.5101,,0.4702,,0.5651,,0.5109,,0.4663,,0.4702,
2013-05-02,0.8054,,0.6766,,0.5554,,0.4748,,0.5638,,0.5117,,0.4986,,0.4748,
2013-05-01,0.8397,,0.7416,,0.5782,,0.5552,,0.5655,,0.514,,0.5053,,0.4972,
2013-04-30,0.8742,,0.7312,,0.5997,,0.5779,,0.5653,,0.5129,,0.5334,,0.5442,
2013-04-29,0.5533,,0.5542,,0.6247,,0.5738,,0.5508,,0.4997,,0.5293,,0.5161,
2013-04-26,0.5923,,0.5571,,0.5754,,0.6121,,0.5519,,0.5,,0.5157,,0.5279,
2013-04-25,0.661,,0.5838,,0.5787,,0.4811,,0.5504,,0.5016,,0.5228,,0.5234,
2013-04-24,0.513,,0.5042,,2.5073,,0.6103,,0.5426,,0.499,,0.5456,,0.5345,
2013-04-23,0.4468,,0.4879,,0.5806,,0.615,,0.5406,,0.4979,,0.5441,,0.5556,
2013-04-22,0.3187,,0.385,,0.6117,,0.5952,,0.5371,,0.4936,,0.5792,,0.551,
2013-04-19,0.2803,,0.3537,,0.5977,,0.5852,,0.535,,0.4933,,0.5598,,0.5325,
2013-04-18,0.3161,,0.3494,,0.8314,,0.6041,,0.5359,,0.4929,,0.5551,,0.5263,
2013-04-17,0.3012,,0.3379,,0.6257,,0.5985,,0.538,,0.4932,,0.5496,,0.5222,
2013-04-16,0.1623,,0.2846,,0.5705,,0.6006,,0.535,,0.4907,,0.528,,0.5343,
2013-04-15,0.1631,,0.295,,0.5666,,0.5911,,0.5353,,0.4903,,0.5112,,0.5295,
2013-04-12,0.1715,,0.3034,,0.5444,,0.553,,0.5387,,0.4912,,0.5027,,0.5126,
2013-04-11,0.2438,,0.3166,,0.5582,,0.5556,,0.5385,,0.491,,0.523,,0.5031,
2013-04-10,0.3462,,0.3913,,0.5331,,0.4943,,0.5431,,0.4964,,0.5194,,0.5014,
2013-04-09,0.4344,,0.4524,,0.5495,,0.527,,0.5447,,0.498,,0.516,,0.5203,
2013-04-08,0.4529,,0.4544,,0.5671,,0.5921,,0.5451,,0.4987,,0.4931,,0.5328,
2013-04-05,0.4521,,0.4436,,0.5814,,0.5182,,0.5451,,0.4999,,0.5062,,0.5196,
2013-04-04,0.4564,,0.4361,,0.5848,,0.5958,,0.5476,,0.5018,,0.5079,,0.5157,
2013-04-03,0.4564,,0.424,,0.5854,,0.4961,,0.5483,,0.5061,,0.5274,,0.5029,
2013-04-02,0.3888,,0.4427,,0.585,,0.5327,,0.5477,,0.5062,,0.4989,,0.5161,
2013-04-01,0.423,,0.376,,0.5885,,0.5627,,0.5447,,0.5047,,0.492,,0.5271,
2013-03-27,0.4513,,0.3664,,0.3992,,0.5924,,0.5401,,0.5045,,0.5496,,0.5242,
2013-03-26,0.4505,,0.3697,,0.4895,,0.6014,,0.5421,,0.5133,,0.52,,0.5217,
2013-03-22,0.5663,,0.3998,,0.5183,,0.6057,,0.5411,,0.5129,,0.5416,,0.5217,
2013-03-20,0.5043,,0.3678,,0.5574,,0.6067,,0.5366,,0.5107,,0.5458,,0.559,
2013-03-19,0.5792,,0.4048,,0.5872,,0.521,,0.5354,,0.509,,0.5067,,0.5137,
2013-03-18,0.4763,,0.3999,,0.5652,,0.5592,,0.5273,,0.5076,,0.5196,,0.5248,
2013-03-15,0.5273,,0.4475,,0.5291,,0.5283,,0.5274,,0.5103,,0.5233,,0.5286,
2013-03-14,0.4907,,0.4419,,0.5866,,0.5242,,0.5252,,0.5094,,0.5154,,0.5174,
2013-03-13,0.492,,0.4591,,0.5941,,0.5306,,0.531,,0.5126,,0.5338,,0.5191,
2013-03-12,0.5221,,0.5141,,0.4701,,0.5285,,0.5316,,0.5162,,0.5231,,0.5096,
2013-03-08,0.4525,,0.5314,,0.6777,,0.6998,,0.5245,,0.5138,,0.5314,,0.551,
2013-03-07,0.4438,,0.5175,,0.5349,,0.4789,,0.5376,,0.5165,,0.8023,,0.4712,
2013-03-06,0.5584,,0.5207,,0.4276,,0.4541,,0.5361,,0.5159,,0.4201,,0.4361,
2013-03-05,0.6534,,0.5539,,0.4236,,0.4289,,0.5357,,0.5192,,0.4078,,0.4099,
2013-03-04,0.6635,,0.5557,,0.4272,,0.4442,,0.535,,0.5182,,0.4215,,0.4395,
2013-03-01,0.6725,,0.5632,,0.4677,,0.4768,,0.5341,,0.5161,,0.4619,,0.5144,
2013-02-28,0.5008,,0.5207,,0.6051,,0.4695,,0.5245,,0.5134,,0.4396,,0.4695,
