date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-06,0.4384,16,0.5783,24,0.8083,18,0.8359,19,1.1352,76,0.9572,69,0.8986,18,0.9389,28
2021-05-05,0.6393,42,0.6827,40,0.9749,39,1.0044,40,1.1339,76,0.9569,69,0.9227,23,0.9619,31
2021-05-04,0.9708,73,0.8073,60,1.0615,47,1.0347,44,1.1342,76,0.9567,69,0.9275,24,0.9471,28
2021-05-03,0.8348,63,0.7711,55,0.9471,35,0.9564,35,1.128,75,0.955,69,0.9234,23,0.9381,28
2021-04-30,0.7834,57,0.753,51,0.9141,31,0.9193,30,1.1268,75,0.9538,68,0.9401,26,0.9377,28
2021-04-29,0.7439,54,0.7513,51,0.9714,38,0.9914,39,1.1281,75,0.9539,68,0.9707,32,0.9617,31
2021-04-28,0.7356,54,0.7747,55,0.9471,35,0.9771,37,1.1285,75,0.9539,68,0.9465,28,0.9376,28
2021-04-27,0.6879,48,0.795,59,1.0998,52,1.115,52,1.1344,76,0.9561,69,0.8805,16,0.9229,25
2021-04-26,0.6704,47,0.7215,46,0.9931,40,0.988,38,1.1331,75,0.9523,68,0.8945,18,0.9424,28
2021-04-23,0.3221,6,0.5765,24,0.8475,23,0.7657,11,1.1242,74,0.9465,67,0.9022,19,0.8553,15
2021-04-22,0.3976,12,0.6546,35,0.8568,24,0.8276,17,1.124,74,0.9462,67,1.0891,59,0.8756,18
2021-04-21,0.4131,13,0.6349,32,0.781,15,0.8556,21,1.1264,74,0.9468,67,1.1638,72,1.0195,42
2021-04-20,0.6623,45,0.6891,41,0.8507,24,0.8421,20,1.127,75,0.9473,67,1.0007,39,1.0202,42
2021-04-19,0.6838,48,0.6777,39,0.8388,22,0.9319,32,1.1324,75,0.9487,67,0.9696,32,1.016,41
2021-04-16,0.7011,50,0.6508,35,0.8543,24,0.8455,20,1.1341,76,0.9488,67,1.0438,50,1.0124,40
2021-04-15,0.7264,53,0.6202,28,0.8812,27,0.8768,24,1.1446,76,0.95,67,0.9849,35,1.0188,42
2021-04-14,0.7614,56,0.6326,31,1.0308,44,1.1852,57,1.1455,76,0.9528,68,1.0726,55,0.862,16
2021-04-13,0.6318,41,0.5906,26,0.9215,32,0.9103,28,1.1654,78,0.9514,68,1.1048,62,0.7137,3
2021-04-12,0.6191,40,0.6262,30,1.0864,50,0.833,18,1.1677,78,0.9526,68,1.1127,64,0.8823,19
2021-04-09,0.5731,33,0.557,21,1.275,71,0.7618,10,1.163,77,0.9498,67,1.4122,89,0.9813,34
2021-04-08,0.5665,32,0.5544,20,1.2201,65,0.98,38,1.1624,77,0.9494,67,1.1296,66,1.1144,59
2021-04-07,0.6147,39,0.569,23,1.2663,70,0.7262,8,1.1628,77,0.9501,67,1.3258,85,1.0005,38
2021-04-06,0.6116,38,0.6292,31,1.0821,49,0.8725,23,1.169,79,0.9522,68,1.1115,64,0.9095,23
2021-04-05,0.5769,34,0.663,37,0.8987,28,0.8977,26,1.1674,78,0.9521,68,1.2485,79,0.8923,20
2021-04-01,0.6868,48,0.7135,45,0.8428,23,0.8067,15,1.1684,78,0.952,68,1.1964,75,0.8796,18
2021-03-31,0.7524,55,0.7419,49,0.7723,14,0.8135,16,1.1683,78,0.9523,68,1.0837,57,0.8576,15
2021-03-30,0.7388,54,0.757,52,0.9249,32,0.9203,30,1.1686,79,0.9527,68,1.0917,59,1.0372,45
2021-03-29,0.7323,53,0.749,51,0.8145,19,0.9008,27,1.1695,79,0.9546,69,1.3856,88,1.0008,38
2021-03-26,0.7352,54,0.7727,55,0.9165,31,1.4736,84,1.1831,80,0.9626,70,1.1865,74,1.0527,47
2021-03-25,0.7341,54,0.7259,47,1.4084,81,0.9214,30,1.1847,80,0.9613,70,1.0339,47,1.1039,56
2021-03-24,0.6662,46,0.6902,41,1.0841,50,1.8499,95,1.1862,81,0.9603,70,1.0962,60,0.9506,30
2021-03-23,0.5924,36,0.6122,28,1.335,75,2.0042,97,1.182,80,0.9578,69,1.0436,49,1.0251,43
2021-03-22,0.4526,18,0.5614,21,0.795,17,0.8493,20,1.1892,81,0.9597,70,1.1616,72,1.1178,60
2021-03-19,0.5766,34,0.5539,20,1.0024,41,0.8423,20,1.1972,81,0.9704,73,1.1197,65,1.1254,61
2021-03-18,0.5703,33,0.5621,22,1.2268,66,1.4729,84,1.198,81,0.9729,75,1.144,69,1.1018,56
2021-03-17,0.7909,59,0.6948,42,1.1907,62,1.3578,78,1.1953,81,0.9739,75,0.9545,28,1.152,67
2021-03-16,0.7774,57,0.7117,45,1.1327,56,1.3718,78,1.2082,82,0.9826,76,1.1134,64,1.1642,68
2021-03-15,0.7312,53,0.8108,60,1.1128,54,0.8637,22,1.2361,83,1.0028,79,1.0959,60,1.0135,41
2021-03-12,0.7979,60,0.8595,66,1.8988,95,1.2514,67,1.2405,83,1.0077,79,1.1189,65,1.1502,67
2021-03-11,0.8635,66,0.9002,70,1.1386,57,1.1851,57,1.2617,84,1.0187,80,1.0091,41,1.0865,53
2021-03-10,0.953,72,1.0117,81,1.2022,63,1.6412,90,1.2595,84,1.0198,80,1.0334,47,1.1072,57
2021-03-09,1.0297,76,1.0365,83,1.4555,83,1.6342,89,1.2607,84,1.0197,80,1.016,42,1.2286,73
2021-03-08,0.7103,51,0.9798,78,1.3265,74,1.2461,66,1.2518,83,1.0151,80,1.0837,57,1.1731,69
2021-03-05,0.7902,59,1.0658,85,1.3867,79,2.0307,97,1.2546,83,1.0183,80,1.0426,49,1.1508,67
2021-03-04,0.7703,57,0.9965,80,1.399,80,1.5275,86,1.2591,84,1.0272,81,1.0075,41,1.1379,64
2021-03-03,1.056,78,1.1644,90,1.2867,72,1.514,85,1.2591,84,1.0269,81,1.1349,68,1.1464,66
2021-03-02,1.065,78,1.1672,90,1.4284,82,1.4945,85,1.2597,84,1.0302,81,1.1777,73,1.0318,44
2021-03-01,1.1133,81,1.067,85,1.3612,77,1.2663,69,1.256,84,1.0248,81,1.0522,51,1.0112,40
2021-02-26,0.9491,72,1.0865,86,1.8923,95,1.2586,68,1.2544,83,1.0234,81,1.1368,68,1.0896,54
2021-02-25,0.9884,75,1.0468,83,1.6868,92,1.2139,62,1.2528,83,1.0211,81,1.0062,40,0.8979,21
2021-02-24,0.9676,73,0.9634,77,1.477,85,1.7985,94,1.2488,83,1.0169,80,1.1797,73,1.427,86
2021-02-23,0.9362,71,0.9848,78,2.0618,98,1.626,89,1.2495,83,1.0231,81,1.0262,45,1.1469,66
2021-02-22,0.5417,28,0.7516,51,1.496,85,1.0502,45,1.2295,82,1.0212,81,1.1258,66,1.0804,52
2021-02-19,0.5667,32,0.7595,53,1.4519,83,1.1008,50,1.2668,84,1.0317,82,1.0863,57,1.2016,70
2021-02-18,0.4228,15,0.8155,61,1.384,79,1.3454,77,1.2724,85,1.0351,82,1.045,50,0.9712,32
2021-02-17,1.1943,84,1.0787,86,1.4996,86,1.2935,72,1.2662,84,1.0331,82,1.0204,44,1.1857,69
2021-02-16,1.1933,84,1.0783,86,1.3978,80,1.5634,87,1.2752,85,1.0358,82,1.0532,51,1.1763,69
2021-02-12,1.1884,84,1.1046,87,1.4558,84,1.2032,60,1.2749,85,1.036,82,1.1069,63,1.1931,70
2021-02-11,1.156,83,1.1322,88,1.5181,86,1.2625,68,1.2744,85,1.0484,83,1.0226,44,1.1345,64
2021-02-10,1.2006,85,1.1991,91,1.6595,91,1.4598,83,1.2756,85,1.048,83,1.0811,57,1.1748,69
2021-02-09,1.3653,90,1.2011,91,1.6162,90,1.6364,90,1.2749,85,1.0498,83,1.0272,45,1.2809,77
2021-02-08,1.3039,88,1.2574,93,1.9188,96,2.5502,100,1.2876,85,1.066,86,0.9187,22,1.1746,69
2021-02-05,1.7419,96,1.169,90,1.3168,74,1.3298,75,1.3307,89,1.0968,91,1.0184,43,1.202,71
2021-02-04,2.9378,99,2.1038,99,1.5027,86,1.3163,74,1.3848,91,1.1171,92,1.0016,39,1.152,67
2021-02-03,2.9377,99,2.1368,99,1.7118,92,1.9099,95,1.3871,92,1.1207,92,1.0103,41,1.112,57
2021-02-02,2.9885,99,2.133,99,1.7049,92,1.8459,95,1.387,91,1.1202,92,1.0445,50,1.1721,69
2021-02-01,2.966,99,2.0867,99,1.9166,96,1.8928,95,1.3887,92,1.1234,92,1.017,43,1.2164,72
2021-01-29,2.9107,98,2.0648,98,1.9305,96,2.6474,100,1.4275,94,1.1407,93,1.0558,52,1.268,76
2021-01-28,2.9158,98,2.0289,98,1.9739,96,1.8368,94,1.4324,94,1.1362,93,1.0111,41,1.2932,77
2021-01-27,2.3562,98,1.9909,98,2.0539,98,2.2556,99,1.3975,93,1.1387,93,0.9985,38,1.4005,85
2021-01-26,1.2937,88,1.1649,90,1.4958,85,1.4779,84,1.2968,86,1.0633,85,1.0434,49,1.2683,76
2021-01-25,1.245,86,1.1577,89,1.3825,79,1.4118,81,1.2872,85,1.0574,84,1.0723,55,1.2388,73
2021-01-22,1.211,85,1.1039,87,1.4241,82,1.2641,68,1.2871,85,1.055,84,1.0374,48,1.1208,61
2021-01-21,1.1054,80,1.0998,87,1.46,84,1.3356,76,1.2893,86,1.0549,84,1.0864,57,1.1582,68
2021-01-20,1.1766,84,1.097,86,1.5851,89,1.6545,90,1.2932,86,1.0576,84,0.9892,36,1.2423,74
2021-01-19,1.1855,84,1.0627,84,1.5896,89,1.5645,88,1.2913,86,1.0579,84,1.1151,64,1.2711,76
2021-01-15,1.1491,82,0.9396,75,1.5509,88,1.6199,89,1.2924,86,1.0512,83,1.0669,54,1.1934,70
2021-01-14,0.7193,52,0.6571,36,1.1554,57,1.1457,55,1.2685,84,1.0406,83,0.9784,34,1.281,77
2021-01-13,0.4774,21,0.4601,8,0.8485,23,0.9319,32,1.2879,86,1.0375,82,1.0724,55,1.2873,77
2021-01-12,0.4666,20,0.5354,17,0.9667,37,0.8419,20,1.2888,86,1.0391,82,1.1255,66,1.2724,76
2021-01-11,0.595,36,0.54,18,1.0317,44,1.0016,40,1.2881,86,1.0442,83,1.0443,50,1.1709,69
2021-01-08,0.6145,39,0.5427,18,1.0324,44,1.0738,48,1.3149,88,1.0621,85,1.0866,57,1.2568,75
2021-01-07,0.8303,63,0.632,31,1.1184,55,1.1635,56,1.3155,88,1.0655,85,1.1026,62,1.2996,78
2021-01-06,0.8021,60,0.725,47,1.0364,45,1.2619,68,1.3149,88,1.0668,86,1.1048,62,1.2213,72
2021-01-05,0.806,60,0.6975,42,1.1144,54,1.163,56,1.3149,88,1.0657,85,1.0122,42,1.3186,79
2021-01-04,1.4885,93,0.968,77,1.197,62,1.1947,59,1.3191,88,1.0697,86,1.1941,75,1.3939,84
2020-12-31,1.487,93,0.9692,77,1.1625,59,1.1315,53,1.3182,88,1.0692,86,1.1337,68,1.247,74
2020-12-30,1.4794,93,0.9677,77,1.0841,50,1.1663,57,1.3163,88,1.0702,86,1.1001,62,1.3097,79
2020-12-29,1.4414,92,0.9726,77,1.1443,57,1.1849,57,1.3158,88,1.0708,87,1.1853,74,1.272,76
2020-12-28,1.3492,90,0.9695,77,1.0572,47,1.1099,51,1.3107,87,1.0701,86,1.0908,59,1.2846,77
2020-12-24,1.273,87,0.8989,70,1.1012,52,1.1298,53,1.3154,88,1.0738,87,1.0654,53,1.2428,74
2020-12-23,1.2179,85,0.8733,68,1.2067,64,1.249,66,1.3104,87,1.0723,87,0.9493,28,1.382,83
2020-12-22,0.6567,44,0.6989,42,0.8572,24,0.9088,28,1.2893,86,1.0651,85,1.0687,54,1.3054,78
2020-12-21,0.5937,36,0.6481,34,0.9482,36,0.9924,39,1.2921,86,1.0694,86,1.1232,66,1.2976,78
2020-12-18,0.5321,27,0.6473,34,0.9284,33,1.0172,41,1.3048,86,1.08,89,1.1271,66,1.277,76
2020-12-17,0.5959,36,0.7399,49,1.1325,56,1.233,64,1.3096,87,1.0827,89,1.1171,65,1.266,75
2020-12-16,0.6059,38,0.6562,36,1.1703,60,1.0475,45,1.3106,87,1.0805,89,1.1439,69,1.252,75
2020-12-15,0.6094,38,0.6586,36,1.0277,43,1.0873,49,1.3108,87,1.0805,89,1.2385,79,1.346,81
2020-12-14,0.5234,26,0.6151,28,1.1852,61,1.2177,62,1.3074,87,1.0795,89,1.1871,74,1.383,84
2020-12-11,0.4694,20,0.587,25,1.3022,73,1.4131,81,1.3052,86,1.0783,88,1.1797,73,1.3262,80
2020-12-10,0.4996,24,0.5977,26,1.2523,69,1.3902,80,1.3063,86,1.0787,88,1.0771,56,1.3516,81
2020-12-09,0.4843,21,0.59,25,1.3434,76,1.467,83,1.3052,86,1.0786,88,1.0448,50,1.313,79
2020-12-08,0.41,13,0.5885,25,1.3651,78,1.4427,82,1.3066,86,1.0751,88,1.0619,53,1.3573,82
2020-12-07,1.1123,81,0.6539,35,1.4008,80,1.4746,84,1.3063,86,1.0794,88,1.0162,42,1.3478,81
2020-12-04,1.0536,78,0.719,46,1.3902,79,1.4057,80,1.3053,86,1.082,89,1.1029,62,1.4368,87
2020-12-03,1.1762,83,0.759,53,1.2477,68,1.3284,75,1.3076,87,1.0833,89,1.0075,41,1.3595,82
2020-12-02,1.2216,85,0.7825,57,1.2687,70,1.2746,70,1.3073,86,1.0896,90,1.0336,47,1.3357,80
2020-12-01,1.3267,89,0.914,72,1.2026,63,1.2762,70,1.3218,88,1.104,91,0.9966,38,1.3505,81
2020-11-30,1.3267,89,0.914,72,1.4091,81,1.3403,76,1.3218,88,1.104,91,1.0364,48,1.3127,79
2020-11-29,1.3196,89,0.9387,75,1.5171,86,1.6705,91,1.3263,89,1.1008,91,1.0424,49,1.3994,85
2020-11-28,1.3196,89,0.9387,75,1.4338,82,1.5769,88,1.3263,89,1.1008,91,1.0417,49,1.3985,85
2020-11-27,0.9039,69,0.9174,73,1.3668,78,1.5035,85,1.3224,88,1.1103,92,1.041,49,1.3977,85
2020-11-26,0.9039,69,0.9174,73,1.1044,53,1.0933,50,1.3224,88,1.1103,92,1.0504,51,1.3822,83
2020-11-25,0.9043,69,0.8787,68,1.0549,46,1.0443,44,1.3241,89,1.1084,92,1.0497,50,1.3814,83
2020-11-24,0.7853,57,0.8702,67,1.1694,59,1.0913,49,1.3208,88,1.1071,91,1.1906,75,1.3545,81
2020-11-23,0.8855,68,0.8707,67,1.219,65,1.3268,75,1.3192,88,1.1063,91,1.163,72,1.385,84
2020-11-20,0.9769,74,1.0694,85,1.3271,75,1.3504,77,1.3207,88,1.1073,92,1.1094,63,1.3249,80
2020-11-19,0.8323,63,1.0751,85,1.4492,83,1.4632,83,1.3121,87,1.1047,91,1.0903,59,1.4113,85
2020-11-18,1.5402,94,1.0377,83,1.1799,61,1.2244,63,1.3125,87,1.1065,91,1.1913,75,1.4118,85
2020-11-17,1.5402,94,1.0377,83,1.0434,45,0.9693,36,1.3125,87,1.1065,91,1.1218,65,1.3472,81
2020-11-16,1.5367,94,1.0154,81,1.2026,63,0.9567,35,1.3125,87,1.1111,92,1.0829,57,1.3807,83
2020-11-15,1.5219,94,1.0084,80,1.3684,78,1.438,82,1.3247,89,1.113,92,1.0405,49,1.3921,84
2020-11-14,1.5219,94,1.0084,80,1.2951,72,1.3866,79,1.3247,89,1.113,92,1.0399,49,1.3912,84
2020-11-13,1.5219,94,1.0084,80,1.6852,92,0.9382,33,1.3247,89,1.113,92,1.2195,77,1.3567,82
2020-11-12,1.4626,93,0.9892,79,1.2979,73,1.3504,77,1.3243,89,1.1306,92,1.1972,75,1.3616,82
2020-11-11,1.4342,92,0.967,77,1.3418,76,1.4834,85,1.346,89,1.1641,93,1.1147,64,1.3721,83
2020-11-10,1.2206,85,0.7113,44,1.3976,80,1.4444,82,1.3387,89,1.2291,94,1.107,63,1.2309,73
2020-11-09,1.1821,84,0.5691,23,1.3499,77,1.3377,76,1.9031,100,1.4258,97,1.2003,76,1.3816,83
2020-11-06,0.4519,18,0.468,9,1.0551,46,1.1663,57,1.8838,99,1.4246,97,1.1304,67,1.3709,83
2020-11-05,0.6651,46,0.5454,18,1.0956,51,1.1254,52,1.8838,99,1.4296,97,1.1325,67,1.3342,80
2020-11-04,0.67,46,0.557,21,1.138,57,1.1755,57,1.8834,99,1.4347,97,1.1027,62,1.3883,84
2020-11-03,0.6341,41,0.5549,20,1.1641,59,1.2476,66,1.8857,99,1.4383,97,1.0402,49,1.3952,84
2020-11-02,0.6021,37,0.5472,19,1.1669,59,1.2036,60,1.8882,99,1.4387,98,1.0454,50,1.3537,81
2020-10-30,0.722,52,0.5754,23,1.1807,61,1.2889,71,1.8887,99,1.4395,98,1.2213,77,1.4657,88
2020-10-29,0.7189,52,0.5847,25,1.194,62,1.2052,61,1.887,99,1.4393,98,1.2922,83,1.4,85
2020-10-28,0.7258,53,0.6506,35,1.1791,61,1.2319,64,1.8869,99,1.4392,98,1.0746,56,1.3501,81
2020-10-27,0.6427,42,0.6217,30,1.0763,49,1.1583,56,1.8824,99,1.4387,98,0.9544,28,1.3986,85
2020-10-26,0.817,61,0.6664,37,1.0237,43,1.1308,53,1.8817,98,1.4393,98,1.0239,45,1.3166,79
2020-10-23,0.9098,69,0.7372,49,0.9234,32,0.9739,37,1.8865,99,1.4417,98,1.0619,53,1.3543,81
2020-10-22,1.2173,85,0.7759,55,1.0149,42,1.0737,48,1.8865,99,1.442,98,1.1403,69,1.3455,81
2020-10-21,1.1919,84,0.7736,55,1.0876,50,1.0529,45,1.8896,99,1.4424,98,1.3748,87,1.3647,82
2020-10-20,1.2603,87,0.7481,50,1.0982,52,1.1318,53,1.888,99,1.4432,98,1.1165,65,1.355,81
2020-10-19,1.2685,87,0.6945,42,1.0992,52,1.254,67,1.8903,100,1.4457,98,1.0959,60,1.2084,71
2020-10-16,1.2659,87,0.6837,40,1.1589,59,1.1788,57,1.8893,99,1.4453,98,1.2867,82,1.2932,77
2020-10-15,1.3015,88,0.6765,39,1.4123,81,1.4858,85,1.8812,98,1.4442,98,1.1469,70,1.3486,81
2020-10-14,1.2865,88,0.6139,28,1.3275,75,1.3729,78,1.8827,99,1.4435,98,1.1533,70,1.3317,80
2020-10-13,0.6853,48,0.6084,28,1.4231,82,1.426,81,1.8673,97,1.4445,98,1.1616,72,1.5955,93
2020-10-12,0.714,51,0.6188,28,1.3514,77,1.4811,84,1.8723,97,1.4469,98,1.2051,76,1.3114,79
2020-10-09,0.7752,57,0.6385,32,1.3823,79,1.4661,83,1.8739,97,1.4485,98,1.0951,60,1.3596,82
2020-10-08,0.8105,61,0.6956,42,1.4599,84,1.4767,84,1.8791,98,1.4499,98,1.1748,73,1.4432,87
2020-10-07,1.121,81,0.8638,66,1.5452,88,1.7074,91,1.8789,98,1.452,99,1.186,74,1.4541,88
2020-10-06,1.0477,77,0.8409,64,1.3376,75,1.5026,85,1.8764,98,1.4515,99,1.1712,72,1.4674,88
2020-10-05,1.0264,76,0.8457,64,1.4646,84,1.6113,89,1.8759,98,1.4512,98,1.1752,73,1.4272,86
2020-10-02,1.0848,79,0.8411,64,1.3443,76,1.4579,83,1.8762,98,1.4513,99,1.2504,79,1.4548,88
2020-10-01,1.3195,89,0.8943,70,1.2911,72,1.446,82,1.8764,98,1.4532,99,1.1195,65,1.4822,89
2020-09-30,1.4068,91,1.0844,86,1.4025,80,1.586,88,1.8757,97,1.4597,99,1.178,73,1.4958,89
2020-09-29,1.3458,90,1.0883,86,1.4976,85,1.6978,91,1.8942,100,1.481,99,1.2218,77,1.4974,89
2020-09-28,1.1371,82,0.9932,79,1.6227,90,1.7742,93,1.8972,100,1.4922,99,1.2108,77,1.4325,87
2020-09-25,1.3229,89,1.1216,88,1.5143,86,1.755,93,1.8995,100,1.4927,99,1.2708,81,1.425,86
2020-09-24,1.6611,95,1.3987,95,1.5176,86,1.7204,92,1.8991,100,1.4947,100,1.3257,85,1.4145,86
2020-09-23,1.7257,96,1.453,95,1.5231,87,1.6866,91,1.8974,100,1.495,100,1.2327,78,1.4307,87
2020-09-22,1.4916,93,1.5438,96,1.7498,93,1.9193,95,1.8894,99,1.4934,100,1.1609,71,1.433,87
2020-09-21,1.5105,93,1.4316,95,1.6321,90,1.7873,94,1.8885,99,1.4893,99,1.206,76,1.4268,86
2020-09-18,1.6308,95,1.4028,95,1.8018,94,1.9276,96,1.8897,100,1.4907,99,1.2783,82,1.4223,86
2020-09-17,1.5865,95,1.3898,95,1.7642,93,2.0257,97,1.8895,99,1.4899,99,1.1932,75,1.445,88
2020-09-16,1.6516,95,1.3315,94,1.9791,97,1.965,96,1.8826,99,1.4909,99,1.2002,76,1.4421,87
2020-09-15,1.3551,90,1.239,92,1.6678,91,1.7244,92,1.8743,97,1.4851,99,1.2318,78,1.4551,88
2020-09-14,1.2882,88,1.1965,91,2.0055,97,2.0192,97,1.8784,98,1.4862,99,1.3148,85,1.4465,88
2020-09-11,0.6417,42,1.1089,87,1.5865,89,1.654,90,1.875,97,1.4823,99,1.3739,87,1.5593,91
2020-09-10,0.5393,28,1.0972,86,1.6963,92,1.7154,92,1.8761,98,1.486,99,1.3854,88,1.5576,91
2020-09-09,0.5398,28,1.099,87,1.7882,94,1.7846,94,1.8757,97,1.4969,100,1.4059,89,1.5535,91
2020-09-08,0.4597,19,1.0861,86,1.8674,94,1.8881,95,1.8792,98,1.5035,100,1.4183,89,1.5873,92
2020-09-04,0.4413,17,1.0417,83,1.6963,92,1.6919,91,1.8767,98,1.5072,100,1.4363,90,1.6294,94
2020-09-03,0.5171,26,0.9175,73,1.7149,92,1.7244,92,1.88,98,1.5031,100,1.3864,88,1.6081,93
2020-09-02,0.5521,30,1.0722,85,1.7616,93,1.8047,94,1.8807,98,1.5032,100,1.4555,90,1.622,94
2020-09-01,1.3115,89,1.1907,91,1.827,94,1.844,95,1.8798,98,1.5019,100,1.4733,91,1.6029,93
2020-08-31,1.3403,89,1.2312,92,1.8747,95,1.8582,95,1.8798,98,1.5064,100,1.4154,89,1.5947,93
2020-08-28,1.3538,90,1.2383,92,1.9039,95,1.9432,96,1.8814,98,1.5116,100,1.4307,90,1.589,93
2020-08-27,1.327,89,1.2769,93,2.058,98,2.0962,98,1.8814,98,1.5117,100,1.4589,91,1.6067,93
2020-08-26,1.3992,91,1.2734,93,2.0192,97,2.0288,97,1.882,99,1.5122,100,1.4382,90,1.5927,93
2020-08-25,1.2969,88,1.3781,95,1.9209,96,1.9234,96,1.8818,98,1.5087,100,1.4373,90,1.5616,91
2020-08-24,1.2055,85,1.2431,92,2.0195,97,2.0244,97,1.8819,98,1.5055,100,1.4359,90,1.6049,93
2020-08-21,0.8477,64,1.1148,87,1.9351,96,1.9326,96,1.8553,97,1.5007,100,1.3972,88,1.554,91
2020-08-20,0.9875,75,1.3468,94,1.3799,79,1.4232,81,1.8503,97,1.5017,100,1.3759,88,1.5637,92
2020-08-19,1.7832,96,1.8894,98,1.6096,89,1.5328,86,1.8529,97,1.5029,100,1.3794,88,1.5706,92
2020-08-18,2.6905,98,2.0651,98,1.5768,88,1.5896,88,1.8483,97,1.5031,100,1.3652,87,1.5176,90
2020-08-17,2.728,98,2.1114,99,1.9198,96,2.0174,97,1.8499,97,1.5031,100,1.3015,84,1.5613,91
2020-08-14,2.727,98,2.0103,98,1.9824,97,2.0354,97,1.8491,97,1.4933,99,1.3707,87,1.5533,91
2020-08-13,2.7615,98,2.0824,98,2.1557,99,2.2224,98,1.8475,97,1.4925,99,1.3695,87,1.5644,92
2020-08-12,3.2134,99,2.2291,99,2.3525,100,2.3434,99,1.8479,97,1.4903,99,1.3415,86,1.5671,92
2020-08-11,3.0144,99,2.0781,98,2.4513,100,2.5096,99,1.8384,97,1.4775,99,1.295,83,1.5671,92
2020-08-10,1.7782,96,1.7393,97,2.1019,98,2.1926,98,1.7863,97,1.4424,98,1.2991,84,1.5765,92
2020-08-07,1.4179,91,1.5324,96,1.6696,91,1.7665,93,1.7496,97,1.4265,97,1.345,86,1.5975,93
2020-08-06,1.4504,92,1.457,95,1.7735,93,1.8466,95,1.7507,97,1.4229,97,1.2801,82,1.6072,93
2020-08-05,1.5231,94,1.4278,95,1.9995,97,1.9975,96,1.7504,97,1.423,97,1.2941,83,1.6526,95
2020-08-04,1.5247,94,1.3084,94,2.2145,99,2.2391,99,1.7568,97,1.4206,97,1.3027,84,1.6128,94
2020-08-03,0.9996,75,1.0145,81,1.775,93,1.892,95,1.7182,95,1.4053,97,1.2578,80,1.6594,95
2020-07-31,0.969,73,1.0372,83,1.8052,94,1.8414,95,1.7144,95,1.4044,97,1.2607,80,1.6386,95
2020-07-30,0.9911,75,0.7539,52,1.7422,93,1.8308,94,1.7156,95,1.3973,97,1.2073,76,1.6248,94
2020-07-29,0.7384,54,0.7142,45,1.4338,82,1.515,86,1.7115,95,1.3956,96,1.1229,66,1.6098,93
2020-07-28,1.3761,91,0.775,55,1.4439,83,1.5922,88,1.7114,95,1.3955,96,1.1173,65,1.6238,94
2020-07-27,1.3434,90,0.7925,57,1.481,85,1.5699,88,1.7105,94,1.3954,96,1.092,60,1.6334,95
2020-07-24,1.307,89,0.9019,70,1.4976,85,1.5327,86,1.7111,95,1.3989,97,1.116,64,1.6446,95
2020-07-23,1.7493,96,1.1716,90,1.4155,82,1.5137,85,1.7088,94,1.3967,97,1.1434,69,1.6205,94
2020-07-22,1.7432,96,1.1889,90,1.4185,82,1.5512,87,1.714,95,1.3966,97,1.112,64,1.6295,94
2020-07-21,1.7491,96,1.2113,91,1.4857,85,1.6389,90,1.713,95,1.3966,97,1.0785,56,1.6512,95
2020-07-20,1.7601,96,1.208,91,1.5551,88,1.7651,93,1.713,95,1.3953,96,1.0957,60,1.6786,96
2020-07-17,1.3744,91,1.1888,90,1.8376,94,1.6146,89,1.6943,94,1.3931,96,1.1442,69,1.603,93
2020-07-16,1.3311,89,1.1869,90,1.6237,90,1.7297,92,1.6936,94,1.3923,96,1.1395,69,1.6343,95
2020-07-15,1.3463,90,1.1246,88,1.6664,91,1.6857,91,1.6945,94,1.3903,96,1.1212,65,1.6633,96
2020-07-14,0.5754,33,0.789,57,1.5646,88,1.662,91,1.6722,94,1.3764,96,1.1081,63,1.6739,96
2020-07-13,0.6029,37,0.758,52,1.7534,93,1.7637,93,1.6753,94,1.3746,96,1.1405,69,1.6661,96
2020-07-10,0.6239,40,0.8902,69,1.6772,91,1.7657,93,1.6741,94,1.374,95,1.0853,57,1.65,95
2020-07-09,0.6244,40,0.8759,68,1.6338,90,1.7459,93,1.6844,94,1.3773,96,1.0604,53,1.6467,95
2020-07-08,0.598,37,0.8735,68,1.4052,80,1.6511,90,1.747,96,1.3814,96,1.1252,66,1.6432,95
2020-07-07,0.8704,66,0.9734,77,1.3486,77,1.604,89,1.7469,96,1.3802,96,1.0966,61,1.6515,95
2020-07-06,1.1009,80,1.1453,89,1.3756,78,1.6613,90,1.7494,96,1.3798,96,1.0917,59,1.6096,93
2020-07-02,1.1358,81,1.1841,90,1.4001,80,1.5149,85,1.7491,96,1.3792,96,1.0546,52,1.6154,94
2020-07-01,1.0737,79,1.1562,89,1.5375,87,1.7548,93,1.7492,96,1.3776,96,1.0792,56,1.6047,93
2020-06-30,1.0251,76,1.0302,82,1.4808,85,1.7758,93,1.7444,96,1.3718,95,1.1015,62,1.6474,95
2020-06-29,1.0503,77,1.0192,81,1.6077,89,1.9308,96,1.7441,96,1.3714,95,1.149,70,1.5521,91
2020-06-26,1.0557,78,0.9962,80,1.7784,94,2.0366,97,1.7434,96,1.3704,95,1.2286,78,1.641,95
2020-06-25,0.8854,68,0.8798,68,1.9669,96,2.1602,98,1.7393,96,1.3657,95,1.1658,72,1.5601,91
