date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-21,1.3531,96,1.3301,96,0.874,79,0.8125,72,0.5795,39,0.5494,40,0.7796,72,0.819,79
2014-10-20,1.3413,96,1.3433,97,0.8615,78,0.8337,74,0.5697,37,0.5475,39,0.8202,78,0.6977,55
2014-10-17,1.4244,97,1.3393,97,0.8745,79,0.958,89,0.5699,37,0.5432,38,0.8384,80,0.7357,64
2014-10-16,1.3901,96,1.2715,96,0.9962,89,1.0226,92,0.5653,36,0.5285,34,0.8099,76,0.841,81
2014-10-15,1.2618,94,1.1852,94,0.9838,89,1.1277,96,0.5472,28,0.5128,22,0.7792,71,0.9738,94
2014-10-14,0.8169,74,0.9652,88,1.1349,93,0.952,89,0.5109,12,0.4822,11,0.9537,90,0.8195,79
2014-10-13,0.8407,75,0.9251,87,0.9402,85,0.9106,84,0.5109,12,0.4761,10,1.6102,99,0.8442,81
2014-10-10,0.6915,65,0.752,77,1.1675,94,0.6671,49,0.4909,10,0.4553,7,0.8406,80,0.6947,54
2014-10-09,0.7778,71,0.8034,81,1.0912,92,0.6626,47,0.4883,9,0.4515,7,0.779,71,0.6141,40
2014-10-08,0.7267,69,0.7929,80,0.607,38,0.7135,56,0.4773,8,0.4477,6,0.6955,56,0.6313,43
2014-10-07,0.6872,65,0.7389,76,1.0298,91,0.6157,41,0.4778,8,0.4425,6,0.693,56,0.6184,41
2014-10-06,0.6433,60,0.692,72,0.7741,65,0.6061,39,0.47,8,0.4393,6,0.6769,54,0.6182,40
2014-10-03,0.8946,80,0.7042,73,0.711,55,0.7763,67,0.4684,8,0.4356,5,0.6669,52,0.5441,15
2014-10-02,0.8986,80,0.7203,74,0.6223,40,0.8138,72,0.4735,8,0.4356,5,0.5859,28,0.6054,38
2014-10-01,0.899,80,0.6776,71,0.7562,62,0.6203,41,0.4736,8,0.4314,5,0.6409,47,0.5034,2
2014-09-30,0.8453,76,0.6125,64,0.5749,32,0.5563,27,0.4601,8,0.4211,4,0.6072,37,0.531,9
2014-09-29,0.785,72,0.5787,59,0.5478,26,0.5782,32,0.4539,8,0.4174,4,0.5867,28,0.5783,31
2014-09-26,0.8493,76,0.6161,64,0.5638,30,0.5786,33,0.4533,8,0.4161,3,0.5691,22,0.5428,15
2014-09-25,0.8687,78,0.6247,65,0.4575,8,0.5418,23,0.4535,8,0.4165,3,0.572,23,0.569,27
2014-09-24,0.5783,51,0.5506,53,0.5158,20,0.5633,28,0.4332,5,0.4112,3,0.6674,52,0.6044,38
2014-09-23,0.5515,47,0.5133,44,0.5747,32,0.5106,15,0.4329,5,0.4072,2,0.569,22,0.5537,19
2014-09-22,0.5515,47,0.5077,43,0.6159,39,0.4277,2,0.4377,6,0.4092,2,0.5952,32,0.5583,22
2014-09-19,0.5684,50,0.4835,36,0.5227,21,0.4956,12,0.4292,5,0.4063,1,0.6265,42,0.5316,9
2014-09-18,0.5818,52,0.4819,36,0.4947,16,0.4515,5,0.4295,5,0.4051,1,0.5861,28,0.5048,3
2014-09-17,0.4378,27,0.4193,20,0.4577,8,0.5384,22,0.423,4,0.4039,1,0.5972,33,0.5414,13
2014-09-16,0.4588,32,0.4335,23,0.5428,26,0.5337,21,0.4239,4,0.4067,2,0.6044,35,0.5668,26
2014-09-15,0.4817,35,0.483,36,0.5178,21,0.4656,7,0.4226,4,0.4078,2,0.5931,31,0.4984,2
2014-09-12,0.5201,43,0.5058,42,0.5523,27,0.471,8,0.4211,3,0.4068,2,0.6657,52,0.5418,14
2014-09-11,0.5136,42,0.5228,46,0.5073,18,0.5625,28,0.4216,4,0.4072,2,0.5186,6,0.5644,25
2014-09-10,0.504,40,0.5262,47,0.4634,8,0.5999,37,0.4188,2,0.4052,1,0.5893,30,0.5485,17
2014-09-09,0.4843,35,0.5126,44,0.4828,12,0.4762,8,0.4203,3,0.4065,2,0.6515,49,0.5529,19
2014-09-08,0.4904,37,0.5112,44,0.4656,9,0.5015,13,0.4214,3,0.4087,2,0.5921,31,0.5385,12
2014-09-05,0.4849,36,0.4913,38,0.4912,15,0.5426,24,0.4197,3,0.4087,2,0.5668,21,0.5588,22
2014-09-04,0.4311,26,0.4598,30,0.4559,7,0.453,5,0.4214,3,0.4081,2,0.6305,44,0.5405,13
2014-09-03,0.4464,28,0.4228,21,0.4621,8,0.4203,2,0.4206,3,0.4062,1,0.5936,31,0.5229,6
2014-09-02,0.4429,28,0.3919,15,0.4449,6,0.4705,7,0.4196,3,0.405,1,0.5927,31,0.5019,2
2014-08-29,0.2719,4,0.3671,10,0.4253,4,0.4702,7,0.4135,2,0.4021,1,0.5216,7,0.5193,6
2014-08-28,0.2641,4,0.3697,11,0.3784,1,0.4642,6,0.4134,2,0.4033,1,0.5578,19,0.5387,12
2014-08-27,0.3774,18,0.4603,30,0.376,1,0.4369,3,0.4167,2,0.4035,1,0.5822,27,0.5561,21
2014-08-26,0.3965,20,0.4586,28,0.3353,1,0.4345,3,0.4174,2,0.4033,1,0.5712,23,0.5344,10
2014-08-25,0.4231,25,0.4462,26,0.3946,2,0.4625,6,0.42,3,0.4038,1,0.5598,19,0.5822,32
2014-08-22,0.4021,21,0.45,27,0.4203,3,0.4583,6,0.4173,2,0.4035,1,0.6079,37,0.5219,6
2014-08-21,0.3476,12,0.4514,28,0.3882,1,0.4487,4,0.418,2,0.4058,1,0.5348,11,0.5276,8
2014-08-20,0.478,34,0.4491,27,0.4186,3,0.4533,5,0.419,2,0.404,1,0.5561,19,0.5448,16
2014-08-19,0.4949,38,0.4487,27,0.4274,4,0.4397,3,0.4258,5,0.4193,4,0.5824,27,0.5417,14
2014-08-18,0.6986,66,0.4178,20,0.4238,4,0.4367,3,0.4199,3,0.4144,3,0.5935,31,0.5582,22
2014-08-15,0.7441,70,0.4421,25,0.4261,4,0.5002,13,0.4245,4,0.4168,4,0.5524,17,0.587,33
2014-08-14,0.7196,68,0.4642,31,0.432,5,0.4451,4,0.4212,3,0.4168,4,0.606,36,0.5817,31
2014-08-13,0.7595,70,0.4837,36,0.5192,21,0.4681,7,0.423,4,0.4161,3,0.5989,33,0.5451,16
2014-08-12,0.7582,70,0.5027,41,0.5144,20,0.5713,31,0.4333,6,0.4182,4,0.6575,50,0.5361,11
2014-08-11,0.7236,68,0.496,40,0.4981,16,0.4737,8,0.4307,5,0.4171,4,0.6405,47,0.5421,14
2014-08-08,0.8139,73,0.53,47,0.5205,21,0.639,44,0.4303,5,0.418,4,0.5847,28,0.5543,20
2014-08-07,0.3439,12,0.5045,42,0.7821,66,0.5527,26,0.409,1,0.4155,3,0.5817,27,0.5556,20
2014-08-06,0.5143,42,0.5024,41,0.5293,23,0.5423,23,0.4068,1,0.4137,3,0.5669,21,0.5557,21
2014-08-05,0.5179,42,0.4928,39,0.4927,15,0.5668,30,0.4068,1,0.4118,3,0.6619,51,0.5452,16
2014-08-04,0.4933,37,0.4567,28,0.51,19,0.5545,26,0.403,1,0.4099,2,0.6005,34,0.517,5
2014-08-01,0.5048,40,0.445,26,0.5801,32,0.602,38,0.4036,1,0.4089,2,0.6042,35,0.5143,5
2014-07-31,0.5119,42,0.4239,21,0.6028,37,0.5249,18,0.4052,1,0.4077,2,0.6216,41,0.5416,14
2014-07-30,0.3661,16,0.3771,12,0.4735,10,0.4813,9,0.4051,1,0.4102,2,0.5505,17,0.5317,9
2014-07-29,0.365,15,0.3388,7,0.451,7,0.491,11,0.4054,1,0.4127,3,0.5369,12,0.5441,15
2014-07-28,0.2687,4,0.296,2,0.5427,26,0.4521,5,0.4015,1,0.4108,3,0.6071,37,0.5107,4
2014-07-25,0.2926,7,0.3224,4,0.5033,17,0.4699,7,0.3996,1,0.4105,3,0.5891,30,0.5338,10
2014-07-24,0.3138,8,0.3204,4,0.4849,13,0.4651,7,0.4002,1,0.411,3,0.5489,16,0.5491,18
2014-07-23,0.349,12,0.3228,4,0.486,13,0.4564,6,0.4081,1,0.4167,3,0.553,18,0.5388,12
2014-07-22,0.3695,16,0.3133,3,0.5135,19,0.4418,3,0.4081,1,0.4162,3,0.5602,20,0.5163,5
2014-07-21,0.3863,18,0.3236,4,0.4739,10,0.4545,5,0.4091,1,0.4175,4,0.5414,13,0.533,10
2014-07-18,0.4053,22,0.3342,6,0.4819,12,0.4902,11,0.4111,2,0.4197,4,0.5672,21,0.5237,7
2014-07-17,0.3568,14,0.3268,5,0.4797,11,0.477,9,0.4181,2,0.4215,4,0.5867,28,0.5154,5
2014-07-16,0.3368,11,0.2755,1,0.5088,19,0.51,15,0.4153,2,0.4202,4,0.5755,24,0.532,9
2014-07-15,0.3419,11,0.2995,2,0.5219,21,0.4248,2,0.4196,3,0.4219,4,0.5527,17,0.5123,4
2014-07-14,0.3467,12,0.2746,1,0.4884,14,0.4958,12,0.4174,2,0.4219,4,0.5822,27,0.5316,9
2014-07-11,0.3122,8,0.2879,1,0.5309,23,0.4536,5,0.4194,3,0.422,5,0.6068,37,0.4912,1
2014-07-10,0.3127,8,0.2654,1,0.5359,24,0.4916,11,0.4207,3,0.4248,5,0.6036,35,0.5458,16
2014-07-09,0.2796,5,0.2516,1,0.402,2,0.5008,13,0.4205,3,0.4283,5,0.5909,30,0.5098,3
2014-07-08,0.2845,6,0.253,1,0.3833,1,0.477,9,0.4266,5,0.4354,5,0.5885,28,0.4961,2
2014-07-07,0.2767,5,0.2456,1,0.5008,17,0.4396,3,0.4266,5,0.4355,5,0.6062,36,0.5069,3
2014-07-03,0.2533,3,0.2588,1,0.4316,5,0.4026,1,0.4232,4,0.4348,5,0.5634,20,0.5104,4
2014-07-02,0.4251,25,0.368,10,0.4792,11,0.4723,8,0.4238,4,0.436,5,0.5748,24,0.494,2
2014-07-01,0.4274,26,0.364,10,0.3939,2,0.4265,2,0.4238,4,0.4366,5,0.583,27,0.5282,8
2014-06-30,0.4571,31,0.3729,11,0.4265,4,0.4036,1,0.4238,4,0.4381,6,0.5502,16,0.5141,4
2014-06-27,0.449,28,0.3739,11,0.4138,3,0.4289,2,0.4233,4,0.4385,6,0.5348,11,0.5183,6
2014-06-26,0.4504,30,0.3718,11,0.379,1,0.4668,7,0.4236,4,0.4391,6,0.5258,8,0.5484,17
2014-06-25,0.4682,33,0.3739,11,0.3927,2,0.4646,6,0.4252,4,0.4403,6,0.5213,6,0.54,13
2014-06-24,0.4118,23,0.3463,8,0.4487,6,0.3598,1,0.4263,5,0.4412,6,0.6295,44,0.5044,3
2014-06-23,0.2324,2,0.244,1,0.4081,2,0.3898,1,0.4186,2,0.4373,5,0.5684,22,0.5155,5
2014-06-20,0.2206,2,0.2604,1,0.3925,1,0.3992,1,0.4189,2,0.437,5,0.5244,8,0.5316,9
2014-06-19,0.1666,1,0.2671,1,0.4448,6,0.4116,2,0.4321,5,0.443,6,0.5615,20,0.5215,6
2014-06-18,0.3652,15,0.2932,2,0.4577,8,0.3918,1,0.4343,6,0.4462,6,0.5356,11,0.4965,2
2014-06-17,0.432,27,0.3183,4,0.4265,4,0.4447,3,0.4342,6,0.4482,6,0.547,15,0.5273,8
2014-06-16,0.4364,27,0.3146,3,0.433,5,0.4356,3,0.4329,5,0.4491,6,0.5191,6,0.5073,3
2014-06-13,0.4627,32,0.3244,4,0.421,3,0.4776,9,0.4329,5,0.4493,6,0.5368,12,0.4865,1
2014-06-12,0.4719,33,0.3449,7,0.4124,2,0.428,2,0.4328,5,0.4506,6,0.5305,9,0.4886,1
2014-06-11,0.5053,40,0.3563,9,0.4462,6,0.4557,5,0.4383,6,0.4516,7,0.5366,11,0.5118,4
2014-06-10,0.5055,40,0.3547,9,0.4165,3,0.4178,2,0.4481,7,0.4565,7,0.5525,17,0.4893,1
2014-06-09,0.3022,7,0.3863,14,0.3582,1,0.4071,1,0.4409,6,0.4569,7,0.5334,10,0.4948,2
2014-06-06,0.3228,9,0.3875,14,0.326,1,0.3986,1,0.4399,6,0.4566,7,0.5382,12,0.5219,6
2014-06-05,0.4789,35,0.4107,19,0.3501,1,0.4613,6,0.4435,6,0.4609,7,0.5321,10,0.534,10
2014-06-04,0.4783,35,0.4185,20,0.4392,5,0.3695,1,0.444,7,0.462,7,0.5546,18,0.5246,7
2014-06-03,0.5149,42,0.3961,15,0.4388,5,0.3996,1,0.4454,7,0.4631,8,0.5382,12,0.5164,5
2014-06-02,0.4942,38,0.3771,12,0.4637,8,0.4212,2,0.4446,7,0.4626,7,0.5517,17,0.5363,11
2014-05-30,0.4984,39,0.3677,10,0.4381,5,0.4548,5,0.4444,7,0.4633,8,0.5188,6,0.5163,5
2014-05-29,0.4713,33,0.3231,4,0.4155,3,0.448,4,0.4442,7,0.4624,7,0.4834,2,0.5403,13
2014-05-28,0.47,33,0.3049,2,0.3868,1,0.4279,2,0.4457,7,0.4623,7,0.5218,7,0.5174,5
2014-05-27,0.3044,8,0.3134,3,0.4573,8,0.4456,4,0.4352,6,0.4617,7,0.5216,7,0.53,9
2014-05-23,0.2429,3,0.3497,8,0.4627,8,0.3536,1,0.4344,6,0.4625,7,0.525,8,0.5153,5
2014-05-22,0.2593,3,0.3768,12,0.4444,6,0.3893,1,0.4377,6,0.4644,8,0.5236,7,0.5169,5
2014-05-21,0.4149,24,0.4099,19,0.4395,6,0.4446,3,0.4385,6,0.465,8,0.51,4,0.5011,2
2014-05-20,0.3893,19,0.4243,21,0.4475,6,0.4471,4,0.4406,6,0.466,8,0.5287,9,0.4932,1
2014-05-19,0.3898,19,0.5254,46,0.457,7,0.4582,6,0.4418,6,0.4665,8,0.5449,14,0.5184,6
2014-05-16,0.5052,40,0.5579,54,0.434,5,0.4616,6,0.4471,7,0.4697,9,0.5238,7,0.5068,3
2014-05-15,0.4872,36,0.5645,57,0.478,11,0.456,6,0.4457,7,0.4687,8,0.532,10,0.521,6
2014-05-14,0.4941,38,0.561,56,0.4816,12,0.4375,3,0.446,7,0.4676,8,0.5309,10,0.4996,2
2014-05-13,0.4961,38,0.5476,52,0.63,41,0.4976,12,0.4466,7,0.4683,8,0.4966,3,0.512,4
2014-05-12,0.3614,15,0.5223,46,0.492,15,0.4455,4,0.4441,7,0.4673,8,0.5225,7,0.5028,2
2014-05-09,0.3702,16,0.5292,47,0.4375,5,0.5364,21,0.4441,7,0.4673,8,0.5584,19,0.5036,2
2014-05-08,0.4964,38,0.4589,30,0.5139,20,0.6164,41,0.4658,8,0.4772,10,0.5254,8,0.4741,1
2014-05-07,0.39,19,0.4258,22,0.4893,14,0.5464,24,0.4718,8,0.4869,13,0.5413,13,0.5046,3
2014-05-06,0.3903,19,0.4162,20,0.5041,17,0.4612,6,0.4746,8,0.4885,14,0.547,15,0.4648,1
2014-05-05,0.3843,18,0.3811,13,0.5384,24,0.5212,17,0.4766,8,0.4872,13,0.5347,11,0.4916,1
2014-05-02,0.3679,16,0.3803,13,0.5053,18,0.5278,19,0.4795,9,0.4903,14,0.5204,6,0.5041,2
2014-05-01,0.3526,13,0.3701,11,0.4867,13,0.5042,13,0.4792,9,0.4926,15,0.5436,14,0.4897,1
2014-04-30,0.2819,6,0.3424,7,0.4499,7,0.55,25,0.4858,9,0.4952,15,0.4776,1,0.5429,15
2014-04-29,0.1602,1,0.3041,2,0.5258,22,0.4754,8,0.4853,9,0.4956,15,0.5215,7,0.5261,7
2014-04-28,0.1459,1,0.3099,3,0.4784,11,0.5091,14,0.4867,9,0.4956,15,0.5165,5,0.5403,13
2014-04-25,0.1659,1,0.3067,3,0.5057,18,0.4942,11,0.4873,9,0.495,15,0.527,9,0.5091,3
2014-04-24,0.2101,2,0.326,4,0.5306,23,0.4433,3,0.4866,9,0.496,15,0.5809,26,0.5078,3
2014-04-23,0.2137,2,0.341,7,0.5254,22,0.4685,7,0.5003,11,0.5026,16,0.549,16,0.5088,3
2014-04-22,0.2596,4,0.3716,11,0.4883,14,0.4975,12,0.5023,11,0.5041,16,0.5587,19,0.5075,3
2014-04-21,0.2783,5,0.4069,18,0.5023,17,0.482,10,0.5075,11,0.5152,23,0.5518,17,0.5159,5
2014-04-17,0.3353,11,0.4172,20,0.5056,18,0.5124,15,0.5071,11,0.5157,24,0.5449,14,0.5277,8
2014-04-16,0.447,28,0.4495,27,0.5457,26,0.5479,25,0.51,12,0.5163,25,0.5633,20,0.5064,3
2014-04-15,0.4222,25,0.4353,24,0.5398,25,0.5625,28,0.509,11,0.5161,24,0.5206,6,0.5505,18
2014-04-14,0.4152,24,0.4175,20,0.5214,21,0.5583,27,0.5123,12,0.5161,24,0.5341,11,0.5479,17
2014-04-11,0.4246,25,0.4058,18,0.624,40,0.4973,12,0.5122,12,0.5154,24,0.5517,17,0.5084,3
2014-04-10,0.3876,19,0.3801,13,0.4659,9,0.5409,23,0.511,12,0.5152,23,0.5295,9,0.5106,4
2014-04-09,0.333,10,0.365,10,0.4554,7,0.4298,2,0.5098,12,0.516,24,0.5144,5,0.5507,19
2014-04-08,0.3334,10,0.3613,10,0.4214,4,0.4693,7,0.5185,14,0.5168,25,0.5019,3,0.5733,28
2014-04-07,0.2108,2,0.3082,3,0.579,32,0.4767,9,0.5149,13,0.5167,25,0.5631,20,0.5614,24
2014-04-04,0.3047,8,0.3587,9,0.4329,5,0.48,9,0.5169,14,0.5182,26,0.5477,15,0.5918,35
2014-04-03,0.2964,7,0.398,16,0.4844,13,0.3761,1,0.5177,14,0.5191,27,0.5687,22,0.5146,5
2014-04-02,0.219,2,0.3952,15,0.4251,4,0.4505,5,0.5256,16,0.5251,31,0.5488,16,0.5427,15
2014-04-01,0.3328,10,0.4499,27,0.4159,3,0.4874,10,0.5255,16,0.5262,32,0.5046,4,0.5485,17
2014-03-31,0.3429,12,0.4966,40,0.4639,9,0.4461,4,0.5258,16,0.5275,33,0.5136,5,0.5341,10
2014-03-28,0.3547,13,0.5035,41,0.4209,3,0.4799,9,0.5281,17,0.5283,34,0.5382,12,0.5462,16
2014-03-27,0.4061,22,0.5076,43,0.4524,7,0.5231,18,0.5296,18,0.5288,34,0.5069,4,0.5687,26
2014-03-26,0.3547,13,0.4788,35,0.4907,14,0.4706,7,0.5364,22,0.5328,36,0.5551,18,0.5648,25
2014-03-25,0.3866,19,0.467,32,0.4667,9,0.4647,6,0.5453,28,0.5345,37,0.5452,15,0.556,21
2014-03-24,0.4126,23,0.5021,41,0.4931,15,0.529,19,0.5449,27,0.5349,37,0.5347,11,0.5395,12
2014-03-21,0.4143,24,0.495,39,0.549,27,0.5031,13,0.5436,26,0.5335,36,0.5303,9,0.5697,27
2014-03-20,0.3729,17,0.4652,31,0.4964,16,0.5146,16,0.5429,26,0.5304,35,0.5342,11,0.5718,28
2014-03-19,0.4484,28,0.4872,37,0.5271,22,0.5117,15,0.5432,26,0.5301,35,0.5805,26,0.5394,12
2014-03-18,0.487,36,0.4974,40,0.5122,19,0.5451,24,0.5448,27,0.5309,35,0.5621,20,0.5683,26
2014-03-17,0.4092,23,0.4914,38,0.5235,21,0.5406,23,0.5447,27,0.5322,36,0.554,18,0.5507,19
2014-03-14,0.4229,25,0.482,36,0.4785,11,0.5469,25,0.5442,27,0.5314,35,0.5202,6,0.5649,25
2014-03-13,0.2769,5,0.4658,31,0.4648,9,0.4641,6,0.5428,26,0.5302,35,0.5854,28,0.548,17
2014-03-12,0.4248,25,0.4308,23,0.5661,30,0.4771,9,0.5415,25,0.5285,34,0.5506,17,0.5504,18
2014-03-11,0.4261,25,0.4058,18,0.4905,14,0.5002,13,0.5453,28,0.5289,34,0.5836,27,0.5284,8
2014-03-10,0.4476,28,0.3867,14,0.4857,13,0.4941,11,0.5418,25,0.5271,33,0.5462,15,0.5266,8
2014-03-07,0.3598,14,0.3739,11,0.4492,7,0.4245,2,0.5383,23,0.5276,33,0.5448,14,0.5174,5
2014-03-06,0.4038,21,0.4057,18,0.4524,7,0.4539,5,0.5385,23,0.5296,34,0.5255,8,0.5361,11
2014-03-05,0.4307,26,0.4035,17,0.4652,9,0.4826,10,0.5439,27,0.5315,35,0.5482,15,0.5124,4
2014-03-04,0.5398,45,0.6083,63,0.459,8,0.5482,25,0.5439,27,0.5309,35,0.5108,4,0.549,18
2014-03-03,0.4612,32,0.6083,63,0.5059,18,0.4665,7,0.5481,28,0.5337,37,0.5501,16,0.5263,7
2014-02-28,0.5695,50,0.6372,67,0.4917,15,0.5132,16,0.5494,30,0.5337,37,0.5277,9,0.5548,20
2014-02-27,0.4935,37,0.623,65,0.4928,15,0.4876,10,0.5492,30,0.5328,36,0.5256,8,0.5447,16
2014-02-26,0.5339,45,0.6215,65,0.5004,17,0.5088,14,0.5491,30,0.5327,36,0.5375,12,0.5385,12
2014-02-25,0.6763,64,0.621,65,0.5142,20,0.501,13,0.5473,28,0.5319,35,0.5519,17,0.5295,8
2014-02-24,0.6583,63,0.6264,65,0.5598,28,0.5184,17,0.5459,28,0.5326,36,0.5951,32,0.5191,6
2014-02-21,0.5012,39,0.4256,22,0.581,33,0.5617,28,0.5467,28,0.5239,31,0.5513,17,0.5235,7
2014-02-20,0.4151,24,0.4362,24,0.5422,25,0.5124,15,0.5452,27,0.5243,31,0.4931,2,0.5512,19
2014-02-19,0.4497,28,0.3868,14,0.5984,36,0.5328,20,0.5487,28,0.5249,31,0.5389,12,0.5201,6
2014-02-18,0.4131,23,0.3768,12,0.4862,13,0.5304,20,0.548,28,0.526,32,0.5337,10,0.5374,11
2014-02-14,0.4088,22,0.3769,12,0.4094,2,0.536,21,0.548,28,0.5266,32,0.5332,10,0.5401,13
2014-02-13,0.2611,4,0.3411,7,0.5482,26,0.4649,6,0.5483,28,0.5264,32,0.518,6,0.5562,21
2014-02-12,0.2836,6,0.3291,5,0.5041,17,0.5437,24,0.5497,30,0.527,32,0.5647,21,0.536,11
2014-02-11,0.4989,39,0.4086,19,0.5721,31,0.4971,12,0.55,30,0.527,32,0.5252,8,0.5546,20
2014-02-10,0.4851,36,0.4623,31,0.4823,12,0.5545,26,0.5494,30,0.5266,32,0.5498,16,0.5373,11
2014-02-07,0.4854,36,0.4584,28,0.4718,10,0.5454,24,0.549,28,0.5274,33,0.5534,18,0.5452,16
2014-02-06,0.486,36,0.4742,34,0.4799,11,0.5724,31,0.5497,30,0.5283,34,0.5367,11,0.5498,18
2014-02-05,0.5099,41,0.4749,34,0.515,20,0.5788,33,0.5498,30,0.5315,35,0.555,18,0.5344,10
2014-02-04,0.6058,55,0.559,55,0.4737,10,0.5175,16,0.549,28,0.5314,35,0.5364,11,0.5428,15
2014-02-03,0.5624,49,0.5509,53,0.5594,28,0.5292,19,0.5501,30,0.5318,35,0.5924,31,0.5175,6
2014-01-31,0.4455,28,0.4992,40,0.4779,11,0.4913,11,0.5421,25,0.5285,34,0.5115,4,0.5537,19
2014-01-30,0.4793,35,0.468,32,0.5275,22,0.4754,8,0.5464,28,0.5279,33,0.5479,15,0.5411,13
2014-01-29,0.6018,54,0.4957,39,0.4824,12,0.5001,13,0.5467,28,0.5285,34,0.5327,10,0.5429,15
2014-01-28,0.6057,55,0.496,40,0.5237,22,0.5077,14,0.5482,28,0.5282,33,0.5362,11,0.5614,24
2014-01-27,0.6484,61,0.5134,44,0.5805,33,0.5056,14,0.5476,28,0.5282,33,0.5697,22,0.5387,12
2014-01-24,0.5103,41,0.4259,22,0.5182,21,0.5271,19,0.5401,24,0.5235,30,0.5364,11,0.5486,17
2014-01-23,0.5096,41,0.4294,23,0.5143,20,0.51,15,0.5401,24,0.5238,31,0.5496,16,0.5273,8
2014-01-22,0.5468,47,0.4615,30,0.4757,10,0.4908,11,0.5392,23,0.5226,28,0.4839,2,0.5669,26
2014-01-21,0.5446,46,0.4898,38,0.4775,11,0.5289,19,0.5381,22,0.5217,28,0.4886,2,0.5756,28
2014-01-17,0.529,44,0.5639,56,0.5488,27,0.475,8,0.5356,21,0.5206,27,0.56,19,0.5388,12
2014-01-16,0.4939,37,0.5547,54,0.524,22,0.5269,18,0.535,21,0.5201,27,0.516,5,0.5554,20
2014-01-15,0.4564,31,0.5345,48,0.5581,28,0.5277,19,0.5323,21,0.5186,26,0.5764,25,0.5366,11
2014-01-14,0.469,33,0.538,50,0.5198,21,0.7182,57,0.5317,20,0.5178,26,0.5389,12,0.5589,22
2014-01-13,0.478,34,0.5525,53,0.5686,31,0.5365,21,0.5323,21,0.5186,26,0.5655,21,0.5425,14
2014-01-10,0.3894,19,0.5237,46,0.4907,14,0.5305,20,0.5292,18,0.517,26,0.5432,14,0.5397,12
2014-01-09,0.3688,16,0.4692,32,0.499,17,0.4771,9,0.5288,18,0.5141,23,0.5407,13,0.5417,14
2014-01-08,0.21,2,0.349,8,0.5166,20,0.5124,15,0.5289,18,0.5091,19,0.549,16,0.5531,19
2014-01-07,0.2713,4,0.3686,11,0.5241,22,0.5028,13,0.5289,18,0.5099,19,0.5406,13,0.5477,17
2014-01-06,0.321,9,0.4068,18,0.5606,28,0.4953,12,0.5289,18,0.5098,19,0.5684,22,0.5371,11
2014-01-03,0.3204,9,0.3933,15,0.5579,28,0.4955,12,0.528,17,0.5086,19,0.577,25,0.5382,12
2014-01-02,0.3202,9,0.3717,11,0.4964,16,0.5139,16,0.5271,17,0.509,19,0.5452,15,0.5496,18
2013-12-31,0.5647,49,0.4641,31,0.4459,6,0.4952,12,0.5272,17,0.5082,19,0.5699,23,0.5408,13
2013-12-30,0.5714,50,0.5103,44,0.4954,16,0.4864,10,0.5275,17,0.5079,18,0.5788,26,0.5384,12
2013-12-27,0.5516,48,0.5298,47,0.4243,4,0.5171,16,0.5272,17,0.5079,18,0.5276,9,0.5491,18
2013-12-26,0.5531,48,0.5273,47,0.5281,23,0.4724,8,0.5273,17,0.5074,18,0.5325,10,0.5134,4
2013-12-24,0.4381,28,0.4974,40,0.5026,17,0.5309,20,0.5257,16,0.5078,18,0.5232,7,0.5547,20
2013-12-23,0.4521,30,0.519,45,0.4671,9,0.4459,4,0.5259,16,0.5076,18,0.5424,14,0.534,10
2013-12-20,0.4875,36,0.5453,51,0.5064,18,0.4963,12,0.5301,19,0.5109,20,0.4957,3,0.5651,25
2013-12-19,0.5676,49,0.536,49,0.5234,21,0.5222,17,0.5198,14,0.5067,17,0.547,15,0.561,23
2013-12-18,0.5398,45,0.5072,43,0.5671,30,0.493,11,0.5184,14,0.5055,17,0.5636,21,0.5611,23
2013-12-17,0.5407,46,0.4859,37,0.5863,34,0.5121,15,0.5202,15,0.5071,17,0.578,25,0.5742,28
2013-12-16,0.5755,51,0.5376,49,0.5654,30,0.5112,15,0.5204,15,0.5082,19,0.6097,38,0.5612,24
2013-12-13,0.6209,57,0.5579,54,0.5275,22,0.5315,20,0.5276,17,0.5115,21,0.5715,23,0.5728,28
2013-12-12,0.6347,59,0.5669,57,0.5494,27,0.5065,14,0.5281,17,0.5111,21,0.5416,13,0.5756,28
2013-12-11,0.4583,31,0.5526,53,0.4905,14,0.5597,28,0.5251,16,0.5105,20,0.602,34,0.5688,26
2013-12-10,0.3764,17,0.4861,37,0.5543,28,0.5123,15,0.5165,14,0.5062,17,0.5831,27,0.5441,15
2013-12-09,0.43,26,0.4882,37,0.6309,41,0.5096,14,0.5198,14,0.5119,21,0.5713,23,0.5478,17
2013-12-06,0.4411,28,0.4927,39,0.4881,14,0.5063,14,0.5249,15,0.5151,23,0.5705,23,0.5334,10
2013-12-05,0.431,26,0.4268,22,0.4891,14,0.5286,19,0.5252,16,0.5166,25,0.5074,4,0.5757,28
2013-12-04,0.3681,16,0.4283,22,0.5808,33,0.513,15,0.531,19,0.5178,26,0.5519,17,0.5332,10
2013-12-03,0.4287,26,0.423,21,0.4923,15,0.5272,19,0.5285,18,0.5158,24,0.5432,14,0.5231,7
