date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-04,1.0628,83,0.7941,70,0.9302,,0.7562,,0.5153,20,0.4749,9,0.6826,,0.7562,
2021-11-03,1.1041,84,0.7898,70,0.9164,,0.575,,0.5155,20,0.4751,9,0.9164,,1.0468,
2021-11-01,1.1111,85,0.7029,57,0.9033,,0.7024,,0.5033,17,0.4735,9,0.6315,,0.7024,
2021-10-29,1.0822,84,0.7053,59,0.6912,,0.7669,,0.5068,19,0.4834,11,0.6912,,0.7669,
2021-10-27,0.542,41,0.4707,20,0.8062,,0.6209,,0.466,7,0.4735,9,0.996,,0.6969,
2021-10-26,0.3605,18,0.3758,7,0.657,,0.697,,0.4561,4,0.471,9,0.657,,0.697,
2021-10-25,0.38,21,0.3893,10,0.6947,,0.7709,,0.4558,4,0.4725,9,0.6947,,0.7709,
2021-10-22,0.3821,21,0.4181,15,0.7863,,0.8502,,0.4565,4,0.4756,9,0.7919,,0.8502,
2021-10-14,0.3333,15,0.4119,14,1.2136,,0.781,,0.4541,2,0.4777,10,0.6078,,0.781,
2021-10-12,0.3476,17,0.408,13,0.5559,,0.713,,0.4569,4,0.4779,10,0.5559,,0.713,
2021-10-11,0.269,9,0.3993,12,0.6996,,0.7111,,0.4539,2,0.4784,10,0.8866,,0.6802,
2021-10-08,0.2381,6,0.3768,8,1.1753,,0.7292,,0.4539,2,0.4794,10,0.8685,,0.7292,
2021-10-06,0.2263,5,0.3703,6,1.3073,,0.7838,,0.4545,3,0.4812,10,0.7258,,0.7838,
2021-10-01,0.3123,13,0.3751,7,2.0073,,0.5403,,0.4586,5,0.4817,11,0.5571,,0.5403,
2021-09-29,0.3488,17,0.3822,9,1.9547,,1.2591,,0.4653,7,0.4843,11,1.2564,,1.2591,
2021-09-23,0.2395,6,0.3633,6,0.6276,,0.726,,0.4622,6,0.4855,11,0.8177,,0.726,
2021-09-22,0.2789,10,0.3994,12,0.6363,,0.9256,,0.4649,7,0.4889,12,0.8756,,0.9256,
2021-09-21,0.2943,11,0.4061,13,0.5751,,0.8654,,0.4647,7,0.4904,12,1.232,,1.4276,
2021-09-20,0.2785,10,0.421,15,0.8356,,1.0354,,0.4712,9,0.4956,13,0.8647,,1.0354,
2021-09-17,0.2677,9,0.4046,12,0.7333,,0.6931,,0.4787,9,0.5016,14,0.5646,,0.5258,
2021-09-16,0.2162,4,0.3817,9,0.7611,,0.7772,,0.4851,10,0.5021,14,0.8369,,0.7772,
2021-09-14,0.249,7,0.4135,14,0.7405,,0.7654,,0.4869,10,0.5031,14,0.9047,,0.7654,
2021-09-13,0.3119,13,0.3763,7,0.7094,,0.76,,0.4902,11,0.5028,14,0.8784,,0.55,
2021-09-09,0.343,17,0.3569,5,0.9023,,0.6787,,0.4897,11,0.5051,15,0.9356,,0.8378,
2021-09-08,0.3334,15,0.3781,8,0.8699,,0.7326,,0.4899,11,0.5055,15,0.6134,,0.5976,
2021-09-07,0.364,19,0.4001,12,0.7487,,0.7658,,0.4896,11,0.5055,15,0.9331,,0.856,
2021-09-03,0.3623,18,0.3939,10,0.7199,,0.6868,,0.4979,13,0.5053,15,0.6916,,0.754,
2021-09-02,0.2439,6,0.3707,7,0.7705,,0.7595,,0.4967,12,0.5089,17,0.8438,,0.8534,
2021-09-01,0.2326,6,0.3823,9,0.7045,,0.7256,,0.5066,18,0.5125,18,0.8519,,0.8589,
2021-08-31,0.2994,12,0.4169,15,0.7091,,0.6836,,0.5065,18,0.5159,20,0.6798,,0.6552,
2021-08-30,0.2919,11,0.4838,22,0.7312,,0.736,,0.5059,18,0.5235,22,0.7602,,0.6507,
2021-08-27,0.6657,55,0.5516,32,0.714,,0.7092,,0.5181,22,0.5269,22,0.725,,0.6298,
2021-08-26,0.6379,53,0.5551,32,0.7144,,0.627,,0.5171,21,0.5264,22,0.6859,,0.6754,
2021-08-25,0.6458,54,0.5574,33,0.7435,,0.5807,,0.518,22,0.5274,22,0.7252,,0.7344,
2021-08-24,0.7751,66,0.6081,41,0.6999,,0.5794,,0.5199,23,0.5274,22,0.6978,,0.7017,
2021-08-23,0.7596,64,0.6198,43,0.7071,,0.6513,,0.5209,23,0.5296,23,0.7252,,0.6641,
2021-08-20,0.8022,68,0.631,46,0.6978,,0.6196,,0.5217,24,0.5313,24,1.1814,,0.6191,
2021-08-18,0.6808,57,0.5604,33,0.8117,,0.6904,,0.5113,20,0.5271,22,0.7735,,0.6076,
2021-08-17,0.8829,74,0.6075,41,0.6631,,0.6736,,0.5163,21,0.5275,23,0.7061,,0.6468,
2021-08-16,0.8955,76,0.6402,48,0.7241,,0.643,,0.5185,23,0.528,23,0.7174,,0.6687,
2021-08-13,0.8495,72,0.6933,57,0.6365,,0.98,,0.5113,20,0.5274,22,0.6936,,0.6804,
2021-08-12,0.8874,75,0.6916,57,0.6568,,0.8144,,0.5108,20,0.528,23,0.6895,,0.6649,
2021-08-11,0.886,74,0.6678,52,0.4876,,0.9881,,0.5062,18,0.5265,22,0.699,,0.6907,
2021-08-10,0.8811,74,0.6447,48,0.7073,,0.8553,,0.5063,18,0.5258,22,0.8114,,0.5851,
2021-08-09,0.7709,65,0.6323,46,0.6196,,0.7558,,0.502,15,0.5315,24,0.6994,,0.6724,
2021-08-06,0.6531,54,0.5659,34,0.6127,,0.7985,,0.4928,11,0.5328,24,0.6289,,0.7044,
2021-08-05,0.6776,57,0.5368,30,0.7631,,0.6524,,0.4924,11,0.5303,24,0.6658,,0.6903,
2021-08-04,0.4165,26,0.4162,14,0.7903,,0.6324,,0.5027,16,0.5297,24,0.7658,,0.73,
2021-08-03,0.3877,22,0.4425,17,0.7121,,0.653,,0.5004,14,0.5285,23,0.5573,,0.8933,
2021-08-02,0.3638,19,0.4368,16,0.6493,,0.8089,,0.5005,14,0.5288,23,0.6854,,0.7062,
2021-07-30,0.3617,18,0.4391,17,0.7721,,0.7238,,0.5002,14,0.5294,23,0.71,,0.7257,
2021-07-29,0.3675,19,0.4179,15,0.7578,,0.6781,,0.5028,16,0.5302,24,0.6924,,0.7126,
2021-07-28,0.3929,22,0.4234,15,0.7232,,0.7213,,0.5085,19,0.532,24,0.6791,,0.7512,
2021-07-27,0.3215,14,0.411,14,0.7517,,1.2954,,0.5064,18,0.5339,25,0.7308,,0.7671,
2021-07-26,0.319,14,0.3969,11,0.8527,,0.6669,,0.507,19,0.5343,25,0.7601,,0.7376,
2021-07-23,0.2912,11,0.3441,3,0.6637,,0.7264,,0.5171,21,0.5422,26,0.6923,,0.7513,
2021-07-22,0.3391,16,0.3683,6,0.7482,,0.6612,,0.5175,22,0.5431,27,0.7021,,0.704,
2021-07-21,0.3521,17,0.3667,6,0.7778,,0.6619,,0.517,21,0.5449,27,0.6499,,0.6988,
2021-07-20,0.3511,17,0.3617,5,0.6593,,0.6587,,0.5168,21,0.5442,27,0.6954,,0.7376,
2021-07-19,0.3516,17,0.3548,4,0.7592,,0.6412,,0.5159,21,0.5453,27,0.792,,0.7376,
2021-07-16,0.4108,25,0.38,8,0.6803,,0.6365,,0.5162,21,0.5465,27,0.7502,,0.6845,
2021-07-15,0.4832,33,0.419,15,0.781,,0.7332,,0.5174,22,0.5474,28,0.771,,0.6525,
2021-07-14,0.5828,47,0.4621,19,0.7541,,0.6948,,0.5267,25,0.5525,28,0.7771,,0.6882,
2021-07-13,0.5929,48,0.4617,19,0.7309,,1.0925,,0.5296,26,0.5546,28,0.7041,,0.7318,
2021-07-12,0.6016,49,0.4767,21,1.2213,,1.1569,,0.5286,26,0.5553,28,0.6725,,0.5798,
2021-07-09,0.6016,49,0.4727,20,0.6754,,0.7818,,0.5273,25,0.5552,28,0.7596,,0.71,
2021-07-08,0.5668,45,0.5288,28,0.7025,,1.0875,,0.5254,25,0.5556,28,0.6171,,0.6391,
2021-07-07,0.5811,46,0.5832,36,0.8363,,0.9409,,0.524,24,0.5573,28,0.7746,,0.7091,
2021-07-06,0.5513,42,0.6109,42,0.7398,,0.8209,,0.5322,27,0.5618,30,0.7379,,0.7101,
2021-07-02,0.8644,72,0.7238,61,0.7878,,0.6891,,0.5287,26,0.561,30,0.8187,,0.7355,
2021-07-01,0.8188,69,0.7086,59,0.7729,,0.6913,,0.5291,26,0.5634,30,0.8157,,0.7851,
2021-06-30,0.8225,70,0.7119,60,0.8687,,0.6569,,0.5278,25,0.5667,31,0.8355,,0.7374,
2021-06-29,0.8095,69,0.7202,61,0.7024,,0.7475,,0.5433,27,0.5746,32,0.8077,,0.7676,
2021-06-28,0.7913,67,0.6899,56,0.7307,,0.7672,,0.556,28,0.5782,32,0.8172,,0.7252,
2021-06-25,0.7978,68,0.6263,45,0.7776,,0.8938,,0.5541,28,0.5751,32,0.7978,,0.8077,
2021-06-24,0.7195,61,0.5812,36,0.8019,,0.8608,,0.5511,28,0.5735,32,0.802,,0.7916,
2021-06-23,0.2661,9,0.3753,7,0.608,,0.8507,,0.528,25,0.5639,31,0.804,,0.8029,
2021-06-22,0.254,8,0.376,7,0.6707,,0.779,,0.5274,25,0.5648,31,0.7276,,0.8432,
2021-06-21,0.2531,8,0.3553,4,0.5936,,0.7684,,0.5292,26,0.5656,31,0.879,,0.866,
2021-06-18,0.1773,2,0.3184,2,0.6864,,0.9527,,0.5282,25,0.5669,31,0.8517,,0.8379,
2021-06-17,0.1783,2,0.2882,1,0.7168,,0.7409,,0.5281,25,0.5673,31,0.8387,,0.8125,
2021-06-16,0.1509,1,0.3089,1,0.5974,,0.8591,,0.5281,25,0.5675,31,0.8295,,0.8376,
2021-06-15,0.1561,1,0.2765,1,0.7817,,0.7659,,0.5291,26,0.568,31,0.8457,,0.8151,
2021-06-14,0.154,1,0.2773,1,0.787,,0.6921,,0.5293,26,0.5691,31,0.838,,0.8188,
2021-06-11,0.1478,1,0.2909,1,0.772,,0.7458,,0.5291,26,0.5714,32,0.8623,,0.887,
2021-06-10,0.2217,4,0.2931,1,0.7847,,0.769,,0.5306,27,0.574,32,0.8431,,0.8227,
2021-06-09,0.246,7,0.306,1,0.7431,,0.7631,,0.5781,33,0.5872,33,0.8648,,0.8574,
2021-06-08,0.2614,8,0.3336,3,0.84,,0.7371,,0.5814,33,0.5892,33,0.8415,,0.832,
2021-06-07,0.2835,10,0.3141,2,0.7907,,0.8228,,0.5847,34,0.59,34,0.8392,,0.8399,
2021-06-04,0.2658,9,0.3133,2,0.8281,,0.7324,,0.5886,35,0.5922,35,0.8616,,0.9236,
2021-06-03,0.3271,15,0.3254,3,0.7869,,0.718,,0.5941,36,0.5955,35,0.8858,,0.8722,
2021-06-02,0.3285,15,0.3216,2,1.0353,,0.7042,,0.5955,36,0.5971,36,0.9147,,0.9125,
2021-06-01,0.3183,14,0.3178,2,0.8077,,0.9212,,0.5946,36,0.5984,36,1.1247,,0.9499,
2021-05-28,0.341,16,0.326,3,1.4527,,0.8233,,0.5942,36,0.6011,36,0.9423,,0.8125,
2021-05-27,0.3216,14,0.3311,3,0.7906,,0.9135,,0.5937,35,0.6024,36,0.8491,,0.6051,
2021-05-26,0.3136,13,0.3217,2,0.7939,,0.7407,,0.5975,36,0.6044,36,1.3047,,1.2764,
2021-05-25,0.3093,13,0.3244,2,0.858,,0.6996,,0.5992,37,0.6066,36,0.8854,,0.7887,
2021-05-24,0.3006,12,0.3109,1,0.6907,,0.8797,,0.6024,37,0.6106,37,1.1632,,1.2123,
2021-05-21,0.3019,12,0.3294,3,0.7324,,0.6904,,0.6063,37,0.622,37,0.8201,,0.7526,
2021-05-20,0.3351,16,0.3735,7,0.8175,,1.7274,,0.6076,37,0.6239,37,0.8942,,0.8846,
2021-05-19,0.2774,9,0.3825,9,0.829,,0.7551,,0.6066,37,0.6236,37,0.9408,,0.8515,
2021-05-18,0.2761,9,0.4053,12,0.7958,,1.2155,,0.6119,37,0.6253,37,0.8772,,0.8358,
2021-05-17,0.2627,8,0.4887,23,0.8275,,1.0892,,0.6113,37,0.6306,37,0.84,,0.846,
2021-05-14,0.4268,27,0.6549,49,0.8273,,0.8087,,0.614,37,0.6318,38,0.8358,,0.796,
2021-05-13,0.4342,28,0.7221,61,0.8791,,0.9728,,0.6144,37,0.6352,38,0.8777,,0.7963,
2021-05-12,0.5381,40,0.7479,65,0.8721,,0.7197,,0.6144,37,0.6355,38,0.8762,,0.8038,
2021-05-11,0.5468,42,0.7525,66,1.081,,1.041,,0.6145,38,0.6355,38,0.9097,,0.8237,
2021-05-10,0.5429,41,0.7623,67,0.8153,,0.9423,,0.6194,38,0.637,38,0.8814,,0.8986,
2021-05-07,0.5544,43,0.77,68,0.8628,,0.7464,,0.6327,38,0.6484,38,0.8279,,0.8526,
2021-05-06,0.5639,45,0.7278,62,0.8013,,0.9391,,0.6603,39,0.6586,39,0.8828,,0.7734,
2021-05-05,0.3516,17,0.5931,38,0.6473,,1.0042,,0.6544,38,0.655,38,0.7282,,0.8696,
2021-05-04,0.3691,20,0.5587,33,0.7973,,1.0427,,0.6542,38,0.6552,39,0.829,,0.8733,
2021-05-03,0.3256,15,0.5287,28,1.009,,1.0983,,0.6568,39,0.6548,38,0.9099,,0.7053,
2021-04-30,0.3114,13,0.5075,25,0.7732,,0.9116,,0.6561,39,0.6558,39,0.8837,,0.7735,
2021-04-29,0.307,12,0.4895,23,0.8124,,0.8861,,0.656,39,0.6554,39,0.8971,,0.71,
2021-04-28,0.2395,6,0.4537,18,0.7451,,0.7641,,0.6554,39,0.655,38,0.831,,0.7226,
2021-04-27,0.3609,18,0.4496,18,0.8343,,0.787,,0.6559,39,0.655,38,0.8394,,0.7309,
2021-04-26,0.3679,19,0.4589,18,0.78,,0.8286,,0.6558,39,0.6556,39,0.8784,,0.7857,
2021-04-23,0.337,16,0.4402,17,0.7217,,0.9002,,0.6661,39,0.6573,39,0.8703,,0.8719,
2021-04-22,0.395,23,0.459,18,0.7682,,0.7564,,0.6663,39,0.6566,39,0.8615,,0.8268,
2021-04-21,0.3862,21,0.4745,20,0.8267,,0.7906,,0.6665,39,0.6567,39,0.8514,,0.87,
2021-04-20,0.3711,20,0.4836,22,0.8355,,0.8269,,0.6677,40,0.6572,39,0.8234,,0.8062,
2021-04-19,0.3422,16,0.4645,20,0.9315,,0.7547,,0.6671,39,0.6583,39,0.8788,,0.8558,
2021-04-16,0.3991,23,0.4797,21,0.8146,,0.7404,,0.6663,39,0.659,39,0.8749,,0.8423,
2021-04-15,0.4659,31,0.4805,21,0.8048,,0.7001,,0.6672,40,0.6602,40,0.8667,,0.852,
2021-04-14,0.5209,38,0.4763,20,0.8507,,0.8838,,0.7059,41,0.6699,40,0.8577,,0.8597,
2021-04-13,0.4432,28,0.4785,21,0.8251,,0.8566,,0.7043,41,0.6707,40,0.8592,,0.7708,
2021-04-12,0.4842,33,0.446,17,0.8595,,0.8852,,0.7055,41,0.6702,40,0.8917,,0.8807,
2021-04-09,0.504,36,0.4225,15,0.8363,,0.8247,,0.7059,41,0.6702,40,0.9017,,0.857,
2021-04-08,0.5096,36,0.4748,20,0.9695,,0.7838,,0.7067,42,0.6715,40,0.9378,,0.8172,
2021-04-07,0.4629,30,0.5134,26,0.8508,,0.926,,0.7046,41,0.6712,40,0.8938,,0.8796,
2021-04-06,0.4196,26,0.5253,28,0.9308,,0.7711,,0.7025,41,0.6713,40,0.9092,,0.9969,
2021-04-05,0.4594,30,0.5848,37,0.6849,,0.7724,,0.6997,40,0.6717,41,0.9011,,0.7719,
2021-04-01,0.634,53,0.6543,49,0.71,,0.8615,,0.7034,41,0.6719,41,0.8839,,0.8648,
2021-03-31,0.699,59,0.6772,54,0.7526,,0.8657,,0.7027,41,0.6765,41,0.9918,,0.8954,
2021-03-30,0.6737,56,0.6912,56,1.03,,0.8006,,0.7027,41,0.6779,41,0.8753,,0.9012,
2021-03-29,0.7116,60,0.664,51,0.8801,,0.823,,0.7028,41,0.6772,41,0.9177,,0.816,
2021-03-26,0.7349,62,0.6363,47,0.8703,,0.8909,,0.7028,41,0.6765,41,0.817,,0.8685,
2021-03-25,0.7307,62,0.6163,43,0.6921,,0.9386,,0.7684,50,0.7002,47,0.9457,,0.9143,
2021-03-24,0.5441,41,0.5874,37,1.0698,,0.9049,,0.77,50,0.7,47,0.8554,,0.7571,
2021-03-23,0.5206,38,0.4831,22,0.7518,,0.8034,,0.7644,49,0.6985,46,0.8878,,0.9831,
2021-03-22,0.4226,27,0.4547,18,0.8725,,0.8334,,0.7614,49,0.6983,45,0.9082,,0.8873,
2021-03-19,0.5932,48,0.4448,17,0.7576,,0.8897,,0.7624,49,0.7002,47,0.9321,,0.8205,
2021-03-18,0.5752,46,0.5234,28,0.8497,,0.7939,,0.7626,49,0.7008,48,0.9178,,0.8464,
2021-03-17,0.6395,54,0.5612,33,0.7168,,0.8985,,0.7594,48,0.7003,47,0.9314,,1.1511,
2021-03-16,0.6283,52,0.6088,41,1.0451,,0.9171,,0.7603,48,0.7013,48,0.8545,,0.846,
2021-03-15,0.6185,51,0.6804,55,0.8968,,1.2235,,0.7599,48,0.6998,47,0.8605,,0.8699,
2021-03-12,0.8329,71,0.7313,62,0.9653,,0.5976,,0.7599,48,0.7,47,0.8944,,0.8772,
2021-03-11,0.8401,71,0.7372,64,0.7736,,0.902,,0.7599,48,0.7004,47,0.9165,,0.8614,
2021-03-10,0.7136,60,0.7474,65,0.8968,,0.7394,,0.7571,48,0.7027,48,0.9373,,0.7483,
2021-03-09,0.7501,63,0.6904,56,0.9267,,0.9316,,0.7563,48,0.7013,48,1.0118,,0.962,
2021-03-08,0.5185,38,0.6805,55,1.0248,,0.8676,,0.7501,47,0.6998,47,0.9931,,0.9014,
2021-03-05,0.5238,39,0.678,54,1.0486,,0.873,,0.7517,47,0.7006,48,0.9831,,0.8387,
2021-03-04,0.6382,53,0.5721,35,1.002,,0.9572,,0.7525,47,0.6988,46,0.8169,,1.1169,
2021-03-03,0.5108,37,0.5549,32,0.9246,,0.9076,,0.748,46,0.6991,46,1.0163,,0.9726,
2021-03-02,0.5657,45,0.5731,35,1.124,,0.7923,,0.7483,46,0.6993,46,1.0111,,1.055,
2021-03-01,0.6408,54,0.5689,34,1.1072,,0.9782,,0.7475,45,0.6988,46,0.9762,,0.9582,
2021-02-26,0.6017,49,0.609,41,1.077,,0.8516,,0.7487,46,0.701,48,0.9335,,0.9477,
2021-02-25,0.6014,49,0.5948,38,1.1759,,0.8869,,0.7479,46,0.699,46,0.9493,,0.9332,
2021-02-24,0.6038,50,0.5544,32,1.076,,0.963,,0.7485,46,0.7005,48,0.907,,0.8462,
2021-02-23,0.5257,39,0.5508,32,0.9981,,0.81,,0.7472,45,0.7015,48,0.9114,,0.9713,
2021-02-22,0.5274,39,0.6295,46,1.0834,,0.8803,,0.7458,45,0.6996,46,1.0253,,1.0179,
2021-02-19,0.5419,41,0.6838,55,0.9914,,0.9879,,0.7431,45,0.6998,47,1.0018,,0.9976,
2021-02-18,0.493,34,0.6727,53,0.9331,,0.9668,,0.7416,45,0.6989,46,1.0355,,1.0072,
2021-02-17,0.8046,69,0.7233,61,1.0528,,1.1803,,0.7389,44,0.698,45,1.0424,,1.0131,
2021-02-16,0.7866,67,0.6979,57,1.0347,,1.1329,,0.7391,44,0.6986,46,0.9711,,0.9715,
2021-02-12,0.7864,67,0.6992,57,0.887,,0.782,,0.748,46,0.703,49,1.0705,,0.9635,
2021-02-11,0.7711,65,0.6955,57,0.9523,,0.8677,,0.7478,46,0.7028,49,1.0161,,0.9361,
2021-02-10,0.6655,55,0.6127,42,1.073,,0.8836,,0.746,45,0.6973,45,1.0112,,0.937,
2021-02-09,0.6797,57,0.5535,32,1.1271,,1.0892,,0.7443,45,0.6943,44,1.0075,,0.9306,
2021-02-08,0.6755,57,0.5976,39,0.8689,,1.0996,,0.7433,45,0.6958,45,0.9998,,0.9451,
2021-02-05,0.3969,23,0.5096,26,0.7195,,1.0581,,0.7399,44,0.6969,45,0.9995,,0.9869,
2021-02-04,0.696,59,0.6749,53,0.8291,,0.9394,,0.7435,45,0.6994,46,1.0628,,0.9919,
2021-02-03,0.6971,59,0.6801,54,0.6906,,0.9056,,0.7507,47,0.706,50,1.0372,,1.0228,
2021-02-02,0.6971,59,0.6976,57,0.7028,,1.0811,,0.7526,47,0.7066,50,1.2978,,1.1886,
2021-02-01,0.6511,54,0.6646,51,1.1246,,0.9758,,0.7504,47,0.7054,50,1.095,,0.9347,
2021-01-29,0.5102,36,0.6575,50,1.1408,,0.7632,,0.7468,45,0.7053,50,1.3912,,1.0195,
2021-01-28,0.5308,39,0.6403,48,0.8747,,0.7587,,0.7609,49,0.7079,51,1.151,,1.0403,
2021-01-27,0.4931,34,0.6391,47,0.9878,,0.8609,,0.7607,49,0.7089,51,1.539,,1.1881,
2021-01-26,0.4731,31,0.5649,34,1.1473,,0.7833,,0.7575,48,0.7043,49,1.0855,,1.0673,
2021-01-25,0.5992,49,0.5999,39,0.6371,,0.7006,,0.7611,49,0.7074,50,1.0641,,1.1442,
2021-01-22,0.6036,50,0.5813,36,0.9713,,1.1422,,0.761,49,0.7071,50,1.1778,,1.3947,
2021-01-21,0.5804,46,0.5879,37,0.8246,,0.8008,,0.7607,49,0.7085,51,1.041,,1.2316,
2021-01-20,0.5731,46,0.5711,35,0.9613,,0.8185,,0.7599,48,0.7087,51,1.1051,,1.2584,
2021-01-19,0.564,45,0.5957,39,0.9925,,0.7986,,0.7604,49,0.7093,52,1.4315,,1.2131,
2021-01-15,0.7125,60,0.6775,54,1.0789,,0.8846,,0.7596,48,0.7091,52,1.0743,,1.0795,
2021-01-14,0.6143,51,0.6167,43,1.3664,,2.616,,0.7529,47,0.7084,51,1.219,,1.0474,
2021-01-13,0.5738,46,0.6217,44,1.0637,,1.8698,,0.7742,50,0.7096,52,1.2139,,1.1292,
2021-01-12,0.5675,45,0.6743,53,1.0252,,0.9172,,0.7743,50,0.709,51,1.1174,,1.1152,
2021-01-11,0.8373,71,0.7816,69,1.1643,,1.672,,0.7738,50,0.7085,51,1.1013,,1.408,
2021-01-08,0.9444,79,0.8568,75,0.7818,,1.013,,0.7737,50,0.709,51,1.0946,,1.1057,
2021-01-07,0.9509,79,0.8353,73,0.7996,,0.9959,,0.7742,50,0.707,50,1.0694,,1.1344,
2021-01-06,0.6606,55,0.7799,68,0.8464,,1.0915,,0.7667,49,0.7048,49,1.0695,,1.0827,
2021-01-05,0.6709,56,0.7553,66,0.8238,,0.9761,,0.7667,49,0.7033,49,1.0543,,1.0532,
2021-01-04,0.6774,57,0.7277,62,1.0093,,0.8743,,0.7678,50,0.707,50,1.0653,,1.0592,
2020-12-31,0.6347,53,0.6957,57,0.9207,,0.8813,,0.7677,50,0.7039,49,1.095,,1.0143,
2020-12-30,0.4748,32,0.6021,40,0.7963,,0.8887,,0.7565,48,0.6976,45,1.054,,1.0344,
2020-12-29,0.2466,7,0.5052,25,0.8062,,0.8704,,0.7476,46,0.6922,43,1.1155,,1.1007,
2020-12-28,0.2367,6,0.4878,23,0.911,,1.0075,,0.7479,46,0.6918,43,1.0368,,0.9921,
2020-12-24,0.3275,15,0.4766,21,0.7272,,0.8727,,0.7479,46,0.6913,43,1.0455,,1.0744,
2020-12-23,0.3095,13,0.4948,24,0.8493,,0.836,,0.7473,45,0.6912,43,1.0388,,1.0662,
2020-12-22,0.3078,12,0.5236,28,0.9312,,0.9742,,0.7473,45,0.6931,43,1.0059,,1.0455,
2020-12-21,0.2992,12,0.5438,31,0.9801,,0.7638,,0.7475,45,0.6925,43,1.0676,,1.0458,
2020-12-18,1.0442,82,0.7192,60,1.0522,,1.6074,,0.7478,46,0.6922,43,1.0891,,0.9915,
2020-12-17,1.0977,84,0.7286,62,0.965,,0.803,,0.7561,48,0.6947,44,1.0761,,1.0858,
2020-12-16,1.1151,85,0.7461,64,1.0884,,0.7732,,0.7559,47,0.6947,44,1.1046,,0.9898,
2020-12-15,1.1586,87,0.7568,66,0.9599,,1.0263,,0.7548,47,0.6937,44,1.1251,,1.0121,
2020-12-14,1.1867,88,0.7875,69,0.9476,,0.9137,,0.7554,47,0.6938,44,1.016,,1.0941,
2020-12-11,1.2214,88,0.7858,69,0.978,,0.9283,,0.7557,47,0.6928,43,1.0936,,0.9206,
2020-12-10,1.1875,88,0.7695,68,0.9865,,0.9439,,0.7546,47,0.6907,43,1.1146,,1.0532,
2020-12-09,0.6675,56,0.6205,43,1.0033,,1.023,,0.719,42,0.6834,42,1.2917,,1.0554,
2020-12-08,0.605,50,0.625,44,1.0089,,0.968,,0.7234,42,0.6896,42,1.0822,,1.0699,
2020-12-07,0.6264,52,0.6349,47,0.8562,,1.0274,,0.7228,42,0.6899,42,1.0679,,1.0723,
2020-12-04,0.5699,45,0.6357,47,0.998,,0.9501,,0.7354,44,0.6954,45,1.078,,1.0264,
2020-12-03,0.5245,39,0.6556,50,0.8852,,0.9506,,0.7315,43,0.6935,44,1.1094,,1.0656,
2020-12-02,0.5647,45,0.8003,70,0.9513,,0.9241,,0.7304,43,0.6942,44,1.1259,,1.083,
2020-12-01,0.5944,48,0.7716,68,0.9242,,0.9245,,0.7309,43,0.6948,44,1.0784,,1.0497,
2020-11-30,0.5944,48,0.7716,68,0.8017,,0.9866,,0.7309,43,0.6948,44,1.056,,1.0108,
2020-11-29,0.6371,53,0.7799,68,0.9966,,0.9976,,0.732,44,0.6948,44,1.0797,,1.0375,
2020-11-28,0.6371,53,0.7799,68,0.9725,,0.9736,,0.732,44,0.6948,44,1.0774,,1.0353,
2020-11-27,0.412,25,0.8222,72,0.9502,,0.9512,,0.7312,43,0.6952,45,1.0751,,1.033,
2020-11-26,0.412,25,0.8222,72,0.8741,,0.8953,,0.7312,43,0.6952,45,1.0404,,1.0756,
2020-11-25,0.5893,48,0.8118,71,0.8556,,0.8765,,0.7308,43,0.6937,44,1.0381,,1.0734,
2020-11-24,0.6079,50,0.7991,70,0.9195,,0.7909,,0.7271,42,0.6902,43,1.0816,,1.0696,
2020-11-23,0.5418,41,0.64,48,0.8351,,0.8081,,0.7241,42,0.6818,41,1.1104,,1.0258,
2020-11-20,0.517,37,0.6306,46,1.4627,,1.533,,0.7323,44,0.6856,42,1.216,,1.163,
2020-11-19,0.5981,49,0.6677,52,1.7028,,1.607,,0.732,44,0.6867,42,1.2105,,1.1782,
2020-11-18,0.7697,65,0.8273,72,1.6296,,1.6666,,0.7279,42,0.686,42,1.234,,1.0861,
2020-11-17,0.7697,65,0.8273,72,1.4162,,1.7788,,0.7279,42,0.686,42,1.1283,,1.19,
2020-11-16,1.055,83,0.9371,79,1.9124,,1.1671,,0.7279,42,0.6818,41,1.2294,,1.0601,
2020-11-15,1.0888,84,0.9787,81,1.6888,,1.7036,,0.7262,42,0.6829,42,1.1992,,1.1154,
2020-11-14,1.0888,84,0.9787,81,1.5819,,1.6068,,0.7262,42,0.6829,42,1.1953,,1.1117,
2020-11-13,1.0888,84,0.9787,81,1.4467,,1.1364,,0.7262,42,0.6829,42,1.2434,,1.13,
2020-11-12,1.1148,85,0.9895,82,1.2294,,1.3509,,0.729,43,0.6805,41,1.1744,,1.098,
2020-11-11,1.1395,86,1.0006,83,1.2794,,1.5185,,0.7306,43,0.6808,41,1.1973,,1.1327,
2020-11-10,1.1391,86,1.015,84,1.1701,,1.4505,,0.7328,44,0.6801,41,0.9343,,1.1245,
2020-11-09,1.112,85,1.0011,83,1.4654,,1.3812,,0.732,44,0.6803,41,1.1684,,0.9501,
2020-11-06,0.8859,74,0.8632,75,1.3192,,1.3673,,0.7206,42,0.6698,40,1.0924,,1.2101,
2020-11-05,0.4452,28,0.6682,52,1.3954,,1.3998,,0.6971,40,0.6638,40,1.1396,,1.2685,
