date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-18,0.0348,6,0.0336,14,0.1212,51,0.1118,33,0.0797,31,0.0734,32,0.1167,48,0.1136,25
2014-09-17,0.0849,52,0.0526,34,0.1082,39,0.1214,43,0.0798,31,0.0736,32,0.1099,41,0.1206,36
2014-09-16,0.0861,54,0.0551,37,0.1137,43,0.1248,46,0.0799,32,0.0736,32,0.1083,40,0.1218,38
2014-09-15,0.0917,59,0.0685,52,0.1137,43,0.108,28,0.0799,32,0.0734,32,0.1122,44,0.1163,28
2014-09-12,0.0917,59,0.0702,54,0.1218,52,0.1118,33,0.0801,32,0.0736,32,0.1153,46,0.1149,27
2014-09-11,0.0966,63,0.0714,55,0.1199,49,0.1052,27,0.0801,32,0.074,33,0.1134,45,0.1153,28
2014-09-10,0.097,63,0.077,61,0.1194,49,0.1038,26,0.0801,32,0.0741,33,0.1161,47,0.115,28
2014-09-09,0.1006,66,0.077,61,0.1189,48,0.1025,26,0.0801,32,0.0742,33,0.1158,47,0.1178,31
2014-09-08,0.1034,67,0.0799,64,0.1066,38,0.1288,49,0.0785,28,0.0737,33,0.1057,37,0.1262,41
2014-09-05,0.111,72,0.0782,63,0.1152,44,0.1161,38,0.0785,28,0.0736,32,0.116,47,0.1149,27
2014-09-04,0.1054,69,0.0633,46,0.1232,54,0.1006,24,0.0782,28,0.0728,31,0.1192,50,0.1136,25
2014-09-03,0.1079,70,0.0637,47,0.1227,53,0.1046,27,0.0784,28,0.0727,31,0.1163,47,0.1146,26
2014-09-02,0.1054,69,0.0638,47,0.1246,56,0.1021,25,0.0789,30,0.0728,31,0.1216,53,0.1122,24
2014-08-29,0.1076,70,0.0595,42,0.1196,49,0.1034,26,0.0803,33,0.0728,31,0.118,49,0.1162,28
2014-08-28,0.1036,68,0.0773,61,0.1288,61,0.106,28,0.0806,33,0.073,31,0.122,53,0.1108,22
2014-08-27,0.0586,26,0.0642,47,0.1098,40,0.1188,40,0.0786,28,0.0722,31,0.1085,40,0.1214,37
2014-08-26,0.0473,13,0.0638,47,0.1224,53,0.1007,24,0.0784,28,0.0722,31,0.1205,52,0.1145,26
2014-08-25,0.0542,20,0.0631,46,0.1174,47,0.1142,35,0.0784,28,0.0722,31,0.1129,44,0.1161,28
2014-08-22,0.0546,21,0.0608,43,0.1142,44,0.1157,38,0.0783,28,0.0722,31,0.112,43,0.1197,34
2014-08-21,0.0553,22,0.0583,40,0.1149,44,0.1147,36,0.0783,28,0.0721,30,0.1112,42,0.1196,34
2014-08-20,0.0552,22,0.0575,40,0.1132,42,0.1132,35,0.0782,28,0.0723,31,0.1128,44,0.119,33
2014-08-19,0.0541,20,0.0391,19,0.1129,42,0.1123,34,0.0784,28,0.0715,28,0.1097,41,0.1188,33
2014-08-18,0.0512,17,0.041,21,0.1235,54,0.1024,25,0.0792,30,0.0716,30,0.118,49,0.1119,23
2014-08-15,0.0588,26,0.0536,35,0.1212,51,0.1051,27,0.0792,30,0.0716,30,0.1212,53,0.1111,22
2014-08-14,0.0588,26,0.0541,36,0.1141,44,0.1091,31,0.0792,30,0.0717,30,0.1141,45,0.117,30
2014-08-13,0.0411,9,0.0572,39,0.1191,49,0.1013,24,0.0791,30,0.0718,30,0.1191,50,0.1084,20
2014-08-12,0.0411,9,0.0599,42,0.1151,44,0.1027,26,0.0795,31,0.0719,30,0.1151,46,0.1118,23
2014-08-11,0.0572,24,0.0607,43,0.1346,69,0.0998,23,0.0796,31,0.0719,30,0.1157,46,0.1105,22
2014-08-08,0.0641,32,0.055,37,0.1324,66,0.1059,28,0.0796,31,0.0717,30,0.12,51,0.1059,19
2014-08-07,0.0628,31,0.0546,36,0.108,38,0.1203,42,0.0798,31,0.0716,30,0.1081,39,0.1203,35
2014-08-06,0.0659,34,0.0459,25,0.105,36,0.1203,42,0.0798,31,0.071,28,0.105,37,0.1224,38
2014-08-05,0.0667,35,0.0592,41,0.107,38,0.1226,45,0.0796,31,0.071,28,0.107,38,0.1197,34
2014-08-04,0.0577,25,0.0563,38,0.1165,46,0.108,28,0.08,32,0.0711,28,0.1165,48,0.1128,24
2014-08-01,0.0601,28,0.0583,40,0.1163,46,0.103,26,0.08,32,0.071,28,0.1163,47,0.1113,23
2014-07-31,0.0609,28,0.0583,40,0.119,48,0.1082,30,0.0804,33,0.0709,28,0.119,50,0.115,28
2014-07-30,0.0363,7,0.0588,41,0.1195,49,0.1175,39,0.0803,33,0.0711,28,0.1234,55,0.1201,35
2014-07-29,0.0322,4,0.0583,40,0.1184,48,0.116,38,0.0802,33,0.0713,28,0.1192,50,0.1193,34
2014-07-28,0.0321,3,0.0779,62,0.1353,69,0.1093,31,0.0808,33,0.0711,28,0.1247,56,0.1137,25
2014-07-25,0.0713,40,0.0679,52,0.1298,62,0.1081,30,0.0808,33,0.072,30,0.1228,54,0.1135,25
2014-07-24,0.0836,51,0.0746,57,0.1235,54,0.112,33,0.082,34,0.0721,30,0.12,51,0.1176,31
2014-07-23,0.087,55,0.0721,56,0.1366,70,0.1024,25,0.0831,35,0.0724,31,0.1264,57,0.1129,24
2014-07-22,0.0838,51,0.075,59,0.1204,50,0.1131,35,0.0845,37,0.0724,31,0.1229,54,0.1166,28
2014-07-21,0.0852,53,0.0747,59,0.1227,53,0.1125,34,0.0847,37,0.0729,31,0.1228,54,0.1173,30
2014-07-18,0.0864,54,0.0771,61,0.1237,55,0.1143,36,0.0848,38,0.073,31,0.1202,52,0.118,32
2014-07-17,0.1004,65,0.0555,37,0.1195,49,0.1176,39,0.0857,38,0.0719,30,0.1184,49,0.1204,35
2014-07-16,0.0814,49,0.0609,43,0.1085,39,0.1265,48,0.0846,37,0.0718,30,0.1122,44,0.1266,42
2014-07-15,0.066,34,0.079,63,0.1218,52,0.1161,38,0.0842,37,0.0715,28,0.1211,52,0.1181,32
2014-07-14,0.0646,32,0.0792,64,0.1218,52,0.1152,37,0.0842,37,0.0716,30,0.1206,52,0.1191,33
2014-07-11,0.0822,50,0.0771,61,0.1225,53,0.1173,39,0.0842,37,0.0716,30,0.1187,50,0.1182,32
2014-07-10,0.0727,42,0.0792,64,0.1154,45,0.1247,46,0.0837,36,0.0716,30,0.1155,46,0.1239,40
2014-07-09,0.0647,32,0.075,59,0.1098,40,0.1275,49,0.0841,36,0.0717,30,0.1104,41,0.1262,41
2014-07-08,0.0536,20,0.0742,57,0.1122,42,0.1138,35,0.0837,36,0.0716,30,0.1141,45,0.1187,32
2014-07-07,0.0525,18,0.0764,60,0.11,40,0.1215,43,0.0838,36,0.0714,28,0.1096,41,0.1242,40
2014-07-03,0.044,11,0.0495,30,0.1192,49,0.118,40,0.0837,36,0.0701,27,0.1107,42,0.12,35
2014-07-02,0.0468,13,0.0475,27,0.1135,43,0.1196,41,0.0837,36,0.0702,28,0.1108,42,0.1212,37
2014-07-01,0.0248,2,0.0527,34,0.1176,47,0.117,39,0.0831,35,0.0702,28,0.114,45,0.1187,32
2014-06-30,0.0353,6,0.0541,36,0.1171,47,0.1197,42,0.0838,36,0.0703,28,0.1112,42,0.12,35
2014-06-27,0.0353,6,0.0603,43,0.1329,66,0.1278,49,0.0837,36,0.0704,28,0.1296,62,0.1391,50
2014-06-26,0.0426,10,0.0622,45,0.1399,74,0.1367,55,0.0838,36,0.0704,28,0.1362,71,0.1416,51
2014-06-25,0.0439,11,0.0543,36,0.1761,90,0.165,83,0.0841,36,0.0703,28,0.1718,93,0.1812,91
2014-06-24,0.0598,27,0.067,51,0.173,90,0.1717,87,0.0841,36,0.0706,28,0.1676,90,0.181,90
2014-06-23,0.0736,43,0.0757,59,0.1826,93,0.1705,86,0.084,36,0.0706,28,0.1678,90,0.1835,93
2014-06-20,0.074,43,0.0748,59,0.1767,91,0.1499,68,0.0842,37,0.0703,28,0.1708,92,0.1786,88
2014-06-19,0.0748,44,0.0715,55,0.168,88,0.1634,81,0.0843,37,0.0703,28,0.1684,91,0.182,91
2014-06-18,0.0765,45,0.0679,52,0.178,91,0.1583,76,0.085,38,0.0701,27,0.171,92,0.1772,87
2014-06-17,0.0681,36,0.0663,50,0.1694,88,0.1706,86,0.0857,38,0.0703,28,0.1687,91,0.1831,92
2014-06-16,0.0696,38,0.0651,49,0.1691,88,0.1782,90,0.0859,39,0.0704,28,0.1685,91,0.1829,92
2014-06-13,0.0699,39,0.0553,37,0.1661,87,0.1818,92,0.0858,39,0.0698,27,0.1661,89,0.1849,93
2014-06-12,0.044,11,0.0512,31,0.1777,91,0.1716,87,0.0851,38,0.0693,26,0.1726,93,0.1789,89
2014-06-11,0.043,11,0.0542,36,0.1741,90,0.1713,87,0.0897,40,0.07,27,0.1676,90,0.1811,90
2014-06-10,0.043,11,0.0683,52,0.1923,96,0.173,88,0.09,40,0.07,27,0.1732,94,0.1765,86
2014-06-09,0.089,56,0.0692,53,0.1595,84,0.1768,90,0.0898,40,0.07,27,0.1646,88,0.1862,94
2014-06-06,0.0941,61,0.0688,53,0.1838,94,0.1686,85,0.0899,40,0.07,27,0.1731,93,0.1758,86
2014-06-05,0.0944,61,0.0697,54,0.1785,92,0.1711,86,0.0905,41,0.0701,27,0.1727,93,0.1779,88
2014-06-04,0.0993,64,0.0726,56,0.1853,94,0.1517,70,0.0904,41,0.07,27,0.1716,93,0.1781,88
2014-06-03,0.0986,64,0.0672,51,0.1787,92,0.16,78,0.092,41,0.0702,28,0.1709,92,0.1782,88
2014-06-02,0.1122,73,0.0633,46,0.1813,93,0.1573,75,0.0921,41,0.0698,27,0.1746,94,0.177,87
2014-05-30,0.1134,73,0.0546,36,0.1822,93,0.1595,77,0.0922,41,0.0692,25,0.1705,92,0.1746,84
2014-05-29,0.0942,61,0.0578,40,0.1483,80,0.1726,87,0.09,40,0.0691,25,0.1635,87,0.1843,93
2014-05-28,0.0958,62,0.0741,57,0.1711,89,0.1631,80,0.0899,40,0.0691,25,0.1679,90,0.1787,89
2014-05-27,0.1515,89,0.0873,69,0.1728,89,0.1642,82,0.0899,40,0.0691,25,0.168,90,0.1797,89
2014-05-23,0.1359,84,0.0835,67,0.1579,83,0.177,90,0.0888,39,0.0688,24,0.1653,89,0.1805,90
2014-05-22,0.1405,86,0.0879,70,0.1584,83,0.1803,91,0.0896,40,0.0689,24,0.1655,89,0.1828,92
2014-05-21,0.1382,85,0.0897,71,0.1582,83,0.1631,80,0.0898,40,0.0695,26,0.1673,90,0.1835,93
2014-05-20,0.1518,89,0.0913,72,0.1679,88,0.156,74,0.0901,40,0.0694,26,0.1697,91,0.1805,90
2014-05-19,0.1305,82,0.0887,70,0.1681,88,0.1683,85,0.0892,39,0.0693,26,0.1648,89,0.1821,91
2014-05-16,0.1361,84,0.076,60,0.1658,87,0.1609,78,0.0897,40,0.0684,24,0.1743,94,0.1753,85
2014-05-15,0.0879,55,0.0642,47,0.2197,98,0.1936,93,0.0862,39,0.0675,23,0.187,97,0.1797,89
2014-05-14,0.0861,54,0.0657,49,0.2052,97,0.2026,94,0.0862,39,0.0679,24,0.1805,96,0.1844,93
2014-05-13,0.0783,47,0.0666,50,0.2084,97,0.2136,95,0.0871,39,0.0678,23,0.1755,95,0.1901,94
2014-05-12,0.0771,46,0.0647,48,0.2032,97,0.2184,96,0.0893,40,0.0677,23,0.1736,94,0.1909,94
2014-05-09,0.055,21,0.1054,78,0.1808,93,0.1786,90,0.0882,39,0.0674,23,0.1543,84,0.1756,85
2014-05-08,0.055,21,0.1048,78,0.1765,90,0.2591,99,0.0884,39,0.0678,23,0.1533,84,0.1795,89
2014-05-07,0.0597,27,0.1061,79,0.1335,67,0.2644,99,0.0885,39,0.0685,24,0.15,82,0.1835,93
2014-05-06,0.0592,27,0.1031,78,0.1443,77,0.2282,97,0.0888,39,0.0685,24,0.1575,85,0.1761,86
2014-05-05,0.0627,30,0.1171,83,0.1728,89,0.1761,89,0.0889,39,0.0834,39,0.1547,85,0.1752,85
2014-05-02,0.0627,30,0.1149,83,0.1784,91,0.2038,94,0.0888,39,0.0832,39,0.1583,86,0.176,86
2014-05-01,0.0771,46,0.1126,81,0.2305,98,0.1667,84,0.0886,39,0.0831,39,0.161,87,0.1763,86
2014-04-30,0.0855,53,0.0713,55,0.1405,74,0.2081,95,0.0935,42,0.0821,38,0.1559,85,0.1766,86
2014-04-29,0.0859,53,0.0713,55,0.1438,77,0.1914,93,0.0942,43,0.0824,38,0.1583,86,0.1768,86
2014-04-28,0.0726,42,0.0673,51,0.2209,98,0.1679,85,0.0937,43,0.0823,38,0.1639,88,0.1703,82
2014-04-25,0.0725,42,0.0978,75,0.1848,94,0.1804,91,0.0937,43,0.0823,38,0.1598,86,0.1821,91
2014-04-24,0.0508,17,0.0792,64,0.2053,97,0.1725,87,0.0932,42,0.0812,37,0.1688,91,0.1782,88
2014-04-23,0.0445,12,0.0779,62,0.169,88,0.1747,89,0.0933,42,0.0811,36,0.1719,93,0.1813,91
2014-04-22,0.0385,7,0.0779,62,0.184,94,0.1778,90,0.0935,42,0.0813,37,0.1698,91,0.1818,91
2014-04-21,0.0565,23,0.0773,61,0.1874,95,0.1717,87,0.0932,42,0.0822,38,0.1672,90,0.183,92
2014-04-17,0.065,33,0.0802,64,0.1819,93,0.1707,86,0.0936,43,0.0829,39,0.1635,87,0.1786,88
2014-04-16,0.0693,38,0.0803,64,0.1813,93,0.1687,85,0.0937,43,0.0833,39,0.1679,90,0.1774,87
2014-04-15,0.0792,48,0.119,84,0.1796,92,0.1666,84,0.0941,43,0.0817,38,0.1645,88,0.18,89
2014-04-14,0.1034,67,0.1188,84,0.1828,93,0.1635,81,0.0945,43,0.0818,38,0.1706,92,0.1785,88
2014-04-11,0.1225,78,0.1199,85,0.1793,92,0.1637,81,0.0951,44,0.082,38,0.1707,92,0.1747,84
2014-04-10,0.1216,78,0.1208,85,0.1726,89,0.1661,83,0.0951,44,0.084,40,0.1651,89,0.1772,87
2014-04-09,0.1135,73,0.1213,85,0.1698,88,0.1821,92,0.0942,43,0.0843,40,0.1634,87,0.1823,92
2014-04-08,0.1114,72,0.1194,84,0.1387,72,0.1642,82,0.095,44,0.085,41,0.1665,89,0.1749,84
2014-04-07,0.1175,75,0.1199,85,0.1782,91,0.1613,79,0.095,44,0.0855,41,0.1687,91,0.1776,88
2014-04-04,0.1099,71,0.0477,28,0.1696,88,0.1749,89,0.0947,44,0.0814,37,0.1636,88,0.178,88
2014-04-03,0.0893,56,0.0485,28,0.1851,94,0.1601,78,0.0939,43,0.0818,38,0.174,94,0.1743,84
2014-04-02,0.0755,45,0.0494,30,0.1723,89,0.1642,82,0.0933,42,0.0819,38,0.17,92,0.1777,88
2014-04-01,0.0697,38,0.051,31,0.1667,87,0.1773,90,0.0935,42,0.0821,38,0.1662,89,0.1805,90
2014-03-31,0.0688,37,0.0486,28,0.1657,87,0.167,84,0.0937,43,0.0844,40,0.1661,89,0.1803,89
2014-03-28,0.0581,25,0.0512,31,0.1644,86,0.1699,86,0.0936,43,0.0844,40,0.1646,88,0.175,85
2014-03-27,0.0714,40,0.0534,35,0.1667,87,0.1616,79,0.0945,43,0.0847,40,0.1644,88,0.1803,89
2014-03-26,0.0654,33,0.0594,41,0.1655,87,0.1658,83,0.0999,48,0.0878,44,0.1644,88,0.1789,89
2014-03-25,0.0653,33,0.0587,41,0.1609,85,0.1663,84,0.1001,48,0.0885,45,0.1627,87,0.1802,89
2014-03-24,0.0458,12,0.0568,39,0.1747,90,0.1545,72,0.0993,48,0.0906,49,0.1704,92,0.1733,84
2014-03-21,0.0614,28,0.0545,36,0.1673,87,0.156,74,0.0992,48,0.0905,48,0.1694,91,0.1828,92
2014-03-20,0.0612,28,0.0548,37,0.17,88,0.1499,68,0.0994,48,0.091,49,0.174,94,0.183,92
2014-03-19,0.0556,22,0.0544,36,0.1763,90,0.1432,61,0.1022,49,0.0919,49,0.1763,95,0.1432,53
2014-03-18,0.0561,23,0.0516,32,0.1706,89,0.1518,70,0.1025,50,0.0926,50,0.1699,92,0.1812,91
2014-03-17,0.0723,41,0.0437,23,0.1402,74,0.1504,69,0.1052,53,0.0974,54,0.1679,90,0.181,90
2014-03-14,0.1009,66,0.0495,30,0.164,86,0.1473,65,0.1054,54,0.0974,54,0.1693,91,0.1815,91
2014-03-13,0.1072,70,0.051,31,0.179,92,0.1507,69,0.1061,55,0.0976,54,0.1698,91,0.1824,92
2014-03-12,0.0962,62,0.0501,31,0.1803,92,0.1564,74,0.106,55,0.098,55,0.1643,88,0.1832,93
2014-03-11,0.1071,70,0.0524,33,0.1881,95,0.1511,69,0.1062,56,0.0984,55,0.1689,91,0.1786,88
2014-03-10,0.106,69,0.0512,31,0.1849,94,0.1557,74,0.1063,56,0.0997,56,0.1668,89,0.181,90
2014-03-07,0.1051,68,0.0527,34,0.1777,91,0.1475,66,0.1062,56,0.1022,57,0.1716,93,0.1775,87
2014-03-06,0.0896,56,0.0478,28,0.1726,89,0.1564,74,0.1062,56,0.103,57,0.1668,89,0.1821,91
2014-03-05,0.0691,37,0.048,28,0.1755,90,0.1281,49,0.109,57,0.1039,57,0.1476,81,0.1505,60
2014-03-04,0.0623,30,0.0482,28,0.158,83,0.1216,44,0.109,57,0.1041,57,0.1503,83,0.1539,64
2014-03-03,0.0767,45,0.0512,31,0.7226,100,0.1164,38,0.1155,64,0.1045,57,0.1557,85,0.1526,62
2014-02-28,0.0645,32,0.049,30,0.1536,82,0.1511,69,0.1251,75,0.1071,62,0.1504,83,0.1511,61
2014-02-27,0.0723,41,0.0509,31,0.15,80,0.1246,46,0.1287,79,0.1082,64,0.1604,86,0.1523,62
2014-02-26,0.0824,50,0.0531,34,0.1733,90,0.1189,41,0.1304,80,0.109,65,0.1641,88,0.1497,57
2014-02-25,0.0846,52,0.0522,33,0.1355,69,0.126,48,0.1303,80,0.1142,69,0.1401,75,0.1504,60
2014-02-24,0.0875,55,0.0484,28,0.1294,61,0.1266,48,0.1349,84,0.1154,69,0.1403,75,0.1443,54
2014-02-21,0.0865,54,0.0429,22,0.1127,42,0.1375,56,0.1387,87,0.1168,69,0.1127,44,0.1449,55
2014-02-14,0.0609,28,0.0371,17,0.119,48,0.1211,43,0.1461,87,0.1242,72,0.119,50,0.1465,56
2014-02-13,0.0568,23,0.0371,17,0.122,52,0.1195,41,0.1482,87,0.1249,72,0.122,53,0.1453,55
2014-02-12,0.0713,40,0.0342,14,0.1295,61,0.124,46,0.1529,87,0.1268,72,0.1295,62,0.1481,57
2014-02-11,0.0971,63,0.039,19,0.1309,64,0.123,45,0.1529,87,0.1269,72,0.1309,64,0.1522,62
2014-02-10,0.0947,61,0.0465,26,0.113,42,0.1142,35,0.1528,87,0.1269,72,0.1311,65,0.1445,54
2014-02-07,0.0963,62,0.0476,28,0.1314,64,0.1217,44,0.1527,87,0.127,72,0.1314,65,0.1487,57
2014-02-06,0.0995,65,0.0775,62,0.1347,69,0.1247,46,0.1544,88,0.1277,73,0.1347,69,0.1551,66
2014-02-05,0.1111,72,0.0752,59,0.1227,53,0.1553,73,0.1543,88,0.1355,78,0.1371,72,0.1553,66
2014-02-04,0.1293,81,0.0841,67,0.1254,57,0.1562,74,0.1552,88,0.1366,78,0.1349,70,0.1562,67
2014-02-03,0.1307,82,0.0841,67,0.1319,65,0.1569,75,0.1546,88,0.1366,78,0.1354,70,0.1569,69
2014-01-31,0.1248,79,0.0907,72,0.118,48,0.1594,77,0.1549,88,0.1374,78,0.1282,60,0.1594,72
2014-01-30,0.1264,80,0.088,70,0.1277,60,0.1452,63,0.1553,88,0.1375,79,0.1295,62,0.1452,55
2014-01-29,0.1195,76,0.0898,71,0.1125,42,0.1455,63,0.1556,88,0.1377,79,0.1245,56,0.1455,55
2014-01-28,0.1195,76,0.065,48,0.1185,48,0.148,66,0.1611,88,0.1372,78,0.1228,54,0.148,57
2014-01-27,0.0923,59,0.0642,47,0.119,48,0.127,48,0.1651,88,0.1472,81,0.1279,60,0.1478,57
2014-01-23,0.0707,40,0.0611,44,0.1178,47,0.1424,61,0.1687,88,0.1478,81,0.1291,61,0.1424,52
2014-01-22,0.0674,36,0.0478,28,0.1286,60,0.1157,38,0.169,89,0.1478,81,0.1286,60,0.1402,50
2014-01-21,0.0839,51,0.0524,33,0.1073,38,0.1446,63,0.169,89,0.1478,81,0.1243,56,0.1446,54
2014-01-17,0.0579,25,0.049,30,0.1395,73,0.119,41,0.1688,88,0.1479,81,0.1395,75,0.119,33
2014-01-16,0.0538,20,0.0517,32,0.118,48,0.1298,50,0.1688,88,0.148,81,0.118,49,0.1509,60
2014-01-15,0.052,18,0.0522,33,0.1222,52,0.1246,46,0.1689,88,0.1482,81,0.1222,53,0.1434,53
2014-01-14,0.0454,12,0.0524,33,0.1213,51,0.1236,46,0.1696,89,0.1485,81,0.1213,53,0.1236,39
2014-01-10,0.0723,41,0.054,36,0.1276,59,0.1118,33,0.1709,89,0.149,82,0.1276,59,0.143,53
2014-01-09,0.055,21,0.0482,28,0.1155,45,0.1477,66,0.1706,89,0.1494,82,0.1265,57,0.1477,56
2014-01-08,0.0581,25,0.0489,28,0.1182,48,0.1575,75,0.1733,90,0.1516,82,0.1326,67,0.1575,69
2014-01-07,0.0577,25,0.0541,36,0.1219,52,0.1509,69,0.1732,90,0.152,82,0.1364,71,0.1642,77
2014-01-06,0.0555,22,0.0606,43,0.1215,52,0.1508,69,0.1733,90,0.1522,82,0.1368,72,0.1634,76
2014-01-03,0.0574,24,0.0562,38,0.1157,45,0.1498,67,0.1733,90,0.1523,82,0.1337,68,0.1595,72
2014-01-02,0.0652,33,0.0543,36,0.1339,67,0.144,62,0.1733,90,0.1523,82,0.1381,73,0.1589,71
2013-12-31,0.053,19,0.0536,35,0.1244,55,0.1504,69,0.1743,90,0.1529,82,0.1377,72,0.1599,72
2013-12-30,0.0754,44,0.0535,35,0.1248,56,0.1498,67,0.1752,90,0.1533,82,0.138,73,0.1593,72
2013-12-27,0.0882,55,0.0611,44,0.1329,66,0.1465,64,0.1756,90,0.1535,82,0.1428,78,0.1571,69
2013-12-26,0.0894,56,0.0573,39,0.1154,45,0.1548,73,0.1758,90,0.1538,83,0.1342,69,0.1679,80
2013-12-24,0.1023,67,0.05,30,0.1346,69,0.1506,69,0.176,90,0.1537,83,0.1407,76,0.1647,77
2013-12-23,0.1054,69,0.0496,30,0.139,73,0.147,65,0.176,90,0.1539,83,0.147,81,0.1626,75
2013-12-20,0.162,91,0.0688,53,0.1418,76,0.1481,66,0.177,90,0.1541,83,0.1491,82,0.163,75
2013-12-19,0.1547,90,0.0653,49,0.1395,73,0.1547,73,0.1793,91,0.1544,83,0.1436,78,0.1632,76
2013-12-17,0.1494,89,0.0601,42,0.1278,60,0.1638,81,0.1788,91,0.1555,84,0.136,71,0.1714,83
2013-12-16,0.1556,90,0.0595,42,0.1221,52,0.1597,77,0.1805,92,0.1559,84,0.1436,78,0.1706,82
2013-12-13,0.1456,88,0.0599,42,0.1509,81,0.1527,71,0.1828,94,0.1568,85,0.1461,81,0.1626,75
2013-12-12,0.1632,91,0.0691,53,0.1519,81,0.1456,64,0.1827,94,0.1572,85,0.1524,84,0.1585,71
2013-12-11,0.0991,64,0.0511,31,0.1446,77,0.1385,57,0.1819,93,0.1577,85,0.1452,80,0.1658,78
2013-12-10,0.0863,54,0.0526,34,0.1487,80,0.1409,59,0.182,93,0.1591,86,0.1487,82,0.1676,80
2013-12-09,0.0784,47,0.0511,31,0.1478,79,0.1551,73,0.1826,94,0.1596,86,0.1482,81,0.1597,72
2013-12-06,0.0823,50,0.0495,30,0.1412,75,0.1747,89,0.1826,94,0.1598,86,0.1429,78,0.1754,85
2013-12-05,0.0768,46,0.0479,28,0.1355,69,0.1628,80,0.1824,94,0.1601,86,0.1408,76,0.1653,78
2013-12-04,0.0768,46,0.0486,28,0.1331,67,0.162,79,0.1824,94,0.1602,86,0.145,80,0.1681,81
2013-12-03,0.0604,28,0.0377,18,0.1564,83,0.1579,76,0.1828,94,0.1605,86,0.142,77,0.1643,77
2013-12-02,0.071,40,0.0561,38,0.1413,75,0.1631,80,0.1834,94,0.1609,86,0.1426,78,0.1659,78
2013-11-29,0.0787,47,0.0597,42,0.1408,75,0.1607,78,0.1836,94,0.1609,86,0.1409,76,0.1669,80
2013-11-27,0.0789,48,0.0617,45,0.1393,73,0.1536,72,0.1838,94,0.1613,86,0.1359,71,0.1593,72
2013-11-26,0.0931,60,0.0622,45,0.1262,57,0.1501,68,0.1838,94,0.1613,86,0.1356,70,0.1567,68
2013-11-25,0.0969,63,0.0623,45,0.1365,70,0.1498,67,0.1838,94,0.1614,86,0.1361,71,0.1585,71
2013-11-22,0.0984,64,0.0684,52,0.1344,68,0.1405,59,0.1838,94,0.1614,86,0.1367,72,0.1555,67
2013-11-21,0.102,66,0.0715,55,0.1366,70,0.1381,57,0.1838,94,0.1621,86,0.1387,74,0.1537,64
2013-11-20,0.1307,82,0.0611,44,0.1388,73,0.1357,54,0.1836,94,0.1618,86,0.1338,68,0.155,65
2013-11-19,0.1328,83,0.0587,41,0.141,75,0.1474,65,0.1838,94,0.1624,87,0.141,76,0.1575,69
2013-11-18,0.136,84,0.0653,49,0.1422,76,0.159,76,0.1838,94,0.1623,86,0.1388,74,0.1624,75
2013-11-04,0.1437,87,0.0849,68,0.1301,63,0.1442,62,0.1819,93,0.1553,83,0.1301,63,0.1442,54
2013-09-19,0.1206,77,0.1716,92,0.1543,82,0.2298,97,0.1733,90,0.1488,81,0.1318,66,0.1956,95
2013-09-18,0.1202,77,0.189,93,0.1517,81,0.2312,97,0.1729,89,0.1489,81,0.1237,55,0.1755,85
2013-09-17,0.0906,57,0.1475,90,0.2068,97,0.1979,94,0.171,89,0.1456,81,0.1438,79,0.1956,95
2013-09-16,0.1209,77,0.1601,91,0.139,73,0.2093,95,0.171,89,0.1455,81,0.139,74,0.1925,95
2013-09-13,0.1202,77,0.1606,91,0.1927,96,0.1917,93,0.1704,89,0.1454,81,0.1513,83,0.196,95
2013-09-12,0.1779,94,0.1616,91,0.1584,83,0.1887,93,0.1702,89,0.1453,81,0.1525,84,0.1895,94
2013-09-11,0.3076,99,0.1851,93,0.1883,95,0.1912,93,0.1702,89,0.1452,81,0.1479,81,0.1916,95
2013-09-10,0.3235,100,0.1847,93,0.1938,96,0.1904,93,0.17,89,0.1444,80,0.1645,88,0.1923,95
2013-09-09,0.3487,100,0.1677,92,0.2104,98,0.2189,96,0.1702,89,0.1426,80,0.1614,87,0.2044,96
2013-09-06,0.3485,100,0.213,95,0.2174,98,0.2648,99,0.1696,89,0.142,80,0.1855,96,0.2119,96
2013-09-05,0.3639,100,0.2161,96,0.1997,96,0.2459,98,0.1668,88,0.1416,80,0.1858,97,0.2135,96
2013-09-04,0.3777,100,0.2278,97,0.2266,98,0.2537,98,0.1665,88,0.1417,80,0.1873,97,0.2187,97
2013-09-03,0.313,99,0.2253,96,0.2364,98,0.2192,96,0.1611,88,0.1418,80,0.1939,98,0.2274,98
2013-08-30,0.2816,99,0.2584,97,0.2101,97,0.2449,98,0.1552,88,0.1399,79,0.1807,96,0.2179,97
2013-08-29,0.2596,98,0.2544,97,0.2707,99,0.2363,98,0.1516,87,0.139,79,0.1898,97,0.2142,97
2013-08-28,0.2864,99,0.2568,97,0.2666,99,0.2439,98,0.1506,87,0.1385,79,0.2049,98,0.2364,99
2013-08-27,0.2879,99,0.2194,96,0.185,94,0.1971,94,0.1506,87,0.1344,78,0.1639,88,0.1947,95
2013-08-26,0.2937,99,0.2265,96,0.1651,86,0.1736,88,0.1474,87,0.1333,77,0.1589,86,0.1775,87
