date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-16,0.7233,60,0.7466,57,0.8132,27,0.5673,7,0.9984,64,0.8845,57,0.3572,1,0.5761,4
2022-08-15,0.6421,51,0.6396,38,1.6748,84,1.9128,88,0.994,64,0.8794,56,0.9303,26,1.0037,33
2022-08-12,0.6198,48,0.6168,33,0.9268,39,1.8862,87,0.9986,64,0.8791,55,0.5808,3,0.4735,1
2022-08-11,0.6201,48,0.6168,33,1.7788,86,0.6252,11,0.999,64,0.8803,56,0.7482,14,1.3393,72
2022-08-10,0.5532,38,0.625,36,0.9936,44,0.9141,38,0.9986,64,0.8797,56,0.5943,3,0.5594,3
2022-08-09,0.6135,47,0.6105,32,1.0387,47,0.7351,23,0.9909,63,0.8776,55,0.7009,11,1.1123,46
2022-08-08,0.6117,47,0.587,27,1.0884,51,2.1819,93,0.996,64,0.8769,55,0.5866,3,0.5911,5
2022-08-05,0.5853,42,0.5575,21,1.0053,44,2.91,98,0.9956,64,0.8757,55,0.5988,3,0.591,5
2022-08-04,0.5987,45,0.563,22,0.9215,38,1.7765,86,1.005,65,0.8799,56,0.6834,10,1.3169,70
2022-08-03,0.5704,40,0.6011,30,1.0154,45,1.8014,86,1.0053,65,0.8805,56,0.8837,23,1.0204,35
2022-08-02,0.535,35,0.6125,32,0.8841,35,2.0224,90,1.0048,65,0.8805,56,1.9057,96,2.0224,95
2022-08-01,0.4984,30,0.6169,33,0.6709,14,1.0242,48,1.0041,65,0.8794,56,0.8335,20,0.8703,24
2022-07-29,0.3621,12,0.5634,22,1.3426,70,1.0302,48,0.9994,64,0.8793,55,0.9601,28,0.6809,12
2022-07-28,0.6181,48,0.6478,40,0.8038,26,1.1526,59,1.0007,64,0.878,55,1.5405,83,1.1526,52
2022-07-27,0.6776,55,0.6663,44,1.0937,51,0.8186,31,1.0021,65,0.8789,55,0.5813,3,0.8444,22
2022-07-26,0.7386,61,0.7257,54,0.9089,37,1.6191,82,1.002,65,0.8799,56,0.9248,26,1.3267,71
2022-07-25,0.882,74,0.7732,62,1.3097,68,2.1519,92,1.0037,65,0.8802,56,1.3518,71,1.4894,82
2022-07-22,0.9563,78,0.9193,76,0.9334,39,1.0006,46,1.0058,65,0.882,56,0.6382,7,0.6045,6
2022-07-21,0.8825,74,0.9407,78,0.9057,36,1.4776,78,1.0056,65,0.8845,57,1.3316,69,1.5328,84
2022-07-20,0.8593,72,0.978,80,0.7105,17,1.9573,89,1.0061,65,0.8856,57,0.9683,28,0.5319,2
2022-07-19,0.8647,73,0.9368,77,0.9345,40,0.6001,9,0.9998,64,0.8817,56,0.6304,6,0.6729,11
2022-07-18,0.8607,72,0.9579,79,1.1617,57,0.9014,38,0.9975,64,0.8808,56,1.1245,43,0.9811,31
2022-07-15,0.886,75,0.9615,79,0.8837,35,0.9027,38,0.998,64,0.8781,55,1.0991,39,0.6641,10
2022-07-14,0.8903,75,0.9309,77,1.4002,74,2.4257,95,0.9911,63,0.8757,55,0.779,17,0.7312,15
2022-07-13,0.8137,68,0.8435,70,0.9575,41,1.7407,85,0.9887,63,0.8679,53,1.0134,32,1.7759,92
2022-07-12,0.8311,70,0.8011,66,1.0511,48,0.8663,35,0.9871,63,0.8656,53,1.0545,36,1.0719,40
2022-07-11,0.829,70,0.7927,65,0.9184,38,0.7715,27,0.9863,62,0.8657,53,0.8337,20,1.156,52
2022-07-08,0.7737,65,0.7535,59,2.0917,90,1.5184,79,0.9855,62,0.8647,53,1.0332,34,0.9795,31
2022-07-07,0.7932,66,0.75,57,0.8959,36,1.6138,82,0.9831,62,0.8636,53,1.0863,38,0.7184,14
2022-07-06,0.5856,42,0.7011,49,1.2437,64,1.4075,75,0.9746,61,0.8619,52,0.6559,9,0.8115,20
2022-07-05,0.5108,32,0.7183,52,1.7136,85,1.6562,83,0.9849,62,0.867,53,0.8987,24,0.488,1
2022-07-01,0.5361,35,0.6925,48,0.8193,28,1.2955,70,0.9812,61,0.8652,53,1.3873,73,0.8658,24
2022-06-30,0.5411,36,0.7686,61,3.3471,99,0.942,41,0.9917,64,0.869,54,0.8773,22,0.942,28
2022-06-29,0.6812,56,0.8068,66,0.9758,42,1.3024,70,0.9914,63,0.868,53,0.563,2,0.6907,12
2022-06-28,0.649,52,0.8593,72,0.7915,25,1.3697,74,0.9912,63,0.8674,53,0.602,4,0.7701,17
2022-06-27,0.6305,50,0.8436,70,0.8027,26,0.909,38,0.9904,63,0.865,53,0.7732,16,0.6237,8
2022-06-23,0.5672,40,0.8289,68,0.7735,24,0.8172,31,0.9894,63,0.8611,52,0.5893,3,0.7518,16
2022-06-22,0.8224,69,0.808,67,1.3158,69,0.9226,39,0.9868,62,0.8592,52,1.0012,31,0.8684,24
2022-06-21,1.1608,87,1.0103,82,1.0054,44,1.3379,72,0.9895,63,0.8564,51,0.9061,25,1.3379,72
2022-06-17,1.1403,86,1.0371,83,1.3803,73,0.7114,21,0.9876,63,0.8543,51,1.0245,33,0.6375,9
2022-06-16,1.034,83,0.9935,81,1.0982,52,1.0634,51,0.9853,62,0.8525,51,0.7425,14,0.9057,26
2022-06-15,1.1391,86,1.0087,82,0.8137,28,1.8779,87,0.9859,62,0.8529,51,1.1432,45,0.656,10
2022-06-14,1.0284,82,1.133,88,0.9711,42,1.1408,57,0.9845,62,0.8535,51,0.8079,18,0.8225,21
2022-06-13,1.3989,92,1.2155,91,1.366,72,1.6404,83,0.985,62,0.8549,51,0.8219,19,0.652,10
2022-06-10,1.8404,96,1.4304,96,0.9593,41,0.8297,32,0.9812,61,0.854,51,1.6635,89,0.9683,30
2022-06-09,1.7766,96,1.3407,94,2.5621,95,2.4666,95,0.9663,60,0.8375,49,0.8673,22,0.7717,17
2022-06-08,1.6364,95,1.2989,93,0.8651,33,0.7744,28,0.9541,57,0.8319,48,0.6915,11,0.761,17
2022-06-07,1.6336,95,1.3046,93,0.8891,35,0.7956,28,0.9548,57,0.8311,48,0.6947,11,0.7259,14
2022-06-06,1.6284,94,1.2748,93,1.6486,83,0.9052,38,0.9546,57,0.83,48,1.5503,84,0.9729,31
2022-06-03,1.5312,94,1.1499,89,1.0156,45,0.7278,23,0.954,57,0.8211,47,0.8425,20,0.7278,15
2022-06-02,1.5014,93,1.0535,84,1.0139,45,1.0667,51,0.9461,57,0.8171,46,1.4321,77,0.667,11
2022-06-01,0.8608,72,0.7488,57,0.7324,20,1.0195,47,0.9195,54,0.8017,44,0.7324,13,0.6048,6
2022-05-31,0.6778,55,0.6846,46,1.5378,80,0.8979,37,0.9091,52,0.7964,43,0.5505,2,0.6352,9
2022-05-27,0.6363,50,0.6562,41,1.0175,45,1.2575,67,0.9092,52,0.7975,43,0.8459,20,1.105,45
2022-05-26,0.7436,62,0.7342,55,1.6576,84,2.0729,91,0.9087,52,0.7964,43,1.0567,36,0.7246,14
2022-05-25,0.8278,70,0.7692,61,1.1116,53,1.157,59,0.9083,51,0.797,43,0.7117,12,0.666,11
2022-05-24,0.8318,70,0.791,65,0.9806,43,0.8252,32,0.9098,52,0.7974,43,0.6218,5,0.7728,17
2022-05-23,1.1612,87,0.9081,75,0.8355,30,1.1347,57,0.9026,51,0.7969,43,0.8207,19,0.508,2
2022-05-20,1.2934,91,1.0211,83,0.893,35,0.7104,20,0.9016,51,0.7953,43,0.6137,5,0.6336,8
2022-05-19,1.7289,95,1.1703,89,0.8207,28,1.339,72,0.9016,51,0.7893,42,0.7492,15,0.7425,16
2022-05-18,1.7324,95,1.1981,91,1.2337,63,0.9618,42,0.9014,51,0.7892,42,0.6035,4,0.8876,25
2022-05-17,1.8849,97,1.2162,91,1.1664,57,0.5889,8,0.8953,50,0.7841,42,0.8056,18,0.7562,17
2022-05-16,1.8467,96,1.2024,91,1.303,68,0.9899,45,0.8919,49,0.7824,41,0.6887,10,0.679,12
2022-05-13,1.8431,96,1.2221,92,1.6003,82,3.42,100,0.8913,49,0.781,41,1.6741,89,1.6437,88
2022-05-12,1.4436,93,1.1754,90,5.1568,100,0.8722,35,0.8616,46,0.7727,40,0.8323,19,1.0907,43
2022-05-11,1.0048,81,1.0814,86,2.9017,98,2.0342,90,0.8445,45,0.7629,39,1.5427,84,0.8462,23
2022-05-10,0.7643,64,0.8423,70,1.6194,83,0.9167,39,0.8161,43,0.7441,35,0.8552,21,0.8431,22
2022-05-09,0.744,62,0.8422,70,2.9514,98,1.4211,76,0.8161,43,0.7413,34,0.87,22,1.4398,79
2022-05-06,0.2867,7,0.7989,66,0.7531,22,0.8605,34,0.7933,42,0.7358,31,1.2697,63,1.53,84
2022-05-05,0.2975,7,0.796,65,0.8043,26,1.3028,70,0.7937,42,0.7348,30,1.2986,66,0.7132,14
2022-05-04,0.4587,24,0.8021,66,1.8908,88,0.7882,28,0.7936,42,0.7342,30,0.7549,15,0.8433,22
2022-05-03,0.5663,40,0.739,56,2.859,97,2.519,96,0.7917,41,0.7294,28,0.9159,25,1.1157,47
2022-05-02,0.5869,42,0.6936,48,0.912,37,1.258,67,0.7938,42,0.7297,28,0.6518,8,0.8268,21
2022-04-29,0.599,45,0.6647,43,2.0854,90,0.7156,21,0.7951,42,0.7284,28,0.5905,3,1.4254,78
2022-04-28,0.5768,41,0.6233,35,1.1082,53,0.861,34,0.7946,42,0.7251,27,0.702,12,0.861,24
2022-04-26,0.6499,52,0.5582,22,0.6069,8,0.7627,26,0.7961,42,0.7194,25,1.3086,66,1.3875,75
2022-04-25,0.498,30,0.4923,13,0.9818,43,0.8063,31,0.7877,40,0.7155,24,0.9711,28,1.3101,69
2022-04-22,0.5049,31,0.4919,13,0.8517,32,0.8207,31,0.7867,40,0.7142,24,0.7379,14,0.7576,17
2022-04-21,0.4934,28,0.5404,19,0.7403,21,0.7846,28,0.7869,40,0.7149,24,0.7734,16,0.7417,16
2022-04-20,0.6989,57,0.668,44,0.7286,19,0.7873,28,0.7868,40,0.7147,24,0.778,17,0.6909,12
2022-04-19,0.6433,51,0.7311,55,0.7759,24,0.7312,23,0.7868,40,0.7139,24,0.6632,9,0.6668,11
2022-04-18,0.638,51,0.7632,60,0.7962,26,0.7395,24,0.7868,40,0.7125,23,0.6936,11,0.6731,11
2022-04-14,0.653,52,0.7731,62,0.7448,21,0.8085,31,0.7853,39,0.7124,23,0.7967,17,0.6422,9
2022-04-13,0.6596,54,0.7551,59,0.749,22,0.7242,22,0.7846,39,0.7129,23,0.7269,13,0.6576,10
2022-04-12,0.7693,64,0.7996,66,0.8002,26,0.7145,21,0.7843,39,0.7124,23,0.7585,15,0.6675,11
2022-04-11,0.7874,66,0.7733,62,0.7365,20,0.9537,42,0.7841,39,0.7105,23,0.6534,8,0.745,16
2022-04-08,0.5607,39,0.6716,45,0.7177,18,0.7624,26,0.7716,36,0.7046,22,0.7058,12,0.6832,12
2022-04-07,0.6264,49,0.6193,34,0.8899,35,0.8427,33,0.7703,36,0.6996,21,0.7035,12,0.7119,13
2022-04-06,0.5406,36,0.5785,25,0.8115,27,0.7465,24,0.7662,35,0.6964,21,0.6943,11,0.6867,12
2022-04-05,0.5546,38,0.5702,24,0.805,27,0.7271,22,0.7662,35,0.6941,19,0.6942,11,0.6506,10
2022-04-04,0.5623,39,0.5959,28,0.8227,28,0.7351,23,0.7681,35,0.6951,20,0.674,10,0.7151,14
2022-04-01,0.3979,17,0.5779,25,1.2272,63,0.743,24,0.7638,34,0.6911,18,0.702,12,0.7038,13
2022-03-31,0.7026,57,0.6972,49,0.8366,30,0.7053,20,0.7647,35,0.6946,20,0.7716,16,0.6825,12
2022-03-30,1.0582,83,0.7707,62,0.8565,32,0.9895,45,0.765,35,0.6955,20,0.658,9,0.6763,11
2022-03-29,1.3301,91,0.9005,75,0.7666,23,0.7779,28,0.7637,34,0.6943,19,0.7231,13,0.7115,13
2022-03-28,1.6185,94,1.6109,98,0.7648,23,0.8543,34,0.7635,34,0.693,19,0.7107,12,0.6594,10
2022-03-25,1.612,94,1.6166,98,0.8253,28,0.7647,27,0.7642,34,0.6922,19,0.7128,12,0.7097,13
2022-03-24,1.6018,94,1.6263,98,0.7476,22,0.8156,31,0.7665,35,0.6916,19,0.7425,14,0.7126,13
2022-03-23,1.5354,94,1.603,97,0.7885,25,0.7957,30,0.7655,35,0.6897,18,0.6813,10,0.7363,15
2022-03-22,1.6569,95,1.5704,97,0.8678,33,1.1302,57,0.7587,33,0.6835,17,0.561,2,0.7809,18
2022-03-21,1.5653,94,1.5456,97,0.9668,41,0.7542,25,0.7375,26,0.6789,16,0.7903,17,0.88,25
2022-03-18,1.2276,89,1.4593,96,0.9068,37,0.7714,27,0.7128,22,0.6677,15,0.7138,12,0.7558,16
2022-03-17,1.1495,87,0.6906,48,1.5542,80,1.8948,88,0.6821,19,0.5871,11,1.0817,38,0.8355,21
2022-03-16,1.145,86,0.6597,42,1.2097,61,1.1963,62,0.6752,18,0.5857,11,0.9185,25,0.9555,30
2022-03-15,0.9902,80,0.6112,32,1.1683,57,1.2354,66,0.6639,17,0.5855,11,0.9731,28,0.9911,32
2022-03-14,0.9915,80,0.6191,34,1.3571,71,1.2792,69,0.6647,17,0.5862,11,1.281,64,1.1998,57
2022-03-11,0.9157,77,0.5963,28,1.0902,51,1.3912,75,0.6601,16,0.5848,11,0.9703,28,0.9476,28
2022-03-10,0.8977,76,0.6124,32,0.9958,44,0.9385,40,0.6619,16,0.5844,11,0.9364,27,0.955,28
2022-03-09,0.8988,76,0.6114,32,1.0621,49,1.0385,49,0.6617,16,0.5848,11,0.8596,21,0.887,25
2022-03-08,0.2168,3,0.4983,14,1.1487,56,1.1077,54,0.6324,15,0.5775,10,0.9783,30,0.9751,31
2022-03-07,0.2621,5,0.5512,21,1.1805,59,1.112,55,0.6322,15,0.5776,10,0.8769,22,0.8495,23
2022-03-04,0.2436,4,0.6061,30,1.0363,47,1.0952,54,0.6339,15,0.5779,10,0.8995,24,0.9269,27
2022-03-03,1.2189,89,0.7984,66,1.0282,46,1.0199,47,0.6355,15,0.5781,10,0.9417,27,0.9183,27
2022-03-02,1.2346,89,0.7793,64,0.8244,28,0.8853,36,0.6367,15,0.5787,11,0.9543,28,0.9378,28
2022-03-01,1.2603,90,0.7499,57,1.0056,45,1.0341,49,0.6363,15,0.5759,10,1.0201,33,1.0336,36
2022-02-28,1.2359,89,0.7705,62,1.1265,54,0.9892,45,0.6366,15,0.5752,10,0.9823,30,1.0113,34
2022-02-25,1.2753,90,0.7483,57,1.0413,48,0.9653,43,0.6353,15,0.5737,10,0.8963,24,0.8621,24
2022-02-24,1.4643,93,0.7101,51,0.971,42,1.0736,52,0.6329,15,0.5713,9,1.0984,39,0.8734,25
2022-02-23,1.4649,93,0.6911,48,1.1308,55,1.146,57,0.6311,15,0.5694,8,0.9232,26,0.9229,27
2022-02-22,0.5892,43,0.4715,10,1.0036,44,0.6615,16,0.54,5,0.5556,5,0.8747,22,0.8889,26
2022-02-18,0.5901,43,0.4896,12,0.9428,40,0.9275,40,0.54,5,0.5571,5,1.0084,32,0.9502,28
2022-02-17,0.7675,64,0.5537,21,1.5257,79,0.8447,33,0.5429,6,0.5591,6,0.7484,14,0.8679,24
2022-02-16,0.6736,55,0.5331,18,0.613,9,0.739,23,0.5585,9,0.5634,6,1.0459,35,0.8924,26
2022-02-15,0.8347,70,0.6506,40,0.67,14,0.7366,23,0.559,9,0.5642,6,0.7526,15,0.8373,22
2022-02-14,0.7836,66,0.6519,41,0.9134,38,0.8092,31,0.5547,8,0.567,7,0.9212,26,0.9598,30
2022-02-11,0.756,63,0.6212,35,1.0313,47,0.7211,22,0.5573,9,0.5704,9,1.0499,35,0.9975,33
2022-02-10,0.738,61,0.6174,33,1.03,46,0.9646,42,0.5572,9,0.5694,8,0.6651,9,0.95,28
2022-02-09,0.7035,57,0.6526,41,0.7143,18,0.759,26,0.5568,9,0.5704,9,0.8345,20,0.833,21
2022-02-08,0.6391,51,0.6143,33,0.8974,36,0.9589,42,0.5487,7,0.5685,7,0.8493,21,0.8088,20
2022-02-07,0.557,38,0.6398,38,0.6019,8,0.7214,22,0.5475,7,0.5681,7,0.7804,17,0.8266,21
2022-02-04,0.4124,19,0.5648,23,0.5977,8,1.2402,66,0.534,5,0.5624,6,0.6287,6,0.8999,26
2022-02-03,0.5107,32,0.5939,28,0.9316,39,0.959,42,0.5339,5,0.5689,8,0.6664,9,0.6041,6
2022-02-02,0.5969,44,0.6493,40,0.6852,15,1.0663,51,0.5336,5,0.5712,9,0.731,13,0.5451,3
2022-02-01,0.6495,52,0.7357,56,0.7161,18,0.7275,23,0.5349,5,0.5708,9,0.5507,2,0.4989,2
2022-01-31,0.6651,54,0.7162,52,1.0281,46,0.8807,36,0.5375,5,0.5707,9,0.6729,10,0.6908,12
2022-01-28,0.5679,40,0.7326,55,0.7729,24,0.5202,5,0.5433,6,0.5747,10,0.4728,1,0.4963,2
2022-01-27,0.5377,35,0.7091,51,0.7409,21,0.5301,5,0.5536,8,0.5821,11,0.6288,6,0.4668,1
2022-01-26,0.5725,40,0.6856,47,0.8601,33,0.6106,10,0.5539,8,0.5807,11,0.7657,16,0.5435,3
2022-01-25,0.5962,44,0.6761,45,2.4475,94,1.5577,81,0.5514,8,0.578,10,0.7063,12,0.8214,20
2022-01-24,0.5145,32,0.6401,39,0.6597,12,0.6703,16,0.5491,7,0.5769,10,0.5017,1,0.6053,6
2022-01-21,0.4525,23,0.5461,20,0.7352,20,0.5676,7,0.5484,7,0.5706,9,0.6376,7,0.6963,13
2022-01-20,0.4424,22,0.5825,26,0.8054,27,0.9242,39,0.5518,8,0.571,9,0.7625,15,0.5172,2
2022-01-19,0.4654,25,0.5923,28,0.815,28,0.5356,5,0.5512,8,0.569,8,0.7719,16,0.6179,7
2022-01-18,0.4469,23,0.6227,35,1.1919,60,0.7848,28,0.5498,8,0.5684,7,0.6875,10,0.5698,4
2022-01-14,0.372,14,0.652,41,0.907,37,0.6715,17,0.5459,7,0.5692,8,0.7308,13,0.7832,18
2022-01-13,0.7095,57,0.7735,63,0.9648,41,0.7344,23,0.5455,7,0.5674,7,0.7439,14,0.5092,2
2022-01-12,0.6931,57,0.793,65,0.9421,40,0.8443,33,0.5462,7,0.5673,7,0.7099,12,0.4149,1
2022-01-11,0.9988,81,0.8647,72,0.7543,22,0.756,25,0.5452,6,0.5663,7,0.7038,12,0.769,17
2022-01-10,0.9971,81,0.8366,69,0.8631,33,0.759,26,0.5449,6,0.5626,6,0.779,17,0.5729,4
2022-01-07,0.9777,80,0.8069,67,0.6829,15,0.6748,17,0.545,6,0.5604,6,0.5767,2,0.557,3
2022-01-06,0.9706,79,0.7774,63,0.8025,26,0.5641,7,0.5442,6,0.5583,5,0.6029,4,0.6741,11
2022-01-05,0.9689,79,0.7451,57,0.8937,35,1.4545,77,0.5488,7,0.5574,5,0.6374,7,0.5149,2
2022-01-04,0.6357,50,0.5776,25,1.085,51,0.7702,27,0.5306,4,0.5501,5,0.7131,12,0.6153,7
2022-01-03,0.6223,49,0.5438,20,0.862,33,0.7594,26,0.5301,4,0.5474,5,0.631,6,0.6778,12
2021-12-31,0.4209,20,0.4541,8,0.7027,16,0.6469,14,0.5119,3,0.5407,5,0.6318,6,0.8326,21
2021-12-30,0.5032,31,0.4825,11,0.8697,33,0.6841,18,0.5119,3,0.5402,5,0.6437,8,0.6028,5
2021-12-29,0.4796,27,0.5316,18,0.8803,34,0.6954,19,0.5119,3,0.5401,4,0.7953,17,0.7387,16
2021-12-28,0.3709,14,0.587,27,0.8211,28,0.6151,10,0.5114,3,0.5394,4,0.6957,11,0.6522,10
2021-12-27,0.5497,37,0.631,37,0.8347,30,0.7081,20,0.5152,4,0.5414,5,0.6964,11,0.7474,16
2021-12-23,0.5274,34,0.7065,50,0.8716,34,0.7189,22,0.5153,4,0.5423,5,0.7713,16,0.5098,2
2021-12-22,0.6583,53,0.7041,50,0.8332,28,0.7903,28,0.513,4,0.5419,5,0.7407,14,0.7152,14
2021-12-21,0.599,45,0.6727,45,0.6604,13,0.7766,28,0.5085,3,0.5407,5,0.6665,9,0.5331,2
2021-12-20,0.4751,27,0.6374,38,0.895,36,0.6618,16,0.4999,2,0.5384,4,0.5884,3,0.9032,26
2021-12-17,0.4885,28,0.5914,28,0.6842,15,0.66,15,0.5033,3,0.5354,4,0.7375,13,0.7411,16
2021-12-16,0.5015,30,0.5769,25,0.7082,17,0.6652,16,0.501,2,0.5321,3,0.6812,10,0.7309,15
2021-12-15,0.5941,44,0.566,23,0.6337,10,0.8187,31,0.4992,2,0.5318,3,0.713,12,0.7831,18
2021-12-14,0.7316,61,0.598,28,0.66,13,0.6788,17,0.4991,2,0.5267,3,0.9126,25,0.7393,16
2021-12-13,0.9758,80,0.7145,52,0.8426,31,0.6255,12,0.4971,2,0.5271,3,0.9053,24,0.8791,25
2021-12-10,0.988,80,0.7802,64,0.7086,17,0.6382,13,0.4973,2,0.5263,3,0.7848,17,0.6808,12
2021-12-09,1.038,83,0.8326,69,0.838,30,0.7557,25,0.4974,2,0.5275,3,0.6351,7,0.8226,21
2021-12-08,1.0231,82,0.8367,70,0.6454,11,0.758,25,0.5013,2,0.532,3,0.612,5,0.7215,14
2021-12-07,1.0041,81,0.8219,68,0.7578,23,0.627,12,0.4984,2,0.5305,3,0.7371,13,0.6715,11
2021-12-06,0.8913,75,0.8019,66,1.0011,44,0.8933,37,0.493,1,0.5292,3,0.7053,12,0.7283,15
2021-12-03,0.6161,48,0.7296,54,0.9009,36,0.6051,9,0.4796,1,0.5222,2,0.7882,17,0.7209,14
2021-12-02,0.3749,14,0.6165,33,0.7304,20,0.4123,1,0.4588,1,0.5142,1,0.7437,14,0.7293,15
2021-12-01,0.3892,16,0.5167,16,0.8543,32,0.5373,6,0.4646,1,0.5094,1,0.7164,13,0.5627,3
2021-11-30,0.327,9,0.4454,7,0.8085,27,0.6498,14,0.462,1,0.5051,1,0.6102,4,0.6352,9
2021-11-29,0.2958,7,0.4417,7,0.8938,36,0.6053,9,0.4617,1,0.5043,1,0.6211,5,0.7558,16
2021-11-26,0.2902,7,0.4301,6,0.9455,40,0.593,8,0.4607,1,0.5026,1,0.5767,2,0.4778,1
2021-11-24,0.2,3,0.4089,5,0.7077,17,0.4701,2,0.4564,1,0.5016,1,0.606,4,0.5888,5
2021-11-23,0.1686,2,0.3913,4,0.6912,15,0.6567,15,0.4562,1,0.5001,1,0.6247,6,0.6593,10
2021-11-22,0.1441,2,0.3854,4,0.5639,6,0.4957,3,0.4556,1,0.5004,1,0.4447,1,0.599,5
2021-11-19,0.1844,2,0.3773,3,0.8117,27,0.6764,17,0.4569,1,0.5026,1,0.6548,9,0.6915,12
2021-11-18,0.1792,2,0.3713,3,0.6496,11,0.9192,39,0.457,1,0.5012,1,0.6228,5,0.5992,5
2021-11-17,0.153,2,0.4245,6,0.7887,25,0.8388,33,0.4579,1,0.5014,1,0.7773,16,0.585,4
2021-11-16,0.1626,2,0.4055,4,0.6955,16,0.6259,12,0.4599,1,0.5038,1,0.5743,2,0.4814,1
2021-11-15,0.1667,2,0.4885,12,0.6144,9,0.6553,15,0.4778,1,0.5098,1,0.5993,3,0.5816,4
2021-11-12,0.1644,2,0.4778,11,0.6666,13,0.5055,4,0.4811,1,0.5113,1,0.5529,2,0.5988,5
2021-11-11,0.313,8,0.5399,19,0.6348,10,0.5695,7,0.4812,1,0.5131,1,0.6016,4,0.6046,6
2021-11-10,0.3413,10,0.5491,20,0.8527,32,0.5584,7,0.4821,1,0.514,1,0.4724,1,0.5716,4
2021-11-09,0.3416,11,0.5365,18,0.6312,9,0.6021,9,0.4929,1,0.5154,1,0.6221,5,0.5844,4
2021-11-08,0.3141,8,0.4832,11,0.6733,14,0.7748,28,0.5002,2,0.5151,1,0.5362,2,0.4615,1
2021-11-05,0.3287,9,0.4868,12,0.8219,28,0.7002,19,0.5025,2,0.5174,2,0.5257,1,0.6032,5
2021-11-04,0.3207,9,0.4024,4,0.7336,20,0.6686,16,0.5027,2,0.5137,1,0.6268,6,0.6313,8
2021-11-03,0.3411,10,0.3972,4,0.7508,22,0.7812,28,0.5085,3,0.5194,2,0.6537,8,0.6377,9
2021-11-02,0.2857,6,0.3209,2,0.8704,34,0.6125,10,0.5044,3,0.5161,2,0.4706,1,0.6562,10
2021-11-01,0.271,6,0.3029,2,0.8244,28,0.5453,6,0.5041,3,0.5162,2,0.6336,7,0.6678,11
2021-10-29,0.2691,5,0.3191,2,0.8122,27,0.7013,19,0.5024,2,0.5168,2,0.6461,8,0.4724,1
2021-10-28,0.2813,6,0.3224,2,0.7386,21,0.7612,26,0.5024,2,0.5171,2,0.5081,1,0.6174,7
2021-10-27,0.3124,8,0.3661,3,0.6696,13,0.6197,11,0.5015,2,0.5169,2,0.7693,16,0.5209,2
2021-10-26,0.3935,17,0.4217,5,0.6893,15,0.6349,12,0.5023,2,0.5174,2,0.7962,17,0.6475,9
2021-10-25,0.427,21,0.4421,7,0.7611,23,0.6502,14,0.5023,2,0.52,2,0.5163,1,0.6951,13
2021-10-22,0.4046,18,0.4249,6,0.7322,20,0.5555,6,0.5017,2,0.5194,2,0.6451,8,0.5485,3
2021-10-21,0.4021,18,0.4374,7,0.7029,16,0.6361,13,0.5029,3,0.5205,2,0.8009,18,0.6061,6
2021-10-20,0.3999,17,0.4198,5,0.7164,18,0.6228,11,0.5026,2,0.5199,2,0.7375,13,0.62,7
2021-10-19,0.41,19,0.4232,6,0.5654,6,0.6316,12,0.5052,3,0.5215,2,0.5232,1,0.4928,1
2021-10-18,0.2964,7,0.3776,3,0.7618,23,0.6377,13,0.5031,3,0.5212,2,0.5104,1,0.4681,1
2021-10-15,0.3285,9,0.3559,3,0.7242,19,0.6998,19,0.5038,3,0.522,2,0.4916,1,0.4969,2
2021-10-14,0.2526,5,0.3318,2,0.7133,18,0.6187,11,0.5032,3,0.5223,2,0.6203,5,0.6057,6
2021-10-13,0.3243,9,0.4513,8,0.9473,41,0.6247,11,0.5034,3,0.5229,2,0.6181,5,0.6586,10
2021-10-12,0.3401,10,0.4735,10,0.9669,41,0.6357,12,0.5035,3,0.5228,2,0.6523,8,0.6349,9
2021-10-11,0.4496,23,0.5027,14,0.9898,43,0.678,17,0.504,3,0.5231,3,0.6219,5,0.662,10
2021-10-08,0.4485,23,0.5025,14,0.7767,24,0.7267,22,0.5056,3,0.5249,3,0.7197,13,0.6284,8
2021-10-07,0.4948,28,0.5286,17,0.879,34,0.6131,10,0.5104,3,0.5278,3,0.4554,1,0.6321,8
2021-10-06,0.4811,27,0.5171,16,0.9231,38,0.6469,14,0.5078,3,0.5264,3,0.7324,13,0.5753,4
2021-10-05,0.5375,35,0.548,20,0.7552,22,1.0308,48,0.5281,4,0.535,4,0.6309,6,0.5559,3
2021-10-04,0.5514,38,0.4628,9,1.0731,50,0.9697,43,0.5293,4,0.5329,4,0.5815,3,0.6093,6
2021-10-01,0.5678,40,0.4383,7,0.8329,28,0.8274,32,0.5291,4,0.5329,4,0.727,13,0.6504,10
2021-09-30,0.4419,22,0.4112,5,0.7297,20,0.6258,12,0.5249,4,0.5314,3,0.7767,16,0.5774,4
2021-09-29,0.5853,42,0.4389,7,0.8592,33,0.6446,13,0.5268,4,0.5317,3,0.8426,20,0.646,9
2021-09-28,0.5728,40,0.4483,8,0.934,40,0.587,8,0.5276,4,0.5316,3,0.6785,10,0.8196,20
2021-09-27,0.5384,36,0.4956,13,0.8017,26,0.7049,20,0.5237,4,0.5312,3,0.6658,9,0.5852,4
2021-09-24,0.5303,35,0.4807,11,0.7367,20,0.5422,6,0.5346,5,0.5329,4,0.7129,12,0.5258,2
