date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-12,0.8302,80,0.6292,56,1.5314,79,1.3281,67,1.4983,90,1.4055,95,1.5803,82,1.3191,70
2020-08-11,0.9045,83,0.609,52,1.367,68,1.5021,82,1.4991,90,1.405,95,1.4106,71,1.3063,69
2020-08-10,0.37,28,0.4784,30,1.3409,66,1.7381,91,1.486,89,1.4022,95,1.7026,89,2.136,99
2020-08-07,0.3613,27,0.4396,23,1.4258,72,1.3972,74,1.4866,90,1.4015,95,1.7328,91,1.304,69
2020-08-06,0.3623,27,0.4662,28,1.6468,84,1.2422,59,1.4863,89,1.401,95,1.7538,92,1.3118,70
2020-08-05,0.4645,43,0.5093,36,1.4307,73,1.2271,57,1.4864,89,1.401,95,1.6291,85,1.2513,65
2020-08-04,0.4744,44,0.5341,40,1.353,67,1.3267,67,1.4861,89,1.4008,95,1.5727,81,1.3294,71
2020-08-03,0.5015,48,0.549,43,1.7126,86,1.158,50,1.4865,89,1.4004,95,1.7308,91,1.4181,77
2020-07-31,0.2738,14,0.5446,42,1.5444,80,1.2312,57,1.4848,89,1.3991,95,1.6087,84,1.2516,65
2020-07-30,0.3667,28,0.539,41,1.2463,56,1.2957,64,1.4847,89,1.3989,95,1.5912,83,1.1544,56
2020-07-29,0.3646,27,0.5662,45,1.4474,74,1.3486,70,1.485,89,1.3986,95,1.5589,80,1.2713,66
2020-07-28,0.3603,26,0.6516,59,1.4326,73,1.2331,57,1.4851,89,1.3978,95,1.5423,79,1.5046,82
2020-07-27,0.6998,70,0.7382,68,1.4916,77,1.0612,34,1.4832,89,1.3965,95,1.5419,79,1.0888,46
2020-07-24,0.6891,69,0.7304,67,1.3084,63,1.3501,70,1.4826,89,1.3959,95,1.6807,88,1.5277,84
2020-07-23,0.6582,66,0.73,67,1.1603,47,1.0049,26,1.4821,89,1.3954,95,1.672,87,1.3445,73
2020-07-22,0.7197,72,0.7341,68,1.246,56,1.2385,57,1.4819,89,1.3954,95,1.6753,88,1.2062,61
2020-07-21,0.8264,80,0.8011,74,1.3737,69,1.2656,62,1.4818,89,1.3957,95,1.5439,79,1.3305,71
2020-07-20,0.8216,79,0.787,73,1.2893,61,1.3106,66,1.4811,89,1.3963,95,1.899,95,0.9459,21
2020-07-17,0.7943,78,0.6987,64,1.4765,76,1.466,79,1.48,89,1.3933,95,1.6407,86,1.505,82
2020-07-16,0.627,63,0.5851,48,1.7447,87,1.3657,71,1.4758,89,1.3905,94,1.7385,91,1.5508,85
2020-07-15,0.6205,62,0.5878,49,1.46,75,1.5796,86,1.4757,89,1.3903,94,1.7249,90,1.1767,57
2020-07-14,0.6323,63,0.5931,49,1.3995,71,1.4316,76,1.4762,89,1.3918,94,1.4959,76,1.3885,75
2020-07-13,0.5254,51,0.5758,47,1.9553,92,1.3148,66,1.4751,89,1.3922,94,1.5977,83,1.1945,60
2020-07-10,0.389,31,0.5077,35,1.4501,75,1.2754,63,1.4724,89,1.3907,94,1.5368,79,1.4904,82
2020-07-09,0.3085,19,0.5333,40,1.2974,62,1.2505,60,1.4736,89,1.3935,95,1.379,68,2.0224,98
2020-07-08,0.3974,33,0.7112,65,1.2894,61,0.8524,8,1.4735,89,1.3936,95,1.404,70,1.2845,68
2020-07-07,0.3715,28,0.9024,82,1.4268,73,1.3091,66,1.4734,89,1.3932,95,1.9149,95,2.4771,99
2020-07-06,1.6597,96,1.1504,91,1.3566,67,1.363,70,1.4743,89,1.3934,95,1.3527,66,1.1834,59
2020-07-02,1.7433,96,1.2026,92,1.4097,71,1.3823,72,1.4745,89,1.3929,95,1.4785,75,1.2618,66
2020-07-01,1.7741,96,1.2175,92,1.2071,53,1.4671,79,1.4743,89,1.393,95,1.643,86,1.1035,49
2020-06-30,2.1589,98,1.3617,94,1.5022,77,1.4078,74,1.4743,89,1.3924,95,1.4424,73,1.4329,78
2020-06-29,3.3583,99,2.5749,99,1.2298,55,1.4592,79,1.4743,89,1.392,94,1.485,76,1.174,57
2020-06-26,3.3478,99,2.535,99,1.4351,74,1.5686,85,1.4721,89,1.3871,94,1.7271,90,1.7885,95
2020-06-25,3.3514,99,2.4912,99,1.4718,76,1.6838,90,1.4728,89,1.3809,94,1.2709,60,1.7551,94
2020-06-24,2.7794,99,2.4032,99,1.7193,87,1.3232,67,1.4273,88,1.3699,94,1.7931,93,1.375,75
2020-06-23,2.9602,99,2.4195,99,1.5102,78,1.2634,62,1.4242,88,1.3674,94,1.1086,42,1.2581,65
2020-06-22,2.9735,99,2.4132,99,1.5462,80,1.7275,91,1.4228,88,1.3663,94,1.5459,80,1.6469,90
2020-06-18,0.9244,84,0.8316,77,1.7786,88,1.2631,61,1.2755,88,1.2541,91,1.0465,34,1.0435,37
2020-06-17,0.9152,84,0.8404,78,1.503,78,1.5916,86,1.2748,88,1.2532,91,1.1421,47,0.9672,24
2020-06-16,0.9183,84,0.8348,77,1.5342,79,1.956,95,1.2742,88,1.2508,91,1.3811,69,1.1862,59
2020-06-15,0.8279,80,0.7943,73,1.7688,88,1.9262,95,1.2724,88,1.2488,91,1.3779,68,1.1835,59
2020-06-12,0.4547,41,0.6624,60,1.3884,70,1.4564,78,1.2627,88,1.2445,91,1.714,90,2.953,100
2020-06-11,0.5383,53,0.6849,63,1.6936,86,1.5732,85,1.264,88,1.2443,91,1.6,83,1.2983,69
2020-06-10,0.6277,63,0.6771,62,1.4168,72,1.5237,83,1.2637,88,1.2428,91,1.6215,84,1.5078,83
2020-06-09,0.6683,67,0.783,72,1.5042,78,1.4617,79,1.2636,88,1.2424,91,1.5078,77,1.4707,80
2020-06-08,0.7175,71,0.7841,72,1.4228,72,1.3281,67,1.2635,88,1.2412,91,1.4507,73,1.4887,81
2020-06-05,0.6797,68,0.7189,66,1.837,89,1.3613,70,1.2626,88,1.2392,91,1.6164,84,3.5072,100
2020-06-04,0.714,71,0.8272,77,1.4571,75,1.4319,76,1.2623,88,1.2378,91,1.4542,74,1.4117,77
2020-06-03,0.7165,71,0.8336,77,1.4116,71,1.2436,59,1.2615,88,1.2373,91,1.5037,77,1.7287,93
2020-06-02,0.5835,57,0.807,75,1.2605,57,1.4489,78,1.2568,88,1.2359,91,1.5044,77,1.4433,79
2020-06-01,0.5324,52,0.8032,74,1.3597,67,0.8675,9,1.2562,88,1.2346,91,1.4346,72,1.5509,85
2020-05-29,0.6538,66,0.6967,64,1.4839,76,1.6834,89,1.2557,88,1.2305,91,1.3882,69,1.3735,75
2020-05-28,0.5599,56,0.6696,61,1.6235,83,1.7908,92,1.254,88,1.2292,91,1.4955,76,2.1706,99
2020-05-27,0.5774,57,0.7567,70,1.5545,80,1.5121,82,1.2541,88,1.2295,91,1.6191,84,1.6393,90
2020-05-26,0.54,53,0.6179,54,1.6774,85,2.1261,97,1.2524,88,1.2255,90,1.8471,94,1.2252,63
2020-05-22,0.5595,56,0.6296,56,1.3911,70,1.2655,62,1.2517,87,1.2247,90,1.4486,73,1.3957,76
2020-05-21,0.5524,55,0.8383,78,1.6124,83,1.3183,67,1.2515,87,1.2244,90,1.1453,47,1.9554,98
2020-05-20,0.6874,69,0.9026,82,1.5392,79,1.3651,71,1.2519,88,1.2241,90,1.5194,78,1.4807,81
2020-05-19,1.0587,89,1.0152,87,1.5821,81,1.4144,75,1.2492,87,1.224,90,1.4088,71,1.3571,74
2020-05-18,1.0995,90,1.1072,90,1.5244,79,1.4916,81,1.2484,87,1.2241,90,1.297,62,0.9699,24
2020-05-15,1.098,90,1.0723,89,1.4951,77,1.6468,88,1.2484,87,1.2217,90,1.6799,88,4.3525,100
2020-05-14,1.1414,91,1.0781,89,1.6301,83,1.6355,88,1.2488,87,1.2215,90,1.6001,83,1.2726,66
2020-05-13,1.0876,90,1.1166,90,1.7188,87,1.7119,90,1.2473,87,1.221,90,1.5204,78,1.6178,89
2020-05-12,1.1319,91,1.0266,88,1.523,79,1.6753,89,1.2479,87,1.2137,90,1.4849,76,1.2871,68
2020-05-11,0.8888,83,0.9969,87,1.7915,89,1.743,91,1.2432,86,1.2109,90,1.4819,75,1.5728,86
2020-05-08,0.6968,70,0.9182,83,1.5929,82,1.7071,90,1.2286,86,1.2053,90,1.5807,82,1.1088,50
2020-05-07,0.6095,60,0.8713,80,1.8353,89,2.112,97,1.2248,86,1.2015,89,1.6159,84,1.6252,89
2020-05-06,0.7952,78,0.9426,85,1.9792,92,2.1511,97,1.2264,86,1.2019,89,1.6453,86,1.6508,90
2020-05-05,0.8547,81,1.0855,90,2.2167,95,2.1263,97,1.2256,86,1.2012,89,1.624,85,1.633,89
2020-05-04,1.4355,94,1.2579,93,2.1737,95,2.3329,98,1.2256,86,1.1977,89,1.6796,88,1.7343,93
2020-05-01,1.4316,94,1.2197,92,2.1423,95,1.9876,95,1.2221,85,1.1948,89,1.7138,90,1.6929,92
2020-04-30,1.41,94,1.1972,92,2.1154,94,2.0597,96,1.2193,85,1.1924,89,1.691,89,1.6585,90
2020-04-29,1.4312,94,1.2017,92,2.1472,95,1.9237,95,1.2192,85,1.1903,89,1.6708,87,1.6455,90
2020-04-28,1.472,94,1.1811,91,2.1254,95,1.9201,94,1.2192,85,1.1871,89,1.7078,89,1.6589,90
2020-04-27,1.5428,95,1.226,92,2.121,94,1.9066,94,1.2144,85,1.183,89,1.7351,91,1.6369,89
2020-04-24,2.4705,99,1.1156,90,2.2212,95,2.2677,97,1.2114,85,1.1752,88,1.7176,90,1.7398,94
2020-04-23,1.9874,97,0.9297,84,1.9861,93,1.8627,94,1.1817,84,1.1622,87,1.7071,89,1.6609,91
2020-04-22,2.0078,97,1.146,91,2.0609,94,1.9925,95,1.1809,84,1.1613,87,1.7328,91,1.684,92
2020-04-21,2.4031,98,1.2091,92,2.0336,93,2.0149,96,1.1797,84,1.1602,87,1.7074,89,1.7619,94
2020-04-20,2.4073,98,1.3732,94,2.0819,94,2.1566,97,1.1786,84,1.1591,87,1.7421,91,1.7641,94
2020-04-17,2.3505,98,1.4594,95,2.3192,96,1.8763,94,1.1756,83,1.1573,87,1.6908,88,1.7077,93
2020-04-16,2.3526,98,1.451,95,2.202,95,1.9748,95,1.1677,83,1.1504,87,1.7657,92,1.6953,92
2020-04-15,1.3519,93,1.466,95,2.0039,93,2.2689,98,1.0788,81,1.1486,87,1.6503,86,1.6711,91
2020-04-14,1.3686,94,1.6787,96,2.3081,96,2.1278,97,1.079,81,1.1446,86,1.6588,87,1.7034,92
2020-04-13,2.6821,99,2.4707,99,2.2831,96,2.5722,99,1.066,81,1.1326,86,1.5247,78,1.6295,89
2020-04-09,3.0664,99,2.8741,100,2.102,94,2.3096,98,1.0399,80,1.1278,86,1.6047,83,1.6745,91
2020-04-08,3.1914,99,3.0043,100,2.2709,96,2.1692,97,1.0401,80,1.1153,85,1.6925,89,1.7162,93
2020-04-07,3.5541,99,3.0899,100,2.4524,97,2.5578,99,1.0408,80,1.1074,85,1.6539,86,1.8523,96
2020-04-06,3.5543,99,3.0921,100,2.582,97,2.3793,98,1.0406,80,1.1013,85,1.656,87,1.7565,94
2020-04-03,3.5153,99,3.085,100,2.6953,98,2.7436,99,1.0411,80,1.0985,84,1.764,92,1.9056,97
2020-04-02,3.5764,99,2.995,100,3.2513,99,3.1331,100,1.0394,80,1.0773,84,1.623,85,2.7002,100
2020-04-01,2.1715,98,2.4138,99,2.5354,97,2.4881,98,0.8856,75,0.974,82,1.4786,75,2.8849,100
2020-03-31,1.7687,96,1.9145,98,1.8928,91,2.2851,98,0.7936,69,0.9034,80,1.4099,71,1.4987,82
2020-03-30,1.7998,96,2.0426,98,2.3614,96,7.753,100,0.7676,65,0.8623,79,1.5585,80,3.0843,100
2020-03-24,2.0457,97,2.2116,99,1.9512,92,3.2001,100,0.6529,55,0.8136,75,1.54,79,3.2001,100
2020-03-23,1.9601,97,2.0795,99,1.6926,86,1.2985,65,0.6526,55,0.7915,71,1.6284,85,1.2985,69
2020-03-20,2.1783,98,2.0636,98,1.9425,92,3.0527,99,0.6433,53,0.7861,69,1.7041,89,1.8394,96
2020-03-18,1.6102,96,1.361,94,2.14,95,3.1279,100,0.5181,23,0.6789,54,3.5227,99,3.1279,100
2020-03-17,1.8253,97,2.1961,99,1.6922,85,2.674,99,0.517,23,0.6723,52,1.5242,78,2.674,100
2020-03-16,1.2788,93,2.0716,98,2.4696,97,1.4745,80,0.4169,6,0.6504,47,2.4696,98,1.4745,80
2020-03-13,1.2778,93,1.9654,98,3.3609,99,1.3977,74,0.4147,5,0.6306,43,1.33,65,1.3977,76
2020-03-10,1.0585,89,1.9196,98,1.7262,87,1.4914,81,0.3862,3,0.6173,39,2.2925,97,1.4914,82
2020-03-09,0.9169,84,1.8441,97,2.953,98,3.4316,100,0.3739,3,0.6035,34,2.953,99,3.4316,100
2020-03-04,0.2829,15,0.5024,34,1.4227,72,1.5248,83,0.3148,2,0.4349,3,1.0431,33,1.5248,84
2020-03-02,0.2006,5,0.3839,13,0.9788,25,1.5869,86,0.313,2,0.4293,3,1.0818,38,1.5869,87
2020-02-28,0.217,7,0.364,9,0.9716,24,1.5803,86,0.3132,2,0.4291,3,1.077,38,1.5803,87
2020-02-27,0.2415,10,0.3457,7,1.0862,38,1.1119,44,0.3129,2,0.4303,3,1.4926,76,1.1119,51
2020-02-26,0.2274,8,0.3555,8,1.0121,28,0.9752,22,0.3124,2,0.4293,3,1.0437,33,0.9752,26
2020-02-25,0.3202,21,0.4234,20,1.0807,38,1.0329,30,0.3128,2,0.4302,3,1.0067,28,1.0301,34
2020-02-24,0.3311,23,0.4198,20,0.7964,6,0.9872,23,0.3136,2,0.4389,3,0.7964,5,0.9872,27
2020-02-14,0.2372,9,0.3744,11,0.9954,27,0.9903,24,0.3514,3,0.4505,4,0.9954,27,0.9903,28
2020-02-12,0.2017,5,0.2497,1,1.1096,41,0.944,17,0.3604,3,0.4542,5,1.1096,42,0.944,20
2020-02-11,0.1565,3,0.2245,1,1.4324,73,0.9761,22,0.3595,3,0.4539,5,1.0413,33,0.9761,26
2020-02-06,0.1854,4,0.1978,1,1.0577,35,0.8304,6,0.373,3,0.4588,5,1.0772,38,0.8304,8
2020-01-31,0.3363,24,0.4507,25,1.4627,75,0.9567,19,0.3862,3,0.4758,6,1.0573,35,0.9567,23
2020-01-30,0.2676,13,0.4482,25,0.9924,26,0.9868,23,0.3873,3,0.4779,6,0.9576,22,0.9868,27
2020-01-29,0.2363,9,0.4982,33,1.039,32,0.9945,24,0.3885,3,0.486,7,0.9878,26,0.9945,28
2020-01-23,0.3236,22,0.6296,56,1.1069,40,1.1021,41,0.3944,3,0.4879,8,1.0187,30,1.1021,49
2020-01-14,0.4885,46,0.6093,52,1.2162,53,0.9967,24,0.4054,4,0.486,7,1.2162,54,1.0359,35
2020-01-13,0.5193,50,0.5834,48,1.2162,53,0.9951,24,0.4113,5,0.4873,8,1.2162,54,1.0359,35
2020-01-10,0.3623,27,0.4585,27,1.0125,28,1.0029,26,0.4015,4,0.4789,7,1.0146,28,1.0029,30
2020-01-09,0.2961,17,0.4327,22,1.0368,32,1.0403,31,0.3984,3,0.4786,7,1.1579,49,0.9042,15
2020-01-08,0.3226,22,0.4542,26,1.6146,83,1.0358,30,0.4042,4,0.4803,7,1.0985,41,0.9671,24
2020-01-03,0.3136,20,0.4201,20,1.1731,49,0.7351,2,0.4027,4,0.4768,6,1.5311,79,0.7351,2
2019-12-30,0.3541,26,0.4113,18,1.038,32,0.9522,18,0.4021,4,0.4757,6,1.1082,42,0.9522,22
2019-12-27,0.329,23,0.3782,12,1.626,83,1.0574,34,0.4009,4,0.474,6,1.0346,32,0.9958,28
2019-12-23,0.4195,36,0.4282,21,0.761,4,1.0166,28,0.4102,5,0.4734,6,1.1402,47,1.0166,33
2019-12-20,0.3547,26,0.41,18,1.0346,32,0.94,17,0.4126,5,0.4759,6,1.1579,49,0.94,20
2019-12-19,0.3533,25,0.4176,19,1.0303,31,0.9237,14,0.4175,6,0.4768,6,1.016,30,0.9237,17
2019-12-18,0.2874,16,0.4234,20,0.9711,23,0.8963,11,0.4166,6,0.4774,6,1.1281,45,0.8963,14
2019-12-17,0.2877,16,0.4276,21,1.0032,28,1.0204,28,0.4162,6,0.4774,6,0.8749,12,1.0254,34
2019-12-16,0.3459,25,0.3827,13,0.9765,24,0.9375,16,0.4148,5,0.4779,6,0.9765,24,0.9375,19
2019-12-10,0.1936,5,0.3065,3,0.9232,18,0.8291,6,0.4365,8,0.4913,8,0.9232,18,0.8291,7
2019-12-06,0.197,5,0.3104,4,0.904,16,0.8867,11,0.4421,9,0.494,8,0.7726,4,1.0299,34
2019-12-05,0.1175,1,0.3833,13,0.9794,25,1.0025,26,0.441,9,0.4961,8,0.9794,25,1.0025,30
2019-12-04,0.1329,2,0.3815,12,0.9494,21,1.0469,32,0.4422,9,0.4974,9,0.7677,4,1.0469,38
2019-11-29,0.1868,4,0.4481,25,1.0027,28,1.0262,28,0.4422,9,0.4999,9,0.9424,20,1.0262,34
2019-11-20,0.2307,8,0.4964,33,1.2893,61,1.0682,35,0.4702,14,0.507,11,1.1276,45,1.0682,41
2019-10-23,0.3268,22,0.3867,14,1.3549,67,1.003,26,0.5452,28,0.5535,22,1.2947,61,1.003,30
2019-10-22,0.3422,24,0.3864,13,0.89,15,0.9804,22,0.549,28,0.5565,22,1.2332,56,0.9804,26
2019-10-21,0.3988,33,0.3483,8,1.3214,64,1.2651,62,0.5534,30,0.5599,22,1.2315,56,1.2651,66
2019-10-04,0.2464,10,0.3716,10,1.2151,53,1.1856,52,0.5883,41,0.5811,27,1.2151,54,1.1856,59
2019-10-03,0.2464,10,0.3431,7,0.6335,1,0.8228,6,0.5877,41,0.5799,26,0.6335,1,0.8228,7
2019-10-02,0.2705,14,0.3922,15,0.9401,20,1.0107,27,0.5868,41,0.58,26,0.9401,20,1.0107,32
2019-10-01,0.26,12,0.4383,23,0.9583,22,0.9673,21,0.587,41,0.5799,26,0.9583,22,0.9695,24
2019-09-30,0.2625,13,0.4232,20,1.4328,73,0.9767,22,0.5868,41,0.5788,26,0.8555,11,0.9767,26
2019-09-27,0.2479,10,0.4304,21,0.874,13,0.902,12,0.587,41,0.5791,26,0.6664,1,0.902,14
2019-09-26,0.197,5,0.4677,28,1.2943,62,0.848,7,0.5876,41,0.579,26,1.2943,61,0.848,9
2019-09-24,0.2386,9,0.4506,25,1.0322,31,0.8831,10,0.5878,41,0.5808,27,1.0322,32,0.8831,12
2019-09-23,0.1719,3,0.4195,20,0.9724,24,0.8076,5,0.5848,40,0.5808,27,1.4143,71,0.8076,5
2019-09-20,0.2031,5,0.3677,10,0.8639,12,1.2691,62,0.5874,41,0.5802,27,1.1093,42,1.2691,66
2019-09-19,0.2394,9,0.372,11,1.0001,27,0.9745,21,0.5874,41,0.5812,27,1.2699,60,0.9745,26
2019-09-16,0.257,12,0.4111,18,0.7688,4,1.1062,42,0.5957,44,0.5906,30,1.0966,40,1.1062,49
2019-09-10,0.3091,19,0.4789,30,1.0505,34,0.8397,7,0.5967,45,0.5921,31,0.9441,20,0.8397,8
2019-09-06,0.3121,20,0.4444,24,0.7029,2,1.2688,62,0.5957,44,0.5931,31,0.8894,14,1.2688,66
2019-09-05,0.2465,10,0.5609,44,1.0968,39,0.8293,6,0.5945,44,0.5921,31,1.0968,40,0.8293,8
2019-09-04,0.5403,53,0.6101,52,0.8742,13,0.944,17,0.5941,43,0.5918,31,1.028,31,0.944,20
2019-09-03,0.6301,63,0.6172,54,0.963,22,1.1523,49,0.5934,43,0.5914,30,0.963,23,0.7217,2
2019-08-30,0.6778,68,0.6378,57,1.0174,30,2.2622,97,0.5934,43,0.5915,30,1.2257,56,2.2622,99
2019-08-29,0.6759,68,0.6231,55,0.8038,6,0.9543,18,0.5979,45,0.5917,31,0.9527,21,0.9543,22
2019-08-28,0.7632,76,0.6766,62,0.8976,16,0.8589,8,0.5981,45,0.5921,31,1.2267,56,0.8589,10
2019-08-27,0.7632,76,0.6817,63,1.1133,41,1.2815,63,0.6018,46,0.5978,32,0.8751,13,1.2815,67
2019-08-19,0.6812,68,0.6215,54,1.3245,64,1.1959,54,0.5942,44,0.5895,30,1.3245,65,1.1959,60
2019-08-14,0.6193,61,0.6415,57,0.7908,5,1.2928,64,0.5855,40,0.5844,28,0.7908,5,1.2928,68
2019-08-09,0.4343,38,0.7121,65,0.9712,24,0.9687,21,0.578,37,0.5816,27,0.9712,24,0.9687,24
2019-07-08,0.562,56,0.4035,17,0.8114,7,0.8124,5,0.6019,46,0.5798,26,0.8114,7,0.8124,6
2019-06-11,0.4248,37,0.4847,31,1.696,86,0.788,4,0.6419,53,0.6153,38,0.9223,18,0.788,4
2019-06-04,0.7768,77,0.6155,53,0.827,9,0.8321,6,0.6512,54,0.6175,39,0.827,8,0.8321,8
2019-05-31,0.7355,73,0.6101,52,0.7958,6,0.8121,5,0.6469,54,0.616,39,0.9765,24,0.8121,6
2019-05-16,0.9217,84,0.7951,74,0.8201,8,1.471,80,0.6352,52,0.6043,34,0.8201,7,0.969,24
2019-05-01,1.1085,90,0.8453,78,1.2264,55,0.96,19,0.5973,45,0.5853,28,1.2489,57,0.96,23
2019-04-26,0.9663,86,0.8172,76,1.0627,35,0.9718,21,0.5922,43,0.5812,27,1.2407,57,0.9718,25
2019-04-25,0.9667,86,0.7443,69,1.0783,37,0.9808,22,0.5884,42,0.5755,25,1.1041,41,0.9808,27
2019-04-24,0.9366,85,0.7437,69,0.9828,25,0.9445,17,0.5904,42,0.5783,26,1.0321,32,0.9445,21
2019-04-23,0.9692,86,0.723,67,1.103,40,0.9494,18,0.5914,43,0.5759,25,1.0095,28,0.9494,22
2019-04-22,0.299,17,0.4644,28,1.0389,32,0.9547,19,0.5503,28,0.5611,23,0.9915,26,0.9547,22
2019-04-18,0.2034,5,0.4524,26,1.9569,92,1.043,31,0.5502,28,0.5618,23,1.3582,67,1.043,37
2019-04-17,0.1971,5,0.4252,21,1.0573,35,0.8526,8,0.5502,28,0.5619,23,0.9323,19,0.8526,10
2019-04-16,0.1953,5,0.3761,11,1.2516,57,1.1521,49,0.5504,28,0.5601,22,1.2516,57,1.1521,55
2019-04-15,0.1965,5,0.3671,10,1.0297,31,0.9028,12,0.5528,30,0.5608,22,0.9141,17,0.9028,14
2019-04-12,0.2156,7,0.3444,7,1.4105,71,0.8632,9,0.5567,31,0.5619,23,1.4231,72,0.8632,10
2019-04-11,0.1707,3,0.309,3,1.0094,28,0.9744,21,0.5556,30,0.5614,23,1.3944,70,0.9744,25
2019-04-10,0.2002,5,0.2972,2,1.1037,40,0.878,10,0.5564,31,0.5611,23,1.6146,84,0.878,12
2019-04-09,0.2001,5,0.3119,4,1.0292,31,0.7558,3,0.5572,31,0.5617,23,1.1509,48,0.7558,2
2019-04-08,0.251,11,0.37,10,2.4829,97,0.8908,11,0.557,31,0.5617,23,1.1804,51,0.8908,13
2019-04-04,0.3538,25,0.4447,24,2.034,93,1.7584,91,0.5571,31,0.5627,23,1.0212,30,1.7584,94
2019-04-02,0.3536,25,0.4829,31,1.0228,30,1.1595,50,0.5575,31,0.5629,23,1.0717,37,1.1595,56
2019-03-28,0.5247,51,0.6457,57,1.5255,79,0.8455,7,0.5596,32,0.5624,23,0.9903,26,0.8455,9
2019-03-27,0.5407,54,0.6239,55,1.25,57,0.9135,13,0.5614,32,0.5615,23,1.0137,28,0.9135,15
2019-03-26,0.4909,46,0.605,51,0.9583,22,1.0102,27,0.5593,32,0.5637,23,1.1113,42,1.0102,32
2019-03-25,0.5327,52,0.605,51,1.0209,30,1.0166,28,0.579,38,0.5726,24,1.0209,30,1.0166,33
2019-03-22,0.5325,52,0.6242,55,1.3695,68,0.8224,6,0.5787,37,0.5749,25,1.0847,39,0.8224,7
2019-03-19,0.3146,20,0.45,25,0.9458,20,0.9238,14,0.573,36,0.5655,23,0.99,26,0.9238,17
2019-03-18,0.309,19,0.4379,23,1.0152,28,0.896,11,0.5726,36,0.5649,23,1.0152,28,0.896,13
2019-03-15,0.3023,18,0.4458,24,0.977,24,0.743,2,0.5723,36,0.5651,23,0.977,25,0.743,2
2019-03-14,0.4031,34,0.4705,28,1.0167,30,1.0096,27,0.5717,35,0.5636,23,0.9591,22,1.0096,32
2019-03-13,0.403,34,0.4387,23,1.0231,30,0.9838,23,0.5718,36,0.5623,23,1.0231,30,0.9838,27
2019-03-12,0.5005,48,0.5462,42,0.9704,23,1.0022,26,0.5719,36,0.5608,22,0.9835,25,1.0022,30
2019-03-11,0.755,75,0.6509,59,1.2208,54,0.9547,19,0.5706,35,0.561,22,0.9217,18,0.9547,22
2019-03-08,0.7603,76,0.6515,59,1.001,27,0.9693,21,0.5706,35,0.5608,22,1.001,28,0.9693,24
2019-03-07,0.767,76,0.665,61,0.8544,11,0.9546,19,0.5719,36,0.5617,23,0.8544,11,0.9546,22
2019-03-06,0.7716,76,0.6699,61,1.7731,88,0.94,17,0.5719,36,0.5614,23,1.0839,39,0.94,20
2019-03-05,0.6896,69,0.6401,57,0.9893,26,0.9508,18,0.5679,34,0.5584,22,0.9496,21,0.9508,22
2019-03-04,0.6899,69,0.6343,56,0.9516,21,0.927,15,0.5675,34,0.5589,22,0.9554,22,0.927,17
2019-03-01,0.57,57,0.5189,37,0.8309,9,0.7994,4,0.5638,33,0.5521,21,0.8309,8,0.7994,5
2019-02-28,0.2638,13,0.3761,11,1.7488,88,1.154,49,0.5485,28,0.5453,20,1.0213,30,1.1131,51
2019-02-27,0.2555,12,0.3754,11,1.0023,28,0.9405,17,0.5486,28,0.5447,20,0.9809,25,0.9405,20
2019-02-26,0.2497,11,0.3706,10,1.286,61,0.9347,16,0.5483,28,0.5442,20,1.3235,64,0.9347,19
2019-02-25,0.2469,10,0.3449,7,0.9579,22,0.9454,17,0.548,28,0.5435,19,0.9579,22,0.9454,21
2019-02-22,0.2561,12,0.3338,6,1.1264,44,0.9593,19,0.5484,28,0.5427,19,0.8784,13,0.7441,2
2019-02-20,0.2759,14,0.3809,12,1.3909,70,0.9197,14,0.5482,28,0.543,19,1.3909,70,0.9197,16
2019-02-19,0.2381,9,0.4047,17,0.993,27,0.9276,15,0.548,28,0.543,19,0.993,27,0.8393,8
2019-02-15,0.2998,18,0.419,20,3.8824,100,0.9273,15,0.548,28,0.5424,19,1.0226,30,0.9273,18
2019-02-14,0.2428,10,0.4399,23,1.3792,69,0.9255,15,0.5477,28,0.5423,19,0.8176,7,0.9255,17
2019-02-13,0.2765,14,0.4501,25,1.5531,80,0.8008,5,0.5482,28,0.5436,19,1.0131,28,0.8008,5
2019-02-12,0.2725,14,0.4367,23,3.6954,100,0.7829,4,0.5523,30,0.545,20,0.7139,2,0.7829,3
2019-02-11,0.2686,13,0.4181,19,1.1667,48,0.9369,16,0.5523,30,0.5437,19,1.1667,50,0.9369,19
2019-02-08,0.2459,10,0.4246,21,0.9067,17,0.9308,15,0.5517,30,0.5442,20,1.0541,35,0.9308,18
2019-02-07,0.2455,10,0.4566,26,1.3715,69,0.9165,13,0.5534,30,0.5447,20,0.9404,20,0.9165,16
2019-02-05,0.4838,45,0.5651,45,0.9219,18,0.9353,16,0.5543,30,0.545,20,0.9219,18,0.9353,19
2019-02-04,0.6359,63,0.6465,57,0.809,7,0.914,13,0.5554,30,0.5452,20,0.809,6,0.914,16
2019-01-28,0.8884,83,0.6924,64,0.8429,10,0.8758,10,0.5544,30,0.5396,18,0.8429,9,0.8758,12
2019-01-24,0.8742,82,0.6277,56,2.2616,96,0.8465,7,0.5479,28,0.5335,17,0.833,9,0.8465,9
