date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-20,0.1515,13,0.2106,17,0.2658,16,0.2875,21,0.2268,5,0.2306,4,0.2645,12,0.3012,28
2014-02-19,0.1213,7,0.2125,18,0.2948,33,0.2787,15,0.2257,5,0.2305,4,0.285,27,0.2859,17
2014-02-18,0.0963,4,0.2027,15,0.2902,30,0.2811,17,0.2264,5,0.2303,3,0.2756,20,0.2966,25
2014-02-14,0.101,5,0.2101,17,0.2625,14,0.2596,6,0.2272,6,0.2302,3,0.264,12,0.2893,19
2014-02-13,0.1293,8,0.2103,17,0.2483,7,0.3035,33,0.2272,6,0.2298,3,0.2589,9,0.2983,26
2014-02-12,0.126,8,0.2068,16,0.2399,5,0.3032,32,0.2266,5,0.2295,3,0.2645,12,0.3048,32
2014-02-11,0.255,45,0.2506,35,0.2852,27,0.2792,16,0.2272,6,0.2291,3,0.2646,12,0.2942,23
2014-02-10,0.2391,40,0.2556,38,0.2499,8,0.2813,17,0.2282,6,0.2295,3,0.2621,11,0.2952,24
2014-02-07,0.2441,41,0.2523,36,0.2517,9,0.2794,16,0.2288,7,0.2291,3,0.2607,10,0.2913,21
2014-02-06,0.261,46,0.2652,42,0.2431,6,0.2737,12,0.2287,6,0.2291,3,0.2547,7,0.2939,23
2014-02-05,0.2575,46,0.2675,43,0.2593,13,0.295,27,0.2287,6,0.2292,3,0.2546,7,0.2999,28
2014-02-04,0.2704,49,0.2993,54,0.2967,34,0.2637,8,0.2304,7,0.23,3,0.2873,28,0.2895,20
2014-02-03,0.3039,59,0.3287,63,0.2882,28,0.2776,15,0.2302,7,0.2293,3,0.2682,15,0.2986,26
2014-01-31,0.2479,42,0.2952,53,0.2966,33,0.2813,17,0.2242,5,0.2265,3,0.282,25,0.2993,27
2014-01-30,0.2636,47,0.2833,49,0.251,9,0.2909,23,0.2244,5,0.226,3,0.2678,14,0.3011,28
2014-01-29,0.3,57,0.2798,48,0.2545,10,0.2831,18,0.2245,5,0.226,3,0.2682,15,0.3013,28
2014-01-28,0.2973,57,0.2715,45,0.2479,7,0.2639,8,0.224,4,0.2249,3,0.2615,10,0.295,23
2014-01-27,0.2833,53,0.2577,39,0.2825,26,0.2713,11,0.225,5,0.2246,2,0.2586,8,0.289,19
2014-01-24,0.2847,53,0.2097,17,0.2542,10,0.2606,7,0.226,5,0.2229,2,0.2622,11,0.2853,17
2014-01-23,0.2569,45,0.1506,4,0.2413,5,0.2828,18,0.2225,4,0.2206,2,0.2491,5,0.2828,15
2014-01-22,0.2497,43,0.1504,4,0.2446,6,0.2516,5,0.2253,5,0.2214,2,0.2583,8,0.2813,14
2014-01-21,0.2487,43,0.1585,5,0.2666,17,0.2606,7,0.2305,7,0.2227,2,0.2666,14,0.2873,18
2014-01-17,0.233,38,0.1668,6,0.2551,10,0.2581,6,0.229,7,0.2228,2,0.2629,11,0.2713,8
2014-01-16,0.2559,45,0.2084,17,0.2858,28,0.2612,7,0.2268,5,0.2223,2,0.2858,28,0.2973,25
2014-01-15,0.3692,72,0.2739,46,0.2585,12,0.2475,4,0.2278,6,0.2225,2,0.2585,8,0.2913,21
2014-01-14,0.3921,75,0.2838,49,0.244,6,0.2997,30,0.228,6,0.2237,2,0.244,4,0.2937,23
2014-01-13,0.3736,73,0.2843,49,0.2594,13,0.2668,9,0.227,6,0.2236,2,0.2644,12,0.2768,11
2014-01-10,0.4055,77,0.3025,55,0.1691,1,0.2606,7,0.226,5,0.2233,2,0.2577,8,0.2785,12
2014-01-09,0.4065,77,0.3065,56,0.2408,5,0.2744,13,0.2263,5,0.2236,2,0.2445,4,0.2967,25
2014-01-08,0.3983,76,0.3107,57,0.2589,13,0.2774,15,0.2262,5,0.2237,2,0.2547,7,0.2871,18
2014-01-07,0.3621,71,0.2856,50,0.2364,4,0.2926,25,0.2227,4,0.2215,2,0.2663,13,0.2702,8
2014-01-06,0.2218,34,0.2228,23,0.476,86,0.4306,77,0.2143,2,0.218,2,0.2857,27,0.2617,4
2014-01-03,0.2075,30,0.2142,19,0.436,80,0.2426,3,0.2145,2,0.2182,2,0.2721,18,0.2784,12
2014-01-02,0.2208,34,0.2269,24,0.4059,74,0.265,9,0.2153,2,0.2183,2,0.2759,20,0.2695,7
2013-12-31,0.0887,3,0.217,20,0.2692,18,0.2481,4,0.2109,2,0.2166,2,0.2732,19,0.2718,8
2013-12-30,0.1175,7,0.2161,20,0.2694,18,0.2466,4,0.211,2,0.2169,2,0.2771,21,0.2819,14
2013-12-27,0.1157,6,0.2062,16,0.2769,22,0.2772,14,0.2162,3,0.22,2,0.2533,6,0.2791,12
2013-12-26,0.1048,5,0.1986,13,0.2584,12,0.2583,6,0.2263,5,0.2303,3,0.2747,19,0.2735,9
2013-12-24,0.1092,5,0.2061,16,0.3131,41,0.2702,10,0.2316,8,0.2316,4,0.2587,9,0.277,11
2013-12-23,0.1145,6,0.2042,15,0.2903,30,0.2717,11,0.2318,8,0.2336,5,0.2591,9,0.2788,12
2013-12-20,0.0982,4,0.1839,9,0.2746,21,0.2897,23,0.2336,9,0.2333,4,0.2728,18,0.2794,12
2013-12-19,0.182,21,0.1782,8,0.3034,37,0.2711,11,0.2336,9,0.2323,4,0.2817,25,0.2769,11
2013-12-18,0.1787,20,0.1664,6,0.2294,3,0.2824,17,0.2336,9,0.2333,4,0.2692,16,0.2837,16
2013-12-17,0.1751,19,0.1723,7,0.2725,20,0.2841,19,0.2364,12,0.2334,4,0.2715,17,0.2848,16
2013-12-16,0.2153,32,0.1757,8,0.2942,32,0.2731,12,0.2365,12,0.2338,5,0.2791,23,0.285,16
2013-12-13,0.2043,28,0.1946,12,0.2853,27,0.2759,14,0.2427,15,0.2349,5,0.2741,19,0.2809,13
2013-12-12,0.2289,37,0.2253,24,0.2876,28,0.2558,5,0.2433,16,0.2349,5,0.2682,15,0.272,8
2013-12-11,0.2352,38,0.2387,30,0.2913,31,0.2686,10,0.2445,16,0.2379,7,0.2793,23,0.2772,11
2013-12-10,0.1812,21,0.2444,33,0.2296,3,0.2813,17,0.2416,15,0.2375,7,0.269,15,0.2835,15
2013-12-09,0.1824,22,0.2437,33,0.234,4,0.2874,21,0.2436,16,0.2383,7,0.2627,11,0.2916,21
2013-12-06,0.181,21,0.2557,38,0.2408,5,0.2861,20,0.246,17,0.2394,8,0.2651,13,0.2845,16
2013-12-05,0.1364,9,0.2554,38,0.2328,3,0.298,28,0.2452,16,0.2398,8,0.26,9,0.2912,21
2013-12-04,0.1393,10,0.2348,28,0.2748,21,0.2807,16,0.249,18,0.2394,8,0.2687,15,0.286,17
2013-12-03,0.085,3,0.2049,15,0.2465,7,0.2945,26,0.2474,17,0.2378,7,0.262,11,0.2894,20
2013-12-02,0.0784,3,0.1939,12,0.2586,12,0.2818,17,0.2477,17,0.2374,6,0.262,11,0.2856,17
2013-11-29,0.0883,3,0.1739,7,0.2519,9,0.2692,10,0.2476,17,0.2364,6,0.2746,19,0.2703,8
2013-11-27,0.0856,3,0.1854,9,0.2429,6,0.3118,37,0.2479,17,0.2366,6,0.2564,7,0.308,34
2013-11-26,0.0887,3,0.1662,6,0.2579,12,0.2623,7,0.2479,17,0.2356,5,0.2822,25,0.2709,8
2013-11-25,0.091,4,0.1683,6,0.2395,5,0.2749,13,0.2548,19,0.2393,8,0.2757,20,0.2784,12
2013-11-22,0.089,3,0.1857,10,0.2752,21,0.2684,10,0.2548,19,0.2393,8,0.28,23,0.2769,11
2013-11-21,0.1812,21,0.2179,21,0.2484,8,0.2824,17,0.2546,19,0.2395,8,0.2644,12,0.2822,14
2013-11-20,0.1806,21,0.2137,19,0.2378,4,0.2827,18,0.2546,19,0.2394,8,0.2674,14,0.2854,17
2013-11-19,0.1787,20,0.2084,17,0.2498,8,0.258,6,0.255,20,0.2407,9,0.2665,14,0.2814,14
2013-11-18,0.2051,28,0.2214,22,0.2479,7,0.2724,11,0.255,20,0.2403,8,0.268,14,0.2804,13
2013-11-15,0.1916,24,0.2429,32,0.232,3,0.2889,22,0.2555,20,0.2402,8,0.2593,9,0.2889,19
2013-11-14,0.1899,24,0.24,31,0.2381,4,0.2756,14,0.2568,21,0.2413,9,0.2652,13,0.2756,10
2013-11-13,0.214,32,0.2292,25,0.2238,2,0.3027,32,0.2565,21,0.2407,9,0.2583,8,0.3027,30
2013-11-12,0.1821,21,0.2121,18,0.2457,7,0.286,20,0.2543,19,0.2394,8,0.2659,13,0.286,17
2013-11-11,0.1986,27,0.2196,21,0.2732,20,0.2668,9,0.2544,19,0.2396,8,0.2831,26,0.2668,6
2013-11-08,0.2071,30,0.2291,25,0.2342,4,0.2895,22,0.2543,19,0.2398,8,0.2695,16,0.2895,20
2013-11-07,0.1636,16,0.2146,19,0.2736,20,0.2341,2,0.2547,19,0.2392,8,0.2769,21,0.2687,7
2013-11-06,0.1672,17,0.2149,19,0.2557,11,0.2515,5,0.2581,21,0.2389,7,0.266,13,0.2824,15
2013-11-05,0.1996,27,0.2383,30,0.2777,23,0.2304,2,0.2597,22,0.2397,8,0.2813,24,0.268,7
2013-11-04,0.3271,65,0.2709,44,0.2366,4,0.2837,19,0.2603,22,0.2402,8,0.2587,9,0.2968,25
2013-11-01,0.3549,70,0.2934,53,0.2353,4,0.258,6,0.2607,22,0.2396,8,0.266,13,0.2751,10
2013-10-31,0.3494,69,0.2923,52,0.3279,48,0.2575,6,0.2601,22,0.2392,8,0.2738,19,0.2673,6
2013-10-30,0.3329,66,0.2868,50,0.2303,3,0.282,17,0.2628,23,0.2398,8,0.2716,17,0.2735,9
2013-10-29,0.3483,69,0.2803,48,0.2167,1,0.292,24,0.2633,23,0.2402,8,0.2508,5,0.2984,26
2013-10-28,0.4512,81,0.3061,56,0.2404,5,0.2606,7,0.2648,24,0.2401,8,0.2661,13,0.2695,7
2013-10-25,0.3797,74,0.2931,52,0.2019,1,0.2596,6,0.2665,24,0.2399,8,0.2563,7,0.2962,24
2013-10-24,0.3805,74,0.2747,46,0.4268,78,0.377,62,0.2606,22,0.24,8,0.2841,26,0.2892,19
2013-10-23,0.3656,71,0.2483,35,0.384,68,0.381,63,0.2585,22,0.2391,7,0.2866,28,0.2807,13
2013-10-22,0.3554,70,0.2473,34,0.2927,32,0.2909,23,0.2588,22,0.2391,7,0.2769,21,0.2821,14
2013-10-21,0.3702,72,0.2753,46,0.2966,33,0.3118,37,0.2612,22,0.2398,8,0.2837,26,0.284,16
2013-10-18,0.3517,69,0.2998,55,0.261,14,0.375,61,0.2626,23,0.2411,9,0.2654,13,0.291,21
2013-10-17,0.2572,45,0.2549,37,0.2728,20,0.358,55,0.2516,18,0.238,7,0.2659,13,0.3363,47
2013-10-16,0.2577,46,0.2443,33,0.352,57,0.2847,19,0.2532,19,0.238,7,0.2986,35,0.2881,18
2013-10-15,0.2642,47,0.2298,25,0.2807,25,0.3895,66,0.2528,19,0.2386,7,0.271,17,0.3157,38
2013-10-14,0.2666,48,0.2266,24,0.2654,16,0.3697,60,0.2563,20,0.2404,8,0.2663,13,0.3001,28
2013-10-11,0.2908,55,0.2302,26,0.2674,17,0.3154,39,0.2564,20,0.2403,8,0.2674,14,0.3198,40
2013-10-10,0.2426,41,0.2017,14,0.2754,21,0.3107,36,0.2547,19,0.2385,7,0.2769,21,0.3172,38
2013-10-09,0.0995,5,0.1636,5,0.2922,31,0.3244,44,0.251,18,0.2375,7,0.2845,27,0.3075,34
2013-10-08,0.1633,16,0.1978,13,0.3016,36,0.308,35,0.2541,19,0.2385,7,0.2858,28,0.3064,33
2013-10-07,0.164,16,0.2146,19,0.3154,42,0.3071,35,0.2542,19,0.2387,7,0.2923,31,0.3114,36
2013-10-04,0.1473,12,0.2336,27,0.2724,20,0.3315,46,0.255,20,0.2399,8,0.2789,23,0.3003,28
2013-10-03,0.1486,12,0.2348,28,0.3106,40,0.3121,37,0.2553,20,0.2409,9,0.287,28,0.3072,33
2013-10-02,0.1139,6,0.2413,31,0.2827,26,0.3089,35,0.3221,46,0.255,15,0.2728,18,0.3062,33
2013-10-01,0.1199,7,0.2318,26,0.2659,16,0.304,33,0.3225,46,0.2551,15,0.2687,15,0.3012,28
2013-09-30,0.1506,13,0.251,36,0.2842,27,0.3092,36,0.3234,47,0.2558,15,0.2781,22,0.3096,35
2013-09-27,0.1236,7,0.2182,21,0.2608,14,0.3028,32,0.323,47,0.2547,15,0.2847,27,0.2999,28
2013-09-26,0.1149,6,0.2285,25,0.2734,20,0.314,38,0.3231,47,0.2541,15,0.2801,24,0.3141,37
2013-09-25,0.1143,6,0.2121,18,0.2901,30,0.2728,12,0.324,47,0.254,14,0.298,34,0.289,19
2013-09-24,0.1137,6,0.2035,15,0.2856,28,0.2921,25,0.325,48,0.2545,15,0.2962,33,0.3012,28
2013-09-23,0.111,6,0.1872,10,0.2837,27,0.3121,37,0.3251,48,0.2537,14,0.2878,28,0.2936,23
2013-09-20,0.0642,2,0.2101,17,0.2782,23,0.3329,47,0.3257,48,0.2539,14,0.2771,21,0.3023,30
2013-09-19,0.0524,1,0.2011,14,0.2761,22,0.2992,30,0.3247,47,0.253,14,0.2822,25,0.3023,30
2013-09-18,0.0964,4,0.2187,21,0.2716,19,0.2919,24,0.3246,47,0.2536,14,0.2881,28,0.2993,27
2013-09-17,0.1151,6,0.1993,13,0.2519,9,0.3123,37,0.3245,47,0.2525,13,0.2842,26,0.3058,32
2013-09-16,0.1734,19,0.2189,21,0.3021,36,0.3147,39,0.3246,47,0.2527,13,0.28,23,0.2972,25
2013-09-13,0.2018,28,0.2252,23,0.2747,21,0.3176,40,0.325,48,0.2528,14,0.2904,31,0.315,38
2013-09-12,0.2658,48,0.2449,33,0.3168,43,0.3028,32,0.3249,47,0.2532,14,0.2944,32,0.2904,20
2013-09-11,0.2802,52,0.2453,33,0.2895,30,0.3177,40,0.3246,47,0.2535,14,0.2965,33,0.3075,34
2013-09-10,0.2813,52,0.2329,27,0.3069,39,0.3161,39,0.326,48,0.2538,14,0.2927,32,0.3049,32
2013-09-09,0.2731,50,0.2244,23,0.2777,23,0.3467,51,0.326,48,0.2531,14,0.2786,22,0.309,34
2013-09-06,0.2627,47,0.2186,21,0.3142,42,0.311,37,0.3261,48,0.2536,14,0.2878,28,0.3029,30
2013-09-05,0.2396,40,0.1996,13,0.3042,38,0.2841,19,0.3255,48,0.2531,14,0.2932,32,0.2821,14
2013-09-04,0.2296,37,0.1973,12,0.2195,2,0.3322,47,0.3247,47,0.2526,13,0.2776,22,0.3024,30
2013-09-03,0.1696,17,0.1712,7,0.283,26,0.3169,40,0.3224,46,0.2516,13,0.2854,27,0.2992,27
2013-08-30,0.1308,8,0.1484,4,0.2941,32,0.295,27,0.3212,46,0.2504,12,0.2941,32,0.3031,30
2013-08-29,0.1549,14,0.1627,5,0.3126,41,0.2903,23,0.3216,46,0.2511,13,0.3015,36,0.293,22
2013-08-28,0.1868,23,0.1597,5,0.2968,34,0.2996,30,0.3219,46,0.251,13,0.2986,35,0.3017,28
2013-08-27,0.1834,22,0.1608,5,0.2914,31,0.3008,31,0.3218,46,0.2532,14,0.2981,34,0.3099,35
2013-08-26,0.1773,20,0.173,7,0.3335,50,0.2842,19,0.3218,46,0.2534,14,0.3044,37,0.2976,26
2013-08-23,0.1669,17,0.1707,7,0.2664,17,0.3203,42,0.3214,46,0.2536,14,0.2764,20,0.3131,37
2013-08-22,0.1802,21,0.1875,10,0.2971,34,0.2941,26,0.3224,46,0.2546,15,0.2964,33,0.3034,31
2013-08-21,0.1737,19,0.1843,9,0.2983,35,0.2943,26,0.3232,47,0.2545,15,0.2938,32,0.3019,28
2013-08-20,0.167,17,0.1785,8,0.275,21,0.3076,35,0.3318,50,0.2593,18,0.2801,24,0.2984,26
2013-08-19,0.1403,10,0.1891,10,0.2951,33,0.3006,31,0.3339,50,0.2594,18,0.2946,32,0.3089,34
2013-08-16,0.2157,32,0.2158,19,0.2572,12,0.2976,28,0.3339,50,0.2599,18,0.2945,32,0.3084,34
2013-08-15,0.2185,33,0.202,14,0.2964,33,0.2834,18,0.3368,52,0.2607,19,0.2844,27,0.3108,35
2013-08-14,0.2151,32,0.2045,15,0.306,38,0.2681,10,0.3368,52,0.2611,19,0.3012,36,0.2935,22
2013-08-13,0.1963,26,0.1931,11,0.2765,22,0.2782,15,0.3362,52,0.2604,18,0.2864,28,0.2991,27
2013-08-12,0.174,19,0.1953,12,0.272,19,0.308,35,0.3372,52,0.2607,19,0.2858,28,0.2901,20
2013-08-09,0.1731,19,0.1914,11,0.2465,7,0.3033,32,0.3372,52,0.2607,19,0.2729,18,0.3021,30
2013-08-08,0.2089,30,0.1864,10,0.2705,19,0.1906,1,0.337,52,0.2636,21,0.286,28,0.2938,23
2013-08-07,0.2256,36,0.1804,8,0.2759,22,0.2527,5,0.3351,51,0.2625,20,0.2917,31,0.3057,32
2013-08-06,0.2382,40,0.1978,13,0.2731,20,0.2375,2,0.3351,51,0.2624,20,0.2845,27,0.2973,25
2013-08-05,0.2994,57,0.2161,20,0.2373,4,0.3162,40,0.335,51,0.2621,20,0.2709,17,0.3198,40
2013-08-02,0.3392,67,0.2315,26,0.277,22,0.2566,6,0.3345,51,0.2619,19,0.2868,28,0.301,28
2013-08-01,0.3287,65,0.2297,25,0.2837,27,0.2247,2,0.3349,51,0.262,19,0.2964,33,0.3035,31
2013-07-31,0.3232,64,0.2302,26,0.3,35,0.2869,21,0.3363,52,0.2626,20,0.2969,34,0.3,28
2013-07-30,0.3219,63,0.2226,22,0.2391,5,0.2818,17,0.3382,53,0.2631,21,0.267,14,0.3047,32
2013-07-29,0.2525,44,0.2235,23,0.2779,23,0.2915,24,0.3358,51,0.2624,20,0.2937,32,0.2996,27
2013-07-26,0.2892,55,0.2151,19,0.2619,14,0.239,3,0.3373,52,0.2631,21,0.2815,25,0.3075,34
2013-07-25,0.2533,44,0.1933,12,0.2544,10,0.2906,23,0.3362,52,0.2624,20,0.2761,20,0.3024,30
2013-07-24,0.1511,13,0.1794,8,0.2647,16,0.2982,28,0.3358,51,0.2626,20,0.2676,14,0.3114,36
2013-07-23,0.1653,17,0.1876,10,0.2519,9,0.2472,4,0.3363,52,0.2632,21,0.2694,16,0.2902,20
2013-07-22,0.1659,17,0.1926,11,0.289,30,0.2758,14,0.3369,52,0.2635,21,0.2838,26,0.2959,24
2013-07-19,0.1404,10,0.2008,14,0.2355,4,0.2938,26,0.3364,52,0.2633,21,0.2494,5,0.3231,41
2013-07-18,0.1765,20,0.194,12,0.245,6,0.3044,33,0.3363,52,0.2627,20,0.2628,11,0.33,44
2013-07-17,0.1806,21,0.1972,12,0.2565,11,0.2903,23,0.3358,51,0.2623,20,0.2816,25,0.3223,41
2013-07-16,0.18,21,0.1986,13,0.2833,26,0.2987,30,0.3367,52,0.2624,20,0.2899,30,0.3063,33
2013-07-15,0.1683,17,0.2043,15,0.3049,38,0.2881,21,0.3368,52,0.2622,20,0.2963,33,0.3028,30
2013-07-12,0.224,35,0.2594,40,0.2668,17,0.3079,35,0.3371,52,0.2625,20,0.2746,19,0.2977,26
2013-07-11,0.4023,76,0.3898,76,0.2394,5,0.2882,21,0.3372,52,0.2623,20,0.3038,37,0.2832,15
2013-07-10,0.4447,80,0.3968,77,0.2757,22,0.3209,42,0.3372,52,0.2619,19,0.2854,27,0.3197,40
2013-07-09,0.438,80,0.4114,80,0.2573,12,0.2723,11,0.336,52,0.2612,19,0.2821,25,0.2992,27
2013-07-08,0.449,81,0.4142,80,0.2872,28,0.2709,11,0.3353,51,0.2606,19,0.2885,28,0.2989,27
2013-07-05,0.457,82,0.4147,80,0.3054,38,0.3086,35,0.3352,51,0.2605,18,0.2938,32,0.3086,34
2013-07-03,0.4516,81,0.4211,81,0.2708,19,0.2914,24,0.3352,51,0.2599,18,0.2944,32,0.314,37
2013-07-02,0.4482,81,0.3877,75,0.2709,19,0.3866,65,0.3365,52,0.2582,17,0.2889,30,0.3373,47
2013-07-01,0.3174,62,0.2604,40,0.4961,88,0.5791,94,0.3316,50,0.25,12,0.2815,25,0.3428,49
2013-06-28,0.3385,67,0.2646,42,0.3181,44,0.2911,24,0.3295,49,0.2499,12,0.326,46,0.3185,39
2013-06-27,0.328,65,0.2287,25,0.2776,23,0.4146,73,0.3304,50,0.2488,12,0.294,32,0.3302,44
2013-06-26,0.3043,59,0.2687,43,0.3065,39,0.3269,44,0.3286,49,0.2481,12,0.3111,40,0.3328,45
2013-06-25,0.3067,60,0.2745,46,0.3013,36,0.3385,49,0.3292,49,0.2487,12,0.2979,34,0.3431,49
2013-06-24,0.2882,54,0.2644,42,0.3195,44,0.3294,46,0.3291,49,0.2476,11,0.3192,44,0.3324,45
2013-06-21,0.3479,69,0.2824,49,0.287,28,0.3755,62,0.3276,49,0.2474,11,0.3105,40,0.3376,47
2013-06-20,0.3487,69,0.2848,49,0.3351,51,0.3184,41,0.3276,49,0.248,12,0.3231,45,0.3334,45
2013-06-19,0.3172,62,0.2748,46,0.3066,39,0.2915,24,0.3234,47,0.2465,11,0.3125,41,0.312,36
2013-06-18,0.3126,61,0.2738,46,0.2751,21,0.3685,59,0.3231,47,0.2464,11,0.2799,23,0.3261,42
2013-06-17,0.2967,57,0.2291,25,0.3062,38,0.3318,47,0.3231,47,0.2436,10,0.2965,33,0.3123,36
2013-06-14,0.3003,57,0.2241,23,0.2945,32,0.3235,43,0.3234,47,0.2432,10,0.295,33,0.3025,30
2013-06-13,0.2761,51,0.2112,18,0.2796,24,0.3556,54,0.3232,47,0.2434,10,0.2734,19,0.3131,37
2013-06-12,0.2047,28,0.1832,9,0.3887,69,0.2986,28,0.321,46,0.242,9,0.3091,40,0.311,36
2013-06-11,0.2975,57,0.2481,34,0.3554,57,0.2927,25,0.3208,46,0.2416,9,0.286,28,0.2816,14
2013-06-10,0.2621,47,0.2337,27,0.3224,45,0.305,34,0.3185,45,0.241,9,0.273,18,0.2784,12
2013-06-07,0.2611,46,0.2375,28,0.2808,25,0.2869,21,0.319,45,0.2414,9,0.2628,11,0.2899,20
2013-06-06,0.2317,37,0.2347,28,0.2855,28,0.3289,45,0.3188,45,0.2411,9,0.2752,20,0.2966,25
2013-06-05,0.2573,45,0.2572,39,0.3257,47,0.2677,10,0.3195,45,0.241,9,0.2789,23,0.2778,11
2013-06-04,0.2646,48,0.2573,39,0.3008,36,0.2873,21,0.3193,45,0.2412,9,0.2688,15,0.283,15
2013-06-03,0.2667,48,0.2584,39,0.2731,20,0.3208,42,0.3196,45,0.242,9,0.2703,16,0.2978,26
2013-05-31,0.1621,16,0.2134,19,0.2781,23,0.3123,37,0.3148,43,0.239,7,0.2665,14,0.3097,35
2013-05-30,0.1637,16,0.2152,19,0.2609,14,0.2909,23,0.315,43,0.2394,8,0.2617,10,0.2818,14
2013-05-29,0.1658,17,0.2156,19,0.2674,17,0.3004,31,0.3151,44,0.2406,9,0.2679,14,0.2792,12
2013-05-28,0.1736,19,0.2162,20,0.2689,18,0.2713,11,0.3176,45,0.242,9,0.2562,7,0.2641,5
2013-05-24,0.143,11,0.1903,11,0.2505,8,0.2788,15,0.317,44,0.242,9,0.2532,6,0.2921,22
2013-05-23,0.2018,28,0.1986,13,0.2436,6,0.292,24,0.317,44,0.2422,10,0.2623,11,0.272,8
2013-05-22,0.2506,43,0.2185,21,0.283,26,0.2648,8,0.3165,44,0.2419,9,0.274,19,0.2675,6
2013-05-21,0.259,46,0.2079,16,0.2467,7,0.2594,6,0.3155,44,0.2408,9,0.2621,11,0.2837,16
2013-05-20,0.2722,50,0.22,21,0.2558,11,0.2478,4,0.3156,44,0.244,10,0.2598,9,0.2689,7
2013-05-17,0.3065,60,0.2167,20,0.2629,15,0.266,9,0.3166,44,0.2447,10,0.2576,8,0.2686,7
2013-05-16,0.3079,60,0.2123,18,0.2709,19,0.2659,9,0.3166,44,0.2454,10,0.2613,10,0.2792,12
2013-05-15,0.3328,66,0.2284,25,0.2157,1,0.2911,24,0.3165,44,0.2575,17,0.2525,6,0.2966,25
2013-05-14,0.3395,67,0.2341,28,0.2437,6,0.2915,24,0.3166,44,0.2576,17,0.2433,4,0.2951,24
2013-05-13,0.3159,62,0.2371,28,0.2689,18,0.2617,7,0.3153,44,0.2572,17,0.2644,12,0.2753,10
2013-05-10,0.3083,60,0.2429,32,0.2457,7,0.2697,10,0.314,43,0.2564,16,0.2416,3,0.2891,19
2013-05-09,0.3054,60,0.2672,43,0.3027,37,0.2137,1,0.3126,42,0.2578,17,0.2773,21,0.2725,9
2013-05-08,0.2548,45,0.286,50,0.2232,2,0.2817,17,0.3123,42,0.2585,17,0.2563,7,0.2772,11
2013-05-07,0.2399,40,0.2909,52,0.208,1,0.3152,39,0.314,43,0.2583,17,0.2462,4,0.3055,32
2013-05-06,0.3061,60,0.2868,50,0.247,7,0.2569,6,0.3115,42,0.2577,17,0.2759,20,0.2876,18
2013-05-03,0.3381,67,0.2936,53,0.2642,15,0.2417,3,0.3126,42,0.2579,17,0.2706,17,0.2854,17
2013-05-02,0.3193,63,0.2751,46,0.2438,6,0.289,22,0.3131,43,0.2584,17,0.2502,5,0.3143,37
2013-05-01,0.2991,57,0.2634,41,0.2913,31,0.2506,4,0.3095,41,0.2579,17,0.2913,31,0.3011,28
2013-04-30,0.3027,59,0.2527,36,0.284,27,0.329,45,0.3097,41,0.2563,16,0.284,26,0.3162,38
2013-04-29,0.3472,68,0.2703,44,0.2825,26,0.311,37,0.3116,42,0.2559,16,0.2825,25,0.3157,38
2013-04-26,0.3414,67,0.2677,43,0.2934,32,0.292,24,0.3168,44,0.258,17,0.2934,32,0.2969,25
2013-04-25,0.3135,61,0.2552,38,0.3147,42,0.2756,14,0.3151,44,0.2577,17,0.2926,31,0.2962,24
2013-04-24,0.2648,48,0.2423,32,0.2655,16,0.3256,44,0.3137,43,0.2569,16,0.2655,13,0.326,42
2013-04-23,0.3356,66,0.2632,41,0.2746,21,0.3243,44,0.3136,43,0.257,16,0.2746,19,0.3295,44
2013-04-22,0.2909,55,0.2574,39,0.2859,28,0.311,37,0.3114,42,0.2568,16,0.2859,28,0.3201,40
2013-04-19,0.3128,61,0.2528,36,0.2839,27,0.3153,39,0.3113,42,0.2556,15,0.2839,26,0.3175,39
2013-04-18,0.2319,37,0.2349,28,0.29,30,0.2978,28,0.3105,42,0.2543,15,0.294,32,0.316,38
2013-04-17,0.8236,98,0.4259,81,0.3778,65,0.3125,38,0.3107,42,0.2539,14,0.2934,32,0.3253,42
2013-04-16,0.8248,98,0.4314,82,0.2937,32,0.3708,60,0.3103,42,0.2539,14,0.288,28,0.3078,34
2013-04-15,0.7982,97,0.4328,82,0.3086,39,0.3051,34,0.3113,42,0.2545,15,0.2961,33,0.3147,37
2013-04-12,0.8342,98,0.4251,81,0.2783,23,0.4258,76,0.309,41,0.2537,14,0.2783,22,0.319,39
2013-04-11,0.8156,97,0.425,81,0.2896,30,0.3036,33,0.3088,41,0.2537,14,0.2873,28,0.2957,24
2013-04-10,0.816,97,0.422,81,0.2712,19,0.4549,82,0.3076,41,0.253,14,0.2729,18,0.3092,34
2013-04-09,0.7846,97,0.4179,80,0.3186,44,0.3215,42,0.3079,41,0.2517,13,0.2806,24,0.2917,21
2013-04-08,0.1726,18,0.2171,20,0.4371,80,0.5386,92,0.2353,11,0.2369,6,0.2683,15,0.3013,28
2013-04-05,0.1755,19,0.2062,16,0.2506,8,0.2954,27,0.2346,10,0.2364,6,0.2493,5,0.272,8
2013-04-04,0.1739,19,0.1933,12,0.2473,7,0.4076,71,0.234,9,0.2359,5,0.2411,3,0.283,15
