date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-26,0.1148,2,0.0,1,0.3896,,0.4248,,0.7023,71,0.0,1,0.3631,,0.4681,
2007-03-23,0.1618,5,0.0,1,0.3882,,0.4131,,0.702,70,0.0,1,0.3624,,0.4723,
2007-03-22,0.2122,11,0.0,1,0.3721,,0.4146,,0.705,71,0.0,1,0.3616,,0.4758,
2007-03-21,0.2617,20,0.0,1,0.3563,,0.4389,,0.7052,72,0.0,1,0.3475,,0.4798,
2007-03-20,0.3021,28,0.0,1,0.3682,,0.4229,,0.7053,72,0.0,1,0.3526,,0.4741,
2007-03-19,0.354,41,0.0,1,0.4064,,0.454,,0.709,73,0.0,1,0.3995,,0.454,
2007-03-16,0.4119,53,0.0,1,0.3904,,0.4443,,0.7088,73,0.0,1,0.3493,,0.4792,
2007-03-15,0.424,55,0.0,1,0.3897,,0.4495,,0.7115,74,0.0,1,0.3724,,0.4964,
2007-03-14,0.4003,50,0.0,1,0.4081,,0.454,,0.7112,74,0.0,1,0.3809,,0.479,
2007-03-13,0.4504,59,0.0,1,0.3952,,0.4458,,0.7104,73,0.0,1,0.3903,,0.488,
2007-03-12,0.4958,66,0.0,1,0.3814,,0.4608,,0.7103,73,0.0,1,0.3865,,0.49,
2007-03-09,0.51,68,0.0,1,0.434,,0.4455,,0.7104,73,0.0,1,0.4051,,0.4787,
2007-03-08,0.5651,73,0.0,1,0.3778,,0.4795,,0.7087,73,0.0,1,0.3993,,0.4848,
2007-03-07,0.4967,66,0.0,1,0.5783,,0.4765,,0.7079,72,0.0,1,0.4155,,0.4835,
2007-03-06,0.4436,57,0.0,1,0.4544,,0.4556,,0.7078,72,0.0,1,0.4188,,0.483,
2007-03-05,0.4382,57,0.0,1,0.4647,,0.4773,,0.7085,73,0.0,1,0.4485,,0.4952,
2007-03-02,0.4199,54,0.0,1,0.4862,,0.4466,,0.7092,73,0.0,1,0.4208,,0.5089,
2007-03-01,0.3858,47,0.0,1,0.6244,,0.5271,,0.7097,73,0.0,1,0.4468,,0.5212,
2007-02-28,0.3808,47,0.0,1,0.4583,,0.617,,0.7099,73,0.0,1,0.4528,,0.5258,
2007-02-26,0.2535,18,0.0,1,0.4501,,0.4436,,0.7063,72,0.0,1,0.3975,,0.4436,
2007-02-23,0.2434,17,0.0,1,0.4562,,0.4435,,0.7056,72,0.0,1,0.4023,,0.4435,
2007-02-21,0.2384,16,0.0,1,0.4075,,0.4434,,0.7183,74,0.0,1,0.3825,,0.4434,
2007-02-20,0.2329,15,0.0,1,0.427,,0.4408,,0.7191,74,0.0,1,0.3927,,0.4408,
2007-02-16,0.1905,7,0.0,1,0.4709,,0.4445,,0.7191,74,0.0,1,0.4259,,0.4445,
2007-02-15,0.0954,2,0.0,1,0.4219,,0.4509,,0.7184,74,0.0,1,0.3849,,0.4509,
2007-02-14,0.092,2,0.0,1,0.425,,0.4531,,0.7189,74,0.0,1,0.4075,,0.4531,
2007-02-12,0.1304,3,0.0,1,0.3803,,0.495,,0.7242,75,0.0,1,0.3975,,0.495,
2007-02-09,0.1268,2,0.0,1,0.4294,,0.4914,,0.7241,74,0.0,1,0.4158,,0.4914,
2007-02-06,0.2123,11,0.0,1,0.4661,,0.4799,,0.7262,75,0.0,1,0.4661,,0.5034,
2007-02-05,0.2149,12,0.0,1,0.4407,,0.4884,,0.7266,75,0.0,1,0.4172,,0.4767,
2007-02-02,0.2025,9,0.0,1,0.4356,,0.4893,,0.7281,75,0.0,1,0.4356,,0.4965,
2007-02-01,0.2029,9,0.0,1,0.434,,0.4859,,0.7282,75,0.0,1,0.434,,0.4944,
2007-01-31,0.2013,9,0.0,1,0.4438,,0.473,,0.7301,75,0.0,1,0.4407,,0.4818,
2007-01-30,0.2308,14,0.0,1,0.4457,,0.4879,,0.7303,75,0.0,1,0.4374,,0.5023,
2007-01-29,0.2333,15,0.0,1,0.4511,,0.4876,,0.7299,75,0.0,1,0.4319,,0.4932,
2007-01-26,0.1751,6,0.0,1,0.4513,,0.4987,,0.7355,75,0.0,1,0.4444,,0.4987,
2007-01-25,0.1989,8,0.0,1,0.4502,,0.4894,,0.7359,75,0.0,1,0.4451,,0.4894,
2007-01-24,0.2124,11,0.0,1,0.432,,0.4538,,0.7354,75,0.0,1,0.4386,,0.5006,
2007-01-23,0.2254,13,0.0,1,0.4463,,0.469,,0.7355,75,0.0,1,0.433,,0.5043,
2007-01-19,0.2407,16,0.0,1,0.4307,,0.4882,,0.7373,75,0.0,1,0.4307,,0.4882,
2007-01-16,0.1884,7,0.0,1,0.4349,,0.4603,,0.7385,76,0.0,1,0.4349,,0.4851,
2007-01-08,0.0719,1,0.0,1,0.4494,,0.5002,,0.7393,76,0.0,1,0.4494,,0.5002,
2007-01-05,0.1387,3,0.0,1,0.4321,,0.4801,,0.7393,76,0.0,1,0.4321,,0.4801,
2007-01-04,2.6919,100,0.0,1,0.4645,,0.4948,,0.7395,76,0.0,1,0.4543,,0.4948,
2007-01-03,2.683,100,0.0,1,0.4468,,0.4919,,0.7391,76,0.0,1,0.4468,,0.4919,
2006-12-29,2.6959,100,0.0,1,0.4436,,0.4916,,0.7392,76,0.0,1,0.4436,,0.4916,
2006-12-28,2.7064,100,0.0,1,0.455,,0.5,,0.7397,76,0.0,1,0.4556,,0.5,
2006-12-27,2.7067,100,0.0,1,0.5077,,0.5197,,0.742,77,0.0,1,0.4939,,0.5197,
2006-12-26,2.7185,100,0.0,1,0.4886,,0.5257,,0.7432,77,0.0,1,0.4908,,0.5257,
2006-11-07,0.2119,11,0.0,1,0.4426,,0.6002,,0.3707,16,0.0,1,0.5571,,0.5961,
2006-11-06,0.1973,8,0.0,1,0.5076,,0.5989,,0.3796,19,0.0,1,0.5142,,0.6292,
2006-11-03,0.1289,2,0.0,1,0.5165,,0.5995,,0.3797,19,0.0,1,0.5059,,0.6282,
2006-11-02,0.1072,2,0.0,1,0.4943,,0.6097,,0.3808,19,0.0,1,0.4943,,0.6097,
2006-11-01,0.0765,1,0.0,1,0.5173,,0.6045,,0.3805,19,0.0,1,0.515,,0.6255,
2006-10-31,0.2252,13,0.0,1,0.5229,,0.6028,,0.3819,19,0.0,1,0.5018,,0.625,
2006-10-30,0.2364,15,0.0,1,0.9264,,0.6233,,0.3819,19,0.0,1,0.5007,,0.6233,
2006-10-27,0.2314,14,0.0,1,0.5116,,0.6056,,0.4049,26,0.0,1,0.4972,,0.6242,
2006-10-26,0.2214,13,0.0,1,0.5456,,0.6079,,0.4065,27,0.0,1,0.497,,0.6262,
2006-10-25,0.2327,15,0.0,1,0.5398,,0.5987,,0.4131,30,0.0,1,0.5067,,0.6295,
2006-10-24,0.2348,15,0.0,1,0.506,,0.6043,,0.4145,31,0.0,1,0.5047,,0.6298,
2006-10-23,0.2412,16,0.0,1,0.5027,,0.6022,,0.4145,31,0.0,1,0.4941,,0.6257,
2006-10-20,0.1269,2,0.0,1,0.5239,,0.5894,,0.4127,28,0.0,1,0.4982,,0.6316,
2006-10-19,0.1401,3,0.0,1,0.4963,,0.5933,,0.4126,28,0.0,1,0.4915,,0.6307,
2006-10-18,0.1964,8,0.0,1,0.4939,,0.5895,,0.4141,30,0.0,1,0.4959,,0.6362,
2006-10-17,0.2555,19,0.0,1,0.5012,,0.5894,,0.4145,31,0.0,1,0.5063,,0.631,
2006-10-16,0.2957,28,0.0,1,0.5025,,0.5832,,0.4148,31,0.0,1,0.5031,,0.6329,
2006-10-13,0.3974,49,0.0,1,0.5043,,0.5839,,0.4164,32,0.0,1,0.4988,,0.6287,
2006-10-12,0.4175,53,0.0,1,0.4995,,0.5858,,0.4164,32,0.0,1,0.4951,,0.6343,
2006-10-11,0.4282,55,0.0,1,0.496,,0.5811,,0.4161,32,0.0,1,0.4931,,0.6357,
2006-10-10,0.4277,55,0.0,1,0.5013,,0.5734,,0.4165,32,0.0,1,0.5129,,0.6298,
2006-10-09,0.4069,52,0.0,1,0.477,,0.5613,,0.4145,31,0.0,1,0.477,,0.6398,
2006-10-06,0.3726,45,0.0,1,0.5072,,0.5699,,0.4148,31,0.0,1,0.4791,,0.6334,
2006-10-04,0.2261,13,0.0,1,0.5198,,0.5782,,0.4096,28,0.0,1,0.4763,,0.6342,
2006-10-02,0.3119,31,0.0,1,0.5296,,0.5723,,0.4072,27,0.0,1,0.5027,,0.6372,
2006-09-21,0.4507,59,0.0,1,0.5225,,0.635,,0.4091,28,0.0,1,0.4668,,0.6923,
2006-09-20,0.4736,63,0.0,1,0.5238,,0.6079,,0.4091,28,0.0,1,0.4616,,0.6807,
2006-08-23,0.742,85,0.0,1,0.612,,0.7787,,0.4148,31,0.0,1,0.6333,,0.7787,
2006-08-21,0.302,28,0.0,1,0.67,,0.7913,,0.3888,21,0.0,1,0.7163,,0.7913,
2006-08-18,0.3347,36,0.0,1,0.669,,0.795,,0.3892,21,0.0,1,0.6976,,0.795,
2006-08-17,0.4334,56,0.0,1,0.6698,,0.797,,0.3895,21,0.0,1,0.7088,,0.797,
2006-08-16,0.4324,56,0.0,1,0.6555,,0.7912,,0.3894,21,0.0,1,0.6869,,0.7912,
2006-08-07,0.5398,71,0.0,1,0.648,,0.7875,,0.3988,24,0.0,1,0.648,,0.7875,
2006-08-04,0.4196,54,0.0,1,0.6849,,0.7927,,0.3945,23,0.0,1,0.6849,,0.7927,
2006-08-03,0.4177,54,0.0,1,0.6886,,0.7922,,0.3964,23,0.0,1,0.6886,,0.7922,
2006-08-02,0.4339,56,0.0,1,0.7169,,0.7761,,0.3969,23,0.0,1,0.7336,,0.7761,
2006-08-01,0.3793,46,0.0,1,0.7239,,0.7931,,0.3959,23,0.0,1,0.7196,,0.7931,
2006-05-10,0.6989,82,0.0,1,0.6917,,0.774,,0.4214,35,0.0,1,0.6917,,0.753,
2005-08-22,0.3106,31,0.0,1,0.4524,,0.5108,,0.355,14,0.0,1,0.4157,,0.5108,
2005-04-28,0.2618,20,0.0,1,0.4818,,0.5121,,0.4811,51,0.0,1,0.4592,,0.4966,
2004-12-03,0.4009,50,0.0,1,0.4081,,0.5316,,0.5132,57,0.0,1,0.4081,,0.5316,
2004-09-13,0.2423,17,0.0,1,0.414,,0.4336,,0.4138,30,0.0,1,0.414,,0.4336,
2004-09-01,0.3702,44,0.0,1,0.4096,,0.4381,,0.4208,34,0.0,1,0.4096,,0.4381,
2004-08-25,0.6212,78,0.0,1,0.3935,,0.4398,,0.4183,33,0.0,1,0.3935,,0.4398,
2004-07-29,0.8086,87,0.0,1,0.3918,,0.4322,,0.0,1,0.0,1,0.3918,,0.4322,
2004-05-18,0.3141,31,0.0,1,0.3813,,0.4169,,0.0,1,0.0,1,0.3813,,0.4169,
2004-05-17,0.3158,32,0.0,1,0.3861,,0.4247,,0.0,1,0.0,1,0.3861,,0.4247,
2004-05-14,0.3345,36,0.0,1,0.386,,0.4255,,0.0,1,0.0,1,0.386,,0.4255,
2004-05-06,0.6871,82,0.0,1,0.4179,,0.4493,,0.0,1,0.0,1,0.4179,,0.4493,
2004-05-03,0.3626,43,0.0,1,0.3927,,0.4334,,0.0,1,0.0,1,0.3927,,0.4334,
2004-04-30,0.4348,57,0.0,1,0.3991,,0.4272,,0.0,1,0.0,1,0.3991,,0.4272,
2004-04-29,0.47,62,0.0,1,0.4036,,0.4255,,0.0,1,0.0,1,0.4036,,0.4255,
2004-04-28,0.4805,64,0.0,1,0.3893,,0.4226,,0.0,1,0.0,1,0.3938,,0.4226,
2004-04-27,0.528,69,0.0,1,0.3885,,0.4315,,0.0,1,0.0,1,0.3885,,0.4315,
2004-04-26,0.5279,69,0.0,1,0.3903,,0.4215,,0.0,1,0.0,1,0.3903,,0.4215,
2004-04-23,0.5211,69,0.0,1,0.403,,0.4305,,0.0,1,0.0,1,0.403,,0.4305,
2004-04-22,0.4598,61,0.0,1,0.3885,,0.4175,,0.0,1,0.0,1,0.3939,,0.4175,
2004-04-21,0.4063,51,0.0,1,0.3991,,0.4312,,0.0,1,0.0,1,0.3991,,0.4312,
2004-04-20,0.3594,43,0.0,1,0.3852,,0.4172,,0.0,1,0.0,1,0.3932,,0.4172,
2004-04-19,0.3429,38,0.0,1,0.3983,,0.4371,,0.0,1,0.0,1,0.3983,,0.4371,
2004-03-17,0.2567,19,0.0,1,0.4039,,0.4562,,0.0,1,0.0,1,0.4039,,0.4562,
2004-03-16,0.2577,19,0.0,1,0.4109,,0.4532,,0.0,1,0.0,1,0.4109,,0.4532,
2004-03-15,0.2369,15,0.0,1,0.4136,,0.7369,,0.0,1,0.0,1,0.4136,,0.7369,
2004-03-11,0.3228,33,0.0,1,0.4075,,0.4598,,0.0,1,0.0,1,0.4075,,0.4598,
2004-03-10,0.4182,54,0.0,1,0.4043,,0.454,,0.0,1,0.0,1,0.4043,,0.454,
