date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-15,0.6265,67,0.4742,45,0.5263,30,0.5259,27,0.6375,61,0.5601,60,0.572,54,0.5924,51
2017-02-14,0.6184,66,0.4737,45,0.528,30,0.5452,33,0.6373,61,0.5598,60,0.5786,56,0.6048,55
2017-02-13,0.5888,62,0.4803,47,0.5526,38,0.5605,37,0.6371,61,0.5594,60,0.5917,61,0.6148,57
2017-02-10,0.5587,57,0.4583,41,0.5125,26,0.5094,23,0.6357,61,0.5594,60,0.6283,71,0.5971,53
2017-02-09,0.571,60,0.5259,57,0.5453,36,0.5489,34,0.6382,61,0.5599,60,0.6057,66,0.6235,61
2017-02-08,0.3507,19,0.4656,43,0.5376,33,0.5307,28,0.6367,61,0.56,60,0.5965,63,0.5965,52
2017-02-07,0.3501,18,0.4935,50,0.5552,39,0.5686,40,0.6367,61,0.5611,61,0.6387,74,0.5944,52
2017-02-06,0.33,15,0.4788,47,0.579,46,0.588,46,0.6421,62,0.5641,63,0.5863,59,0.6138,57
2017-02-03,0.3277,15,0.5253,57,0.5624,41,0.572,41,0.65,64,0.5657,64,0.5913,61,0.6278,62
2017-02-02,0.3691,22,0.543,61,0.6162,56,0.6192,54,0.65,64,0.5651,64,0.6111,67,0.6226,61
2017-02-01,0.4238,34,0.8444,92,0.6256,57,0.6396,59,0.6496,64,0.5648,63,0.6347,73,0.6097,57
2017-01-31,0.4163,32,0.8157,90,0.6411,61,0.6465,61,0.6474,64,0.5608,61,0.5532,47,0.6159,59
2017-01-30,0.4191,33,0.8274,91,0.6546,65,0.651,62,0.6477,64,0.5639,63,0.593,62,0.6266,62
2017-01-27,0.4156,32,0.8173,90,0.5932,49,0.6057,51,0.6486,64,0.5633,63,0.5897,61,0.6086,56
2017-01-26,0.7102,77,0.8585,93,0.6242,57,0.6541,62,0.6521,65,0.5653,64,0.5957,63,0.6232,61
2017-01-25,0.7059,76,0.8374,91,0.6348,60,0.6566,63,0.652,65,0.5628,62,0.5912,61,0.61,57
2017-01-24,0.6812,74,0.8327,91,0.653,64,0.7032,72,0.6495,64,0.5615,61,0.6585,78,0.607,56
2017-01-23,0.8394,85,0.6255,74,0.7859,83,0.7819,82,0.6512,65,0.5467,52,0.5928,62,0.5997,53
2017-01-20,0.8494,86,0.5983,71,0.7697,81,0.7917,83,0.675,72,0.5553,57,0.581,57,0.5903,51
2017-01-19,1.0092,92,0.603,72,0.8249,86,0.833,86,0.6757,73,0.5571,57,0.5807,57,0.5867,50
2017-01-18,0.9821,91,0.5998,71,0.8265,86,0.8372,86,0.6704,71,0.5567,57,0.5508,46,0.6094,57
2017-01-17,0.8417,85,0.5407,60,0.7637,80,0.7665,80,0.6651,70,0.5537,56,0.5901,61,0.5961,52
2017-01-13,0.8403,85,0.5481,62,0.6482,63,0.6667,65,0.664,70,0.5552,57,0.6008,64,0.6124,57
2017-01-12,0.9457,90,0.5766,68,0.6448,62,0.6518,62,0.6705,71,0.5564,57,0.5832,57,0.6167,59
2017-01-11,0.6462,70,0.483,48,0.5925,49,0.596,48,0.6517,65,0.5528,56,0.57,53,0.6097,57
2017-01-10,0.6526,71,0.4743,45,0.5729,44,0.5836,45,0.6516,65,0.5529,56,0.5527,47,0.636,64
2017-01-09,0.5226,52,0.4761,46,0.5697,43,0.5706,40,0.6476,64,0.5537,56,0.5858,59,0.6069,56
2017-01-06,0.4764,45,0.5125,54,0.5389,34,0.568,40,0.6458,63,0.5559,57,0.5733,54,0.6357,64
2017-01-05,0.4655,43,0.4985,51,0.5618,41,0.5828,44,0.6575,67,0.5592,60,0.5825,57,0.6269,62
2017-01-04,0.4381,37,0.4731,45,0.5934,49,0.5942,48,0.6567,67,0.5578,59,0.5603,50,0.658,69
2017-01-03,0.2979,11,0.4147,30,0.5994,51,0.6036,50,0.6565,67,0.5557,57,0.5793,57,0.6243,61
2016-12-30,0.1566,1,0.3969,25,0.5583,40,0.5622,38,0.6561,67,0.5562,57,0.6008,64,0.629,62
2016-12-29,0.4615,42,0.4716,44,0.5536,39,0.5806,44,0.6559,67,0.557,57,0.5598,50,0.6411,66
2016-12-28,0.4387,37,0.4418,37,0.5646,42,0.5691,40,0.6608,68,0.5589,60,0.6214,70,0.62,60
2016-12-27,0.4374,37,0.4173,31,0.5432,35,0.5567,36,0.6616,69,0.5591,60,0.5812,57,0.6314,63
2016-12-23,0.4467,39,0.4699,44,0.5042,23,0.5178,25,0.6651,70,0.5618,61,0.5852,59,0.6331,64
2016-12-22,0.4631,42,0.5572,64,0.5387,34,0.5346,28,0.6666,70,0.5623,62,0.6006,64,0.6352,64
2016-12-21,0.4374,37,0.5833,69,0.5498,37,0.548,33,0.6674,71,0.563,62,0.5908,61,0.6349,64
2016-12-20,0.4935,48,0.6224,74,0.5595,40,0.5732,41,0.6783,73,0.5664,65,0.5611,50,0.6609,70
2016-12-19,0.4921,47,0.6133,73,0.5926,49,0.5925,47,0.6912,77,0.567,65,0.6025,65,0.644,66
2016-12-16,0.4917,47,0.6514,77,0.6297,59,0.6103,52,0.6912,77,0.5676,66,0.5685,53,0.6626,70
2016-12-15,0.5082,50,0.6392,76,0.6533,64,0.664,65,0.6919,77,0.5697,67,0.5824,57,0.6742,73
2016-12-14,0.4959,48,0.6354,75,0.6755,69,0.6995,71,0.6929,77,0.5685,66,0.6148,68,0.7081,81
2016-12-13,0.7105,77,0.5953,71,0.6796,69,0.6993,71,0.6928,77,0.5642,63,0.5971,63,0.6843,76
2016-12-12,0.7521,80,0.6285,75,0.6784,69,0.7006,71,0.6924,77,0.5641,63,0.6163,69,0.7083,81
2016-12-09,0.7129,77,0.5912,70,0.6632,66,0.6696,66,0.6911,77,0.5616,61,0.5779,56,0.7145,82
2016-12-08,0.5092,50,0.569,66,0.6911,71,0.7051,72,0.6919,77,0.5612,61,0.5745,55,0.7239,85
2016-12-07,0.5426,55,0.5695,66,0.6422,62,0.6784,68,0.6972,78,0.5642,63,0.5563,49,0.6963,79
2016-12-06,0.6415,69,0.5844,69,0.6231,57,0.6459,60,0.6977,78,0.5641,63,0.5481,45,0.7221,84
2016-12-05,0.6156,65,0.5594,64,0.6446,62,0.6801,68,0.6982,79,0.5625,62,0.5539,48,0.7301,86
2016-12-02,0.455,41,0.5634,65,0.5954,50,0.6149,53,0.6952,78,0.5631,63,0.5522,47,0.7491,88
2016-12-01,0.6799,74,0.5753,68,0.6239,57,0.6492,61,0.7249,83,0.5688,67,0.5753,55,0.7193,84
2016-11-30,0.6841,74,0.567,66,0.6534,64,0.6757,67,0.7254,83,0.5684,66,0.5842,59,0.7043,80
2016-11-29,0.6994,76,0.5482,62,0.6584,65,0.6723,66,0.7251,83,0.567,65,0.5655,52,0.7267,85
2016-11-28,0.6712,73,0.4912,50,0.6476,63,0.6777,67,0.7244,83,0.564,63,0.5916,61,0.7084,81
2016-11-25,0.6233,67,0.4863,48,0.6089,54,0.6319,57,0.7268,83,0.5663,64,0.5628,51,0.7173,83
2016-11-23,0.6844,74,0.5038,52,0.6004,51,0.6047,50,0.7265,83,0.5664,65,0.5584,50,0.7236,85
2016-11-22,0.8524,86,0.4947,51,0.6421,62,0.6445,60,0.7275,83,0.5651,64,0.5723,54,0.7247,85
2016-11-21,0.6645,72,0.4666,43,0.5255,28,0.5644,39,0.7144,81,0.5605,61,0.5449,44,0.6974,79
2016-11-18,0.7067,76,0.479,47,0.5684,43,0.5517,35,0.7152,81,0.5627,62,0.5317,40,0.6868,77
2016-11-17,0.9309,90,0.5026,52,0.5603,40,0.6016,49,0.7293,84,0.5682,66,0.5308,39,0.6592,69
2016-11-16,0.9129,89,0.5268,57,0.6091,54,0.6207,54,0.7295,84,0.5683,66,0.5268,38,0.696,78
2016-11-15,0.8105,84,0.5516,63,0.64,61,0.6517,62,0.7298,84,0.5705,67,0.5127,34,0.6689,72
2016-11-14,0.6269,67,0.5602,65,0.6642,67,0.6965,71,0.7289,84,0.57,67,0.5902,61,0.7156,83
2016-11-11,0.5669,59,0.6168,73,0.6809,70,0.7168,74,0.7177,82,0.5706,67,0.5913,61,0.75,88
2016-11-10,0.634,68,0.6063,72,0.6931,72,0.7127,73,0.7233,82,0.5736,69,0.6101,67,0.7399,87
2016-11-09,0.7526,80,0.6232,74,0.6703,68,0.694,71,0.7212,82,0.5752,69,0.6108,67,0.6879,77
2016-11-08,0.4539,40,0.5965,71,0.6619,66,0.6762,67,0.6988,79,0.5749,69,0.5841,59,0.7434,87
2016-11-07,0.4502,39,0.5724,67,0.6965,72,0.6956,71,0.6978,78,0.5754,70,0.6311,72,0.7151,83
2016-11-04,0.6719,73,0.5769,68,0.724,76,0.733,76,0.7018,79,0.5781,71,0.6069,66,0.7518,88
2016-11-03,0.6753,73,0.5693,66,0.7292,76,0.7612,79,0.6997,79,0.5778,70,0.618,69,0.7297,86
2016-11-02,0.5465,56,0.5895,70,0.7286,76,0.7189,74,0.6956,78,0.5747,69,0.6179,69,0.7087,81
2016-11-01,0.5481,56,0.5461,61,0.7223,76,0.7368,76,0.7266,83,0.5795,71,0.6408,74,0.7108,82
2016-10-31,0.559,57,0.5648,65,0.7221,76,0.7245,75,0.7264,83,0.5835,72,0.6097,67,0.7088,81
2016-10-28,0.5899,62,0.6463,76,0.704,73,0.688,69,0.7294,84,0.5867,73,0.6393,74,0.7291,86
2016-10-27,0.6199,66,0.6733,79,0.6689,67,0.693,70,0.7304,84,0.5909,74,0.6204,70,0.7139,82
2016-10-26,0.2899,10,0.6685,79,0.706,73,0.7152,74,0.7263,83,0.593,75,0.5824,57,0.7073,81
2016-10-25,0.2632,6,0.6674,78,0.6751,69,0.7289,76,0.724,83,0.5932,75,0.5881,60,0.6952,78
2016-10-24,0.3152,13,0.5758,68,0.8333,87,0.8304,86,0.7296,84,0.5896,74,0.5876,60,0.6966,79
2016-10-21,0.5205,52,0.5732,67,0.7465,78,0.7319,76,0.7296,84,0.5911,74,0.5893,61,0.7113,82
2016-10-20,0.5104,50,0.5272,57,0.772,81,0.7488,78,0.7319,84,0.5946,75,0.6053,66,0.729,86
2016-10-19,0.4776,45,0.4256,33,0.7578,80,0.7405,77,0.732,84,0.6019,76,0.5858,59,0.7308,86
2016-10-18,0.4608,42,0.3877,22,0.7471,78,0.783,82,0.7372,86,0.6037,77,0.6007,64,0.7229,85
2016-10-17,0.4713,44,0.421,31,0.7532,79,0.7603,79,0.7373,86,0.6033,77,0.6101,67,0.7207,84
2016-10-14,0.4306,35,0.3881,22,0.6642,67,0.6814,68,0.7361,85,0.6032,77,0.5961,63,0.7273,85
2016-10-13,0.4365,36,0.3841,21,0.6901,71,0.6732,67,0.7376,86,0.6045,77,0.6171,69,0.7339,86
2016-10-12,0.5537,57,0.4489,39,0.6625,66,0.6528,62,0.7375,86,0.6053,78,0.6089,67,0.7155,83
2016-10-11,0.5824,61,0.4569,41,0.6409,61,0.669,66,0.7384,86,0.6088,78,0.6008,64,0.7194,84
2016-10-10,0.5875,62,0.4811,47,0.5992,51,0.64,59,0.7383,86,0.61,78,0.5925,62,0.7198,84
2016-10-07,0.5341,54,0.5202,56,0.648,63,0.6466,61,0.7366,86,0.6106,79,0.6171,69,0.7295,86
2016-10-06,0.6408,69,0.4906,50,0.6465,63,0.6429,60,0.7378,86,0.6087,78,0.5872,60,0.7043,80
2016-10-05,0.6782,74,0.5142,55,0.6434,62,0.6726,66,0.7402,86,0.61,78,0.608,66,0.6995,79
2016-10-04,0.7,76,0.5259,57,0.68,70,0.6878,69,0.7429,87,0.61,78,0.6339,73,0.6906,77
2016-10-03,0.5902,62,0.4909,50,0.6192,56,0.6718,66,0.7354,85,0.6079,78,0.579,56,0.6979,79
2016-09-30,0.5778,60,0.5173,55,0.6807,70,0.6524,62,0.7356,85,0.6081,78,0.5962,63,0.6823,76
2016-09-29,0.7517,80,0.5811,69,0.6536,64,0.6737,67,0.7352,85,0.6072,78,0.5836,57,0.6748,74
2016-09-28,0.6806,74,0.5404,60,0.6399,61,0.6758,67,0.7341,85,0.6053,78,0.5564,49,0.7023,80
2016-09-27,0.6731,73,0.5273,57,0.693,72,0.6598,64,0.7317,84,0.6047,77,0.6014,65,0.6753,74
2016-09-26,0.495,48,0.5109,54,0.6796,69,0.6571,63,0.729,84,0.6049,77,0.5983,64,0.7077,81
2016-09-23,0.5353,54,0.5111,54,0.5868,48,0.6457,60,0.7303,84,0.6051,78,0.5505,46,0.7049,81
2016-09-22,0.5515,57,0.5157,55,0.6427,62,0.6475,61,0.7294,84,0.605,77,0.6111,67,0.6836,76
2016-09-21,0.701,76,0.5298,57,0.6632,66,0.7274,75,0.7293,84,0.6059,78,0.5764,55,0.7145,82
2016-09-20,0.4641,42,0.5186,56,0.7385,78,0.7142,74,0.7172,82,0.6025,77,0.6228,70,0.7092,82
2016-09-19,0.563,57,0.5461,61,0.7294,77,0.7236,75,0.7175,82,0.6083,78,0.6107,67,0.7278,86
2016-09-16,0.4612,42,0.5476,62,0.7218,76,0.7254,75,0.7205,82,0.6122,79,0.6087,67,0.7398,87
2016-09-15,0.5201,52,0.5859,69,0.7511,79,0.7903,82,0.7206,82,0.6129,79,0.612,68,0.7396,87
2016-09-14,0.7787,82,0.6643,78,0.7853,83,0.8111,84,0.7212,82,0.6129,79,0.6206,70,0.7356,87
2016-09-13,0.7742,81,0.6628,78,0.774,81,0.7639,80,0.7212,82,0.6138,79,0.601,64,0.7255,85
2016-09-12,0.7322,78,0.6382,76,0.7374,78,0.7586,79,0.7188,82,0.6193,80,0.6068,66,0.7314,86
2016-09-09,0.6971,75,0.5974,71,0.7219,76,0.7043,72,0.7253,83,0.6204,80,0.6203,70,0.6973,79
2016-09-08,0.7154,77,0.612,73,0.7124,74,0.6923,70,0.728,84,0.62,80,0.6209,70,0.6916,78
2016-09-07,0.7431,79,0.6193,74,0.6856,70,0.6995,71,0.7276,83,0.6212,80,0.6,64,0.6816,75
2016-09-06,0.649,70,0.6117,73,0.6682,67,0.6641,65,0.7238,83,0.6226,81,0.577,56,0.7338,86
2016-09-02,0.4155,32,0.5214,56,0.5886,48,0.627,56,0.7351,85,0.6343,82,0.5779,56,0.715,83
2016-09-01,0.4759,44,0.5117,54,0.6199,56,0.6933,70,0.7353,85,0.6411,83,0.5818,57,0.7082,81
2016-08-31,0.4901,47,0.5005,52,0.6319,59,0.6725,66,0.752,88,0.6457,83,0.5831,57,0.7255,85
2016-08-30,0.5452,55,0.4921,50,0.6131,55,0.6616,64,0.7602,88,0.647,83,0.5982,64,0.6912,78
2016-08-29,0.7449,79,0.4889,49,0.5757,45,0.634,57,0.757,88,0.6503,83,0.5679,53,0.7099,82
2016-08-26,0.7195,77,0.467,43,0.6671,67,0.6213,55,0.7571,88,0.661,83,0.5988,64,0.6998,79
2016-08-25,0.7189,77,0.4278,33,0.6585,65,0.6654,65,0.7992,92,0.6749,84,0.5594,50,0.697,79
2016-08-24,0.6861,74,0.4345,35,0.6772,69,0.646,60,0.7996,92,0.6759,84,0.5905,61,0.6987,79
2016-08-23,0.798,83,0.4589,41,0.6491,63,0.6697,66,0.7982,92,0.6768,84,0.5687,53,0.6964,79
2016-08-22,0.8527,86,0.5175,55,0.6675,67,0.6605,64,0.8033,93,0.6805,85,0.5479,45,0.7292,86
2016-08-19,0.8161,84,0.5198,56,0.654,64,0.6608,64,0.8043,93,0.6819,85,0.6019,65,0.694,78
2016-08-18,0.6616,72,0.5507,62,0.6181,56,0.6482,61,0.7902,91,0.6816,85,0.5797,57,0.696,78
2016-08-17,0.7159,77,0.585,69,0.652,64,0.6778,67,0.7901,91,0.6825,85,0.5778,56,0.7006,80
2016-08-16,0.7158,77,0.5859,69,0.6942,72,0.6712,66,0.7924,92,0.6828,85,0.5928,62,0.6825,76
2016-08-15,0.73,78,0.5646,65,0.6421,62,0.6912,70,0.7923,92,0.6826,85,0.5642,51,0.7089,82
2016-08-12,0.5011,49,0.5432,61,0.6199,56,0.6358,57,0.7888,91,0.6838,85,0.6319,72,0.6505,67
2016-08-11,0.5205,52,0.5416,60,0.6273,57,0.6344,57,0.789,91,0.6837,85,0.5795,57,0.676,74
2016-08-10,0.4902,47,0.5348,59,0.6106,54,0.6651,65,0.7903,91,0.685,85,0.5904,61,0.6602,70
2016-08-09,0.4565,41,0.5042,53,0.6424,62,0.6285,56,0.7883,91,0.6875,85,0.5708,53,0.6772,74
2016-08-08,0.3456,18,0.465,42,0.6493,63,0.6207,54,0.7816,90,0.6871,85,0.5573,49,0.6721,73
2016-08-05,0.3629,21,0.4739,45,0.6251,57,0.6235,55,0.7808,90,0.6892,85,0.5529,47,0.6885,77
2016-08-04,0.6694,73,0.5969,71,0.6476,63,0.6155,53,0.7809,90,0.6935,86,0.5468,45,0.6763,74
2016-08-03,1.0265,93,0.7462,85,0.6186,56,0.6611,64,0.7817,90,0.6945,86,0.552,47,0.6916,78
2016-08-02,1.0496,93,0.7424,85,0.6539,64,0.6617,64,0.7862,91,0.6954,86,0.5579,49,0.6681,72
2016-08-01,1.0189,92,0.7332,84,0.66,66,0.6678,65,0.7916,92,0.7002,86,0.5642,51,0.6494,67
2016-07-29,0.9169,89,0.7116,83,0.6141,55,0.6257,56,0.7908,91,0.7051,86,0.5431,44,0.6884,77
2016-07-28,0.9419,90,0.7426,85,0.6616,66,0.6715,66,0.7909,92,0.7073,86,0.5523,47,0.6684,72
2016-07-27,1.0408,93,0.7687,87,0.6603,66,0.6972,71,0.789,91,0.7105,86,0.5379,42,0.686,76
2016-07-26,0.9655,91,0.7138,83,0.6222,57,0.6506,62,0.784,90,0.7084,86,0.5378,42,0.7047,80
2016-07-25,0.5188,51,0.5564,64,0.7562,80,0.8111,84,0.7642,89,0.7011,86,0.5605,50,0.6799,75
2016-07-22,0.5779,61,0.5446,61,0.7202,75,0.7376,77,0.7654,89,0.704,86,0.5526,47,0.6835,76
2016-07-21,0.592,62,0.5865,69,0.7717,81,0.7702,81,0.7738,89,0.712,86,0.5787,56,0.6894,77
2016-07-20,0.8239,84,0.6329,75,0.7803,82,0.7921,83,0.7772,90,0.7168,87,0.5971,63,0.7173,83
2016-07-19,0.8076,83,0.5936,70,0.7846,82,0.7754,81,0.7772,90,0.7189,87,0.5811,57,0.6626,70
2016-07-18,0.5849,61,0.5644,65,0.7487,79,0.7805,82,0.7728,89,0.72,87,0.5625,51,0.7087,81
2016-07-15,0.6463,70,0.5479,62,0.6892,71,0.7195,74,0.7734,89,0.7244,87,0.5696,53,0.7274,85
2016-07-14,0.6423,69,0.5525,63,0.6617,66,0.6918,70,0.7735,89,0.7256,87,0.5762,55,0.7287,86
2016-07-13,0.7988,83,0.5732,67,0.6874,71,0.6934,70,0.7836,90,0.7281,87,0.5782,56,0.7023,80
2016-07-12,0.7664,81,0.5716,67,0.6622,66,0.6688,66,0.7822,90,0.7269,87,0.5907,61,0.7452,87
2016-07-11,0.6344,68,0.5478,62,0.6284,57,0.6396,59,0.7793,90,0.7302,87,0.623,70,0.7224,84
2016-07-08,0.6492,70,0.5594,64,0.6245,57,0.6762,67,0.7823,90,0.7331,88,0.6237,70,0.7663,89
2016-07-07,0.6307,68,0.5637,65,0.6785,69,0.709,73,0.8013,92,0.744,89,0.6678,79,0.7593,88
2016-07-06,0.8452,86,0.6011,72,0.696,72,0.6902,70,0.8009,92,0.7447,89,0.6368,73,0.7701,89
2016-07-05,1.0645,94,0.6491,77,0.6942,72,0.689,69,0.8097,93,0.7471,89,0.7017,85,0.7746,89
2016-07-01,1.017,92,0.6076,72,0.5888,48,0.6491,61,0.806,93,0.7517,90,0.6414,74,0.7897,91
2016-06-30,0.992,92,0.6202,74,0.598,51,0.7295,76,0.8054,93,0.7537,90,0.6381,74,0.7793,90
2016-06-29,0.8914,88,0.5963,71,0.6729,68,0.6478,61,0.8046,93,0.7554,90,0.668,79,0.7924,91
2016-06-28,0.8544,86,0.5903,70,0.7924,83,0.8661,88,0.8032,93,0.7554,90,0.6882,83,0.8441,93
2016-06-27,0.7533,80,0.6007,72,0.943,93,0.9228,91,0.8029,93,0.7567,90,0.7407,90,0.8411,93
2016-06-24,0.6668,72,0.5402,60,0.7961,84,0.8197,85,0.7942,92,0.7542,90,0.6601,78,0.8364,93
2016-06-23,0.5523,57,0.51,54,0.7273,76,0.7233,75,0.781,90,0.7532,90,0.6296,71,0.8235,92
2016-06-22,0.6549,71,0.5961,71,0.7515,79,0.7647,80,0.7818,90,0.7539,90,0.677,81,0.796,91
2016-06-21,0.6436,70,0.5445,61,0.7163,75,0.7437,77,0.7827,90,0.7571,90,0.6552,77,0.8433,93
2016-06-20,0.6385,69,0.5322,59,0.7037,73,0.7481,78,0.7899,91,0.76,91,0.6296,71,0.8298,92
2016-06-17,0.689,75,0.576,68,0.8012,84,0.7851,82,0.7901,91,0.7611,91,0.6798,81,0.829,92
2016-06-16,1.2268,97,0.7004,82,0.7935,84,0.8151,85,0.7899,91,0.7603,91,0.6551,77,0.8461,93
2016-06-15,1.2358,97,0.696,81,0.803,84,0.8268,86,0.7974,92,0.7616,91,0.7071,85,0.8341,92
2016-06-14,1.1502,95,0.6631,78,0.9107,91,0.9152,91,0.7917,92,0.7613,91,0.6972,84,0.8418,93
2016-06-13,1.1175,95,0.5901,70,0.9017,91,0.8591,88,0.7874,91,0.7579,90,0.7103,86,0.8279,92
2016-06-10,1.1073,94,0.6205,74,0.7377,78,0.772,81,0.7886,91,0.76,91,0.6765,81,0.8414,93
2016-06-09,1.0877,94,0.6252,74,0.7293,76,0.7412,77,0.8033,93,0.7634,91,0.6825,82,0.8112,92
2016-06-08,0.9275,89,0.5973,71,0.7091,73,0.7089,73,0.8001,92,0.7644,91,0.632,72,0.7935,91
2016-06-07,0.4408,37,0.4054,27,0.6826,70,0.7133,73,0.7804,90,0.7602,91,0.6748,80,0.83,92
2016-06-06,0.3663,21,0.4548,40,0.6952,72,0.6974,71,0.7796,90,0.7621,91,0.6615,78,0.8406,93
2016-06-03,0.5711,60,0.5709,67,0.6288,57,0.7197,74,0.7887,91,0.7666,91,0.6526,77,0.852,94
2016-06-02,0.6224,66,0.5653,66,0.6886,71,0.7244,75,0.7864,91,0.7693,91,0.6677,79,0.8567,94
2016-06-01,0.618,66,0.5667,66,0.7299,77,0.766,80,0.7909,92,0.7715,92,0.7026,85,0.8608,94
2016-05-31,0.6479,70,0.5718,67,0.6994,72,0.8131,85,0.7957,92,0.7748,92,0.6972,84,0.881,94
2016-05-27,0.6408,69,0.597,71,0.7147,74,0.6569,63,0.7979,92,0.7757,92,0.7152,87,0.8831,94
2016-05-26,0.8234,84,0.6929,81,0.7372,78,0.7556,79,0.799,92,0.7765,92,0.7317,89,0.872,94
2016-05-25,0.8286,85,0.6941,81,0.7203,75,0.7205,74,0.7991,92,0.7754,92,0.7115,86,0.9065,95
2016-05-24,0.5591,57,0.6233,74,0.7718,81,0.7299,76,0.7864,91,0.7745,92,0.7735,92,0.9082,95
2016-05-23,0.5558,57,0.6478,77,0.7615,80,0.7682,80,0.7865,91,0.7755,92,0.7589,91,0.9218,95
2016-05-20,0.6113,65,0.6788,80,0.8177,86,0.8252,86,0.7862,91,0.7765,92,0.774,92,0.9128,95
2016-05-19,0.6111,65,0.6875,80,0.8596,88,0.8627,88,0.7933,92,0.7796,93,0.7354,89,0.936,96
2016-05-18,0.615,65,0.6802,80,0.864,89,0.9567,93,0.7923,92,0.778,92,0.7926,93,0.9206,95
2016-05-17,1.0098,92,0.6999,82,0.8435,87,0.9235,91,0.7894,91,0.774,92,0.7647,91,0.9184,95
2016-05-16,0.9391,90,0.7474,85,0.9809,94,0.8773,89,0.7913,92,0.7742,92,0.7463,90,0.9132,95
2016-05-13,0.9188,89,0.7737,87,0.8892,90,0.8813,89,0.7913,92,0.7752,92,0.7676,91,0.9374,96
2016-05-12,0.893,88,0.8049,89,0.9007,91,0.9004,90,0.7914,92,0.7767,92,0.8107,93,0.9152,95
2016-05-11,0.8835,88,0.8004,89,0.8757,89,0.9063,91,0.7884,91,0.7741,92,0.7427,90,0.9177,95
2016-05-10,0.871,87,0.8022,89,0.8625,89,0.9368,92,0.7905,91,0.7754,92,0.7213,88,0.9082,95
2016-05-09,0.735,78,0.8101,90,0.9592,93,0.9856,94,0.7893,91,0.7748,92,0.8325,94,0.8841,94
2016-05-06,0.387,25,0.7342,84,0.8015,84,0.7972,83,0.7624,89,0.7701,91,0.702,85,0.8698,94
2016-05-05,0.6058,64,0.7426,85,0.8232,86,0.8318,86,0.7625,89,0.7677,91,0.6892,83,0.8412,93
2016-05-04,0.66,72,0.8582,93,0.8195,86,0.814,85,0.7611,89,0.767,91,0.6367,73,0.8188,92
2016-05-03,0.772,81,0.8513,92,0.8064,85,0.8271,86,0.7631,89,0.7646,91,0.6205,70,0.825,92
2016-05-02,0.746,79,0.8158,90,0.7851,83,0.8011,84,0.7622,89,0.7747,92,0.6129,68,0.7784,90
2016-04-29,0.7462,79,0.8103,90,0.7641,80,0.8214,85,0.7645,89,0.7762,92,0.5783,56,0.7834,90
2016-04-28,0.6689,73,0.8044,89,0.7145,74,0.7561,79,0.7624,89,0.781,93,0.5857,59,0.7776,90
2016-04-27,0.7387,79,0.7932,88,0.7223,76,0.7638,80,0.7639,89,0.7825,93,0.5907,61,0.817,92
2016-04-26,0.6847,74,0.7612,86,0.7768,82,0.8712,88,0.7686,89,0.7878,93,0.5799,57,0.84,93
2016-04-25,0.6416,69,0.5956,71,1.0214,95,1.0597,96,0.7681,89,0.7857,93,0.6094,67,0.7841,90
2016-04-22,0.4189,33,0.5478,62,0.8497,88,0.911,91,0.7833,90,0.7851,93,0.56,50,0.7896,91
2016-04-21,0.4256,34,0.5417,61,0.9156,91,0.9502,93,0.7831,90,0.7859,93,0.5879,60,0.8032,91
2016-04-20,0.4325,36,0.5458,61,0.9195,92,0.9461,92,0.7847,91,0.787,93,0.566,52,0.7837,90
2016-04-19,0.2249,3,0.5148,55,0.934,92,1.011,95,0.7899,91,0.7878,93,0.571,54,0.8319,92
2016-04-18,0.3165,13,0.5064,53,0.9708,94,0.9976,95,0.7884,91,0.7878,93,0.6058,66,0.8158,92
2016-04-15,0.4238,34,0.4401,36,0.8081,85,0.8185,85,0.7896,91,0.788,93,0.5753,55,0.8167,92
2016-04-14,0.4241,34,0.416,30,0.7542,79,0.8418,87,0.7901,91,0.7878,93,0.6023,65,0.7969,91
2016-04-13,0.4234,34,0.3937,24,0.8349,87,0.8509,87,0.7913,92,0.7883,93,0.6052,66,0.7644,89
2016-04-12,0.4729,44,0.3943,24,0.7455,78,0.812,85,0.7903,91,0.7888,93,0.5887,60,0.7829,90
2016-04-11,0.4143,31,0.3919,23,0.7972,84,0.8733,89,0.7883,91,0.7893,93,0.607,66,0.8029,91
2016-04-08,0.3695,22,0.4126,28,0.7066,73,0.7866,82,0.7931,92,0.7946,94,0.624,70,0.8105,92
2016-04-07,0.412,31,0.4226,32,0.7095,74,0.7843,82,0.7933,92,0.7958,94,0.5944,62,0.7847,90
2016-04-06,0.3797,24,0.4716,44,0.7325,77,0.8248,86,0.7929,92,0.7977,94,0.5672,52,0.7839,90
2016-04-05,0.365,21,0.4858,48,0.7626,80,0.8185,85,0.8006,92,0.8004,94,0.6014,65,0.7829,90
2016-04-04,0.3602,20,0.5984,71,0.7912,83,0.7629,80,0.8004,92,0.8008,94,0.5918,61,0.7682,89
2016-04-01,0.5189,51,0.6621,78,0.7152,74,0.739,77,0.8066,93,0.8083,95,0.5431,44,0.789,90
2016-03-31,0.5219,52,0.6588,78,0.7912,83,0.8031,84,0.8132,93,0.8147,95,0.5845,59,0.7399,87
