date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-22,0.147,26,0.0,1,0.2876,,0.3223,,0.2665,63,0.0,1,0.3114,,0.3223,
2008-08-21,0.1299,18,0.0,1,0.2838,,0.3189,,0.2662,63,0.0,1,0.3024,,0.3189,
2008-08-20,0.1393,23,0.0,1,0.2786,,0.322,,0.266,63,0.0,1,0.3002,,0.322,
2008-08-19,0.1821,44,0.0,1,0.2756,,0.3209,,0.2658,63,0.0,1,0.3037,,0.3209,
2008-08-18,0.1794,42,0.0,1,0.2732,,0.3255,,0.2679,65,0.0,1,0.3038,,0.3255,
2008-08-15,0.1789,42,0.0,1,0.2814,,0.3292,,0.2682,66,0.0,1,0.3008,,0.3292,
2008-08-14,0.1617,35,0.0,1,0.286,,0.3269,,0.2673,64,0.0,1,0.3056,,0.3269,
2008-08-13,0.1534,31,0.0,1,0.2839,,0.3221,,0.2674,64,0.0,1,0.2995,,0.3221,
2008-08-12,0.1669,38,0.0,1,0.2807,,0.3322,,0.2676,64,0.0,1,0.2956,,0.3322,
2008-08-11,0.1408,24,0.0,1,0.2945,,0.3257,,0.2668,63,0.0,1,0.3124,,0.3257,
2008-08-08,0.1181,14,0.0,1,0.2845,,0.3262,,0.2674,64,0.0,1,0.3082,,0.3262,
2008-08-07,0.1652,37,0.0,1,0.2908,,0.325,,0.2679,65,0.0,1,0.2941,,0.325,
2008-08-06,0.1605,35,0.0,1,0.2812,,0.3262,,0.2679,65,0.0,1,0.2966,,0.3262,
2008-08-05,0.1289,18,0.0,1,0.2928,,0.3157,,0.2676,64,0.0,1,0.3079,,0.3354,
2008-08-04,0.175,41,0.0,1,0.3009,,0.31,,0.2677,65,0.0,1,0.3141,,0.3327,
2008-08-01,0.1742,40,0.0,1,0.3045,,0.3152,,0.2676,64,0.0,1,0.3168,,0.3329,
2008-07-31,0.1714,39,0.0,1,0.2979,,0.3336,,0.2714,69,0.0,1,0.304,,0.3336,
2008-07-30,0.2454,66,0.0,1,0.3002,,0.3337,,0.2713,69,0.0,1,0.3102,,0.3337,
2008-07-29,0.2282,61,0.0,1,0.2851,,0.3304,,0.2701,69,0.0,1,0.3085,,0.3304,
2008-07-28,0.23,62,0.0,1,0.2912,,0.3377,,0.2733,70,0.0,1,0.3166,,0.3377,
2008-07-25,0.2333,63,0.0,1,0.2849,,0.3346,,0.2736,70,0.0,1,0.3088,,0.3346,
2008-07-24,0.4352,93,0.0,1,0.3005,,0.3375,,0.2731,70,0.0,1,0.3199,,0.3375,
2008-07-23,0.4427,93,0.0,1,0.2797,,0.3353,,0.273,70,0.0,1,0.3186,,0.3353,
2008-07-22,0.4434,93,0.0,1,0.2831,,0.3321,,0.2727,70,0.0,1,0.3109,,0.3321,
2008-07-21,0.3596,86,0.0,1,0.3007,,0.3137,,0.2704,69,0.0,1,0.3218,,0.3336,
2008-07-18,0.4273,92,0.0,1,0.3018,,0.339,,0.2697,68,0.0,1,0.3342,,0.339,
2008-07-17,0.4295,92,0.0,1,0.2952,,0.3346,,0.2714,69,0.0,1,0.325,,0.3346,
2008-07-16,0.4339,92,0.0,1,0.2775,,0.3349,,0.2721,70,0.0,1,0.3272,,0.3349,
2008-07-15,0.2017,51,0.0,1,0.2843,,0.2998,,0.2598,60,0.0,1,0.3141,,0.3277,
2008-07-14,0.217,57,0.0,1,0.3104,,0.3136,,0.2607,61,0.0,1,0.3262,,0.33,
2008-07-11,0.2264,61,0.0,1,0.2864,,0.302,,0.2598,60,0.0,1,0.3042,,0.3277,
2008-07-10,0.2181,57,0.0,1,0.2804,,0.3183,,0.2594,60,0.0,1,0.3062,,0.3389,
2008-07-09,0.1748,41,0.0,1,0.287,,0.3036,,0.2576,57,0.0,1,0.3212,,0.3326,
2008-07-08,0.3063,78,0.0,1,0.294,,0.3044,,0.2613,61,0.0,1,0.305,,0.3358,
2008-07-07,0.3139,80,0.0,1,0.2946,,0.3045,,0.2644,62,0.0,1,0.3198,,0.3337,
2008-07-03,0.3013,78,0.0,1,0.2915,,0.3101,,0.2659,63,0.0,1,0.3178,,0.3301,
2008-07-02,0.29,76,0.0,1,0.303,,0.3066,,0.2649,62,0.0,1,0.3216,,0.3333,
2008-07-01,0.291,76,0.0,1,0.2798,,0.3012,,0.2674,64,0.0,1,0.3086,,0.3282,
2008-06-30,0.2933,76,0.0,1,0.289,,0.2984,,0.2674,64,0.0,1,0.3141,,0.3234,
2008-06-27,0.2832,74,0.0,1,0.2713,,0.2952,,0.2713,69,0.0,1,0.3034,,0.3249,
2008-06-26,0.1513,28,0.0,1,0.2892,,0.2962,,0.2678,65,0.0,1,0.3129,,0.3345,
2008-06-25,0.1426,25,0.0,1,0.271,,0.2922,,0.2674,64,0.0,1,0.3101,,0.3319,
2008-06-24,0.1316,19,0.0,1,0.2934,,0.2864,,0.2691,67,0.0,1,0.3146,,0.3256,
2008-06-23,0.1143,13,0.0,1,0.2776,,0.2867,,0.2689,67,0.0,1,0.3061,,0.327,
2008-06-20,0.0481,1,0.0,1,0.3039,,0.2931,,0.2682,66,0.0,1,0.3039,,0.3295,
2008-06-19,0.0582,2,0.0,1,0.289,,0.2866,,0.2688,67,0.0,1,0.3192,,0.3234,
2008-06-18,0.034,1,0.0,1,0.2788,,0.2962,,0.2685,66,0.0,1,0.3102,,0.3314,
2008-06-17,0.1334,20,0.0,1,0.2807,,0.2927,,0.2688,67,0.0,1,0.3092,,0.3253,
2008-06-16,0.2827,74,0.0,1,0.2757,,0.2872,,0.2692,68,0.0,1,0.3039,,0.3292,
2008-06-13,0.2979,77,0.0,1,0.29,,0.2969,,0.2694,68,0.0,1,0.3164,,0.3329,
2008-06-12,0.5177,97,0.0,1,0.2899,,0.2909,,0.2712,69,0.0,1,0.3171,,0.3317,
2008-06-11,0.5144,96,0.0,1,0.2939,,0.2967,,0.2722,70,0.0,1,0.3207,,0.3287,
2008-06-10,0.5205,97,0.0,1,0.2876,,0.2918,,0.2727,70,0.0,1,0.3189,,0.3331,
2008-06-09,0.5206,97,0.0,1,0.2688,,0.2919,,0.276,71,0.0,1,0.3123,,0.3175,
2008-06-06,0.5147,96,0.0,1,0.2786,,0.2858,,0.275,71,0.0,1,0.3042,,0.3357,
2008-06-05,0.4054,90,0.0,1,0.2566,,0.2828,,0.2687,67,0.0,1,0.2954,,0.3177,
2008-06-04,0.4054,90,0.0,1,0.2741,,0.281,,0.2684,66,0.0,1,0.2959,,0.3148,
2008-05-29,0.1282,17,0.0,1,0.2525,,0.2723,,0.256,57,0.0,1,0.2894,,0.3149,
2008-05-05,0.2625,70,0.0,1,0.2663,,0.3207,,0.2728,70,0.0,1,0.3027,,0.3207,
2008-05-02,0.2628,70,0.0,1,0.2797,,0.3291,,0.2745,71,0.0,1,0.3203,,0.3291,
2008-05-01,0.2409,65,0.0,1,0.2704,,0.3268,,0.2769,72,0.0,1,0.2972,,0.3268,
2008-04-30,0.176,41,0.0,1,0.2854,,0.3251,,0.2751,71,0.0,1,0.3184,,0.3251,
2008-04-29,0.1652,37,0.0,1,0.2716,,0.3271,,0.2784,73,0.0,1,0.3089,,0.3271,
2008-04-24,0.1302,18,0.0,1,0.2751,,0.3288,,0.278,72,0.0,1,0.3123,,0.3288,
2008-04-23,0.1645,37,0.0,1,0.2753,,0.3307,,0.2788,73,0.0,1,0.3087,,0.3307,
2008-04-22,0.204,52,0.0,1,0.2863,,0.3295,,0.2788,73,0.0,1,0.3165,,0.3295,
2008-04-21,0.2032,52,0.0,1,0.2788,,0.3255,,0.2788,73,0.0,1,0.3082,,0.3255,
2008-04-17,0.2764,73,0.0,1,0.2889,,0.3238,,0.2838,75,0.0,1,0.3153,,0.3238,
2008-04-16,0.2941,76,0.0,1,0.2899,,0.3128,,0.284,75,0.0,1,0.3106,,0.3298,
2008-04-15,0.2938,76,0.0,1,0.2991,,0.3206,,0.2833,75,0.0,1,0.319,,0.3357,
2008-04-14,0.2699,72,0.0,1,0.2932,,0.3061,,0.2822,74,0.0,1,0.3197,,0.3297,
2008-04-11,0.2528,68,0.0,1,0.2965,,0.3126,,0.2842,75,0.0,1,0.3195,,0.3305,
2008-04-10,0.2455,66,0.0,1,0.303,,0.304,,0.2861,76,0.0,1,0.318,,0.33,
2008-04-09,0.2392,64,0.0,1,0.3053,,0.3066,,0.288,76,0.0,1,0.329,,0.3304,
2008-04-08,0.1487,27,0.0,1,0.3052,,0.3028,,0.2865,76,0.0,1,0.3091,,0.3292,
2008-04-07,0.1322,19,0.0,1,0.2929,,0.3154,,0.2923,78,0.0,1,0.3172,,0.3307,
2008-04-04,0.1399,23,0.0,1,0.3109,,0.3126,,0.2947,78,0.0,1,0.3264,,0.3333,
2008-04-03,0.1918,48,0.0,1,0.2995,,0.3151,,0.2947,78,0.0,1,0.3158,,0.334,
2008-04-02,0.1996,51,0.0,1,0.3093,,0.3219,,0.2948,79,0.0,1,0.3245,,0.3295,
2008-04-01,0.2,51,0.0,1,0.3034,,0.3261,,0.2972,80,0.0,1,0.3181,,0.3348,
2008-03-31,0.3212,81,0.0,1,0.302,,0.3232,,0.299,81,0.0,1,0.3133,,0.3393,
2008-03-28,0.4313,92,0.0,1,0.3138,,0.3253,,0.2986,81,0.0,1,0.316,,0.341,
2008-03-27,0.5478,97,0.0,1,0.3276,,0.3368,,0.2987,81,0.0,1,0.3265,,0.3294,
2008-03-26,0.6164,99,0.0,1,0.3137,,0.3332,,0.299,81,0.0,1,0.308,,0.3405,
2008-03-25,0.6051,99,0.0,1,0.3043,,0.3323,,0.2978,81,0.0,1,0.315,,0.3387,
2008-03-24,0.6043,98,0.0,1,0.304,,0.316,,0.2981,81,0.0,1,0.336,,0.3303,
2008-03-20,0.6064,99,0.0,1,0.3072,,0.3387,,0.2981,81,0.0,1,0.3006,,0.3391,
2008-03-19,0.5457,97,0.0,1,0.3216,,0.33,,0.2922,78,0.0,1,0.3376,,0.3338,
2008-03-18,0.4926,96,0.0,1,0.2959,,0.3138,,0.2856,75,0.0,1,0.3198,,0.3349,
2008-03-17,0.3133,80,0.0,1,0.3192,,0.3269,,0.2747,71,0.0,1,0.3413,,0.3487,
2008-03-14,0.2415,65,0.0,1,0.2951,,0.3112,,0.2688,67,0.0,1,0.3253,,0.3377,
2008-03-13,0.2429,65,0.0,1,0.2953,,0.3107,,0.2691,67,0.0,1,0.324,,0.332,
2008-03-12,0.2543,68,0.0,1,0.3137,,0.3091,,0.2691,67,0.0,1,0.3272,,0.3316,
2008-03-11,0.2546,68,0.0,1,0.298,,0.3166,,0.2688,67,0.0,1,0.3082,,0.3326,
2008-03-10,0.2285,61,0.0,1,0.313,,0.3128,,0.2685,66,0.0,1,0.3267,,0.3286,
2008-03-07,0.2054,52,0.0,1,0.2948,,0.3107,,0.2744,71,0.0,1,0.3133,,0.3324,
2008-03-06,0.1954,49,0.0,1,0.3085,,0.3085,,0.2748,71,0.0,1,0.3235,,0.3328,
2008-03-05,0.0988,8,0.0,1,0.2924,,0.3117,,0.277,72,0.0,1,0.3118,,0.3311,
2008-03-04,0.0988,8,0.0,1,0.2952,,0.32,,0.2771,72,0.0,1,0.3048,,0.3315,
2008-03-03,0.1646,37,0.0,1,0.3055,,0.315,,0.2793,73,0.0,1,0.3113,,0.3303,
2008-02-29,0.1808,43,0.0,1,0.3063,,0.3148,,0.2794,73,0.0,1,0.3135,,0.3351,
2008-02-28,0.181,44,0.0,1,0.303,,0.3057,,0.2793,73,0.0,1,0.3105,,0.3254,
2008-02-27,0.167,38,0.0,1,0.2744,,0.2939,,0.2799,73,0.0,1,0.3053,,0.3195,
2008-02-26,0.1649,37,0.0,1,0.2896,,0.2909,,0.2812,74,0.0,1,0.3125,,0.3175,
2008-02-25,0.1787,42,0.0,1,0.281,,0.3122,,0.2822,74,0.0,1,0.3045,,0.3311,
2008-02-22,0.1973,50,0.0,1,0.2738,,0.3123,,0.2838,75,0.0,1,0.3006,,0.3339,
2008-02-21,0.1648,37,0.0,1,0.3003,,0.3045,,0.2839,75,0.0,1,0.3309,,0.3338,
2008-02-20,0.1376,22,0.0,1,0.2846,,0.3095,,0.2853,75,0.0,1,0.3144,,0.3308,
2008-02-19,0.153,30,0.0,1,0.2934,,0.3253,,0.2873,76,0.0,1,0.3194,,0.3369,
2008-02-15,0.1619,35,0.0,1,0.3162,,0.327,,0.2883,76,0.0,1,0.3323,,0.34,
2008-02-14,0.168,38,0.0,1,0.32,,0.3299,,0.2882,76,0.0,1,0.3327,,0.3433,
2008-02-13,0.2655,71,0.0,1,0.316,,0.3312,,0.2888,77,0.0,1,0.3312,,0.3442,
2008-02-12,0.2159,57,0.0,1,0.3097,,0.3342,,0.288,76,0.0,1,0.3322,,0.3402,
2008-02-11,0.1974,50,0.0,1,0.3182,,0.3385,,0.2875,76,0.0,1,0.3337,,0.3438,
2008-02-08,0.2956,77,0.0,1,0.3355,,0.3373,,0.2894,77,0.0,1,0.34,,0.3446,
2008-02-07,0.2977,77,0.0,1,0.3223,,0.3537,,0.2895,77,0.0,1,0.3248,,0.3536,
2008-02-06,0.306,78,0.0,1,0.3163,,0.3379,,0.2932,78,0.0,1,0.3326,,0.3414,
2008-02-05,0.3046,78,0.0,1,0.3123,,0.3281,,0.2959,79,0.0,1,0.3337,,0.3411,
2008-02-04,0.2028,52,0.0,1,0.3075,,0.3331,,0.2925,78,0.0,1,0.3242,,0.3433,
2008-02-01,0.1971,50,0.0,1,0.3094,,0.331,,0.2925,78,0.0,1,0.3325,,0.3444,
2008-01-31,0.2007,51,0.0,1,0.3059,,0.3288,,0.2924,78,0.0,1,0.326,,0.3452,
2008-01-30,0.1733,40,0.0,1,0.3232,,0.3328,,0.29,77,0.0,1,0.3344,,0.348,
2008-01-29,0.1887,47,0.0,1,0.3271,,0.3357,,0.2917,77,0.0,1,0.3369,,0.3468,
2008-01-28,0.2403,65,0.0,1,0.3291,,0.3355,,0.2936,78,0.0,1,0.3426,,0.3491,
2008-01-25,0.2401,64,0.0,1,0.3282,,0.339,,0.2974,80,0.0,1,0.3305,,0.3549,
2008-01-24,0.2368,64,0.0,1,0.3467,,0.349,,0.2986,81,0.0,1,0.3403,,0.3505,
2008-01-23,0.1983,50,0.0,1,0.3346,,0.3727,,0.2989,81,0.0,1,0.3383,,0.3535,
2008-01-22,0.2117,55,0.0,1,0.3332,,0.3679,,0.3021,83,0.0,1,0.3372,,0.3566,
2008-01-18,0.3206,81,0.0,1,0.3338,,0.3503,,0.301,82,0.0,1,0.3287,,0.3539,
2008-01-17,0.3625,87,0.0,1,0.3372,,0.3425,,0.308,85,0.0,1,0.345,,0.3412,
2008-01-16,0.3264,82,0.0,1,0.3205,,0.3187,,0.3043,84,0.0,1,0.3417,,0.3485,
2008-01-15,0.3013,78,0.0,1,0.3167,,0.3335,,0.3035,83,0.0,1,0.3165,,0.3559,
2008-01-14,0.3641,87,0.0,1,0.3148,,0.3272,,0.3036,83,0.0,1,0.325,,0.3427,
2008-01-11,0.3631,87,0.0,1,0.3019,,0.3379,,0.3036,83,0.0,1,0.3306,,0.3595,
2008-01-10,0.428,92,0.0,1,0.3219,,0.3291,,0.3046,84,0.0,1,0.3255,,0.3562,
2008-01-09,0.3986,89,0.0,1,0.3149,,0.3419,,0.3015,83,0.0,1,0.3092,,0.3721,
2008-01-08,0.3332,83,0.0,1,0.3303,,0.3468,,0.2991,81,0.0,1,0.3574,,0.3523,
2008-01-07,0.3289,82,0.0,1,0.3217,,0.3475,,0.2971,80,0.0,1,0.3255,,0.3606,
2008-01-04,0.308,79,0.0,1,0.3237,,0.3271,,0.2969,80,0.0,1,0.355,,0.3365,
2008-01-03,0.2904,76,0.0,1,0.31,,0.3176,,0.2948,79,0.0,1,0.3386,,0.3458,
2008-01-02,0.3103,79,0.0,1,0.31,,0.3197,,0.2948,79,0.0,1,0.3351,,0.3335,
2007-12-31,0.2273,61,0.0,1,0.2936,,0.3131,,0.2904,77,0.0,1,0.3016,,0.3646,
2007-12-28,0.1721,40,0.0,1,0.3159,,0.3276,,0.2889,77,0.0,1,0.3239,,0.3539,
2007-12-27,0.1952,49,0.0,1,0.3074,,0.321,,0.2889,77,0.0,1,0.3391,,0.3452,
2007-12-26,0.1504,28,0.0,1,0.3062,,0.308,,0.2871,76,0.0,1,0.3371,,0.358,
2007-12-24,0.1999,51,0.0,1,0.2996,,0.3167,,0.2869,76,0.0,1,0.3137,,0.3601,
2007-12-21,0.2187,57,0.0,1,0.3103,,0.3159,,0.287,76,0.0,1,0.317,,0.3663,
2007-12-20,0.2165,57,0.0,1,0.3065,,0.3255,,0.2889,77,0.0,1,0.3182,,0.3661,
2007-12-19,0.2927,76,0.0,1,0.2979,,0.3245,,0.2892,77,0.0,1,0.3231,,0.3641,
2007-12-18,0.2945,77,0.0,1,0.3218,,0.3218,,0.2892,77,0.0,1,0.334,,0.3727,
2007-12-17,0.2869,75,0.0,1,0.3252,,0.3185,,0.2892,77,0.0,1,0.3341,,0.3758,
2007-12-14,0.2847,75,0.0,1,0.3128,,0.3423,,0.2891,77,0.0,1,0.354,,0.363,
2007-12-13,0.2784,74,0.0,1,0.3327,,0.3346,,0.2874,76,0.0,1,0.3333,,0.3642,
2007-12-12,0.2537,68,0.0,1,0.3111,,0.3251,,0.2871,76,0.0,1,0.3324,,0.3627,
2007-12-11,0.309,79,0.0,1,0.2999,,0.3503,,0.2872,76,0.0,1,0.3163,,0.3676,
2007-12-10,0.26,69,0.0,1,0.3487,,0.3512,,0.2841,75,0.0,1,0.332,,0.3665,
2007-12-07,0.3056,78,0.0,1,0.3318,,0.3536,,0.2837,75,0.0,1,0.3193,,0.3754,
2007-12-06,0.3392,83,0.0,1,0.332,,0.3621,,0.2854,75,0.0,1,0.3264,,0.3781,
2007-12-05,0.3565,86,0.0,1,0.3458,,0.3636,,0.2867,76,0.0,1,0.3285,,0.3795,
2007-12-04,0.3272,82,0.0,1,0.3447,,0.37,,0.284,75,0.0,1,0.3511,,0.3758,
2007-12-03,0.3686,87,0.0,1,0.3535,,0.3542,,0.2838,75,0.0,1,0.3508,,0.3674,
2007-11-30,0.3449,84,0.0,1,0.3469,,0.3761,,0.3081,85,0.0,1,0.3428,,0.3806,
2007-11-29,0.3458,84,0.0,1,0.3521,,0.3676,,0.3076,85,0.0,1,0.3365,,0.3689,
2007-11-28,0.2932,76,0.0,1,0.3466,,0.3664,,0.3055,85,0.0,1,0.3282,,0.3896,
2007-11-27,0.2676,71,0.0,1,0.3464,,0.37,,0.3042,84,0.0,1,0.3362,,0.3691,
2007-11-26,0.2303,62,0.0,1,0.3635,,0.3828,,0.3031,83,0.0,1,0.3641,,0.3834,
2007-11-23,0.2393,64,0.0,1,0.3465,,0.3869,,0.3027,83,0.0,1,0.3304,,0.3899,
2007-11-21,0.182,44,0.0,1,0.3532,,0.3809,,0.3018,83,0.0,1,0.3554,,0.3792,
2007-11-20,0.2598,69,0.0,1,0.3457,,0.3759,,0.3036,83,0.0,1,0.3348,,0.3858,
2007-11-19,0.2635,70,0.0,1,0.3587,,0.3683,,0.3048,84,0.0,1,0.3536,,0.3773,
2007-11-16,0.2849,75,0.0,1,0.347,,0.3757,,0.3087,86,0.0,1,0.3515,,0.3834,
2007-11-15,0.2982,77,0.0,1,0.3584,,0.3683,,0.3085,86,0.0,1,0.3531,,0.3837,
2007-11-14,0.3225,81,0.0,1,0.3537,,0.3763,,0.3089,86,0.0,1,0.3656,,0.3824,
2007-11-13,0.3214,81,0.0,1,0.3652,,0.3791,,0.3083,86,0.0,1,0.3518,,0.3845,
2007-11-12,0.3728,88,0.0,1,0.375,,0.3732,,0.3089,86,0.0,1,0.3701,,0.3651,
2007-11-09,0.3239,81,0.0,1,0.3409,,0.3716,,0.3055,85,0.0,1,0.3358,,0.3731,
2007-11-08,0.3605,86,0.0,1,0.3333,,0.3549,,0.3056,85,0.0,1,0.3175,,0.3694,
2007-11-07,0.3657,87,0.0,1,0.3301,,0.3553,,0.3053,84,0.0,1,0.333,,0.3663,
2007-11-06,0.352,85,0.0,1,0.3244,,0.3713,,0.3045,84,0.0,1,0.3187,,0.3713,
2007-11-05,0.352,85,0.0,1,0.3386,,0.3435,,0.3035,83,0.0,1,0.342,,0.3705,
2007-11-02,0.331,83,0.0,1,0.3101,,0.3298,,0.3057,85,0.0,1,0.3095,,0.3768,
2007-11-01,0.2838,74,0.0,1,0.3363,,0.3555,,0.3039,84,0.0,1,0.3465,,0.3842,
2007-10-31,0.2714,73,0.0,1,0.326,,0.3371,,0.3034,83,0.0,1,0.3282,,0.3371,
2007-10-30,0.1903,48,0.0,1,0.323,,0.3449,,0.3008,82,0.0,1,0.3576,,0.369,
2007-10-29,0.2885,75,0.0,1,0.3367,,0.3562,,0.3013,82,0.0,1,0.3573,,0.3691,
2007-10-26,0.2997,78,0.0,1,0.3361,,0.3656,,0.301,82,0.0,1,0.3397,,0.3833,
2007-10-25,0.2786,74,0.0,1,0.3412,,0.3523,,0.3007,82,0.0,1,0.3658,,0.3765,
2007-10-24,0.2765,73,0.0,1,0.3315,,0.363,,0.3009,82,0.0,1,0.3461,,0.3779,
2007-10-23,0.3265,82,0.0,1,0.3338,,0.3472,,0.3015,83,0.0,1,0.3477,,0.3624,
2007-10-22,0.36,86,0.0,1,0.3259,,0.3622,,0.3015,83,0.0,1,0.342,,0.3756,
2007-10-19,0.3869,89,0.0,1,0.322,,0.3441,,0.3014,82,0.0,1,0.3502,,0.3651,
2007-10-18,0.3278,82,0.0,1,0.3076,,0.3522,,0.2984,81,0.0,1,0.3098,,0.3812,
2007-10-17,0.4153,91,0.0,1,0.3152,,0.3535,,0.2984,81,0.0,1,0.3284,,0.3716,
2007-10-16,0.4739,95,0.0,1,0.3182,,0.3537,,0.2982,81,0.0,1,0.3309,,0.3753,
2007-10-15,0.4699,95,0.0,1,0.3236,,0.3393,,0.298,81,0.0,1,0.3409,,0.365,
2007-10-12,0.4305,92,0.0,1,0.3047,,0.3336,,0.2963,79,0.0,1,0.322,,0.359,
2007-10-11,0.4351,92,0.0,1,0.3188,,0.3284,,0.2955,79,0.0,1,0.3328,,0.3658,
2007-10-10,0.4283,92,0.0,1,0.2788,,0.3308,,0.2943,78,0.0,1,0.3064,,0.3575,
2007-10-09,0.4233,91,0.0,1,0.284,,0.3361,,0.2946,78,0.0,1,0.303,,0.3603,
2007-10-08,0.3235,81,0.0,1,0.2935,,0.3212,,0.2892,77,0.0,1,0.3286,,0.3395,
2007-10-05,0.2569,68,0.0,1,0.2845,,0.3363,,0.2945,78,0.0,1,0.3334,,0.3556,
2007-10-04,0.2574,68,0.0,1,0.2734,,0.3272,,0.2949,79,0.0,1,0.314,,0.3484,
2007-10-03,0.2531,68,0.0,1,0.2728,,0.328,,0.2952,79,0.0,1,0.2979,,0.3568,
2007-10-02,0.2201,59,0.0,1,0.2876,,0.3282,,0.293,78,0.0,1,0.3112,,0.3542,
2007-10-01,0.1477,27,0.0,1,0.2813,,0.3298,,0.297,80,0.0,1,0.3153,,0.346,
2007-09-28,0.1551,32,0.0,1,0.2687,,0.334,,0.2972,80,0.0,1,0.3165,,0.356,
2007-09-27,0.1487,27,0.0,1,0.2918,,0.3365,,0.2974,80,0.0,1,0.3163,,0.3551,
2007-09-26,0.1615,35,0.0,1,0.2972,,0.3201,,0.297,80,0.0,1,0.3258,,0.3662,
2007-09-25,0.1824,44,0.0,1,0.2963,,0.3165,,0.2971,80,0.0,1,0.3183,,0.3712,
2007-09-24,0.1701,39,0.0,1,0.3021,,0.3166,,0.2968,80,0.0,1,0.3428,,0.3589,
2007-09-21,0.1737,40,0.0,1,0.3339,,0.3339,,0.2967,80,0.0,1,0.3496,,0.3547,
2007-09-20,0.1785,42,0.0,1,0.3175,,0.3385,,0.2965,79,0.0,1,0.3351,,0.3606,
2007-09-19,0.3393,84,0.0,1,0.328,,0.3454,,0.2969,80,0.0,1,0.3329,,0.3601,
2007-09-18,0.3504,85,0.0,1,0.3268,,0.3626,,0.297,80,0.0,1,0.3309,,0.3825,
2007-09-17,0.4018,90,0.0,1,0.32,,0.3419,,0.2959,79,0.0,1,0.3351,,0.3745,
2007-09-14,0.385,88,0.0,1,0.3056,,0.3484,,0.2954,79,0.0,1,0.3247,,0.3755,
2007-09-13,0.4268,91,0.0,1,0.3236,,0.3535,,0.2956,79,0.0,1,0.3439,,0.3735,
2007-09-12,0.4281,92,0.0,1,0.3265,,0.3566,,0.2955,79,0.0,1,0.3296,,0.3749,
2007-09-11,0.4135,91,0.0,1,0.3476,,0.3216,,0.2954,79,0.0,1,0.3539,,0.3533,
2007-09-10,0.3123,80,0.0,1,0.2904,,0.3404,,0.2893,77,0.0,1,0.315,,0.3528,
2007-09-07,0.3211,81,0.0,1,0.3182,,0.3363,,0.2888,77,0.0,1,0.3127,,0.361,
2007-09-06,0.2598,69,0.0,1,0.3136,,0.3213,,0.2848,75,0.0,1,0.3178,,0.3662,
2007-09-05,0.2927,76,0.0,1,0.3239,,0.3105,,0.2846,75,0.0,1,0.3355,,0.3494,
2007-09-04,0.2695,72,0.0,1,0.3253,,0.3362,,0.2824,74,0.0,1,0.3232,,0.3543,
2007-08-31,0.3108,79,0.0,1,0.3168,,0.3383,,0.2823,74,0.0,1,0.3143,,0.3568,
2007-08-30,0.3266,82,0.0,1,0.3124,,0.3579,,0.2823,74,0.0,1,0.2947,,0.3688,
2007-08-29,0.3288,82,0.0,1,0.3015,,0.3226,,0.2821,74,0.0,1,0.3152,,0.366,
2007-08-28,0.3206,81,0.0,1,0.3115,,0.3264,,0.2807,74,0.0,1,0.322,,0.3657,
2007-08-27,0.3194,80,0.0,1,0.3053,,0.336,,0.281,74,0.0,1,0.3282,,0.3582,
2007-08-24,0.287,75,0.0,1,0.3231,,0.3111,,0.2795,73,0.0,1,0.3254,,0.3536,
2007-08-23,0.2642,70,0.0,1,0.3095,,0.3359,,0.2773,72,0.0,1,0.3324,,0.3566,
2007-08-22,0.2676,71,0.0,1,0.3159,,0.3334,,0.2777,72,0.0,1,0.3032,,0.3659,
2007-08-21,0.2314,62,0.0,1,0.3048,,0.3678,,0.2758,71,0.0,1,0.3343,,0.3738,
2007-08-20,0.2918,76,0.0,1,0.3282,,0.3813,,0.2746,71,0.0,1,0.3423,,0.3799,
2007-08-17,0.344,84,0.0,1,0.3484,,0.3784,,0.2745,71,0.0,1,0.3497,,0.3858,
2007-08-16,0.3397,84,0.0,1,0.3078,,0.3813,,0.2737,71,0.0,1,0.3239,,0.3828,
2007-08-15,0.3361,83,0.0,1,0.3305,,0.3675,,0.2737,71,0.0,1,0.3884,,0.4116,
2007-08-14,0.3355,83,0.0,1,0.3489,,0.3597,,0.274,71,0.0,1,0.3657,,0.3989,
2007-08-13,0.3086,79,0.0,1,0.3254,,0.3601,,0.2722,70,0.0,1,0.3298,,0.3702,
2007-08-10,0.323,81,0.0,1,0.3329,,0.3603,,0.2724,70,0.0,1,0.3569,,0.3872,
2007-08-09,0.3147,80,0.0,1,0.3362,,0.3466,,0.268,66,0.0,1,0.351,,0.3791,
2007-08-08,0.3322,83,0.0,1,0.3017,,0.3655,,0.2677,65,0.0,1,0.3324,,0.3803,
2007-08-07,0.3434,84,0.0,1,0.3135,,0.3751,,0.2673,64,0.0,1,0.3321,,0.3705,
2007-08-06,0.3511,85,0.0,1,0.3199,,0.3598,,0.2692,68,0.0,1,0.3378,,0.3661,
2007-08-03,0.3888,89,0.0,1,0.3145,,0.3699,,0.2697,68,0.0,1,0.3187,,0.3649,
2007-08-02,0.3888,89,0.0,1,0.3284,,0.3539,,0.2691,67,0.0,1,0.3198,,0.3597,
