date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-21,0.3543,,0.3914,,0.7172,,0.7561,,0.4318,,0.4504,,0.5125,,0.538,
2022-03-18,0.3866,,0.4049,,0.7182,,0.7586,,0.4311,,0.4501,,0.547,,0.5594,
2022-03-17,0.6317,,0.5389,,0.6231,,0.6933,,0.4306,,0.4494,,0.5375,,0.5836,
2022-03-16,0.6248,,0.56,,0.6803,,0.572,,0.4303,,0.4493,,0.5752,,0.6059,
2022-03-15,0.788,,0.6043,,0.7403,,0.5677,,0.4287,,0.4481,,0.625,,0.6366,
2022-03-14,0.7957,,0.6075,,0.9605,,0.6203,,0.4285,,0.4476,,0.6493,,0.6752,
2022-03-11,0.7948,,0.618,,0.7482,,0.7098,,0.428,,0.4461,,0.7056,,0.6261,
2022-03-10,0.7906,,0.6152,,0.7211,,0.786,,0.4269,,0.4458,,0.6307,,0.6379,
2022-03-09,0.7845,,0.6138,,0.742,,0.879,,0.4264,,0.4444,,0.5952,,0.6328,
2022-03-08,0.4894,,0.5356,,0.942,,0.6802,,0.4081,,0.4361,,0.6674,,0.7045,
2022-03-07,0.5888,,0.548,,1.2136,,0.8792,,0.4075,,0.4336,,0.8671,,0.4897,
2022-03-04,0.4977,,0.5021,,0.7008,,0.7431,,0.3995,,0.4302,,0.6733,,0.6224,
2022-03-03,0.4632,,0.4988,,0.7888,,0.8327,,0.3982,,0.4296,,0.6239,,0.6403,
2022-03-02,0.4862,,0.4751,,0.884,,0.8833,,0.3999,,0.4274,,0.6462,,0.635,
2022-03-01,0.4878,,0.4723,,0.9844,,0.8688,,0.401,,0.4277,,0.6448,,0.6018,
2022-02-28,0.488,,0.4644,,0.9141,,0.811,,0.4015,,0.4266,,0.6576,,0.5615,
2022-02-25,0.4131,,0.4658,,0.8772,,0.9762,,0.3973,,0.4233,,0.5582,,0.6819,
2022-02-24,0.3289,,0.433,,1.1502,,1.1142,,0.3928,,0.4199,,0.5425,,0.587,
2022-02-23,0.2383,,0.3973,,0.9561,,0.9317,,0.3906,,0.4176,,0.6147,,0.3907,
2022-02-22,0.2258,,0.5972,,0.9769,,1.0168,,0.3899,,0.4168,,0.6023,,0.5422,
2022-02-18,0.2192,,0.6686,,0.9605,,0.9233,,0.3884,,0.4159,,0.4758,,0.6201,
2022-02-17,0.2148,,0.6684,,1.3209,,0.7981,,0.3882,,0.4155,,0.5413,,0.5577,
2022-02-16,0.2134,,0.6642,,0.8354,,0.8032,,0.3887,,0.4148,,0.579,,0.5746,
2022-02-15,0.1697,,0.6645,,0.935,,0.7618,,0.3882,,0.4113,,0.5968,,0.6471,
2022-02-14,0.1972,,0.6846,,0.8228,,0.7882,,0.3878,,0.4098,,0.5827,,0.5778,
2022-02-11,0.2433,,0.7014,,0.9136,,0.7663,,0.3875,,0.4089,,0.6025,,0.6229,
2022-02-10,0.2689,,0.5507,,1.0519,,1.3288,,0.3885,,0.395,,0.6067,,0.6586,
2022-02-09,0.3009,,0.465,,0.6766,,0.7254,,0.3902,,0.3884,,0.4732,,0.6333,
2022-02-08,0.3111,,0.4789,,0.8603,,0.857,,0.3911,,0.3881,,0.5177,,0.604,
2022-02-07,0.3149,,0.4898,,0.8478,,0.7418,,0.391,,0.3876,,0.6523,,0.6663,
2022-02-04,0.3215,,0.4647,,0.9635,,0.8794,,0.3909,,0.384,,0.6275,,0.6085,
2022-02-03,0.3183,,0.4193,,1.0726,,0.6216,,0.3907,,0.3804,,0.6061,,0.6216,
2022-02-02,0.1961,,0.412,,0.7211,,0.7114,,0.387,,0.3778,,0.6176,,0.5895,
2022-02-01,0.2731,,0.4774,,0.7162,,0.7067,,0.3871,,0.3766,,0.6016,,0.5694,
2022-01-31,0.2703,,0.4766,,0.8601,,0.8134,,0.3885,,0.3768,,0.6359,,0.479,
2022-01-28,0.2673,,0.4701,,0.8008,,0.7524,,0.3882,,0.3753,,0.6387,,0.7039,
2022-01-27,0.3444,,0.4963,,0.9633,,0.8128,,0.3879,,0.3742,,0.6464,,0.577,
2022-01-26,0.3724,,0.4838,,0.8647,,1.0416,,0.3875,,0.3722,,0.6396,,0.6871,
2022-01-25,0.3767,,0.5139,,0.6723,,0.6774,,0.3874,,0.3713,,0.611,,0.6098,
2022-01-24,0.3975,,0.5214,,0.9954,,0.7932,,0.3871,,0.3694,,0.6024,,0.6279,
2022-01-21,0.2178,,0.4665,,0.5088,,0.5666,,0.3837,,0.3639,,0.5852,,0.5666,
2022-01-20,0.3165,,0.4602,,0.9773,,0.5038,,0.3847,,0.3638,,0.5819,,0.6063,
2022-01-19,0.3116,,0.4643,,0.6761,,0.571,,0.3847,,0.3628,,0.6034,,0.6244,
2022-01-18,0.3738,,0.4883,,0.6073,,0.5806,,0.382,,0.3597,,0.5464,,0.5806,
2022-01-14,0.3668,,0.4845,,0.5664,,0.6088,,0.3803,,0.3587,,0.5341,,0.4922,
2022-01-13,0.3675,,0.4659,,0.8068,,0.546,,0.3788,,0.3556,,0.5818,,0.5857,
2022-01-12,0.3793,,0.4552,,0.6928,,0.593,,0.3796,,0.3551,,0.5454,,0.4734,
2022-01-11,0.3868,,0.4592,,0.5394,,0.7462,,0.3776,,0.3539,,0.5152,,0.5075,
2022-01-10,0.3265,,0.4514,,0.5361,,0.5753,,0.3768,,0.3529,,0.5346,,0.6084,
2022-01-07,0.3141,,0.4366,,0.5313,,0.6586,,0.3724,,0.3519,,0.504,,0.6215,
2022-01-06,0.2967,,0.3614,,0.5778,,0.6496,,0.3719,,0.3471,,0.5409,,0.5958,
2022-01-05,0.3071,,0.3545,,0.5294,,0.661,,0.3712,,0.3463,,0.5605,,0.4712,
2022-01-04,0.3098,,0.3398,,0.5113,,0.5875,,0.3695,,0.3444,,0.4761,,0.5878,
2022-01-03,0.2081,,0.3231,,0.5368,,0.5752,,0.3656,,0.3424,,0.528,,0.4739,
2021-12-31,0.2078,,0.2968,,0.6158,,0.5147,,0.368,,0.3404,,0.516,,0.5599,
2021-12-30,0.0935,,0.2887,,0.4665,,0.6803,,0.367,,0.3409,,0.5082,,0.5434,
2021-12-29,0.1277,,0.3597,,0.5239,,0.6275,,0.3666,,0.341,,0.4845,,0.5259,
2021-12-28,0.161,,0.4153,,0.5222,,0.5054,,0.3665,,0.3407,,0.5303,,0.5155,
2021-12-27,0.2486,,0.4514,,0.5717,,0.6307,,0.3675,,0.3403,,0.4737,,0.4467,
2021-12-23,0.2471,,0.4495,,0.4413,,0.5806,,0.3682,,0.3397,,0.4875,,0.5591,
2021-12-22,0.3802,,0.4513,,0.4402,,0.6237,,0.3672,,0.3386,,0.5042,,0.5252,
2021-12-21,0.4099,,0.4468,,0.402,,0.5259,,0.3671,,0.3377,,0.509,,0.6225,
2021-12-20,0.3794,,0.4581,,0.5574,,0.4599,,0.3673,,0.3384,,0.4982,,0.5426,
2021-12-17,0.3819,,0.4025,,0.6026,,0.5667,,0.368,,0.3342,,0.493,,0.5425,
2021-12-16,0.2899,,0.3887,,0.5822,,0.4537,,0.366,,0.3331,,0.5117,,0.5357,
2021-12-15,0.8425,,0.37,,0.9176,,0.4171,,0.3652,,0.3306,,0.5371,,0.5826,
2021-12-14,0.8439,,0.3763,,0.6228,,0.531,,0.3652,,0.3304,,0.583,,0.4871,
2021-12-13,0.8698,,0.4116,,0.5423,,0.5327,,0.3594,,0.3289,,0.529,,0.4941,
2021-12-10,0.8336,,0.4314,,0.5233,,0.489,,0.3571,,0.3285,,0.5172,,0.5123,
2021-12-09,0.852,,0.5219,,0.6534,,0.5608,,0.3609,,0.3293,,0.5498,,0.5008,
2021-12-08,0.8838,,0.6255,,0.6895,,0.4768,,0.3627,,0.3313,,0.5421,,0.4736,
2021-12-07,0.8824,,0.6014,,0.6522,,0.7793,,0.363,,0.3299,,0.5058,,0.4699,
2021-12-06,0.395,,0.5843,,0.635,,0.6535,,0.3217,,0.3283,,0.5486,,0.5227,
2021-12-03,0.4222,,0.5864,,0.7946,,0.4648,,0.3242,,0.3281,,0.6099,,0.4725,
2021-12-02,0.3725,,0.581,,0.7971,,0.5954,,0.3145,,0.3246,,0.528,,0.4915,
2021-12-01,0.3883,,0.5756,,0.9377,,0.5,,0.3166,,0.3226,,0.6623,,0.3868,
2021-11-30,0.3867,,0.4886,,0.7536,,0.7486,,0.3153,,0.3142,,0.5777,,0.4875,
2021-11-29,0.3669,,0.3651,,0.3853,,0.8231,,0.3132,,0.303,,0.4806,,0.4617,
2021-11-26,0.3392,,0.3632,,0.4805,,0.6778,,0.3147,,0.303,,0.509,,0.5386,
2021-11-24,0.3314,,0.3698,,0.4808,,0.5795,,0.315,,0.3044,,0.4813,,0.5015,
2021-11-23,0.2608,,0.344,,0.4899,,0.5226,,0.314,,0.3036,,0.5117,,0.4866,
2021-11-22,0.3148,,0.294,,0.429,,0.4804,,0.3078,,0.301,,0.4331,,0.448,
2021-11-19,0.2729,,0.2637,,0.4936,,0.3978,,0.3044,,0.3001,,0.4474,,0.4188,
2021-11-18,0.2607,,0.2856,,0.4703,,0.4736,,0.3053,,0.3011,,0.4558,,0.416,
2021-11-17,0.2356,,0.2622,,0.4496,,0.4313,,0.3043,,0.2992,,0.4396,,0.4148,
2021-11-16,0.2198,,0.2579,,0.3991,,0.4716,,0.3039,,0.2991,,0.4276,,0.4207,
2021-11-15,0.2202,,0.2628,,0.5318,,0.4827,,0.3036,,0.3005,,0.4256,,0.4522,
2021-11-12,0.2248,,0.2609,,0.3923,,0.4032,,0.3053,,0.3018,,0.4089,,0.3747,
2021-11-11,0.1454,,0.2965,,0.3561,,0.5437,,0.3036,,0.3029,,0.438,,0.4258,
2021-11-10,0.1423,,0.3049,,0.5134,,0.5244,,0.3036,,0.3032,,0.4414,,0.3553,
2021-11-09,0.1071,,0.2914,,0.4498,,0.3611,,0.3033,,0.3023,,0.4707,,0.4576,
2021-11-08,0.4882,,0.5189,,0.3564,,0.6819,,0.3042,,0.3022,,0.4455,,0.4295,
2021-11-05,0.5143,,0.5184,,0.3905,,0.4206,,0.305,,0.3024,,0.4716,,0.52,
2021-11-04,0.514,,0.5127,,0.5063,,0.4973,,0.3056,,0.3016,,0.4414,,0.4434,
2021-11-03,0.5165,,0.5219,,0.4955,,0.5153,,0.3062,,0.3044,,0.4478,,0.4452,
2021-11-02,0.5562,,0.501,,0.5143,,0.5272,,0.3076,,0.3028,,0.415,,0.4556,
2021-11-01,0.5495,,0.4943,,0.4269,,0.4654,,0.3289,,0.32,,0.3831,,0.4741,
2021-10-29,0.5605,,0.4883,,0.5815,,0.5743,,0.3289,,0.3208,,0.4158,,0.4982,
2021-10-28,0.1969,,0.2155,,0.4753,,0.4554,,0.3058,,0.3051,,0.3945,,0.3747,
2021-10-27,0.1797,,0.2171,,0.4719,,0.4532,,0.3089,,0.3069,,0.4228,,0.3968,
2021-10-26,0.1678,,0.2113,,0.4406,,0.4455,,0.3091,,0.3079,,0.3999,,0.393,
2021-10-25,0.1748,,0.2203,,0.4425,,0.4528,,0.312,,0.3084,,0.3894,,0.3979,
2021-10-22,0.131,,0.2049,,0.4607,,0.4257,,0.311,,0.3089,,0.4075,,0.3867,
2021-10-21,0.1345,,0.2003,,0.4263,,0.4284,,0.3107,,0.309,,0.4127,,0.3887,
2021-10-20,0.1473,,0.2029,,0.4316,,0.4131,,0.3112,,0.3094,,0.3996,,0.3826,
2021-10-19,0.1476,,0.2362,,0.4255,,0.4235,,0.312,,0.31,,0.3896,,0.3741,
2021-10-18,0.5417,,0.2743,,0.4255,,0.417,,0.3121,,0.3098,,0.398,,0.3729,
2021-10-15,0.5365,,0.3188,,0.4188,,0.4006,,0.3126,,0.3102,,0.382,,0.3551,
2021-10-14,0.5289,,0.4007,,0.4409,,0.4248,,0.3125,,0.3092,,0.3804,,0.386,
2021-10-13,0.5455,,0.4072,,0.4243,,0.4337,,0.3149,,0.3102,,0.3743,,0.3618,
2021-10-12,0.5615,,0.4243,,0.4461,,0.4328,,0.3173,,0.3109,,0.3873,,0.3863,
2021-10-11,0.5213,,0.4426,,0.4653,,0.4228,,0.317,,0.312,,0.3888,,0.3614,
2021-10-08,0.5359,,0.4347,,0.486,,0.4745,,0.317,,0.3108,,0.3409,,0.3787,
2021-10-07,0.2921,,0.4174,,0.4451,,0.4372,,0.2897,,0.3101,,0.4091,,0.4233,
2021-10-06,0.2466,,0.4214,,0.4798,,0.499,,0.2826,,0.3079,,0.378,,0.3858,
2021-10-05,0.1908,,0.3629,,0.5133,,0.4187,,0.2784,,0.3016,,0.4158,,0.3984,
2021-10-04,0.1887,,0.3643,,0.4782,,0.4677,,0.2784,,0.3012,,0.4067,,0.4106,
2021-10-01,0.1883,,0.3482,,0.4474,,0.4382,,0.2799,,0.3001,,0.3947,,0.3865,
2021-09-30,0.186,,0.3255,,0.3933,,0.4388,,0.2818,,0.2995,,0.4073,,0.3851,
2021-09-29,0.1848,,0.3193,,0.3646,,0.3999,,0.2819,,0.2992,,0.3981,,0.4002,
2021-09-28,0.2761,,0.3317,,0.3498,,0.447,,0.2818,,0.2991,,0.4008,,0.4058,
2021-09-27,0.3102,,0.3143,,0.3454,,0.4189,,0.2835,,0.2968,,0.4059,,0.3908,
2021-09-24,0.2886,,0.2786,,0.3795,,0.4224,,0.2841,,0.2952,,0.3969,,0.3869,
2021-09-23,0.2871,,0.2676,,0.3057,,0.3354,,0.2846,,0.2966,,0.3927,,0.3702,
2021-09-22,0.2799,,0.2812,,0.4435,,0.384,,0.2868,,0.298,,0.3941,,0.3551,
2021-09-21,0.2718,,0.272,,0.3778,,0.4473,,0.2865,,0.2985,,0.3993,,0.3666,
2021-09-20,0.2721,,0.2859,,0.3925,,0.4172,,0.287,,0.3007,,0.3998,,0.3793,
2021-09-17,0.2409,,0.2631,,0.4153,,0.3899,,0.2923,,0.3023,,0.4185,,0.3746,
2021-09-16,0.3284,,0.2925,,0.3253,,0.3999,,0.29,,0.3008,,0.3641,,0.3769,
2021-09-15,0.3521,,0.2971,,0.3402,,0.4059,,0.2898,,0.3011,,0.4144,,0.3937,
2021-09-14,0.411,,0.3044,,0.4231,,0.3473,,0.29,,0.3021,,0.3698,,0.3762,
2021-09-13,0.434,,0.3155,,0.4266,,0.4074,,0.291,,0.3032,,0.4131,,0.3932,
2021-09-10,0.4381,,0.3197,,0.3858,,0.3995,,0.2908,,0.305,,0.4136,,0.4072,
2021-09-09,0.4044,,0.3039,,0.3476,,0.3171,,0.2886,,0.306,,0.4139,,0.3513,
2021-09-08,0.4086,,0.305,,0.3313,,0.3224,,0.2885,,0.3064,,0.3989,,0.4062,
2021-09-07,0.2091,,0.2518,,0.3116,,0.4116,,0.2807,,0.3061,,0.4026,,0.408,
2021-09-03,0.2296,,0.2394,,0.313,,0.3259,,0.281,,0.3058,,0.4182,,0.3896,
2021-09-02,0.1921,,0.2325,,0.3316,,0.3285,,0.2788,,0.3081,,0.3503,,0.4064,
2021-09-01,0.1724,,0.1992,,0.3481,,0.3331,,0.2808,,0.3087,,0.4169,,0.372,
2021-08-31,0.1726,,0.1993,,0.3759,,0.3154,,0.2803,,0.3103,,0.4184,,0.4039,
2021-08-30,0.1713,,0.2005,,0.3604,,0.3498,,0.2806,,0.3153,,0.4196,,0.416,
2021-08-27,0.1508,,0.198,,0.3291,,0.2378,,0.284,,0.3193,,0.4058,,0.3874,
2021-08-26,0.1156,,0.1759,,0.3682,,0.3314,,0.2921,,0.3232,,0.4138,,0.4071,
2021-08-25,0.184,,0.2086,,0.3978,,0.3503,,0.2919,,0.3237,,0.4165,,0.4083,
2021-08-24,0.2672,,0.2369,,0.3414,,0.338,,0.2971,,0.3249,,0.3884,,0.385,
2021-08-23,0.2789,,0.2401,,0.4082,,0.3452,,0.3025,,0.3264,,0.3943,,0.4096,
2021-08-20,0.2428,,0.2337,,0.3559,,0.3301,,0.3027,,0.3279,,0.4377,,0.3799,
2021-08-19,0.229,,0.2377,,0.3401,,0.3248,,0.304,,0.3304,,0.4289,,0.3757,
2021-08-18,0.211,,0.2389,,0.3668,,0.3658,,0.3196,,0.333,,0.418,,0.3974,
2021-08-17,0.203,,0.2401,,0.8255,,0.3497,,0.3286,,0.3376,,0.4081,,0.4024,
2021-08-16,0.2271,,0.2265,,0.4728,,0.2885,,0.3282,,0.3406,,0.3856,,0.3921,
2021-08-13,0.2552,,0.241,,0.3151,,0.3,,0.3288,,0.3464,,0.3948,,0.3845,
2021-08-12,0.2197,,0.2354,,0.4465,,0.4067,,0.3293,,0.3489,,0.4008,,0.3713,
2021-08-11,0.2194,,0.2437,,0.3113,,0.3209,,0.3479,,0.3621,,0.3907,,0.388,
2021-08-10,0.2178,,0.2394,,0.3147,,0.3279,,0.4031,,0.3688,,0.3965,,0.3792,
2021-08-09,0.208,,0.2324,,0.3429,,0.3186,,0.0,,0.0,,0.3965,,0.3807,
2021-08-06,0.2015,,0.2443,,0.4944,,0.3369,,0.4031,,0.3695,,0.4927,,0.3897,
2021-08-05,0.202,,0.2478,,0.4624,,0.3306,,0.0,,0.0,,0.4124,,0.3596,
2021-08-04,0.1452,,0.239,,0.5588,,0.5149,,0.0,,0.0,,0.4404,,0.4465,
2021-08-03,0.1444,,0.2424,,0.6677,,0.7038,,0.4029,,0.3697,,0.4591,,0.4255,
2021-08-02,0.1642,,0.2391,,0.4795,,0.5427,,0.0,,0.0,,0.4587,,0.4086,
2021-07-30,0.1747,,0.2449,,0.5396,,0.5435,,0.0,,0.0,,0.4089,,0.4077,
2021-07-29,0.1749,,0.2504,,0.5613,,0.5549,,0.0,,0.0,,0.4123,,0.3925,
2021-07-28,0.2796,,0.2966,,0.5574,,0.5583,,0.0,,0.0,,0.4072,,0.3945,
2021-07-27,0.2844,,0.3003,,0.5293,,0.5349,,0.0,,0.0,,0.4169,,0.4241,
2021-07-26,0.2276,,0.2714,,0.5111,,0.5155,,0.0,,0.0,,0.4092,,0.4086,
2021-07-23,0.2606,,0.2779,,0.5145,,0.4902,,0.0,,0.0,,0.4239,,0.4106,
2021-07-22,0.2617,,0.2837,,0.4799,,0.4897,,0.0,,0.0,,0.4161,,0.4105,
2021-07-21,0.2442,,0.2819,,0.4639,,0.4795,,0.0,,0.0,,0.423,,0.4148,
2021-07-20,0.2442,,0.2795,,0.4945,,0.4808,,0.0,,0.0,,0.3902,,0.4086,
2021-07-19,0.1332,,0.225,,0.4985,,0.5078,,0.4193,,0.3815,,0.438,,0.4192,
2021-07-16,0.1943,,0.2119,,0.4633,,0.4614,,0.0,,0.0,,0.4014,,0.3852,
2021-07-15,0.1873,,0.2376,,0.4838,,0.4841,,0.4211,,0.3816,,0.4337,,0.4124,
2021-07-14,0.1809,,0.237,,0.4849,,0.5032,,0.0,,0.0,,0.4166,,0.4205,
2021-07-13,0.1817,,0.2297,,0.5014,,0.4988,,0.4238,,0.3847,,0.4306,,0.4377,
2021-07-12,0.2328,,0.2291,,0.499,,0.5288,,0.0,,0.0,,0.4415,,0.4128,
2021-07-09,0.2632,,0.2409,,0.494,,0.4345,,0.4241,,0.3873,,0.5149,,0.4936,
2021-07-08,0.2544,,0.2398,,0.4913,,0.4664,,0.0,,0.0,,0.4341,,0.421,
2021-07-07,0.2006,,0.2362,,0.4985,,0.3935,,0.0,,0.0,,0.4433,,0.4283,
2021-07-06,0.2262,,0.229,,0.3746,,0.3575,,0.4248,,0.389,,0.4373,,0.4277,
2021-07-02,0.256,,0.22,,0.3594,,0.3219,,0.4259,,0.3916,,0.4355,,0.4249,
2021-07-01,0.256,,0.2858,,0.2945,,0.478,,0.4288,,0.3945,,0.4297,,0.4305,
2021-06-30,0.2082,,0.2975,,0.3329,,0.31,,0.4282,,0.3961,,0.4403,,0.4311,
2021-06-29,0.1706,,0.304,,0.3148,,0.3242,,0.4272,,0.3958,,0.4345,,0.4298,
2021-06-28,0.1698,,0.2991,,0.3382,,0.3305,,0.0,,0.0,,0.4356,,0.4239,
2021-06-25,0.1976,,0.3007,,0.3346,,0.3671,,0.4274,,0.396,,0.3893,,0.42,
2021-06-24,0.2542,,0.3205,,0.3194,,0.3461,,0.0,,0.0,,0.4297,,0.4228,
2021-06-23,0.0,,0.3573,,0.4348,,0.411,,0.0,,0.0,,0.4237,,0.4944,
2021-06-22,0.3131,,0.3371,,0.3367,,0.3726,,0.4279,,0.394,,0.4401,,0.4277,
2021-06-21,0.0,,0.0,,0.3463,,0.3433,,0.0,,0.0,,0.4278,,0.4256,
2021-06-18,0.0,,0.0,,0.3543,,0.33,,0.0,,0.0,,0.4605,,0.4295,
2021-06-17,0.0,,0.0,,0.3669,,0.3771,,0.0,,0.0,,0.4427,,0.4087,
2021-06-16,0.0,,0.0,,0.4397,,0.4994,,0.0,,0.0,,0.4328,,0.4141,
2021-06-15,0.0,,0.0,,0.3446,,0.3309,,0.0,,0.0,,0.4362,,0.4234,
