date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-23,0.0885,3,0.1817,9,0.2586,14,0.2753,20,0.243,18,0.2909,39,0.2939,25,0.3057,27
2014-06-20,0.0918,4,0.1776,8,0.3094,32,0.2863,24,0.2434,18,0.2911,39,0.2895,24,0.2917,20
2014-06-19,0.1476,14,0.1979,13,0.2749,19,0.3159,33,0.2445,19,0.2915,40,0.2816,19,0.2946,22
2014-06-18,0.1477,14,0.1963,13,0.2879,23,0.3294,38,0.2451,19,0.2914,39,0.2798,17,0.2857,18
2014-06-17,0.1625,18,0.1952,12,0.2856,23,0.3014,28,0.2452,19,0.292,40,0.278,16,0.2865,18
2014-06-16,0.1494,14,0.1844,10,0.2721,18,0.2902,25,0.245,19,0.2919,40,0.2808,18,0.2914,20
2014-06-13,0.1896,26,0.189,11,0.2752,19,0.2913,26,0.2467,20,0.293,41,0.2791,17,0.3,24
2014-06-12,0.1935,27,0.1914,11,0.3079,31,0.2644,16,0.2475,20,0.2951,43,0.2702,12,0.3107,30
2014-06-11,0.1959,28,0.1994,14,0.2974,27,0.2325,8,0.2474,20,0.295,43,0.2972,27,0.288,19
2014-06-10,0.2009,28,0.2107,18,0.2445,10,0.2955,27,0.2469,20,0.2949,42,0.2859,21,0.2991,24
2014-06-09,0.263,50,0.2289,25,0.3953,62,0.4132,64,0.2501,22,0.2966,43,0.2836,20,0.2914,20
2014-06-06,0.2592,49,0.226,24,0.2706,18,0.2791,22,0.2497,22,0.2966,43,0.2828,19,0.2918,21
2014-06-05,0.2603,49,0.2272,24,0.2487,11,0.3693,51,0.2499,22,0.2965,43,0.263,8,0.3087,28
2014-06-04,0.2362,42,0.2185,20,0.2552,13,0.2751,20,0.2486,21,0.2963,43,0.2719,13,0.301,25
2014-06-03,0.3637,70,0.3046,54,0.2791,21,0.2487,11,0.2485,21,0.2963,43,0.2904,24,0.2844,17
2014-06-02,0.3646,71,0.3625,70,0.3045,30,0.2582,14,0.2485,21,0.296,43,0.3,28,0.2755,13
2014-05-30,0.335,65,0.3644,70,0.3139,34,0.2332,8,0.2479,21,0.2949,42,0.3025,30,0.2682,9
2014-05-29,0.3199,62,0.3641,70,0.2184,4,0.2536,13,0.2451,19,0.2939,42,0.2868,22,0.2959,23
2014-05-28,0.3347,65,0.368,71,0.2591,14,0.268,18,0.2453,19,0.2941,42,0.281,18,0.2884,19
2014-05-27,0.3287,64,0.3717,71,0.2698,18,0.2188,5,0.2452,19,0.2946,42,0.2791,17,0.2792,14
2014-05-23,0.354,69,0.3988,77,0.2039,2,0.4003,60,0.2445,19,0.2948,42,0.2564,5,0.2904,19
2014-05-22,0.3412,66,0.3855,74,0.2579,13,0.3599,48,0.2385,17,0.2921,40,0.2823,19,0.2808,15
2014-05-21,0.3343,65,0.3342,63,0.3449,45,0.3318,39,0.2382,17,0.2878,38,0.2751,15,0.3092,28
2014-05-20,0.402,76,0.3467,67,0.494,84,0.3949,57,0.237,17,0.2873,38,0.2962,26,0.2969,23
2014-05-19,0.4468,82,0.3618,70,0.3332,41,0.4337,69,0.2352,16,0.2908,39,0.3065,31,0.2944,22
2014-05-16,0.447,82,0.3771,72,0.354,48,0.4285,68,0.2356,16,0.2914,39,0.2863,21,0.3119,30
2014-05-15,0.4294,80,0.3742,72,0.4378,73,0.4154,64,0.2341,16,0.2908,39,0.304,31,0.3116,30
2014-05-14,0.4323,80,0.3439,66,0.4283,72,0.2959,27,0.2337,16,0.2886,38,0.3085,33,0.2886,19
2014-05-13,0.346,67,0.2929,50,0.5373,90,0.4084,62,0.2291,15,0.286,37,0.3061,31,0.2642,7
2014-05-12,0.3294,64,0.3039,54,0.2844,23,0.3879,56,0.2273,14,0.2864,37,0.2556,5,0.292,21
2014-05-09,0.2589,49,0.3035,54,0.2962,27,0.4668,75,0.2222,12,0.2848,36,0.2682,10,0.3195,33
2014-05-08,0.1579,17,0.3208,59,0.3264,39,0.3171,33,0.219,9,0.2833,35,0.3207,38,0.3155,32
2014-05-07,0.1538,15,0.2987,52,0.3064,31,0.3322,39,0.219,9,0.2822,34,0.2928,25,0.3024,26
2014-05-06,0.1536,15,0.3122,57,0.2948,26,0.2842,23,0.2191,10,0.2819,34,0.316,36,0.2835,16
2014-05-05,0.1281,9,0.3371,64,0.3274,39,0.3316,39,0.218,9,0.2815,34,0.286,21,0.2915,20
2014-05-02,0.1433,13,0.3361,64,0.4006,64,0.3274,37,0.2182,9,0.2816,34,0.2877,22,0.2974,23
2014-05-01,0.1412,12,0.3387,64,0.3767,56,0.3483,44,0.2174,9,0.2812,34,0.2882,23,0.2802,15
2014-04-30,0.1324,10,0.307,55,0.3902,61,0.4733,76,0.2172,9,0.2796,33,0.2729,14,0.2828,16
2014-04-29,0.1228,8,0.2574,36,0.4116,68,0.4503,72,0.2183,9,0.2785,32,0.2709,12,0.2715,11
2014-04-28,0.1256,9,0.2558,35,0.3646,52,0.3835,55,0.2188,9,0.2782,32,0.2811,18,0.2704,10
2014-04-25,0.1249,9,0.2419,30,0.4191,69,0.3784,53,0.219,9,0.2778,32,0.3005,28,0.2873,18
2014-04-24,0.1166,7,0.2315,26,0.3465,46,0.3968,59,0.2208,11,0.2784,32,0.281,18,0.2693,10
2014-04-23,0.1156,7,0.2564,36,0.3431,44,0.444,71,0.2202,10,0.2784,32,0.2805,18,0.2839,17
2014-04-22,0.1078,6,0.26,37,0.3392,43,0.3813,54,0.2208,11,0.2778,32,0.2891,23,0.2816,15
2014-04-21,0.1411,12,0.2612,38,0.3575,49,0.4095,62,0.2209,11,0.2777,32,0.282,19,0.2821,16
2014-04-17,0.1341,11,0.2602,37,0.352,48,0.3939,57,0.2207,11,0.2772,32,0.2994,28,0.2976,23
2014-04-16,0.1305,10,0.3138,57,0.3479,46,0.3553,46,0.2208,11,0.2772,32,0.3076,32,0.2911,20
2014-04-15,0.1745,21,0.3446,66,0.3468,46,0.4179,65,0.2258,13,0.2787,32,0.2907,24,0.3045,27
2014-04-14,0.1691,19,0.3477,67,0.3917,61,0.3338,40,0.2257,13,0.2781,32,0.3141,35,0.2949,22
2014-04-11,0.184,24,0.3494,67,0.3675,53,0.368,50,0.2256,13,0.2778,32,0.313,34,0.2982,24
2014-04-10,0.2951,57,0.3745,72,0.3532,48,0.3512,45,0.2261,13,0.2768,32,0.3036,30,0.2817,15
2014-04-09,0.2982,57,0.3765,72,0.3332,41,0.3649,49,0.2275,14,0.2781,32,0.3004,28,0.2977,24
2014-04-08,0.3241,63,0.3834,74,0.3369,42,0.3696,51,0.2292,15,0.2795,33,0.2889,23,0.2911,20
2014-04-07,0.3208,62,0.3591,69,0.3411,44,0.3522,45,0.229,15,0.2766,32,0.3228,39,0.2941,22
2014-04-04,0.2579,48,0.3278,62,0.3194,36,0.3473,44,0.2268,14,0.2794,33,0.3067,32,0.3041,27
2014-04-03,0.3641,70,0.3313,63,0.2679,17,0.3349,40,0.227,14,0.2787,32,0.3148,35,0.2954,22
2014-04-02,0.3323,64,0.3256,61,0.2932,26,0.2123,4,0.2273,14,0.2779,32,0.275,15,0.3102,28
2014-04-01,0.2894,56,0.2768,44,0.2876,23,0.3859,55,0.2265,14,0.2757,32,0.2734,14,0.2919,21
2014-03-31,0.3221,62,0.2934,50,0.2477,11,0.3055,28,0.2263,13,0.2754,31,0.2588,6,0.2895,19
2014-03-28,0.2899,56,0.2973,51,0.2752,19,0.3358,40,0.2252,13,0.2747,31,0.2864,21,0.2529,3
2014-03-27,0.2904,57,0.2766,44,0.2634,15,0.2564,14,0.2255,13,0.2738,31,0.2832,20,0.269,9
2014-03-26,0.3021,59,0.2748,43,0.3164,35,0.292,26,0.2258,13,0.2737,31,0.3095,33,0.2316,1
2014-03-25,0.202,28,0.2394,28,0.4453,75,0.2935,26,0.2203,11,0.2718,30,0.2681,10,0.2702,10
2014-03-24,0.2019,28,0.2133,19,0.3483,46,0.2486,11,0.2207,11,0.2708,28,0.3231,39,0.2958,23
2014-03-21,0.1925,26,0.2118,18,0.2475,10,0.2788,22,0.2224,12,0.2715,30,0.2517,4,0.295,22
2014-03-20,0.1263,9,0.1984,13,0.2805,21,0.2917,26,0.2203,11,0.2703,28,0.2888,23,0.2652,7
2014-03-19,0.1597,17,0.2206,21,0.286,23,0.3103,31,0.2203,11,0.2693,28,0.2773,16,0.2936,22
2014-03-18,0.1585,17,0.2207,21,0.3133,34,0.288,24,0.2207,11,0.2697,28,0.2661,9,0.279,14
2014-03-17,0.1245,9,0.2249,23,0.2962,27,0.3792,54,0.2201,10,0.2696,28,0.2798,17,0.2817,15
2014-03-14,0.1143,7,0.2256,23,0.2843,22,0.3374,41,0.2219,11,0.2721,30,0.2612,7,0.3004,25
2014-03-13,0.1078,6,0.2301,25,0.2975,27,0.2838,23,0.222,11,0.2732,31,0.279,17,0.275,12
2014-03-12,0.2626,50,0.2641,39,0.4956,84,0.3307,38,0.2213,11,0.2729,31,0.2674,10,0.2665,8
2014-03-11,0.2618,50,0.2618,38,0.2645,16,0.2769,21,0.2213,11,0.2723,30,0.2671,10,0.2855,17
2014-03-10,0.2298,39,0.2271,24,0.3894,61,0.3926,57,0.2201,10,0.2702,28,0.2484,3,0.2738,12
2014-03-07,0.2389,43,0.2288,25,0.3705,54,0.3233,35,0.2201,10,0.2703,28,0.2562,5,0.2913,20
2014-03-06,0.236,42,0.2338,27,0.3582,50,0.2738,20,0.2201,10,0.2699,28,0.2628,8,0.2915,20
2014-03-05,0.2379,43,0.2352,27,0.3188,36,0.3567,46,0.2202,10,0.2714,30,0.2753,15,0.2824,16
2014-03-04,0.2243,37,0.2332,27,0.29,24,0.3533,45,0.2205,11,0.2715,30,0.2831,20,0.279,14
2014-03-03,0.064,1,0.1914,11,0.3077,31,0.2983,27,0.2155,8,0.2698,28,0.2714,13,0.2908,20
2014-02-28,0.1129,7,0.2648,40,0.2732,19,0.2724,19,0.2155,8,0.2703,28,0.2622,7,0.2972,23
2014-02-27,0.1415,12,0.2664,40,0.2971,27,0.2538,13,0.2209,11,0.272,30,0.2582,6,0.3112,30
2014-02-26,0.1333,11,0.2673,41,0.2985,28,0.3132,32,0.2216,11,0.2721,30,0.2635,8,0.3006,25
2014-02-25,0.1366,11,0.2686,41,0.3184,36,0.3118,32,0.2216,11,0.272,30,0.252,4,0.3202,34
2014-02-24,0.1425,13,0.2819,45,0.3429,44,0.2981,27,0.2254,13,0.2732,31,0.2529,4,0.3049,27
2014-02-21,0.1544,15,0.291,49,0.4101,67,0.3422,43,0.2254,13,0.2734,31,0.2818,19,0.3023,26
2014-02-20,0.1684,19,0.3041,54,0.2688,17,0.4097,63,0.2266,14,0.2735,31,0.2784,17,0.3057,27
2014-02-19,0.1483,14,0.2519,34,0.3072,31,0.3098,31,0.2275,14,0.2703,28,0.2839,20,0.3049,27
2014-02-18,0.1104,6,0.2623,38,0.3269,39,0.2537,13,0.2268,14,0.2703,28,0.2993,28,0.2987,24
2014-02-14,0.1139,7,0.3052,54,0.3102,32,0.2724,19,0.2271,14,0.2701,28,0.2865,21,0.3139,31
2014-02-13,0.2214,36,0.3502,67,0.2805,21,0.2896,25,0.2278,15,0.2697,28,0.2905,24,0.3258,36
2014-02-12,0.2061,31,0.3718,71,0.2653,16,0.2933,26,0.2279,15,0.269,28,0.2997,28,0.3012,25
2014-02-11,0.2465,45,0.3876,75,0.2808,21,0.2581,14,0.2277,15,0.2686,28,0.2892,23,0.3045,27
2014-02-10,0.2008,28,0.3815,73,0.2932,26,0.2786,21,0.2272,14,0.2681,27,0.2554,5,0.3006,25
2014-02-07,0.1999,28,0.3772,72,0.3181,36,0.24,9,0.2276,14,0.2675,27,0.2787,17,0.2763,13
2014-02-06,0.1806,23,0.3763,72,0.2782,20,0.314,32,0.2277,15,0.2665,26,0.2614,7,0.3151,31
2014-02-05,0.1612,18,0.3647,70,0.3089,32,0.3078,30,0.2283,15,0.2644,26,0.281,18,0.2699,10
2014-02-04,0.1309,10,0.3202,59,0.46,78,0.3979,59,0.2245,12,0.2615,24,0.3269,41,0.2545,4
2014-02-03,0.1263,9,0.2869,47,0.4683,79,0.4415,70,0.2245,12,0.2593,23,0.3104,33,0.2555,4
2014-01-31,0.2055,30,0.2769,44,0.4183,69,0.419,65,0.2212,11,0.2613,24,0.2865,21,0.2862,18
2014-01-30,0.2137,33,0.2644,39,0.4243,70,0.4063,62,0.2207,11,0.2607,24,0.2858,21,0.2553,4
2014-01-29,0.2242,37,0.2543,35,0.419,69,0.4105,63,0.221,11,0.2603,24,0.2842,20,0.2669,8
2014-01-28,0.2126,33,0.2425,31,0.3762,56,0.3226,35,0.2194,10,0.2599,24,0.2672,10,0.291,20
2014-01-27,0.2277,39,0.2222,22,0.3938,62,0.3223,35,0.2184,9,0.2579,22,0.2956,26,0.2543,4
2014-01-24,0.3745,72,0.2721,42,0.3565,49,0.3497,44,0.2184,9,0.2583,23,0.2704,12,0.278,14
2014-01-23,0.3938,75,0.3005,53,0.2862,23,0.3264,36,0.2185,9,0.2586,23,0.2407,2,0.2986,24
2014-01-22,0.3788,73,0.2837,46,0.3384,43,0.334,40,0.2196,10,0.2576,22,0.2733,14,0.2617,6
2014-01-21,0.3792,73,0.2895,48,0.3418,44,0.3706,51,0.2238,12,0.2595,24,0.2451,2,0.2668,8
2014-01-17,0.3951,76,0.2939,50,0.3122,33,0.3206,35,0.2241,12,0.2592,23,0.2691,11,0.2519,3
2014-01-16,0.383,74,0.2922,49,0.3684,54,0.3296,38,0.2232,12,0.2591,23,0.2837,20,0.2659,8
2014-01-15,0.3462,67,0.2867,47,0.2886,24,0.3271,37,0.221,11,0.2581,23,0.2408,2,0.2935,22
2014-01-14,0.3183,61,0.2817,45,0.3275,39,0.3226,35,0.2116,8,0.2549,22,0.3005,28,0.2643,7
2014-01-13,0.34,66,0.286,47,0.2906,24,0.3122,32,0.2081,7,0.2527,20,0.2655,9,0.2781,14
2014-01-10,0.3667,71,0.2876,47,0.2604,14,0.2958,27,0.2095,7,0.2533,21,0.2548,5,0.2973,23
2014-01-09,0.3739,72,0.2905,49,0.2719,18,0.3051,28,0.2101,7,0.253,21,0.2546,5,0.2856,17
2014-01-08,0.3647,71,0.2968,51,0.296,27,0.308,30,0.2088,7,0.2525,20,0.2482,3,0.2702,10
2014-01-07,0.3627,70,0.3125,57,0.2918,25,0.3195,34,0.209,7,0.2523,20,0.2315,1,0.2562,4
2014-01-06,0.3524,68,0.3071,55,0.2963,27,0.2874,24,0.2085,7,0.2522,20,0.3064,31,0.2589,5
2014-01-03,0.2583,49,0.3147,57,0.3097,32,0.2753,20,0.2023,6,0.2503,19,0.2577,6,0.2624,6
2014-01-02,0.1776,22,0.2842,46,0.3126,34,0.285,23,0.2015,6,0.2494,19,0.2669,10,0.2608,6
2013-12-31,0.1404,12,0.2815,45,0.2663,17,0.3115,32,0.2013,6,0.2496,19,0.2494,3,0.2674,9
2013-12-30,0.1544,15,0.2775,44,0.2725,19,0.2949,27,0.2004,6,0.2492,19,0.2684,11,0.2668,8
2013-12-27,0.1542,15,0.2788,44,0.2128,4,0.2608,16,0.2003,5,0.2486,19,0.2568,6,0.2498,3
2013-12-26,0.1545,16,0.2682,41,0.2333,7,0.2287,7,0.2004,6,0.2476,19,0.2715,13,0.2436,2
2013-12-24,0.1923,26,0.2933,50,0.2656,16,0.237,9,0.2003,5,0.2473,18,0.2788,17,0.2465,2
2013-12-23,0.1995,28,0.2755,43,0.2074,3,0.2448,10,0.2003,5,0.2438,17,0.2476,3,0.2735,12
2013-12-20,0.2013,28,0.2675,41,0.1709,1,0.3642,49,0.2003,5,0.2434,16,0.2285,1,0.2893,19
2013-12-19,0.2156,34,0.2735,43,0.2807,21,0.236,8,0.1993,5,0.2435,16,0.2623,8,0.2613,6
2013-12-18,0.2698,52,0.3044,54,0.2063,3,0.3125,32,0.1993,5,0.245,18,0.2205,1,0.2848,17
2013-12-17,0.2677,52,0.2938,50,0.2117,3,0.2719,19,0.2012,6,0.2446,17,0.2399,2,0.274,12
2013-12-16,0.2704,52,0.2852,47,0.2429,10,0.226,6,0.2013,6,0.2444,17,0.2408,2,0.2784,14
2013-12-13,0.2355,42,0.2655,40,0.198,2,0.2309,7,0.2045,7,0.2445,17,0.2381,2,0.2863,18
2013-12-12,0.2078,31,0.2216,22,0.3314,40,0.2431,10,0.2044,6,0.2423,16,0.2729,14,0.2582,5
2013-12-11,0.2051,30,0.2258,23,0.3553,48,0.2629,16,0.2045,7,0.2425,16,0.2723,13,0.2607,6
2013-12-10,0.2067,31,0.2103,17,0.3084,32,0.2127,4,0.2033,6,0.2419,15,0.2796,17,0.251,3
2013-12-09,0.1348,11,0.1548,5,0.2035,2,0.233,8,0.2005,6,0.2404,15,0.2487,3,0.2716,11
2013-12-06,0.1537,15,0.1586,5,0.2336,7,0.2181,4,0.2005,6,0.2402,15,0.2489,3,0.2574,5
2013-12-05,0.1477,14,0.1788,9,0.2311,7,0.2457,11,0.201,6,0.2404,15,0.2498,3,0.2697,10
2013-12-04,0.1336,11,0.1786,9,0.2603,14,0.228,6,0.202,6,0.2402,15,0.2689,11,0.2793,14
2013-12-03,0.1768,22,0.2223,22,0.2431,10,0.2341,8,0.2026,6,0.2408,15,0.2647,9,0.2645,7
2013-12-02,0.1738,21,0.2154,19,0.2319,7,0.2198,5,0.2026,6,0.2412,15,0.2749,15,0.2568,5
2013-11-29,0.1187,8,0.2343,27,0.2148,4,0.2835,23,0.2013,6,0.2413,15,0.2576,6,0.2676,9
2013-11-27,0.1169,7,0.3166,57,0.223,5,0.2289,7,0.2014,6,0.2417,15,0.2532,4,0.2623,6
2013-11-26,0.1591,17,0.3268,61,0.2419,9,0.2803,22,0.2017,6,0.2419,15,0.2471,3,0.2674,9
2013-11-25,0.1569,16,0.3144,57,0.2364,8,0.2585,15,0.2017,6,0.2426,16,0.2524,4,0.2564,4
2013-11-22,0.1584,17,0.3079,55,0.1968,1,0.3789,54,0.2028,6,0.2431,16,0.2485,3,0.283,16
2013-11-21,0.1728,21,0.2932,50,0.2199,5,0.1964,2,0.2011,6,0.2414,15,0.2578,6,0.2701,10
2013-11-20,0.1727,20,0.3119,56,0.1881,1,0.2094,3,0.2027,6,0.2417,15,0.2402,2,0.264,7
2013-11-19,0.1726,20,0.3072,55,0.1882,1,0.2402,10,0.2066,7,0.2416,15,0.2512,4,0.2565,5
2013-11-18,0.1918,26,0.234,27,0.2042,2,0.1718,1,0.2065,7,0.2367,14,0.2745,14,0.253,3
2013-11-15,0.1756,21,0.2222,22,0.2346,7,0.2238,5,0.2073,7,0.2367,14,0.2346,1,0.2428,1
2013-11-14,0.1732,21,0.2224,22,0.1922,1,0.2377,9,0.2111,7,0.2396,14,0.2353,1,0.2554,4
2013-11-13,0.183,24,0.2157,19,0.2256,6,0.2715,19,0.2126,8,0.2399,14,0.2406,2,0.2883,19
2013-11-12,0.1372,12,0.2043,15,0.2323,7,0.2265,6,0.2128,8,0.2423,16,0.2638,8,0.2547,4
2013-11-11,0.1359,11,0.1999,14,0.5341,89,0.761,99,0.2128,8,0.241,15,0.22,1,0.2913,20
2013-11-08,0.1416,12,0.2005,14,0.4376,73,0.5358,87,0.213,8,0.2407,15,0.2451,2,0.2678,9
2013-11-07,0.1379,12,0.2352,27,0.4413,74,0.5092,82,0.2117,8,0.24,14,0.2566,5,0.2496,3
2013-11-06,0.1522,15,0.2229,22,0.4492,76,0.5665,91,0.2113,7,0.2393,14,0.2403,2,0.2714,11
2013-11-05,0.1549,16,0.2385,28,0.4324,72,0.4844,78,0.2112,7,0.2393,14,0.2659,9,0.2647,7
2013-11-04,0.2042,30,0.2885,48,0.4052,66,0.5501,89,0.2112,7,0.2395,14,0.2187,1,0.2924,21
2013-11-01,0.2029,28,0.2851,47,0.4105,67,0.3714,51,0.2113,7,0.239,14,0.2644,9,0.2706,10
2013-10-31,0.2201,36,0.2855,47,0.3827,57,0.4165,65,0.2434,18,0.2446,17,0.2484,3,0.2635,7
2013-10-30,0.2151,33,0.2747,43,0.3564,49,0.4259,67,0.2439,18,0.2438,17,0.2618,7,0.2583,5
2013-10-29,0.15,14,0.2312,26,0.3244,38,0.4444,71,0.2425,18,0.2414,15,0.2497,3,0.2883,19
2013-10-28,0.1478,14,0.2354,28,0.3612,50,0.3552,46,0.2433,18,0.242,16,0.2683,10,0.2488,2
2013-10-25,0.1812,23,0.2591,37,0.2876,23,0.451,72,0.2456,19,0.2422,16,0.2483,3,0.2866,18
2013-10-24,0.1774,22,0.2248,23,0.3367,42,0.398,59,0.2505,22,0.2413,15,0.2498,3,0.2686,9
2013-10-23,0.2205,36,0.2447,31,0.316,35,0.3944,57,0.2533,24,0.2421,16,0.2383,2,0.2826,16
2013-10-22,0.24,43,0.2401,28,0.3075,31,0.3706,51,0.2538,24,0.2415,15,0.2542,4,0.2693,10
2013-10-21,0.2643,51,0.2682,41,0.323,38,0.3786,53,0.2539,24,0.2417,15,0.2553,5,0.2753,13
2013-10-18,0.2726,53,0.3004,53,0.2308,7,0.3581,47,0.254,24,0.2419,15,0.2508,4,0.2752,13
2013-10-17,0.2748,54,0.3037,54,0.2498,11,0.4292,68,0.254,24,0.2417,15,0.2412,2,0.2931,22
2013-10-16,0.2304,40,0.3553,68,0.3241,38,0.3653,49,0.2495,22,0.2397,14,0.2619,7,0.2681,9
2013-10-15,0.2367,42,0.356,68,0.3578,49,0.33,38,0.2495,22,0.2396,14,0.2657,9,0.2578,5
2013-10-14,0.251,46,0.3507,68,0.2896,24,0.3376,41,0.2492,22,0.2386,14,0.2644,9,0.2721,11
2013-10-11,0.3063,59,0.3591,69,0.2754,20,0.403,61,0.2486,21,0.2379,14,0.2541,4,0.2619,6
2013-10-10,0.2796,55,0.3397,65,0.2775,20,0.2842,23,0.247,20,0.2367,14,0.2415,2,0.2795,15
2013-10-09,0.2608,50,0.316,57,0.2434,10,0.3155,33,0.2452,19,0.236,13,0.2549,5,0.2418,1
2013-10-08,0.2678,52,0.3188,57,0.2137,4,0.3144,33,0.2454,19,0.2367,14,0.2487,3,0.2439,2
2013-10-07,0.2655,51,0.2268,24,0.287,23,0.3394,42,0.245,19,0.2304,12,0.2437,2,0.2564,4
2013-10-04,0.2662,51,0.2065,16,0.2829,22,0.2557,13,0.2448,19,0.2293,11,0.2318,1,0.2551,4
2013-10-03,0.2345,41,0.1913,11,0.2921,25,0.2717,19,0.2429,18,0.2286,11,0.2573,6,0.2494,3
2013-10-02,0.1856,24,0.1892,11,0.3015,28,0.3047,28,0.2399,18,0.2272,11,0.2448,2,0.2519,3
2013-10-01,0.1573,17,0.1929,12,0.2549,12,0.3725,52,0.2397,18,0.2272,11,0.2443,2,0.2582,5
2013-09-30,0.1759,22,0.1916,12,0.2787,20,0.2739,20,0.239,18,0.2271,11,0.2444,2,0.2423,1
2013-09-27,0.2041,30,0.1928,12,0.2182,4,0.2966,27,0.2387,17,0.2265,10,0.263,8,0.2689,9
2013-09-26,0.1903,26,0.1905,11,0.2677,17,0.2964,27,0.2384,17,0.2261,10,0.253,4,0.2738,12
2013-09-25,0.2132,33,0.2461,32,0.2642,16,0.3162,33,0.238,17,0.226,10,0.2699,11,0.2908,20
2013-09-24,0.2192,35,0.2634,39,0.2705,18,0.2939,26,0.2375,17,0.2255,10,0.2266,1,0.3045,27
2013-09-23,0.1688,19,0.2424,31,0.2299,7,0.2811,22,0.2346,16,0.2244,9,0.286,21,0.2911,20
2013-09-20,0.1593,17,0.2419,30,0.2381,8,0.1984,2,0.2342,16,0.2246,10,0.2882,23,0.282,16
2013-09-19,0.163,18,0.2396,28,0.247,10,0.2025,2,0.2343,16,0.2245,10,0.263,8,0.2731,11
2013-09-18,0.1455,13,0.2339,27,0.2811,21,0.2487,11,0.2342,16,0.2244,9,0.2802,18,0.2865,18
2013-09-17,0.1444,13,0.2299,25,0.2614,15,0.2829,23,0.2342,16,0.2242,9,0.2343,1,0.3244,35
2013-09-16,0.0673,1,0.21,17,0.2539,12,0.2433,10,0.2321,15,0.2209,8,0.2732,14,0.2835,16
2013-09-13,0.0907,3,0.1891,11,0.2125,3,0.2259,6,0.2321,15,0.2193,7,0.2697,11,0.2858,18
2013-09-12,0.1278,9,0.2009,14,0.2305,7,0.2162,4,0.2321,15,0.2192,7,0.2647,9,0.2737,12
2013-09-11,0.1292,10,0.2216,22,0.2552,13,0.2053,3,0.2321,15,0.2191,7,0.2764,16,0.2688,9
2013-09-10,0.24,43,0.2623,38,0.2449,10,0.2117,4,0.2325,16,0.2191,7,0.2687,11,0.2763,13
2013-09-09,0.2642,51,0.2628,39,0.2235,5,0.2624,16,0.2325,16,0.2187,7,0.2451,2,0.2626,6
2013-09-06,0.2607,50,0.2746,43,0.2369,8,0.2298,7,0.2323,15,0.2191,7,0.2668,10,0.266,8
2013-09-05,0.3056,59,0.2691,41,0.2572,13,0.206,3,0.2323,15,0.2172,6,0.2803,18,0.276,13
2013-09-04,0.3041,59,0.2698,42,0.2358,8,0.2486,11,0.2319,15,0.2171,6,0.2567,5,0.2923,21
2013-09-03,0.2843,55,0.2681,41,0.203,2,0.2172,4,0.2312,15,0.2162,6,0.2654,9,0.2708,10
2013-08-30,0.33,64,0.2645,39,0.2922,25,0.2311,7,0.231,15,0.2147,5,0.2966,26,0.258,5
2013-08-29,0.2687,52,0.2325,26,0.207,3,0.2587,15,0.2264,14,0.2127,5,0.2502,4,0.281,15
2013-08-28,0.2558,48,0.2292,25,0.2827,22,0.184,1,0.2253,13,0.2122,5,0.2762,16,0.253,3
2013-08-27,0.2604,49,0.2223,22,0.3641,52,0.1874,1,0.2253,13,0.2116,4,0.2788,17,0.2532,4
2013-08-26,0.209,32,0.197,13,0.2496,11,0.1731,1,0.2228,12,0.2103,4,0.2531,4,0.259,5
2013-08-23,0.2091,32,0.1978,13,0.2204,5,0.1893,1,0.223,12,0.2101,4,0.25,4,0.2506,3
2013-08-22,0.1906,26,0.2013,15,0.1948,1,0.2387,9,0.222,11,0.2101,4,0.2336,1,0.2598,5
2013-08-21,0.1146,7,0.1922,12,0.2533,12,0.1922,2,0.2205,11,0.2096,4,0.2674,10,0.2472,2
2013-08-20,0.1345,11,0.1817,9,0.2126,4,0.2724,19,0.2232,12,0.2103,4,0.2411,2,0.256,4
2013-08-19,0.1043,6,0.1971,13,0.2842,22,0.1795,1,0.223,12,0.2106,4,0.2564,5,0.244,2
2013-08-16,0.1005,5,0.215,19,0.2416,9,0.2019,2,0.2238,12,0.2111,4,0.2488,3,0.2576,5
2013-08-15,0.1194,8,0.2189,20,0.2585,14,0.181,1,0.2254,13,0.2114,4,0.2548,5,0.2556,4
2013-08-14,0.1191,8,0.2861,47,0.2028,2,0.1971,2,0.2254,13,0.2119,5,0.2479,3,0.2473,2
2013-08-13,0.1201,8,0.276,44,0.2056,3,0.1913,2,0.226,13,0.2117,4,0.2633,8,0.2228,1
2013-08-12,0.1135,7,0.2737,43,0.2097,3,0.2253,6,0.2259,13,0.2119,5,0.23,1,0.2414,1
2013-08-09,0.119,8,0.2836,46,0.2087,3,0.2627,16,0.2265,14,0.2118,5,0.2276,1,0.2566,5
2013-08-08,0.0919,4,0.2713,42,0.212,3,0.2572,14,0.2261,13,0.2247,10,0.2238,1,0.2358,1
2013-08-07,0.1376,12,0.2694,41,0.2015,2,0.1868,1,0.2271,14,0.2257,10,0.2299,1,0.2331,1
2013-08-06,0.161,17,0.2745,43,0.1989,2,0.2291,7,0.2268,14,0.2255,10,0.2318,1,0.228,1
2013-08-05,0.1931,26,0.2063,16,0.4504,76,0.3903,57,0.2271,14,0.2209,8,0.2507,4,0.2616,6
