date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.0597,1,0.1567,1,0.2614,5,0.297,7,0.5828,86,0.4121,56,0.2678,13,0.4413,27
2023-08-30,0.0842,1,0.1614,1,0.2551,4,0.2965,7,0.5855,87,0.4126,56,0.2836,18,0.4281,23
2023-08-29,0.1627,8,0.1679,1,0.2657,5,0.3053,9,0.5857,87,0.4132,56,0.2826,17,0.402,15
2023-08-28,0.1651,8,0.1719,1,0.3078,15,0.2907,6,0.5857,87,0.4139,56,0.2826,17,0.424,22
2023-08-25,0.1722,9,0.1746,1,0.283,9,0.3318,14,0.5858,88,0.4144,56,0.2815,17,0.4343,25
2023-08-24,0.1743,9,0.1801,2,0.302,14,0.2999,7,0.5863,88,0.4147,57,0.2844,18,0.4215,21
2023-08-23,0.1626,7,0.1857,2,0.2929,12,0.3179,11,0.587,88,0.4158,57,0.2896,19,0.4371,25
2023-08-22,0.3112,37,0.3807,54,0.2957,13,0.2973,7,0.587,88,0.4161,57,0.2892,19,0.4361,25
2023-08-21,0.337,43,0.3897,56,0.292,12,0.3262,13,0.5867,88,0.4173,57,0.2947,20,0.4325,24
2023-08-18,0.3178,38,0.3895,56,0.2926,12,0.3243,13,0.5865,88,0.4189,59,0.2949,20,0.45,28
2023-08-17,0.3306,41,0.3881,55,0.3172,17,0.3486,16,0.5939,90,0.4247,61,0.2997,21,0.3952,13
2023-08-16,0.3249,40,0.389,56,0.345,22,0.3109,10,0.5946,90,0.4252,61,0.3257,26,0.431,24
2023-08-15,0.3797,53,0.3931,57,0.3346,21,0.3322,14,0.5948,90,0.4254,61,0.3216,24,0.4475,28
2023-08-14,0.3826,54,0.4023,59,0.4477,47,0.2896,6,0.5952,90,0.4256,61,0.328,26,0.4401,27
2023-08-11,0.2973,32,0.2467,12,0.3553,24,0.311,10,0.5917,89,0.4187,57,0.2919,19,0.4424,27
2023-08-10,0.3179,38,0.2499,13,0.3347,21,0.269,3,0.5921,89,0.4184,57,0.3079,22,0.4283,23
2023-08-09,0.3741,51,0.2962,28,0.3161,17,0.3118,10,0.5922,89,0.4184,57,0.3242,25,0.4396,26
2023-08-08,0.366,49,0.2998,31,0.3199,18,0.3155,11,0.5943,90,0.4199,59,0.316,23,0.4491,28
2023-08-07,0.3911,55,0.3261,39,0.2904,11,0.3158,11,0.5939,90,0.4204,59,0.3152,23,0.4854,36
2023-08-04,0.6512,89,0.5076,81,0.3143,16,0.3162,11,0.5932,90,0.4209,59,0.3025,21,0.3889,12
2023-08-03,0.6449,89,0.5025,80,0.3206,18,0.3318,14,0.5939,90,0.4217,60,0.3758,44,0.3749,9
2023-08-02,0.6458,89,0.491,77,0.3827,31,0.3827,21,0.5945,90,0.4214,59,0.4032,53,0.3947,13
2023-08-01,0.619,88,0.4854,76,0.3455,23,0.3023,8,0.5938,90,0.4216,60,0.3791,45,0.3643,7
2023-07-31,0.5322,79,0.461,72,0.4221,40,0.4221,28,0.5923,89,0.4217,60,0.3677,41,0.4077,17
2023-07-28,0.5308,79,0.4611,72,0.3625,26,0.3701,19,0.5928,90,0.4219,60,0.381,46,0.4655,31
2023-07-27,0.5297,79,0.4427,68,0.3444,22,0.5098,51,0.5931,90,0.4211,59,0.2608,11,0.4683,32
2023-07-26,0.1658,8,0.1977,3,0.3648,26,0.5498,61,0.5805,85,0.4111,55,0.2954,20,0.5548,52
2023-07-25,0.1302,3,0.204,4,0.3466,23,0.453,36,0.5807,85,0.4112,55,0.3119,22,0.4206,21
2023-07-24,0.2324,19,0.2179,7,0.2846,10,0.4742,41,0.5808,86,0.4115,55,0.3068,21,0.4345,25
2023-07-21,0.2377,20,0.2202,7,0.3005,14,0.4201,28,0.5816,86,0.4121,56,0.3008,21,0.4283,23
2023-07-20,0.2352,19,0.2178,7,0.3222,18,0.4406,33,0.5849,87,0.4139,56,0.3126,23,0.4302,23
2023-07-19,0.4176,62,0.3246,39,0.3042,15,0.4915,46,0.5849,87,0.4144,56,0.3216,24,0.4366,25
2023-07-18,0.4006,57,0.3242,39,0.3305,21,0.3652,18,0.5854,87,0.4155,57,0.3231,25,0.4336,24
2023-07-17,0.3919,56,0.3295,40,0.3871,32,0.4272,30,0.5864,88,0.4164,57,0.33,27,0.4393,26
2023-07-14,0.3728,50,0.3299,40,0.3698,28,0.4851,44,0.5862,88,0.4162,57,0.3256,25,0.4448,27
2023-07-13,0.3636,49,0.3175,37,0.3107,16,0.3366,15,0.5856,87,0.4159,57,0.3097,22,0.4372,25
2023-07-12,0.3177,38,0.3105,35,0.335,21,0.4435,33,0.5858,88,0.4165,57,0.3201,24,0.4376,26
2023-07-11,0.2884,31,0.305,32,0.4012,36,0.4366,32,0.5859,88,0.4171,57,0.3256,25,0.4404,27
2023-07-10,0.1976,13,0.1928,3,0.2661,6,0.2976,7,0.5822,86,0.4145,57,0.302,21,0.4182,20
2023-07-07,0.2135,15,0.2036,4,0.3466,23,0.2802,4,0.5821,86,0.4153,57,0.3008,21,0.4155,19
2023-07-06,0.2077,15,0.1956,3,0.3115,16,0.3593,17,0.5827,86,0.4154,57,0.3097,22,0.4134,19
2023-07-05,0.1785,10,0.1909,3,0.294,12,0.308,9,0.5816,86,0.4148,57,0.3203,24,0.4255,22
2023-07-03,0.2618,24,0.2088,5,0.3346,21,0.2867,5,0.5821,86,0.417,57,0.3415,30,0.4321,24
2023-06-30,0.3427,44,0.2442,11,0.2897,11,0.3107,10,0.5822,86,0.4186,57,0.3162,23,0.4309,23
2023-06-29,0.3785,52,0.2749,21,0.2901,11,0.3155,11,0.5829,86,0.4188,57,0.3263,26,0.4375,26
2023-06-28,0.3714,50,0.2656,18,0.2848,10,0.3327,14,0.5835,87,0.4191,59,0.32,24,0.447,28
2023-06-27,0.3635,48,0.2626,16,0.3122,16,0.3344,15,0.5843,87,0.4196,59,0.3319,27,0.441,27
2023-06-26,0.3688,49,0.2675,18,0.3088,15,0.3257,13,0.5848,87,0.4207,59,0.3245,25,0.4413,27
2023-06-23,0.3206,39,0.2666,18,0.3078,15,0.2845,5,0.5852,87,0.4218,60,0.3467,32,0.4397,26
2023-06-22,0.2842,30,0.2794,23,0.3003,14,0.2922,6,0.5845,87,0.4225,60,0.3668,41,0.4527,28
2023-06-21,0.1854,11,0.2632,17,0.2596,5,0.3141,10,0.5823,86,0.422,60,0.3321,27,0.4471,28
2023-06-20,0.1856,11,0.3126,35,0.3482,24,0.3527,17,0.5815,86,0.4212,59,0.3383,28,0.4735,33
2023-06-16,0.1814,11,0.3217,38,0.3619,26,0.3652,18,0.5826,86,0.4232,60,0.3735,43,0.4786,34
2023-06-15,0.1951,13,0.3664,50,0.3597,25,0.3723,19,0.5874,88,0.4254,61,0.3813,46,0.4864,36
2023-06-14,0.2177,16,0.3817,54,0.3577,25,0.5409,59,0.5892,89,0.4258,61,0.3767,44,0.4959,38
2023-06-13,0.3644,49,0.3903,56,0.3801,31,0.4676,40,0.5893,89,0.4257,61,0.3673,41,0.4819,35
2023-06-12,0.387,54,0.4208,63,0.3646,26,0.4357,32,0.5895,89,0.4263,62,0.3747,43,0.4777,34
2023-06-09,0.4233,63,0.4431,68,0.3873,32,0.4173,27,0.5899,89,0.4269,62,0.3792,45,0.4647,31
2023-06-08,0.3757,51,0.4672,73,0.4049,37,0.4003,24,0.5892,89,0.4241,60,0.3842,47,0.4779,34
2023-06-07,1.6771,100,0.7309,95,0.4609,50,0.4368,32,0.5896,89,0.4258,61,0.3818,46,0.4754,33
2023-06-06,1.6058,99,0.7243,94,0.468,52,0.4944,47,0.6023,91,0.4289,62,0.3885,48,0.4769,34
2023-06-05,1.622,99,0.716,94,0.5076,60,0.4926,47,0.6025,91,0.4293,62,0.3973,51,0.5092,41
2023-06-02,1.6498,99,0.7153,94,0.4482,47,0.5113,51,0.5995,91,0.429,62,0.3996,52,0.5057,41
2023-06-01,1.6804,100,0.6908,93,0.6642,85,0.6507,78,0.5991,91,0.4268,62,0.4409,67,0.5477,50
2023-05-31,1.7236,100,0.6807,93,0.6798,87,0.6994,84,0.5972,90,0.4263,62,0.4238,61,0.5391,48
2023-05-30,1.7854,100,0.66,92,0.7328,89,0.6697,81,0.596,90,0.4226,60,0.4144,57,0.577,57
2023-05-26,0.3199,39,0.3788,53,0.498,57,0.47,40,0.418,40,0.4012,51,0.444,68,0.5669,56
2023-05-25,0.3011,34,0.374,52,0.4481,47,0.4573,37,0.4173,39,0.3996,50,0.4345,65,0.5525,52
2023-05-24,0.3257,40,0.428,64,0.4987,57,0.5471,60,0.4177,39,0.4,50,0.4161,57,0.5438,49
2023-05-23,0.3351,42,0.4207,63,0.4637,51,0.4151,27,0.4178,40,0.4,50,0.382,47,0.5108,42
2023-05-22,0.3463,44,0.4356,66,0.4312,43,0.437,32,0.4273,41,0.4035,52,0.3846,48,0.5252,45
2023-05-19,0.3472,45,0.4265,64,0.481,55,0.421,28,0.43,42,0.4047,53,0.3756,44,0.519,44
2023-05-18,0.2589,23,0.4047,60,0.4504,48,0.4234,28,0.4291,42,0.4025,52,0.3771,44,0.4966,39
2023-05-17,0.2354,20,0.3915,57,0.5115,61,0.4947,47,0.4273,41,0.4016,51,0.3979,51,0.5165,43
2023-05-16,0.2354,20,0.367,51,0.5044,60,0.4421,33,0.4258,41,0.4004,51,0.3815,46,0.5063,41
2023-05-15,0.2896,31,0.3163,37,0.4732,53,0.3964,23,0.4234,40,0.3975,49,0.3845,48,0.5172,43
2023-05-12,0.2685,25,0.3565,47,0.4151,39,0.4375,32,0.4237,40,0.3976,49,0.3471,33,0.5824,61
2023-05-11,0.2933,32,0.3892,56,0.4748,54,0.4151,27,0.4223,40,0.3976,49,0.3523,35,0.5018,40
2023-05-10,0.2778,28,0.4553,70,0.4701,53,0.4185,28,0.4287,42,0.3984,49,0.341,30,0.5089,41
2023-05-09,0.3226,39,0.4491,69,0.4146,39,0.4251,30,0.4342,45,0.4014,51,0.3611,39,0.5945,64
2023-05-08,0.3469,45,0.4559,70,0.3821,31,0.4884,45,0.4336,44,0.4006,51,0.3832,47,0.533,46
2023-05-05,0.3968,57,0.4855,77,0.5232,64,0.4527,36,0.4359,46,0.401,51,0.5229,80,0.4404,27
2023-05-04,0.3324,42,0.4917,77,0.4115,38,0.4467,34,0.431,43,0.4017,52,0.4817,75,0.4688,32
2023-05-03,0.4081,60,0.4659,72,0.5123,61,0.4093,26,0.4308,43,0.4008,51,0.4622,72,0.4638,31
2023-05-02,0.4266,64,0.4406,67,0.4538,49,0.4704,40,0.4314,44,0.4001,50,0.4643,72,0.4944,38
2023-05-01,0.4248,64,0.369,51,0.4705,53,0.4555,36,0.4349,45,0.3977,49,0.4466,69,0.4389,26
2023-04-28,0.3957,57,0.3603,48,0.4689,52,0.502,49,0.4362,46,0.3977,49,0.4825,75,0.469,32
2023-04-27,0.4081,60,0.3366,42,0.2737,7,0.5517,62,0.4351,45,0.397,48,0.4746,74,0.4455,28
2023-04-26,0.3158,37,0.2924,28,0.3387,22,0.5655,65,0.4305,42,0.3957,48,0.3204,24,0.5823,61
2023-04-25,0.3037,35,0.27,19,0.3995,35,0.5564,63,0.4309,43,0.3954,48,0.3329,28,0.5654,55
2023-04-24,0.2426,21,0.2905,27,0.4017,36,0.5255,55,0.4292,42,0.3982,49,0.3077,22,0.5862,62
2023-04-21,0.1276,3,0.2638,17,0.3283,20,0.5403,59,0.4271,41,0.3984,49,0.3752,44,0.5468,50
2023-04-20,0.1583,6,0.2942,28,0.451,48,0.555,63,0.4269,41,0.3986,50,0.2987,20,0.5757,57
2023-04-19,0.1603,7,0.2889,27,0.379,30,0.5712,66,0.4271,41,0.3993,50,0.379,45,0.5464,50
2023-04-18,0.1547,6,0.2819,24,0.4298,42,0.5269,56,0.4268,41,0.3991,50,0.3347,28,0.5477,50
2023-04-17,0.3011,34,0.3114,35,0.4979,57,0.542,59,0.4276,41,0.3999,50,0.4135,57,0.518,43
2023-04-14,0.3047,35,0.3159,36,0.4693,52,0.5255,55,0.4329,44,0.4003,51,0.3991,51,0.5175,43
2023-04-13,0.4775,72,0.3975,59,0.4472,47,0.539,57,0.4368,46,0.4009,51,0.3643,40,0.5393,48
2023-04-12,0.7341,92,0.6866,93,0.6032,78,0.447,34,0.4395,46,0.4045,53,0.3908,49,0.498,39
2023-04-11,0.8884,97,0.7023,94,0.4149,39,0.3689,19,0.439,46,0.4054,53,0.3472,33,0.5355,47
2023-04-10,0.8954,97,0.7018,93,0.388,32,0.3625,18,0.4397,47,0.4068,54,0.3778,45,0.5722,57
2023-04-06,0.9066,97,0.7174,94,0.4113,38,0.5245,55,0.4403,47,0.408,54,0.3366,28,0.5782,59
2023-04-05,0.8688,96,0.7187,94,0.4246,41,0.5471,60,0.4375,46,0.4071,54,0.3587,37,0.5632,54
2023-04-04,0.8673,96,0.7222,94,0.4105,38,0.5343,57,0.4374,46,0.4076,54,0.5393,82,0.5414,48
2023-04-03,0.7869,94,0.683,93,0.4996,59,0.5476,61,0.4297,42,0.4044,53,0.3521,35,0.5662,56
2023-03-31,0.4348,66,0.4532,70,0.4645,51,0.4924,47,0.4113,39,0.3827,42,0.352,35,0.5314,46
2023-03-30,0.3874,55,0.4437,68,0.5616,72,0.4238,28,0.4057,38,0.3817,42,0.3699,42,0.5227,44
2023-03-29,0.5137,77,0.4476,69,0.477,54,0.4088,26,0.4059,38,0.3829,42,0.3336,28,0.5913,63
2023-03-28,0.5092,77,0.4457,69,0.4466,46,0.3708,19,0.4064,38,0.3821,42,0.3374,28,0.5803,60
2023-03-27,0.5346,80,0.485,76,0.4718,53,0.4696,40,0.4078,38,0.3864,43,0.3375,28,0.5824,61
2023-03-24,0.5333,80,0.4939,78,0.4391,45,0.4252,30,0.4078,38,0.3883,45,0.355,36,0.5866,62
2023-03-23,0.6187,88,0.514,82,0.5227,63,0.4521,36,0.4094,39,0.3881,44,0.3609,38,0.5962,65
2023-03-22,0.6555,89,0.4794,75,0.5597,71,0.386,21,0.4499,48,0.3949,48,0.3273,26,0.5813,60
2023-03-21,0.5961,86,0.4645,72,0.4333,43,0.4705,40,0.4464,48,0.3936,47,0.3368,28,0.5712,57
2023-03-20,0.4658,70,0.4745,74,0.4932,57,0.4264,30,0.4395,46,0.3945,48,0.3429,31,0.5874,62
2023-03-17,0.4645,70,0.4948,78,0.4248,41,0.4857,44,0.4389,46,0.394,47,0.3359,28,0.5588,53
2023-03-16,0.4886,73,0.4358,66,0.5,59,0.4721,41,0.4378,46,0.3912,46,0.3202,24,0.5986,66
2023-03-15,0.4796,72,0.4122,61,0.6897,87,0.4835,44,0.4407,47,0.3928,47,0.3657,41,0.5928,63
2023-03-14,0.3966,57,0.3645,50,0.496,57,0.4574,37,0.4332,44,0.3911,46,0.3144,23,0.5601,54
2023-03-13,0.35,45,0.3511,46,0.4584,50,0.4593,38,0.431,43,0.3901,45,0.3421,31,0.5179,43
2023-03-10,0.3755,51,0.3375,43,0.4527,49,0.4702,40,0.4319,44,0.3893,45,0.2999,21,0.5181,43
2023-03-09,0.392,56,0.3198,37,0.5833,75,0.4942,47,0.4363,46,0.3894,45,0.3034,21,0.5118,42
2023-03-08,0.2975,33,0.2542,14,0.3662,27,0.463,39,0.4342,45,0.3873,44,0.2977,20,0.528,45
2023-03-07,0.3046,35,0.2795,23,0.4147,39,0.3814,21,0.4347,45,0.3879,44,0.3433,31,0.5327,46
2023-03-06,0.3099,37,0.2878,26,0.4698,53,0.3964,23,0.4354,45,0.3888,45,0.3378,28,0.5133,42
2023-03-03,0.2136,16,0.3092,34,0.4281,42,0.4322,31,0.4337,44,0.3903,46,0.3358,28,0.5305,46
2023-03-02,0.219,17,0.3344,42,0.4245,41,0.4575,37,0.4333,44,0.3903,46,0.3156,23,0.5727,57
2023-03-01,0.4261,64,0.4353,66,0.4375,44,0.4531,36,0.434,45,0.3905,46,0.2924,19,0.5511,51
2023-02-28,0.4024,57,0.4363,66,0.4533,49,0.3683,18,0.4336,44,0.391,46,0.3467,32,0.5262,45
2023-02-27,0.4026,57,0.4371,66,0.4258,41,0.4409,33,0.4342,45,0.3915,47,0.3256,25,0.5336,46
2023-02-24,0.3997,57,0.4254,64,0.4394,45,0.4759,42,0.4337,44,0.3908,46,0.3324,28,0.5521,51
2023-02-23,0.4044,57,0.4296,64,0.4638,51,0.4383,32,0.434,45,0.3911,46,0.3284,27,0.5985,66
2023-02-22,0.4009,57,0.4096,61,0.5109,61,0.439,33,0.4341,45,0.3905,46,0.3508,34,0.5364,47
2023-02-21,0.4267,64,0.379,53,0.4611,50,0.4937,47,0.4357,45,0.3891,45,0.304,21,0.5201,44
2023-02-17,0.3016,34,0.2804,23,0.4809,55,0.5031,49,0.4276,41,0.383,42,0.3699,42,0.5654,55
2023-02-16,0.2986,33,0.2836,24,0.5285,65,0.4302,31,0.4288,42,0.3832,42,0.3602,38,0.5427,49
2023-02-15,0.3232,40,0.2963,28,0.5096,61,0.467,40,0.4288,42,0.3834,42,0.3468,33,0.5531,52
2023-02-14,0.3554,47,0.3207,38,0.4918,57,0.4947,47,0.4313,43,0.3841,43,0.3517,35,0.5485,50
2023-02-13,0.3499,45,0.3161,37,0.6326,81,0.4469,34,0.4311,43,0.3838,43,0.3629,39,0.5254,45
2023-02-10,0.3726,50,0.3329,41,0.4469,47,0.5007,49,0.431,43,0.3839,43,0.3581,37,0.5575,53
2023-02-09,0.3359,42,0.3701,51,0.6045,78,0.4593,38,0.4298,42,0.3857,43,0.3808,45,0.5649,55
2023-02-08,0.3324,42,0.3462,45,0.4623,50,0.4643,39,0.4277,41,0.3844,43,0.3464,32,0.5353,47
2023-02-07,0.3466,45,0.3403,43,0.5476,69,0.4587,38,0.4281,41,0.3841,43,0.3547,36,0.5349,47
2023-02-06,0.3171,38,0.3353,42,0.5166,62,0.456,37,0.4411,47,0.3862,43,0.3511,34,0.5352,47
2023-02-03,0.3176,38,0.3127,35,0.4775,54,0.4213,28,0.4397,47,0.3854,43,0.4745,74,0.4458,28
2023-02-02,0.3016,34,0.3103,35,0.3537,24,0.6361,76,0.4393,46,0.3854,43,0.4269,63,0.4717,33
2023-02-01,0.2946,32,0.3081,33,0.3823,31,0.5715,66,0.442,47,0.3892,45,0.4495,69,0.5258,45
2023-01-31,0.3904,55,0.3131,36,0.4511,48,0.5078,50,0.4423,47,0.3883,45,0.4454,68,0.4779,34
2023-01-30,0.3769,52,0.3199,38,0.415,39,0.5476,61,0.4412,47,0.3891,45,0.4513,70,0.4657,31
2023-01-27,0.3818,53,0.338,43,0.4786,54,0.409,26,0.4716,51,0.393,47,0.4306,64,0.4174,20
2023-01-26,0.4125,61,0.3424,44,0.4511,48,0.4583,37,0.4716,51,0.394,47,0.4233,61,0.4487,28
2023-01-25,0.3889,55,0.339,43,0.3701,28,0.5237,55,0.4707,51,0.395,48,0.3385,30,0.5251,44
2023-01-24,0.3982,57,0.333,41,0.3336,21,0.5333,57,0.4805,52,0.3989,50,0.34,30,0.5388,48
2023-01-23,0.4089,60,0.3363,42,0.3628,26,0.5625,64,0.4797,52,0.3989,50,0.344,32,0.5649,55
2023-01-20,0.2545,23,0.3071,33,0.4059,37,0.555,63,0.4748,51,0.3971,48,0.3806,45,0.5591,53
2023-01-19,0.3139,37,0.3269,40,0.4247,41,0.5519,62,0.4815,53,0.3999,50,0.3691,42,0.5716,57
2023-01-18,0.2937,32,0.3199,38,0.4478,47,0.5678,65,0.481,52,0.4008,51,0.3433,31,0.5407,48
2023-01-17,0.284,28,0.3046,32,0.3474,23,0.5605,64,0.48,52,0.4014,51,0.3189,24,0.5651,55
2023-01-13,0.2761,28,0.2986,30,0.4079,37,0.5348,57,0.4799,52,0.4016,51,0.3876,48,0.5265,45
2023-01-12,0.2269,18,0.3421,44,0.3934,34,0.557,63,0.4807,52,0.4019,52,0.3591,37,0.518,43
2023-01-11,0.2295,18,0.3567,47,0.5095,61,0.5504,61,0.4797,52,0.4025,52,0.3432,31,0.532,46
2023-01-10,0.2525,22,0.3426,44,0.4753,54,0.5575,63,0.4795,52,0.4025,52,0.3847,48,0.5952,65
2023-01-09,0.2571,23,0.324,39,0.4572,50,0.5864,68,0.4785,52,0.4033,52,0.3518,35,0.6023,67
2023-01-06,0.3097,36,0.3232,38,0.3768,28,0.5691,66,0.482,53,0.4081,54,0.3425,31,0.5549,52
2023-01-05,0.3022,34,0.343,44,0.4964,57,0.5763,67,0.481,52,0.4086,55,0.3464,32,0.5148,42
2023-01-04,0.3367,43,0.3732,52,0.5233,64,0.5868,68,0.4828,53,0.4107,55,0.3523,35,0.5939,64
2023-01-03,0.3541,46,0.3551,47,0.4697,52,0.4933,47,0.4837,53,0.4099,55,0.3608,38,0.6201,71
2022-12-30,0.3536,46,0.3318,40,0.4999,59,0.5058,50,0.4907,55,0.4101,55,0.3838,47,0.6381,75
2022-12-29,0.3261,40,0.3353,42,0.3792,30,0.5344,57,0.4916,56,0.4136,56,0.3598,38,0.6316,74
2022-12-28,0.3359,42,0.3627,49,0.4798,55,0.5042,50,0.4916,56,0.4155,57,0.3645,40,0.6234,72
2022-12-27,0.4355,66,0.3955,57,0.4698,53,0.5208,54,0.4913,55,0.417,57,0.3644,40,0.611,69
2022-12-23,0.411,60,0.3848,54,0.4801,55,0.4531,36,0.4927,56,0.4167,57,0.3225,25,0.5947,64
2022-12-22,0.2871,30,0.3605,48,0.5019,59,0.487,45,0.4909,55,0.4171,57,0.3674,41,0.6104,68
2022-12-21,0.3424,44,0.3669,51,0.4991,57,0.4665,40,0.4914,56,0.419,59,0.3657,41,0.6058,68
2022-12-20,0.3959,57,0.3795,54,0.5256,64,0.4683,40,0.492,56,0.4201,59,0.3748,43,0.6185,71
2022-12-19,0.3916,55,0.3751,52,0.4905,57,0.4928,47,0.5007,59,0.4244,60,0.3617,39,0.5913,63
2022-12-16,0.3827,54,0.3782,53,0.511,61,0.4833,44,0.5007,59,0.4257,61,0.3769,44,0.6041,67
2022-12-15,0.5557,83,0.4328,65,0.5047,60,0.5171,53,0.5022,60,0.4251,61,0.3997,52,0.5932,64
2022-12-14,0.5469,82,0.4453,68,0.5261,64,0.4913,46,0.5044,61,0.4272,62,0.4118,56,0.5948,64
2022-12-13,0.5441,81,0.4492,69,0.4899,56,0.5029,49,0.5075,63,0.4331,63,0.4034,53,0.5916,63
2022-12-12,0.5088,77,0.4306,65,0.4974,57,0.6435,77,0.5141,66,0.4333,63,0.4043,53,0.5971,65
2022-12-09,0.432,65,0.4317,65,0.543,68,0.6299,75,0.5133,66,0.4341,63,0.4173,59,0.5943,64
2022-12-08,0.5331,80,0.4418,68,0.5067,60,0.6796,82,0.5169,67,0.4387,65,0.4091,55,0.5868,62
2022-12-07,0.6315,88,0.4168,62,0.5359,67,0.608,72,0.5234,70,0.4391,65,0.4344,65,0.6012,67
2022-12-06,0.4062,59,0.3073,33,0.6004,78,0.5242,55,0.5101,64,0.4344,63,0.3836,47,0.5737,57
2022-12-05,0.406,59,0.2883,26,0.6379,82,0.5676,65,0.5109,64,0.4333,63,0.4042,53,0.5789,59
2022-12-02,0.4221,63,0.2947,28,0.5974,77,0.5613,64,0.5127,65,0.4343,63,0.3964,50,0.5729,57
2022-12-01,0.5313,79,0.3668,50,0.5646,72,0.5206,54,0.5152,67,0.4363,64,0.4077,54,0.5819,60
2022-11-30,0.5913,86,0.3816,54,0.5324,66,0.5417,59,0.5149,67,0.4356,64,0.4008,52,0.593,64
2022-11-29,0.5734,84,0.3772,53,0.5711,73,0.5662,65,0.5135,66,0.4353,63,0.4032,53,0.5835,61
2022-11-28,0.5433,81,0.3862,55,0.6135,79,0.5413,59,0.511,64,0.4354,64,0.3949,50,0.5761,57
2022-11-25,0.5161,78,0.3887,56,0.4917,57,0.518,53,0.5117,65,0.4367,64,0.4054,54,0.5857,62
2022-11-23,0.5089,77,0.3831,54,0.531,66,0.4776,42,0.5125,65,0.4379,64,0.4076,54,0.5951,64
2022-11-22,0.4998,75,0.3775,53,0.5491,70,0.5455,60,0.5127,65,0.4385,64,0.414,57,0.6176,70
2022-11-21,0.2841,28,0.3242,39,0.5517,71,0.5471,60,0.5057,62,0.4353,63,0.4153,57,0.6023,67
2022-11-18,0.3858,54,0.3035,32,0.5567,71,0.5339,57,0.5036,61,0.4338,63,0.4251,62,0.5972,65
2022-11-17,0.5362,80,0.3852,55,0.568,73,0.5876,69,0.5035,61,0.4348,63,0.4069,54,0.6002,66
2022-11-16,0.5195,78,0.3725,52,0.7343,90,0.7274,87,0.5022,60,0.434,63,0.4324,65,0.6002,66
2022-11-15,0.5426,81,0.3787,53,0.5904,76,0.6432,77,0.5018,60,0.4353,63,0.4309,64,0.5906,63
2022-11-14,0.5439,81,0.3998,59,0.709,88,0.6218,74,0.5018,60,0.4362,64,0.4328,65,0.5806,60
2022-11-11,0.537,80,0.4159,62,0.58,74,0.6042,71,0.5046,62,0.4389,65,0.4217,60,0.5999,66
2022-11-10,0.5366,80,0.4331,65,0.5987,77,0.6475,78,0.5096,64,0.4403,65,0.422,61,0.606,68
2022-11-09,0.5036,76,0.4445,68,0.6492,83,0.6919,83,0.505,62,0.44,65,0.4292,64,0.5808,60
2022-11-08,0.3828,54,0.3857,55,0.6349,81,0.6528,78,0.5014,60,0.4374,64,0.4294,64,0.6061,68
2022-11-07,0.3918,55,0.3961,57,0.6366,82,0.6598,79,0.5015,60,0.439,65,0.405,53,0.596,65
2022-11-04,0.3617,48,0.3997,59,0.5772,74,0.583,68,0.5022,60,0.4437,66,0.4087,55,0.6024,67
2022-11-03,0.369,49,0.3916,57,0.6257,80,0.5816,68,0.5029,61,0.4438,67,0.4155,57,0.5951,64
2022-11-02,0.364,49,0.4242,63,0.6642,85,0.5702,66,0.512,65,0.4451,67,0.4232,61,0.5778,59
2022-11-01,0.3815,53,0.4115,61,0.6124,79,0.5982,70,0.5118,65,0.4442,67,0.535,81,0.5028,40
2022-10-31,0.252,22,0.3867,55,0.6951,87,0.632,76,0.5164,67,0.4466,68,0.5381,82,0.5375,47
2022-10-28,0.2274,18,0.3905,57,0.6244,80,0.6487,78,0.516,67,0.4472,68,0.5377,81,0.5811,60
2022-10-27,0.1896,12,0.3772,53,0.6512,83,0.6746,81,0.5193,68,0.4536,69,0.5543,83,0.5647,55
2022-10-26,0.224,18,0.3807,54,0.5665,73,0.7168,86,0.5194,68,0.4543,69,0.4157,57,0.6531,78
2022-10-25,0.3487,45,0.3768,53,0.5494,70,0.749,88,0.5235,71,0.4562,71,0.4121,56,0.6741,81
2022-10-24,0.442,67,0.3496,46,0.5887,76,0.7707,90,0.5269,72,0.4569,71,0.4262,62,0.6387,75
2022-10-21,0.4787,72,0.396,57,0.6255,80,0.7021,84,0.5263,72,0.4562,71,0.4236,61,0.5845,61
2022-10-20,0.4838,73,0.4278,64,0.5931,77,0.7051,85,0.5268,72,0.4584,71,0.4105,55,0.5936,64
2022-10-19,0.4639,70,0.4362,66,0.5757,74,0.7623,90,0.5284,73,0.4593,72,0.4114,56,0.638,75
2022-10-18,0.4768,72,0.4544,70,0.6534,83,0.7844,91,0.5284,73,0.4596,72,0.4203,60,0.6289,73
2022-10-17,0.5061,76,0.448,69,0.7262,89,0.8173,92,0.5333,76,0.4621,72,0.4432,68,0.6429,76
2022-10-14,0.4201,62,0.4522,70,0.6835,87,0.7404,88,0.5319,75,0.4627,72,0.4382,67,0.6389,75
2022-10-13,0.3172,38,0.4555,70,0.6021,78,0.7011,84,0.5284,73,0.4612,72,0.4314,65,0.6555,78
2022-10-12,0.3783,52,0.4095,61,0.6438,82,0.6829,83,0.5285,73,0.4587,71,0.4407,67,0.6501,78
