date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-12,0.5686,,0.6066,,0.8766,,1.1944,,0.7289,,0.7693,,0.8148,,0.8398,
2021-08-11,0.4403,,0.5002,,1.1737,,0.9989,,0.7243,,0.7665,,0.8147,,0.85,
2021-08-10,0.4359,,0.4889,,1.1481,,1.0914,,0.7278,,0.7683,,0.8306,,0.8105,
2021-08-09,0.4304,,0.5416,,1.0041,,0.9884,,0.7376,,0.7737,,0.8199,,0.8509,
2021-08-06,0.4216,,0.5377,,0.7523,,0.8065,,0.7387,,0.7735,,0.812,,0.8376,
2021-08-05,0.3172,,0.5223,,0.858,,0.8166,,0.7397,,0.7789,,0.881,,0.8555,
2021-08-04,0.2233,,0.5152,,0.7564,,0.8598,,0.7488,,0.7862,,0.8132,,0.8347,
2021-08-03,0.2266,,0.492,,0.9225,,0.8538,,0.7488,,0.7869,,0.9086,,0.8481,
2021-08-02,0.2284,,0.4621,,1.0269,,0.7037,,0.7499,,0.7878,,0.8423,,0.8224,
2021-07-30,0.2642,,0.4794,,0.8653,,0.8385,,0.7536,,0.7899,,0.8921,,0.8403,
2021-07-29,0.2305,,0.4189,,0.9459,,0.8145,,0.7586,,0.7918,,0.8687,,0.8526,
2021-07-28,0.2299,,0.435,,0.831,,0.8371,,0.765,,0.7946,,0.7922,,0.8234,
2021-07-27,0.2955,,0.4417,,0.8292,,0.8917,,0.7666,,0.7967,,0.8623,,0.8324,
2021-07-26,0.2959,,0.4408,,0.8168,,0.9405,,0.7686,,0.7979,,0.829,,0.8672,
2021-07-23,0.3904,,0.4879,,0.8514,,0.8927,,0.7682,,0.8042,,0.897,,0.8691,
2021-07-22,0.5082,,0.528,,0.8313,,0.8931,,0.7781,,0.8131,,0.8758,,0.9008,
2021-07-21,0.5075,,0.5268,,0.7895,,0.8862,,0.7779,,0.8184,,0.8769,,0.8105,
2021-07-20,0.48,,0.5775,,0.8547,,0.9029,,0.7924,,0.8249,,0.886,,0.9216,
2021-07-19,0.497,,0.7047,,0.8257,,0.9251,,0.7928,,0.8263,,0.8703,,0.8773,
2021-07-16,0.5093,,0.7064,,0.8204,,0.9321,,0.7926,,0.8304,,0.8186,,0.8778,
2021-07-15,0.5643,,0.7458,,0.7149,,0.7922,,0.7925,,0.8363,,0.8464,,0.885,
2021-07-14,0.489,,0.7217,,0.9382,,0.8951,,0.7904,,0.8365,,0.8582,,0.8343,
2021-07-13,0.4413,,0.6973,,0.8847,,0.8718,,0.7917,,0.8401,,0.8649,,0.8886,
2021-07-12,0.3873,,0.7255,,0.9137,,1.0393,,0.8058,,0.8507,,0.8607,,0.8701,
2021-07-09,0.4087,,0.6757,,0.693,,0.9016,,0.8094,,0.8521,,0.8436,,0.8298,
2021-07-08,0.4695,,0.5277,,0.8398,,1.0032,,0.8099,,0.8476,,0.8386,,0.8624,
2021-07-07,0.4899,,0.5282,,0.8414,,0.7478,,0.8125,,0.8505,,0.8097,,0.8317,
2021-07-06,0.3707,,0.4863,,0.7958,,0.8727,,0.8111,,0.853,,0.8321,,0.8446,
2021-07-02,0.3519,,0.4797,,0.7496,,0.7266,,0.8105,,0.8539,,0.8326,,0.8584,
2021-07-01,0.3198,,0.4779,,0.7805,,0.8245,,0.8196,,0.8593,,0.8322,,0.8703,
2021-06-30,0.1899,,0.4155,,0.7176,,0.8154,,0.8218,,0.8623,,0.8217,,0.8519,
2021-06-29,0.1856,,0.5078,,0.7313,,0.7711,,0.8271,,0.8669,,0.8338,,0.8666,
2021-06-28,0.2546,,0.517,,0.7801,,0.7025,,0.8285,,0.8689,,0.848,,0.8774,
2021-06-25,0.224,,0.5155,,0.7011,,0.7924,,0.8284,,0.8698,,0.8382,,0.8594,
2021-06-24,0.2115,,0.4945,,0.7331,,0.7964,,0.8304,,0.8715,,0.8557,,0.8498,
2021-06-23,0.3205,,0.5173,,0.7453,,0.7259,,0.8311,,0.8814,,0.8677,,0.8779,
2021-06-22,0.3121,,0.5303,,0.877,,0.8134,,0.8331,,0.8823,,0.8672,,0.8821,
2021-06-21,0.36,,0.5325,,0.8272,,0.8522,,0.8814,,0.9016,,0.8659,,0.8305,
2021-06-18,0.3708,,0.4555,,0.8757,,0.752,,0.8813,,0.9001,,0.887,,0.9009,
2021-06-17,0.344,,0.4395,,0.861,,0.793,,0.8853,,0.9024,,0.8703,,0.9043,
2021-06-16,0.3466,,0.477,,0.8692,,1.0211,,0.8851,,0.9033,,0.8852,,0.9041,
2021-06-15,0.3726,,0.4996,,0.8486,,0.8996,,0.8878,,0.9069,,0.8814,,0.8886,
2021-06-14,0.2202,,0.4817,,0.8726,,0.8294,,0.8867,,0.9087,,0.8756,,0.8939,
2021-06-11,0.1408,,0.5042,,0.7253,,0.8249,,0.9233,,0.9307,,0.864,,0.8838,
2021-06-10,0.1262,,0.5002,,0.8209,,0.8064,,0.9555,,0.9468,,0.8933,,0.9068,
2021-06-09,0.1686,,0.4911,,0.8686,,0.7843,,0.9558,,0.9487,,0.869,,0.9224,
2021-06-08,0.145,,0.5017,,0.8498,,0.8451,,0.9571,,0.9497,,0.8776,,0.9066,
2021-06-07,0.1463,,0.4741,,0.8462,,0.7626,,0.9572,,0.9488,,0.879,,0.866,
2021-06-04,0.1711,,0.4936,,0.8291,,0.8583,,0.9573,,0.949,,0.8887,,0.9014,
2021-06-03,0.3472,,0.5433,,0.7979,,0.7454,,0.9611,,0.952,,0.9039,,0.8836,
2021-06-02,0.3629,,0.5324,,0.8413,,0.8014,,0.9605,,0.952,,0.8943,,0.8984,
2021-06-01,0.4531,,0.5698,,0.8851,,0.8751,,0.9679,,0.9549,,0.8733,,0.8967,
2021-05-28,0.4992,,0.584,,0.8851,,0.8437,,0.9694,,0.9594,,0.8538,,0.8433,
2021-05-27,0.5317,,0.6206,,0.8767,,0.8288,,0.9691,,0.9724,,0.8541,,0.8445,
2021-05-26,0.5407,,0.6367,,0.8812,,0.8415,,0.9761,,0.9738,,0.878,,0.895,
2021-05-25,0.5026,,0.611,,0.9628,,0.7986,,0.9844,,0.9787,,0.886,,0.8736,
2021-05-24,0.5979,,0.6218,,0.8778,,0.8523,,1.0027,,0.988,,0.8849,,0.8899,
2021-05-21,1.1897,,0.9377,,0.9207,,0.8671,,1.0021,,0.9877,,0.9705,,0.9023,
2021-05-20,1.2187,,0.9212,,0.866,,0.953,,1.0008,,0.9877,,0.92,,0.9277,
2021-05-19,1.2257,,1.0373,,1.2905,,1.0489,,0.9993,,0.9911,,0.9338,,0.9008,
2021-05-18,1.3647,,1.0884,,1.0476,,1.014,,1.0026,,0.9903,,0.9054,,0.8777,
2021-05-17,1.3616,,1.1206,,1.2392,,0.9379,,1.0038,,0.9894,,0.9454,,0.9048,
2021-05-14,1.3675,,1.1644,,0.9917,,0.9508,,1.0032,,0.9896,,0.9169,,0.9141,
2021-05-13,1.2059,,1.1934,,1.004,,1.0435,,1.0006,,0.9874,,0.9562,,0.874,
2021-05-12,0.8931,,0.9993,,1.035,,0.9756,,0.9681,,0.9733,,0.8969,,0.9155,
2021-05-11,0.837,,1.0654,,1.0726,,1.0328,,0.968,,0.9734,,0.9028,,0.9338,
2021-05-10,0.6053,,0.9649,,0.9479,,0.9147,,0.9664,,0.9665,,0.9025,,0.8715,
2021-05-07,0.7192,,0.8984,,0.8977,,0.8599,,0.9514,,0.9627,,0.9251,,0.8276,
2021-05-06,0.7969,,0.8397,,0.8915,,0.745,,0.9505,,0.9594,,0.9288,,0.9014,
2021-05-05,0.8311,,0.7906,,0.8332,,0.7755,,0.9467,,0.9563,,0.8236,,0.8526,
2021-05-04,0.9743,,0.7683,,0.7879,,0.7798,,0.9426,,0.9524,,0.8741,,0.9298,
2021-05-03,0.8441,,0.7161,,0.8536,,0.772,,0.9359,,0.9497,,0.8799,,0.9185,
2021-04-30,0.3966,,0.6099,,0.7814,,0.6937,,0.9259,,0.9467,,0.8541,,0.9102,
2021-04-29,0.3179,,0.5922,,0.7673,,0.7359,,0.926,,0.9459,,0.8786,,0.9195,
2021-04-28,0.4517,,0.5736,,0.8182,,0.9002,,0.9285,,0.9484,,0.8564,,0.8966,
2021-04-27,0.4618,,0.5626,,0.7914,,0.9062,,0.9284,,0.9492,,0.9087,,0.9182,
2021-04-26,0.5281,,0.5452,,0.7909,,0.8985,,0.9285,,0.9484,,0.8528,,0.89,
2021-04-23,0.3829,,0.4893,,0.8403,,0.7469,,0.9278,,0.9476,,0.8668,,0.9251,
2021-04-22,0.3942,,0.5943,,0.7854,,0.7089,,0.9316,,0.948,,0.8943,,0.9129,
2021-04-21,0.371,,0.6109,,0.8024,,0.7886,,0.9323,,0.9487,,0.9024,,0.8977,
2021-04-20,0.4478,,0.6635,,0.8504,,0.7349,,0.9312,,0.9486,,0.9056,,0.9244,
2021-04-19,0.4837,,0.6896,,0.803,,0.8078,,0.9322,,0.9529,,0.8891,,0.9429,
2021-04-16,0.5174,,0.6853,,0.7513,,0.8071,,0.9337,,0.9607,,0.8753,,0.9031,
2021-04-15,0.6288,,0.7615,,0.9373,,0.9104,,0.0,,0.9857,,0.9018,,0.9329,
2021-04-14,0.7839,,0.841,,0.7849,,0.9656,,0.0,,0.0,,0.9174,,0.9342,
2021-04-13,0.7736,,0.7763,,0.9953,,0.8083,,0.0,,0.0,,0.9157,,0.9422,
2021-04-12,0.8131,,0.7837,,0.9944,,1.0248,,0.0,,0.0,,0.9453,,0.9532,
2021-04-09,0.8828,,0.8533,,0.9572,,1.0062,,0.0,,0.0,,0.8226,,0.9645,
2021-04-08,0.8793,,0.863,,0.9499,,0.9872,,0.0,,0.0,,0.9255,,0.9453,
2021-04-07,1.102,,0.9334,,1.1417,,0.8489,,0.0,,0.0,,0.9765,,1.0087,
2021-04-06,1.1782,,1.1955,,1.0361,,0.8918,,0.0,,0.0,,0.9634,,0.9706,
2021-04-05,1.143,,1.1614,,1.0415,,1.0135,,0.0,,0.0,,0.9588,,1.0203,
2021-04-01,1.1862,,1.1763,,0.9091,,0.887,,0.0,,0.0,,0.9611,,1.0101,
2021-03-31,1.2004,,1.1973,,0.9258,,1.018,,0.0,,0.0,,0.9677,,1.0486,
2021-03-30,1.052,,1.1636,,0.925,,0.9093,,0.0,,0.0,,1.0042,,1.0228,
2021-03-29,1.0447,,1.1656,,0.9602,,1.1637,,0.0,,0.0,,0.9854,,1.0301,
2021-03-26,1.3545,,1.2407,,1.0597,,1.1554,,0.0,,0.0,,1.003,,1.04,
2021-03-25,1.3002,,0.9773,,0.918,,0.9871,,0.0,,0.0,,0.995,,1.0439,
2021-03-24,1.2918,,0.9617,,1.0727,,0.9042,,0.0,,0.0,,1.0319,,1.0238,
2021-03-23,1.3231,,0.9987,,1.0158,,1.0602,,0.0,,0.0,,0.9824,,1.0322,
2021-03-22,1.2858,,1.0388,,0.9724,,1.004,,0.0,,0.0,,0.9977,,1.0259,
2021-03-19,1.236,,1.0195,,1.044,,0.8945,,0.0,,0.0,,1.0303,,1.0163,
2021-03-18,1.3205,,1.0084,,0.9627,,0.9302,,0.0,,0.0,,1.0268,,1.011,
2021-03-17,0.8018,,0.8805,,0.9114,,1.2562,,0.0,,0.0,,0.9575,,1.0522,
2021-03-16,1.1052,,0.9427,,1.4436,,0.8177,,0.0,,0.0,,1.0779,,1.0573,
2021-03-15,1.1007,,0.9897,,1.066,,1.0353,,0.0,,0.0,,0.9981,,1.0579,
2021-03-12,1.0162,,1.0323,,1.2146,,0.824,,0.0,,0.0,,1.0772,,1.035,
2021-03-11,1.1314,,1.016,,1.0042,,0.8412,,0.0,,0.0,,0.9824,,1.0358,
2021-03-10,1.162,,1.0294,,0.9823,,0.7384,,0.0,,0.0,,1.0485,,0.9966,
2021-03-09,1.0669,,1.0685,,1.1229,,0.9487,,0.0,,0.0,,1.0373,,1.0437,
2021-03-08,0.9894,,1.0716,,1.3734,,0.993,,0.0,,0.0,,1.1255,,0.9934,
2021-03-05,0.7775,,1.0018,,0.8521,,1.1741,,0.0,,0.0,,0.9448,,0.9561,
2021-03-04,0.7051,,0.9301,,1.0998,,1.1066,,0.0,,0.0,,1.0112,,1.0065,
2021-03-03,0.745,,0.9404,,1.0433,,1.0635,,0.0,,0.0,,1.0105,,1.0122,
2021-03-02,0.7513,,0.9351,,1.0333,,1.0206,,0.0,,0.0,,1.0112,,0.9911,
2021-03-01,0.5273,,0.8925,,1.0919,,1.0904,,0.0,,0.0,,1.0217,,1.0237,
2021-02-26,0.556,,0.8673,,1.1064,,1.1525,,0.0,,0.0,,1.0655,,0.9966,
2021-02-25,0.5358,,0.8624,,1.0711,,1.1168,,0.0,,0.0,,0.9439,,0.9678,
2021-02-24,0.5094,,0.8652,,1.1997,,0.9283,,0.0,,0.0,,1.0689,,1.0195,
2021-02-23,0.6324,,0.8874,,0.8605,,1.1344,,0.0,,0.0,,0.9617,,0.9932,
2021-02-22,0.7777,,0.8381,,1.1632,,0.961,,0.0,,0.0,,1.0118,,0.9877,
2021-02-19,0.7236,,0.7671,,1.1695,,1.0124,,0.0,,0.0,,0.9371,,0.9419,
2021-02-18,0.7719,,0.8576,,1.0138,,0.9362,,0.0,,0.0,,0.9606,,0.9536,
2021-02-17,0.9476,,0.9309,,1.3669,,0.9791,,0.0,,0.0,,1.0311,,0.9731,
2021-02-16,0.9157,,0.9248,,1.5012,,1.1325,,0.0,,0.0,,1.0519,,0.9618,
2021-02-12,0.8959,,0.9147,,1.1596,,1.0029,,0.0,,0.0,,1.0836,,1.0267,
2021-02-11,0.8989,,0.9137,,1.1761,,0.9189,,0.0,,0.0,,1.08,,1.0221,
2021-02-10,0.4705,,0.8926,,1.0271,,0.8656,,0.0,,0.0,,1.0494,,0.9862,
2021-02-09,0.4845,,0.9361,,1.2909,,0.7377,,0.0,,0.0,,1.0796,,1.03,
2021-02-08,0.7033,,0.8778,,1.0351,,0.8763,,0.0,,0.0,,1.0452,,0.9495,
2021-02-05,0.7378,,0.7714,,0.835,,0.9554,,0.0,,0.0,,0.9477,,0.9793,
2021-02-04,0.7342,,0.8535,,0.9346,,0.6932,,0.0,,0.0,,0.999,,0.9766,
2021-02-03,0.9761,,0.9656,,1.0522,,1.0241,,0.0,,0.0,,1.0098,,1.0163,
2021-02-02,0.9211,,1.0206,,1.0825,,0.9178,,0.0,,0.0,,1.0508,,1.02,
2021-02-01,1.0673,,1.0598,,0.9121,,0.9268,,0.0,,0.0,,1.0144,,0.9633,
2021-01-29,0.9733,,1.0487,,1.19,,0.9025,,0.0,,0.0,,1.0389,,1.0296,
2021-01-28,0.9595,,1.0798,,1.0785,,0.989,,0.0,,0.0,,1.0763,,0.9633,
2021-01-27,0.912,,1.1422,,1.0079,,1.0725,,0.0,,0.0,,1.0761,,1.1306,
2021-01-26,0.9342,,1.0847,,0.994,,1.1771,,0.0,,0.0,,1.039,,1.0784,
2021-01-25,0.8164,,1.0337,,1.0772,,0.9839,,0.0,,0.0,,0.972,,0.9876,
2021-01-22,0.9876,,1.1099,,0.9001,,1.0521,,0.0,,0.0,,0.9079,,1.0546,
2021-01-21,0.8334,,1.0679,,1.033,,0.9107,,0.0,,0.0,,1.0497,,1.0218,
