date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-16,0.1978,,0.4477,,0.7189,,0.6618,,0.3842,,0.4399,,1.0363,,0.9309,
2018-01-12,0.3276,,0.5152,,0.7037,,0.6391,,0.3843,,0.4372,,1.039,,0.9117,
2018-01-11,0.334,,0.5096,,0.7494,,0.6505,,0.3843,,0.4372,,1.0172,,0.9335,
2018-01-10,0.3578,,0.4974,,0.6467,,0.5947,,0.3839,,0.4369,,1.0089,,0.9309,
2018-01-09,0.3679,,0.4885,,0.73,,0.6728,,0.3845,,0.4353,,1.033,,0.9175,
2018-01-08,0.3676,,0.486,,0.7364,,0.6752,,0.3853,,0.4375,,1.0321,,0.9154,
2018-01-05,0.3554,,0.4849,,0.5948,,0.6582,,0.3853,,0.436,,0.9905,,0.9028,
2018-01-04,0.3188,,0.4879,,0.6062,,0.7083,,0.3836,,0.4348,,0.9829,,0.9206,
2018-01-03,0.2615,,0.3657,,0.464,,0.6531,,0.3802,,0.4286,,0.9,,0.8364,
2018-01-02,0.2446,,0.362,,0.6004,,0.6844,,0.3797,,0.4278,,0.8917,,0.8283,
2017-12-29,0.2356,,0.3661,,0.4303,,0.5667,,0.3804,,0.4313,,0.7082,,0.6043,
2017-12-28,0.2344,,0.3702,,0.5112,,0.5587,,0.3822,,0.4353,,0.5781,,0.5762,
2017-12-27,0.2031,,0.3878,,0.428,,0.5519,,0.3848,,0.4357,,0.5909,,0.5708,
2017-12-26,0.5702,,0.5578,,0.488,,0.5659,,0.3859,,0.4355,,0.5686,,0.5736,
2017-12-22,0.6203,,0.5502,,0.5117,,0.578,,0.3844,,0.4342,,0.5646,,0.5921,
2017-12-21,0.62,,0.5888,,0.5739,,0.5597,,0.3858,,0.4359,,0.5686,,0.5846,
2017-12-20,0.5902,,0.62,,0.5491,,0.5773,,0.3954,,0.4392,,0.5617,,0.5674,
2017-12-19,0.718,,0.6637,,0.5633,,0.5421,,0.3945,,0.442,,0.5774,,0.5792,
2017-12-18,0.7158,,0.6529,,0.526,,0.5463,,0.3964,,0.443,,0.5952,,0.5677,
2017-12-15,0.7166,,0.686,,0.6084,,0.5569,,0.3957,,0.4418,,0.576,,0.5726,
2017-12-14,0.3706,,0.5451,,0.5606,,0.5092,,0.3696,,0.4299,,0.5606,,0.5812,
2017-12-13,0.3551,,0.5371,,0.5706,,0.6044,,0.373,,0.4323,,0.5727,,0.5918,
2017-12-12,0.3244,,0.5208,,0.6052,,0.5552,,0.3775,,0.4321,,0.5716,,0.4619,
2017-12-11,0.3376,,0.5064,,0.5563,,0.5262,,0.3764,,0.4311,,0.596,,0.5316,
2017-12-08,0.2068,,0.4503,,0.5778,,0.5389,,0.3722,,0.4291,,0.5651,,0.5639,
2017-12-07,0.2475,,0.4569,,0.6167,,0.5216,,0.3749,,0.4306,,0.5881,,0.4896,
2017-12-06,0.2482,,0.3964,,0.6198,,0.5975,,0.3752,,0.4296,,0.5844,,0.6051,
2017-12-05,0.2453,,0.4494,,0.5738,,0.5921,,0.3754,,0.4296,,0.5742,,0.5794,
2017-12-04,0.2659,,0.4592,,0.6042,,0.5742,,0.3763,,0.4294,,0.5994,,0.5755,
2017-12-01,0.2519,,0.4298,,0.5206,,0.6154,,0.3759,,0.4277,,0.5285,,0.5892,
2017-11-30,0.2128,,0.4045,,0.5624,,0.5728,,0.3744,,0.4263,,0.5564,,0.5803,
2017-11-29,0.3308,,0.4498,,0.6034,,0.5305,,0.3734,,0.4262,,0.5907,,0.5572,
2017-11-28,0.3803,,0.4788,,0.5716,,0.5849,,0.3768,,0.4284,,0.5612,,0.5697,
2017-11-27,0.4772,,0.5027,,0.5604,,0.5926,,0.3801,,0.4288,,0.5877,,0.5749,
2017-11-24,0.4819,,0.4638,,0.5372,,0.5802,,0.3852,,0.4277,,0.547,,0.5909,
2017-11-22,0.4768,,0.476,,0.6438,,0.5639,,0.3873,,0.4309,,0.5658,,0.5573,
2017-11-21,0.5119,,0.5034,,0.5629,,0.724,,0.3902,,0.4319,,0.531,,0.5905,
2017-11-20,0.5134,,0.5138,,0.6718,,0.5224,,0.3915,,0.4317,,0.6108,,0.5558,
2017-11-17,0.4246,,0.5076,,0.5531,,0.6171,,0.3856,,0.4283,,0.5204,,0.6156,
2017-11-16,0.402,,0.4846,,0.5357,,0.5852,,0.3837,,0.4265,,0.5357,,0.5847,
2017-11-15,0.3172,,0.4699,,0.5636,,0.5782,,0.3797,,0.4267,,0.5636,,0.5625,
2017-11-14,0.324,,0.4575,,0.5733,,0.6321,,0.3816,,0.4261,,0.5733,,0.579,
2017-11-13,0.3333,,0.4498,,0.5875,,0.605,,0.3854,,0.4263,,0.5875,,0.5758,
2017-11-10,0.3063,,0.4623,,0.6026,,0.5609,,0.3955,,0.432,,0.5601,,0.5794,
2017-11-09,0.3237,,0.4509,,0.6134,,0.5101,,0.3955,,0.4316,,0.5996,,0.5589,
2017-11-08,0.312,,0.4268,,0.5136,,0.6194,,0.3958,,0.4303,,0.5274,,0.6116,
2017-11-07,0.4569,,0.5374,,0.6292,,0.5334,,0.3954,,0.43,,0.611,,0.5533,
2017-11-06,0.4814,,0.5273,,0.5756,,0.594,,0.3909,,0.4286,,0.5457,,0.5936,
2017-11-03,0.515,,0.5434,,0.6378,,0.5531,,0.3909,,0.4284,,0.5993,,0.5656,
2017-11-02,0.5167,,0.5798,,0.6725,,0.55,,0.3919,,0.4299,,0.6183,,0.5545,
2017-11-01,0.5333,,0.5636,,0.5528,,0.6001,,0.4091,,0.4356,,0.5501,,0.5882,
2017-10-31,0.5044,,0.5587,,0.5472,,0.5639,,0.4094,,0.4361,,0.5594,,0.4904,
2017-10-30,0.4775,,0.5625,,0.7465,,0.5533,,0.4122,,0.4372,,0.6002,,0.5594,
2017-10-27,0.377,,0.4838,,0.4696,,0.5862,,0.4029,,0.4299,,0.5292,,0.5995,
2017-10-26,0.188,,0.5084,,0.6897,,0.5798,,0.3991,,0.4293,,0.5806,,0.5833,
2017-10-25,0.2794,,0.4877,,0.5741,,0.6117,,0.3968,,0.4289,,0.5256,,0.6094,
2017-10-24,0.28,,0.431,,0.6888,,0.5247,,0.3964,,0.4262,,0.609,,0.5465,
2017-10-23,0.2866,,0.4059,,0.5742,,0.5568,,0.3938,,0.4247,,0.5707,,0.5568,
2017-10-20,0.2985,,0.3984,,0.5435,,0.5816,,0.3927,,0.4245,,0.5356,,0.5728,
2017-10-19,0.3046,,0.3561,,0.5359,,0.6036,,0.3945,,0.4237,,0.5331,,0.5721,
2017-10-18,0.3068,,0.2912,,0.6627,,0.5858,,0.4093,,0.4265,,0.5606,,0.5508,
2017-10-17,0.1366,,0.2202,,0.5441,,0.5644,,0.4034,,0.4261,,0.5266,,0.5931,
2017-10-16,0.1113,,0.2119,,0.6193,,0.5501,,0.4032,,0.4258,,0.5403,,0.567,
2017-10-13,0.0866,,0.1938,,0.5411,,0.5648,,0.4027,,0.4255,,0.5055,,0.5776,
2017-10-12,0.0874,,0.1816,,0.5904,,0.5627,,0.4029,,0.4253,,0.5042,,0.5669,
2017-10-11,0.1268,,0.2091,,0.5683,,0.5539,,0.403,,0.4272,,0.5123,,0.5675,
2017-10-10,0.1268,,0.23,,0.5566,,0.5887,,0.4032,,0.4282,,0.5411,,0.5725,
2017-10-09,0.1247,,0.2312,,0.5927,,0.5581,,0.4033,,0.4329,,0.5697,,0.5619,
2017-10-06,0.0942,,0.2257,,0.549,,0.5469,,0.4035,,0.4349,,0.5616,,0.5543,
2017-10-05,0.1052,,0.2592,,0.4864,,0.622,,0.416,,0.444,,0.5678,,0.5611,
2017-10-04,0.092,,0.2576,,0.546,,0.5649,,0.416,,0.4439,,0.564,,0.5557,
2017-10-03,0.134,,0.2956,,0.4085,,0.6058,,0.416,,0.444,,0.5283,,0.5793,
2017-10-02,0.1291,,0.3021,,0.6075,,0.5787,,0.4171,,0.445,,0.5723,,0.5571,
2017-09-29,0.2469,,0.3797,,0.3759,,0.5988,,0.4199,,0.4467,,0.5504,,0.5766,
2017-09-28,0.2601,,0.403,,0.5284,,0.6029,,0.4211,,0.4478,,0.5472,,0.5745,
2017-09-27,0.2609,,0.4074,,0.533,,0.5833,,0.4212,,0.4485,,0.5733,,0.5666,
2017-09-26,0.5006,,0.5164,,0.5572,,0.4955,,0.4214,,0.4486,,0.5549,,0.5694,
2017-09-25,0.8266,,0.6216,,0.4427,,0.5426,,0.4214,,0.4496,,0.5265,,0.587,
2017-09-22,0.8158,,0.6157,,0.4911,,0.5389,,0.4246,,0.4524,,0.5509,,0.5776,
2017-09-21,0.8089,,0.6089,,0.6424,,0.5246,,0.4266,,0.4532,,0.6001,,0.5289,
2017-09-20,0.7999,,0.5871,,0.3769,,0.5752,,0.4272,,0.4537,,0.5252,,0.5783,
2017-09-19,0.8213,,0.5748,,0.5622,,0.5415,,0.4268,,0.4533,,0.5623,,0.5619,
2017-09-18,0.8287,,0.6157,,0.4546,,0.5671,,0.4272,,0.4545,,0.5504,,0.5791,
2017-09-15,0.6395,,0.5131,,0.5943,,0.6067,,0.4151,,0.448,,0.6244,,0.531,
2017-09-14,0.2788,,0.3907,,0.4962,,0.4937,,0.4049,,0.4478,,0.572,,0.5517,
2017-09-13,0.3064,,0.4221,,0.5764,,0.5156,,0.4043,,0.4472,,0.5791,,0.5312,
2017-09-12,0.3068,,0.4154,,0.681,,0.5239,,0.4044,,0.4481,,0.5923,,0.5481,
2017-09-11,0.2806,,0.3803,,0.5631,,0.577,,0.4039,,0.4468,,0.5697,,0.5707,
2017-09-08,0.1996,,0.373,,0.6046,,0.5642,,0.4016,,0.4471,,0.5538,,0.5574,
2017-09-07,0.1632,,0.3071,,0.4839,,0.5726,,0.402,,0.4446,,0.5278,,0.5786,
2017-09-06,0.1758,,0.3076,,0.5284,,0.5529,,0.4025,,0.4458,,0.5768,,0.5561,
2017-09-05,0.1727,,0.2943,,0.3988,,0.5637,,0.4041,,0.4576,,0.5568,,0.5774,
2017-09-01,0.094,,0.2353,,0.5176,,0.5822,,0.4027,,0.4561,,0.5738,,0.5751,
2017-08-31,0.0917,,0.2393,,0.3473,,0.6006,,0.4032,,0.4596,,0.5913,,0.6086,
2017-08-30,0.1382,,0.2325,,0.5503,,0.6011,,0.4053,,0.462,,0.607,,0.6226,
2017-08-29,0.1423,,0.2483,,0.3482,,0.5955,,0.4088,,0.4639,,0.6205,,0.6138,
2017-08-28,0.1375,,0.2402,,0.3485,,0.6185,,0.4103,,0.4641,,0.57,,0.6101,
2017-08-25,0.1691,,0.2821,,0.3643,,0.5855,,0.4102,,0.4648,,0.5783,,0.633,
2017-08-24,0.1494,,0.2993,,0.3405,,0.5838,,0.413,,0.4686,,0.5978,,0.6164,
2017-08-23,0.2911,,0.3625,,0.4337,,0.5682,,0.4155,,0.4704,,0.6175,,0.6247,
2017-08-22,0.2671,,0.3676,,0.4375,,0.5983,,0.4227,,0.4723,,0.5788,,0.5531,
2017-08-21,0.274,,0.371,,0.4369,,0.5625,,0.4221,,0.4728,,0.6047,,0.5909,
2017-08-18,0.389,,0.4202,,0.3119,,0.6015,,0.4221,,0.473,,0.5727,,0.6143,
2017-08-17,0.5368,,0.4733,,0.2749,,0.5846,,0.4296,,0.4763,,0.529,,0.6396,
2017-08-16,0.5797,,0.4721,,0.4804,,0.6209,,0.4304,,0.4764,,0.5691,,0.6204,
2017-08-15,0.564,,0.4631,,0.4456,,0.6564,,0.4298,,0.4758,,0.4994,,0.6486,
2017-08-14,0.4695,,0.4197,,0.54,,0.5814,,0.4293,,0.4759,,0.6235,,0.6385,
2017-08-11,0.4506,,0.4276,,0.4695,,0.5573,,0.4287,,0.4773,,0.6191,,0.6444,
2017-08-10,0.4771,,0.4731,,0.581,,0.523,,0.4285,,0.4778,,0.6611,,0.6153,
2017-08-09,0.4624,,0.4372,,0.5276,,0.4821,,0.4263,,0.4755,,0.6312,,0.618,
2017-08-08,0.3439,,0.3915,,0.4071,,0.572,,0.4209,,0.4725,,0.6283,,0.6358,
2017-08-07,0.3334,,0.3942,,0.3929,,0.5883,,0.4189,,0.4716,,0.6055,,0.6564,
2017-08-04,0.3512,,0.3969,,0.2709,,0.6182,,0.4206,,0.4756,,0.6103,,0.6466,
2017-08-03,0.3265,,0.389,,0.3124,,0.5768,,0.4198,,0.4761,,0.6151,,0.6331,
2017-08-02,0.3482,,0.3923,,0.4301,,0.5838,,0.4209,,0.4781,,0.5698,,0.6378,
2017-08-01,0.3184,,0.3311,,0.5221,,0.5754,,0.4203,,0.4765,,0.6118,,0.6318,
2017-07-31,0.3066,,0.3151,,0.5143,,0.6159,,0.4215,,0.4772,,0.5975,,0.6669,
2017-07-28,0.2802,,0.2967,,0.5682,,0.5765,,0.4215,,0.477,,0.6698,,0.5911,
2017-07-27,0.1885,,0.2515,,0.459,,0.5321,,0.4196,,0.4785,,0.6503,,0.6251,
2017-07-26,0.1809,,0.2694,,0.4494,,0.5355,,0.4219,,0.4805,,0.6157,,0.608,
2017-07-25,0.1412,,0.2863,,0.4463,,0.5238,,0.4223,,0.4804,,0.6252,,0.6233,
2017-07-24,0.1205,,0.266,,0.4428,,0.6165,,0.4213,,0.4798,,0.6091,,0.6462,
2017-07-21,0.1787,,0.3446,,0.4929,,0.5866,,0.4213,,0.48,,0.6275,,0.6367,
2017-07-20,0.1828,,0.3468,,0.6101,,0.619,,0.4214,,0.4807,,0.6257,,0.6423,
2017-07-19,0.1857,,0.3492,,0.5006,,0.625,,0.4247,,0.4828,,0.6203,,0.6458,
2017-07-18,0.1896,,0.3645,,0.7684,,0.5943,,0.4263,,0.4843,,0.6375,,0.6206,
2017-07-17,0.1527,,0.3398,,0.6624,,0.6086,,0.4266,,0.4844,,0.6596,,0.6083,
2017-07-14,0.1829,,0.4016,,0.5832,,0.6219,,0.4313,,0.4847,,0.6332,,0.6495,
2017-07-13,0.3011,,0.4889,,0.4672,,0.6525,,0.432,,0.4862,,0.5769,,0.6865,
2017-07-12,0.3373,,0.4565,,0.5936,,0.6235,,0.431,,0.4837,,0.6324,,0.6567,
2017-07-11,0.368,,0.4774,,0.62,,0.6378,,0.4319,,0.49,,0.6256,,0.6549,
2017-07-10,0.3702,,0.4782,,0.5613,,0.6205,,0.4344,,0.4924,,0.6218,,0.6444,
2017-07-07,0.3949,,0.4955,,0.4711,,0.6114,,0.4348,,0.4963,,0.6495,,0.6405,
2017-07-06,0.5635,,0.5534,,0.5047,,0.5684,,0.4348,,0.5215,,0.6287,,0.6182,
2017-07-05,0.5231,,0.5474,,0.5199,,0.5837,,0.4363,,0.521,,0.6505,,0.6154,
2017-07-03,0.5349,,0.5072,,0.4209,,0.6377,,0.4343,,0.5179,,0.6003,,0.6382,
2017-06-30,0.4779,,0.4939,,0.4738,,0.6124,,0.4385,,0.5194,,0.6071,,0.6329,
2017-06-29,0.4767,,0.4741,,0.4581,,0.4618,,0.4383,,0.5205,,0.5905,,0.548,
2017-06-28,0.5231,,0.5233,,0.4101,,0.5702,,0.4395,,0.5217,,0.5967,,0.6494,
2017-06-27,0.5655,,0.5368,,0.6101,,0.4485,,0.4392,,0.5212,,0.6978,,0.5919,
2017-06-26,0.3175,,0.5092,,0.5682,,0.5821,,0.4448,,0.5241,,0.623,,0.6359,
2017-06-23,0.3961,,0.4913,,0.4928,,0.5488,,0.4476,,0.523,,0.6127,,0.6463,
2017-06-22,0.4021,,0.4843,,0.353,,0.5197,,0.4664,,0.5297,,0.6227,,0.6331,
2017-06-21,0.3923,,0.5325,,0.4983,,0.5793,,0.4665,,0.5316,,0.615,,0.6536,
2017-06-20,0.3943,,0.5418,,0.4154,,0.5215,,0.4699,,0.5334,,0.6148,,0.643,
2017-06-19,0.3617,,0.4937,,0.4328,,0.5892,,0.4677,,0.5331,,0.5989,,0.6483,
2017-06-16,0.2828,,0.4534,,0.5045,,0.5597,,0.4644,,0.5346,,0.6186,,0.6644,
2017-06-15,0.2807,,0.4275,,0.5259,,0.5269,,0.474,,0.5432,,0.6493,,0.6537,
2017-06-14,0.2118,,0.3983,,0.4792,,0.5644,,0.5133,,0.5556,,0.6072,,0.6611,
2017-06-13,0.3,,0.4186,,0.4709,,0.6046,,0.515,,0.5578,,0.6014,,0.6589,
2017-06-12,0.3691,,0.3809,,0.5152,,0.5685,,0.5154,,0.5558,,0.5963,,0.6616,
2017-06-09,0.4495,,0.4155,,0.4967,,0.5596,,0.5154,,0.556,,0.6088,,0.6765,
2017-06-08,0.4985,,0.4837,,0.6301,,0.504,,0.5149,,0.5569,,0.6525,,0.6455,
2017-06-07,0.5371,,0.4974,,0.6811,,0.5225,,0.5205,,0.5602,,0.6397,,0.6538,
2017-06-06,0.5474,,0.4954,,0.5865,,0.7298,,0.5221,,0.5614,,0.5902,,0.6886,
2017-06-05,0.5468,,0.485,,0.8435,,0.45,,0.5221,,0.5608,,0.6627,,0.6424,
2017-06-02,0.503,,0.4471,,0.4508,,0.5903,,0.52,,0.5588,,0.5824,,0.6719,
2017-06-01,0.4525,,0.4693,,0.4794,,0.7528,,0.5204,,0.5588,,0.5767,,0.6847,
2017-05-31,0.2519,,0.4368,,0.646,,0.5158,,0.5191,,0.558,,0.6593,,0.6264,
2017-05-30,0.267,,0.3954,,0.51,,0.5421,,0.5218,,0.5573,,0.6191,,0.6695,
2017-05-26,0.5792,,0.5057,,0.5972,,0.5192,,0.5194,,0.5569,,0.7095,,0.6535,
2017-05-25,0.5688,,0.5129,,0.5078,,0.5742,,0.5184,,0.5567,,0.6257,,0.6337,
2017-05-24,0.5883,,0.5359,,0.5104,,0.5967,,0.5186,,0.5568,,0.61,,0.648,
2017-05-23,0.5875,,0.537,,0.6065,,0.5626,,0.5202,,0.5594,,0.6587,,0.5908,
2017-05-22,0.5618,,0.4993,,0.5701,,0.5689,,0.5192,,0.5587,,0.6459,,0.5777,
2017-05-19,0.5253,,0.4948,,0.6452,,0.5657,,0.5183,,0.5589,,0.7041,,0.6077,
2017-05-18,0.4632,,0.5073,,0.6429,,0.5056,,0.5148,,0.5594,,0.6473,,0.6449,
2017-05-17,0.5434,,0.518,,0.8033,,0.6023,,0.5067,,0.5546,,0.6332,,0.6478,
2017-05-16,0.5609,,0.5225,,0.5308,,0.6633,,0.5067,,0.5589,,0.5993,,0.658,
2017-05-15,0.6075,,0.5378,,0.688,,0.6012,,0.5092,,0.5613,,0.6709,,0.6164,
2017-05-12,0.6035,,0.5358,,0.6385,,0.5829,,0.5138,,0.5652,,0.6358,,0.6297,
2017-05-11,0.6036,,0.5372,,0.5434,,0.6221,,0.5173,,0.5692,,0.5623,,0.6383,
2017-05-10,0.6036,,0.5496,,0.5831,,0.5812,,0.5185,,0.5713,,0.6593,,0.6318,
2017-05-09,0.5885,,0.529,,0.509,,0.6399,,0.5266,,0.5783,,0.5908,,0.6832,
2017-05-08,0.2191,,0.3908,,0.5597,,0.896,,0.5221,,0.5749,,0.6232,,0.6849,
2017-05-05,0.2092,,0.3666,,0.669,,0.5709,,0.5291,,0.5764,,0.667,,0.6512,
2017-05-04,0.1759,,0.3319,,0.5851,,0.7169,,0.5293,,0.5763,,0.6167,,0.6902,
2017-05-03,0.5416,,0.4266,,0.5838,,0.6407,,0.5342,,0.5818,,0.5976,,0.6696,
2017-05-02,0.5399,,0.4593,,0.4775,,0.6265,,0.536,,0.5824,,0.6265,,0.67,
2017-05-01,0.537,,0.4367,,0.5509,,0.6029,,0.5365,,0.5825,,0.6888,,0.6871,
2017-04-28,0.539,,0.4181,,0.6089,,0.5921,,0.5369,,0.5817,,0.6926,,0.65,
2017-04-27,0.5361,,0.4167,,0.6935,,0.5944,,0.5372,,0.5841,,0.6323,,0.5999,
2017-04-26,0.5378,,0.4465,,0.5379,,0.5717,,0.5372,,0.5853,,0.675,,0.603,
2017-04-25,0.4885,,0.4407,,0.6831,,0.715,,0.5352,,0.5847,,0.5509,,0.6821,
2017-04-24,0.0911,,0.3267,,0.5925,,0.6412,,0.5241,,0.5804,,0.6716,,0.6222,
2017-04-21,0.0967,,0.3786,,0.6094,,0.605,,0.5241,,0.5787,,0.6169,,0.6115,
2017-04-20,0.149,,0.4208,,0.6264,,0.6034,,0.5242,,0.5809,,0.6291,,0.6024,
2017-04-19,0.452,,0.5618,,0.6082,,0.6942,,0.5244,,0.5808,,0.6355,,0.6048,
2017-04-18,0.4355,,0.5622,,0.655,,0.6,,0.5271,,0.5825,,0.6382,,0.6013,
2017-04-17,0.4405,,0.5649,,0.7052,,0.6321,,0.5274,,0.583,,0.6925,,0.6324,
2017-04-13,0.4544,,0.5826,,0.5642,,0.6261,,0.5294,,0.5863,,0.6179,,0.5995,
2017-04-12,0.4488,,0.535,,0.7122,,0.5777,,0.5316,,0.5857,,0.6087,,0.621,
2017-04-11,0.3882,,0.5138,,0.6234,,0.6088,,0.5344,,0.5856,,0.6584,,0.6091,
2017-04-10,0.2034,,0.3731,,0.6332,,0.5601,,0.5354,,0.5843,,0.606,,0.613,
2017-04-07,0.2047,,0.3955,,0.5804,,0.4605,,0.5434,,0.5869,,0.6199,,0.6355,
2017-04-06,0.3948,,0.4689,,0.6761,,0.5687,,0.5447,,0.5878,,0.6934,,0.5842,
2017-04-05,0.4391,,0.4709,,0.6174,,0.5783,,0.5434,,0.588,,0.6862,,0.626,
2017-04-04,0.4117,,0.5055,,0.7038,,0.5691,,0.543,,0.5877,,0.6736,,0.5955,
2017-04-03,0.3505,,0.5,,0.6065,,0.6116,,0.5424,,0.5874,,0.6617,,0.6459,
2017-03-31,0.328,,0.5113,,0.4761,,0.5742,,0.5432,,0.5931,,0.6647,,0.6375,
2017-03-30,0.3674,,0.5078,,0.4263,,0.6456,,0.5551,,0.5986,,0.6519,,0.6203,
2017-03-29,0.6295,,0.5977,,0.4984,,0.5824,,0.5558,,0.5982,,0.6379,,0.6739,
2017-03-28,0.5729,,0.5443,,0.396,,0.5692,,0.5583,,0.597,,0.6056,,0.7282,
2017-03-27,0.5342,,0.5375,,0.5165,,0.5687,,0.5568,,0.5979,,0.6515,,0.7213,
2017-03-24,0.4836,,0.4851,,0.4296,,0.512,,0.555,,0.5965,,0.6509,,0.6714,
2017-03-23,0.4788,,0.4811,,0.4401,,0.5192,,0.5563,,0.597,,0.6846,,0.6529,
2017-03-22,0.4566,,0.4707,,0.5069,,0.415,,0.5565,,0.5996,,0.7186,,0.6867,
2017-03-21,0.45,,0.4773,,0.5746,,0.5978,,0.5717,,0.6119,,0.764,,0.6623,
2017-03-20,0.2393,,0.557,,0.6059,,0.5941,,0.5624,,0.6094,,0.6785,,0.6625,
2017-03-17,0.2487,,0.5664,,0.5927,,0.6381,,0.5679,,0.617,,0.6686,,0.6727,
2017-03-16,0.2696,,0.5979,,0.6405,,0.5986,,0.5736,,0.6208,,0.6794,,0.6621,
2017-03-15,0.2837,,0.6244,,0.6654,,0.5519,,0.5741,,0.6218,,0.7002,,0.6731,
2017-03-14,0.3088,,0.6401,,0.665,,0.6167,,0.5798,,0.6241,,0.6864,,0.6762,
2017-03-13,0.3857,,0.6385,,0.9096,,0.5862,,0.5795,,0.6343,,0.6873,,0.6795,
2017-03-10,0.3904,,0.6335,,0.7349,,0.5337,,0.5796,,0.6349,,0.7177,,0.695,
2017-03-09,0.4234,,0.5171,,0.6656,,0.6806,,0.5779,,0.6268,,0.717,,0.7225,
2017-03-08,0.4716,,0.5386,,0.8019,,0.662,,0.5787,,0.6269,,0.7172,,0.7163,
2017-03-07,0.5794,,0.5177,,0.8086,,0.6602,,0.5789,,0.6251,,0.7298,,0.7198,
2017-03-06,0.5369,,0.4822,,0.8127,,0.6119,,0.578,,0.6257,,0.7455,,0.725,
2017-03-03,0.4367,,0.4617,,0.6417,,0.7127,,0.5761,,0.631,,0.7144,,0.7358,
2017-03-02,0.5939,,0.5117,,0.7709,,0.7208,,0.5756,,0.6345,,0.733,,0.7119,
2017-03-01,0.6212,,0.5234,,0.7181,,0.6062,,0.6087,,0.6743,,0.6906,,0.765,
2017-02-28,0.5675,,0.4567,,0.8108,,0.6686,,0.6074,,0.672,,0.7413,,0.7467,
2017-02-27,0.6097,,0.4732,,0.6282,,0.7983,,0.6062,,0.6742,,0.6774,,0.7552,
2017-02-24,0.4318,,0.4679,,0.6191,,0.7454,,0.6118,,0.6802,,0.6967,,0.7553,
2017-02-23,0.4157,,0.4709,,0.6599,,0.7079,,0.6123,,0.6805,,0.7299,,0.7325,
2017-02-22,0.3938,,0.4668,,0.7198,,0.5252,,0.6135,,0.6811,,0.7848,,0.7306,
2017-02-21,0.3034,,0.4005,,0.6658,,0.5943,,0.6153,,0.6827,,0.7522,,0.7273,
2017-02-17,0.3644,,0.377,,0.6063,,0.5986,,0.6135,,0.6819,,0.7293,,0.7086,
2017-02-16,0.4134,,0.4609,,0.6655,,0.6178,,0.6141,,0.6836,,0.7313,,0.6908,
2017-02-15,0.2831,,0.424,,0.5937,,0.667,,0.6092,,0.6827,,0.6934,,0.717,
2017-02-14,0.3044,,0.4429,,0.6336,,0.8797,,0.6096,,0.6829,,0.6711,,0.7325,
2017-02-13,0.3047,,0.4498,,0.872,,0.7599,,0.6123,,0.6842,,0.7505,,0.7126,
2017-02-10,0.3064,,0.4701,,0.6741,,0.6334,,0.6154,,0.6852,,0.713,,0.6947,
2017-02-09,0.2606,,0.4779,,0.4938,,0.6488,,0.6167,,0.6865,,0.6601,,0.7702,
2017-02-08,0.2597,,0.5196,,0.6246,,0.6343,,0.6161,,0.6865,,0.7249,,0.715,
2017-02-07,0.3717,,0.4907,,0.6523,,0.7426,,0.6157,,0.684,,0.7066,,0.7211,
2017-02-06,0.3299,,0.4721,,0.6703,,0.6715,,0.6164,,0.6847,,0.6884,,0.7132,
2017-02-03,0.3331,,0.428,,0.4546,,0.6766,,0.617,,0.6856,,0.664,,0.7403,
2017-02-02,0.338,,0.4108,,0.5158,,0.6486,,0.6173,,0.689,,0.6578,,0.7478,
2017-02-01,0.3131,,0.3981,,0.618,,0.6698,,0.6259,,0.6947,,0.7104,,0.7208,
2017-01-31,0.3741,,0.4325,,0.5593,,0.8274,,0.6325,,0.6975,,0.6476,,0.7709,
2017-01-30,0.3917,,0.4027,,0.7822,,0.6022,,0.6324,,0.6973,,0.7524,,0.6968,
2017-01-27,0.3372,,0.372,,0.5945,,0.6703,,0.6297,,0.6966,,0.728,,0.7423,
2017-01-26,0.4179,,0.396,,0.7223,,0.6867,,0.6309,,0.6994,,0.7537,,0.7478,
2017-01-25,0.4474,,0.4246,,0.7069,,0.749,,0.6307,,0.6995,,0.759,,0.7013,
2017-01-24,0.4467,,0.4252,,0.6708,,0.8331,,0.6305,,0.7001,,0.7635,,0.835,
2017-01-23,0.4605,,0.5287,,0.6866,,0.8586,,0.6363,,0.7048,,0.7265,,0.8274,
2017-01-20,0.4615,,0.5357,,0.6952,,0.632,,0.635,,0.7038,,0.8262,,0.7965,
2017-01-19,0.4362,,0.5844,,0.8373,,0.6349,,0.6335,,0.703,,0.8469,,0.8005,
2017-01-18,0.4179,,0.8813,,0.6328,,0.802,,0.6329,,0.7028,,0.7377,,0.8729,
2017-01-17,0.3921,,0.898,,0.7579,,0.6387,,0.6308,,0.7025,,0.7991,,0.8132,
2017-01-13,0.3459,,0.8954,,0.7212,,0.6834,,0.6293,,0.7017,,0.7938,,0.811,
2017-01-12,0.4458,,0.9188,,0.7479,,0.7021,,0.6293,,0.7016,,0.7786,,0.8229,
2017-01-11,0.4792,,0.8794,,0.8108,,0.6774,,0.629,,0.6972,,0.8156,,0.7909,
2017-01-10,0.4433,,0.8689,,0.6109,,0.7837,,0.6266,,0.6959,,0.8161,,0.7887,
