date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-15,0.1999,24,0.2039,20,0.3479,41,0.3294,28,0.2688,32,0.2684,47,0.2753,21,0.3409,40
2019-01-14,0.2954,53,0.2578,45,0.3155,30,0.3867,50,0.2689,32,0.2716,49,0.2709,19,0.3281,32
2019-01-11,0.267,45,0.3069,60,0.3345,36,0.2675,6,0.2689,32,0.2716,49,0.2766,21,0.3256,31
2019-01-10,0.2492,40,0.3102,61,0.3453,40,0.3468,36,0.2692,32,0.2712,48,0.2732,20,0.3348,36
2019-01-09,0.251,40,0.3432,69,0.3721,47,0.3521,38,0.2693,32,0.2712,48,0.2863,26,0.33,33
2019-01-08,0.2747,47,0.3255,65,0.3438,39,0.3681,44,0.2667,28,0.2702,48,0.2827,25,0.3379,38
2019-01-07,0.3027,55,0.3573,70,0.3548,43,0.3684,44,0.2644,26,0.2705,48,0.2931,28,0.3431,41
2019-01-04,0.3186,57,0.4074,78,0.3563,43,0.3565,40,0.2652,27,0.2707,48,0.2936,30,0.3671,51
2019-01-03,0.2671,45,0.3828,74,0.5313,77,0.375,46,0.2566,18,0.2681,47,0.3157,42,0.3572,48
2019-01-02,0.2474,39,0.3932,76,0.3643,45,0.3904,52,0.255,17,0.2651,44,0.2921,28,0.3695,52
2018-12-31,0.2453,39,0.3873,75,0.3748,48,0.4187,60,0.2554,18,0.2648,44,0.3035,35,0.3646,51
2018-12-28,0.2861,50,0.3899,76,0.415,57,0.3864,50,0.257,19,0.2625,39,0.3104,39,0.3608,49
2018-12-27,0.2915,52,0.3915,76,0.4061,55,0.4185,60,0.2585,20,0.2641,43,0.3002,33,0.3669,51
2018-12-26,0.3002,54,0.3862,75,0.3628,45,0.3824,49,0.2585,20,0.2618,38,0.2915,28,0.3602,49
2018-12-24,0.168,15,0.3376,68,0.3986,54,0.3872,51,0.2549,17,0.2575,33,0.336,49,0.3487,44
2018-12-21,0.1647,15,0.3288,66,0.4646,68,0.3395,34,0.254,16,0.2574,33,0.3335,47,0.3481,44
2018-12-20,0.1899,21,0.2839,54,0.3824,50,0.3616,42,0.2558,18,0.2542,30,0.322,44,0.3554,47
2018-12-19,0.1917,22,0.2848,54,0.482,71,0.3784,47,0.2571,19,0.2542,30,0.3595,54,0.3784,55
2018-12-18,0.1264,6,0.2452,40,0.3836,50,0.3372,33,0.2543,16,0.2514,27,0.3052,36,0.3297,33
2018-12-17,0.1145,4,0.2481,41,0.4018,54,0.3423,35,0.2562,18,0.2519,27,0.3357,49,0.3353,36
2018-12-14,0.1562,12,0.2232,28,0.3085,27,0.331,30,0.2553,17,0.25,25,0.3214,44,0.3383,38
2018-12-13,0.2896,51,0.2714,50,0.322,32,0.2888,14,0.2552,17,0.2506,26,0.2955,31,0.318,26
2018-12-12,0.3048,55,0.2824,53,0.2832,18,0.4044,56,0.2556,18,0.2515,27,0.2769,21,0.341,40
2018-12-11,0.2987,54,0.2712,50,0.3087,27,0.4164,59,0.2564,18,0.2516,27,0.2817,24,0.3116,22
2018-12-10,0.3009,55,0.2671,48,0.3544,43,0.5144,76,0.2564,18,0.2511,26,0.2774,22,0.3413,40
2018-12-07,0.3837,70,0.2937,57,0.2953,22,0.4897,74,0.2565,18,0.2508,26,0.2784,22,0.3117,22
2018-12-06,0.3884,71,0.2887,56,0.2927,21,0.4274,62,0.2564,18,0.2503,25,0.2974,32,0.3485,44
2018-12-04,0.3615,66,0.2892,56,0.2745,15,0.3953,53,0.2539,16,0.2498,25,0.2634,15,0.3481,44
2018-12-03,0.1968,24,0.2348,35,0.3499,41,0.357,40,0.245,9,0.2465,21,0.2582,13,0.3414,40
2018-11-30,0.2014,25,0.243,39,0.3231,32,0.3666,44,0.2449,9,0.2456,20,0.2561,12,0.3328,35
2018-11-29,0.2413,37,0.2606,46,0.3023,24,0.3462,36,0.245,9,0.2453,20,0.2887,27,0.3573,48
2018-11-28,0.2417,38,0.2658,48,0.4269,61,0.3776,47,0.2461,10,0.2459,20,0.2656,16,0.3566,47
2018-11-27,0.1559,12,0.2322,33,0.2664,12,0.3864,50,0.2428,7,0.2439,18,0.2673,17,0.3539,46
2018-11-26,0.1587,13,0.2567,45,0.3039,25,0.3777,47,0.2428,7,0.2437,18,0.299,33,0.367,51
2018-11-23,0.1584,13,0.2725,50,0.3519,42,0.3626,42,0.2426,7,0.2435,17,0.3142,41,0.3646,51
2018-11-21,0.1711,17,0.2821,53,0.2995,24,0.3559,39,0.2457,10,0.2444,18,0.2918,28,0.3636,50
2018-11-20,0.1589,13,0.2845,54,0.385,50,0.4328,63,0.2453,9,0.2433,17,0.2975,32,0.3736,53
2018-11-19,0.1771,18,0.2717,50,0.2865,19,0.3621,42,0.2439,8,0.2427,16,0.3024,35,0.3535,46
2018-11-16,0.2011,25,0.2717,50,0.3068,26,0.3907,52,0.2452,9,0.2422,16,0.2906,28,0.3618,50
2018-11-15,0.2018,25,0.271,49,0.2978,23,0.4035,56,0.2452,9,0.2421,15,0.2742,20,0.3727,53
2018-11-14,0.211,28,0.2529,44,0.345,40,0.3572,40,0.246,10,0.2413,15,0.2943,30,0.3581,48
2018-11-13,0.2147,28,0.2478,41,0.3029,25,0.3285,28,0.2459,10,0.2395,13,0.3014,34,0.361,49
2018-11-12,0.1916,22,0.261,46,0.3878,51,0.3598,41,0.2459,10,0.2387,12,0.3072,37,0.3736,53
2018-11-09,0.2725,46,0.2545,44,0.3449,40,0.358,40,0.2463,10,0.2372,11,0.2738,20,0.3385,38
2018-11-08,0.2465,39,0.2496,42,0.3276,34,0.3387,33,0.2451,9,0.237,11,0.301,34,0.3446,42
2018-11-07,0.2536,41,0.3359,67,0.4293,62,0.3662,43,0.2436,8,0.2367,11,0.3054,36,0.3646,51
2018-11-06,0.2655,44,0.3698,72,0.315,28,0.3571,40,0.2441,8,0.2367,11,0.2908,28,0.3612,49
2018-11-05,0.3451,63,0.3777,73,0.4228,60,0.3739,46,0.2438,8,0.2362,10,0.2956,31,0.3665,51
2018-11-02,0.3514,64,0.3678,72,0.375,48,0.3641,43,0.2431,7,0.2346,10,0.2949,31,0.3484,44
2018-11-01,0.4121,74,0.3825,74,0.3268,34,0.3552,39,0.2428,7,0.2336,9,0.2915,28,0.3528,46
2018-10-31,0.3583,66,0.3854,75,0.3214,31,0.3321,30,0.2405,6,0.233,8,0.3109,39,0.3669,51
2018-10-30,0.3677,67,0.3877,75,0.4176,57,0.4453,66,0.2405,6,0.2329,8,0.3074,38,0.3762,54
2018-10-29,0.2963,53,0.3208,64,0.6244,88,0.3952,53,0.2382,4,0.2266,4,0.3093,39,0.371,52
2018-10-26,0.3167,57,0.3038,60,0.4828,71,0.3818,49,0.2377,4,0.2238,3,0.3066,37,0.3646,51
2018-10-25,0.2987,54,0.2995,57,0.4592,67,0.4559,68,0.2337,2,0.2248,4,0.2913,28,0.3564,47
2018-10-24,0.3329,61,0.3126,62,0.467,69,0.4363,64,0.2361,3,0.2264,4,0.3006,34,0.349,44
2018-10-23,0.2694,46,0.2794,53,0.4488,66,0.4374,64,0.2326,2,0.2249,4,0.3063,37,0.3606,49
2018-10-22,0.281,49,0.3035,59,0.4288,62,0.4045,56,0.2409,7,0.2284,5,0.3043,36,0.3389,39
2018-10-19,0.3326,61,0.3178,63,0.363,45,0.3783,47,0.2408,7,0.2329,8,0.292,28,0.3456,42
2018-10-18,0.3358,62,0.3158,62,0.3735,47,0.3589,41,0.2411,7,0.2321,8,0.3023,35,0.337,37
2018-10-17,0.3005,54,0.308,61,0.4193,59,0.3681,44,0.2366,3,0.2309,7,0.287,26,0.3328,35
2018-10-16,0.3386,62,0.3105,61,0.3677,46,0.3587,41,0.2368,3,0.2308,7,0.2895,28,0.3295,33
2018-10-15,0.2832,49,0.2959,57,0.3824,50,0.354,39,0.2349,2,0.2291,6,0.299,33,0.3326,35
2018-10-12,0.2665,45,0.2916,57,0.4299,62,0.377,47,0.2355,2,0.2288,6,0.294,30,0.3398,39
2018-10-11,0.2877,50,0.2438,39,0.3528,42,0.3853,50,0.2299,1,0.2244,3,0.3029,35,0.3374,37
2018-10-10,0.2587,43,0.2335,34,0.3366,37,0.3,19,0.2288,1,0.2244,3,0.2662,17,0.3044,17
2018-10-09,0.3293,60,0.2611,46,0.3262,33,0.3212,26,0.2287,1,0.2241,3,0.2664,17,0.3159,24
2018-10-08,0.3263,59,0.2422,38,0.3248,33,0.3224,27,0.2282,1,0.2229,3,0.2763,21,0.2969,13
2018-10-05,0.2884,51,0.223,28,0.2831,18,0.3075,22,0.2269,1,0.2218,3,0.2614,14,0.3101,21
2018-10-04,0.3115,57,0.2383,37,0.304,25,0.3035,20,0.2269,1,0.2213,3,0.2538,11,0.3074,19
2018-10-03,0.3281,60,0.242,38,0.2865,19,0.2891,14,0.2279,1,0.2216,3,0.2642,15,0.3028,16
2018-10-02,0.25,40,0.2426,38,0.3069,26,0.3127,24,0.2259,1,0.2209,2,0.2725,19,0.3181,26
2018-10-01,0.4316,77,0.3023,59,0.2985,23,0.2773,9,0.2262,1,0.2215,3,0.264,15,0.3145,24
2018-09-28,0.3781,69,0.2693,49,0.2801,17,0.2213,1,0.2204,1,0.2195,2,0.2651,16,0.2961,12
2018-09-27,0.371,68,0.2703,49,0.2975,23,0.297,17,0.2211,1,0.2221,3,0.2719,19,0.2967,13
2018-09-26,0.4277,76,0.2863,55,0.2499,7,0.2825,11,0.2228,1,0.2233,3,0.2649,16,0.2944,11
2018-09-25,0.3846,70,0.263,47,0.237,5,0.2844,12,0.2199,1,0.2238,3,0.2516,10,0.2912,9
2018-09-24,0.3838,70,0.2567,45,0.298,23,0.2475,3,0.2198,1,0.2239,3,0.2645,16,0.2991,14
2018-09-21,0.3674,67,0.234,34,0.2599,10,0.2279,1,0.2214,1,0.2237,3,0.245,7,0.2909,9
2018-09-20,0.2406,37,0.1513,2,0.2546,9,0.2721,8,0.2112,1,0.2204,2,0.2474,8,0.2812,6
2018-09-19,0.2091,28,0.1507,2,0.3,24,0.2876,13,0.2094,1,0.2211,3,0.3064,37,0.3323,35
2018-09-18,0.2058,26,0.1608,5,0.2617,11,0.2761,9,0.2276,1,0.2314,8,0.2509,10,0.2797,5
2018-09-17,0.1384,8,0.1326,1,0.2362,4,0.2721,8,0.2382,4,0.2338,9,0.2348,4,0.2635,3
2018-09-14,0.1385,8,0.1355,1,0.239,5,0.2322,1,0.2382,4,0.2342,9,0.2326,3,0.2608,2
2018-09-13,0.1377,8,0.137,1,0.2314,4,0.2376,2,0.2383,4,0.2343,9,0.2424,6,0.259,2
2018-09-12,0.115,4,0.1505,2,0.2302,3,0.2317,1,0.2383,4,0.235,10,0.2238,2,0.2768,5
2018-09-11,0.1045,3,0.1468,2,0.219,2,0.1975,1,0.2384,4,0.2358,10,0.2214,2,0.286,7
2018-09-10,0.0966,2,0.1449,2,0.2443,6,0.2406,2,0.2379,4,0.2358,10,0.228,2,0.2807,6
2018-09-07,0.0834,1,0.1321,1,0.2451,6,0.3437,35,0.2373,3,0.2357,10,0.225,2,0.2732,4
2018-09-06,0.0727,1,0.1257,1,0.2829,18,0.3518,38,0.2371,3,0.2363,11,0.2173,1,0.2695,3
2018-09-05,0.0931,2,0.1312,1,0.2265,3,0.33,30,0.2371,3,0.2365,11,0.2471,8,0.279,5
2018-09-04,0.0966,2,0.1371,1,0.236,4,0.3049,21,0.2378,4,0.2369,11,0.216,1,0.2793,5
2018-08-31,0.0733,1,0.1275,1,0.2306,3,0.2346,2,0.2376,4,0.2367,11,0.2402,5,0.28,6
2018-08-30,0.0884,2,0.1383,1,0.2331,4,0.2212,1,0.2383,4,0.2377,12,0.235,4,0.2612,2
2018-08-29,0.1266,6,0.1508,2,0.1977,1,0.2799,10,0.2392,5,0.2383,12,0.2356,4,0.28,6
2018-08-28,0.1266,6,0.1494,2,0.2481,7,0.2535,3,0.2391,5,0.2391,13,0.2229,2,0.2763,4
2018-08-27,0.1156,4,0.15,2,0.217,2,0.2331,1,0.2391,5,0.2401,14,0.2246,2,0.2647,3
2018-08-24,0.1167,5,0.1438,2,0.1933,1,0.2719,8,0.2389,5,0.241,14,0.23,3,0.2662,3
2018-08-23,0.1505,11,0.1413,1,0.3065,26,0.2622,5,0.2432,7,0.2429,16,0.2305,3,0.2735,4
2018-08-22,0.159,13,0.1525,3,0.2112,1,0.2223,1,0.2464,10,0.2449,19,0.2277,2,0.2712,4
2018-08-21,0.2039,26,0.1706,8,0.2561,9,0.2704,7,0.2464,10,0.245,19,0.2294,3,0.266,3
2018-08-20,0.1682,16,0.1639,6,0.2259,3,0.2504,3,0.2456,10,0.2446,19,0.2301,3,0.2771,5
2018-08-17,0.1729,17,0.1647,6,0.2366,5,0.2494,3,0.2455,9,0.2449,19,0.2356,4,0.2835,7
2018-08-16,0.1763,18,0.175,9,0.2302,3,0.2344,2,0.2454,9,0.2454,20,0.2366,4,0.2837,7
2018-08-15,0.2149,30,0.1881,13,0.215,2,0.2602,5,0.245,9,0.246,20,0.264,15,0.2899,9
2018-08-14,0.2036,26,0.1907,15,0.2286,3,0.2707,7,0.2461,10,0.2466,21,0.2402,5,0.2793,5
2018-08-13,0.2118,28,0.1964,17,0.2517,8,0.2423,2,0.2502,12,0.2476,22,0.2329,3,0.2881,8
2018-08-10,0.1674,15,0.1729,9,0.2268,3,0.2977,17,0.2518,14,0.2488,24,0.2347,4,0.2756,4
2018-08-09,0.1701,16,0.1933,16,0.2192,2,0.2312,1,0.2523,14,0.2489,24,0.2374,4,0.2748,4
2018-08-08,0.3977,72,0.3385,68,0.2137,2,0.2778,9,0.2625,24,0.2547,31,0.2383,5,0.2874,8
2018-08-07,0.4032,73,0.3367,67,0.2079,1,0.3234,27,0.263,24,0.2608,37,0.2266,2,0.2942,11
2018-08-06,0.4191,75,0.3408,68,0.3091,27,0.2996,18,0.2643,26,0.2619,39,0.2539,11,0.3059,18
2018-08-03,0.4248,76,0.3433,69,0.2799,17,0.2593,4,0.2676,30,0.2643,43,0.2398,5,0.2992,14
2018-08-02,0.4204,75,0.339,68,0.2288,3,0.2411,2,0.2679,31,0.2657,45,0.2492,9,0.2982,13
2018-08-01,0.4215,76,0.3658,71,0.2329,4,0.2593,4,0.2816,39,0.2715,49,0.2481,8,0.3054,18
2018-07-31,0.4264,76,0.3531,70,0.2447,6,0.26,5,0.2834,39,0.2711,48,0.2749,21,0.3021,16
2018-07-30,0.1808,19,0.2195,27,0.3292,35,0.3645,43,0.2689,32,0.2644,43,0.2475,8,0.3066,19
2018-07-27,0.1844,20,0.2164,25,0.3313,35,0.3542,39,0.2691,32,0.2644,43,0.255,11,0.3127,23
2018-07-26,0.1685,16,0.2715,50,0.3152,28,0.3372,33,0.2691,32,0.2642,43,0.2386,5,0.2931,10
2018-07-25,0.1608,13,0.2647,47,0.2697,13,0.3645,43,0.2689,32,0.2641,43,0.2367,4,0.2927,10
2018-07-24,0.1674,15,0.2675,48,0.2666,12,0.2938,15,0.269,32,0.2639,43,0.2391,5,0.2903,9
2018-07-23,0.0912,2,0.2314,33,0.348,41,0.3818,49,0.2672,28,0.2621,39,0.2634,15,0.3091,20
2018-07-20,0.0919,2,0.2398,37,0.2601,10,0.302,20,0.2673,30,0.262,39,0.2539,11,0.3016,15
2018-07-19,0.1035,3,0.2443,39,0.2863,19,0.3064,21,0.2672,28,0.2623,39,0.256,12,0.2969,13
2018-07-18,0.1263,6,0.2512,43,0.2693,13,0.3112,23,0.2671,28,0.2624,39,0.2507,10,0.2905,9
2018-07-17,0.1866,21,0.1823,11,0.4859,71,0.3753,46,0.2669,28,0.2592,35,0.2484,9,0.2892,8
2018-07-16,0.1993,24,0.1806,11,0.351,42,0.322,27,0.2681,31,0.2599,36,0.25,9,0.2938,10
2018-07-13,0.2007,25,0.187,13,0.2958,22,0.2907,14,0.268,31,0.2595,35,0.248,8,0.2907,9
2018-07-12,0.2256,33,0.188,13,0.3226,32,0.2977,17,0.268,31,0.26,36,0.2646,16,0.3019,16
2018-07-11,0.2382,36,0.2191,26,0.5492,79,0.3369,32,0.268,31,0.2596,36,0.2691,18,0.3027,16
2018-07-10,0.2072,27,0.2141,24,0.4376,64,0.3313,30,0.2702,33,0.2604,36,0.269,18,0.3043,17
2018-07-09,0.1112,4,0.2063,21,0.2965,22,0.2915,14,0.2688,32,0.2604,36,0.2475,8,0.2877,8
2018-07-06,0.1757,18,0.2165,25,0.2941,21,0.4687,71,0.2705,33,0.2615,38,0.2671,17,0.2904,9
2018-07-05,0.1962,23,0.2336,34,0.5388,78,0.2783,10,0.2705,33,0.262,39,0.279,22,0.3259,31
2018-07-03,0.2598,43,0.2286,32,0.2964,22,0.2992,18,0.27,33,0.2614,38,0.2688,18,0.3009,15
2018-07-02,0.2397,37,0.2253,30,0.2947,22,0.2864,12,0.2687,32,0.2615,38,0.2658,17,0.3056,18
2018-06-29,0.257,42,0.204,20,0.2923,21,0.2721,8,0.2674,30,0.2604,36,0.2614,14,0.3144,24
2018-06-28,0.2575,42,0.2058,21,0.2918,20,0.2582,4,0.2677,30,0.261,37,0.2655,16,0.3042,17
2018-06-27,0.2626,44,0.2289,32,0.2863,19,0.2812,11,0.2678,30,0.2611,37,0.2551,12,0.3155,24
2018-06-26,0.2603,43,0.234,34,0.2929,21,0.2064,1,0.2673,30,0.2607,37,0.2606,14,0.2985,14
2018-06-25,0.2399,37,0.2386,37,0.2918,20,0.2439,2,0.2655,27,0.2606,36,0.2527,10,0.3,15
2018-06-22,0.1988,24,0.2322,33,0.28,17,0.2658,6,0.2687,32,0.2611,37,0.2515,10,0.2965,12
2018-06-21,0.2038,26,0.235,35,0.1893,1,0.2073,1,0.2686,31,0.2612,37,0.26,13,0.2914,10
2018-06-20,0.116,5,0.2185,26,0.2764,15,0.278,9,0.267,28,0.261,37,0.2603,14,0.296,12
2018-06-19,0.1161,5,0.2195,27,0.2981,23,0.2362,2,0.2671,28,0.2614,38,0.2532,11,0.3039,17
2018-06-18,0.1156,4,0.1941,16,0.2932,21,0.2635,5,0.267,28,0.2604,36,0.2694,18,0.3112,21
2018-06-15,0.1071,3,0.1672,7,0.384,50,0.3065,21,0.2705,33,0.2598,36,0.2787,22,0.2991,14
2018-06-14,0.0687,1,0.1363,1,0.2487,7,0.2885,13,0.2731,36,0.2603,36,0.2489,9,0.2957,12
2018-06-13,0.1115,4,0.16,5,0.2678,13,0.3024,20,0.2791,39,0.2634,42,0.2323,3,0.3046,18
2018-06-12,0.0872,2,0.1592,4,0.2329,4,0.2574,4,0.2798,39,0.2651,44,0.2717,19,0.3086,20
2018-06-11,0.0785,1,0.158,4,0.2609,11,0.306,21,0.2824,39,0.2661,46,0.2565,12,0.2847,7
2018-06-08,0.1103,4,0.1688,8,0.2365,5,0.3019,19,0.2823,39,0.2661,46,0.2511,10,0.3045,18
2018-06-07,0.1798,19,0.19,14,0.2333,4,0.3789,48,0.2824,39,0.2667,46,0.2472,8,0.3017,16
2018-06-06,0.1887,21,0.1969,17,0.2298,3,0.3784,47,0.2828,39,0.2669,46,0.2447,7,0.3,15
2018-06-05,0.1931,22,0.2122,23,0.2687,13,0.3186,25,0.283,39,0.2673,46,0.2479,8,0.3126,22
2018-06-04,0.2238,32,0.1961,17,0.2658,12,0.3033,20,0.2828,39,0.2667,46,0.2541,11,0.2847,7
2018-06-01,0.2242,32,0.1971,17,0.2503,7,0.3369,32,0.2827,39,0.2674,46,0.2505,10,0.3101,21
2018-05-31,0.2387,36,0.2125,23,0.2617,11,0.3072,21,0.2847,39,0.2702,48,0.2639,15,0.2922,10
2018-05-30,0.2441,38,0.1997,18,0.233,4,0.296,16,0.2849,39,0.2713,49,0.253,11,0.2811,6
2018-05-29,0.1657,15,0.1771,10,0.2642,12,0.3007,19,0.2876,40,0.2726,49,0.2786,22,0.2828,6
2018-05-25,0.1871,21,0.1695,8,0.2342,4,0.2923,15,0.2892,41,0.2728,49,0.2463,7,0.3254,30
2018-05-24,0.2095,28,0.1603,5,0.2428,5,0.2486,3,0.2892,41,0.2724,49,0.2807,23,0.284,7
2018-05-23,0.1716,17,0.1635,6,0.2645,12,0.2856,12,0.2881,41,0.2722,49,0.2683,18,0.2956,12
2018-05-22,0.1839,20,0.1654,6,0.2451,6,0.281,11,0.2884,41,0.2726,49,0.251,10,0.3117,22
2018-05-21,0.1318,7,0.1449,2,0.2387,5,0.2721,8,0.2878,41,0.272,49,0.2417,6,0.2903,9
2018-05-18,0.1375,8,0.1419,1,0.2742,15,0.2927,15,0.288,41,0.2723,49,0.2453,7,0.2982,13
2018-05-17,0.1575,12,0.1586,4,0.251,8,0.2747,8,0.2897,42,0.2734,50,0.2582,13,0.2803,6
2018-05-16,0.1546,12,0.1744,9,0.2782,16,0.2369,2,0.2922,43,0.2745,50,0.2544,11,0.277,5
2018-05-15,0.1338,7,0.1663,7,0.3254,33,0.3413,34,0.2916,43,0.2746,50,0.2595,13,0.2864,7
2018-05-14,0.1133,4,0.1751,9,0.3182,30,0.2739,8,0.2914,43,0.2746,50,0.253,11,0.2738,4
2018-05-11,0.0961,2,0.1782,10,0.4035,55,0.2797,10,0.2915,43,0.2748,50,0.2597,13,0.2624,2
2018-05-10,0.1613,14,0.2229,28,0.242,5,0.2788,10,0.292,43,0.2753,50,0.2574,12,0.2839,7
2018-05-09,0.2139,28,0.2616,46,0.2583,10,0.2775,9,0.292,43,0.2757,50,0.244,6,0.3145,24
2018-05-08,0.2716,46,0.2745,51,0.2619,11,0.2729,8,0.2917,43,0.2755,50,0.2542,11,0.3084,20
2018-05-07,0.3927,71,0.3329,67,0.2616,11,0.3199,26,0.292,43,0.2753,50,0.2356,4,0.3126,22
2018-05-04,0.3935,72,0.3882,75,0.2469,6,0.2655,6,0.2924,43,0.2757,50,0.2483,8,0.3234,28
2018-05-03,0.3954,72,0.3835,74,0.3255,33,0.2931,15,0.2929,44,0.2753,50,0.2484,9,0.3157,24
2018-05-02,0.3985,73,0.3859,75,0.2557,9,0.2584,4,0.2929,44,0.2753,50,0.2566,12,0.3068,19
2018-05-01,0.3577,65,0.3712,72,0.2556,9,0.2644,5,0.2918,43,0.2739,50,0.255,11,0.3147,24
2018-04-30,0.2705,46,0.3459,69,0.2583,10,0.2889,14,0.2894,42,0.272,49,0.2508,10,0.3206,28
2018-04-27,0.2567,42,0.3318,66,0.3451,40,0.2732,8,0.2937,44,0.2738,50,0.2356,4,0.3159,24
2018-04-26,0.1063,3,0.2608,46,0.2544,9,0.2729,8,0.287,40,0.2696,47,0.2517,10,0.304,17
2018-04-25,0.1122,4,0.1816,11,0.4219,60,0.369,45,0.287,40,0.2658,45,0.2631,15,0.3127,23
2018-04-24,0.1571,12,0.1872,13,0.338,37,0.3408,34,0.2865,40,0.267,46,0.2808,23,0.314,23
2018-04-23,0.1578,13,0.1767,10,0.3337,36,0.3392,34,0.3184,54,0.2783,52,0.2768,21,0.3134,23
2018-04-20,0.1709,17,0.1576,4,0.3508,42,0.3576,40,0.3183,54,0.2777,51,0.2701,18,0.3213,28
2018-04-19,0.1759,18,0.1587,4,0.2849,18,0.312,24,0.3183,54,0.2777,51,0.2849,25,0.3215,28
2018-04-18,0.1948,23,0.166,7,0.3537,42,0.3901,52,0.3177,54,0.2777,51,0.2789,22,0.3344,36
2018-04-17,0.2198,31,0.1793,11,0.4214,60,0.3277,28,0.3178,54,0.2782,52,0.3007,34,0.323,28
2018-04-16,0.2048,26,0.1776,10,0.4013,54,0.4098,57,0.3171,53,0.2777,51,0.3138,41,0.3503,45
2018-04-13,0.1939,23,0.1797,11,0.4113,57,0.424,61,0.3165,53,0.2775,51,0.3117,40,0.357,48
2018-04-12,0.2083,27,0.2274,31,0.3737,47,0.3618,42,0.3172,53,0.2776,51,0.3054,36,0.3462,43
2018-04-11,0.2313,34,0.2479,41,0.4449,65,0.5072,76,0.317,53,0.2778,51,0.3085,38,0.3474,43
2018-04-10,0.2276,34,0.2759,51,0.4128,57,0.3834,50,0.317,53,0.2778,51,0.3213,44,0.3576,48
2018-04-09,0.2044,26,0.2761,52,0.4034,55,0.4213,61,0.3162,53,0.2776,51,0.3268,45,0.354,47
2018-04-06,0.1966,24,0.2838,54,0.3197,31,0.4001,55,0.3159,53,0.2774,51,0.3197,43,0.3632,50
2018-04-05,0.1808,19,0.2878,56,0.3702,46,0.3084,22,0.3158,53,0.2771,51,0.3143,41,0.3447,42
2018-04-04,0.1812,19,0.2913,57,0.3944,52,0.2914,14,0.3156,52,0.2771,51,0.3205,43,0.3479,43
2018-04-03,0.4581,79,0.3849,75,0.3936,52,0.3807,48,0.3151,52,0.2751,50,0.3119,40,0.3557,47
2018-04-02,0.5277,84,0.4083,78,0.3625,45,0.3426,35,0.3138,52,0.2742,50,0.3116,40,0.3575,48
2018-03-29,0.5324,84,0.3925,76,0.3834,50,0.2158,1,0.3137,52,0.2729,49,0.3046,36,0.3435,41
2018-03-28,0.5153,83,0.3875,75,0.3241,32,0.3362,32,0.3135,52,0.2725,49,0.314,41,0.3591,49
2018-03-27,0.4487,78,0.3837,74,0.5277,77,0.3428,35,0.3117,51,0.2719,49,0.3318,47,0.3559,47
2018-03-26,0.4704,80,0.3842,74,0.3527,42,0.3967,53,0.3172,53,0.2749,50,0.323,44,0.3644,50
2018-03-23,0.4537,79,0.3769,73,0.5295,77,0.3253,28,0.3174,53,0.2744,50,0.3667,55,0.3399,39
2018-03-22,0.3349,61,0.2477,41,0.3901,51,0.3633,43,0.3048,49,0.2661,46,0.3539,53,0.3391,39
2018-03-21,0.088,2,0.1968,17,0.3432,39,0.3023,20,0.294,45,0.2632,41,0.3163,42,0.3404,40
2018-03-20,0.0886,2,0.1925,15,0.3152,28,0.2644,5,0.294,45,0.2647,44,0.3033,35,0.3271,31
2018-03-19,0.1285,6,0.2021,19,0.3066,26,0.2871,13,0.2939,44,0.2651,44,0.3073,38,0.3254,30
2018-03-16,0.1137,4,0.1906,14,0.2838,18,0.2932,15,0.2936,44,0.2647,44,0.3048,36,0.3283,32
2018-03-15,0.1328,7,0.1929,15,0.2758,15,0.2706,7,0.2935,44,0.2642,43,0.2988,32,0.336,37
2018-03-14,0.1519,11,0.2043,20,0.2794,17,0.2957,16,0.2936,44,0.2641,43,0.2988,32,0.3209,28
2018-03-13,0.1401,9,0.2145,24,0.2943,21,0.3159,25,0.2934,44,0.2639,43,0.2863,26,0.3386,38
2018-03-12,0.1228,5,0.2189,26,0.2481,7,0.2861,12,0.2933,44,0.2631,41,0.2838,25,0.341,40
2018-03-09,0.1164,5,0.2353,35,0.2748,15,0.3267,28,0.2936,44,0.2635,42,0.286,26,0.3355,36
2018-03-08,0.2501,40,0.2637,47,0.285,18,0.3117,23,0.2934,44,0.2633,41,0.3036,35,0.3398,39
2018-03-07,0.3016,55,0.294,57,0.255,9,0.3093,22,0.2939,44,0.2638,42,0.2806,23,0.3337,36
2018-03-06,0.288,51,0.2861,55,0.2499,7,0.3044,20,0.2942,45,0.2631,41,0.2948,30,0.3456,42
2018-03-05,0.2764,48,0.2776,52,0.3045,25,0.3526,38,0.2935,44,0.2628,40,0.3001,33,0.3469,43
2018-03-02,0.2768,48,0.2682,49,0.2735,15,0.4057,56,0.295,45,0.263,40,0.2912,28,0.3343,36
2018-03-01,0.2735,47,0.26,46,0.2896,20,0.3449,36,0.2956,45,0.2621,39,0.2965,31,0.3238,28
2018-02-28,0.2633,44,0.254,44,0.5864,84,0.3629,42,0.2955,45,0.2613,38,0.2945,30,0.331,34
2018-02-27,0.2189,31,0.2293,32,0.6334,89,0.3679,44,0.2917,43,0.2593,35,0.3198,43,0.3239,28
