date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-08,0.098,,0.1633,,0.3897,,0.3702,,0.2621,,0.2492,,0.3091,,0.3105,
2017-02-07,0.0971,,0.1575,,0.3662,,0.3909,,0.2621,,0.2489,,0.3094,,0.3149,
2017-02-06,0.1484,,0.1928,,0.3824,,0.3819,,0.2626,,0.2494,,0.3098,,0.3092,
2017-02-03,0.1693,,0.209,,0.3554,,0.3468,,0.2623,,0.2491,,0.3083,,0.3101,
2017-02-02,0.2229,,0.2232,,0.3496,,0.3554,,0.2632,,0.2498,,0.3139,,0.3111,
2017-02-01,0.3828,,0.2568,,0.3527,,0.3484,,0.2636,,0.2496,,0.3077,,0.3217,
2017-01-31,0.3801,,0.2551,,0.3514,,0.3471,,0.2636,,0.2498,,0.3098,,0.3153,
2017-01-30,0.3565,,0.2466,,0.3311,,0.3535,,0.2632,,0.2497,,0.3063,,0.3199,
2017-01-27,0.3708,,0.2534,,0.3303,,0.3381,,0.2644,,0.2504,,0.3122,,0.3109,
2017-01-26,0.3189,,0.2292,,0.314,,0.3273,,0.263,,0.25,,0.3084,,0.3133,
2017-01-25,0.3245,,0.2127,,0.3212,,0.3178,,0.2941,,0.2665,,0.3136,,0.311,
2017-01-24,0.3194,,0.2097,,0.3197,,0.3056,,0.2926,,0.2659,,0.3141,,0.3323,
2017-01-23,0.0768,,0.1819,,0.3242,,0.3288,,0.2836,,0.2656,,0.3156,,0.3176,
2017-01-20,0.1183,,0.1927,,0.3224,,0.3292,,0.2853,,0.2662,,0.3246,,0.3156,
2017-01-19,0.1258,,0.1981,,0.3317,,0.3425,,0.2853,,0.2662,,0.3289,,0.3139,
2017-01-18,0.1238,,0.1866,,0.2989,,0.315,,0.2851,,0.2659,,0.3197,,0.3225,
2017-01-17,0.3236,,0.2503,,0.3088,,0.3037,,0.2851,,0.2661,,0.3255,,0.3306,
2017-01-13,0.3221,,0.2476,,0.2804,,0.2476,,0.2853,,0.2663,,0.3253,,0.322,
2017-01-12,0.3547,,0.2447,,0.2681,,0.2695,,0.2853,,0.2659,,0.317,,0.3324,
2017-01-11,0.3704,,0.2432,,0.2667,,0.2591,,0.2853,,0.2652,,0.3164,,0.3336,
2017-01-10,0.3581,,0.236,,0.2846,,0.2729,,0.2845,,0.2653,,0.3303,,0.3287,
2017-01-09,0.3525,,0.2352,,0.3001,,0.2931,,0.2847,,0.2658,,0.3364,,0.3249,
2017-01-06,0.3617,,0.245,,0.2906,,0.2832,,0.2846,,0.2662,,0.3428,,0.3189,
2017-01-05,0.218,,0.1774,,0.2662,,0.2634,,0.2766,,0.2632,,0.3283,,0.325,
2017-01-04,0.2202,,0.1807,,0.2821,,0.2763,,0.277,,0.2636,,0.3257,,0.3244,
2017-01-03,0.1984,,0.1795,,0.2819,,0.2876,,0.2816,,0.2647,,0.319,,0.3204,
2016-12-30,0.1965,,0.1769,,0.2744,,0.2811,,0.2813,,0.2645,,0.3314,,0.3163,
2016-12-29,0.1889,,0.1794,,0.2772,,0.274,,0.2837,,0.2659,,0.3191,,0.3168,
2016-12-28,0.2023,,0.1857,,0.2851,,0.2752,,0.2837,,0.2662,,0.329,,0.3144,
2016-12-27,0.1557,,0.1873,,0.2766,,0.2799,,0.2827,,0.2662,,0.3209,,0.324,
2016-12-23,0.1749,,0.2292,,0.2691,,0.2683,,0.283,,0.267,,0.3186,,0.3148,
2016-12-22,0.1949,,0.2499,,0.2765,,0.2721,,0.2845,,0.2677,,0.3306,,0.3124,
2016-12-21,0.1796,,0.2523,,0.278,,0.2659,,0.2858,,0.2677,,0.3238,,0.3167,
2016-12-20,0.1556,,0.2472,,0.2725,,0.2859,,0.2909,,0.2687,,0.3264,,0.3159,
2016-12-19,0.1737,,0.2615,,0.2789,,0.2858,,0.2938,,0.2689,,0.3266,,0.3133,
2016-12-16,0.1963,,0.2686,,0.276,,0.2948,,0.295,,0.2688,,0.3191,,0.3334,
2016-12-15,0.2941,,0.2956,,0.3019,,0.3073,,0.2955,,0.2687,,0.3276,,0.3276,
2016-12-14,0.3628,,0.2985,,0.3219,,0.3425,,0.2949,,0.2682,,0.3349,,0.3256,
2016-12-13,0.3301,,0.2848,,0.339,,0.3263,,0.2942,,0.2675,,0.3276,,0.3313,
2016-12-12,0.3313,,0.2782,,0.3541,,0.3629,,0.2946,,0.2677,,0.3387,,0.3285,
2016-12-09,0.4562,,0.3245,,0.327,,0.3348,,0.2944,,0.268,,0.3238,,0.3355,
2016-12-08,0.4798,,0.3286,,0.3047,,0.331,,0.2943,,0.2681,,0.3268,,0.3184,
2016-12-07,0.4763,,0.3286,,0.2912,,0.3261,,0.2936,,0.2678,,0.3239,,0.3316,
2016-12-06,0.4388,,0.2983,,0.2995,,0.3212,,0.292,,0.2664,,0.3192,,0.3306,
2016-12-05,0.3337,,0.2611,,0.3391,,0.3211,,0.2872,,0.2646,,0.323,,0.3245,
2016-12-02,0.3068,,0.26,,0.328,,0.3284,,0.2858,,0.2643,,0.3304,,0.3346,
2016-12-01,0.3018,,0.2665,,0.3283,,0.3372,,0.2863,,0.2643,,0.3278,,0.329,
2016-11-30,0.2394,,0.2231,,0.3192,,0.3219,,0.2811,,0.2626,,0.3212,,0.3177,
2016-11-29,0.1611,,0.1983,,0.3039,,0.3075,,0.2792,,0.2614,,0.3208,,0.3188,
2016-11-28,0.1552,,0.1722,,0.3076,,0.3242,,0.2786,,0.2604,,0.3179,,0.3302,
2016-11-25,0.2301,,0.212,,0.2972,,0.2994,,0.2784,,0.2611,,0.3154,,0.3213,
2016-11-23,0.2269,,0.2221,,0.303,,0.2964,,0.2785,,0.2618,,0.31,,0.3269,
2016-11-22,0.2488,,0.2278,,0.2939,,0.2984,,0.2784,,0.2617,,0.3103,,0.3281,
2016-11-21,0.2361,,0.2253,,0.2668,,0.2986,,0.2789,,0.2619,,0.3014,,0.3332,
2016-11-18,0.2298,,0.2493,,0.3067,,0.294,,0.2774,,0.2614,,0.3186,,0.3254,
2016-11-17,0.2522,,0.2741,,0.3196,,0.2898,,0.278,,0.2613,,0.329,,0.3241,
2016-11-16,0.2486,,0.256,,0.3147,,0.3007,,0.2812,,0.2623,,0.3181,,0.3344,
2016-11-15,0.2461,,0.263,,0.2993,,0.3346,,0.281,,0.2623,,0.3195,,0.3319,
2016-11-14,0.2656,,0.3071,,0.3507,,0.3664,,0.2834,,0.2625,,0.3247,,0.3305,
2016-11-11,0.2381,,0.3085,,0.3481,,0.3128,,0.281,,0.2626,,0.3334,,0.3292,
2016-11-10,0.2416,,0.314,,0.3492,,0.3107,,0.2816,,0.264,,0.3336,,0.3262,
2016-11-09,0.249,,0.3054,,0.3072,,0.3098,,0.2815,,0.2625,,0.3274,,0.3361,
2016-11-08,0.2671,,0.2862,,0.348,,0.3457,,0.2817,,0.2613,,0.3308,,0.3266,
2016-11-07,0.3049,,0.3229,,0.3389,,0.3617,,0.2801,,0.2617,,0.3217,,0.33,
2016-11-04,0.3059,,0.4387,,0.3663,,0.3431,,0.2797,,0.2618,,0.342,,0.3281,
2016-11-03,0.2815,,0.4208,,0.3505,,0.3617,,0.2784,,0.2589,,0.3323,,0.338,
2016-11-02,0.3327,,0.424,,0.346,,0.3298,,0.2779,,0.2587,,0.3378,,0.3327,
2016-11-01,0.3461,,0.4191,,0.331,,0.3449,,0.2784,,0.2602,,0.3322,,0.3359,
2016-10-31,0.3306,,0.403,,0.3408,,0.3161,,0.2986,,0.27,,0.3234,,0.3352,
2016-10-28,0.3552,,0.4063,,0.3251,,0.2994,,0.2995,,0.2707,,0.3232,,0.3338,
2016-10-27,0.2618,,0.3729,,0.3101,,0.314,,0.2955,,0.2693,,0.3399,,0.3355,
2016-10-26,0.2691,,0.2153,,0.3551,,0.3786,,0.2982,,0.2609,,0.3306,,0.3339,
2016-10-25,0.2682,,0.1917,,0.3616,,0.3572,,0.299,,0.2598,,0.3344,,0.3286,
2016-10-24,0.1997,,0.1747,,0.3469,,0.3515,,0.2961,,0.2598,,0.3248,,0.3248,
2016-10-21,0.1844,,0.1741,,0.3514,,0.3393,,0.308,,0.2649,,0.3346,,0.3214,
2016-10-20,0.1834,,0.1716,,0.2789,,0.3533,,0.3077,,0.2657,,0.3209,,0.3328,
2016-10-19,0.1455,,0.1536,,0.3208,,0.2782,,0.3079,,0.2657,,0.322,,0.3206,
2016-10-18,0.1418,,0.1443,,0.359,,0.2681,,0.3084,,0.266,,0.3388,,0.3172,
2016-10-17,0.1382,,0.1969,,0.3282,,0.3131,,0.3084,,0.2668,,0.3304,,0.3298,
2016-10-14,0.156,,0.197,,0.3073,,0.3042,,0.3085,,0.2672,,0.3375,,0.3151,
2016-10-13,0.1851,,0.1957,,0.2983,,0.3095,,0.3086,,0.2683,,0.3367,,0.3158,
2016-10-12,0.15,,0.2046,,0.2854,,0.2807,,0.308,,0.2712,,0.3396,,0.3088,
2016-10-11,0.1563,,0.2064,,0.2683,,0.3291,,0.3078,,0.2712,,0.3092,,0.327,
2016-10-10,0.164,,0.215,,0.2797,,0.3049,,0.3078,,0.2712,,0.3179,,0.3191,
2016-10-07,0.2348,,0.2562,,0.2877,,0.2651,,0.3076,,0.2712,,0.3328,,0.3053,
2016-10-06,0.2335,,0.229,,0.2885,,0.2641,,0.31,,0.2704,,0.3095,,0.3223,
2016-10-05,0.2343,,0.2274,,0.2905,,0.279,,0.3099,,0.2701,,0.3344,,0.3235,
2016-10-04,0.2086,,0.2248,,0.3023,,0.2822,,0.3095,,0.2701,,0.3241,,0.3169,
2016-10-03,0.2051,,0.2163,,0.2987,,0.2973,,0.3092,,0.2697,,0.3232,,0.3182,
2016-09-30,0.2168,,0.2167,,0.295,,0.2664,,0.3088,,0.2699,,0.3172,,0.3138,
2016-09-29,0.2313,,0.223,,0.321,,0.2805,,0.3113,,0.2709,,0.3275,,0.322,
2016-09-28,0.1519,,0.2187,,0.2764,,0.2798,,0.3084,,0.2703,,0.3138,,0.3142,
2016-09-27,0.1667,,0.2322,,0.2761,,0.2921,,0.3086,,0.2704,,0.3117,,0.321,
2016-09-26,0.2683,,0.2444,,0.2907,,0.284,,0.3085,,0.2703,,0.3134,,0.3217,
2016-09-23,0.2721,,0.2504,,0.3001,,0.2625,,0.3095,,0.271,,0.329,,0.306,
2016-09-22,0.2748,,0.2535,,0.287,,0.2805,,0.3099,,0.2713,,0.3166,,0.3115,
2016-09-21,0.3112,,0.2767,,0.2882,,0.2856,,0.3133,,0.2732,,0.3134,,0.3191,
2016-09-20,0.3307,,0.2883,,0.2982,,0.3088,,0.313,,0.2732,,0.3165,,0.3204,
2016-09-19,0.4428,,0.3097,,0.2937,,0.2962,,0.3132,,0.2727,,0.3131,,0.311,
2016-09-16,0.414,,0.2946,,0.2967,,0.297,,0.3143,,0.2729,,0.3124,,0.3212,
2016-09-15,0.4471,,0.3032,,0.3023,,0.2961,,0.3113,,0.2722,,0.316,,0.3225,
2016-09-14,0.4494,,0.2977,,0.3198,,0.3562,,0.3121,,0.2733,,0.3148,,0.3217,
2016-09-13,0.4515,,0.2963,,0.3867,,0.3271,,0.3131,,0.2748,,0.3324,,0.3124,
2016-09-12,0.4142,,0.2834,,0.2896,,0.3083,,0.3121,,0.2755,,0.2988,,0.309,
2016-09-09,0.3851,,0.2626,,0.28,,0.2745,,0.3115,,0.2754,,0.3208,,0.3113,
2016-09-08,0.1554,,0.1972,,0.2346,,0.259,,0.3019,,0.2727,,0.3011,,0.305,
2016-09-07,0.1529,,0.1967,,0.2175,,0.2525,,0.3025,,0.2732,,0.2873,,0.3115,
2016-09-06,0.1388,,0.1961,,0.2494,,0.2654,,0.3086,,0.2743,,0.2995,,0.3055,
2016-09-02,0.1386,,0.1958,,0.2316,,0.2316,,0.3094,,0.2766,,0.3104,,0.2919,
2016-09-01,0.1364,,0.1928,,0.2386,,0.2501,,0.3097,,0.2776,,0.3015,,0.3022,
2016-08-31,0.2377,,0.2176,,0.2415,,0.2467,,0.3134,,0.2802,,0.2917,,0.3029,
2016-08-30,0.2381,,0.218,,0.2274,,0.2542,,0.3134,,0.2805,,0.2867,,0.3125,
2016-08-29,0.2407,,0.2179,,0.2641,,0.2514,,0.3149,,0.281,,0.3122,,0.295,
2016-08-26,0.2432,,0.2214,,0.2425,,0.2577,,0.3152,,0.2814,,0.3202,,0.2825,
2016-08-25,0.2291,,0.201,,0.2455,,0.2518,,0.3144,,0.2805,,0.2979,,0.3007,
2016-08-24,0.2363,,0.2015,,0.2427,,0.2525,,0.3187,,0.2821,,0.3045,,0.2989,
2016-08-23,0.2386,,0.2174,,0.254,,0.2316,,0.3183,,0.2828,,0.3038,,0.2905,
2016-08-22,0.1593,,0.1916,,0.2489,,0.2513,,0.316,,0.2814,,0.284,,0.3159,
2016-08-19,0.1557,,0.1899,,0.2573,,0.2609,,0.3177,,0.2827,,0.311,,0.3091,
2016-08-18,0.1658,,0.201,,0.2798,,0.2881,,0.3182,,0.2854,,0.2956,,0.3234,
2016-08-17,0.1599,,0.1945,,0.286,,0.2866,,0.3193,,0.2876,,0.2937,,0.3131,
2016-08-16,0.1762,,0.1964,,0.2937,,0.2586,,0.3188,,0.2915,,0.3,,0.3009,
2016-08-15,0.187,,0.1936,,0.3105,,0.2472,,0.3298,,0.3009,,0.3058,,0.293,
2016-08-12,0.1478,,0.1825,,0.2247,,0.2405,,0.3293,,0.3009,,0.3029,,0.2946,
2016-08-11,0.158,,0.1772,,0.2479,,0.2232,,0.3302,,0.3015,,0.3005,,0.2996,
2016-08-10,0.1816,,0.1958,,0.2429,,0.2586,,0.3304,,0.3032,,0.2915,,0.3017,
2016-08-09,0.1981,,0.2064,,0.2435,,0.2594,,0.3335,,0.3037,,0.2819,,0.3154,
2016-08-08,0.589,,0.45,,0.2476,,0.2676,,0.3374,,0.3047,,0.2931,,0.3042,
2016-08-05,0.5899,,0.4439,,0.2559,,0.2549,,0.3364,,0.3052,,0.2943,,0.3084,
2016-08-04,0.5688,,0.4599,,0.2648,,0.257,,0.3362,,0.3071,,0.284,,0.324,
2016-08-03,0.604,,0.4641,,0.2582,,0.2823,,0.3425,,0.3131,,0.2916,,0.3182,
2016-08-02,0.598,,0.4593,,0.2897,,0.2733,,0.3437,,0.3143,,0.3032,,0.3153,
2016-08-01,0.6031,,0.4538,,0.2748,,0.2783,,0.3428,,0.3152,,0.2911,,0.302,
2016-07-29,0.5842,,0.4469,,0.2483,,0.3081,,0.3427,,0.3163,,0.2777,,0.3251,
2016-07-28,0.1678,,0.2084,,0.3348,,0.3244,,0.3194,,0.3025,,0.2961,,0.3034,
2016-07-27,0.1592,,0.2093,,0.3254,,0.3354,,0.3223,,0.3032,,0.2868,,0.3112,
2016-07-26,0.1313,,0.1729,,0.3135,,0.3287,,0.3238,,0.3024,,0.2801,,0.3113,
2016-07-25,0.067,,0.1674,,0.3129,,0.3339,,0.3233,,0.3039,,0.2868,,0.3136,
2016-07-22,0.0975,,0.1884,,0.3059,,0.3198,,0.3239,,0.3049,,0.2844,,0.3186,
2016-07-21,0.099,,0.1948,,0.3135,,0.3074,,0.329,,0.3084,,0.2991,,0.3117,
2016-07-20,0.1101,,0.1882,,0.322,,0.3021,,0.3319,,0.3092,,0.2872,,0.3172,
2016-07-19,0.1206,,0.1887,,0.3252,,0.316,,0.3376,,0.3109,,0.3063,,0.3163,
2016-07-18,0.2777,,0.2206,,0.3167,,0.3265,,0.3376,,0.313,,0.3071,,0.3143,
2016-07-15,0.2778,,0.2279,,0.3201,,0.3182,,0.3376,,0.3188,,0.3111,,0.3155,
2016-07-14,0.2927,,0.2491,,0.3288,,0.3118,,0.3388,,0.3211,,0.315,,0.3117,
2016-07-13,0.27,,0.2442,,0.3169,,0.2543,,0.339,,0.3219,,0.3004,,0.3127,
2016-07-12,0.2381,,0.2443,,0.2703,,0.274,,0.3392,,0.3236,,0.3097,,0.3176,
2016-07-11,0.2306,,0.2592,,0.2824,,0.2572,,0.3408,,0.3267,,0.3153,,0.3153,
2016-07-08,0.2294,,0.2668,,0.2409,,0.2495,,0.3406,,0.3283,,0.3011,,0.3258,
2016-07-07,0.1721,,0.2455,,0.2607,,0.2838,,0.3362,,0.328,,0.3204,,0.3324,
2016-07-06,0.3706,,0.2676,,0.2652,,0.2866,,0.3402,,0.3307,,0.313,,0.3372,
2016-07-05,0.3936,,0.2451,,0.2732,,0.312,,0.3448,,0.3307,,0.3258,,0.3345,
2016-07-01,0.4156,,0.2428,,0.2557,,0.2473,,0.3464,,0.3316,,0.326,,0.3189,
2016-06-30,0.4246,,0.2432,,0.2504,,0.2645,,0.3463,,0.3316,,0.3047,,0.3368,
2016-06-29,0.4122,,0.2535,,0.2766,,0.2807,,0.3498,,0.3322,,0.3196,,0.3336,
2016-06-28,0.3819,,0.246,,0.2891,,0.3068,,0.3487,,0.3317,,0.3215,,0.3401,
2016-06-27,0.348,,0.2529,,0.3362,,0.3468,,0.3477,,0.3317,,0.3364,,0.3658,
2016-06-24,0.2595,,0.2336,,0.3098,,0.2886,,0.3431,,0.3309,,0.3334,,0.3113,
2016-06-23,0.1835,,0.247,,0.2905,,0.2726,,0.3412,,0.3312,,0.3262,,0.3106,
2016-06-22,0.1562,,0.2502,,0.2953,,0.2873,,0.3402,,0.3313,,0.3278,,0.3117,
2016-06-21,0.2125,,0.2561,,0.2849,,0.2726,,0.342,,0.3314,,0.3087,,0.3266,
2016-06-20,0.2412,,0.2352,,0.2816,,0.2761,,0.3425,,0.3313,,0.332,,0.3146,
2016-06-17,0.2405,,0.2255,,0.2866,,0.291,,0.3435,,0.3315,,0.3233,,0.324,
2016-06-16,0.2424,,0.2131,,0.3041,,0.3599,,0.3484,,0.3326,,0.3126,,0.3378,
2016-06-15,0.264,,0.232,,0.3988,,0.3008,,0.3493,,0.3328,,0.3525,,0.345,
2016-06-14,0.2495,,0.2124,,0.3425,,0.3435,,0.3516,,0.3328,,0.3423,,0.3345,
2016-06-13,0.2459,,0.219,,0.3558,,0.309,,0.3534,,0.3332,,0.3606,,0.3299,
2016-06-10,0.1824,,0.1977,,0.2766,,0.2707,,0.3547,,0.3348,,0.319,,0.3256,
2016-06-09,0.0999,,0.2032,,0.2514,,0.2713,,0.3556,,0.3353,,0.3049,,0.3297,
2016-06-08,0.1193,,0.2087,,0.2579,,0.2742,,0.3561,,0.3358,,0.3042,,0.3286,
2016-06-07,0.127,,0.2209,,0.2889,,0.2753,,0.3599,,0.3397,,0.3159,,0.3161,
2016-06-06,0.1103,,0.1972,,0.2802,,0.2899,,0.3635,,0.3399,,0.305,,0.3307,
2016-06-03,0.1296,,0.1952,,0.2601,,0.267,,0.3636,,0.3402,,0.3119,,0.3321,
2016-06-02,0.2624,,0.236,,0.2648,,0.2869,,0.3649,,0.3404,,0.3097,,0.3353,
2016-06-01,0.2674,,0.236,,0.2805,,0.2904,,0.3665,,0.3417,,0.3146,,0.3327,
2016-05-31,0.2852,,0.2369,,0.283,,0.2898,,0.3674,,0.3422,,0.3141,,0.3297,
2016-05-27,0.2804,,0.2456,,0.2634,,0.2871,,0.3684,,0.3428,,0.3083,,0.3348,
2016-05-26,0.3214,,0.2644,,0.2744,,0.2993,,0.3681,,0.3425,,0.3138,,0.3315,
2016-05-25,0.3189,,0.269,,0.275,,0.2912,,0.3683,,0.3423,,0.3128,,0.3288,
2016-05-24,0.3172,,0.2749,,0.29,,0.2995,,0.3683,,0.3427,,0.3217,,0.3351,
2016-05-23,0.2097,,0.2449,,0.2996,,0.3002,,0.3645,,0.342,,0.3385,,0.3458,
2016-05-20,0.2099,,0.2546,,0.2973,,0.321,,0.3647,,0.3424,,0.3334,,0.3572,
2016-05-19,0.1425,,0.248,,0.3212,,0.3213,,0.3624,,0.3428,,0.3441,,0.3587,
2016-05-18,0.146,,0.2435,,0.3202,,0.3288,,0.3623,,0.3425,,0.3425,,0.3551,
2016-05-17,0.13,,0.2512,,0.3212,,0.3636,,0.3635,,0.3418,,0.3337,,0.352,
2016-05-16,0.4638,,0.4048,,0.3424,,0.3303,,0.3637,,0.3419,,0.3434,,0.3507,
2016-05-13,0.5064,,0.4125,,0.3057,,0.2999,,0.3666,,0.3428,,0.3494,,0.3503,
2016-05-12,0.514,,0.419,,0.3268,,0.3242,,0.3669,,0.3424,,0.3441,,0.3549,
2016-05-11,0.5565,,0.4289,,0.3369,,0.3418,,0.3677,,0.3423,,0.3482,,0.3545,
2016-05-10,0.5481,,0.43,,0.3426,,0.33,,0.3691,,0.3438,,0.3436,,0.3527,
2016-05-09,0.5601,,0.4361,,0.3536,,0.3534,,0.3724,,0.3452,,0.3508,,0.3589,
2016-05-06,0.6867,,0.4686,,0.3309,,0.3532,,0.372,,0.3438,,0.3498,,0.3695,
2016-05-05,0.393,,0.3484,,0.4191,,0.4399,,0.3542,,0.3354,,0.358,,0.3397,
2016-05-04,0.4541,,0.3438,,0.437,,0.4383,,0.3562,,0.3379,,0.3489,,0.3539,
2016-05-03,0.4538,,0.3288,,0.4442,,0.4402,,0.356,,0.337,,0.3542,,0.3405,
2016-05-02,0.4373,,0.3195,,0.4297,,0.4375,,0.354,,0.3373,,0.3192,,0.3648,
2016-04-29,0.4096,,0.3258,,0.4222,,0.4204,,0.3533,,0.3372,,0.3151,,0.344,
2016-04-28,0.4204,,0.332,,0.3622,,0.358,,0.3533,,0.3379,,0.3319,,0.3255,
2016-04-27,0.2111,,0.301,,0.3426,,0.3327,,0.3504,,0.337,,0.3158,,0.3397,
2016-04-26,0.2106,,0.2865,,0.335,,0.3337,,0.3506,,0.3385,,0.2995,,0.3413,
2016-04-25,0.1206,,0.2739,,0.3565,,0.3625,,0.3532,,0.3405,,0.3295,,0.3302,
2016-04-22,0.1036,,0.2644,,0.3274,,0.3358,,0.3527,,0.3412,,0.3171,,0.328,
2016-04-21,0.2127,,0.2702,,0.3381,,0.3244,,0.3527,,0.3421,,0.3308,,0.3228,
2016-04-20,0.2053,,0.2575,,0.3251,,0.3237,,0.3529,,0.3433,,0.3102,,0.3281,
2016-04-19,0.2051,,0.234,,0.3314,,0.3174,,0.3528,,0.3424,,0.3126,,0.3366,
2016-04-18,0.1617,,0.166,,0.3121,,0.3148,,0.3534,,0.341,,0.3022,,0.3077,
2016-04-15,0.1673,,0.173,,0.3174,,0.3154,,0.3536,,0.3417,,0.3106,,0.3104,
2016-04-14,0.2062,,0.2085,,0.3148,,0.2592,,0.3536,,0.3424,,0.3077,,0.3156,
2016-04-13,0.2167,,0.24,,0.3187,,0.3474,,0.3541,,0.3436,,0.3155,,0.3182,
2016-04-12,0.1874,,0.2273,,0.2912,,0.2986,,0.3525,,0.3441,,0.3221,,0.3192,
2016-04-11,0.1921,,0.2316,,0.3016,,0.3023,,0.3527,,0.3467,,0.333,,0.3263,
2016-04-08,0.2136,,0.2446,,0.268,,0.2934,,0.3538,,0.3482,,0.3372,,0.3358,
2016-04-07,0.2362,,0.2485,,0.3174,,0.3029,,0.3537,,0.3486,,0.3438,,0.3383,
2016-04-06,0.2981,,0.2816,,0.3003,,0.2933,,0.354,,0.3497,,0.3383,,0.3371,
2016-04-05,0.264,,0.2683,,0.3246,,0.3102,,0.354,,0.3498,,0.3416,,0.3262,
2016-04-04,0.2613,,0.2661,,0.3023,,0.3049,,0.3545,,0.3506,,0.3306,,0.3263,
2016-04-01,0.3075,,0.2806,,0.2769,,0.2938,,0.3556,,0.3518,,0.323,,0.329,
2016-03-31,0.3255,,0.2791,,0.2881,,0.282,,0.3596,,0.3564,,0.3256,,0.3235,
2016-03-30,0.3345,,0.2902,,0.3245,,0.2905,,0.3611,,0.3605,,0.3367,,0.3192,
2016-03-29,0.3405,,0.3133,,0.3072,,0.3046,,0.361,,0.3617,,0.3298,,0.3388,
2016-03-28,0.323,,0.3137,,0.3133,,0.3082,,0.3582,,0.3626,,0.3468,,0.3295,
2016-03-24,0.3273,,0.324,,0.2896,,0.308,,0.365,,0.3675,,0.3371,,0.3517,
2016-03-23,0.3362,,0.3093,,0.3141,,0.3022,,0.365,,0.3668,,0.3495,,0.333,
2016-03-22,0.3147,,0.2995,,0.3042,,0.3021,,0.3641,,0.3674,,0.3487,,0.3213,
2016-03-21,0.406,,0.3345,,0.2985,,0.2894,,0.3642,,0.3679,,0.3331,,0.334,
2016-03-18,0.3937,,0.3474,,0.2824,,0.2837,,0.3667,,0.3679,,0.3389,,0.331,
2016-03-17,0.3897,,0.3399,,0.301,,0.3608,,0.367,,0.3689,,0.3425,,0.3359,
2016-03-16,0.4316,,0.3564,,0.3209,,0.429,,0.365,,0.3677,,0.3442,,0.3447,
2016-03-15,0.4205,,0.3448,,0.3473,,0.3499,,0.3648,,0.3678,,0.3505,,0.3592,
2016-03-14,0.4259,,0.3469,,0.3587,,0.3382,,0.3642,,0.3675,,0.3531,,0.352,
2016-03-11,0.4265,,0.345,,0.313,,0.3123,,0.3639,,0.367,,0.348,,0.3559,
2016-03-10,0.2895,,0.3152,,0.3225,,0.3769,,0.3567,,0.3654,,0.3469,,0.3719,
2016-03-09,0.3751,,0.3049,,0.3519,,0.3686,,0.3586,,0.365,,0.3505,,0.3672,
2016-03-08,0.3703,,0.2966,,0.3732,,0.3932,,0.358,,0.3643,,0.3609,,0.3556,
2016-03-07,0.2751,,0.2439,,0.3481,,0.3669,,0.3554,,0.3625,,0.3608,,0.3649,
2016-03-04,0.2884,,0.2641,,0.326,,0.3281,,0.3646,,0.3647,,0.3601,,0.3551,
2016-03-03,0.177,,0.3031,,0.3124,,0.3471,,0.3648,,0.3651,,0.349,,0.367,
2016-03-02,0.1726,,0.334,,0.3079,,0.3424,,0.3649,,0.3648,,0.3468,,0.3732,
2016-03-01,0.1923,,0.3899,,0.3396,,0.3671,,0.3668,,0.3651,,0.3614,,0.3859,
2016-02-29,0.4493,,0.4851,,0.3754,,0.376,,0.3642,,0.3649,,0.3847,,0.3885,
2016-02-26,0.4537,,0.4849,,0.3369,,0.3534,,0.364,,0.3646,,0.3724,,0.3812,
2016-02-25,0.4604,,0.4937,,0.3497,,0.3607,,0.3634,,0.3648,,0.3692,,0.3973,
2016-02-24,0.4393,,0.4981,,0.3675,,0.3726,,0.3629,,0.3653,,0.3765,,0.4046,
2016-02-23,0.4823,,0.4814,,0.3711,,0.3707,,0.3631,,0.3647,,0.3692,,0.388,
2016-02-22,0.5106,,0.4654,,0.3822,,0.3991,,0.3643,,0.3669,,0.3746,,0.4006,
2016-02-19,0.5112,,0.4282,,0.4032,,0.408,,0.372,,0.3677,,0.4071,,0.3867,
2016-02-18,0.3491,,0.322,,0.6756,,0.6951,,0.3643,,0.3606,,0.3955,,0.4108,
2016-02-17,0.4537,,0.4076,,0.6133,,0.6606,,0.3659,,0.3609,,0.3969,,0.4108,
2016-02-16,0.4404,,0.4132,,0.5999,,0.6129,,0.3648,,0.3606,,0.4114,,0.4286,
2016-02-12,0.4238,,0.4123,,0.5302,,0.5628,,0.3657,,0.3595,,0.4264,,0.4389,
2016-02-11,0.3292,,0.4243,,0.609,,0.5622,,0.3619,,0.3592,,0.4474,,0.4342,
2016-02-10,0.3319,,0.4235,,0.5867,,0.5377,,0.3596,,0.3586,,0.4419,,0.4389,
2016-02-09,0.3234,,0.4191,,0.5743,,0.5663,,0.3599,,0.358,,0.4431,,0.4337,
2016-02-08,0.4152,,0.4016,,0.5683,,0.5557,,0.36,,0.3578,,0.4145,,0.4218,
2016-02-05,0.3558,,0.3389,,0.4606,,0.4864,,0.3557,,0.3527,,0.4262,,0.423,
2016-02-04,0.3498,,0.3297,,0.4497,,0.4797,,0.3568,,0.3521,,0.4118,,0.4075,
