date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-18,1.0182,91,0.0,1,0.5375,39,0.5196,21,0.4888,42,0.0,1,0.4837,28,0.5632,34
2010-11-17,1.0431,92,0.0,1,0.5233,33,0.6359,57,0.493,43,0.0,1,0.4802,28,0.5899,42
2010-11-16,0.2409,17,0.0,1,0.6044,62,0.5528,34,0.4371,30,0.0,1,0.5388,52,0.5632,34
2010-11-15,0.2512,18,0.0,1,0.5565,48,0.5734,42,0.4379,30,0.0,1,0.5073,40,0.5623,33
2010-11-12,0.2605,20,0.0,1,0.5691,53,0.5557,35,0.4437,32,0.0,1,0.5065,40,0.559,31
2010-11-11,0.247,18,0.0,1,0.5504,45,0.5716,41,0.4458,33,0.0,1,0.5294,49,0.5695,36
2010-11-10,0.2677,21,0.0,1,0.5701,53,0.5349,27,0.4458,33,0.0,1,0.5334,50,0.5627,33
2010-11-09,0.2514,18,0.0,1,0.5745,55,0.4847,14,0.4456,33,0.0,1,0.5505,54,0.5467,27
2010-11-08,0.1932,11,0.0,1,0.5486,44,0.5369,27,0.4435,31,0.0,1,0.5032,39,0.5608,32
2010-11-05,0.2334,16,0.0,1,0.5122,28,0.5483,32,0.4435,31,0.0,1,0.4917,33,0.5901,42
2010-11-04,0.2334,16,0.0,1,0.5277,35,0.546,31,0.4435,31,0.0,1,0.4857,30,0.5774,38
2010-11-03,0.2167,14,0.0,1,0.5414,41,0.5366,27,0.4447,32,0.0,1,0.4082,12,0.5824,40
2010-11-02,0.2648,20,0.0,1,0.5377,40,0.5725,42,0.4477,34,0.0,1,0.4734,26,0.5753,38
2010-11-01,0.3012,27,0.0,1,0.558,49,0.4875,15,0.4475,34,0.0,1,0.4832,28,0.519,18
2010-10-29,0.3442,34,0.0,1,0.5204,31,0.5778,43,0.4564,36,0.0,1,0.4493,18,0.5693,36
2010-10-28,0.41,46,0.0,1,0.5594,49,0.5325,26,0.456,36,0.0,1,0.5012,38,0.5584,31
2010-10-27,0.4116,46,0.0,1,0.54,41,0.549,32,0.4607,37,0.0,1,0.4902,32,0.6697,57
2010-10-26,0.4268,48,0.0,1,0.5317,37,0.5346,26,0.4608,37,0.0,1,0.4879,31,0.5997,45
2010-10-25,0.4422,51,0.0,1,0.5244,34,0.5509,33,0.4606,36,0.0,1,0.4951,34,0.6208,48
2010-10-22,0.4324,49,0.0,1,0.529,35,0.5777,43,0.4629,37,0.0,1,0.4857,30,0.5513,28
2010-10-21,0.4046,45,0.0,1,0.5898,59,0.5146,20,0.4612,37,0.0,1,0.5133,43,0.5266,20
2010-10-20,0.3827,41,0.0,1,0.5024,24,0.5974,50,0.4603,36,0.0,1,0.4794,27,0.5696,36
2010-10-19,0.3859,42,0.0,1,0.5506,45,0.5599,36,0.4563,36,0.0,1,0.5224,47,0.5821,40
2010-10-18,0.4024,44,0.0,1,0.5126,28,0.5707,40,0.4556,36,0.0,1,0.5063,40,0.5949,44
2010-10-15,0.3542,36,0.0,1,0.571,54,0.5714,41,0.454,35,0.0,1,0.496,35,0.555,30
2010-10-14,0.3476,35,0.0,1,0.5496,45,0.5844,45,0.4534,35,0.0,1,0.5288,49,0.6136,47
2010-10-13,0.3658,38,0.0,1,0.5588,49,0.5452,31,0.4536,35,0.0,1,0.5441,53,0.5715,37
2010-10-12,0.4149,46,0.0,1,0.5551,47,0.5461,31,0.4542,35,0.0,1,0.5292,49,0.5945,44
2010-10-11,0.4145,46,0.0,1,0.5214,32,0.5776,43,0.4543,35,0.0,1,0.4991,36,0.5769,38
2010-10-08,0.1956,11,0.0,1,0.5686,53,0.5663,39,0.4503,35,0.0,1,0.5456,53,0.5989,44
2010-10-07,0.1864,9,0.0,1,0.5248,34,0.5689,40,0.449,34,0.0,1,0.5175,45,0.5902,42
2010-10-06,0.3119,28,0.0,1,0.5375,39,0.5714,41,0.449,34,0.0,1,0.5163,44,0.5906,43
2010-10-05,0.3119,28,0.0,1,0.5488,44,0.5398,28,0.4488,34,0.0,1,0.5132,43,0.5815,40
2010-10-04,0.3322,33,0.0,1,0.5324,37,0.5449,31,0.448,34,0.0,1,0.5133,43,0.5788,39
2010-10-01,0.2489,18,0.0,1,0.5099,28,0.5139,20,0.4448,32,0.0,1,0.4816,28,0.5457,26
2010-09-30,0.2495,18,0.0,1,0.5253,34,0.5031,18,0.445,32,0.0,1,0.4894,32,0.5478,27
2010-09-29,0.2925,25,0.0,1,0.4988,23,0.566,39,0.4448,32,0.0,1,0.4884,31,0.5589,31
2010-09-28,0.2695,21,0.0,1,0.4757,19,0.5324,26,0.4443,32,0.0,1,0.4159,12,0.5307,21
2010-09-27,0.2313,15,0.0,1,0.6776,76,0.4683,12,0.4434,31,0.0,1,0.5392,52,0.5433,26
2010-09-24,0.2987,27,0.0,1,0.5094,28,0.5068,19,0.4436,32,0.0,1,0.4908,32,0.5518,28
2010-09-23,0.2837,24,0.0,1,0.537,39,0.5627,37,0.4433,31,0.0,1,0.4592,21,0.5138,17
2010-09-22,0.3697,39,0.0,1,0.5016,24,0.5593,36,0.4431,31,0.0,1,0.5164,45,0.5203,19
2010-09-21,0.4065,45,0.0,1,0.4729,18,0.5575,36,0.4428,31,0.0,1,0.4204,13,0.5415,25
2010-09-20,0.3929,43,0.0,1,0.5513,45,0.5078,19,0.4414,31,0.0,1,0.4283,14,0.5605,32
2010-09-17,0.393,43,0.0,1,0.5228,33,0.5254,24,0.4418,31,0.0,1,0.4634,23,0.5869,41
2010-09-16,0.4422,51,0.0,1,0.5119,28,0.507,19,0.4417,31,0.0,1,0.5422,52,0.5869,41
2010-09-15,0.6421,72,0.0,1,0.4964,23,0.5182,21,0.4406,30,0.0,1,0.4958,35,0.6023,45
2010-09-14,0.6116,69,0.0,1,0.4949,23,0.5154,21,0.4408,30,0.0,1,0.4838,28,0.6144,47
2010-09-13,0.6176,70,0.0,1,0.5384,40,0.5208,22,0.4377,30,0.0,1,0.4964,35,0.6048,46
2010-09-10,0.6191,70,0.0,1,0.521,32,0.587,46,0.4344,28,0.0,1,0.5412,52,0.5886,42
2010-09-09,0.6053,69,0.0,1,0.5286,35,0.5804,44,0.4359,30,0.0,1,0.516,44,0.6484,53
2010-09-08,0.6016,68,0.0,1,0.5392,40,0.5699,40,0.4357,30,0.0,1,0.5,37,0.5859,41
2010-09-07,0.489,56,0.0,1,0.4676,17,0.6259,56,0.438,30,0.0,1,0.4915,32,0.6754,57
2010-09-03,0.2266,15,0.0,1,0.5059,26,0.5703,40,0.4165,26,0.0,1,0.5336,50,0.6549,54
2010-09-02,0.2518,18,0.0,1,0.5017,24,0.5978,50,0.4156,25,0.0,1,0.5101,41,0.6785,59
2010-09-01,0.4287,48,0.0,1,0.5547,47,0.5746,42,0.4108,24,0.0,1,0.5567,55,0.6964,63
2010-08-31,0.4279,48,0.0,1,0.5448,42,0.6043,51,0.4108,24,0.0,1,0.5043,39,0.697,64
2010-08-30,0.4262,48,0.0,1,0.5422,41,0.6094,53,0.4116,24,0.0,1,0.565,57,0.7133,68
2010-08-27,0.4191,47,0.0,1,0.5489,45,0.6417,57,0.4171,26,0.0,1,0.4999,37,0.7035,65
2010-08-26,0.4509,52,0.0,1,0.5755,55,0.6084,52,0.425,28,0.0,1,0.5452,53,0.6906,62
2010-08-25,0.454,53,0.0,1,0.5593,49,0.6919,67,0.4269,28,0.0,1,0.5364,51,0.7,64
2010-08-24,0.4013,44,0.0,1,0.5785,56,0.6553,60,0.4246,28,0.0,1,0.5713,59,0.7265,71
2010-08-23,0.2712,22,0.0,1,0.5305,37,0.6093,52,0.4187,27,0.0,1,0.5487,54,0.6841,60
2010-08-20,0.2658,20,0.0,1,0.5222,33,0.6521,60,0.4187,27,0.0,1,0.5471,53,0.6989,64
2010-08-19,0.352,36,0.0,1,0.5061,26,0.6578,61,0.4189,27,0.0,1,0.5415,52,0.6841,60
2010-08-18,0.3559,36,0.0,1,0.5065,26,0.6379,57,0.419,27,0.0,1,0.5267,49,0.6768,57
2010-08-17,0.3228,31,0.0,1,0.5059,26,0.6061,52,0.4165,26,0.0,1,0.518,46,0.6685,57
2010-08-16,0.3194,31,0.0,1,0.5335,38,0.6101,53,0.4165,26,0.0,1,0.5642,57,0.6743,57
2010-08-13,0.2893,25,0.0,1,0.5375,39,0.6722,63,0.4152,25,0.0,1,0.5317,50,0.7084,67
2010-08-12,0.2961,26,0.0,1,0.5476,44,0.6608,61,0.4167,26,0.0,1,0.5088,41,0.6958,63
2010-08-11,0.3137,30,0.0,1,0.5273,35,0.6671,62,0.4182,27,0.0,1,0.5106,41,0.6921,62
2010-08-10,0.6943,77,0.0,1,0.4876,21,0.6291,56,0.4155,25,0.0,1,0.4795,27,0.6657,56
2010-08-09,0.6527,72,0.0,1,0.5046,26,0.613,54,0.4152,25,0.0,1,0.501,38,0.6648,56
2010-08-06,0.6625,73,0.0,1,0.4662,17,0.6423,57,0.4151,25,0.0,1,0.4831,28,0.6771,57
2010-08-05,0.7023,77,0.0,1,0.5005,24,0.5945,49,0.4151,25,0.0,1,0.4972,35,0.659,55
2010-08-04,0.7077,78,0.0,1,0.4973,23,0.6072,52,0.4151,25,0.0,1,0.4925,33,0.6618,55
2010-08-03,0.6853,76,0.0,1,0.484,20,0.6332,57,0.4144,25,0.0,1,0.4915,32,0.6552,54
2010-08-02,0.6924,77,0.0,1,0.4396,13,0.6155,54,0.4176,26,0.0,1,0.4825,28,0.6494,53
2010-07-30,0.3233,32,0.0,1,0.5087,27,0.6749,64,0.3874,19,0.0,1,0.5296,50,0.7339,72
2010-07-29,0.3171,30,0.0,1,0.5216,32,0.6545,60,0.3878,20,0.0,1,0.537,51,0.7056,66
2010-07-28,0.3194,31,0.0,1,0.5224,33,0.6471,59,0.388,20,0.0,1,0.5634,56,0.7022,65
2010-07-27,0.3604,37,0.0,1,0.5704,53,0.6177,55,0.3866,19,0.0,1,0.5566,55,0.7009,65
2010-07-26,0.4016,44,0.0,1,0.5445,42,0.6539,60,0.3869,19,0.0,1,0.5636,57,0.7502,75
2010-07-23,0.2989,27,0.0,1,0.568,52,0.6853,66,0.3824,18,0.0,1,0.5389,52,0.7408,74
2010-07-22,0.3005,27,0.0,1,0.5689,53,0.7016,69,0.3824,18,0.0,1,0.5559,55,0.7284,71
2010-07-21,0.3096,28,0.0,1,0.5566,48,0.6747,64,0.3829,18,0.0,1,0.528,49,0.742,74
2010-07-20,0.3051,28,0.0,1,0.5477,44,0.6971,68,0.3843,18,0.0,1,0.5344,50,0.703,65
2010-07-19,0.3069,28,0.0,1,0.5823,57,0.6592,61,0.3872,19,0.0,1,0.5995,67,0.7046,65
2010-07-16,0.1383,4,0.0,1,0.5546,47,0.7339,74,0.3842,18,0.0,1,0.5367,51,0.7394,73
2010-07-15,0.1031,2,0.0,1,0.5954,60,0.7151,71,0.3819,18,0.0,1,0.5772,61,0.7341,72
2010-07-14,0.1343,3,0.0,1,0.5984,61,0.6772,64,0.3848,19,0.0,1,0.5984,67,0.7425,74
2010-07-13,0.2642,20,0.0,1,0.6237,66,0.7256,73,0.3849,19,0.0,1,0.5506,54,0.7514,75
2010-07-12,0.3497,35,0.0,1,0.6333,67,0.7022,69,0.3846,18,0.0,1,0.5685,57,0.7459,75
2010-07-09,0.3857,41,0.0,1,0.5758,55,0.6941,67,0.3861,19,0.0,1,0.5758,60,0.7427,74
2010-07-08,0.4166,47,0.0,1,0.6391,69,0.7838,80,0.3871,19,0.0,1,0.5709,57,0.7462,75
2010-07-07,0.4033,44,0.0,1,0.6574,73,0.7673,79,0.3882,20,0.0,1,0.552,54,0.7531,76
2010-07-06,0.3418,34,0.0,1,0.7628,82,0.7779,80,0.3867,19,0.0,1,0.6254,71,0.762,76
2010-07-02,0.3372,34,0.0,1,0.7059,79,0.8242,82,0.3947,21,0.0,1,0.7538,86,0.7878,78
2010-07-01,0.3577,37,0.0,1,0.6535,72,0.7562,78,0.3927,20,0.0,1,0.603,67,0.7714,77
2010-06-30,0.3183,31,0.0,1,0.6338,68,0.713,71,0.3896,20,0.0,1,0.5689,57,0.752,76
2010-06-29,0.2576,19,0.0,1,0.6379,68,0.7413,76,0.3886,20,0.0,1,0.5884,64,0.7249,70
2010-06-28,0.2957,26,0.0,1,0.6165,65,0.7154,71,0.3871,19,0.0,1,0.565,57,0.7223,70
2010-06-25,0.2888,25,0.0,1,0.5905,59,0.7267,73,0.3879,20,0.0,1,0.5092,41,0.7143,68
2010-06-24,0.2889,25,0.0,1,0.6113,63,0.7131,71,0.3885,20,0.0,1,0.5287,49,0.7114,67
2010-06-23,0.3398,34,0.0,1,0.5669,52,0.7098,70,0.3879,20,0.0,1,0.526,48,0.7273,71
2010-06-22,0.3651,38,0.0,1,0.574,54,0.6934,67,0.3874,19,0.0,1,0.5196,46,0.697,64
2010-06-21,0.4096,45,0.0,1,0.5768,55,0.6811,65,0.386,19,0.0,1,0.5648,57,0.6697,57
2010-06-18,0.5375,61,0.0,1,0.5963,60,0.6605,61,0.3838,18,0.0,1,0.5379,51,0.6674,57
2010-06-17,0.4057,45,0.0,1,0.5996,61,0.642,57,0.3788,18,0.0,1,0.5725,59,0.7118,67
2010-06-16,0.397,43,0.0,1,0.5954,60,0.6995,68,0.3788,18,0.0,1,0.5277,49,0.6934,63
2010-06-15,0.4025,44,0.0,1,0.5838,57,0.6751,64,0.3793,18,0.0,1,0.5683,57,0.6796,59
2010-06-14,0.7685,81,0.0,1,0.6139,64,0.6613,61,0.3791,18,0.0,1,0.5452,53,0.7002,64
2010-06-11,0.8075,82,0.0,1,0.5924,59,0.6991,68,0.3784,18,0.0,1,0.5314,50,0.7026,65
2010-06-10,0.8214,83,0.0,1,0.639,69,0.6786,65,0.3772,17,0.0,1,0.5699,57,0.7027,65
2010-06-09,0.8182,83,0.0,1,0.6274,67,0.7216,72,0.3932,20,0.0,1,0.5927,65,0.714,68
2010-06-08,0.8494,85,0.0,1,0.5867,57,0.7764,80,0.3935,20,0.0,1,0.5519,54,0.7344,72
2010-06-07,0.8637,85,0.0,1,0.6515,71,0.7099,70,0.3942,20,0.0,1,0.5758,60,0.7175,69
2010-06-04,0.8525,85,0.0,1,0.6686,75,0.7477,77,0.3943,21,0.0,1,0.5506,54,0.7535,76
2010-06-03,0.4627,53,0.0,1,0.6222,66,0.7916,81,0.3522,15,0.0,1,0.5313,50,0.8072,80
2010-06-02,0.4763,55,0.0,1,0.6495,71,0.7987,81,0.3541,15,0.0,1,0.596,66,0.8027,80
2010-06-01,0.4695,54,0.0,1,0.6069,62,0.7301,74,0.3544,15,0.0,1,0.5415,52,0.7916,79
2010-05-28,0.5125,57,0.0,1,0.5863,57,0.6756,64,0.3521,15,0.0,1,0.519,46,0.7932,79
2010-05-27,0.5147,57,0.0,1,0.581,57,0.745,76,0.3498,15,0.0,1,0.5347,51,0.7895,79
2010-05-26,0.3471,35,0.0,1,0.6281,67,0.7276,73,0.3456,14,0.0,1,0.5727,59,0.8473,83
2010-05-25,0.3825,41,0.0,1,0.6438,70,0.8335,83,0.3492,15,0.0,1,0.5903,64,0.9426,89
2010-05-24,0.3784,40,0.0,1,0.6156,64,0.7235,72,0.3454,14,0.0,1,0.5626,56,0.801,80
2010-05-21,0.3682,38,0.0,1,0.6196,65,0.7484,77,0.3433,13,0.0,1,0.5892,64,0.8107,80
2010-05-20,0.3738,39,0.0,1,0.6309,67,0.7173,71,0.3451,14,0.0,1,0.6338,72,0.8253,81
2010-05-19,0.2797,23,0.0,1,0.5525,46,0.6993,68,0.4024,22,0.0,1,0.6225,70,0.7978,79
2010-05-18,0.3229,31,0.0,1,0.5301,36,0.6741,64,0.4001,21,0.0,1,0.6048,68,0.7591,76
2010-05-17,0.3239,32,0.0,1,0.524,34,0.6862,66,0.4001,21,0.0,1,0.5859,63,0.8203,81
2010-05-14,0.4954,56,0.0,1,0.5042,25,0.6966,68,0.4001,21,0.0,1,0.5866,63,0.7791,78
2010-05-13,0.4862,56,0.0,1,0.5425,41,0.6755,64,0.4005,22,0.0,1,0.5984,67,0.7448,75
2010-05-12,0.5387,61,0.0,1,0.4786,19,0.6833,65,0.4004,22,0.0,1,0.5404,52,0.7655,77
2010-05-11,0.5275,60,0.0,1,0.5394,40,0.6647,62,0.4004,22,0.0,1,0.6162,69,0.7736,77
2010-05-10,0.5285,60,0.0,1,0.5569,48,0.7324,74,0.399,21,0.0,1,0.5927,65,0.7976,79
2010-05-07,0.5371,61,0.0,1,0.6165,65,0.71,70,0.395,21,0.0,1,0.666,78,0.847,83
2010-05-06,0.5398,61,0.0,1,0.5289,35,0.6469,59,0.3958,21,0.0,1,0.5711,59,0.7472,75
2010-05-05,0.4223,47,0.0,1,0.4768,19,0.5679,39,0.3864,19,0.0,1,0.5006,37,0.7056,66
2010-05-04,0.4192,47,0.0,1,0.4699,18,0.5158,21,0.3863,19,0.0,1,0.5519,54,0.6776,57
2010-05-03,0.2831,24,0.0,1,0.432,11,0.4994,17,0.3798,18,0.0,1,0.5196,46,0.6733,57
2010-04-30,0.278,23,0.0,1,0.4573,15,0.5382,28,0.3814,18,0.0,1,0.5259,48,0.6764,57
2010-04-29,0.2842,24,0.0,1,0.4369,12,0.4887,15,0.3823,18,0.0,1,0.5216,47,0.675,57
2010-04-28,0.1344,3,0.0,1,0.4494,14,0.4801,14,0.3856,19,0.0,1,0.5466,53,0.6881,61
2010-04-27,0.1639,6,0.0,1,0.4547,15,0.4565,10,0.3958,21,0.0,1,0.5384,52,0.6684,57
2010-04-26,0.1716,7,0.0,1,0.4423,13,0.4771,13,0.3956,21,0.0,1,0.5253,48,0.6561,54
2010-04-23,0.1882,10,0.0,1,0.4158,10,0.475,13,0.3985,21,0.0,1,0.5088,41,0.6643,56
2010-04-22,0.1932,11,0.0,1,0.4228,11,0.4717,12,0.3996,21,0.0,1,0.4669,24,0.6587,55
2010-04-21,0.1942,11,0.0,1,0.4217,10,0.4834,14,0.4009,22,0.0,1,0.511,42,0.6613,55
2010-04-20,0.195,11,0.0,1,0.4134,10,0.4958,16,0.4027,22,0.0,1,0.5012,38,0.6622,56
2010-04-19,0.2005,12,0.0,1,0.4134,10,0.4968,16,0.4041,22,0.0,1,0.4813,28,0.6157,47
2010-04-16,0.1771,8,0.0,1,0.4384,12,0.5455,31,0.4071,23,0.0,1,0.4785,27,0.605,46
2010-04-15,0.1656,6,0.0,1,0.4303,11,0.552,33,0.4097,23,0.0,1,0.454,19,0.6349,50
2010-04-14,0.1628,6,0.0,1,0.4434,13,0.4786,13,0.4096,23,0.0,1,0.4815,28,0.6294,49
2010-04-13,0.1565,5,0.0,1,0.4412,13,0.4861,15,0.4102,24,0.0,1,0.494,34,0.6528,54
2010-04-12,0.1808,8,0.0,1,0.4389,12,0.4841,14,0.4104,24,0.0,1,0.4797,28,0.6591,55
2010-04-09,0.2043,12,0.0,1,0.4286,11,0.5435,30,0.4103,24,0.0,1,0.4982,36,0.6526,53
2010-04-08,0.1937,11,0.0,1,0.4393,12,0.4902,15,0.4099,23,0.0,1,0.5255,48,0.7123,67
2010-04-07,0.1799,8,0.0,1,0.4562,15,0.4695,12,0.4129,24,0.0,1,0.5264,48,0.6517,53
2010-04-06,0.1553,5,0.0,1,0.4488,14,0.4809,14,0.4125,24,0.0,1,0.4992,37,0.6498,53
2010-04-05,0.1594,5,0.0,1,0.4382,12,0.4702,12,0.4127,24,0.0,1,0.4868,31,0.6331,50
2010-04-01,0.1792,8,0.0,1,0.4288,11,0.4669,12,0.4145,25,0.0,1,0.5239,48,0.6402,51
2010-03-31,0.1245,3,0.0,1,0.4394,12,0.4631,11,0.4139,24,0.0,1,0.5281,49,0.643,52
2010-03-30,0.1535,5,0.0,1,0.4309,11,0.4829,14,0.4153,25,0.0,1,0.5107,42,0.6621,55
2010-03-29,0.1803,8,0.0,1,0.4277,11,0.4639,11,0.416,26,0.0,1,0.5095,41,0.6316,50
2010-03-26,0.1808,8,0.0,1,0.408,9,0.464,11,0.4177,26,0.0,1,0.4959,35,0.6444,52
2010-03-25,0.1832,9,0.0,1,0.4134,10,0.4686,12,0.4197,27,0.0,1,0.5073,40,0.6442,52
2010-03-24,0.256,19,0.0,1,0.3981,8,0.463,11,0.4197,27,0.0,1,0.4707,25,0.6146,47
2010-03-23,0.235,16,0.0,1,0.3789,7,0.4689,12,0.4264,28,0.0,1,0.4548,20,0.5904,42
2010-03-22,0.3387,34,0.0,1,0.3876,8,0.4739,13,0.4269,28,0.0,1,0.4771,26,0.6385,51
2010-03-19,0.266,20,0.0,1,0.3822,7,0.4751,13,0.4284,28,0.0,1,0.4405,16,0.6452,52
2010-03-18,0.2671,21,0.0,1,0.4103,9,0.4695,12,0.4581,36,0.0,1,0.4618,22,0.6242,49
2010-03-17,0.2466,18,0.0,1,0.4056,9,0.4773,13,0.4638,37,0.0,1,0.4739,26,0.62,48
2010-03-16,0.2376,16,0.0,1,0.3843,7,0.4992,17,0.4641,37,0.0,1,0.439,15,0.616,48
2010-03-15,0.2312,15,0.0,1,0.421,10,0.4898,15,0.4628,37,0.0,1,0.5278,49,0.6428,52
2010-03-12,0.4534,52,0.0,1,0.4063,9,0.489,15,0.4641,37,0.0,1,0.4922,33,0.6352,50
2010-03-11,0.5314,60,0.0,1,0.4453,13,0.5286,24,0.4609,37,0.0,1,0.5337,50,0.6664,57
2010-03-10,0.5625,64,0.0,1,0.4632,16,0.543,30,0.4606,36,0.0,1,0.5122,42,0.6442,52
2010-03-09,0.5676,64,0.0,1,0.465,16,0.525,23,0.4601,36,0.0,1,0.5013,38,0.6496,53
2010-03-08,0.5672,64,0.0,1,0.4763,19,0.5239,23,0.4708,37,0.0,1,0.5137,43,0.6645,56
2010-03-05,0.5575,63,0.0,1,0.473,18,0.5113,20,0.4878,42,0.0,1,0.4989,36,0.6483,53
2010-03-04,0.5362,60,0.0,1,0.476,19,0.4871,15,0.4878,42,0.0,1,0.4758,26,0.6547,54
2010-03-03,0.4554,53,0.0,1,0.4389,12,0.5293,25,0.4824,39,0.0,1,0.4734,26,0.6298,49
2010-03-02,0.2421,17,0.0,1,0.4793,20,0.5496,32,0.4766,38,0.0,1,0.4791,27,0.6307,49
2010-03-01,0.1781,8,0.0,1,0.484,20,0.5633,38,0.5645,56,0.0,1,0.472,25,0.6227,48
2010-02-26,0.1125,2,0.0,1,0.517,30,0.5516,33,0.5639,56,0.0,1,0.47,25,0.5944,44
2010-02-25,0.1934,11,0.0,1,0.4824,20,0.5591,36,0.5641,56,0.0,1,0.5007,38,0.6329,50
2010-02-24,0.2285,15,0.0,1,0.4608,16,0.571,41,0.564,56,0.0,1,0.5105,41,0.6465,52
2010-02-23,0.2518,18,0.0,1,0.5203,31,0.5621,37,0.5648,57,0.0,1,0.4795,27,0.5989,44
2010-02-22,0.2356,16,0.0,1,0.5082,27,0.5843,45,0.565,57,0.0,1,0.4838,28,0.5945,44
2010-02-19,0.1972,12,0.0,1,0.5169,30,0.5687,39,0.5653,57,0.0,1,0.4824,28,0.6336,50
2010-02-18,0.1943,11,0.0,1,0.5213,32,0.5606,37,0.5653,57,0.0,1,0.4854,30,0.6155,47
2010-02-17,0.1631,6,0.0,1,0.512,28,0.5707,40,0.5657,57,0.0,1,0.4563,20,0.6471,53
2010-02-16,0.1538,5,0.0,1,0.5109,28,0.5529,34,0.5652,57,0.0,1,0.5175,45,0.647,53
2010-02-12,0.3141,30,0.0,1,0.5166,30,0.5681,39,0.5644,56,0.0,1,0.445,17,0.6278,49
2010-02-11,0.2836,24,0.0,1,0.5176,30,0.5694,40,0.5649,57,0.0,1,0.5168,45,0.6275,49
2010-02-10,0.2974,26,0.0,1,0.5185,31,0.563,38,0.5654,57,0.0,1,0.5227,47,0.6256,49
2010-02-09,0.2989,27,0.0,1,0.5331,38,0.5696,40,0.5657,57,0.0,1,0.5202,47,0.6186,48
2010-02-08,0.2987,27,0.0,1,0.5434,42,0.5607,37,0.5682,59,0.0,1,0.4585,21,0.6441,52
2010-02-05,0.2986,27,0.0,1,0.5188,31,0.5629,38,0.5684,59,0.0,1,0.4826,28,0.6386,51
2010-02-04,0.2956,26,0.0,1,0.5706,53,0.5381,28,0.5683,59,0.0,1,0.665,77,0.6569,54
2010-02-03,0.1852,9,0.0,1,0.5122,28,0.5521,33,0.566,57,0.0,1,0.611,69,0.6236,49
2010-02-02,0.2074,13,0.0,1,0.5577,48,0.5623,37,0.5673,59,0.0,1,0.5845,63,0.6558,54
2010-02-01,0.1763,8,0.0,1,0.538,40,0.5695,40,0.5665,57,0.0,1,0.6428,74,0.6385,51
2010-01-29,0.1965,12,0.0,1,0.5447,42,0.5534,34,0.572,60,0.0,1,0.5873,64,0.6574,55
2010-01-28,0.195,11,0.0,1,0.5457,43,0.5584,36,0.5763,61,0.0,1,0.5849,63,0.6347,50
2010-01-27,0.219,14,0.0,1,0.5473,44,0.5783,43,0.5797,61,0.0,1,0.5157,44,0.6268,49
2010-01-26,0.2569,19,0.0,1,0.5376,39,0.5264,24,0.608,68,0.0,1,0.5901,64,0.655,54
2010-01-25,0.2863,24,0.0,1,0.5629,51,0.5122,20,0.6098,68,0.0,1,0.5622,56,0.6284,49
2010-01-22,0.3011,27,0.0,1,0.5317,37,0.5207,22,0.6097,68,0.0,1,0.5175,45,0.636,50
2010-01-21,0.3041,28,0.0,1,0.5179,31,0.5132,20,0.6096,68,0.0,1,0.5272,49,0.621,48
2010-01-20,0.3155,30,0.0,1,0.4725,18,0.5248,23,0.608,68,0.0,1,0.4842,30,0.6354,50
2010-01-19,0.3494,35,0.0,1,0.5087,27,0.5259,24,0.611,69,0.0,1,0.526,48,0.5891,42
2010-01-15,0.3492,35,0.0,1,0.492,22,0.5735,42,0.611,69,0.0,1,0.5481,53,0.6326,50
2010-01-14,0.3988,44,0.0,1,0.5198,31,0.5053,18,0.6099,68,0.0,1,0.5285,49,0.5804,40
2010-01-13,0.4006,44,0.0,1,0.5238,33,0.5209,22,0.6102,69,0.0,1,0.5769,60,0.5602,32
2010-01-12,0.3963,43,0.0,1,0.5091,28,0.5157,21,0.6104,69,0.0,1,0.513,42,0.6305,49
2010-01-11,0.3594,37,0.0,1,0.5211,32,0.5265,24,0.6092,68,0.0,1,0.5,37,0.6204,48
2010-01-08,0.3596,37,0.0,1,0.5041,25,0.5721,41,0.6108,69,0.0,1,0.4827,28,0.6541,54
2010-01-07,0.3569,37,0.0,1,0.5042,25,0.6078,52,0.6101,68,0.0,1,0.5133,43,0.6366,50
2010-01-06,0.3863,42,0.0,1,0.522,32,0.6204,55,0.6101,68,0.0,1,0.5295,50,0.6463,52
2010-01-05,0.2421,17,0.0,1,0.5437,42,0.5392,28,0.6057,67,0.0,1,0.5263,48,0.5937,43
2010-01-04,0.2419,17,0.0,1,0.5331,38,0.5378,28,0.6058,67,0.0,1,0.5792,61,0.6568,54
2009-12-31,0.2369,16,0.0,1,0.5442,42,0.5212,22,0.6064,67,0.0,1,0.5485,54,0.6317,50
2009-12-30,0.205,12,0.0,1,0.5245,34,0.5435,30,0.6066,67,0.0,1,0.529,49,0.6419,52
2009-12-29,0.1713,7,0.0,1,0.5197,31,0.5502,33,0.6077,68,0.0,1,0.5398,52,0.6599,55
2009-12-28,0.1647,6,0.0,1,0.5545,47,0.5207,22,0.6079,68,0.0,1,0.5526,54,0.6373,51
2009-12-24,0.1564,5,0.0,1,0.5388,40,0.5378,28,0.6078,68,0.0,1,0.5404,52,0.6569,54
2009-12-23,0.1746,7,0.0,1,0.5252,34,0.5405,28,0.6099,68,0.0,1,0.5363,51,0.5975,44
