date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-11,0.2184,39,0.2848,41,0.5274,,0.5151,,0.5489,69,0.3645,42,0.5274,,0.4743,
2013-10-10,0.2178,38,0.2395,26,0.4999,,0.4953,,0.5502,70,0.3632,41,0.4999,,0.4921,
2013-10-09,0.2185,39,0.2094,16,0.484,,0.5267,,0.5501,70,0.3621,40,0.484,,0.523,
2013-10-08,0.2172,38,0.2253,21,0.5266,,0.4907,,0.551,70,0.3632,41,0.5266,,0.506,
2013-10-07,0.2177,38,0.2305,23,0.4844,,0.5123,,0.5511,70,0.3636,41,0.4844,,0.5048,
2013-10-04,0.1879,31,0.2127,17,0.5529,,0.4559,,0.551,70,0.3629,41,0.5529,,0.4694,
2013-10-03,0.2009,33,0.2157,18,0.5079,,0.4776,,0.5514,70,0.3627,40,0.5079,,0.4776,
2013-10-02,0.1083,9,0.1971,13,0.5551,,0.5062,,0.5506,70,0.3663,43,0.4692,,0.4818,
2013-10-01,0.0873,4,0.1906,11,0.4418,,0.5157,,0.5506,70,0.3674,44,0.4418,,0.4957,
2013-09-30,0.1424,16,0.1968,13,0.4904,,0.503,,0.5507,70,0.3665,43,0.4716,,0.5076,
2013-09-27,0.1495,17,0.1922,12,0.5076,,0.541,,0.5508,70,0.3664,43,0.501,,0.4985,
2013-09-26,0.265,48,0.2786,39,0.5201,,0.4837,,0.552,71,0.3695,47,0.4727,,0.4656,
2013-09-25,0.272,50,0.2846,41,0.5329,,0.4942,,0.5543,71,0.3702,48,0.4955,,0.4917,
2013-09-24,0.2633,48,0.3024,47,0.5215,,0.4919,,0.5555,71,0.3715,48,0.4735,,0.4763,
2013-09-23,0.2626,48,0.3091,49,0.5606,,0.537,,0.5621,74,0.3738,50,0.5152,,0.5253,
2013-09-20,0.2594,47,0.3182,52,0.509,,0.4637,,0.5703,76,0.3767,52,0.5167,,0.4792,
2013-09-19,0.2596,47,0.3063,48,0.4433,,0.5548,,0.5695,76,0.3758,51,0.4262,,0.533,
2013-09-18,0.3791,73,0.323,54,0.5818,,0.4586,,0.5695,76,0.3765,51,0.554,,0.4586,
2013-09-17,0.32,59,0.2893,43,0.4747,,0.5134,,0.5676,75,0.374,50,0.4289,,0.5101,
2013-09-16,0.4007,78,0.3888,70,0.4466,,0.5137,,0.572,77,0.3763,51,0.4671,,0.4938,
2013-09-13,0.3994,77,0.3749,67,0.4427,,0.5032,,0.5717,77,0.3756,51,0.4283,,0.4615,
2013-09-12,0.4623,83,0.4061,73,0.4691,,0.5006,,0.5717,77,0.3755,51,0.4837,,0.464,
2013-09-11,0.4752,83,0.4129,75,0.4557,,0.4185,,0.5714,77,0.377,52,0.4353,,0.4185,
2013-09-09,0.3991,77,0.3974,72,0.5232,,0.4643,,0.5684,75,0.3764,51,0.4307,,0.4714,
2013-09-06,0.3781,72,0.3711,65,0.461,,0.4243,,0.5699,76,0.3758,51,0.4313,,0.4243,
2013-09-05,0.3124,57,0.2681,35,0.4551,,0.4619,,0.5688,75,0.3705,48,0.4345,,0.452,
2013-09-04,0.2761,51,0.2622,34,0.4258,,0.4767,,0.5684,75,0.3707,48,0.4177,,0.4482,
2013-09-03,0.2113,36,0.2156,18,0.444,,0.4759,,0.5665,74,0.3687,46,0.4286,,0.4521,
2013-08-30,0.1633,22,0.1897,11,0.3428,,0.4308,,0.5663,74,0.3682,45,0.3663,,0.4308,
2013-08-29,0.1506,18,0.1845,9,0.3893,,0.415,,0.5663,74,0.3683,45,0.3854,,0.415,
2013-08-28,0.1407,15,0.2222,20,0.3911,,0.426,,0.5662,74,0.3694,47,0.419,,0.426,
2013-08-27,0.1725,26,0.2373,25,0.4363,,0.4092,,0.5698,76,0.3697,47,0.4369,,0.4118,
2013-08-23,0.2649,48,0.2996,46,0.3604,,0.4605,,0.5689,75,0.3709,48,0.3573,,0.4311,
2013-08-22,0.2747,50,0.3041,47,0.3618,,0.4188,,0.5695,76,0.3707,48,0.3651,,0.4188,
2013-08-21,0.4259,79,0.3799,68,0.38,,0.4062,,0.5703,76,0.3723,49,0.3827,,0.4062,
2013-08-20,0.4274,80,0.3759,67,0.4351,,0.4639,,0.571,77,0.3729,50,0.4034,,0.4639,
2013-08-19,0.4312,80,0.3698,65,0.5505,,0.3751,,0.5711,77,0.372,49,0.4243,,0.3751,
2013-08-16,0.4319,80,0.3806,68,0.3495,,0.4609,,0.5702,76,0.3714,48,0.3464,,0.424,
2013-08-15,0.4474,81,0.3685,64,0.4559,,0.3925,,0.5701,76,0.3699,47,0.4487,,0.3925,
2013-08-14,0.3919,76,0.3472,60,0.4306,,0.379,,0.5674,75,0.3696,47,0.3836,,0.379,
2013-08-13,0.3679,70,0.3348,57,0.3055,,0.4489,,0.5662,74,0.3687,46,0.3055,,0.4489,
2013-08-12,0.2476,45,0.276,38,0.3752,,0.4257,,0.5634,74,0.3645,42,0.3671,,0.4257,
2013-08-09,0.2361,43,0.2924,44,0.4407,,0.3562,,0.5635,74,0.3645,42,0.343,,0.3562,
2013-08-08,0.2281,41,0.3135,50,0.4188,,0.4044,,0.5626,74,0.3638,42,0.3736,,0.4044,
2013-08-07,0.1557,19,0.2865,42,0.4076,,0.4178,,0.5623,74,0.3627,40,0.3954,,0.4033,
2013-08-06,0.1684,24,0.2675,35,0.4312,,0.4045,,0.5607,73,0.3618,40,0.3638,,0.4045,
2013-08-02,0.4137,78,0.3576,62,0.4874,,0.3475,,0.5605,73,0.3617,40,0.4258,,0.3475,
2013-08-01,0.372,71,0.3294,55,0.4772,,0.359,,0.5592,73,0.3607,39,0.4013,,0.359,
2013-07-31,0.3559,68,0.3131,50,0.3727,,0.3906,,0.5587,73,0.3599,38,0.3745,,0.3906,
2013-07-30,0.3425,64,0.2768,38,0.4928,,0.3549,,0.5587,73,0.3579,37,0.3422,,0.3549,
2013-07-26,0.3272,60,0.2754,38,0.3592,,0.4336,,0.5585,72,0.3584,38,0.3426,,0.4172,
2013-07-24,0.0371,1,0.1084,1,0.4337,,0.4393,,0.5537,71,0.3568,37,0.3927,,0.4268,
2013-07-22,0.0409,1,0.1046,1,0.3923,,0.4527,,0.5543,71,0.359,38,0.3871,,0.4375,
2013-07-19,0.0409,1,0.0922,1,0.3955,,0.4204,,0.5544,71,0.3618,40,0.3958,,0.4204,
2013-07-18,0.0368,1,0.1053,1,0.3975,,0.4784,,0.5572,72,0.3635,41,0.3975,,0.4784,
2013-07-17,0.0431,1,0.1001,1,0.5485,,0.4472,,0.5575,72,0.3655,42,0.4591,,0.4472,
2013-07-16,0.0794,3,0.1098,1,0.4938,,0.453,,0.5574,72,0.3667,44,0.4422,,0.453,
2013-07-15,0.0808,3,0.1113,1,0.4841,,0.4596,,0.5595,73,0.3673,44,0.4144,,0.4596,
2013-07-12,0.1295,12,0.1652,5,0.429,,0.4711,,0.5597,73,0.3688,46,0.4179,,0.4711,
2013-07-11,0.147,16,0.1864,10,0.5019,,0.4655,,0.5607,73,0.372,49,0.4521,,0.4655,
2013-07-10,0.1561,19,0.2064,15,0.5759,,0.4419,,0.5713,77,0.377,52,0.4421,,0.4419,
2013-07-09,0.1652,23,0.2387,26,0.4648,,0.4691,,0.5727,78,0.3809,54,0.415,,0.4691,
2013-07-08,0.1643,22,0.2424,27,0.5655,,0.4405,,0.5727,78,0.3848,56,0.4584,,0.4405,
2013-07-05,0.1472,17,0.2551,31,0.4705,,0.4613,,0.5724,78,0.3849,56,0.4198,,0.4613,
2013-07-03,0.1766,28,0.2695,36,0.3794,,0.4755,,0.5761,78,0.3863,57,0.3794,,0.4755,
2013-07-02,0.1406,15,0.2745,37,0.6798,,0.4818,,0.5758,78,0.3855,57,0.4828,,0.4818,
2013-07-01,0.1405,15,0.2661,35,0.3889,,0.4703,,0.5759,78,0.386,57,0.4039,,0.4703,
2013-06-28,0.1375,14,0.2621,33,0.5492,,0.4572,,0.5758,78,0.3875,59,0.4398,,0.4572,
2013-06-27,0.1388,15,0.2342,24,0.4763,,0.4508,,0.5959,79,0.4207,71,0.4297,,0.4508,
2013-06-26,0.1524,18,0.2446,28,0.4303,,0.467,,0.5961,79,0.4212,72,0.4257,,0.467,
2013-06-25,0.1502,17,0.2367,25,0.646,,0.4384,,0.5962,79,0.4211,72,0.4528,,0.4384,
2013-06-24,0.1329,13,0.2273,22,0.3996,,0.4884,,0.5974,80,0.4227,74,0.3996,,0.4884,
2013-06-21,0.1447,16,0.1975,13,0.4465,,0.4602,,0.5974,80,0.422,73,0.4461,,0.4602,
2013-06-20,0.1522,18,0.2134,17,0.4474,,0.4481,,0.5979,80,0.4225,73,0.4355,,0.4481,
2013-06-19,0.1385,14,0.2072,15,0.431,,0.4589,,0.6001,82,0.4255,75,0.4177,,0.4589,
2013-06-18,0.207,34,0.2576,32,0.4075,,0.4565,,0.601,82,0.4266,76,0.4075,,0.4565,
2013-06-17,0.2884,53,0.3143,51,0.4487,,0.4462,,0.601,82,0.4305,77,0.4206,,0.4462,
2013-06-14,0.2877,53,0.3197,52,0.4574,,0.4588,,0.601,82,0.4311,78,0.426,,0.4588,
2013-06-13,0.2897,54,0.3399,57,0.5457,,0.4403,,0.601,82,0.4315,78,0.4419,,0.4403,
2013-06-12,0.3034,56,0.3481,60,0.4537,,0.4761,,0.6012,83,0.4312,78,0.4375,,0.458,
2013-06-11,0.3844,74,0.4128,74,0.4636,,0.4731,,0.6008,82,0.4312,78,0.4456,,0.4731,
2013-06-10,0.411,78,0.4392,79,0.5609,,0.4137,,0.6008,82,0.4314,78,0.4825,,0.4137,
2013-06-07,0.3738,71,0.4254,77,0.4477,,0.44,,0.5991,82,0.4297,77,0.4315,,0.44,
2013-06-06,0.3136,57,0.3951,71,0.5781,,0.466,,0.598,80,0.4271,76,0.4714,,0.4473,
2013-06-05,0.3221,59,0.396,72,0.523,,0.4611,,0.5985,81,0.4273,76,0.4511,,0.4303,
2013-06-04,0.347,65,0.4217,76,0.598,,0.4601,,0.5983,81,0.4262,76,0.411,,0.4601,
2013-06-03,0.3151,57,0.4176,75,0.6793,,0.425,,0.5972,80,0.4257,76,0.4444,,0.4251,
2013-05-31,0.2234,41,0.3965,72,0.6847,,0.5027,,0.5959,79,0.4223,73,0.4339,,0.4958,
2013-05-30,0.1809,28,0.4827,83,0.5147,,0.4192,,0.5947,79,0.421,72,0.4422,,0.4192,
2013-05-29,0.259,47,0.5254,86,0.4268,,0.4864,,0.5952,79,0.4207,71,0.4311,,0.5022,
2013-05-28,0.2797,51,0.5212,85,0.4543,,0.4581,,0.5952,79,0.4207,71,0.3986,,0.4452,
2013-05-24,0.285,52,0.5411,87,1.0309,,0.3636,,0.5964,79,0.4214,72,1.0309,,0.3636,
2013-05-23,0.2866,53,0.5167,85,0.4952,,0.4925,,0.5969,80,0.4193,70,0.4435,,0.4739,
2013-05-22,0.2569,46,0.516,85,0.6251,,0.4041,,0.5984,81,0.4192,70,0.4685,,0.4041,
2013-05-21,0.2188,39,0.4872,83,0.434,,0.579,,0.5988,82,0.4183,69,0.3842,,0.5197,
2013-05-17,0.1704,25,0.3513,61,0.4411,,0.4493,,0.5986,81,0.409,67,0.4411,,0.4493,
2013-05-16,0.1509,18,0.3491,60,0.4439,,0.4921,,0.5985,81,0.4086,67,0.4094,,0.4652,
2013-05-15,0.1638,22,0.3181,52,0.4668,,0.4619,,0.5984,81,0.4073,67,0.4366,,0.462,
2013-05-14,0.169,25,0.3378,57,0.4815,,0.4676,,0.5984,81,0.4066,67,0.4406,,0.4353,
2013-05-13,0.2186,39,0.3511,60,0.5013,,0.4989,,0.5987,81,0.4064,67,0.492,,0.5095,
2013-05-10,1.9434,99,0.9142,96,0.4442,,0.5446,,0.5987,81,0.4062,66,0.4525,,0.5169,
2013-05-09,1.9806,99,0.9066,96,0.5497,,0.4909,,0.5982,80,0.4052,66,0.4988,,0.4709,
2013-05-08,1.9981,100,0.8918,96,0.4668,,0.5238,,0.5982,80,0.4036,65,0.4811,,0.5094,
2013-05-07,2.0233,100,0.8869,96,0.5963,,0.4779,,0.5975,80,0.403,65,0.5309,,0.4906,
2013-05-03,2.0528,100,0.8689,95,0.4536,,0.4948,,0.5957,79,0.4024,64,0.4536,,0.4966,
2013-05-02,2.0588,100,0.8605,95,0.5991,,0.5283,,0.5972,80,0.4019,64,0.5991,,0.5283,
2013-05-01,0.1243,11,0.1372,2,1.8449,,4.9219,,0.355,41,0.3493,31,1.5124,,4.9219,
2013-04-30,0.1135,10,0.145,3,1.6898,,4.7621,,0.3547,41,0.3499,31,1.3953,,4.7621,
2013-04-29,0.1108,9,0.1414,3,1.691,,1.8028,,0.3546,40,0.35,31,1.4066,,0.602,
2013-04-26,0.1108,9,0.1412,2,0.5448,,0.7695,,0.3561,41,0.3531,33,0.7036,,0.6148,
2013-04-25,0.1824,30,0.1758,7,1.6105,,1.3061,,0.3578,43,0.3536,34,0.8753,,1.1995,
2013-04-24,0.2588,47,0.1995,14,1.72,,4.6449,,0.3581,43,0.3541,35,1.2154,,4.6449,
2013-04-23,0.2732,50,0.2299,23,1.5635,,4.605,,0.3578,43,0.3558,36,1.2384,,4.605,
2013-04-22,0.2683,49,0.2343,24,1.6169,,4.6514,,0.3634,46,0.3577,37,2.2239,,2.8862,
2013-04-17,0.3433,65,0.3229,53,1.4622,,3.3689,,0.3841,53,0.3687,46,1.4622,,3.3689,
2013-04-16,0.3159,57,0.333,56,0.5275,,0.6558,,0.3831,52,0.3689,46,0.5275,,0.6558,
2013-04-15,0.2667,49,0.3181,52,0.7215,,0.4626,,0.3828,52,0.3727,49,0.7215,,0.4626,
2013-04-12,0.2415,44,0.3037,47,0.6637,,0.6216,,0.3816,51,0.3717,48,0.5988,,0.6216,
2013-04-10,0.3697,70,0.3746,66,1.4004,,0.6372,,0.3816,51,0.3728,49,1.4004,,0.6372,
2013-03-07,0.3546,67,0.2689,36,0.6661,,0.6113,,0.3561,41,0.4031,65,0.5611,,0.6113,
2013-03-04,0.3762,72,0.2889,43,0.5708,,0.5737,,0.3552,41,0.4025,64,0.5708,,0.5737,
2013-02-28,0.1753,27,0.2493,28,0.7158,,0.6164,,0.3494,39,0.401,63,0.6914,,0.6164,
2013-02-27,0.1685,24,0.2678,35,0.6486,,0.5882,,0.3495,40,0.4006,63,0.6486,,0.5882,
2013-02-14,0.034,1,0.1446,3,0.5728,,0.61,,0.3493,39,0.4013,64,0.5728,,0.61,
2013-01-23,0.3871,75,0.4232,76,0.5763,,0.5087,,0.3665,47,0.4108,68,0.6056,,0.5087,
2012-11-09,0.3181,57,0.2726,37,0.6664,,0.7222,,0.2742,22,0.3539,35,0.7049,,0.7632,
2012-11-08,0.319,59,0.2886,43,0.688,,0.6895,,0.2766,23,0.3541,35,0.6107,,0.701,
2012-11-06,0.3517,67,0.3446,59,0.8849,,0.7275,,0.2764,23,0.3544,35,0.8849,,0.6526,
2012-11-02,0.3868,74,0.3293,55,0.9109,,0.7307,,0.2765,23,0.3549,36,0.9109,,0.6778,
2012-10-23,0.6412,90,0.4759,82,0.6486,,0.7393,,0.4593,62,0.3876,59,0.6898,,0.7235,
2012-09-24,0.2341,42,0.4102,74,0.7293,,0.8182,,0.4953,64,0.4183,69,0.7293,,0.742,
2012-09-13,0.2104,35,0.5741,88,0.8332,,0.8037,,0.5189,65,0.4288,77,0.8332,,0.7682,
2012-09-12,0.0937,5,0.5582,87,0.7617,,0.8201,,0.5173,64,0.429,77,0.7617,,0.8201,
2012-09-05,0.1445,16,0.2101,17,0.7456,,0.8123,,0.5214,65,0.4157,69,0.7367,,0.8123,
2012-08-31,0.1471,17,0.2397,26,0.7337,,0.7737,,0.5246,65,0.4216,72,0.7593,,0.7737,
2012-08-28,0.1328,13,0.2531,30,0.7758,,0.7706,,0.5256,65,0.4256,75,0.7049,,0.7706,
2012-08-23,0.2363,43,0.2485,28,0.774,,0.7559,,0.5289,66,0.4311,78,0.745,,0.7455,
2012-08-22,0.3828,73,0.3246,54,0.7193,,0.7681,,0.529,67,0.4309,77,0.7911,,0.7414,
2012-08-21,0.3811,73,0.3135,50,0.7352,,0.7427,,0.5291,67,0.4307,77,0.7108,,0.7808,
2012-08-17,0.3798,73,0.309,49,0.7094,,0.7732,,0.5295,67,0.4337,78,0.6988,,0.7732,
2012-08-16,0.3415,63,0.3092,49,0.7933,,0.7637,,0.5305,67,0.435,78,0.7477,,0.7637,
2012-08-14,0.3263,60,0.3827,69,0.6884,,0.7554,,0.5314,67,0.4384,79,0.7556,,0.7554,
2012-08-10,0.329,61,0.3785,67,0.6924,,0.7759,,0.5267,66,0.4362,79,0.7421,,0.7608,
2012-07-20,0.2159,38,0.2477,28,0.6962,,0.7694,,0.5483,68,0.4681,80,0.6962,,0.7694,
2012-06-22,0.281,52,0.3393,57,0.7455,,0.8219,,0.5731,78,0.5143,82,0.7535,,0.8219,
2012-06-21,0.1273,12,0.2897,43,0.7875,,0.7978,,0.5821,78,0.5191,82,0.7875,,0.7978,
2012-06-13,0.1051,7,0.1899,11,0.8731,,0.8085,,0.6373,83,0.5931,83,0.8148,,0.8085,
2012-06-06,0.133,14,0.2368,25,0.7685,,0.8284,,0.6398,83,0.6078,83,0.7616,,0.8284,
2012-05-18,0.211,36,0.2751,38,0.7411,,0.8176,,0.7003,85,0.6617,85,0.7639,,0.8176,
2012-05-14,0.2129,37,0.2551,31,0.7484,,1.0081,,0.7719,86,0.7214,85,0.7654,,1.0081,
2012-05-09,0.1185,10,0.3221,53,0.7656,,1.0261,,0.7706,86,0.7261,85,0.7164,,1.0261,
2012-05-08,1.5002,98,0.7349,92,0.6889,,1.0215,,0.7732,86,0.7262,85,0.6732,,1.0215,
2012-05-07,1.5257,99,0.7322,92,0.667,,0.825,,0.776,86,0.7294,85,0.645,,0.825,
2012-05-04,1.5194,98,0.7471,92,0.7072,,0.7811,,0.7825,86,0.7346,86,0.71,,0.7811,
2012-05-03,1.5923,99,0.8403,95,0.7346,,0.7667,,0.7824,86,0.7358,86,0.6973,,0.7667,
2012-05-02,1.6685,99,1.0125,97,0.8641,,1.0085,,0.786,87,0.7373,86,0.7236,,0.797,
2012-05-01,1.6745,99,1.0282,97,0.7432,,0.7313,,0.8074,87,0.7449,86,0.7621,,0.7313,
2012-03-01,0.3015,55,0.3713,66,0.9588,,0.8398,,1.7168,96,1.0731,96,0.8854,,0.797,
2012-02-29,0.3015,55,0.3729,66,0.9301,,0.9315,,1.7168,96,1.0727,96,0.8338,,0.8406,
2012-02-21,0.2507,46,0.3728,66,0.9596,,0.9612,,1.7175,97,1.0728,96,0.8501,,0.9492,
2012-02-17,0.2584,47,0.3519,61,0.9805,,0.9823,,1.7175,97,1.0724,95,0.926,,1.0074,
2012-02-15,0.3456,65,0.5999,89,0.9483,,0.9501,,1.717,96,1.0723,95,0.8735,,0.8809,
2012-02-10,0.6281,90,0.6803,91,0.8799,,1.0434,,1.7172,97,1.074,97,0.944,,0.9076,
2011-11-08,1.2666,98,0.9297,96,1.5107,,1.2851,,1.6451,91,0.9305,91,1.4093,,1.3721,
2011-11-07,1.1945,97,0.8986,96,1.4083,,1.4312,,1.6445,91,0.928,91,1.3193,,1.3076,
2011-10-10,0.6999,91,1.003,97,1.5977,,1.8141,,1.5692,89,0.8195,89,1.5977,,1.5254,
2011-10-06,6.5558,100,3.0277,100,1.6983,,1.8656,,1.564,89,0.8147,88,1.3994,,1.488,
2011-10-05,6.5331,100,3.0319,100,1.6276,,1.8448,,1.564,89,0.8147,88,1.3559,,1.4451,
2011-10-04,6.5197,100,3.0084,100,1.8265,,1.9127,,1.5634,89,0.8093,88,1.6338,,1.6253,
2011-09-27,0.3333,61,0.3891,70,0.681,,0.9132,,0.3906,56,0.3887,59,0.5386,,0.5459,
2011-09-26,0.3544,67,0.3964,72,0.4521,,0.465,,0.3889,54,0.3883,59,0.4574,,0.465,
2011-09-23,0.3499,66,0.3879,69,0.5127,,0.4451,,0.3885,54,0.3875,59,0.4537,,0.4451,
2011-09-22,0.3548,67,0.3887,70,0.4873,,0.4668,,0.3898,55,0.3883,59,0.4699,,0.4668,
2011-09-21,0.4729,83,0.4095,74,0.4557,,0.4463,,0.3883,54,0.3866,57,0.4602,,0.4463,
2011-09-20,0.4558,82,0.4134,75,0.3799,,0.4362,,0.3864,53,0.385,56,0.4581,,0.4362,
2011-09-19,0.4696,83,0.4257,77,0.4144,,0.457,,0.3864,53,0.3845,55,0.4421,,0.457,
2011-09-16,0.437,80,0.4356,78,0.4612,,0.4336,,0.3851,53,0.3841,55,0.4482,,0.4336,
2011-09-15,0.5149,85,0.4896,83,0.4269,,0.4372,,0.3819,51,0.3816,54,0.4203,,0.4372,
2011-09-14,0.5805,88,0.4985,84,0.4617,,0.4349,,0.3816,51,0.3827,54,0.439,,0.4349,
2011-09-13,0.5789,88,0.4933,84,0.4657,,0.4315,,0.3822,52,0.3827,54,0.4305,,0.4315,
2011-09-12,0.4184,79,0.448,80,0.4733,,0.4498,,0.3748,47,0.3789,53,0.4501,,0.4498,
2011-09-09,0.3356,62,0.4329,78,0.4723,,0.431,,0.3743,47,0.3777,53,0.4519,,0.431,
2011-09-08,0.3416,64,0.4193,76,0.4508,,0.4402,,0.374,47,0.3766,52,0.4372,,0.4402,
2011-09-07,0.3667,69,0.407,74,0.4478,,0.4518,,0.3741,47,0.3746,50,0.4276,,0.4518,
2011-09-06,0.2986,55,0.2868,42,0.444,,0.4299,,0.3665,47,0.3693,47,0.444,,0.4299,
2011-09-02,0.2755,51,0.3074,48,0.4243,,0.4001,,0.3614,46,0.3687,46,0.4243,,0.4001,
2011-09-01,0.3847,74,0.3591,62,0.4,,0.4094,,0.3609,45,0.3685,45,0.4,,0.4094,
2011-08-31,0.3847,74,0.3525,61,0.4049,,0.4118,,0.3609,45,0.3678,44,0.4049,,0.4118,
2011-08-30,0.382,73,0.3625,63,0.4511,,0.4523,,0.3608,45,0.3668,44,0.4039,,0.413,
2011-08-29,0.382,73,0.3919,71,0.4038,,0.4207,,0.3606,45,0.3663,43,0.4038,,0.4044,
2011-08-26,0.4415,81,0.3957,72,0.4033,,0.417,,0.3607,45,0.3652,42,0.4033,,0.4148,
2011-08-25,0.4257,79,0.4722,82,0.4366,,0.4109,,0.3611,45,0.3655,42,0.4137,,0.4109,
2011-08-24,0.2963,55,0.4596,81,0.424,,0.4207,,0.3571,42,0.3634,41,0.424,,0.4207,
2011-08-23,0.2361,43,0.4354,78,0.4115,,0.4263,,0.3529,40,0.3611,39,0.4115,,0.412,
2011-08-22,0.5224,85,0.7808,94,0.4079,,0.4267,,0.3585,43,0.3616,39,0.4079,,0.4127,
2011-08-19,0.8239,93,0.8143,95,0.4739,,0.4754,,0.3586,44,0.3605,39,0.4154,,0.4244,
2011-08-17,0.9475,94,0.9521,97,0.4096,,0.4067,,0.3585,43,0.362,40,0.4096,,0.4121,
2011-08-16,1.1314,96,1.0086,97,0.426,,0.413,,0.3583,43,0.3573,37,0.4091,,0.4207,
2011-08-15,1.1477,97,1.0136,97,0.4296,,0.4178,,0.357,42,0.3562,36,0.411,,0.4053,
2011-08-12,1.1584,97,1.0222,97,0.4169,,0.419,,0.3559,41,0.3552,36,0.4088,,0.4274,
2011-08-11,1.0711,95,0.8001,94,0.3747,,0.4047,,0.3292,37,0.321,26,0.3842,,0.3919,
2011-08-10,0.8873,94,0.7571,93,0.4247,,0.3907,,0.3086,36,0.3175,26,0.4101,,0.3897,
2011-08-09,0.8754,94,0.581,88,0.3711,,0.4076,,0.3001,33,0.2949,21,0.3732,,0.4001,
2011-08-08,0.7696,92,0.546,87,0.5713,,0.3903,,0.2904,28,0.2909,19,0.395,,0.3962,
2011-08-05,0.3992,77,0.3734,66,0.3561,,0.3624,,0.2416,13,0.2734,17,0.3585,,0.3624,
