date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-04,0.4695,,0.4551,,0.6561,,0.4828,,0.3943,,0.3741,,0.6561,,0.4828,
2013-01-29,0.1651,,0.2555,,0.3111,,0.3827,,0.3808,,0.3692,,0.3111,,0.3827,
2013-01-28,0.1534,,0.2456,,0.2624,,0.4601,,0.3859,,0.3704,,0.2624,,0.4207,
2013-01-23,0.1929,,0.1966,,0.332,,0.4628,,0.3857,,0.3708,,0.332,,0.4723,
2013-01-16,0.3141,,0.2863,,0.2668,,0.537,,0.4015,,0.3762,,0.2668,,0.537,
2013-01-15,0.3271,,0.3067,,0.2871,,0.5304,,0.4017,,0.3759,,0.2871,,0.5304,
2013-01-08,0.3687,,0.365,,0.6857,,0.5006,,0.401,,0.379,,0.4239,,0.4158,
2013-01-07,0.2491,,0.3255,,0.3924,,0.5218,,0.4014,,0.3787,,0.5167,,0.5887,
2013-01-04,0.2506,,0.2939,,0.3413,,0.4886,,0.4033,,0.3788,,0.3851,,0.4272,
2013-01-03,0.2217,,0.286,,0.4146,,0.5023,,0.4016,,0.3785,,0.5644,,0.6018,
2013-01-02,0.2196,,0.3063,,0.3902,,0.5398,,0.4007,,0.3791,,0.599,,0.5411,
2012-12-31,0.2043,,0.2757,,0.39,,0.4529,,0.404,,0.3791,,0.4058,,0.4743,
2012-12-28,0.1974,,0.2922,,0.4489,,0.5176,,0.4043,,0.3784,,0.4489,,0.4346,
2012-12-27,0.2355,,0.2663,,0.3643,,0.4906,,0.4035,,0.3774,,0.4921,,0.4553,
2012-12-26,0.2742,,0.2902,,0.3519,,0.4927,,0.4034,,0.3774,,0.4473,,0.4837,
2012-12-24,0.269,,0.3486,,0.4711,,0.5476,,0.4053,,0.3778,,0.4711,,0.5252,
2012-12-14,0.3798,,0.4747,,0.7162,,0.5147,,0.4079,,0.3814,,0.7162,,0.6314,
2012-12-13,0.3479,,0.4359,,0.5689,,0.6253,,0.4092,,0.381,,0.3689,,0.6253,
2012-12-12,0.3791,,0.4238,,0.6644,,0.6099,,0.4079,,0.3809,,0.4787,,0.5882,
2012-12-06,0.3388,,0.3775,,0.5145,,0.4424,,0.4121,,0.3834,,0.5145,,0.6241,
2012-12-05,0.2171,,0.3035,,0.4532,,0.626,,0.4053,,0.3794,,0.4532,,0.5823,
2012-12-04,0.1913,,0.3537,,0.4288,,0.6315,,0.404,,0.3799,,0.4288,,0.6424,
2012-12-03,0.147,,0.3486,,0.4533,,0.5465,,0.4062,,0.3815,,0.3562,,0.6053,
2012-11-30,0.2841,,0.3861,,0.4722,,0.5771,,0.4062,,0.3828,,0.3952,,0.5429,
2012-11-29,0.365,,0.4192,,0.4528,,0.6343,,0.4077,,0.3835,,0.3047,,0.6504,
2012-11-28,0.5495,,0.4746,,0.5623,,0.5997,,0.4082,,0.3853,,0.4555,,0.6263,
2012-11-27,0.4968,,0.4678,,0.3452,,0.6451,,0.4084,,0.3853,,0.3868,,0.6409,
2012-11-26,0.5089,,0.4579,,0.4185,,0.6266,,0.413,,0.3859,,0.4084,,0.6737,
2012-11-23,0.5492,,0.4376,,0.3997,,0.5714,,0.4184,,0.3928,,0.4131,,0.6883,
2012-11-21,0.5655,,0.4546,,0.4518,,0.6679,,0.4275,,0.4,,0.3932,,0.6448,
2012-11-20,0.5769,,0.4544,,0.3434,,0.5988,,0.4318,,0.3981,,0.3834,,0.6856,
2012-11-19,0.5589,,0.5399,,0.4244,,0.6284,,0.4274,,0.3991,,0.3683,,0.616,
2012-11-16,0.2599,,0.5107,,0.438,,0.7031,,0.429,,0.4063,,0.4348,,0.7546,
2012-11-15,0.418,,0.5814,,0.4546,,0.7241,,0.4426,,0.4113,,0.4615,,0.7241,
2012-11-14,0.4502,,0.5867,,0.4709,,0.417,,0.4472,,0.416,,0.4709,,0.7164,
2012-11-12,0.4583,,0.5714,,0.4507,,0.4772,,0.4518,,0.4182,,0.4507,,0.6132,
2012-11-09,0.5273,,0.5394,,0.4188,,0.5171,,0.4548,,0.4179,,0.4188,,0.6993,
2012-11-08,0.5345,,0.4916,,0.5156,,0.5365,,0.4543,,0.4107,,0.4853,,0.647,
2012-11-07,0.522,,0.471,,1.1415,,0.6012,,0.4495,,0.4098,,0.4179,,0.6911,
2012-11-06,0.3054,,0.3814,,0.414,,0.5641,,0.4336,,0.4054,,0.414,,0.6526,
2012-11-05,0.3524,,0.3814,,0.4175,,0.5633,,0.4349,,0.4076,,0.4175,,0.6529,
2012-11-02,0.3597,,0.3945,,0.4307,,0.5404,,0.4364,,0.4101,,0.4267,,0.6371,
2012-11-01,0.4724,,0.4331,,0.3718,,0.6103,,0.4415,,0.4139,,0.3814,,0.6682,
2012-10-31,0.4633,,0.4274,,0.4393,,0.8297,,0.4449,,0.4171,,0.4393,,0.6764,
2012-10-26,0.3689,,0.3188,,0.4508,,0.5558,,0.4625,,0.4206,,0.422,,0.6259,
2012-10-25,0.349,,0.3252,,0.3899,,0.555,,0.4625,,0.4206,,0.4266,,0.6255,
2012-10-24,0.3491,,0.3227,,0.4304,,0.585,,0.4628,,0.4203,,0.3344,,0.6287,
2012-10-23,0.3649,,0.3195,,0.4239,,0.5891,,0.462,,0.4205,,0.34,,0.6379,
2012-10-22,0.3276,,0.305,,0.3495,,0.6405,,0.4615,,0.4215,,0.3692,,0.6681,
2012-10-19,0.1367,,0.2385,,0.4055,,0.797,,0.456,,0.4183,,0.4138,,0.6369,
2012-10-18,0.1915,,0.2631,,0.358,,0.826,,0.4561,,0.4183,,0.381,,0.6441,
2012-10-17,0.284,,0.2881,,0.381,,0.787,,0.456,,0.418,,0.4209,,0.6491,
2012-10-16,0.312,,0.2874,,0.4187,,0.7535,,0.457,,0.4178,,0.4399,,0.6294,
2012-10-15,0.375,,0.3122,,0.4246,,0.7698,,0.457,,0.4173,,0.4281,,0.6417,
2012-10-12,0.3914,,0.3382,,0.4145,,0.788,,0.4569,,0.4173,,0.424,,0.6433,
2012-10-11,0.4627,,0.3665,,0.4243,,0.7585,,0.4571,,0.4175,,0.4268,,0.6373,
2012-10-10,0.5559,,0.4046,,0.542,,0.8609,,0.4579,,0.4185,,0.542,,0.6492,
2012-10-09,0.5326,,0.4009,,0.2921,,1.0545,,0.458,,0.4192,,0.2921,,0.5915,
2012-10-05,0.5055,,0.4164,,0.6274,,0.7773,,0.4548,,0.4197,,0.6274,,0.6197,
2012-10-04,0.472,,0.3862,,0.469,,1.0149,,0.4554,,0.4191,,0.469,,0.7375,
2012-10-03,0.4501,,0.3705,,0.5992,,0.7536,,0.4543,,0.4184,,0.5992,,0.6478,
2012-10-02,0.3951,,0.3552,,0.4986,,1.0651,,0.4515,,0.4181,,0.4986,,0.7741,
2012-10-01,0.4876,,0.4065,,0.5669,,0.7439,,0.4455,,0.4173,,0.5669,,0.7429,
2012-09-28,0.4847,,0.4077,,0.5638,,0.7167,,0.4456,,0.4181,,0.5638,,0.69,
2012-09-27,0.4836,,0.3846,,0.6566,,0.7547,,0.4472,,0.4203,,0.5821,,0.6553,
2012-09-26,0.4644,,0.3864,,0.5747,,0.8304,,0.4474,,0.4196,,0.5393,,0.6782,
2012-09-25,0.4624,,0.3986,,0.5119,,0.8887,,0.4475,,0.4208,,0.5119,,0.6963,
2012-09-24,0.4725,,0.4017,,0.6074,,0.8213,,0.4488,,0.4232,,0.3714,,0.7125,
