date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-02,0.4175,67,0.3137,46,0.3257,35,0.3401,38,0.4343,70,0.3692,65,0.305,34,0.3722,33
2017-03-01,0.3323,47,0.2798,32,0.3274,36,0.3447,41,0.4353,71,0.37,66,0.3011,33,0.4346,68
2017-02-28,0.3309,47,0.2629,26,0.3534,47,0.3533,44,0.4353,71,0.3697,66,0.3006,33,0.4417,71
2017-02-27,0.2642,27,0.2235,11,0.3472,44,0.3318,35,0.4338,70,0.3682,64,0.2977,31,0.436,68
2017-02-24,0.2681,28,0.218,9,0.3099,28,0.321,30,0.4332,70,0.368,64,0.2898,27,0.4455,72
2017-02-23,0.2779,32,0.2188,10,0.2426,5,0.3896,57,0.4332,70,0.3684,64,0.2819,22,0.4413,71
2017-02-22,0.2556,25,0.2123,8,0.2758,14,0.4295,71,0.434,70,0.3688,65,0.2894,27,0.4458,72
2017-02-21,0.1353,3,0.1953,4,0.3388,41,0.4635,78,0.431,69,0.3687,65,0.2861,25,0.4458,72
2017-02-17,0.19,10,0.197,5,0.3184,32,0.476,80,0.4323,70,0.369,65,0.2913,28,0.4485,73
2017-02-16,0.2859,34,0.2647,26,0.3576,48,0.4698,79,0.4367,71,0.3703,66,0.2917,28,0.4453,72
2017-02-15,0.2877,35,0.2678,28,0.3738,54,0.4193,68,0.4367,71,0.3706,66,0.2912,28,0.4407,70
2017-02-14,0.2939,37,0.2685,28,0.3795,56,0.4096,65,0.4367,71,0.3708,66,0.3802,66,0.3829,41
2017-02-13,0.3014,39,0.2722,28,0.3888,59,0.3881,57,0.4369,71,0.371,66,0.407,74,0.3676,28
2017-02-10,0.2584,26,0.2835,34,0.3386,41,0.3537,44,0.4365,71,0.3713,66,0.3857,68,0.3811,40
2017-02-09,0.3504,52,0.3396,56,0.3661,51,0.3485,42,0.4366,71,0.371,66,0.3908,69,0.3819,41
2017-02-08,0.3518,53,0.3609,63,0.3449,43,0.3627,48,0.4358,71,0.3723,67,0.3914,69,0.3902,47
2017-02-07,0.2478,23,0.3236,50,0.3664,51,0.361,47,0.4334,70,0.3709,66,0.4074,74,0.3911,48
2017-02-06,0.2695,28,0.3392,56,0.3737,54,0.3646,49,0.4333,70,0.3722,67,0.4067,74,0.3899,47
2017-02-03,0.3315,47,0.3693,65,0.3184,32,0.3664,50,0.4369,71,0.3739,67,0.395,70,0.3952,51
2017-02-02,0.3052,40,0.3745,67,0.3743,54,0.4058,64,0.4392,72,0.3739,67,0.4022,73,0.3997,53
2017-02-01,0.4485,73,0.3878,71,0.3663,51,0.3829,56,0.4415,72,0.3743,67,0.4018,73,0.3944,50
2017-01-31,0.4349,70,0.3436,57,0.3682,52,0.3701,51,0.4432,72,0.3733,67,0.3969,71,0.3949,50
2017-01-30,0.4322,69,0.3224,49,0.354,47,0.3764,53,0.4464,72,0.3764,68,0.392,70,0.392,48
2017-01-27,0.4261,68,0.318,48,0.3855,57,0.331,35,0.4488,73,0.3776,69,0.4087,75,0.3856,44
2017-01-26,0.4149,66,0.2988,40,0.417,69,0.3494,43,0.4497,73,0.3775,68,0.3969,71,0.3845,43
2017-01-25,0.3269,46,0.2798,32,0.3505,45,0.355,45,0.4482,73,0.3783,69,0.384,67,0.3863,44
2017-01-24,0.3471,51,0.2627,26,0.3409,42,0.4415,73,0.4481,73,0.3782,69,0.3887,68,0.4019,54
2017-01-23,0.1827,9,0.2602,25,0.3707,53,0.3646,49,0.4463,72,0.3801,69,0.4169,77,0.3891,46
2017-01-20,0.1819,9,0.2559,23,0.3503,45,0.3787,54,0.4492,73,0.3822,70,0.4113,76,0.3837,42
2017-01-19,0.1745,7,0.2772,31,0.4017,64,0.3854,57,0.4492,73,0.3826,70,0.4174,77,0.3903,47
2017-01-18,0.2446,22,0.2847,34,0.3597,49,0.3916,59,0.4487,73,0.3827,70,0.4043,73,0.4008,54
2017-01-17,0.3399,49,0.3478,59,0.435,74,0.4293,71,0.4487,73,0.3828,70,0.4081,75,0.4003,53
2017-01-13,0.3183,44,0.3407,57,0.3658,51,0.3362,37,0.4494,73,0.3821,70,0.4112,76,0.4021,54
2017-01-12,0.4014,64,0.3558,61,0.3843,57,0.3565,46,0.4486,73,0.382,69,0.4096,75,0.3992,53
2017-01-11,0.4595,75,0.359,62,0.3682,52,0.3692,51,0.448,73,0.3835,70,0.4089,75,0.3956,51
2017-01-10,0.4406,71,0.3627,63,0.3847,57,0.3689,51,0.4517,74,0.3852,70,0.4048,74,0.3974,52
2017-01-09,0.4434,72,0.3517,60,0.3794,56,0.3818,55,0.4525,74,0.3846,70,0.414,76,0.3976,52
2017-01-06,0.412,66,0.3429,57,0.3532,46,0.3501,43,0.4538,74,0.3873,70,0.4082,75,0.4057,56
2017-01-05,0.2618,26,0.2767,31,0.3946,61,0.37,51,0.4467,73,0.3846,70,0.3993,71,0.3937,50
2017-01-04,0.2332,20,0.2739,30,0.3882,59,0.3816,55,0.4464,72,0.3862,70,0.4015,72,0.3878,45
2017-01-03,0.2388,21,0.2642,26,0.3925,61,0.3891,57,0.4461,72,0.3864,70,0.3958,71,0.3891,46
2016-12-30,0.213,15,0.2372,16,0.3586,49,0.3496,43,0.4474,73,0.3906,71,0.4022,73,0.3898,47
2016-12-29,0.1722,7,0.2414,17,0.3523,46,0.3645,49,0.4472,73,0.3914,71,0.3938,70,0.3905,48
2016-12-28,0.2336,20,0.2422,17,0.3697,53,0.3552,45,0.4524,74,0.3945,71,0.4039,73,0.3903,47
2016-12-27,0.2151,15,0.2573,24,0.3729,53,0.3838,56,0.4528,74,0.395,71,0.394,70,0.4023,55
2016-12-23,0.2137,15,0.2761,31,0.3309,37,0.3252,32,0.4529,74,0.3971,72,0.3947,70,0.3886,46
2016-12-22,0.3067,41,0.292,37,0.3381,40,0.3256,32,0.4525,74,0.3974,72,0.3972,71,0.3866,44
2016-12-21,0.2689,28,0.2895,36,0.3649,51,0.3319,35,0.455,74,0.3983,72,0.3859,68,0.3895,47
2016-12-20,0.2656,27,0.3199,49,0.3526,46,0.3803,55,0.4616,75,0.4009,73,0.3953,70,0.3958,51
2016-12-19,0.2722,30,0.3276,51,0.3529,46,0.3778,54,0.4633,76,0.4011,73,0.4006,72,0.3932,49
2016-12-16,0.3766,59,0.3219,49,0.3733,54,0.4078,64,0.4631,75,0.4006,73,0.3961,71,0.3926,49
2016-12-15,0.5423,85,0.3796,69,0.446,76,0.4004,62,0.4633,76,0.4003,73,0.4088,75,0.4074,57
2016-12-14,0.5422,85,0.3757,67,0.5369,89,0.4064,64,0.4633,76,0.4012,73,0.4087,75,0.3886,46
2016-12-13,0.5804,89,0.3972,73,0.4706,81,0.4238,69,0.4606,75,0.4009,73,0.4059,74,0.3936,50
2016-12-12,0.583,89,0.3927,72,0.4499,77,0.4441,74,0.4625,75,0.4035,73,0.4074,74,0.3926,49
2016-12-09,0.5279,84,0.3813,69,0.426,72,0.4136,66,0.4618,75,0.4021,73,0.4,72,0.3997,53
2016-12-08,0.4024,64,0.4247,79,0.4142,68,0.4267,70,0.4598,75,0.4059,74,0.3942,70,0.4134,60
2016-12-07,0.4608,75,0.4331,80,0.3884,59,0.418,68,0.4583,75,0.4082,75,0.3964,71,0.4138,60
2016-12-06,0.438,71,0.3806,69,0.3988,63,0.4139,67,0.4656,76,0.4093,76,0.4022,73,0.4201,62
2016-12-05,0.4633,76,0.3731,66,0.3999,63,0.3978,61,0.4656,76,0.4101,76,0.3986,71,0.3935,50
2016-12-02,0.3408,49,0.3488,59,0.4005,64,0.3872,57,0.4575,75,0.409,75,0.4123,76,0.396,51
2016-12-01,0.3457,51,0.3564,61,0.4757,81,0.4397,73,0.4593,75,0.4103,76,0.4151,77,0.3865,44
2016-11-30,0.4861,79,0.3749,67,0.4375,74,0.4318,71,0.4595,75,0.4095,76,0.398,71,0.39,47
2016-11-29,0.4433,72,0.3322,53,0.5016,85,0.4677,79,0.4553,75,0.4075,75,0.4189,78,0.4172,61
2016-11-28,0.4407,71,0.3103,45,0.5034,85,0.4632,78,0.4552,74,0.4065,75,0.4174,77,0.4198,62
2016-11-25,0.4483,73,0.3592,62,0.4938,84,0.4488,75,0.457,75,0.409,75,0.4171,77,0.3905,48
2016-11-23,0.4274,68,0.3732,66,0.4522,77,0.424,69,0.4623,75,0.4137,77,0.4127,76,0.3949,50
2016-11-22,0.3996,63,0.3722,66,0.4682,80,0.4377,72,0.4616,75,0.4132,76,0.4011,72,0.4114,59
2016-11-21,0.4166,66,0.4034,74,0.3727,53,0.5372,87,0.4617,75,0.4143,77,0.395,70,0.3766,36
2016-11-18,0.2982,38,0.4147,77,0.3626,50,0.533,87,0.4556,75,0.4132,76,0.4003,72,0.3934,50
2016-11-17,0.8361,96,0.6588,97,0.3812,57,0.5533,89,0.4548,74,0.4129,76,0.4043,73,0.4114,59
2016-11-16,0.9017,97,0.6478,97,0.3817,57,0.5661,90,0.4555,75,0.4117,76,0.4072,74,0.4348,68
2016-11-15,0.9284,97,0.6469,97,0.4295,73,0.5467,88,0.4548,74,0.4113,76,0.4104,75,0.3937,50
2016-11-14,0.9421,98,0.6472,97,0.381,56,0.5935,92,0.455,74,0.4111,76,0.3911,69,0.4075,57
2016-11-11,0.9704,98,0.6861,97,0.4873,83,0.4413,73,0.455,74,0.4124,76,0.4035,73,0.4057,56
2016-11-10,1.0009,98,0.6826,97,0.5545,90,0.3782,54,0.4559,75,0.4112,76,0.4013,72,0.4003,53
2016-11-09,1.0027,98,0.6792,97,0.4877,83,0.3544,45,0.456,75,0.41,76,0.4177,78,0.3819,41
2016-11-08,0.4689,76,0.4596,85,0.537,89,0.3636,49,0.4064,63,0.3926,71,0.4293,82,0.4212,63
2016-11-07,0.4481,73,0.4671,86,0.4909,83,0.3809,55,0.4045,62,0.3931,71,0.416,77,0.4182,62
2016-11-04,0.4933,80,0.4756,87,0.5159,86,0.4546,76,0.4087,63,0.3958,71,0.4381,84,0.4105,59
2016-11-03,0.5133,83,0.4813,87,0.5519,90,0.4998,84,0.4087,63,0.396,71,0.4231,80,0.4365,69
2016-11-02,0.4898,79,0.4184,78,0.5344,88,0.5183,85,0.4097,64,0.3919,71,0.4342,83,0.3981,52
2016-11-01,0.4296,69,0.3919,72,0.5103,86,0.5492,88,0.4167,67,0.3939,71,0.4116,76,0.3948,50
2016-10-31,0.4888,79,0.4624,85,0.4994,85,0.5003,84,0.4157,67,0.3924,71,0.4359,83,0.3805,40
2016-10-28,0.4212,67,0.4333,81,0.4959,84,0.4849,81,0.4132,66,0.3932,71,0.4359,83,0.4051,56
2016-10-27,0.4579,74,0.4281,79,0.4839,82,0.4547,76,0.4356,71,0.3984,72,0.4284,81,0.4123,60
2016-10-26,0.3527,53,0.409,76,0.4633,79,0.4904,82,0.4343,70,0.3981,72,0.4041,73,0.407,57
2016-10-25,0.3521,53,0.3919,72,0.4654,80,0.4657,78,0.4336,70,0.3983,72,0.3875,68,0.403,55
2016-10-24,0.3559,54,0.3928,72,0.4547,78,0.4749,80,0.4339,70,0.3994,72,0.4096,75,0.4155,61
2016-10-21,0.3791,60,0.3955,73,0.4483,77,0.4502,75,0.4351,70,0.4,73,0.4483,87,0.3774,37
2016-10-20,0.2667,28,0.2626,26,0.4081,66,0.4159,67,0.4297,69,0.3937,71,0.4184,78,0.4258,65
2016-10-19,0.2384,21,0.2686,28,0.4448,76,0.4234,69,0.4298,69,0.3934,71,0.435,83,0.4246,64
2016-10-18,0.2695,28,0.2502,21,0.4285,72,0.4133,66,0.4286,69,0.3931,71,0.4279,81,0.4225,63
2016-10-17,0.3559,54,0.3014,41,0.4298,73,0.4274,70,0.4285,69,0.3935,71,0.4351,83,0.4254,65
2016-10-14,0.3384,49,0.3054,43,0.4368,74,0.4125,66,0.4299,69,0.3942,71,0.4324,82,0.4334,67
2016-10-13,0.4699,77,0.3332,54,0.4301,73,0.4266,70,0.4305,69,0.3955,71,0.4208,79,0.4246,64
2016-10-12,0.5216,84,0.3418,57,0.4427,76,0.4184,68,0.4301,69,0.3961,71,0.4537,89,0.4075,57
2016-10-11,0.493,80,0.3375,55,0.4409,75,0.4209,69,0.4298,69,0.3976,72,0.4395,85,0.4038,55
2016-10-10,0.503,81,0.3662,64,0.3968,63,0.3962,60,0.432,69,0.3988,72,0.4185,78,0.3992,53
2016-10-07,0.5235,84,0.384,70,0.4258,71,0.4098,65,0.4311,69,0.3989,72,0.42,79,0.4181,61
2016-10-06,0.3634,56,0.3652,64,0.4291,72,0.4039,63,0.4268,69,0.3974,72,0.4059,74,0.4113,59
2016-10-05,0.3411,49,0.371,66,0.4149,68,0.4111,65,0.4278,69,0.3988,72,0.3919,69,0.4057,56
2016-10-04,0.4167,66,0.3676,65,0.4157,68,0.4235,69,0.4246,69,0.3983,72,0.4082,75,0.4138,60
2016-10-03,0.3756,57,0.3621,63,0.3891,60,0.4383,73,0.4245,68,0.3994,72,0.4076,75,0.4199,62
2016-09-30,0.3752,57,0.3571,62,0.404,65,0.3838,56,0.4246,69,0.3997,72,0.4192,78,0.4198,62
2016-09-29,0.2696,28,0.3345,54,0.4419,75,0.4563,77,0.4209,68,0.399,72,0.4289,81,0.4276,66
2016-09-28,0.3347,48,0.3382,56,0.4129,67,0.4599,77,0.4208,68,0.3986,72,0.4217,79,0.4314,67
2016-09-27,0.3678,57,0.3436,57,0.4559,78,0.4863,81,0.4208,68,0.3987,72,0.4462,86,0.4147,61
2016-09-26,0.3692,57,0.3399,56,0.4484,77,0.4214,69,0.4229,68,0.3984,72,0.4258,80,0.4209,63
2016-09-23,0.4267,68,0.3782,68,0.4121,67,0.4176,67,0.4219,68,0.3985,72,0.4254,80,0.4137,60
2016-09-22,0.5769,89,0.4325,80,0.3876,59,0.3902,57,0.4238,68,0.3997,72,0.4208,79,0.4031,55
2016-09-21,0.5787,89,0.4424,83,0.4667,80,0.4439,74,0.4238,68,0.4005,73,0.4202,79,0.4287,66
2016-09-20,0.6073,91,0.4499,83,0.5556,90,0.4126,66,0.4241,68,0.4008,73,0.4342,83,0.403,55
2016-09-19,0.5553,87,0.433,80,0.4426,76,0.3921,59,0.4208,68,0.4002,73,0.4198,79,0.4184,62
2016-09-16,0.5658,88,0.4189,78,0.4584,79,0.4402,73,0.4375,71,0.4032,73,0.422,79,0.432,67
2016-09-15,0.5696,88,0.4132,77,0.4741,81,0.4779,80,0.4483,73,0.4107,76,0.4211,79,0.4266,65
2016-09-14,0.4818,78,0.349,59,0.5759,92,0.4914,82,0.4426,72,0.4073,75,0.4408,85,0.4289,66
2016-09-13,0.2631,27,0.2695,28,0.5301,88,0.5247,86,0.4352,71,0.404,74,0.4599,91,0.4064,57
2016-09-12,0.3997,63,0.3102,45,0.4873,83,0.6305,94,0.4344,70,0.4041,74,0.3936,70,0.4474,72
2016-09-09,0.3745,57,0.2869,35,0.6531,97,0.6188,94,0.4335,70,0.4034,73,0.4393,84,0.4039,55
2016-09-08,0.3724,57,0.2838,34,0.4072,66,0.3856,57,0.4334,70,0.4038,74,0.4163,77,0.424,64
2016-09-07,0.3246,45,0.2662,27,0.3868,59,0.4131,66,0.4325,70,0.4038,74,0.4075,75,0.4279,66
2016-09-06,0.3089,41,0.2804,32,0.3739,54,0.4107,65,0.4336,70,0.4045,74,0.4202,79,0.4227,63
2016-09-02,0.3175,43,0.2929,38,0.3873,59,0.3573,46,0.4357,71,0.4061,74,0.4229,80,0.4161,61
2016-09-01,0.3092,41,0.3025,42,0.4441,76,0.3986,61,0.4404,72,0.4071,75,0.4262,81,0.4212,63
2016-08-31,0.2396,21,0.2554,23,0.4055,66,0.3966,61,0.4362,71,0.4064,75,0.4151,77,0.4128,60
2016-08-30,0.3455,51,0.2768,31,0.3796,56,0.3819,55,0.4381,72,0.4075,75,0.4237,80,0.4088,57
2016-08-29,0.3472,51,0.2835,34,0.4013,64,0.3788,54,0.4388,72,0.4089,75,0.4432,86,0.4028,55
2016-08-26,0.3407,49,0.2914,37,0.3724,53,0.3712,51,0.4509,74,0.4126,76,0.4196,78,0.4205,63
2016-08-25,0.3626,55,0.2857,35,0.398,63,0.3937,59,0.4529,74,0.4138,77,0.4165,77,0.4157,61
2016-08-24,0.3415,50,0.2776,31,0.3777,55,0.3651,49,0.453,74,0.4153,77,0.4248,80,0.4036,55
2016-08-23,0.3429,50,0.2617,25,0.3689,52,0.3777,53,0.4548,74,0.4158,77,0.4115,76,0.4271,65
2016-08-22,0.2987,38,0.2881,36,0.3808,56,0.3579,46,0.4549,74,0.4173,77,0.3782,66,0.4539,74
2016-08-19,0.1723,7,0.2797,32,0.3735,54,0.3491,43,0.4512,74,0.4186,77,0.3309,48,0.4842,81
2016-08-18,0.1743,7,0.3054,43,0.2878,17,0.4877,82,0.4769,77,0.4323,78,0.3279,46,0.4888,82
2016-08-17,0.3131,42,0.3363,55,0.2983,22,0.4958,83,0.4801,77,0.4337,78,0.3135,38,0.4908,82
2016-08-16,0.3757,57,0.3357,55,0.3298,37,0.5033,84,0.4814,78,0.4345,78,0.3377,52,0.4798,80
2016-08-15,0.3985,63,0.3477,59,0.3035,24,0.4943,83,0.4825,78,0.4358,79,0.3288,46,0.4864,81
2016-08-12,0.498,81,0.382,69,0.3189,32,0.4915,82,0.4847,78,0.4382,79,0.3241,43,0.4839,81
2016-08-11,0.5507,87,0.4287,80,0.3337,38,0.4633,78,0.4848,78,0.4375,79,0.3173,40,0.4921,83
2016-08-10,0.5703,88,0.4405,82,0.3506,45,0.5072,84,0.4837,78,0.4384,79,0.3417,54,0.4801,80
2016-08-09,0.6153,91,0.4306,80,0.4028,65,0.4916,82,0.4852,78,0.4374,79,0.345,55,0.4812,80
2016-08-08,0.5453,86,0.4409,82,0.3957,62,0.4902,82,0.4826,78,0.4373,79,0.329,47,0.4972,83
2016-08-05,0.5287,84,0.4434,83,0.3959,62,0.4734,80,0.4805,78,0.4385,79,0.3302,47,0.4919,83
2016-08-04,0.5505,86,0.4773,87,0.3954,62,0.4455,74,0.4783,77,0.4398,79,0.3443,55,0.5058,85
2016-08-03,0.5128,83,0.4861,88,0.413,67,0.4636,78,0.4751,77,0.4402,79,0.3276,45,0.5032,85
2016-08-02,0.4782,78,0.4335,81,0.5165,86,0.5178,85,0.4748,77,0.4382,79,0.325,43,0.5059,85
2016-08-01,0.4405,71,0.412,76,0.4915,84,0.4935,83,0.4726,76,0.4383,79,0.3556,59,0.4928,83
2016-07-29,0.3799,60,0.3999,73,0.4675,80,0.4756,80,0.4754,77,0.4427,80,0.3232,42,0.5134,86
2016-07-28,0.3615,55,0.3604,63,0.4812,82,0.4754,80,0.4824,78,0.4425,80,0.3474,56,0.4968,83
2016-07-27,0.3614,55,0.3464,57,0.4967,84,0.4868,81,0.4836,78,0.4437,80,0.3431,55,0.4998,84
2016-07-26,0.2951,37,0.3377,55,0.4705,81,0.4837,81,0.4862,78,0.4426,80,0.3302,47,0.5203,87
2016-07-25,0.2749,31,0.3258,51,0.4653,80,0.5019,84,0.4825,78,0.4414,80,0.3516,57,0.514,86
2016-07-22,0.322,44,0.3216,49,0.4268,72,0.4253,70,0.4869,78,0.4438,80,0.3403,53,0.5245,87
2016-07-21,0.4314,69,0.3788,68,0.4665,80,0.4428,74,0.4878,79,0.4445,80,0.3746,65,0.5112,86
2016-07-20,0.431,69,0.3817,69,0.5039,85,0.4418,74,0.4961,79,0.4479,81,0.3699,64,0.5131,86
2016-07-19,0.4101,65,0.4138,77,0.419,70,0.4895,82,0.5132,81,0.4522,82,0.3421,54,0.5195,87
2016-07-18,0.4081,65,0.4325,80,0.4697,81,0.4909,82,0.5133,81,0.454,82,0.3393,53,0.5387,88
2016-07-15,0.4752,77,0.4753,86,0.5793,92,0.4085,65,0.5132,81,0.4528,82,0.3622,61,0.5119,86
2016-07-14,0.3771,59,0.4666,86,0.4957,84,0.4479,75,0.5105,81,0.453,82,0.3457,56,0.5104,86
2016-07-13,0.4915,80,0.51,90,0.499,84,0.4933,83,0.5171,82,0.4537,82,0.3526,57,0.5318,88
2016-07-12,0.4093,65,0.4735,86,0.4707,81,0.4673,79,0.5144,81,0.4553,82,0.362,61,0.5363,88
2016-07-11,0.4026,64,0.5006,89,0.4916,84,0.539,87,0.5279,83,0.4619,83,0.3456,56,0.553,91
2016-07-08,0.3755,57,0.4807,87,0.4563,78,0.45,75,0.5274,83,0.4621,83,0.363,61,0.5445,89
2016-07-07,0.4601,75,0.4847,88,0.4847,83,0.4793,80,0.527,83,0.4618,83,0.3719,64,0.5417,89
2016-07-06,0.5322,85,0.4479,83,0.4601,79,0.4739,80,0.5274,83,0.4581,83,0.3448,55,0.5503,90
2016-07-05,0.5442,86,0.4413,82,0.4483,77,0.4882,82,0.5273,83,0.4575,83,0.3567,59,0.5376,88
2016-07-01,0.5076,82,0.3807,69,0.3686,52,0.4065,64,0.5295,83,0.4568,83,0.3528,57,0.54,89
2016-06-30,0.4894,79,0.3754,67,0.3869,59,0.4178,67,0.5297,83,0.4567,83,0.3446,55,0.5439,89
2016-06-29,0.4925,80,0.3659,64,0.4246,71,0.4048,63,0.53,83,0.4553,82,0.3535,57,0.5283,88
2016-06-28,0.4936,80,0.3675,65,0.4241,71,0.4468,75,0.53,83,0.4551,82,0.343,54,0.5462,89
2016-06-27,0.4065,65,0.3972,73,0.558,90,0.469,79,0.5263,83,0.4543,82,0.3898,69,0.531,88
2016-06-24,0.2885,35,0.3444,57,0.4516,77,0.4705,79,0.5217,82,0.452,82,0.3468,56,0.513,86
2016-06-23,0.2737,31,0.4187,78,0.4417,75,0.4503,75,0.5217,82,0.4517,82,0.3525,57,0.5235,87
2016-06-22,0.2369,20,0.4607,85,0.4648,80,0.4561,77,0.5204,82,0.4518,82,0.36,60,0.4979,84
2016-06-21,0.5082,82,0.5224,91,0.4762,81,0.4461,74,0.5214,82,0.4521,82,0.3535,57,0.5179,87
2016-06-20,0.5076,82,0.5182,91,0.5111,86,0.4681,79,0.5222,83,0.4518,82,0.3624,61,0.4938,83
2016-06-17,0.5034,82,0.5228,91,0.5143,86,0.4941,83,0.5224,83,0.4512,82,0.3763,66,0.503,85
2016-06-16,0.504,82,0.503,89,0.496,84,0.5474,88,0.5214,82,0.4488,81,0.3441,55,0.5179,87
2016-06-15,0.5367,85,0.502,89,0.5974,94,0.4889,82,0.5213,82,0.4489,81,0.3592,60,0.5015,84
2016-06-14,0.5082,82,0.4506,84,0.4932,84,0.5389,87,0.5222,83,0.4457,80,0.3428,54,0.5145,86
2016-06-13,0.5177,84,0.4348,81,0.5525,90,0.4661,78,0.5225,83,0.445,80,0.3682,63,0.4854,81
2016-06-10,0.2733,30,0.375,67,0.4138,68,0.4213,69,0.514,81,0.442,80,0.3269,45,0.4871,81
2016-06-09,0.436,70,0.4383,82,0.4267,72,0.4059,64,0.517,82,0.4421,80,0.3311,48,0.4881,82
2016-06-08,0.4382,71,0.4287,80,0.4165,69,0.41,65,0.5169,82,0.4413,80,0.3367,51,0.4721,78
2016-06-07,0.4006,64,0.4294,80,0.4112,67,0.3925,59,0.5158,82,0.4404,79,0.3366,51,0.4765,79
2016-06-06,0.4281,69,0.4408,82,0.4408,75,0.4323,71,0.5151,82,0.4404,79,0.3458,56,0.4826,81
2016-06-03,0.4308,69,0.436,81,0.4343,74,0.4154,67,0.5174,82,0.4418,80,0.342,54,0.4741,79
2016-06-02,0.3947,62,0.4159,77,0.4511,77,0.5068,84,0.5162,82,0.4408,80,0.3312,48,0.4814,80
2016-06-01,0.4121,66,0.4033,74,0.5356,88,0.5926,92,0.5165,82,0.4406,80,0.3477,57,0.4751,79
2016-05-31,0.2635,27,0.3193,49,0.4175,69,0.4308,71,0.5116,81,0.4375,79,0.3493,57,0.4827,81
2016-05-27,0.331,47,0.3545,61,0.354,47,0.4115,65,0.5164,82,0.4387,79,0.3284,46,0.4981,84
2016-05-26,0.3518,53,0.3444,57,0.3911,60,0.3909,57,0.5174,82,0.4386,79,0.3509,57,0.4832,81
2016-05-25,0.3279,46,0.3541,61,0.3953,62,0.3691,51,0.5167,82,0.4378,79,0.3534,57,0.4866,81
2016-05-24,0.3339,47,0.3789,68,0.3028,24,0.4841,81,0.5168,82,0.4372,79,0.3289,46,0.5053,85
2016-05-23,0.3095,42,0.3917,71,0.3563,48,0.4907,82,0.5158,82,0.4373,79,0.3512,57,0.4994,84
2016-05-20,0.3896,62,0.444,83,0.3317,38,0.5078,85,0.5158,82,0.4371,79,0.3254,44,0.5178,87
2016-05-19,0.3828,60,0.4501,84,0.3851,57,0.5421,88,0.5153,82,0.4366,79,0.352,57,0.5121,86
2016-05-18,0.3974,63,0.4239,79,0.367,52,0.5413,88,0.5136,81,0.4348,78,0.348,57,0.5012,84
2016-05-17,0.5312,85,0.467,86,0.3911,60,0.5543,89,0.5136,81,0.4343,78,0.3521,57,0.5045,85
2016-05-16,0.5203,84,0.4607,85,0.4223,70,0.5692,90,0.5136,81,0.433,78,0.3395,53,0.5104,86
2016-05-13,0.5423,85,0.4688,86,0.4145,68,0.4925,83,0.5153,82,0.4314,78,0.3253,44,0.4969,83
2016-05-12,0.7188,94,0.541,92,0.4476,77,0.499,83,0.5153,82,0.4305,78,0.3406,53,0.4862,81
2016-05-11,0.7122,94,0.5083,90,0.4524,78,0.4526,76,0.5138,81,0.4283,78,0.3262,44,0.4826,81
2016-05-10,0.692,93,0.5133,90,0.4407,75,0.4506,76,0.514,81,0.4279,78,0.3272,45,0.4898,82
2016-05-09,0.543,86,0.5284,92,0.48,82,0.4697,79,0.5129,81,0.4282,78,0.3376,52,0.4901,82
2016-05-06,0.5126,83,0.49,88,0.4308,73,0.4443,74,0.507,80,0.4253,78,0.3387,52,0.4695,78
2016-05-05,0.5439,86,0.4804,87,0.444,76,0.4571,77,0.5072,80,0.4245,78,0.3292,47,0.4731,79
2016-05-04,0.5962,90,0.4363,81,0.4669,80,0.464,78,0.5038,80,0.4242,78,0.3262,44,0.4671,77
2016-05-03,0.2991,38,0.3294,52,0.4908,83,0.4837,81,0.486,78,0.4187,77,0.3106,37,0.4534,74
2016-05-02,0.2553,25,0.3192,48,0.4585,79,0.4667,79,0.485,78,0.418,77,0.3052,34,0.4495,73
2016-04-29,0.2913,36,0.3094,44,0.4518,77,0.4529,76,0.4868,78,0.4178,77,0.3053,35,0.4361,69
2016-04-28,0.2479,23,0.3163,47,0.4374,74,0.4342,72,0.486,78,0.4163,77,0.3205,41,0.4253,65
2016-04-27,0.102,1,0.3184,48,0.4346,74,0.4231,69,0.4856,78,0.4158,77,0.3148,39,0.4216,63
2016-04-26,0.1116,2,0.3517,60,0.4292,72,0.437,72,0.4878,79,0.4161,77,0.2998,32,0.4273,66
2016-04-25,0.3257,45,0.3849,70,0.4464,76,0.4561,77,0.4874,79,0.4162,77,0.3035,34,0.441,70
2016-04-22,0.3379,48,0.381,69,0.3923,61,0.3951,60,0.4869,78,0.4159,77,0.3094,37,0.427,65
2016-04-21,0.3514,52,0.3818,69,0.386,57,0.4001,62,0.4872,79,0.4155,77,0.2884,27,0.4361,69
2016-04-20,0.3486,51,0.3986,73,0.3961,62,0.3928,59,0.4863,78,0.4148,77,0.3082,36,0.4391,70
2016-04-19,0.3629,56,0.3875,71,0.3924,61,0.3962,60,0.4859,78,0.4137,77,0.3064,35,0.4377,69
2016-04-18,0.4103,65,0.4047,75,0.4134,68,0.4234,69,0.4871,79,0.4135,76,0.3192,40,0.4376,69
2016-04-15,0.3939,62,0.3802,69,0.4237,71,0.427,70,0.4924,79,0.414,77,0.3305,48,0.4266,65
2016-04-14,0.2852,34,0.369,65,0.4142,68,0.4139,67,0.4899,79,0.4123,76,0.3318,48,0.4174,61
