date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-08,2.4703,98,1.1711,94,1.0831,89,1.0524,88,1.7771,97,1.4782,96,1.0328,91,0.9922,90
2020-09-04,2.4834,98,1.2014,94,0.9491,84,0.9499,83,1.8001,97,1.488,98,0.8387,78,0.861,82
2020-09-03,2.4979,98,1.1255,92,1.0255,87,0.9865,85,1.8142,98,1.4882,98,1.0478,92,0.9882,90
2020-09-02,2.4237,97,1.0237,89,0.9771,85,1.0095,86,1.8411,99,1.4974,98,0.9243,87,0.8977,84
2020-09-01,1.3843,90,0.9377,87,1.6024,97,1.6261,97,1.8482,99,1.5159,99,0.9655,90,0.97,89
2020-08-31,0.6769,73,0.6368,69,1.3313,93,1.3124,93,1.8305,98,1.5099,98,0.883,84,0.8361,78
2020-08-28,0.69,73,0.6799,73,1.2684,92,1.2532,92,1.8359,99,1.5106,98,1.0551,92,1.0475,92
2020-08-27,0.8707,79,0.8109,82,1.1924,91,1.1706,90,1.8363,99,1.5101,98,0.8559,82,1.0411,91
2020-08-26,0.6986,74,0.7378,78,1.1844,91,1.1724,91,1.8324,98,1.512,99,0.8915,85,0.897,84
2020-08-25,0.6991,74,0.7256,76,1.1798,91,1.1718,90,1.8386,99,1.5197,99,0.9981,91,1.0912,92
2020-08-24,0.6675,72,0.7444,78,1.1603,90,1.1463,90,1.8382,99,1.5216,99,1.1255,94,1.126,94
2020-08-21,0.6063,69,0.7794,80,1.1441,90,1.1197,89,1.8496,99,1.5251,100,0.9638,89,1.0968,93
2020-08-20,0.5862,68,0.7929,81,0.9451,84,0.8992,81,1.85,99,1.526,100,0.9322,88,0.9864,90
2020-08-19,0.6936,73,0.777,80,1.086,89,0.9832,85,1.8572,100,1.5282,100,1.0306,91,1.0447,91
2020-08-18,0.3975,37,0.6099,65,0.99,85,0.9293,82,1.8597,100,1.5269,100,1.171,95,1.1748,95
2020-08-17,0.4233,43,0.6563,71,0.9524,84,0.9302,82,1.8595,100,1.527,100,1.1205,93,0.8482,80
2020-08-14,0.4273,44,0.6915,74,0.9048,82,0.9746,84,1.86,100,1.5278,100,1.1701,95,1.1883,96
2020-08-13,0.5225,60,0.731,77,0.9596,84,0.9553,84,1.8609,100,1.5277,100,1.111,93,1.1354,94
2020-08-12,0.6721,72,0.8113,82,0.9591,84,0.9716,84,1.8608,100,1.5263,100,1.0338,92,1.1304,94
2020-08-11,0.7047,74,0.7976,82,1.0006,86,0.96,84,1.8614,100,1.526,100,0.9726,90,1.1254,94
2020-08-10,0.6441,71,0.806,82,1.0504,88,0.9788,85,1.8607,100,1.5255,100,0.954,89,1.0887,92
2020-08-07,1.6533,95,0.9371,87,0.9672,85,1.0005,86,1.8621,100,1.5259,100,1.1103,93,1.1231,94
2020-08-06,1.649,95,0.945,88,1.0069,86,1.0048,86,1.861,100,1.5248,100,1.136,94,1.169,95
2020-08-05,1.6203,95,0.9652,88,1.0372,87,1.0054,86,1.8611,100,1.5242,99,1.1487,95,1.0633,92
2020-08-04,1.6857,95,0.9265,87,0.9948,86,1.0306,87,1.859,100,1.5227,99,1.0082,91,0.9783,89
2020-08-03,1.6745,95,0.935,87,1.0914,89,1.0518,87,1.8545,99,1.5187,99,0.9488,89,0.9859,90
2020-07-31,1.7861,96,1.0373,90,1.0449,87,1.0572,88,1.8571,99,1.5191,99,1.0272,91,1.0143,90
2020-07-30,2.0414,97,1.4237,97,1.1782,91,1.2117,92,1.857,99,1.5182,99,0.7212,67,0.6886,65
2020-07-29,1.4722,92,1.3435,96,1.1074,89,1.1321,89,1.8121,98,1.5134,99,0.8925,85,0.9017,85
2020-07-28,1.5132,93,1.3116,96,1.1519,90,1.1386,89,1.8107,97,1.5121,99,0.9639,89,1.1923,96
2020-07-27,1.5118,93,1.2964,95,1.1836,91,1.1764,91,1.8108,98,1.5108,99,0.7037,66,0.6185,61
2020-07-24,1.4939,92,1.3054,95,1.185,91,1.1546,90,1.8108,98,1.5103,98,0.8826,84,1.0474,91
2020-07-23,1.5071,92,1.2326,95,1.0517,88,1.0859,88,1.8101,97,1.506,98,0.9888,90,0.912,86
2020-07-22,1.3277,89,1.1563,93,1.2753,93,1.2846,93,1.8088,97,1.502,98,1.091,93,0.9523,88
2020-07-21,0.7235,75,0.6435,70,0.9309,83,0.9386,83,1.776,97,1.4835,97,0.7538,70,0.6282,61
2020-07-20,0.6771,73,0.622,67,1.0358,87,0.9376,83,1.7742,96,1.4826,96,1.2561,97,1.2134,97
2020-07-17,0.8802,79,0.6965,74,0.9615,84,0.9863,85,1.7743,96,1.483,96,0.7153,67,0.5806,59
2020-07-16,0.9111,80,0.6824,73,1.0015,86,1.0814,88,1.7746,96,1.4846,97,0.9187,87,1.048,92
2020-07-15,1.0663,83,0.7254,76,1.129,90,1.2971,93,1.7754,96,1.4851,97,0.9926,90,1.1816,96
2020-07-14,0.8824,79,0.7222,76,1.1216,90,1.1737,91,1.7728,96,1.4847,97,1.0122,91,1.2188,97
2020-07-13,0.9077,80,0.733,77,1.3563,93,0.8598,79,1.7729,96,1.4848,97,1.2276,96,1.1212,94
2020-07-10,0.8593,79,0.7084,75,1.0722,88,1.1132,89,1.7713,95,1.4845,97,1.1322,94,1.2787,98
2020-07-09,0.864,79,0.7475,78,1.1978,91,1.0246,87,1.7771,97,1.4864,98,1.101,93,1.2601,97
2020-07-08,0.7828,76,0.727,76,1.2015,92,1.2193,92,1.7737,96,1.4847,97,0.8705,83,1.1708,95
2020-07-07,0.6428,71,0.7558,79,1.15,90,1.0816,88,1.7728,96,1.4852,98,1.1182,93,1.2034,96
2020-07-06,0.5087,57,0.7282,77,1.0892,89,1.15,90,1.7701,95,1.484,97,0.929,87,0.972,89
2020-07-02,0.6683,72,0.8479,85,1.0155,87,0.9679,84,1.7699,95,1.4833,96,0.9181,87,0.7952,71
2020-07-01,0.7948,77,0.8711,86,0.941,83,1.1045,89,1.7725,96,1.4846,97,0.9602,89,1.2954,98
2020-06-30,1.0701,83,0.9378,87,1.0505,88,1.074,88,1.7726,96,1.4838,97,0.7858,72,0.929,87
2020-06-29,1.2225,87,1.0576,91,1.2684,92,1.1441,90,1.7718,95,1.4853,98,0.9809,90,1.0282,91
2020-06-26,1.2787,88,1.0689,91,1.2233,92,1.1717,90,1.7721,96,1.4844,97,1.0801,93,1.2933,98
2020-06-25,1.2805,88,1.0557,90,1.1982,91,1.2137,92,1.7726,96,1.4835,97,1.1249,94,1.2662,97
2020-06-24,1.4844,92,1.1395,92,1.206,92,1.2337,92,1.7715,95,1.482,96,1.0933,93,1.03,91
2020-06-23,1.2967,88,1.1297,92,1.1605,90,1.195,91,1.7665,95,1.4777,96,0.9578,89,1.0725,92
2020-06-22,1.3703,90,1.1451,93,1.1875,91,1.1952,91,1.7643,95,1.4764,96,0.8848,85,1.3257,98
2020-06-19,1.5103,93,1.1699,94,1.1987,91,1.2434,92,1.7595,95,1.4741,96,0.9294,88,1.0895,92
2020-06-18,1.3237,89,1.1216,92,2.5758,100,2.7876,100,1.751,94,1.4679,96,0.9921,90,1.1454,94
2020-06-17,1.5211,93,1.1488,93,2.6159,100,2.7104,100,1.75,94,1.4661,95,1.1282,94,1.0181,91
2020-06-16,1.7095,95,1.2009,94,2.3691,100,2.443,100,1.7499,94,1.4657,95,0.8498,81,1.3306,98
2020-06-15,1.6508,95,1.1137,92,2.373,100,2.5029,100,1.741,94,1.4606,95,1.1914,96,1.0419,91
2020-06-12,1.6513,95,1.0642,91,2.1468,99,2.2368,100,1.7431,94,1.4577,95,1.0763,92,1.2514,97
2020-06-11,1.9536,96,1.2876,95,2.2961,100,2.3076,100,1.7442,94,1.4593,95,0.8772,84,1.0843,92
2020-06-10,1.7506,96,1.2146,95,2.1282,99,2.111,99,1.7463,94,1.4587,95,0.794,73,1.1861,96
2020-06-09,1.6292,95,1.1951,94,2.0535,99,2.0147,99,1.7455,94,1.4551,95,1.0277,91,1.0885,92
2020-06-08,1.1587,85,1.1943,94,1.9502,99,2.1799,100,1.7398,93,1.4548,95,0.7429,69,1.2012,96
2020-06-05,1.53,93,1.2365,95,1.5064,95,1.7419,98,1.7377,93,1.4544,95,0.7818,72,1.0318,91
2020-06-04,1.464,92,1.3553,96,1.4916,95,1.5926,97,1.7321,93,1.4587,95,0.9987,91,1.1252,94
2020-06-03,1.6546,95,1.3745,96,1.4805,95,1.4947,96,1.845,99,1.4665,96,0.8442,79,1.1128,93
2020-06-02,1.3217,89,1.2188,95,1.5754,97,1.6452,97,1.8226,98,1.4545,95,1.4168,98,1.401,99
2020-06-01,1.3613,90,1.2613,95,1.5849,97,1.728,98,1.8215,98,1.4538,95,1.1587,95,1.1486,95
2020-05-29,1.4826,92,1.3792,96,1.6428,97,1.6732,98,1.8213,98,1.4507,94,1.007,91,1.4695,99
2020-05-28,1.4779,92,1.3728,96,1.548,96,1.4919,96,1.821,98,1.4476,94,1.101,93,0.9765,89
2020-05-27,1.3532,90,1.3836,97,1.5523,97,1.6035,97,1.8146,98,1.4425,94,1.1934,96,1.1887,96
2020-05-26,1.2973,88,1.3056,96,1.6801,98,1.852,99,1.8145,98,1.4351,94,1.13,94,1.5005,99
2020-05-22,1.2008,86,1.3793,97,1.7957,98,1.7331,98,1.7988,97,1.4317,94,1.0944,93,0.9973,90
2020-05-21,1.4175,91,1.337,96,1.6677,98,1.6893,98,1.7987,97,1.4268,94,1.0712,92,1.098,93
2020-05-20,1.4956,92,1.5799,98,1.7763,98,1.7463,98,1.7951,97,1.4241,94,1.3417,98,2.2404,100
2020-05-19,1.5456,94,1.4932,98,1.4111,94,1.5337,96,1.7884,97,1.416,94,1.1991,96,1.1144,93
2020-05-18,1.5438,93,1.4642,97,1.5522,96,1.546,96,1.7878,97,1.4139,94,1.2285,96,1.5285,100
2020-05-15,1.1294,84,1.3819,97,1.4087,94,1.6584,97,1.7603,95,1.4087,94,1.2994,97,1.2336,97
2020-05-14,1.2491,87,1.3542,96,1.4901,95,1.2085,91,1.7608,95,1.4071,94,1.2265,96,0.9544,88
2020-05-13,1.2373,87,1.2929,95,1.551,96,1.3943,95,1.7588,95,1.3999,93,1.2152,96,1.1858,96
2020-05-12,1.095,84,1.2978,95,1.9234,99,1.4974,96,1.7555,94,1.3972,93,1.2971,97,1.1416,94
2020-05-11,0.688,73,1.0441,90,1.6503,97,1.2792,93,1.7413,94,1.3801,93,1.2538,96,1.1464,95
2020-05-08,1.5244,93,1.1716,94,1.256,92,1.7829,98,1.7413,94,1.3758,93,1.2974,97,1.1589,95
2020-05-07,2.3545,97,1.4603,97,1.5149,96,1.5161,96,1.7401,93,1.3753,93,1.2924,97,1.193,96
2020-05-06,2.3366,97,1.5162,98,1.5761,97,1.4717,96,1.7377,93,1.3753,93,1.3369,98,1.2212,97
2020-05-05,2.5254,98,1.6682,98,1.8232,98,1.5653,97,1.7364,93,1.3734,93,1.3235,97,0.8277,75
2020-05-04,2.5158,98,1.6184,98,1.6582,97,1.5722,97,1.7366,93,1.3693,93,1.2845,97,1.2195,97
2020-05-01,2.5799,98,1.6491,98,1.705,98,1.8474,99,1.7365,93,1.3666,93,1.1426,95,1.237,97
2020-04-30,2.5904,98,1.5852,98,1.7989,98,1.6184,97,1.7357,93,1.3618,93,1.3817,98,1.1804,96
2020-04-29,1.9451,96,1.4403,97,1.2646,92,1.3294,94,1.7111,93,1.3528,93,1.2213,96,1.1186,93
2020-04-28,1.3114,89,1.2073,94,1.5518,96,1.6,97,1.6624,93,1.3364,92,1.5626,99,1.1419,94
2020-04-27,1.4184,91,1.143,93,1.5507,96,1.8353,98,1.6617,92,1.3325,92,1.4797,99,1.2045,96
2020-04-24,1.0506,83,1.033,90,1.5219,96,1.3552,95,1.6385,92,1.3223,92,1.3505,98,0.858,81
2020-04-23,1.1751,85,1.0646,91,1.4874,95,1.3332,94,1.6397,92,1.3225,92,1.3697,98,1.3075,98
2020-04-22,1.3219,89,0.9859,89,1.5491,96,1.4504,95,1.6373,92,1.3174,92,1.3097,97,1.2596,97
2020-04-21,1.3378,90,1.098,91,1.3414,93,1.3242,94,1.6374,92,1.3163,92,1.3265,97,1.7154,100
2020-04-20,1.3505,90,1.397,97,1.4773,95,1.4269,95,1.6382,92,1.316,92,1.4168,98,1.06,92
2020-04-17,1.9158,96,1.6615,98,1.3898,94,1.3227,94,1.6388,92,1.3118,92,1.2137,96,1.3227,98
2020-04-16,1.9426,96,1.8693,99,1.809,98,1.5144,96,1.6301,92,1.3108,92,2.3359,100,1.3399,98
2020-04-15,2.013,96,1.8736,99,1.849,98,1.292,93,1.6264,92,1.3035,92,1.8136,100,1.3523,99
2020-04-14,1.8232,96,1.9133,99,1.3787,94,1.4521,96,1.6221,92,1.3015,92,1.5642,99,1.3189,98
2020-04-13,2.0841,97,1.9732,99,1.7049,98,1.4005,95,1.6146,92,1.3003,92,1.4928,99,1.3945,99
2020-04-09,2.4606,97,1.9856,99,1.3646,93,1.2588,92,1.6143,92,1.2943,91,1.284,97,1.3813,99
2020-04-08,2.4634,98,1.8098,99,1.9331,99,1.3297,94,1.6135,91,1.2769,91,1.4573,99,1.3995,99
2020-04-07,1.9459,96,1.7023,99,2.0097,99,1.4461,95,1.5763,91,1.2546,91,1.4235,99,1.4187,99
2020-04-06,1.9736,96,1.5341,98,1.9383,99,1.5207,96,1.5745,91,1.2365,91,1.3652,98,1.3521,98
2020-04-03,1.4106,91,1.6094,98,1.1789,91,1.0202,87,1.5527,91,1.2287,91,1.5738,99,1.0202,91
2020-04-02,1.7406,96,1.9081,99,2.0393,99,1.9197,99,1.5543,91,1.2238,91,1.9427,100,1.2459,97
2020-04-01,2.4415,97,2.0701,100,2.3117,100,2.0133,99,1.5461,91,1.2173,91,1.5851,99,1.0115,90
2020-03-31,2.338,97,2.0993,100,1.6465,97,1.7573,98,1.524,91,1.2109,91,1.6973,99,1.5653,100
2020-03-30,2.3243,97,2.3429,100,1.887,99,1.3937,95,1.5246,91,1.2109,91,1.908,100,1.3937,99
2020-03-27,2.8368,98,2.8891,100,1.5236,96,1.8038,98,1.516,90,1.1965,90,1.8581,100,1.1586,95
2020-03-26,4.0859,100,3.5136,100,1.8299,98,1.6612,97,1.5165,90,1.1908,90,1.8938,100,1.3018,98
2020-03-25,4.265,100,3.7133,100,2.1822,100,1.7809,98,1.5165,90,1.177,90,1.9058,100,1.401,99
2020-03-24,4.1615,100,3.5971,100,1.4964,95,2.5834,100,1.4803,90,1.1454,90,1.465,99,1.5366,100
2020-03-23,4.0268,100,3.5032,100,2.2656,100,2.352,100,1.4495,90,1.1219,89,1.4536,99,1.5453,100
2020-03-20,3.9667,100,3.5198,100,2.0613,99,2.1476,99,1.4388,89,1.1114,89,1.4171,98,2.1476,100
2020-03-19,3.9438,99,3.3733,100,2.3946,100,1.9075,99,1.4432,89,1.0824,89,2.679,100,1.7755,100
2020-03-17,3.35,99,2.3611,100,2.3295,100,3.3322,100,1.2255,76,0.8581,85,1.8817,100,1.8142,100
2020-03-16,3.2544,99,1.9253,99,3.2326,100,2.9577,100,1.1918,75,0.7888,82,1.7657,100,1.4433,99
2020-03-13,3.1606,99,1.8168,99,1.5924,97,2.026,99,1.1652,74,0.7737,82,1.979,100,1.9073,100
2020-03-12,3.0132,99,1.7489,99,2.4484,100,2.8557,100,1.1465,74,0.7633,81,1.4855,99,2.5916,100
2020-03-11,2.9151,99,1.6479,98,2.0525,99,1.8073,98,1.1184,74,0.7436,74,1.9853,100,1.1163,93
2020-03-10,2.839,98,1.7154,99,1.4712,95,1.8906,99,1.0991,73,0.7401,73,1.0639,92,0.9334,87
2020-03-09,2.0441,97,1.5297,98,1.4917,95,1.5942,97,1.0314,71,0.717,70,1.2967,97,0.7271,69
2020-03-06,1.185,85,1.1737,94,1.4553,94,1.3208,93,0.9348,66,0.6731,64,1.1482,95,0.8776,83
2020-03-05,1.1885,86,1.1281,92,1.2939,93,1.0448,87,0.9437,68,0.673,64,1.1326,94,1.2044,96
2020-03-04,1.2306,87,1.1875,94,1.0307,87,1.0181,87,0.9484,69,0.6785,65,0.7834,72,0.6011,60
2020-03-03,1.0402,83,1.2491,95,1.2026,92,0.86,79,0.9459,68,0.6919,67,1.1275,94,0.9523,88
2020-03-02,0.9693,82,1.1637,93,0.9315,83,0.9958,86,0.9465,68,0.6831,65,0.7756,71,0.8265,75
2020-02-28,1.1065,84,0.9818,88,0.8856,81,0.9477,83,0.9374,67,0.6669,63,0.7744,71,0.8255,74
2020-02-27,1.2067,86,0.9395,87,1.0103,86,0.9037,82,0.9372,67,0.6631,63,1.2765,97,0.593,60
2020-02-26,1.0634,83,0.8169,83,0.896,81,0.955,84,0.919,64,0.6569,62,0.8242,77,0.785,71
2020-02-25,1.066,83,0.791,81,0.8508,78,0.9178,82,0.9236,65,0.6577,62,1.1751,96,0.923,86
2020-02-24,0.8677,79,0.6786,73,0.8047,73,0.8893,81,0.9108,64,0.6517,61,0.851,81,0.8836,83
2020-02-21,0.5367,62,0.5655,59,0.6993,64,0.7553,69,0.8966,64,0.6444,61,0.69,65,0.7131,67
2020-02-20,0.5431,63,0.5566,57,0.4926,38,0.501,41,0.9042,64,0.6473,61,0.7008,65,0.6983,66
2020-02-19,0.5496,64,0.5324,55,0.7352,68,0.6316,57,0.9191,64,0.6529,61,0.733,68,1.135,94
2020-02-18,0.4939,56,0.5165,53,0.7931,72,0.6027,55,0.9231,64,0.6561,62,0.758,70,0.8276,75
2020-02-14,0.4647,51,0.5016,52,0.7711,70,0.7307,66,0.9221,64,0.6561,62,0.7419,69,0.824,74
2020-02-13,0.5792,68,0.5117,52,0.6426,60,0.6582,60,0.9237,65,0.6578,62,0.7757,71,0.8878,83
2020-02-12,0.559,65,0.5049,52,0.6545,61,0.7115,65,0.9342,66,0.6634,63,0.7698,71,0.8373,78
2020-02-11,0.4667,51,0.456,47,0.6998,65,0.7356,67,0.9335,65,0.6647,63,0.7567,70,0.523,48
2020-02-10,0.5254,60,0.4561,47,0.5773,52,0.6443,59,0.9335,65,0.6675,63,0.6907,65,0.7757,71
2020-02-07,0.5576,65,0.4605,47,0.6053,55,0.5875,53,0.9337,65,0.6735,64,0.7263,68,0.6657,64
2020-02-06,0.5536,64,0.4369,44,0.6008,54,0.6154,56,0.9336,65,0.6736,64,0.643,62,0.7265,69
2020-02-05,0.5473,64,0.4365,43,0.442,27,0.6484,60,0.9357,66,0.6753,64,0.6703,64,0.7381,70
2020-02-04,0.3964,36,0.4064,36,0.6171,56,0.6833,62,0.9301,65,0.6743,64,0.7755,71,0.696,65
2020-02-03,0.3468,27,0.4224,40,0.6041,55,0.6729,62,0.9346,66,0.6774,65,0.8002,73,0.7957,71
2020-01-31,0.3232,25,0.4126,37,0.5221,45,0.7095,64,0.9345,66,0.6794,65,0.7825,72,0.7207,68
2020-01-30,0.3017,22,0.4247,41,0.812,74,0.6715,62,0.9357,66,0.6803,65,0.7017,66,0.6813,65
2020-01-29,0.3766,32,0.541,56,0.6837,63,0.6113,56,0.9352,66,0.6808,65,0.6382,62,0.6196,61
2020-01-28,0.4386,46,0.605,64,0.6578,61,0.7559,69,0.941,68,0.6853,66,0.6974,65,0.7192,68
2020-01-27,0.5145,59,0.6298,68,0.6815,63,0.6476,60,0.9405,68,0.6852,66,0.71,66,0.6461,62
2020-01-24,0.5055,57,0.6541,71,0.5986,54,0.6102,56,0.9393,67,0.6855,66,0.7238,68,0.6735,64
2020-01-23,0.5205,60,0.683,73,0.6376,59,0.5475,48,0.9393,67,0.6855,66,0.7135,67,0.7092,66
2020-01-22,0.7384,75,0.7617,79,0.6277,57,0.5798,52,0.9393,67,0.6863,66,0.6308,62,0.7494,70
2020-01-21,0.7426,76,0.7569,79,0.6014,55,0.6069,55,0.9393,67,0.6863,66,0.65,63,0.7306,69
2020-01-17,0.7937,77,0.6888,74,0.6619,61,0.5882,53,0.9588,70,0.7012,69,0.7908,73,0.607,60
2020-01-16,0.8289,78,0.6871,74,0.5965,54,0.61,55,0.9624,71,0.7039,69,0.5622,59,0.7215,68
2020-01-15,0.8064,77,0.6663,72,0.6263,57,0.6586,60,0.9628,71,0.7056,69,0.6023,60,0.7572,70
2020-01-14,0.8953,80,0.7228,76,0.8595,79,0.7299,66,0.962,71,0.7056,69,0.9925,90,0.7996,72
2020-01-13,0.9252,81,0.6822,73,0.865,79,0.7299,66,0.9625,71,0.7058,69,0.9925,90,0.7996,72
2020-01-10,0.7284,75,0.7093,75,0.6304,57,0.5847,52,0.9555,70,0.7037,69,0.93,88,0.4747,28
2020-01-09,0.7639,76,0.7169,75,0.6187,57,0.6529,60,0.9564,70,0.7039,69,0.746,69,0.739,70
2020-01-08,0.7693,76,0.697,74,0.7827,71,0.6961,63,0.9582,70,0.7046,69,1.0547,92,0.6911,65
2020-01-07,0.6973,74,0.6552,71,0.7492,68,0.5985,54,0.9564,70,0.7021,69,0.758,70,0.7817,71
2020-01-06,0.6909,73,0.6546,71,0.758,69,0.7264,66,0.9593,70,0.7032,69,0.7429,69,0.777,71
2020-01-03,0.4693,52,0.5805,61,0.7006,65,0.6013,54,0.9532,69,0.6987,68,1.3626,98,0.427,19
2020-01-02,0.4573,49,0.6068,64,0.6811,63,0.6918,63,0.9535,69,0.699,68,0.8044,74,0.4501,22
2019-12-31,0.2997,21,0.456,47,0.7312,67,0.6524,60,0.9508,69,0.6935,68,0.715,67,0.7104,67
2019-12-30,0.2463,13,0.4294,41,0.7703,70,0.621,56,0.9505,69,0.6925,67,0.9793,90,0.642,62
2019-12-27,0.1968,7,0.4306,42,0.6468,60,0.6079,55,0.9498,69,0.6922,67,0.8085,74,0.8244,74
2019-12-26,0.2263,10,0.426,41,0.6213,57,0.6836,62,0.9498,69,0.6917,67,0.808,74,0.5181,46
2019-12-24,0.4408,47,0.4827,50,0.6013,54,0.581,52,0.9541,70,0.6919,67,1.1558,95,0.5312,52
2019-12-23,0.7571,76,0.6477,70,0.6729,62,0.664,61,0.9538,69,0.6926,67,0.8473,80,0.5626,59
2019-12-20,1.1492,85,0.7549,79,0.6583,61,0.5683,50,0.9542,70,0.6917,67,0.8096,75,0.7484,70
2019-12-19,1.1563,85,0.7711,80,0.6761,63,0.7104,64,0.954,70,0.6922,67,1.0108,91,0.803,72
2019-12-18,1.1966,86,0.8571,85,0.6654,62,0.5993,54,0.9547,70,0.6934,68,0.8935,85,0.7097,66
2019-12-17,1.4303,91,0.927,87,0.7148,66,0.6232,56,0.9613,70,0.7005,68,0.7851,72,0.7414,70
2019-12-16,1.4537,91,1.0693,91,0.7086,65,0.6384,57,0.9613,70,0.7007,68,0.7569,70,0.6865,65
2019-12-13,3.0466,99,1.2611,95,0.7229,67,0.6767,62,0.9584,70,0.6988,68,1.1425,95,0.8253,74
2019-12-12,3.0678,99,1.1884,94,0.6734,62,0.7004,63,0.9451,68,0.6912,67,0.7518,69,0.8135,73
2019-12-11,2.8808,99,1.1051,92,0.6723,62,0.6528,60,0.9296,65,0.6842,66,0.9061,86,0.6822,65
2019-12-10,2.8895,99,1.0967,91,0.6224,57,0.6352,57,0.9282,65,0.684,66,0.7365,68,0.6195,61
2019-12-09,2.9046,99,1.0271,90,0.6672,62,0.6843,62,0.928,65,0.6802,65,0.6643,64,0.7429,70
2019-12-06,2.7302,98,0.9589,88,0.7495,68,0.8,73,0.9174,64,0.6777,65,0.8027,74,0.6645,64
2019-12-05,2.7084,98,0.7896,81,0.8621,79,0.7987,73,0.916,64,0.6655,63,0.7472,69,0.7309,69
2019-12-04,0.3784,32,0.322,17,0.9992,86,1.0088,86,0.6617,54,0.6459,61,0.7016,65,0.7595,71
2019-12-03,0.3017,22,0.2595,8,1.043,87,0.9608,84,0.6626,55,0.6482,61,0.7099,66,0.7193,68
2019-12-02,0.2232,10,0.2764,9,1.0904,89,1.0678,88,0.6617,54,0.6501,61,0.7446,69,0.716,67
2019-11-29,0.5182,60,0.3718,27,0.8254,76,0.9012,81,1.3791,82,0.7122,70,0.7379,68,0.7162,67
2019-11-27,0.5798,68,0.4189,39,0.8426,77,0.8422,78,1.3834,83,0.7171,70,0.846,80,0.8699,82
2019-11-26,0.5909,69,0.4524,46,0.8706,79,0.8735,80,1.3849,84,0.7178,70,0.7406,69,0.6397,62
2019-11-25,0.7178,75,0.545,56,0.8574,79,0.8634,80,1.3854,84,0.7204,71,0.6279,62,0.6822,65
2019-11-22,0.7064,74,0.5558,57,0.8729,80,0.8742,80,1.3849,84,0.7207,71,0.7442,69,0.6697,64
2019-11-21,0.6868,73,0.555,57,0.8758,80,0.9023,82,1.385,84,0.7217,71,0.6717,64,0.7225,68
2019-11-20,0.6707,72,0.56,59,0.8972,81,0.8868,81,1.3849,84,0.7221,71,0.658,63,0.6755,64
2019-11-19,0.5255,61,0.4949,51,0.8708,79,0.8392,77,1.3841,83,0.7254,71,0.7705,71,0.7543,70
2019-11-18,0.4522,48,0.4882,50,0.833,77,0.7753,70,1.3846,84,0.7244,71,0.7442,69,0.6979,66
2019-11-15,0.4722,52,0.5127,52,0.8355,77,0.8363,77,1.3845,83,0.7242,71,0.6535,63,0.6456,62
2019-11-14,0.2802,18,0.4175,39,0.7695,70,0.8193,75,1.3823,83,0.7236,71,0.6282,62,0.6275,61
2019-11-13,0.2703,17,0.4112,37,0.8203,75,0.8211,75,1.3843,83,0.727,72,0.6379,62,0.6473,63
2019-11-12,0.2729,17,0.4321,42,0.6308,57,0.7777,70,1.3843,83,0.7275,72,0.622,61,0.6461,62
2019-11-11,0.2988,21,0.445,45,0.7953,73,0.8296,76,1.3843,83,0.7269,72,0.5897,60,0.5954,60
2019-11-08,0.5046,57,0.5068,52,0.6197,57,0.8122,74,1.3861,84,0.7284,72,0.6083,61,0.6511,63
2019-11-07,0.4692,51,0.5106,52,0.6085,55,0.579,52,1.3909,84,0.7412,74,0.649,63,0.6512,63
2019-11-06,0.4832,54,0.4965,51,0.5167,44,0.8114,74,1.3917,84,0.7455,74,0.5875,60,0.6637,63
2019-11-05,0.5694,67,0.5845,62,0.6403,60,0.7938,72,1.4123,87,0.7595,80,0.641,62,0.6595,63
2019-11-04,0.646,71,0.6207,66,0.5998,54,0.5782,51,1.4125,87,0.7602,80,0.6243,61,0.6421,62
2019-11-01,0.6198,70,0.6172,66,0.5793,52,0.5675,50,1.4125,87,0.7615,81,0.6464,63,0.6385,62
2019-10-31,0.5789,68,0.5952,62,0.6996,65,0.6255,57,1.4128,88,0.7614,81,0.6274,62,0.6521,63
2019-10-30,0.5914,69,0.5803,61,0.5551,49,0.5448,48,1.4104,87,0.76,80,0.6073,61,0.6261,61
2019-10-29,0.6159,70,0.5527,57,0.5966,54,0.5843,52,1.4129,88,0.761,80,0.6064,60,0.6288,61
2019-10-28,0.6131,69,0.5374,56,0.6317,57,0.5953,54,1.4121,87,0.7603,80,0.6048,60,0.6064,60
2019-10-25,0.4268,44,0.4376,44,0.5883,53,0.5822,52,1.4099,86,0.7569,79,0.6182,61,0.6112,60
2019-10-24,0.4026,38,0.3974,33,0.5754,51,0.6014,54,1.4095,86,0.756,78,0.6079,61,0.6303,62
2019-10-23,0.4616,50,0.4242,40,0.5675,50,0.5836,52,1.41,87,0.7564,78,0.576,59,0.5929,60
2019-10-22,0.4744,53,0.4349,43,0.5969,54,0.5864,53,1.41,87,0.7562,78,0.6263,62,0.6272,61
2019-10-21,0.4213,42,0.3925,32,0.5946,53,0.5913,53,1.4089,85,0.7551,77,0.5782,60,0.6128,60
2019-10-18,0.425,43,0.4011,34,0.622,57,0.6393,59,1.4082,85,0.7559,78,0.4929,38,0.5369,53
