date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-16,0.2755,65,0.192,70,0.2784,65,0.2685,55,0.263,65,0.1899,67,0.2834,73,0.3179,66
2009-11-13,0.2772,66,0.1567,57,0.282,67,0.3172,76,0.2604,63,0.1887,65,0.2781,70,0.3411,78
2009-11-12,0.2975,72,0.1607,57,0.3023,74,0.3145,75,0.2622,64,0.1896,66,0.298,78,0.3273,73
2009-11-11,0.2583,60,0.1311,46,0.2896,70,0.3229,77,0.2602,63,0.188,64,0.2777,70,0.3285,73
2009-11-10,0.2714,63,0.158,57,0.306,75,0.3105,74,0.2671,67,0.1907,68,0.2919,76,0.326,71
2009-11-09,0.3273,79,0.1855,66,0.2428,49,0.3328,80,0.2672,68,0.191,68,0.2677,65,0.3361,76
2009-11-06,0.3344,80,0.1919,70,0.301,74,0.2872,63,0.2677,68,0.1914,68,0.2955,77,0.3374,77
2009-11-05,0.3918,86,0.2239,79,0.2911,70,0.2972,69,0.2793,71,0.1933,70,0.2683,65,0.3597,84
2009-11-04,0.3237,78,0.2301,79,0.2748,63,0.3158,75,0.2768,70,0.1987,71,0.3117,81,0.3352,76
2009-11-03,0.3245,78,0.2424,81,0.299,73,0.2874,63,0.2777,70,0.1982,71,0.2664,64,0.3533,83
2009-11-02,0.2754,65,0.2555,83,0.2853,68,0.3386,80,0.2832,71,0.1996,71,0.2943,77,0.3544,83
2009-10-30,0.3145,76,0.246,82,0.319,78,0.3486,82,0.2854,72,0.2013,72,0.3205,83,0.3434,79
2009-10-29,0.2945,71,0.2459,82,0.2749,63,0.2871,63,0.2826,71,0.2012,72,0.2803,71,0.3476,81
2009-10-28,0.2078,48,0.2473,82,0.2932,71,0.2851,62,0.2819,71,0.2015,72,0.3226,84,0.3162,65
2009-10-27,0.2158,50,0.2156,78,0.3116,77,0.2511,46,0.2822,71,0.2011,72,0.302,79,0.3175,66
2009-10-26,0.2093,48,0.2083,76,0.2866,69,0.2956,68,0.2813,71,0.2007,72,0.3283,85,0.3085,62
2009-10-23,0.2135,49,0.1822,65,0.2675,61,0.2612,52,0.2804,71,0.2005,72,0.2834,73,0.3182,66
2009-10-22,0.1993,46,0.154,55,0.2587,56,0.2793,59,0.286,72,0.2016,73,0.2639,63,0.331,74
2009-10-21,0.1857,41,0.1423,51,0.2794,66,0.2691,55,0.2862,72,0.2032,73,0.3203,83,0.2864,49
2009-10-20,0.1743,36,0.1093,32,0.2687,61,0.2721,56,0.287,73,0.2024,73,0.2759,69,0.3106,62
2009-10-19,0.1314,16,0.0919,20,0.2667,60,0.2735,57,0.2868,73,0.2032,73,0.2375,47,0.3159,65
2009-10-16,0.1278,14,0.0919,20,0.2386,47,0.2696,55,0.2871,73,0.2046,74,0.2536,57,0.2909,52
2009-10-15,0.0897,3,0.0822,13,0.2646,59,0.2994,70,0.2866,72,0.2051,74,0.2628,62,0.3158,65
2009-10-14,0.1136,10,0.0873,16,0.2704,62,0.2705,55,0.2939,74,0.2086,75,0.2668,64,0.3064,61
2009-10-13,0.1324,17,0.109,32,0.263,59,0.2862,63,0.3096,75,0.2125,75,0.2859,74,0.3298,74
2009-10-12,0.1458,23,0.1147,36,0.2978,72,0.2749,57,0.3102,75,0.213,75,0.2958,77,0.3209,68
2009-10-09,0.2829,68,0.1395,49,0.284,68,0.2866,63,0.3163,76,0.215,75,0.2869,74,0.3262,71
2009-10-08,0.2945,71,0.168,60,0.289,69,0.2574,50,0.3163,76,0.2152,76,0.2903,76,0.3266,72
2009-10-07,0.2887,70,0.1656,60,0.2825,67,0.3004,70,0.3212,77,0.2159,76,0.2856,74,0.3389,77
2009-10-06,0.335,80,0.187,67,0.2483,51,0.3837,87,0.3213,77,0.2356,79,0.2751,68,0.3465,80
2009-10-05,0.3181,77,0.1865,67,0.2568,55,0.3422,81,0.3363,79,0.2376,79,0.2807,72,0.3602,84
2009-10-02,0.2841,68,0.1996,73,0.2801,66,0.3428,81,0.3357,79,0.237,79,0.3052,80,0.3543,83
2009-10-01,0.284,68,0.201,74,0.3967,87,0.2773,59,0.3412,79,0.2389,79,0.3186,83,0.3356,76
2009-09-30,0.2365,54,0.1818,65,0.2896,70,0.2735,57,0.338,79,0.2383,79,0.2795,71,0.315,64
2009-09-29,0.2247,52,0.1565,56,0.2854,68,0.2388,41,0.3376,79,0.2374,79,0.2805,72,0.3141,64
2009-09-28,0.2255,52,0.1601,57,0.2532,53,0.3041,72,0.3508,79,0.2401,80,0.26,60,0.3266,72
2009-09-25,0.1424,21,0.1388,49,0.3318,81,0.2774,59,0.3495,79,0.2427,80,0.3056,81,0.2991,55
2009-09-24,0.1837,40,0.1461,53,0.3021,74,0.2526,47,0.3496,79,0.2439,80,0.2975,78,0.3013,57
2009-09-23,0.1362,18,0.1151,36,0.308,76,0.2393,41,0.353,79,0.2549,81,0.2916,76,0.3005,57
2009-09-22,0.1107,9,0.1153,36,0.2377,46,0.2831,61,0.3579,79,0.2573,81,0.264,63,0.3223,69
2009-09-21,0.1083,8,0.1092,32,0.2537,54,0.3103,74,0.3639,80,0.2584,81,0.2588,60,0.3365,77
2009-09-18,0.1087,8,0.117,38,0.251,52,0.2619,52,0.3653,80,0.2623,81,0.2634,62,0.3238,70
2009-09-17,0.1224,12,0.1434,52,0.2616,57,0.2489,46,0.3726,80,0.2659,81,0.2791,70,0.3142,64
2009-09-15,0.0926,4,0.1374,49,0.2536,54,0.3217,77,0.3941,82,0.2711,82,0.2616,61,0.3369,77
2009-09-14,0.092,4,0.1485,53,0.2402,48,0.3266,78,0.394,81,0.2712,82,0.2618,61,0.3469,81
2009-09-11,0.1289,15,0.1387,49,0.2661,60,0.333,80,0.399,82,0.2751,82,0.2625,62,0.3444,80
2009-09-10,0.2249,52,0.1988,73,0.2498,52,0.3368,80,0.4032,82,0.2783,82,0.2626,62,0.3463,80
2009-09-09,0.2393,55,0.1942,71,0.2529,53,0.3628,84,0.4031,82,0.2797,82,0.2772,70,0.3491,81
2009-09-08,0.2184,50,0.2047,75,0.2859,69,0.2711,56,0.4025,82,0.279,82,0.2845,73,0.3353,76
2009-09-04,0.2091,48,0.2088,76,0.2485,51,0.3351,80,0.4143,82,0.2896,82,0.266,64,0.3559,83
2009-09-03,0.1715,35,0.2051,75,0.2478,51,0.3275,78,0.4142,82,0.2909,83,0.2834,73,0.3456,80
2009-09-02,0.1452,23,0.1948,71,0.2841,68,0.2993,70,0.4255,83,0.2934,83,0.3042,80,0.3436,79
2009-09-01,0.1476,24,0.2091,76,0.4802,95,0.2677,54,0.4278,83,0.2954,83,0.324,84,0.3157,65
2009-08-31,0.2056,47,0.1622,59,0.2945,71,0.2833,61,0.4263,83,0.2945,83,0.2856,74,0.3402,78
2009-08-28,0.19,42,0.1632,59,0.3425,82,0.2367,40,0.4402,84,0.296,83,0.3042,80,0.3208,68
2009-08-27,0.1486,24,0.1448,52,0.2286,43,0.3135,75,0.4428,84,0.2956,83,0.2692,66,0.3504,82
2009-08-26,0.1507,26,0.1423,51,0.2711,62,0.2772,59,0.4472,84,0.2986,84,0.2778,70,0.3368,77
2009-08-25,0.2336,54,0.1505,54,0.268,61,0.2557,49,0.4578,84,0.2993,84,0.2822,72,0.3336,75
2009-08-24,0.2788,66,0.1738,62,0.2795,66,0.2595,51,0.4579,84,0.2996,84,0.2826,73,0.3289,73
2009-08-21,0.2776,66,0.1641,59,0.2742,63,0.3073,73,0.4586,84,0.2996,84,0.2751,68,0.3323,75
2009-08-20,0.2599,61,0.1693,60,0.2826,67,0.3264,78,0.4589,84,0.3,84,0.2707,66,0.3563,83
2009-08-19,0.274,64,0.1826,65,0.2659,60,0.3013,71,0.4603,85,0.3006,84,0.2805,72,0.3501,82
2009-08-18,0.2711,63,0.1672,60,0.2518,53,0.3523,83,0.464,85,0.3013,84,0.2695,66,0.3528,82
2009-08-17,0.3177,77,0.1936,71,0.2979,72,0.3432,81,0.4644,85,0.3017,84,0.2937,76,0.3579,83
2009-08-14,0.3012,73,0.2017,74,0.2639,59,0.2903,65,0.4637,85,0.302,84,0.2885,75,0.3461,80
2009-08-13,0.2888,70,0.1838,66,0.26,57,0.3193,76,0.4632,85,0.3019,84,0.2795,71,0.3441,80
2009-08-12,0.2924,70,0.1853,66,0.2956,72,0.2944,67,0.4691,85,0.3034,85,0.2848,74,0.3334,75
2009-08-11,0.296,71,0.1841,66,0.3298,80,0.2876,64,0.4687,85,0.303,84,0.3028,79,0.3419,79
2009-08-10,0.2596,60,0.1723,62,0.284,68,0.3575,83,0.4677,85,0.3035,85,0.2741,67,0.3524,82
2009-08-07,0.273,64,0.1863,67,0.2624,57,0.319,76,0.4678,85,0.3036,85,0.2756,69,0.3507,82
2009-08-06,0.2336,54,0.1538,55,0.3471,83,0.2886,64,0.4711,86,0.3061,85,0.3052,80,0.3409,78
2009-08-05,0.2054,47,0.1423,51,0.3307,81,0.2923,66,0.4706,85,0.3056,85,0.2925,76,0.3393,78
2009-07-31,0.1795,39,0.1779,63,0.3178,78,0.2728,56,0.4719,86,0.3081,85,0.2958,77,0.3356,76
2009-07-30,0.1783,38,0.1789,64,0.2976,72,0.2868,63,0.472,86,0.3082,86,0.2975,78,0.3517,82
2009-07-29,0.1712,35,0.1796,64,0.3116,77,0.3169,75,0.4722,86,0.3088,86,0.301,79,0.351,82
2009-07-28,0.1598,28,0.1828,65,0.2694,61,0.3453,81,0.4743,86,0.3104,86,0.2905,76,0.3631,84
2009-07-27,0.1775,37,0.1807,64,0.313,77,0.299,69,0.4773,86,0.3113,86,0.3104,81,0.3598,84
2009-07-24,0.1778,38,0.1908,70,0.2819,66,0.3465,82,0.4793,87,0.312,86,0.2837,73,0.3587,84
2009-07-23,0.2412,56,0.1994,73,0.276,64,0.3629,84,0.4794,87,0.3118,86,0.2791,70,0.3651,85
2009-07-22,0.2255,52,0.1553,56,0.3065,75,0.3259,78,0.4786,86,0.3114,86,0.2975,78,0.3599,84
2009-07-21,0.2294,53,0.1842,66,0.3262,80,0.3181,76,0.479,87,0.3125,86,0.3048,80,0.3534,83
2009-07-20,0.2055,47,0.1732,62,0.3047,75,0.3625,84,0.4789,87,0.313,86,0.2989,78,0.3656,85
2009-07-17,0.2316,54,0.1711,61,0.343,82,0.3225,77,0.4798,87,0.3137,86,0.3299,85,0.3422,79
2009-07-16,0.2207,51,0.1871,68,0.2927,71,0.3438,81,0.4887,87,0.3176,87,0.3109,81,0.3639,85
2009-07-15,0.2768,66,0.1778,63,0.2823,67,0.3757,86,0.4887,87,0.3193,87,0.299,78,0.3752,86
2009-07-14,0.1975,45,0.1721,61,0.3259,80,0.3729,86,0.4864,87,0.3215,87,0.3229,84,0.3725,85
2009-07-13,0.2799,67,0.207,75,0.3204,79,0.4932,96,0.4922,87,0.323,87,0.3341,85,0.3865,87
2009-07-10,0.2874,69,0.1877,68,0.3922,87,0.303,72,0.4915,87,0.3224,87,0.3606,88,0.3486,81
2009-07-09,0.2811,67,0.183,65,0.3851,86,0.3244,77,0.4927,87,0.3229,87,0.3558,88,0.3554,83
2009-07-08,0.281,67,0.1887,69,0.392,87,0.3454,81,0.4983,87,0.3241,87,0.3405,86,0.3671,85
2009-07-07,0.3411,80,0.1947,71,0.4199,90,0.3448,81,0.4993,88,0.324,87,0.3478,87,0.3515,82
2009-07-06,0.3412,80,0.2225,79,0.3198,78,0.3571,83,0.5017,88,0.3246,88,0.3129,82,0.3716,85
2009-07-02,0.3465,81,0.2147,78,0.3636,84,0.318,76,0.5028,88,0.3248,88,0.3346,85,0.3436,79
2009-07-01,0.2461,57,0.1866,67,0.267,61,0.3627,84,0.5002,88,0.3243,87,0.3033,80,0.3638,85
2009-06-30,0.3268,78,0.1876,68,0.3615,84,0.3617,84,0.4992,88,0.3247,88,0.3177,83,0.3715,85
2009-06-29,0.3299,79,0.1895,69,0.3117,77,0.392,87,0.5024,88,0.3269,88,0.296,77,0.3823,86
2009-06-26,0.3269,78,0.1842,66,0.2838,68,0.4027,88,0.5056,89,0.3274,88,0.2888,75,0.3844,87
2009-06-25,0.3034,73,0.1833,65,0.2946,71,0.4184,90,0.5048,89,0.3275,88,0.2972,78,0.3919,88
2009-06-24,0.2972,72,0.1725,62,0.325,80,0.3488,82,0.5044,89,0.3264,88,0.3367,86,0.3717,85
2009-06-23,0.3006,73,0.2008,73,0.4168,89,0.3306,79,0.504,89,0.3266,88,0.3643,89,0.3738,86
2009-06-22,0.3011,73,0.2026,74,0.3939,87,0.3356,80,0.5036,88,0.3276,88,0.3583,88,0.3821,86
2009-06-19,0.251,59,0.1985,73,0.3129,77,0.3641,85,0.5035,88,0.333,89,0.3253,84,0.3841,87
2009-06-18,0.2393,55,0.2203,78,0.2922,71,0.4083,89,0.504,89,0.3355,89,0.3215,84,0.404,88
2009-06-17,0.2434,56,0.2187,78,0.3112,77,0.4144,89,0.505,89,0.3369,89,0.3166,83,0.411,89
2009-06-16,0.1976,45,0.208,76,0.3753,85,0.3299,79,0.5046,89,0.3369,89,0.3526,87,0.3864,87
2009-06-15,0.195,44,0.1871,68,0.3466,83,0.3726,86,0.5124,89,0.3393,89,0.3433,87,0.3886,87
2009-06-12,0.1794,39,0.1765,63,0.2655,60,0.4104,89,0.5125,89,0.3422,89,0.308,81,0.4025,88
2009-06-11,0.195,44,0.1734,62,0.3305,80,0.3599,83,0.514,89,0.3457,89,0.3287,85,0.3892,87
2009-06-10,0.2091,48,0.1886,69,0.3361,81,0.3706,86,0.5168,90,0.3492,90,0.3206,83,0.3898,87
2009-06-09,0.3329,79,0.1925,70,0.3493,83,0.3678,85,0.5165,90,0.3484,90,0.321,84,0.3861,87
2009-06-08,0.3341,80,0.2029,74,0.3605,84,0.3665,85,0.5179,90,0.3501,90,0.3254,85,0.3865,87
2009-06-03,0.4624,89,0.313,89,0.382,86,0.412,89,0.5279,91,0.368,90,0.3431,86,0.394,88
2009-06-02,0.454,89,0.3178,90,0.2873,69,0.4077,89,0.5294,91,0.3688,91,0.303,79,0.4017,88
2009-06-01,0.4787,90,0.3162,90,0.2511,53,0.4377,92,0.5295,91,0.3683,91,0.2821,72,0.4192,90
2009-05-29,0.424,88,0.3114,89,0.3045,75,0.3972,88,0.5526,93,0.3747,91,0.3083,81,0.4107,89
2009-05-28,0.4066,86,0.3065,89,0.3437,82,0.3642,85,0.5525,93,0.3756,91,0.333,85,0.3828,86
2009-05-27,0.4976,91,0.3156,90,0.3469,83,0.3738,86,0.5615,95,0.3778,91,0.3354,85,0.3868,87
2009-05-26,0.4628,89,0.308,89,0.3288,80,0.3598,83,0.5611,95,0.3779,91,0.3194,83,0.3759,86
2009-05-22,0.3669,83,0.2236,79,0.3269,80,0.3953,88,0.5618,95,0.3764,91,0.3283,85,0.4009,88
2009-05-21,0.4993,91,0.2448,82,0.3697,85,0.3554,83,0.5622,95,0.3842,92,0.3444,87,0.3915,88
2009-05-20,0.5011,91,0.3053,89,0.3462,83,0.3673,85,0.5748,96,0.3855,93,0.3285,85,0.3837,86
2009-05-19,0.5002,91,0.2913,88,0.2962,72,0.395,88,0.575,96,0.3857,93,0.3129,82,0.3977,88
2009-05-18,0.5783,95,0.3113,89,0.3421,82,0.3651,85,0.5764,96,0.3875,93,0.328,85,0.3909,88
2009-05-15,0.5064,92,0.3145,90,0.3989,87,0.374,86,0.5737,96,0.387,93,0.3531,87,0.4054,88
2009-05-14,0.5114,92,0.3251,91,0.365,84,0.4163,90,0.5749,96,0.3883,93,0.3395,86,0.4164,90
2009-05-13,0.4722,90,0.327,91,0.4065,88,0.4004,88,0.5768,96,0.3945,94,0.3625,88,0.4114,89
2009-05-12,0.4349,88,0.323,90,0.3554,83,0.4088,89,0.5814,97,0.3957,94,0.3379,86,0.4032,88
2009-05-11,0.4235,87,0.2584,83,0.3645,84,0.4594,94,0.5811,97,0.3933,94,0.3386,86,0.4059,89
2009-05-08,0.3958,86,0.2743,86,0.3507,83,0.3907,87,0.5803,97,0.3937,94,0.3403,86,0.4054,88
2009-05-07,0.4174,87,0.2819,87,0.4163,89,0.383,87,0.5773,97,0.3933,94,0.3647,89,0.4142,89
2009-05-06,0.3586,82,0.2716,86,0.4235,90,0.4037,88,0.5762,96,0.3918,94,0.3565,88,0.4138,89
2009-05-05,0.398,86,0.262,84,0.4351,91,0.3743,86,0.5851,97,0.3989,95,0.368,89,0.4125,89
2009-05-04,0.3693,84,0.2708,85,0.4025,88,0.4254,91,0.585,97,0.4024,96,0.3563,88,0.4142,89
2009-05-01,0.3566,82,0.2676,85,0.3957,87,0.429,91,0.5836,97,0.4019,96,0.3619,88,0.4286,91
2009-04-30,0.3479,81,0.2739,86,0.367,84,0.4724,94,0.5871,98,0.4089,97,0.3553,88,0.4403,92
2009-04-29,0.4116,87,0.3025,89,0.3983,87,0.4142,89,0.588,98,0.4092,97,0.3983,93,0.4142,89
2009-04-28,0.5696,94,0.3217,90,0.4311,91,0.4353,91,0.5903,98,0.4087,97,0.3807,90,0.4412,92
2009-04-27,0.5723,94,0.3049,89,0.4731,94,0.4538,93,0.5901,98,0.4103,97,0.39,92,0.4479,93
2009-04-24,0.6199,96,0.3244,91,0.4351,91,0.41,89,0.591,98,0.4102,97,0.3833,91,0.4332,91
2009-04-23,0.6162,96,0.3117,89,0.4257,90,0.4602,94,0.5915,98,0.4153,98,0.3778,90,0.445,92
2009-04-22,0.6649,97,0.3044,89,0.4242,90,0.4593,93,0.5916,98,0.4163,98,0.3765,90,0.4503,93
2009-04-21,0.6655,97,0.4944,98,0.418,90,0.4249,91,0.5968,99,0.4165,98,0.3775,90,0.4393,92
2009-04-20,0.7513,98,0.4866,98,0.4586,93,0.4461,93,0.5928,98,0.4149,98,0.3927,92,0.4507,93
2009-04-17,0.5525,94,0.4551,96,0.3692,85,0.4178,90,0.5853,97,0.4145,98,0.3652,89,0.4363,92
2009-04-16,0.6548,97,0.4689,97,0.383,86,0.434,91,0.5848,97,0.4166,98,0.3721,90,0.4362,91
2009-04-15,0.609,96,0.4548,96,0.6617,99,0.3782,87,0.5864,98,0.4227,99,0.4267,96,0.4218,90
2009-04-14,0.6104,96,0.454,96,0.4102,89,0.475,95,0.5953,99,0.4242,99,0.3861,91,0.4614,95
2009-04-13,0.6698,97,0.4727,97,0.3995,88,0.4512,93,0.5933,99,0.4251,99,0.3819,90,0.4532,93
2009-04-09,0.6678,97,0.3084,89,0.4182,90,0.419,90,0.6087,99,0.4174,98,0.3879,91,0.4331,91
2009-04-08,0.5358,93,0.2976,88,0.538,97,0.4038,88,0.6024,99,0.4257,99,0.4284,96,0.4401,92
2009-04-07,0.5934,95,0.4426,95,0.4607,93,0.4168,90,0.6183,100,0.4349,100,0.4253,96,0.4733,96
2009-04-06,0.5891,95,0.4503,96,0.4862,95,0.4453,92,0.6194,100,0.4359,100,0.4197,95,0.4611,95
2009-04-03,0.6494,96,0.4579,96,0.5695,97,0.3678,85,0.6224,100,0.4376,100,0.4319,96,0.4256,90
2009-04-02,0.6469,96,0.4954,98,0.4479,92,0.4831,95,0.6266,100,0.4396,100,0.3939,92,0.4531,93
2009-04-01,0.6029,96,0.5062,98,0.5198,96,0.4444,92,0.6184,100,0.4385,100,0.4158,95,0.4501,93
2009-03-31,0.8013,98,0.5169,99,0.4543,93,0.5363,98,0.6211,100,0.4403,100,0.4014,93,0.4796,96
2009-03-30,0.842,99,0.5192,99,0.4781,94,0.5162,97,0.6206,100,0.4395,100,0.4088,94,0.4731,96
2009-03-27,0.8027,98,0.4065,94,0.4146,89,0.4617,94,0.6204,100,0.4338,100,0.3842,91,0.4512,93
2009-03-26,0.7673,98,0.4249,95,0.4751,94,0.4364,92,0.6245,100,0.4344,100,0.3788,90,0.4269,90
2009-03-25,0.7583,98,0.4479,96,0.4307,91,0.4397,92,0.6198,100,0.4338,100,0.3896,92,0.4358,91
2009-03-24,0.7688,98,0.4251,95,0.4616,93,0.4609,94,0.6183,100,0.4315,100,0.3995,93,0.4512,93
2009-03-23,0.6562,97,0.3838,93,0.4607,93,0.4176,90,0.6154,100,0.4293,100,0.3881,91,0.4292,91
2009-03-20,0.6092,96,0.4629,97,0.4561,93,0.4823,95,0.603,99,0.4267,99,0.3991,93,0.4661,95
2009-03-19,0.5022,92,0.4642,97,0.4017,88,0.4783,95,0.6015,99,0.4261,99,0.3649,89,0.456,94
2009-03-18,0.5602,94,0.4934,98,0.5521,97,0.4112,89,0.6066,99,0.4262,99,0.3762,90,0.4286,91
2009-03-17,0.6505,97,0.4745,97,0.4925,95,0.3897,87,0.6047,99,0.4253,99,0.4051,94,0.423,90
2009-03-16,0.6365,96,0.4519,96,0.5277,96,0.4499,93,0.6009,99,0.4252,99,0.3898,92,0.4547,94
2009-03-13,0.8363,99,0.4509,96,0.5389,97,0.4205,90,0.6009,99,0.4242,99,0.4004,93,0.4372,92
2009-03-12,0.8608,99,0.4589,96,0.4493,92,0.4149,89,0.6019,99,0.4248,99,0.3828,91,0.4362,91
2009-03-11,0.7913,98,0.3715,93,0.4122,89,0.5164,97,0.5916,98,0.4176,99,0.3765,90,0.4665,95
2009-03-09,0.6536,97,0.322,90,0.5789,98,0.5139,97,0.5814,97,0.4146,98,0.423,95,0.4878,97
2009-03-06,0.6539,97,0.2953,88,0.5749,98,0.4923,96,0.5806,97,0.4139,98,0.4259,96,0.4775,96
2009-03-04,0.5938,95,0.275,86,0.3936,87,0.5525,98,0.5743,96,0.4121,97,0.3833,91,0.4882,97
2009-03-02,0.4656,89,0.2303,79,0.7749,100,0.6278,99,0.5699,96,0.4092,97,0.535,99,0.5218,98
2009-02-27,0.3328,79,0.2256,79,0.3703,85,0.5532,98,0.5635,95,0.4086,97,0.3632,89,0.4781,96
2009-02-26,0.3243,78,0.2318,80,0.4086,88,0.4487,93,0.5635,95,0.4084,97,0.4204,95,0.4555,94
2009-02-25,0.3924,86,0.2613,84,0.3746,85,0.4887,96,0.5639,95,0.4081,97,0.3936,92,0.4706,95
2009-02-24,0.4244,88,0.246,82,0.4241,90,0.4366,92,0.5641,96,0.4076,97,0.4118,94,0.4339,91
2009-02-23,0.3336,80,0.2541,83,0.4625,93,0.5171,97,0.5621,95,0.4072,96,0.4314,96,0.4818,96
2009-02-20,0.305,74,0.231,80,0.4168,89,0.4897,96,0.5608,95,0.4064,96,0.4088,94,0.4698,95
2009-02-19,0.3657,83,0.2907,88,0.4242,90,0.4749,95,0.5614,95,0.4061,96,0.4078,94,0.4493,93
2009-02-18,0.3708,84,0.2827,87,0.5334,96,0.4661,94,0.5613,95,0.4058,96,0.4423,97,0.4725,96
2009-02-17,0.4745,90,0.2862,87,0.4034,88,0.5476,98,0.5611,95,0.4055,96,0.4552,97,0.4926,97
2009-02-13,0.3857,85,0.2731,86,0.3505,83,0.5144,97,0.5574,94,0.4043,96,0.3658,89,0.4579,94
2009-02-12,0.3818,85,0.2979,88,0.4803,95,0.2969,68,0.5575,94,0.4046,96,0.4204,95,0.4148,89
2009-02-11,0.3828,85,0.2837,87,0.4448,92,0.4117,89,0.5574,94,0.4039,96,0.4153,95,0.434,91
2009-02-10,0.4082,86,0.3013,88,0.4626,93,0.4908,96,0.5577,94,0.4038,96,0.4177,95,0.4567,94
2009-02-09,0.3394,80,0.2659,85,0.4268,90,0.429,91,0.5548,94,0.4013,95,0.3936,92,0.4204,90
2009-02-06,0.4179,87,0.2879,88,0.414,89,0.4067,88,0.5548,94,0.4016,95,0.3942,92,0.4155,90
2009-02-05,0.4122,87,0.287,88,0.3712,85,0.4384,92,0.5533,94,0.4012,95,0.3951,92,0.4437,92
2009-02-04,0.4093,87,0.2661,85,0.361,84,0.4534,93,0.5541,94,0.4004,95,0.3994,93,0.4484,93
2009-02-03,0.4142,87,0.2603,84,0.4,88,0.4457,92,0.5541,94,0.3993,95,0.3958,93,0.4362,91
2009-02-02,0.4215,87,0.2813,87,0.4214,90,0.4515,93,0.555,94,0.3994,95,0.4092,94,0.45,93
2009-01-30,0.3908,86,0.2796,87,0.4653,94,0.4361,91,0.5538,94,0.3985,95,0.4349,97,0.4538,94
2009-01-29,0.3747,84,0.265,84,0.3715,85,0.4471,93,0.5529,93,0.3973,95,0.3947,92,0.4578,94
2009-01-28,0.5116,92,0.3194,90,0.4025,88,0.3617,84,0.5509,93,0.3966,95,0.4099,94,0.4195,90
2009-01-27,0.4742,90,0.3439,92,0.3914,87,0.4311,91,0.5485,93,0.396,95,0.4115,94,0.4535,93
2009-01-26,0.4707,90,0.3846,93,0.4144,89,0.4593,93,0.5483,93,0.3959,95,0.4262,96,0.4706,95
2009-01-23,0.5383,93,0.3936,94,0.421,90,0.487,95,0.5496,93,0.3951,94,0.4354,97,0.4928,97
2009-01-22,0.5482,93,0.3812,93,0.4418,92,0.5237,97,0.5501,93,0.3942,94,0.4539,97,0.4779,96
2009-01-21,0.5523,94,0.3766,93,0.5798,98,0.373,86,0.5503,93,0.3933,94,0.5058,99,0.4386,92
2009-01-20,0.5206,92,0.3828,93,0.4711,94,0.5793,98,0.5489,93,0.3927,94,0.4842,98,0.5701,99
2009-01-16,0.5016,92,0.329,91,0.4451,92,0.4408,92,0.5426,92,0.3895,94,0.464,98,0.4663,95
2009-01-15,0.4849,91,0.3037,89,0.52,96,0.4223,90,0.5433,93,0.3881,93,0.5163,99,0.4464,93
2009-01-14,0.5361,93,0.2593,84,0.4658,94,0.5308,97,0.5433,93,0.3858,93,0.694,100,0.4908,97
2009-01-13,0.4705,90,0.2409,81,0.4407,91,0.4504,93,0.5384,92,0.3845,93,0.44,97,0.4609,95
2009-01-12,0.4654,89,0.2478,82,0.4417,92,0.5366,98,0.5385,92,0.3843,93,0.4501,97,0.4883,97
2009-01-09,0.5398,93,0.2817,87,0.416,89,0.4343,91,0.5404,92,0.3842,92,0.4277,96,0.4596,94
2009-01-08,0.4563,89,0.2718,86,0.4122,89,0.4267,91,0.5357,92,0.3838,92,0.4223,95,0.44,92
2009-01-07,0.4702,89,0.2789,86,0.5202,96,0.3904,87,0.5346,92,0.3848,93,0.4564,97,0.4316,91
2009-01-06,0.3552,82,0.2653,84,0.3819,86,0.45,93,0.532,92,0.3842,92,0.3819,90,0.4128,89
2009-01-05,0.3453,81,0.2587,83,0.4625,93,1.3889,100,0.5311,92,0.3839,92,1.1504,100,1.3889,100
2009-01-02,0.3199,77,0.2695,85,0.3536,83,0.4174,90,0.5316,92,0.3838,92,0.4116,94,0.4273,91
2008-12-31,0.42,87,0.3639,92,0.3403,82,0.4864,95,0.5351,92,0.3844,93,0.3866,91,0.4648,95
2008-12-30,0.3703,84,0.37,92,0.4444,92,0.4365,92,0.5325,92,0.3829,92,0.4444,97,0.4585,94
2008-12-26,0.2935,70,0.3795,93,0.4775,94,0.4288,91,0.5305,91,0.3818,92,0.4753,98,0.455,94
2008-12-24,0.503,92,0.4267,95,0.466,94,0.458,93,0.5304,91,0.3821,92,0.4695,98,0.4756,96
2008-12-23,0.5499,94,0.4752,97,0.4617,93,0.4748,94,0.5302,91,0.382,92,0.4761,98,0.4907,97
2008-12-22,0.5763,95,0.5065,98,0.5032,95,0.4261,91,0.5301,91,0.3811,92,0.4998,99,0.4702,95
2008-12-17,0.5819,95,0.4561,96,0.4447,92,0.6261,99,0.5282,91,0.3728,91,0.4607,98,0.5601,99
2008-12-16,0.6761,98,0.6429,100,0.4542,92,0.5834,98,0.5282,91,0.3724,91,0.4698,98,0.5618,99
2008-12-15,0.5494,93,0.6257,100,0.6046,98,0.5752,98,0.5197,90,0.3694,91,0.5268,99,0.5958,99
2008-12-12,0.5856,95,0.5966,100,0.638,98,0.4488,93,0.5183,90,0.3659,90,0.5436,99,0.5549,99
