date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-28,0.2457,26,0.3084,31,0.3882,43,0.4022,30,0.292,13,0.3606,32,0.2958,6,0.4099,36
2017-08-25,0.1638,9,0.2623,17,0.4159,55,0.4059,33,0.2877,12,0.3572,32,0.3043,8,0.4109,36
2017-08-24,0.2677,32,0.2713,19,0.3314,15,0.4058,33,0.2865,11,0.3562,32,0.3114,11,0.4116,37
2017-08-23,0.2501,27,0.2879,25,0.3438,20,0.421,40,0.2869,11,0.3563,32,0.3065,9,0.42,43
2017-08-22,0.4333,65,0.3773,49,0.3165,10,0.3947,26,0.2877,12,0.3566,32,0.3232,17,0.4311,51
2017-08-21,0.4498,67,0.4129,56,0.334,16,0.4459,54,0.2875,12,0.3563,32,0.3545,33,0.4001,28
2017-08-18,0.5065,73,0.4781,66,0.3615,28,0.4368,48,0.2873,11,0.356,31,0.3277,19,0.4227,46
2017-08-17,0.5014,73,0.4955,68,0.3241,12,0.4421,52,0.2873,11,0.3567,32,0.3583,35,0.4421,59
2017-08-16,0.5275,75,0.4819,67,0.3639,31,0.3725,15,0.2875,12,0.3553,31,0.3639,39,0.4134,38
2017-08-15,0.4394,66,0.4602,64,0.3343,16,0.4233,41,0.2827,10,0.3536,31,0.3106,11,0.4233,46
2017-08-14,0.3988,59,0.4506,63,0.3053,6,0.432,46,0.282,10,0.3523,31,0.3053,9,0.4782,75
2017-08-11,0.3126,42,0.385,50,0.302,6,0.4749,65,0.2722,9,0.3476,30,0.3125,12,0.4314,51
2017-08-10,0.3152,43,0.3467,41,0.352,25,0.4372,49,0.2704,9,0.3457,30,0.3172,14,0.44,57
2017-08-09,0.2113,18,0.3062,30,0.3519,25,0.4221,41,0.2635,8,0.3405,28,0.3383,24,0.4065,33
2017-08-08,0.2213,20,0.3116,32,0.3475,22,0.4096,35,0.2649,8,0.34,28,0.3194,15,0.4294,50
2017-08-07,0.211,18,0.3092,31,0.3379,18,0.4281,44,0.2638,8,0.3395,28,0.3229,17,0.4214,44
2017-08-04,0.2125,18,0.3276,36,0.3378,18,0.4297,45,0.2638,8,0.3397,28,0.3156,14,0.4173,41
2017-08-03,0.2924,38,0.3692,47,0.3279,13,0.441,51,0.2658,8,0.3395,28,0.3183,15,0.4345,54
2017-08-02,0.2608,30,0.368,47,0.34,19,0.4438,53,0.2651,8,0.3395,28,0.3256,19,0.428,49
2017-08-01,0.2649,31,0.3678,47,0.3209,11,0.4444,53,0.2705,9,0.3407,28,0.3386,25,0.4357,55
2017-07-31,0.2478,27,0.3668,46,0.313,9,0.4531,57,0.2693,8,0.3378,27,0.3147,13,0.4349,54
2017-07-28,0.2672,31,0.3615,45,0.3862,42,0.4293,44,0.2694,9,0.3364,27,0.3089,10,0.4382,56
2017-07-27,0.2403,25,0.3795,49,0.3881,43,0.4573,59,0.2697,9,0.3362,27,0.3156,14,0.4544,67
2017-07-26,0.2376,24,0.4341,60,0.3361,17,0.4445,53,0.2699,9,0.3351,26,0.301,7,0.4439,60
2017-07-25,0.3378,47,0.4924,68,0.3816,39,0.4089,34,0.2662,8,0.3322,25,0.3322,22,0.4478,63
2017-07-24,0.3177,43,0.5076,69,0.3725,35,0.4348,47,0.2662,8,0.3321,25,0.3341,23,0.4323,52
2017-07-21,0.3694,54,0.57,74,0.3914,44,0.4239,42,0.2662,8,0.3321,25,0.3623,38,0.3961,27
2017-07-20,0.3075,41,0.5394,72,0.3617,30,0.3701,14,0.2658,8,0.3297,25,0.3438,27,0.3778,17
2017-07-19,0.3564,51,0.5307,72,0.3671,32,0.4151,38,0.2641,8,0.3287,25,0.3568,34,0.4204,43
2017-07-18,0.3712,55,0.545,73,0.3776,37,0.4493,55,0.264,8,0.3275,24,0.3647,39,0.4231,46
2017-07-17,0.3707,55,0.4896,67,0.3577,28,0.4396,50,0.266,8,0.3229,23,0.361,37,0.4197,43
2017-07-14,0.3132,42,0.3874,51,0.3757,36,0.3935,26,0.2549,8,0.3152,19,0.3553,34,0.416,40
2017-07-13,0.3677,54,0.3787,49,0.3737,36,0.4343,47,0.2553,8,0.3139,18,0.3674,41,0.4184,42
2017-07-12,0.206,17,0.2739,20,0.3863,42,0.4084,34,0.2457,7,0.3084,15,0.376,45,0.4232,46
2017-07-11,0.144,7,0.2787,22,0.4109,53,0.4103,35,0.2439,7,0.3094,15,0.3816,48,0.4103,36
2017-07-10,0.1485,7,0.3035,30,0.4402,63,0.3903,24,0.2439,7,0.3092,15,0.3751,45,0.4115,37
2017-07-07,0.144,7,0.2773,21,0.3595,28,0.4242,42,0.2439,7,0.3063,14,0.3502,30,0.4049,32
2017-07-06,0.1416,6,0.2897,26,0.3821,39,0.4028,30,0.244,7,0.309,15,0.3638,39,0.4028,30
2017-07-05,0.168,10,0.2992,28,0.3372,17,0.4192,40,0.2442,7,0.3099,16,0.3372,24,0.4008,28
2017-07-03,0.3305,46,0.3871,51,0.3437,20,0.4277,43,0.2431,7,0.3095,15,0.3437,27,0.4115,37
2017-06-30,0.3581,52,0.4139,56,0.3491,23,0.3854,22,0.2433,7,0.31,16,0.3491,28,0.3982,28
2017-06-29,0.4973,72,0.5117,70,0.3456,21,0.4292,44,0.2432,7,0.3106,16,0.3456,28,0.4156,40
2017-06-28,0.5002,73,0.4942,68,0.3572,28,0.4036,31,0.2444,7,0.3097,16,0.3491,28,0.4021,30
2017-06-27,0.4934,72,0.4923,68,0.369,33,0.3917,25,0.2444,7,0.3087,15,0.369,42,0.4077,34
2017-06-26,0.447,67,0.4882,67,0.355,26,0.4056,32,0.2443,7,0.3083,15,0.355,33,0.4057,32
2017-06-23,0.3881,57,0.4848,67,0.3522,25,0.4418,51,0.2432,7,0.3079,14,0.3522,31,0.4208,44
2017-06-22,0.3625,53,0.4159,56,0.353,25,0.3872,23,0.2351,5,0.3015,12,0.353,32,0.4078,34
2017-06-21,0.3909,57,0.6422,80,0.3482,22,0.5058,72,0.237,5,0.3009,12,0.3482,28,0.4325,53
2017-06-20,0.2154,19,0.5666,74,0.3977,47,0.409,34,0.2237,4,0.2938,10,0.3805,47,0.409,35
2017-06-19,0.2106,18,0.5662,74,0.3544,26,0.4194,40,0.2237,4,0.2941,10,0.3539,33,0.4194,43
2017-06-16,0.1696,10,0.5532,73,0.3456,21,0.4865,68,0.2197,3,0.2929,10,0.3936,53,0.4865,78
2017-06-15,0.1872,13,0.5513,73,0.3822,39,0.4358,48,0.2192,3,0.2926,10,0.3745,44,0.4354,54
2017-06-14,0.203,16,0.5629,74,0.3785,38,0.4235,41,0.2191,3,0.2926,10,0.4092,57,0.4235,46
2017-06-13,0.2326,23,0.583,76,0.3837,40,0.4193,40,0.2172,3,0.2924,10,0.3816,48,0.4193,42
2017-06-12,0.2325,23,0.2992,28,0.3839,40,0.4233,41,0.2172,3,0.2662,3,0.3835,48,0.4131,38
2017-06-09,0.2746,33,0.312,32,0.4221,57,0.4152,38,0.2169,2,0.2656,3,0.3718,43,0.4152,39
2017-06-08,0.2439,26,0.3082,31,0.4603,69,0.425,42,0.2191,3,0.2667,3,0.3784,46,0.4233,46
2017-06-07,0.2639,31,0.3134,32,0.4752,73,0.4449,53,0.2258,4,0.2689,4,0.3925,52,0.4282,49
2017-06-06,0.2646,31,0.3244,36,0.4345,61,0.4208,40,0.2261,4,0.2689,4,0.3772,45,0.413,38
2017-06-05,0.2641,31,0.4292,59,0.4234,57,0.4361,48,0.2262,4,0.2673,3,0.3804,47,0.4184,42
2017-06-02,0.2132,18,0.3936,52,0.3585,28,0.4192,40,0.2226,4,0.2645,2,0.3652,40,0.4143,39
2017-06-01,0.2172,19,0.3938,52,0.372,35,0.4037,31,0.2233,4,0.2641,2,0.37,43,0.4037,31
2017-05-31,0.2769,34,0.4097,55,0.3531,25,0.4326,46,0.2221,4,0.2667,3,0.3609,37,0.4268,48
2017-05-30,0.2789,34,0.4257,57,0.4325,61,0.4364,48,0.2236,4,0.2682,4,0.3869,50,0.4212,44
2017-05-26,0.2722,33,0.4422,61,0.3826,40,0.4125,36,0.221,3,0.2677,4,0.3642,39,0.4086,35
2017-05-25,0.3034,41,0.4403,61,0.3902,44,0.4005,28,0.2212,3,0.2667,3,0.373,44,0.4056,32
2017-05-24,0.3709,55,0.3639,45,0.3825,40,0.4075,33,0.2211,3,0.2563,2,0.394,53,0.4075,34
2017-05-19,0.2488,27,0.3055,30,0.3942,46,0.4302,45,0.2168,2,0.2572,2,0.3942,53,0.4302,51
2017-05-18,0.2229,21,0.2839,23,0.4715,72,0.4264,43,0.2169,2,0.2561,1,0.3993,55,0.4264,48
2017-05-17,0.2536,28,0.254,15,0.4236,57,0.3944,26,0.2148,2,0.2541,1,0.3842,49,0.3944,26
2017-05-16,0.2381,25,0.2413,12,0.483,74,0.4221,41,0.2124,2,0.2537,1,0.483,81,0.4221,45
2017-05-15,0.1105,3,0.182,3,0.3522,25,0.4696,64,0.2049,1,0.2523,1,0.3522,31,0.3746,15
2017-05-12,0.1465,7,0.194,4,0.3593,28,0.393,25,0.2059,1,0.2531,1,0.3593,36,0.3806,18
2017-05-11,0.176,11,0.2543,15,0.3858,41,0.3278,2,0.2061,1,0.2539,1,0.3858,49,0.3511,6
2017-05-10,0.1749,11,0.2708,19,0.387,42,0.3707,14,0.2058,1,0.2543,1,0.387,50,0.3856,21
2017-05-09,0.1707,10,0.2933,27,0.3866,42,0.3747,16,0.2134,2,0.2665,3,0.3866,50,0.3846,21
2017-05-08,0.1536,8,0.3042,30,0.3751,36,0.3556,7,0.2132,2,0.2663,3,0.3751,45,0.3749,15
2017-05-05,0.169,10,0.3087,31,0.3666,32,0.4042,32,0.2127,2,0.2705,4,0.3278,20,0.3625,10
2017-05-04,0.1648,9,0.3037,30,0.334,16,0.4414,51,0.223,4,0.2801,5,0.334,23,0.3624,10
2017-05-03,0.164,9,0.2904,26,0.3655,31,0.3345,2,0.224,4,0.2814,6,0.3655,40,0.3345,2
2017-05-02,0.1191,4,0.2438,12,0.3618,30,0.3466,5,0.2225,4,0.279,5,0.3618,37,0.3692,12
2017-05-01,0.1132,3,0.2237,8,0.3125,9,0.4318,46,0.2234,4,0.2785,5,0.3125,12,0.3823,19
2017-04-28,0.0864,2,0.1929,4,0.3285,13,0.4155,38,0.2232,4,0.2772,5,0.3285,20,0.3861,22
2017-04-27,0.1271,4,0.1879,3,0.3116,8,0.4114,36,0.2233,4,0.276,5,0.3116,11,0.4264,48
2017-04-26,0.184,12,0.183,3,0.3823,40,0.4028,30,0.2231,4,0.2777,5,0.339,25,0.3859,22
2017-04-25,0.1971,15,0.1836,3,0.354,26,0.3831,20,0.2234,4,0.2772,5,0.3081,10,0.3879,23
2017-04-24,0.1837,12,0.1804,2,0.3014,6,0.377,18,0.2228,4,0.2771,5,0.3014,8,0.3735,14
2017-04-21,0.1642,9,0.1827,3,0.307,7,0.4709,64,0.2222,4,0.2785,5,0.307,9,0.3817,19
2017-04-20,0.1337,5,0.209,6,0.3339,16,0.4497,56,0.2216,3,0.2837,7,0.3339,22,0.389,23
2017-04-19,0.1578,8,0.2043,5,0.3435,20,0.4107,35,0.2213,3,0.2837,7,0.3435,27,0.3828,20
2017-04-18,0.1607,8,0.1962,4,0.3666,32,0.363,11,0.2211,3,0.2896,9,0.3666,41,0.3959,26
2017-04-17,0.1406,6,0.2105,6,0.3663,32,0.4212,40,0.2216,3,0.2911,9,0.3433,27,0.4007,28
2017-04-13,0.1844,13,0.2223,8,0.3482,22,0.3847,21,0.2215,3,0.2906,9,0.3402,25,0.3753,15
2017-04-12,0.1898,14,0.2327,10,0.3675,32,0.3805,19,0.2218,4,0.2908,9,0.3526,31,0.3805,18
2017-04-11,0.1897,14,0.2115,6,0.3043,6,0.5061,72,0.222,4,0.2902,9,0.2472,1,0.3822,19
2017-04-10,0.1432,7,0.2127,6,0.3577,28,0.36,9,0.2213,3,0.2903,9,0.3303,21,0.3709,13
2017-04-07,0.1416,6,0.2064,5,0.3532,25,0.4156,38,0.221,3,0.2899,9,0.3073,10,0.3885,23
2017-04-06,0.1388,6,0.2272,9,0.3401,19,0.4285,44,0.2216,3,0.2899,9,0.323,17,0.3918,25
2017-04-05,0.1763,11,0.2293,9,0.3565,27,0.3373,3,0.2214,3,0.2899,9,0.3932,52,0.3756,16
2017-04-04,0.1528,8,0.2121,6,0.4154,54,0.3907,24,0.2193,3,0.289,8,0.3502,30,0.3772,17
2017-04-03,0.147,7,0.2057,5,0.4173,55,0.353,7,0.2196,3,0.2889,8,0.3327,22,0.3738,15
2017-03-31,0.1453,7,0.2101,6,0.3859,41,0.3414,4,0.2195,3,0.2888,8,0.2979,6,0.4241,47
2017-03-30,0.1832,12,0.2311,10,0.3888,43,0.361,10,0.2206,3,0.2895,9,0.3095,10,0.3775,17
2017-03-29,0.1835,12,0.2452,13,0.4035,50,0.356,8,0.221,3,0.2893,8,0.3056,9,0.3694,12
2017-03-28,0.2335,23,0.2442,13,0.2843,3,0.4379,49,0.2212,3,0.2888,8,0.2769,3,0.3739,15
2017-03-27,0.1777,12,0.3157,33,0.41,53,0.3614,10,0.2204,3,0.2891,8,0.3038,8,0.3557,7
2017-03-24,0.2838,35,0.326,36,0.3462,22,0.3708,14,0.2229,4,0.2895,9,0.2958,6,0.3572,8
2017-03-23,0.3049,41,0.3397,40,0.3571,28,0.3811,19,0.2232,4,0.2899,9,0.2994,7,0.3538,6
2017-03-22,0.3057,41,0.3392,40,0.3947,46,0.3473,6,0.2234,4,0.2902,9,0.3178,15,0.3285,1
2017-03-21,0.329,45,0.3464,41,0.383,40,0.3368,3,0.2217,4,0.2893,8,0.3142,13,0.341,3
2017-03-20,0.3306,46,0.3397,40,0.3175,10,0.3417,4,0.2216,3,0.2885,8,0.3128,12,0.3466,4
2017-03-16,0.2901,37,0.2725,20,0.2737,2,0.3471,6,0.2176,3,0.2831,6,0.2737,2,0.3559,7
2017-03-15,0.2816,35,0.283,23,0.2663,1,0.3648,11,0.2143,2,0.2822,6,0.2892,5,0.3648,11
2017-03-14,0.2911,37,0.2716,20,0.3626,30,0.3504,6,0.2135,2,0.2814,6,0.2997,7,0.3477,5
2017-03-13,0.2882,36,0.2695,19,0.2842,3,0.3741,16,0.2139,2,0.2839,7,0.2684,2,0.3797,18
2017-03-10,0.2353,24,0.2453,13,0.3486,23,0.374,16,0.2113,2,0.2828,6,0.3144,13,0.3746,15
2017-03-09,0.2411,25,0.2499,14,0.3794,38,0.3469,5,0.213,2,0.2833,6,0.3187,15,0.3408,3
2017-03-08,0.2493,27,0.2538,15,0.3518,24,0.3447,5,0.2137,2,0.2829,6,0.3199,16,0.342,4
2017-03-07,0.2602,30,0.2453,13,0.2785,3,0.3983,28,0.213,2,0.2824,6,0.2785,3,0.4057,32
2017-03-06,0.2059,17,0.208,5,0.538,82,0.3651,11,0.2117,2,0.2818,6,0.302,8,0.3518,6
2017-03-03,0.1864,13,0.1958,4,0.3489,23,0.3418,4,0.2105,1,0.2813,6,0.3211,16,0.3545,7
2017-03-02,0.1848,13,0.2121,6,0.5118,79,0.3871,23,0.2106,2,0.2814,6,0.3138,12,0.3871,22
2017-03-01,0.1844,13,0.213,6,0.4965,77,0.3535,7,0.2113,2,0.2817,6,0.3197,16,0.3659,11
2017-02-28,0.1742,11,0.2017,5,0.5491,83,0.3391,3,0.2113,2,0.2816,6,0.2913,5,0.3391,3
2017-02-27,0.1282,5,0.1813,2,0.2762,2,0.3996,28,0.2098,1,0.281,5,0.2931,5,0.4547,67
2017-02-24,0.0973,2,0.173,2,0.3148,9,0.3491,6,0.2098,1,0.2815,6,0.258,1,0.3491,5
2017-02-23,0.0895,2,0.1952,4,0.4011,49,0.3922,25,0.21,1,0.2824,6,0.3218,17,0.3805,18
2017-02-22,0.1097,3,0.1931,4,0.2811,3,0.399,28,0.2102,1,0.2828,6,0.2993,7,0.399,28
2017-02-21,0.1395,6,0.1993,4,0.3001,6,0.3949,26,0.2103,1,0.2836,6,0.3001,7,0.3949,26
2017-02-17,0.1382,6,0.1954,4,0.2864,4,0.3649,11,0.21,1,0.2833,6,0.2864,4,0.3649,11
2017-02-16,0.1404,6,0.2046,5,0.3415,19,0.3611,10,0.21,1,0.2839,7,0.3098,10,0.3611,9
2017-02-15,0.2153,19,0.2169,7,0.2879,4,0.3698,13,0.2099,1,0.2845,7,0.2879,5,0.3698,13
2017-02-14,0.2288,22,0.2227,8,0.3562,27,0.3631,11,0.2099,1,0.2842,7,0.3059,9,0.3631,10
2017-02-10,0.3055,41,0.2494,14,0.2825,3,0.3875,23,0.2097,1,0.2842,7,0.3079,10,0.3875,22
2017-02-09,0.302,40,0.2338,10,0.3527,25,0.3741,16,0.2079,1,0.283,6,0.3126,12,0.3693,12
2017-02-08,0.328,45,0.2362,11,0.3063,7,0.3931,25,0.2174,3,0.2845,7,0.3063,9,0.3855,21
2017-02-07,0.3336,46,0.2271,9,0.3799,38,0.3596,9,0.2175,3,0.2846,7,0.3392,25,0.3687,12
2017-02-06,0.2735,33,0.22,7,0.3525,25,0.3488,6,0.2149,2,0.2849,7,0.2994,7,0.362,9
2017-02-02,0.1538,8,0.1834,3,0.3086,7,0.428,44,0.2094,1,0.286,7,0.305,8,0.3758,16
2017-02-01,0.1527,8,0.1943,4,0.2737,2,0.4171,39,0.2094,1,0.2862,7,0.2737,2,0.4037,31
2017-01-31,0.1194,4,0.1987,4,0.396,46,0.4042,32,0.2083,1,0.287,7,0.355,33,0.3857,21
2017-01-30,0.105,3,0.2034,5,0.3068,7,0.3803,19,0.2091,1,0.2877,8,0.3136,12,0.3901,24
2017-01-27,0.1577,8,0.2163,7,0.3339,16,0.3855,22,0.2099,1,0.2883,8,0.312,11,0.3922,25
2017-01-26,0.1649,9,0.2201,7,0.3367,17,0.37,14,0.2098,1,0.2887,8,0.3396,25,0.3753,15
2017-01-25,0.1764,11,0.2238,8,0.3559,27,0.3788,18,0.2105,1,0.2891,8,0.3261,19,0.3628,10
2017-01-24,0.1537,8,0.2367,11,0.3219,11,0.3763,17,0.213,2,0.2905,9,0.3219,17,0.3803,18
2017-01-23,0.1537,8,0.2473,13,0.3307,14,0.3845,21,0.2131,2,0.2902,9,0.3182,15,0.3904,24
2017-01-20,0.1523,7,0.2465,13,0.3451,21,0.3727,15,0.2123,2,0.2898,9,0.3149,13,0.3761,16
2017-01-19,0.1588,8,0.243,12,0.3918,44,0.3737,16,0.2122,2,0.29,9,0.3362,24,0.3687,12
2017-01-18,0.1334,5,0.2891,25,0.3175,10,0.3442,4,0.2106,2,0.29,9,0.3153,13,0.3582,8
2017-01-17,0.127,4,0.3008,28,0.3705,34,0.3683,12,0.2109,2,0.2901,9,0.3243,18,0.3808,18
2017-01-13,0.1212,4,0.3071,31,0.2876,4,0.3742,16,0.21,1,0.2909,9,0.2876,5,0.3742,15
2017-01-12,0.1335,5,0.3031,28,0.3082,7,0.3034,1,0.2099,1,0.2915,10,0.3082,10,0.3885,23
2017-01-11,0.1324,5,0.3012,28,0.2986,5,0.2992,1,0.216,2,0.2922,10,0.2986,7,0.3614,9
2017-01-10,0.1691,10,0.3136,32,0.3004,6,0.371,14,0.2158,2,0.2922,10,0.3004,7,0.379,17
2017-01-09,0.1701,10,0.3214,35,0.3031,6,0.4584,59,0.2159,2,0.2922,10,0.3031,8,0.3923,25
2017-01-06,0.1833,12,0.2765,21,0.3102,8,0.3363,3,0.2245,4,0.2926,10,0.3102,11,0.3752,15
2017-01-05,0.1954,14,0.2615,17,0.3372,17,0.3554,7,0.2242,4,0.2924,10,0.3272,19,0.3981,28
2017-01-04,0.1669,9,0.252,14,0.3488,23,0.368,12,0.2405,6,0.2968,11,0.3516,31,0.3948,26
2017-01-03,0.2717,32,0.2708,19,0.3288,14,0.3621,10,0.242,6,0.297,11,0.3229,17,0.3877,23
2016-12-30,0.3415,48,0.2868,25,0.3151,9,0.4098,35,0.2424,7,0.2963,11,0.3165,14,0.4112,36
2016-12-29,0.3254,45,0.2779,21,0.3487,23,0.3532,7,0.2421,6,0.2952,11,0.345,28,0.3813,19
2016-12-28,0.3263,45,0.2728,20,0.3487,23,0.3554,7,0.2421,6,0.2955,11,0.3369,24,0.3736,15
2016-12-27,0.3143,42,0.2664,18,0.3269,13,0.3513,7,0.2411,6,0.2965,11,0.3058,9,0.3945,26
2016-12-23,0.3,40,0.2679,18,0.2939,5,0.3468,5,0.2407,6,0.2966,11,0.2939,6,0.4066,33
2016-12-22,0.3134,42,0.2783,22,0.3561,27,0.3384,3,0.2434,7,0.2967,11,0.3578,35,0.333,2
2016-12-21,0.2345,23,0.2516,14,0.3102,8,0.3859,22,0.238,5,0.2952,11,0.301,7,0.4282,49
2016-12-20,0.0975,2,0.2052,5,0.3344,16,0.3595,9,0.236,5,0.2941,10,0.3222,17,0.3771,16
2016-12-19,0.2068,17,0.2203,7,0.3556,27,0.345,5,0.237,5,0.2943,11,0.3312,21,0.3969,27
2016-12-16,0.2962,39,0.259,16,0.3537,26,0.3668,12,0.24,6,0.2956,11,0.3238,18,0.399,28
2016-12-15,0.2948,38,0.2611,17,0.3456,21,0.3743,16,0.24,6,0.296,11,0.3314,21,0.4091,35
2016-12-14,0.3151,43,0.2572,16,0.3329,15,0.3418,4,0.2403,6,0.2959,11,0.3268,19,0.4082,35
2016-12-13,0.2781,34,0.2548,15,0.3326,15,0.343,4,0.2389,6,0.2954,11,0.3263,19,0.3805,18
2016-12-12,0.2604,30,0.2655,18,0.3302,14,0.3823,20,0.2388,5,0.2954,11,0.3235,18,0.3963,27
2016-12-09,0.2495,27,0.3272,36,0.3095,7,0.4276,43,0.2388,5,0.2957,11,0.3139,12,0.4138,38
2016-12-08,0.292,38,0.3298,37,0.3157,10,0.411,35,0.2363,5,0.2942,11,0.3034,8,0.4292,50
2016-12-07,0.1999,16,0.2938,27,0.3397,19,0.3422,4,0.2324,5,0.2929,10,0.3288,20,0.4097,35
2016-12-06,0.1982,15,0.291,26,0.3147,9,0.3147,1,0.2383,5,0.2962,11,0.3087,10,0.3613,9
2016-12-05,0.184,12,0.2863,24,0.3222,11,0.3292,2,0.2386,5,0.2976,12,0.3149,13,0.3905,24
2016-12-02,0.2007,16,0.2936,27,0.3232,12,0.3827,20,0.2387,5,0.2968,11,0.3169,14,0.4071,34
2016-12-01,0.1876,13,0.2857,24,0.3148,9,0.372,15,0.2391,6,0.2969,11,0.3183,15,0.4137,38
2016-11-30,0.1722,10,0.2826,23,0.4137,54,0.3869,23,0.2382,5,0.2937,10,0.3417,26,0.4285,50
2016-11-29,0.1176,4,0.2626,17,0.3263,13,0.3892,24,0.2365,5,0.2924,10,0.3092,10,0.3816,19
2016-11-28,0.1162,3,0.2579,16,0.3279,13,0.3512,6,0.2365,5,0.2921,10,0.3128,12,0.3865,22
2016-11-25,0.0854,2,0.2728,20,0.3226,12,0.4126,37,0.2364,5,0.2929,10,0.3226,17,0.3991,28
2016-11-23,0.0723,1,0.3111,32,0.3116,8,0.3718,15,0.2395,6,0.2944,11,0.2765,3,0.418,41
2016-11-22,0.1262,4,0.3076,31,0.3176,10,0.3609,10,0.2391,6,0.2935,10,0.3051,8,0.4004,28
2016-11-21,0.1287,5,0.3115,32,0.3211,11,0.3623,10,0.2391,6,0.2933,10,0.3211,16,0.3982,28
2016-11-18,0.119,4,0.2587,16,0.3163,10,0.3808,19,0.2391,6,0.2901,9,0.3163,14,0.3827,20
2016-11-17,0.2681,32,0.4201,57,0.3337,16,0.3878,23,0.2393,6,0.29,9,0.3337,22,0.3971,27
2016-11-16,0.2733,33,0.4201,57,0.3393,18,0.4726,64,0.2396,6,0.29,9,0.3393,25,0.3974,28
2016-11-15,0.273,33,0.4625,64,0.3616,30,0.4336,47,0.24,6,0.2903,9,0.3616,37,0.4118,37
2016-11-14,0.4206,63,0.5436,72,0.3434,20,0.4092,34,0.2402,6,0.2883,8,0.3434,27,0.4092,35
2016-11-11,0.4257,64,0.5525,73,0.3225,11,0.495,69,0.2406,6,0.2879,8,0.3225,17,0.4146,39
2016-11-10,0.4274,64,0.5492,73,0.3307,14,0.3477,6,0.2405,6,0.2874,7,0.3307,21,0.4038,31
2016-11-09,0.4334,65,0.5494,73,0.3203,11,0.3662,12,0.2435,7,0.2879,8,0.3203,16,0.4188,42
2016-11-08,0.3074,41,0.435,60,0.3475,22,0.4123,36,0.2365,5,0.2806,5,0.3272,19,0.4123,37
2016-11-04,0.3152,43,0.4064,54,0.3932,45,0.399,28,0.2398,6,0.279,5,0.3659,40,0.4076,34
2016-11-03,0.1671,9,0.2519,14,0.4084,52,0.4617,61,0.2412,6,0.2719,4,0.357,34,0.3898,24
2016-11-02,0.1294,5,0.2426,12,0.3336,15,0.4765,66,0.2397,6,0.2704,4,0.3336,22,0.428,49
2016-11-01,0.1162,3,0.3296,37,0.3305,14,0.3955,26,0.2394,6,0.2703,4,0.3305,21,0.407,34
2016-10-31,0.0692,1,0.3249,36,0.3271,13,0.5747,82,0.2385,5,0.2699,4,0.3271,19,0.4335,53
2016-10-28,0.0801,1,0.4154,56,0.3416,19,0.4976,70,0.2385,5,0.2746,5,0.3196,15,0.4062,33
2016-10-27,0.1389,6,0.4343,60,0.3217,11,0.532,77,0.2387,5,0.275,5,0.3138,12,0.4329,53
2016-10-26,0.1468,7,0.411,55,0.3242,12,0.4322,46,0.2385,5,0.2732,4,0.3204,16,0.4003,28
2016-10-25,0.1488,7,0.4106,55,0.3134,9,0.5015,71,0.2385,5,0.2733,4,0.3058,9,0.4223,45
2016-10-24,0.154,8,0.3968,53,0.3247,12,0.3887,23,0.2387,5,0.2727,4,0.3139,12,0.3886,23
2016-10-21,0.1662,9,0.3314,37,0.351,24,0.5056,72,0.2388,5,0.2678,4,0.3127,12,0.419,42
2016-10-20,0.171,10,0.3301,37,0.3276,13,0.4645,61,0.2389,6,0.2677,4,0.2983,6,0.4289,50
2016-10-19,0.1741,11,0.2039,5,0.3264,13,0.4696,64,0.2388,5,0.2606,2,0.2994,7,0.4194,43
2016-10-18,0.1436,7,0.1639,2,0.3456,21,0.3883,23,0.2374,5,0.2592,2,0.3269,19,0.3831,20
2016-10-17,0.1357,5,0.1784,2,0.3359,17,0.4502,56,0.2372,5,0.2591,2,0.3209,16,0.4044,32
2016-10-14,0.1289,5,0.1793,2,0.3656,31,0.4499,56,0.2371,5,0.2595,2,0.3464,28,0.3953,26
2016-10-13,0.1392,6,0.1858,3,0.4236,57,0.505,72,0.2376,5,0.2595,2,0.3147,13,0.4452,61
2016-10-12,0.1398,6,0.1741,2,0.3337,16,0.4385,49,0.2376,5,0.2597,2,0.3366,24,0.4299,51
2016-10-11,0.1699,10,0.1918,3,0.3555,26,0.3822,20,0.24,6,0.2605,2,0.3206,16,0.3916,24
2016-10-10,0.1753,11,0.1889,3,0.4021,49,0.4413,51,0.2404,6,0.2631,2,0.3059,9,0.4118,37
2016-10-07,0.1681,10,0.2029,5,0.325,12,0.4879,68,0.2409,6,0.2639,2,0.3146,13,0.4052,32
2016-10-06,0.1745,11,0.2099,6,0.3922,45,0.4627,61,0.2423,7,0.2636,2,0.2994,7,0.404,31
2016-10-05,0.2403,25,0.2247,8,0.4256,59,0.5416,78,0.244,7,0.2646,2,0.3007,7,0.4145,39
2016-10-04,0.2326,23,0.231,10,0.3316,15,0.412,36,0.2433,7,0.264,2,0.3135,12,0.4056,32
2016-10-03,0.2372,24,0.2431,12,0.4414,64,0.3911,24,0.2438,7,0.264,2,0.3058,9,0.3962,27
2016-09-30,0.197,15,0.2267,9,0.3007,6,0.4891,69,0.2429,7,0.2633,2,0.3007,7,0.3959,26
