date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-06,0.9908,91,0.7893,85,0.9642,93,0.794,79,0.6495,72,0.6544,77,0.6939,79,0.7334,75
2012-06-05,0.9663,90,0.7659,84,1.1148,96,0.8073,80,0.6484,72,0.6525,76,0.7144,81,0.7343,75
2012-06-04,0.9823,91,0.8063,86,0.7925,83,0.9295,91,0.6484,72,0.6498,75,0.7371,84,0.7364,75
2012-06-01,1.0098,92,0.8463,88,0.83,86,0.8014,80,0.6497,72,0.6463,74,0.8033,90,0.7494,76
2012-05-31,0.7761,82,0.8439,88,0.8036,84,0.8348,84,0.6341,69,0.6442,74,0.669,77,0.7179,74
2012-05-30,0.8249,84,0.8248,87,0.89,90,0.8349,84,0.6307,69,0.6401,73,0.6592,76,0.6909,73
2012-05-29,0.6923,77,0.8068,86,0.8003,84,0.832,83,0.6287,68,0.6383,73,0.6949,79,0.6883,73
2012-05-25,0.5863,68,0.7851,85,0.766,79,0.8095,81,0.6302,69,0.64,73,0.7157,81,0.7008,74
2012-05-24,0.5831,68,0.814,87,0.8196,86,0.8281,83,0.6342,69,0.6397,73,0.7072,80,0.7453,76
2012-05-23,0.5158,60,0.7476,83,0.765,79,0.7408,73,0.6317,69,0.6344,72,0.6526,75,0.7289,75
2012-05-22,0.5008,57,0.6611,78,0.852,88,0.8019,80,0.6333,69,0.6278,71,0.7595,86,0.6796,73
2012-05-21,0.4899,56,0.6823,79,0.8456,87,0.8474,85,0.6365,70,0.6262,70,0.6793,78,0.7054,74
2012-05-18,0.3686,37,0.6785,79,0.9211,91,0.9452,91,0.6314,69,0.6253,70,0.7112,81,0.704,74
2012-05-17,0.3492,33,0.7698,84,0.8585,88,1.0191,93,0.6307,69,0.625,70,0.715,81,0.6913,73
2012-05-16,0.3774,38,0.912,90,0.8237,86,1.0579,95,0.6308,69,0.6242,70,0.6899,79,0.6758,73
2012-05-15,0.5039,57,0.9519,91,0.878,90,1.0305,94,0.6308,69,0.623,70,0.7006,80,0.6801,73
2012-05-14,0.4882,56,0.9733,92,0.799,84,0.9799,92,0.6305,69,0.6222,69,0.6278,73,0.6679,72
2012-05-11,0.5084,59,0.9876,92,0.7919,83,0.8782,88,0.6305,69,0.6212,69,0.6492,75,0.6724,72
2012-05-10,0.6949,77,0.9856,92,0.9229,92,0.8363,84,0.6298,68,0.617,69,0.6299,73,0.6419,71
2012-05-09,0.7371,79,1.0226,93,0.8823,90,0.8131,81,0.6368,70,0.6186,69,0.6356,73,0.6624,72
2012-05-08,0.7815,82,1.0409,93,0.7258,75,0.8159,81,0.6383,70,0.6112,68,0.515,60,0.6639,72
2012-05-07,0.844,85,0.9508,91,0.8251,86,0.986,93,0.6383,70,0.5994,66,0.6191,72,0.6508,71
2012-05-04,0.8348,85,0.9126,90,0.8731,89,0.8401,84,0.647,72,0.602,66,0.6115,71,0.6819,73
2012-05-03,0.83,84,0.8902,89,0.8601,88,0.8779,88,0.6492,72,0.6007,66,0.6189,71,0.6513,71
2012-05-02,0.8652,87,0.8832,89,0.8028,84,0.8509,85,0.6541,73,0.6012,66,0.683,78,0.6163,69
2012-05-01,0.493,57,0.8727,89,0.7894,83,0.6536,65,0.6446,71,0.5992,66,0.6272,73,0.6199,69
2012-04-30,0.575,66,0.7972,85,0.7955,83,0.7971,79,0.6434,71,0.5953,65,0.6136,71,0.6407,71
2012-04-27,0.5365,62,0.6598,78,0.7175,74,0.7092,70,0.6446,71,0.5873,64,0.6059,70,0.6609,72
2012-04-26,0.4913,56,0.5809,70,0.646,66,0.7013,69,0.6388,70,0.5838,64,0.6596,76,0.6825,73
2012-04-25,0.4482,50,0.5472,66,0.6785,69,0.6456,65,0.6534,73,0.5868,64,0.6343,73,0.6905,73
2012-04-24,0.2192,10,0.6039,73,0.7133,73,0.6838,68,0.649,72,0.5875,64,0.6587,76,0.6842,73
2012-04-23,0.3519,34,0.607,73,0.6875,71,0.7227,71,0.6521,73,0.5871,64,0.6599,76,0.6927,73
2012-04-20,0.5453,63,0.5731,69,0.7233,75,0.6817,68,0.6539,73,0.5836,64,0.6548,75,0.665,72
2012-04-19,0.6367,73,0.6335,76,0.7481,77,0.6854,68,0.6537,73,0.5846,64,0.6638,77,0.6351,70
2012-04-18,0.6695,75,0.6706,79,0.6754,69,0.686,68,0.6566,74,0.6213,69,0.8798,93,0.6362,70
2012-04-17,0.6704,75,0.6902,80,0.7408,77,0.7208,71,0.6566,74,0.622,69,0.8168,91,0.6404,71
2012-04-16,0.6267,72,0.7149,82,0.6873,71,0.8972,89,0.6574,74,0.6234,70,0.8343,92,0.644,71
2012-04-13,0.6484,74,0.6319,75,0.7533,78,0.7572,74,0.6604,75,0.6198,69,0.8094,90,0.629,70
2012-04-12,0.6358,73,0.5896,71,0.7306,75,0.8303,83,0.665,75,0.6208,69,0.7003,80,0.653,71
2012-04-11,0.4206,46,0.5747,69,0.8522,88,0.7315,72,0.6612,75,0.6222,69,0.8019,90,0.6106,68
2012-04-10,0.3558,34,0.5245,62,1.1303,96,0.7707,76,0.6562,74,0.618,69,0.7254,82,0.6035,67
2012-04-09,0.3281,28,0.4758,55,0.8739,89,0.7147,70,0.6523,73,0.6156,68,0.6589,76,0.6122,68
2012-04-05,0.312,26,0.4512,52,0.7166,74,0.6236,63,0.6542,73,0.6164,69,0.888,93,0.571,64
2012-04-04,0.2506,14,0.3907,40,0.6347,65,0.5342,55,0.6545,74,0.617,69,0.57,66,0.6426,71
2012-04-03,0.2453,13,0.4146,46,0.6196,64,0.5304,54,0.6578,74,0.62,69,0.5773,67,0.5924,65
2012-04-02,0.2961,23,0.4517,52,0.621,64,0.5598,59,0.6682,76,0.6279,71,0.6199,72,0.6008,67
2012-03-30,0.4299,47,0.504,60,0.6132,63,0.5504,57,0.6692,76,0.6348,72,0.5554,64,0.5533,62
2012-03-29,0.4182,45,0.4823,56,0.5265,55,0.601,62,0.6861,78,0.6387,73,0.5434,63,0.5876,65
2012-03-28,0.3871,40,0.4748,55,0.5593,59,0.5463,57,0.6886,78,0.6398,73,0.5832,68,0.6092,68
2012-03-27,0.494,57,0.4884,57,0.5902,62,0.5785,60,0.6882,78,0.6435,74,0.5614,65,0.5721,64
2012-03-26,0.5401,62,0.4889,57,0.5536,57,0.5691,59,0.694,79,0.6463,74,0.5473,63,0.5667,63
2012-03-23,0.5799,67,0.4926,57,0.5332,56,0.5149,52,0.6948,79,0.6466,74,0.5594,65,0.5871,65
2012-03-22,0.5633,65,0.4615,54,0.549,57,0.551,57,0.6956,79,0.6475,75,0.5805,67,0.6067,67
2012-03-21,0.4837,55,0.4523,52,0.5388,57,0.5751,60,0.6915,79,0.6456,74,0.5679,66,0.568,63
2012-03-20,0.4926,57,0.4521,52,0.5175,54,0.5412,56,0.698,80,0.6476,75,0.558,64,0.5899,65
2012-03-19,0.4957,57,0.4932,57,0.4959,50,0.5567,57,0.6976,80,0.6489,75,0.5285,61,0.5739,64
2012-03-16,0.4992,57,0.4742,55,0.5782,61,0.5803,60,0.6959,80,0.6484,75,0.5717,66,0.5841,65
2012-03-15,0.496,57,0.4749,55,0.6143,63,0.9796,92,0.6981,80,0.6484,75,0.56,65,0.599,66
2012-03-14,0.4857,56,0.4579,53,0.6325,65,1.0709,95,0.6973,80,0.6486,75,0.557,64,0.6002,67
2012-03-13,0.6413,73,0.5025,59,0.6393,65,0.9493,92,0.6996,80,0.649,75,0.5447,63,0.6094,68
2012-03-12,0.6842,76,0.5282,63,0.6788,69,0.6424,65,0.7003,81,0.65,75,0.599,69,0.6104,68
2012-03-09,0.6794,76,0.5298,63,0.6189,64,0.6951,69,0.6994,80,0.6499,75,0.5537,64,0.6161,69
2012-03-08,0.6067,70,0.5416,65,0.6551,67,0.6326,64,0.695,79,0.6489,75,0.6012,70,0.6009,67
2012-03-07,0.635,73,0.5492,66,0.6774,69,0.664,66,0.695,79,0.6493,75,0.6045,70,0.618,69
2012-03-06,0.6435,73,0.5778,69,0.6844,70,0.6023,62,0.7055,82,0.6517,76,0.5809,67,0.6274,70
2012-03-05,0.5865,68,0.5899,71,0.6911,71,0.623,63,0.7136,83,0.6538,77,0.5991,69,0.5982,66
2012-03-02,0.7419,80,0.5902,71,0.6618,68,0.59,61,0.7095,82,0.6527,76,0.5845,68,0.5955,66
2012-03-01,0.6651,75,0.5327,63,0.6483,66,0.6217,63,0.7059,82,0.6492,75,0.5875,68,0.6187,69
2012-02-29,0.6378,73,0.5171,61,0.6387,65,0.6467,65,0.7052,82,0.6485,75,0.5833,68,0.6109,68
2012-02-28,0.6414,73,0.4744,55,0.6078,63,0.6318,64,0.7027,81,0.6467,74,0.6063,70,0.6018,67
2012-02-27,0.6414,73,0.5104,61,0.6855,70,0.6318,64,0.7026,81,0.647,74,0.698,80,0.6147,68
2012-02-24,0.4961,57,0.5023,59,0.6909,71,0.6575,66,0.7102,82,0.6487,75,0.6112,71,0.6106,68
2012-02-23,0.4953,57,0.5552,67,0.6552,67,0.6919,68,0.7105,82,0.6501,76,0.5686,66,0.6121,68
2012-02-22,0.4814,55,0.5284,63,0.704,72,0.7057,69,0.7095,82,0.6508,76,0.5933,69,0.5907,65
2012-02-21,0.4856,56,0.5343,64,0.6385,65,0.6802,67,0.7093,82,0.6499,75,0.5971,69,0.598,66
2012-02-17,0.4968,57,0.5394,65,0.6889,71,0.6458,65,0.712,82,0.6518,76,0.5572,64,0.5983,66
2012-02-16,0.4738,54,0.5466,65,0.7486,77,0.7403,73,0.7173,83,0.6581,77,0.5641,65,0.5987,66
2012-02-15,0.5084,59,0.5251,62,0.7534,78,0.7697,76,0.7166,83,0.6565,77,0.6288,73,0.6148,69
2012-02-14,0.497,57,0.5313,63,0.7912,83,0.7561,74,0.7158,83,0.6551,77,0.5739,66,0.6088,68
2012-02-13,0.3749,38,0.4887,57,0.826,86,0.843,84,0.7102,82,0.6522,76,0.582,67,0.6097,68
2012-02-10,0.6618,75,0.6089,73,0.7529,78,0.8138,81,0.7107,82,0.6513,76,0.5847,68,0.6065,67
2012-02-09,0.7776,82,0.7783,85,0.8511,88,0.7407,73,0.7174,83,0.6519,76,0.624,72,0.6315,70
2012-02-08,0.8606,86,0.8181,87,0.8556,88,0.8411,84,0.7174,83,0.6523,76,0.6337,73,0.6084,68
2012-02-07,0.861,86,0.8168,87,0.9606,93,0.8694,87,0.7263,83,0.6593,77,0.6139,71,0.6202,69
2012-02-06,0.8583,86,0.8234,87,0.9017,91,0.8978,89,0.7259,83,0.6595,78,0.5743,66,0.5988,66
2012-02-03,1.1013,94,0.9212,90,0.8728,89,0.8794,88,0.7238,83,0.6774,79,0.5924,69,0.6029,67
2012-02-02,1.1121,94,0.9288,90,0.9266,92,0.9158,90,0.8061,87,0.7012,80,0.5012,57,0.635,70
2012-02-01,0.8538,86,0.8561,88,0.8981,91,0.9287,91,0.7957,87,0.6993,80,0.6389,74,0.6467,71
2012-01-31,1.0446,93,0.7176,82,0.8935,90,0.861,86,0.8018,87,0.6923,80,0.6106,71,0.6169,69
2012-01-30,1.0001,92,0.6763,79,0.94,92,0.9368,91,0.7993,87,0.6895,79,0.6036,70,0.6269,70
2012-01-27,1.0305,92,0.7214,82,0.9883,94,0.9694,92,0.8003,87,0.6897,80,0.6497,75,0.6525,71
2012-01-26,0.9991,92,0.7412,83,0.7651,79,0.7566,74,0.7984,87,0.688,79,0.5829,67,0.5996,67
2012-01-25,0.7714,81,0.6382,76,0.6836,70,0.679,67,0.7842,86,0.6792,79,0.5369,62,0.5993,66
2012-01-24,0.8451,85,0.6811,79,0.6804,70,0.6378,64,0.782,86,0.6773,79,0.5907,68,0.5937,66
2012-01-23,0.8366,85,0.6769,79,0.7171,74,0.6539,65,0.7801,86,0.6765,79,0.5536,64,0.574,64
2012-01-20,0.4673,53,0.6648,78,0.7977,84,0.7817,78,0.7695,85,0.6744,79,0.6459,74,0.6003,67
2012-01-19,0.3991,42,0.6701,79,0.7746,80,0.7524,74,0.7693,85,0.6734,79,0.5869,68,0.6071,67
2012-01-18,0.4214,46,0.6095,73,0.6882,71,0.6905,68,0.7679,85,0.6701,78,0.558,64,0.6154,69
2012-01-17,0.3616,35,0.5552,67,0.686,70,0.6798,67,0.7685,85,0.6671,78,0.5975,69,0.603,67
2012-01-13,0.5189,60,0.5116,61,0.6528,67,0.6053,62,0.7663,85,0.6638,78,0.5623,65,0.5547,62
2012-01-12,0.3587,35,0.4001,42,0.6182,63,0.5541,57,0.7611,85,0.6596,78,0.5564,64,0.5944,66
2012-01-11,0.427,47,0.4192,46,0.638,65,0.6039,62,0.7597,85,0.6589,77,0.5327,62,0.5752,64
2012-01-10,0.3941,41,0.3781,38,0.6376,65,0.5689,59,0.7598,85,0.6577,77,0.5754,67,0.5855,65
2012-01-09,0.3613,35,0.3401,31,0.5425,57,0.603,62,0.7593,85,0.6566,77,0.5405,62,0.542,61
2012-01-06,0.3732,38,0.3544,34,0.5181,54,0.5715,60,0.7593,85,0.6566,77,0.5065,59,0.5744,64
2012-01-05,0.3623,36,0.3563,34,0.5191,54,0.6161,63,0.7595,85,0.6568,77,0.6031,70,0.5674,63
2012-01-04,0.3112,26,0.3212,28,0.5082,52,0.582,61,0.7588,85,0.6557,77,0.5452,63,0.5856,65
2012-01-03,0.3249,28,0.3434,32,0.5805,61,0.5897,61,0.7592,85,0.6556,77,0.5388,62,0.578,64
2011-12-30,0.2927,22,0.3727,37,0.6056,63,0.529,54,0.7569,85,0.6542,77,0.5634,65,0.5584,62
2011-12-29,0.4144,45,0.4143,46,0.6035,62,0.5864,61,0.7568,85,0.6543,77,0.5908,69,0.5954,66
2011-12-28,0.6133,71,0.4978,59,0.5501,57,0.5972,62,0.7567,85,0.6542,77,0.5281,61,0.5642,63
2011-12-27,0.5993,69,0.4953,57,0.5641,60,0.57,60,0.7565,85,0.6537,76,0.5609,65,0.5805,64
2011-12-23,0.6003,69,0.5247,62,0.5428,57,0.5432,56,0.7569,85,0.6534,76,0.5544,64,0.5604,62
2011-12-22,0.8297,84,0.5806,70,0.5773,61,0.5644,59,0.757,85,0.6532,76,0.5123,59,0.5798,64
2011-12-21,0.8164,84,0.6175,74,0.5652,60,0.5807,60,0.7565,85,0.6523,76,0.5147,60,0.5855,65
2011-12-20,0.8176,84,0.6204,74,0.6169,63,0.6119,63,0.7548,84,0.6499,75,0.5586,65,0.5748,64
2011-12-19,0.839,85,0.6442,76,0.6491,67,0.6141,63,0.7494,84,0.6484,75,0.5766,67,0.5688,63
2011-12-16,0.8633,86,0.6423,76,0.6473,66,0.661,66,0.7449,84,0.645,74,0.5681,66,0.5935,66
2011-12-15,0.8254,84,0.6441,76,0.6861,70,0.652,65,0.7445,84,0.6445,74,0.5919,69,0.5773,64
2011-12-14,0.8833,87,0.6338,76,0.9023,91,0.6977,69,0.7446,84,0.6427,73,0.6044,70,0.5904,65
2011-12-13,0.8025,83,0.5887,71,0.675,69,0.7703,76,0.735,84,0.6397,73,0.5556,64,0.6636,72
2011-12-12,0.8059,83,0.5621,68,0.8149,85,0.7667,75,0.7347,84,0.6371,72,0.5631,65,0.5422,61
2011-12-09,0.7029,77,0.5313,63,0.6687,68,0.6875,68,0.7294,84,0.6348,72,0.5474,63,0.5899,65
2011-12-08,0.6269,72,0.4972,59,0.6945,71,0.756,74,0.7235,83,0.6322,72,0.5999,70,0.5672,63
2011-12-07,0.5756,67,0.5422,65,0.7023,72,0.6735,67,0.7174,83,0.6289,71,0.564,65,0.5692,63
2011-12-06,0.5347,61,0.5432,65,0.6873,71,0.7421,73,0.7172,83,0.6288,71,0.5312,62,0.5885,65
2011-12-05,0.6297,72,0.5471,66,0.6988,72,0.6908,68,0.7167,83,0.628,71,0.5849,68,0.5988,66
2011-12-02,0.7429,80,0.5469,66,0.6766,69,0.6791,67,0.717,83,0.6282,71,0.5423,62,0.596,66
2011-12-01,0.8041,83,0.5543,67,0.6779,69,0.6939,69,0.7171,83,0.6273,71,0.5504,63,0.5757,64
2011-11-30,0.8444,85,0.5908,71,0.7198,74,0.6886,68,0.7187,83,0.6273,71,0.4726,53,0.49,53
2011-11-29,0.8065,83,0.5934,72,0.7264,75,0.77,76,0.7162,83,0.6266,71,0.5806,67,0.5951,66
2011-11-28,0.5891,68,0.5134,61,0.7652,79,0.7754,77,0.7061,82,0.6214,69,0.587,68,0.6021,67
2011-11-25,0.4259,47,0.5364,64,0.8509,88,0.7603,75,0.703,81,0.6209,69,0.6015,70,0.6054,67
2011-11-23,0.4776,55,0.5376,64,0.8125,85,0.8181,82,0.7022,81,0.6198,69,0.6081,71,0.6046,67
2011-11-22,0.4261,47,0.5395,65,0.7593,78,0.768,75,0.6999,81,0.62,69,0.587,68,0.6064,67
2011-11-21,0.2997,23,0.5128,61,0.7952,83,0.7596,75,0.6975,80,0.6181,69,0.6039,70,0.6168,69
2011-11-18,0.4165,45,0.5602,67,0.7848,82,0.7811,77,0.6959,80,0.6154,68,0.5672,66,0.5859,65
2011-11-17,0.5876,68,0.5383,64,0.7814,81,0.7929,79,0.6969,80,0.6139,68,0.6063,70,0.5968,66
2011-11-16,0.5857,68,0.5405,65,0.8984,91,0.7687,76,0.6965,80,0.6125,68,0.6207,72,0.601,67
2011-11-15,0.8257,84,0.6718,79,0.7889,83,0.8867,88,0.6974,80,0.6108,68,0.55,63,0.5897,65
2011-11-14,0.8552,86,0.6935,80,0.9367,92,0.962,92,0.697,80,0.61,68,0.5704,66,0.5923,65
2011-11-11,0.9298,89,0.7361,83,0.808,85,0.8515,85,0.6969,80,0.6096,68,0.6278,73,0.6071,67
2011-11-10,0.9414,90,0.7673,84,0.8852,90,0.9274,91,0.6978,80,0.6095,67,0.5913,69,0.6347,70
2011-11-09,0.848,85,0.7368,83,0.9508,93,0.9269,90,0.6896,78,0.6043,67,0.6182,71,0.6224,70
2011-11-08,0.9003,88,0.7594,84,0.912,91,0.9132,90,0.686,78,0.6042,67,0.5812,67,0.6149,69
2011-11-07,0.8997,88,0.7599,84,0.8917,90,0.9191,90,0.6859,78,0.6029,66,0.6167,71,0.6027,67
2011-11-04,0.9418,90,0.7161,82,1.1173,96,1.0819,95,0.6745,76,0.5941,65,0.5829,67,0.598,66
2011-11-03,0.9341,89,0.7168,82,0.8946,90,1.0103,93,0.6721,76,0.5919,65,0.5445,63,0.6178,69
2011-11-02,0.9384,89,0.6951,81,0.9533,93,0.9944,93,0.6671,76,0.5887,64,0.6458,74,0.6218,69
2011-11-01,0.937,89,0.6598,78,1.0494,95,1.0191,93,0.6672,76,0.5889,64,0.5951,69,0.6084,68
2011-10-31,0.9219,89,0.643,76,0.8264,86,0.7774,77,0.6664,75,0.5861,64,0.586,68,0.5247,60
2011-10-28,0.8489,86,1.0789,94,0.6978,72,0.7797,77,0.6593,75,0.5847,64,0.4968,57,0.5596,62
2011-10-27,0.8458,85,1.0747,94,0.6994,72,0.7158,71,0.6582,75,0.5835,64,0.5236,61,0.5815,64
2011-10-26,0.5612,65,1.0412,93,0.7851,82,0.776,77,0.6425,71,0.5776,63,0.5141,60,0.5927,66
2011-10-25,0.5565,64,1.0274,93,0.8453,87,0.7753,77,0.6411,71,0.5751,63,0.6511,75,0.5714,64
2011-10-24,0.7136,78,1.044,93,0.7893,83,0.8074,80,0.6383,70,0.5728,63,0.5403,62,0.604,67
2011-10-21,0.7045,77,1.0738,94,0.8315,87,0.8214,82,0.6369,70,0.5724,63,0.5986,69,0.5777,64
2011-10-20,0.7073,78,1.0543,94,0.8256,86,0.8219,82,0.6371,70,0.5703,63,0.5911,69,0.6218,69
2011-10-19,0.6236,72,0.5698,68,0.7618,79,0.7833,78,0.6365,70,0.5304,62,0.5981,69,0.5279,60
2011-10-18,0.5928,69,0.5946,72,0.7772,81,0.9039,90,0.6355,70,0.5291,62,0.5324,62,0.609,68
2011-10-17,0.6878,76,0.6084,73,0.8023,84,0.8032,80,0.6343,69,0.5259,62,0.5887,68,0.5361,61
2011-10-14,0.5705,66,0.6349,76,0.684,70,0.7798,77,0.6306,69,0.5242,62,0.519,60,0.5074,57
2011-10-13,0.6076,70,0.7104,81,0.6946,71,0.7279,72,0.6218,68,0.5206,62,0.5183,60,0.585,65
2011-10-12,0.6076,70,0.7804,85,0.6844,70,0.7645,75,0.6209,68,0.5169,61,0.5655,65,0.5297,60
2011-10-11,1.0277,92,0.8587,89,0.7856,82,0.7774,77,0.6247,68,0.5171,62,0.5555,64,0.5912,65
2011-10-10,1.0704,93,0.8737,89,0.7842,82,0.7854,78,0.6262,68,0.5174,62,0.5375,62,0.5551,62
2011-10-07,1.0274,92,0.8981,90,0.7652,79,0.7699,76,0.6231,68,0.5145,61,0.5692,66,0.5616,63
2011-10-06,1.068,93,0.8985,90,0.7515,78,0.7762,77,0.6215,68,0.5106,61,0.539,62,0.6062,67
2011-10-05,1.0254,92,0.8776,89,0.8034,84,0.9883,93,0.6179,68,0.5072,61,0.5289,61,0.631,70
2011-10-04,0.8604,86,0.8041,86,0.7862,82,0.9121,90,0.606,67,0.4973,60,0.5876,68,0.6692,72
2011-10-03,0.8498,86,0.7068,81,1.0065,94,0.8804,88,0.6046,67,0.4869,57,0.6197,72,0.5781,64
2011-09-30,0.6944,77,0.6598,78,0.8173,86,0.8024,80,0.5851,66,0.4798,56,0.5765,67,0.5742,64
2011-09-29,0.6691,75,0.6576,77,0.682,70,0.7457,73,0.5828,66,0.4778,56,0.5832,68,0.5687,63
2011-09-28,0.6686,75,0.5931,71,0.7572,78,0.7707,76,0.5827,66,0.4719,55,0.5748,67,0.5365,61
2011-09-27,0.6249,72,0.5362,64,0.6845,70,0.682,68,0.5762,65,0.4674,55,0.5661,65,0.534,61
2011-09-26,0.5866,68,0.5358,64,0.7122,73,0.8014,80,0.5754,65,0.4656,55,0.5006,57,0.5497,62
2011-09-23,0.608,70,0.4964,57,0.729,75,0.7397,73,0.5735,65,0.4622,54,0.5533,64,0.521,59
2011-09-22,0.7124,78,0.5534,67,0.7933,83,0.7125,70,0.574,65,0.4607,53,0.5457,63,0.4898,53
2011-09-21,0.5757,67,0.5065,60,0.6439,66,0.6198,63,0.5647,63,0.4563,52,0.5513,63,0.5351,61
2011-09-20,0.5705,66,0.4932,57,0.6428,66,0.5865,61,0.5646,63,0.4544,52,0.5517,63,0.5228,60
2011-09-19,0.5683,66,0.4956,57,0.6536,67,0.6388,64,0.5644,63,0.4532,51,0.5102,59,0.5194,59
2011-09-16,0.7521,80,0.5494,66,0.5539,57,0.5888,61,0.5606,63,0.4523,51,0.5238,61,0.4972,55
2011-09-15,0.8526,86,0.5757,69,0.7039,72,0.659,66,0.5594,62,0.4504,51,0.5001,57,0.5234,60
2011-09-14,0.8423,85,0.5823,70,0.6569,67,0.928,91,0.557,62,0.4492,51,0.4676,52,0.5487,62
2011-09-13,0.7964,83,0.5092,60,0.7629,79,0.6774,67,0.5516,61,0.4435,50,0.5156,60,0.5617,63
2011-09-12,0.7762,82,0.4985,59,0.7477,77,0.8738,88,0.5528,61,0.4435,50,0.5139,60,0.5669,63
2011-09-09,0.7703,81,0.4935,57,0.8242,86,0.8162,81,0.5528,61,0.4436,50,0.5394,62,0.538,61
2011-09-08,0.7952,83,0.4977,59,0.8007,84,0.8495,85,0.5539,61,0.4434,50,0.5385,62,0.5222,59
2011-09-07,0.7714,81,0.5146,61,0.7818,81,0.8308,83,0.5416,59,0.44,49,0.5025,57,0.5083,57
2011-09-06,0.6602,75,0.5119,61,0.7478,77,0.7605,75,0.5327,57,0.4378,48,0.5032,57,0.4983,55
2011-09-02,0.7589,81,0.5514,66,0.6789,69,0.6617,66,0.534,57,0.4367,48,0.5235,61,0.524,60
2011-09-01,0.7331,79,0.5487,66,0.7291,75,0.6965,69,0.5325,57,0.4362,48,0.5757,67,0.4932,54
2011-08-31,0.7538,80,0.5851,70,0.7827,81,0.7599,75,0.5323,57,0.4354,48,0.524,61,0.4884,53
2011-08-30,0.9135,88,0.6999,81,0.748,77,0.714,70,0.5324,57,0.435,47,0.4796,54,0.5242,60
2011-08-29,0.9074,88,0.6928,80,0.7477,77,0.8343,83,0.5317,57,0.4336,47,0.461,50,0.5407,61
2011-08-26,0.6556,74,0.6327,75,0.792,83,0.8346,84,0.5144,54,0.428,46,0.5263,61,0.5611,63
2011-08-25,0.6272,72,0.5963,72,0.7231,75,0.6771,67,0.5137,53,0.4246,45,0.5814,67,0.5142,57
2011-08-24,0.5816,68,0.5398,65,0.6195,64,0.6193,63,0.5138,53,0.4245,45,0.5261,61,0.4914,54
2011-08-23,0.7686,81,0.5747,69,0.6085,63,0.6241,63,0.5133,53,0.4252,45,0.494,57,0.532,60
2011-08-22,0.7049,77,0.5504,66,0.706,73,0.6321,64,0.5099,53,0.4219,44,0.5667,66,0.4694,47
2011-08-19,0.7016,77,0.5702,69,0.584,61,0.5715,60,0.4997,50,0.411,42,0.4971,57,0.4725,48
2011-08-18,0.7067,77,0.5895,71,0.6039,63,0.6203,63,0.5006,50,0.4112,42,0.4635,51,0.4813,51
2011-08-17,0.633,72,0.8992,90,0.5088,52,0.519,53,0.4976,50,0.4112,42,0.4862,55,0.464,45
2011-08-16,1.7469,99,1.1895,95,0.5195,54,0.6036,62,0.4975,50,0.4104,42,0.4708,52,0.4777,50
2011-08-15,1.755,99,1.2318,96,0.5258,55,0.649,65,0.4966,49,0.4101,41,0.4463,45,0.4809,51
2011-08-12,1.6616,99,1.2527,97,0.6303,65,0.5809,60,0.4878,47,0.4068,41,0.4892,56,0.4897,53
2011-08-11,1.6538,98,1.2462,97,0.6255,64,0.543,56,0.4878,47,0.4049,41,0.4206,35,0.5208,59
2011-08-10,1.4132,97,1.1803,95,0.8303,86,0.6922,68,0.4745,43,0.3919,38,0.5,57,0.4512,40
2011-08-09,1.4396,97,1.165,95,0.5613,59,0.7631,75,0.4751,43,0.3893,38,0.5113,59,0.5039,57
2011-08-08,1.4533,97,0.9444,91,1.4396,99,0.8114,81,0.4751,43,0.3536,24,0.6721,77,0.5123,57
2011-08-05,0.5642,65,0.5271,62,0.5936,62,0.5913,61,0.3086,10,0.301,16,0.4508,47,0.4296,32
2011-08-04,0.5586,64,0.4234,47,0.7755,80,0.4649,42,0.3014,9,0.2914,14,0.4222,36,0.3569,13
2011-08-03,0.2249,10,0.2863,19,0.4303,37,0.4022,27,0.2697,6,0.2818,13,0.3483,14,0.3726,18
2011-08-02,0.2254,11,0.2662,15,0.4661,44,0.3925,25,0.2696,6,0.2812,12,0.3757,24,0.3523,12
2011-08-01,0.0881,1,0.2198,8,0.3785,24,0.4035,27,0.2645,4,0.2789,12,0.3601,19,0.3627,15
2011-07-29,0.1403,2,0.2164,8,0.3819,25,0.3676,19,0.2645,4,0.2807,12,0.3572,17,0.3717,18
2011-07-28,0.1418,2,0.2021,5,0.3847,25,0.356,17,0.2672,5,0.2808,12,0.3556,17,0.3528,12
2011-07-27,0.1957,7,0.2136,7,0.3635,20,0.3532,16,0.2705,6,0.2812,12,0.3438,12,0.3495,11
2011-07-26,0.2217,10,0.203,5,0.352,18,0.3747,21,0.2725,6,0.2815,13,0.3516,15,0.355,12
2011-07-25,0.249,14,0.2193,8,0.3,7,0.3297,13,0.2726,6,0.2812,12,0.327,8,0.3461,10
2011-07-22,0.2542,15,0.2277,10,0.2959,6,0.2943,6,0.274,7,0.2814,13,0.3274,8,0.3454,10
2011-07-21,0.2591,16,0.2364,11,0.2955,6,0.3225,11,0.2752,7,0.2815,13,0.335,10,0.3567,13
2011-07-20,0.2486,14,0.2603,14,0.3047,8,0.3118,9,0.2748,7,0.2816,13,0.3385,11,0.3567,13
