date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-07,1.2407,74,0.7348,53,1.0407,38,1.8066,88,0.9036,17,0.0,1,0.6162,30,0.5781,57
2013-10-04,1.0265,61,0.7205,51,1.0335,37,0.7313,40,0.9306,23,0.0,1,0.8567,43,0.3515,23
2013-10-03,0.9015,51,0.6995,49,0.9383,26,1.3185,77,1.0592,50,0.0,1,0.7389,37,0.433,36
2013-10-02,0.915,52,0.5781,35,0.8557,17,0.7197,40,1.056,50,0.0,1,0.8702,43,0.3378,20
2013-09-30,0.7727,40,0.6013,37,0.766,11,1.04,63,1.0493,49,0.0,1,0.8766,44,0.3367,20
2013-09-03,0.7823,40,0.0,1,1.0137,35,0.6555,33,1.101,56,0.0,1,1.0088,50,0.3388,20
2013-08-30,1.0552,62,0.6104,38,1.1849,55,0.6231,28,1.1047,57,0.0,1,0.9981,49,0.3409,21
2013-08-29,1.1108,67,0.7138,50,1.1432,50,0.6259,28,1.1118,57,0.0,1,1.0323,51,0.3291,18
2013-08-28,1.1247,68,0.7194,51,1.1201,47,0.5786,26,1.113,57,0.0,1,1.0301,51,0.3181,15
2013-08-27,1.1223,67,0.7159,51,1.0466,39,0.6524,33,1.1139,57,0.0,1,0.9615,48,0.345,21
2013-06-26,1.6646,87,1.1202,85,1.4831,83,0.4141,14,1.2219,71,0.0,1,1.1508,57,0.2674,8
2013-06-25,1.5967,85,1.1356,85,1.2096,57,0.7135,39,1.2176,70,0.0,1,0.9326,46,0.3714,27
2013-06-24,1.4533,82,1.1341,85,1.0564,40,1.0538,64,1.2468,74,0.0,1,0.741,37,0.506,48
2013-06-21,1.6883,87,1.0685,82,0.9702,30,0.9666,59,1.2437,73,0.0,1,0.7779,39,0.4557,40
2013-06-20,1.6381,86,1.0477,81,0.8609,18,1.2238,73,1.2819,77,0.0,1,0.6307,31,0.5724,57
2013-06-19,1.2057,72,0.8886,71,1.0789,43,0.3151,6,1.2661,75,0.0,1,1.066,53,0.3151,15
2013-06-18,1.2049,72,0.8003,61,1.1287,48,0.3447,9,1.2661,75,0.0,1,1.0834,54,0.3194,16
2013-06-17,1.3665,79,0.8444,66,1.1123,46,0.3367,8,1.2724,76,0.0,1,1.0536,53,0.3367,20
2013-06-14,1.3989,80,0.8899,71,1.1388,50,0.6261,28,1.2721,76,0.0,1,1.0149,50,0.3563,24
2013-06-13,1.4492,82,0.8866,70,1.2035,57,0.4431,17,1.2705,76,0.0,1,1.0874,54,0.33,18
2013-06-12,1.1583,70,0.8166,63,1.1016,45,1.3277,77,1.258,75,0.0,1,0.8077,40,0.5111,49
2013-06-11,1.0625,63,0.7486,55,1.0035,34,1.1208,67,1.2523,74,0.0,1,0.9609,48,0.3974,31
2013-06-06,0.9021,51,0.8454,66,0.9883,32,0.6982,37,1.2494,74,0.0,1,0.9784,48,0.3837,28
2013-06-05,0.7541,38,0.7915,60,0.8445,16,1.2403,74,1.2478,74,0.0,1,0.8732,44,0.4551,40
2013-06-04,0.7138,33,0.0,1,0.9562,28,0.9883,60,1.2446,73,0.0,1,1.0223,51,0.3426,21
2013-06-03,0.7211,34,0.0,1,0.9074,22,1.0855,66,1.2451,74,0.0,1,1.0128,50,0.3491,22
2013-05-31,0.7054,32,0.0,1,0.8966,21,0.9637,57,1.2459,74,0.0,1,0.9837,49,0.3613,24
2013-04-18,2.8539,99,1.4233,93,0.8971,21,1.1069,67,1.2478,74,0.0,1,0.759,38,0.4886,45
2013-04-17,2.8812,99,1.3913,92,0.9201,24,5.6743,100,1.2448,73,0.0,1,0.8313,41,0.46,40
2013-04-15,2.3146,97,1.3319,90,0.722,8,2.2395,94,1.1836,65,0.0,1,0.8099,40,0.5011,47
2013-02-28,2.5149,98,1.627,97,1.0794,43,0.3755,11,1.0676,52,0.0,1,0.99,49,0.3755,28
2013-02-26,2.2838,96,0.0,1,0.8743,19,0.9482,57,1.0697,52,0.0,1,0.7465,37,0.4081,33
2013-02-25,2.0499,94,0.0,1,0.6717,7,1.4694,82,1.0563,50,0.0,1,0.5462,24,0.5957,60
2013-02-21,1.1057,66,0.0,1,0.7848,12,0.7046,38,0.965,28,0.0,1,1.0009,49,0.3665,25
2012-12-31,1.893,92,0.0,1,0.9171,24,0.7251,40,0.9631,28,0.0,1,1.0448,52,0.3333,18
2012-12-28,0.9531,56,0.0,1,0.8084,14,1.5219,83,0.9056,18,0.0,1,0.5955,28,0.5681,56
2012-12-27,0.7345,36,0.0,1,0.891,21,0.9976,61,0.8815,16,0.0,1,0.8281,41,0.3853,30
2012-12-26,0.867,48,0.0,1,0.9513,27,0.9555,57,0.8822,16,0.0,1,0.8673,43,0.3712,26
2012-12-24,0.8208,44,0.6555,43,0.8819,20,0.8758,52,0.876,15,0.0,1,0.9462,47,0.3211,16
2012-12-21,0.8312,45,0.6702,45,1.0425,38,0.5761,26,0.8761,15,0.0,1,1.0696,53,0.31,14
2012-12-20,0.8311,45,0.5485,31,0.688,7,0.8514,50,0.8764,15,0.0,1,1.0186,50,0.2862,10
2012-12-19,0.8805,49,0.5372,28,0.6832,7,3.5334,99,0.8995,17,0.0,1,1.0113,50,0.3071,13
2012-12-17,0.5414,16,0.4493,23,0.8119,14,0.6514,33,0.8835,16,0.0,1,1.2115,61,0.486,45
2012-12-04,0.5207,15,0.5957,37,0.9092,23,1.151,69,0.969,28,0.0,1,1.2044,61,0.2445,5
2012-12-03,0.5398,16,0.5604,33,0.957,28,0.9885,60,0.9778,31,0.0,1,1.3264,68,0.9885,87
2012-11-09,1.0557,63,0.6588,44,0.985,32,0.6861,37,1.0032,38,0.0,1,1.2061,61,0.3095,13
2012-11-08,1.0879,65,0.6689,45,1.1031,45,0.9131,55,1.0201,41,0.0,1,1.1928,60,0.3114,14
2012-11-07,1.0592,63,0.0,1,0.9491,27,1.1568,70,1.02,41,0.0,1,1.0531,52,0.3581,24
2012-11-06,0.9316,54,0.0,1,0.8743,19,1.1345,68,1.0224,42,0.0,1,1.1889,60,0.2843,10
2012-11-05,0.8878,50,0.0,1,0.7875,12,1.1442,69,1.0206,41,0.0,1,1.1313,56,0.3189,15
2012-11-02,0.8342,46,0.0,1,0.8245,15,0.8659,52,1.0183,41,0.0,1,1.279,65,0.3237,17
2012-10-31,0.8404,46,0.0,1,0.9027,22,0.868,52,1.0162,40,0.0,1,1.1451,57,0.3192,15
2012-10-26,1.113,67,0.8377,66,0.9427,27,0.5998,27,1.0212,42,0.0,1,1.2607,64,0.3292,18
2012-10-25,1.1024,66,0.8256,64,0.9358,26,0.8089,47,1.0211,42,0.0,1,1.1708,57,0.2925,11
2012-10-24,1.092,65,0.8004,61,1.0626,41,0.7691,43,1.0286,44,0.0,1,1.173,59,0.29,11
2012-10-23,1.1613,70,0.8185,64,1.0276,36,0.8664,52,1.0293,44,0.0,1,1.1535,57,0.3063,13
2012-10-01,1.1623,70,0.796,61,1.0611,41,0.3956,13,1.0413,47,0.0,1,1.832,91,0.3956,31
2012-09-04,0.4952,13,0.0,1,1.156,51,0.3183,6,0.9931,35,0.0,1,2.0994,95,0.3183,15
2012-07-30,1.4131,81,0.8242,64,1.2437,61,0.5657,25,1.0381,46,0.0,1,1.8338,91,0.3931,31
2012-07-25,1.2079,72,0.8763,69,1.4746,82,0.6591,34,1.0242,42,0.0,1,1.5796,81,0.2587,7
2012-07-24,1.0913,65,0.8416,66,1.3338,70,0.8669,52,1.0219,42,0.0,1,1.3994,72,0.2531,6
2012-07-09,1.0272,61,0.0,1,1.1451,50,0.418,15,0.9943,35,0.0,1,1.6704,85,0.418,34
2012-06-25,1.7417,89,1.2961,90,1.7377,93,0.5624,25,0.9759,30,0.0,1,1.7016,86,0.2965,12
2012-06-15,1.2614,75,1.1659,86,1.6999,92,0.5156,22,0.9095,18,0.0,1,1.6196,84,0.2207,2
2012-06-14,1.4007,80,1.1404,85,1.823,95,0.4905,20,0.9087,18,0.0,1,1.624,84,0.2235,3
2012-06-13,1.2769,76,1.0406,80,1.5527,86,0.9006,54,0.8946,16,0.0,1,1.2581,64,0.3356,19
2012-06-12,1.047,62,1.0189,80,1.5882,87,0.5134,22,0.8847,16,0.0,1,1.5484,80,0.2428,4
2012-06-11,1.2545,74,1.0551,81,1.4044,76,0.9115,55,0.8874,16,0.0,1,1.2928,66,0.3212,17
2012-06-08,1.0111,59,0.9173,73,1.1243,48,0.7688,43,0.8804,15,0.0,1,1.4776,76,0.2325,3
2012-06-07,1.3755,79,0.8216,64,1.481,82,0.4529,17,0.8806,15,0.0,1,1.5547,80,0.2253,3
2012-06-06,1.3887,80,0.8068,62,1.3658,73,0.6309,30,0.8814,16,0.0,1,1.4421,74,0.2425,4
2012-06-05,1.1611,70,0.0,1,1.3889,75,0.841,50,0.8695,14,0.0,1,1.1591,57,0.3549,23
2012-06-04,1.0438,62,0.0,1,1.3602,73,1.0114,62,0.8664,14,0.0,1,1.0043,50,0.4316,36
2012-06-01,1.0774,64,0.0,1,1.4516,80,0.969,59,0.8661,14,0.0,1,0.9418,46,0.4638,41
2012-05-31,0.9388,55,0.0,1,1.5156,84,0.8196,48,0.8543,13,0.0,1,1.0697,53,0.3746,27
2012-05-30,0.936,54,0.0,1,1.3982,76,0.9034,54,0.8798,15,0.0,1,1.0474,52,0.3862,30
2012-05-29,0.8157,44,0.0,1,1.6171,89,0.5654,25,0.862,14,0.0,1,1.4291,73,0.233,3
2012-05-25,1.0981,66,1.0095,79,1.7704,94,0.4173,15,0.8615,14,0.0,1,1.3829,71,0.2498,5
2012-05-24,1.1,66,1.0427,80,1.8468,96,0.3884,12,0.8615,14,0.0,1,1.4777,76,0.234,3
2012-05-23,1.0752,64,1.0546,81,1.6391,90,0.6206,28,0.8602,13,0.0,1,1.3364,69,0.2725,9
2012-05-22,1.2022,72,0.9854,78,1.6967,92,0.6388,31,0.8603,13,0.0,1,1.3958,72,0.2661,8
2012-05-21,1.2232,73,0.8623,68,1.5346,85,0.6489,32,0.8704,14,0.0,1,1.3757,71,0.2719,9
2012-05-18,0.8901,50,0.769,57,1.6539,91,0.7378,41,0.853,13,0.0,1,1.0832,54,0.438,37
2012-05-17,0.8963,51,0.8043,62,1.3473,72,0.8584,51,0.8577,13,0.0,1,1.0917,54,0.4172,34
2012-05-16,0.8042,43,0.8836,70,1.4912,83,0.6436,32,0.8465,13,0.0,1,1.3694,70,0.3025,12
2012-05-15,0.8305,45,0.8726,69,1.3404,71,0.7129,39,0.8461,13,0.0,1,1.2852,66,0.3035,12
2012-05-14,0.9119,52,0.8599,68,1.1082,46,0.8113,47,0.851,13,0.0,1,1.1658,57,0.3352,19
2012-05-11,0.8039,43,0.8811,70,1.098,45,0.6179,28,0.8401,12,0.0,1,1.4124,73,0.3636,25
2012-05-09,0.6446,25,0.8976,71,1.276,65,0.6171,28,0.8389,12,0.0,1,1.3748,71,0.2485,5
2012-05-08,0.6388,24,0.8154,63,1.2047,57,0.5219,22,0.8363,12,0.0,1,1.4882,77,0.251,6
2012-05-04,0.7039,32,0.6226,40,1.1985,57,0.7719,44,0.8431,12,0.0,1,1.5107,78,0.2542,6
2012-04-18,1.4443,82,0.9315,74,1.4768,82,0.4385,16,1.0013,38,0.0,1,1.7868,89,0.4385,37
2012-04-17,1.6177,86,0.9078,72,1.4425,79,0.6706,35,1.0258,43,0.0,1,1.8071,90,0.3383,20
2012-04-16,1.5459,84,0.0,1,1.4955,83,0.7017,38,1.0282,44,0.0,1,1.6069,83,0.2494,5
2012-04-13,1.5392,84,0.0,1,1.296,67,0.6373,31,1.0381,46,0.0,1,1.659,85,0.2342,4
2012-04-11,0.791,41,0.0,1,1.5579,86,0.8486,50,1.0131,39,0.0,1,1.5781,81,0.2499,6
2012-04-10,0.7278,35,0.0,1,1.594,88,0.6405,31,1.0131,39,0.0,1,1.5163,78,0.2666,8
2012-04-09,0.6927,30,0.0,1,1.4126,77,0.4678,18,1.0143,40,0.0,1,1.7147,87,0.369,26
2012-02-15,0.9998,59,0.8519,67,1.6571,91,2.6116,96,1.0938,55,0.0,1,1.4832,76,0.2172,2
2012-02-10,0.8351,46,0.7617,57,1.6358,90,0.4032,13,1.1122,57,0.0,1,1.4716,76,0.4032,32
2012-01-17,0.4638,11,0.0,1,1.309,68,0.5316,23,1.5057,94,0.0,1,1.252,63,0.241,4
2012-01-11,0.3941,7,0.4627,23,1.5955,88,0.3037,5,1.5213,95,0.0,1,1.3687,70,0.2045,2
2012-01-09,0.4575,10,0.0,1,1.5154,84,0.3084,5,1.5257,95,0.0,1,1.3471,69,0.2043,2
2012-01-05,0.6496,25,0.0,1,1.604,89,0.3103,5,1.5326,96,0.0,1,1.3379,69,0.3103,14
2012-01-04,0.6899,30,0.0,1,1.5184,84,0.392,12,1.5346,96,0.0,1,1.228,62,0.2424,4
2012-01-03,0.6288,23,0.0,1,1.408,77,0.3863,12,1.535,96,0.0,1,1.1733,59,0.2714,9
2011-12-30,0.6498,25,0.0,1,1.7298,93,0.383,12,1.5386,96,0.0,1,1.1777,59,0.2655,7
2011-12-29,0.831,45,0.0,1,1.848,96,0.3168,6,1.551,96,0.0,1,1.2628,64,0.2308,3
2011-12-28,0.9079,52,0.0,1,1.7642,94,0.3778,11,1.5499,96,0.0,1,1.1693,57,0.2625,7
2011-12-20,0.5497,17,0.6858,47,1.6391,90,0.2815,4,1.5433,96,0.0,1,1.3308,68,0.2357,4
2011-12-19,0.9267,53,0.7922,60,1.6209,89,0.3499,9,1.5473,96,0.0,1,1.1957,60,0.2828,10
2011-12-16,1.0464,62,0.8113,63,1.6386,90,0.2904,4,1.5503,96,0.0,1,1.3699,70,0.2572,7
2011-12-15,1.073,64,0.7925,60,1.3002,67,0.3931,13,1.55,96,0.0,1,1.2338,63,0.3001,12
2011-12-14,1.0728,64,0.7711,57,1.2615,63,0.4044,13,1.5541,96,0.0,1,1.1893,60,0.3183,15
2011-12-13,1.0583,63,0.7938,60,1.56,86,0.321,7,1.5548,96,0.0,1,1.2539,63,0.298,12
2011-12-12,1.0624,63,0.734,53,1.5112,84,0.3325,7,1.5549,96,0.0,1,1.2059,61,0.3159,15
2011-12-09,1.056,63,0.6974,49,1.2405,61,0.618,28,1.5568,96,0.0,1,1.0445,52,0.3812,28
2011-12-08,0.7799,40,0.5823,36,0.9167,24,1.1457,69,1.5473,96,0.0,1,0.7103,35,0.5885,59
2011-12-07,0.6697,28,0.5619,33,0.9594,28,0.9671,59,1.5459,96,0.0,1,0.7924,39,0.5125,49
2011-12-06,0.6863,30,0.6868,48,0.9069,22,0.9986,61,1.5482,96,0.0,1,0.7849,39,0.5043,48
2011-12-05,0.6961,31,0.7027,49,0.9516,28,0.9934,60,1.5634,97,0.0,1,0.8303,41,0.4852,44
2011-12-02,0.6712,28,0.0,1,0.9811,31,0.8535,51,1.567,97,0.0,1,0.8868,44,0.4569,40
2011-12-01,0.8548,47,0.0,1,0.9972,33,0.7811,45,1.5679,97,0.0,1,0.899,45,0.4467,39
2011-11-30,0.8537,47,0.0,1,1.0414,38,0.7832,45,1.5697,97,0.0,1,0.8688,43,0.463,41
2011-11-29,0.7239,34,0.0,1,1.0938,44,0.808,47,1.5654,97,0.0,1,0.7825,39,0.5357,52
2011-11-28,0.8059,43,0.0,1,0.9833,31,0.9788,60,1.5644,97,0.0,1,0.6967,35,0.6165,62
2011-11-25,0.71,32,0.0,1,1.0288,36,1.0436,64,1.5612,97,0.0,1,0.636,31,0.6799,68
2011-11-23,0.8155,44,0.7376,54,0.9154,23,1.1457,69,1.5617,97,0.0,1,0.6013,28,0.7019,70
2011-11-22,0.7648,39,0.7353,53,1.039,38,0.9227,56,1.5598,96,0.0,1,0.7129,35,0.592,59
2011-11-21,0.9485,55,0.7063,49,0.9828,31,0.9609,57,1.5766,97,0.0,1,0.6471,32,0.6441,65
2011-11-18,1.0835,65,0.7367,54,1.0505,39,0.9232,56,1.5773,97,0.0,1,0.759,38,0.6202,63
2011-11-17,1.9691,93,0.9124,73,0.9631,28,1.2041,72,1.573,97,0.0,1,0.6159,30,0.762,75
2011-11-16,2.088,94,0.9143,73,0.8911,21,1.1994,72,1.5727,97,0.0,1,0.6,28,0.7486,74
2011-11-15,2.0559,94,0.892,71,0.9226,24,1.0839,65,1.5727,97,0.0,1,0.695,34,0.655,66
2011-11-14,2.0582,94,0.9013,72,1.0031,34,1.0766,65,1.5741,97,0.0,1,0.6858,34,0.6539,66
2011-11-11,2.0862,94,1.0094,79,1.0465,39,0.9705,59,1.574,97,0.0,1,0.7332,37,0.6037,61
2011-11-10,2.0498,94,1.0197,80,1.1875,55,1.0319,63,1.5696,97,0.0,1,0.6221,30,0.7197,73
2011-11-09,2.1316,95,1.023,80,1.4737,82,1.3435,78,1.5706,97,0.0,1,0.4928,19,0.8798,82
2011-11-08,1.787,90,0.9198,73,1.4539,80,0.8152,47,1.5244,95,0.0,1,0.8343,41,0.5093,48
2011-11-07,1.6999,88,0.8693,69,1.446,80,0.9003,54,1.5238,95,0.0,1,0.6803,34,0.6237,63
2011-11-04,2.0257,93,0.8635,68,1.3826,75,0.8743,52,1.5249,95,0.0,1,0.6648,33,0.6488,66
2011-11-03,2.0794,94,0.9194,73,1.2165,57,1.0599,64,1.5273,95,0.0,1,0.6285,30,0.6797,68
2011-11-02,2.1084,95,0.8133,63,1.214,57,1.2315,73,1.5257,95,0.0,1,0.5317,22,0.7746,76
2011-11-01,2.1208,95,0.862,68,1.1654,53,1.5027,83,1.5253,95,0.0,1,0.4637,17,0.8766,82
2011-10-31,1.99,93,0.8006,61,1.0342,37,1.2149,72,1.5137,95,0.0,1,0.558,24,0.692,69
2011-10-28,1.3143,77,0.7591,56,1.3,67,0.635,31,1.4918,93,0.0,1,0.8697,43,0.4045,32
2011-10-27,1.5503,84,0.8189,64,1.1408,50,0.824,48,1.4944,93,0.0,1,0.7799,39,0.466,42
2011-10-26,1.2929,76,0.9623,77,1.1323,49,0.9315,56,1.4761,93,0.0,1,0.624,30,0.6027,61
2011-10-25,1.6055,86,0.9417,75,1.0094,34,1.0506,64,1.474,93,0.0,1,0.5222,21,0.7054,71
2011-10-24,1.6035,86,0.9386,75,1.0731,42,0.905,55,1.4684,92,0.0,1,0.6598,33,0.568,56
2011-10-21,1.5506,84,0.9124,73,1.0661,41,0.9308,56,1.4657,92,0.0,1,0.6161,30,0.6923,70
2011-10-20,1.4242,81,0.9275,74,0.9058,22,1.1648,70,1.461,92,0.0,1,0.4827,18,0.8289,79
2011-10-19,1.4262,81,0.9029,72,0.9116,23,1.134,68,1.461,92,0.0,1,0.497,19,0.7953,77
2011-10-18,1.4023,80,0.8595,68,0.9836,31,0.9827,60,1.4585,91,0.0,1,0.5854,27,0.6785,68
2011-10-17,1.3803,79,0.6995,49,0.8855,20,1.134,68,1.4562,91,0.0,1,0.5133,21,0.7541,75
2011-10-14,0.5738,19,0.6431,42,1.4198,78,0.7153,39,1.4377,90,0.0,1,0.763,38,0.5008,47
2011-10-13,0.5537,17,0.688,48,1.2945,67,0.8347,49,1.4352,90,0.0,1,0.653,32,0.5933,60
2011-10-12,0.6514,25,0.8549,67,1.0469,39,0.8604,51,1.4348,90,0.0,1,0.6117,28,0.626,63
2011-10-11,0.9287,54,0.8834,70,1.249,62,0.783,45,1.4333,90,0.0,1,0.5973,28,0.6463,65
2011-10-10,1.2495,74,0.9072,72,1.3319,70,0.581,26,1.4354,90,0.0,1,0.5758,26,0.6475,65
2011-10-07,1.1834,71,0.9392,75,1.3774,74,0.7124,39,1.4325,90,0.0,1,0.5024,20,0.7512,74
2011-10-06,1.3397,78,0.9978,78,1.3025,68,0.7885,45,1.4389,90,0.0,1,0.4769,18,0.7712,76
2011-10-05,1.332,77,1.0168,79,1.1038,45,0.973,59,1.4405,90,0.0,1,0.4138,13,0.8414,79
2011-10-04,1.2895,76,1.0309,80,1.1093,46,1.0771,65,1.437,90,0.0,1,0.3264,8,0.9941,87
2011-10-03,1.0608,63,0.8837,70,1.0182,35,1.2521,74,1.4278,89,0.0,1,0.2633,5,1.1249,91
2011-09-30,1.1698,71,0.9077,72,0.9363,26,1.2257,73,1.4264,89,0.0,1,0.2844,6,1.0518,89
2011-09-29,1.2542,74,1.0023,79,1.0125,35,1.1351,68,1.4248,89,0.0,1,0.3468,10,0.9043,83
2011-09-28,1.14,69,0.9551,76,0.8861,21,1.3445,78,1.423,89,0.0,1,0.3021,7,1.0039,88
2011-09-27,1.0939,66,0.9122,73,0.9097,23,1.1816,71,1.4185,89,0.0,1,0.3602,11,0.8778,82
2011-09-26,1.0875,65,0.887,70,0.8974,21,1.2863,76,1.4179,88,0.0,1,0.3361,9,0.9329,85
2011-09-23,1.1698,71,0.8387,66,0.8365,16,1.3495,78,1.4154,88,0.0,1,0.2857,6,1.0003,88
2011-09-22,1.2851,76,0.925,74,0.7577,10,1.4219,81,1.4153,88,0.0,1,0.2848,6,1.0186,88
2011-09-21,1.1678,71,0.8764,69,0.7377,9,3.6564,99,1.4091,88,0.0,1,0.3817,12,0.9416,85
2011-09-20,0.734,36,0.824,64,0.9236,24,0.8558,51,1.3983,87,0.0,1,0.5226,21,0.7137,72
2011-09-19,1.1117,67,0.9415,75,0.979,31,0.8557,51,1.3989,87,0.0,1,0.546,24,0.697,70
2011-09-16,1.0591,63,0.9098,72,1.2251,59,0.7302,40,1.4009,87,0.0,1,0.6233,30,0.6137,62
2011-09-15,1.1961,72,0.89,71,1.1502,51,0.8042,46,1.4044,87,0.0,1,0.5583,24,0.6718,67
2011-09-14,1.2693,75,0.8968,71,1.1063,46,0.9836,60,1.3993,87,0.0,1,0.4719,17,0.7961,77
2011-09-13,1.1812,71,0.0,1,1.0549,40,1.155,69,1.3991,87,0.0,1,0.3892,12,0.9089,84
2011-09-12,1.1415,69,0.0,1,0.956,28,1.0309,63,1.3998,87,0.0,1,0.334,9,1.0078,88
2011-09-09,1.1376,68,0.0,1,1.0292,36,1.0268,62,1.4002,87,0.0,1,0.333,9,1.0152,88
2011-09-08,1.0111,59,0.0,1,0.993,33,0.8873,53,1.4133,88,0.0,1,0.4145,14,0.8326,79
2011-09-07,1.0044,59,0.0,1,0.9914,32,0.878,53,1.4173,88,0.0,1,0.4395,15,0.7882,77
2011-09-06,0.9806,57,0.0,1,0.77,11,1.3144,77,1.4182,88,0.0,1,0.3509,10,0.9722,86
2011-09-02,1.26,75,1.1677,86,0.9451,27,0.8561,51,1.4516,91,0.0,1,0.4189,14,0.7975,77
2011-09-01,1.1563,69,1.1817,86,0.9368,26,0.9065,55,1.4506,91,0.0,1,0.4922,19,0.703,70
2011-08-31,1.3982,80,1.3065,90,0.9517,28,0.9492,57,1.4562,91,0.0,1,0.4968,19,0.7008,70
2011-08-30,1.4083,81,1.3452,91,0.8336,16,1.1296,68,1.4589,91,0.0,1,0.4505,16,0.7642,75
2011-08-29,1.3927,80,1.4034,92,0.847,17,1.0955,66,1.459,92,0.0,1,0.4426,16,0.7646,75
2011-08-26,2.3928,97,1.5854,96,0.8609,18,1.3335,78,1.4531,91,0.0,1,0.3559,10,0.9161,84
2011-08-25,2.2676,96,1.3479,91,0.6635,6,1.8807,89,1.4477,91,0.0,1,0.2611,5,1.1233,91
2011-08-24,2.2082,95,1.2486,88,0.803,13,1.3828,79,1.4413,90,0.0,1,0.3309,9,0.9511,85
2011-08-23,2.3846,97,1.2697,89,0.8218,15,1.3075,76,1.45,91,0.0,1,0.3044,7,0.9878,87
2011-08-22,2.1939,95,1.19,87,0.62,5,1.8689,89,1.4316,89,0.0,1,0.1983,2,1.3078,94
2011-08-19,2.2904,96,1.2135,87,0.4828,2,2.0326,92,1.4432,90,0.0,1,0.1867,2,1.4414,95
2011-08-18,2.5995,98,1.2861,89,0.3998,2,2.1937,93,1.4452,90,0.0,1,0.1764,2,1.4934,95
2011-08-17,2.5055,98,1.5721,96,2.4418,100,1.5949,85,1.3903,86,0.0,1,0.3153,8,1.007,88
2011-08-16,3.7636,100,1.9027,98,0.4902,3,1.9203,90,1.3902,86,0.0,1,0.2756,5,1.1047,91
2011-08-15,3.7596,100,2.2708,99,0.5236,3,1.826,89,1.3921,86,0.0,1,0.3001,7,1.0575,89
2011-08-12,4.012,100,2.4535,100,1.0377,37,1.9347,90,1.4174,88,0.0,1,0.2287,3,1.286,93
2011-08-11,3.9965,100,2.4513,100,0.7506,10,2.8025,97,1.4132,88,0.0,1,0.1903,2,1.4358,95
2011-08-10,3.8415,100,2.4251,99,0.7489,10,3.4827,99,1.4054,87,0.0,1,0.1529,2,1.5981,96
2011-08-09,3.8316,100,2.391,99,0.754,10,2.8633,97,1.377,84,0.0,1,0.2214,3,1.2711,93
2011-08-08,2.8929,99,2.1062,99,0.5319,3,4.357,100,1.298,78,0.0,1,0.1282,1,1.8491,98
2011-08-05,1.9557,92,1.8455,97,0.9598,28,2.1832,93,1.1663,63,0.0,1,0.3097,7,1.0715,90
2011-08-04,1.9891,93,1.3861,92,0.8699,19,2.885,97,1.1664,63,0.0,1,0.2853,6,1.0512,89
2011-08-03,1.0807,65,0.9764,78,0.7841,12,1.6521,86,1.086,54,0.0,1,0.5757,26,0.5772,57
2011-08-02,0.9645,56,0.9147,73,0.6174,5,2.1327,93,1.0825,53,0.0,1,0.4905,19,0.6677,67
2011-08-01,1.0142,60,0.8709,69,0.4893,3,2.1901,93,1.0807,53,0.0,1,0.5005,20,0.6355,64
2011-07-29,1.0992,66,0.7881,60,0.5807,4,2.3656,94,1.0773,53,0.0,1,0.4348,15,0.7343,74
2011-07-28,1.1182,67,0.7407,54,0.7353,9,1.8166,88,1.0744,52,0.0,1,0.5815,27,0.5627,55
2011-07-27,1.3189,77,0.6381,41,0.7286,9,1.6361,85,1.0759,53,0.0,1,0.577,26,0.6246,63
2011-07-26,1.1436,69,0.5402,30,0.7823,12,1.1228,67,1.0621,51,0.0,1,0.8994,45,0.3122,14
2011-07-25,1.1694,71,0.6373,41,0.7879,12,0.9641,57,1.0607,50,0.0,1,1.0126,50,0.2615,7
2011-07-20,1.0074,59,0.8368,65,0.8479,17,0.6919,37,1.0993,56,0.0,1,0.9521,47,0.3091,13
2011-07-19,1.2904,76,0.8972,71,1.0021,34,0.6973,37,1.1001,56,0.0,1,0.9712,48,0.3065,13
2011-07-18,1.0539,62,0.9029,72,0.9117,23,0.9338,57,1.0959,56,0.0,1,0.7962,39,0.4135,34
2011-07-15,1.0879,65,0.9063,72,1.2471,62,0.6608,34,1.0915,55,0.0,1,0.9351,46,0.3208,16
2011-07-14,0.9049,52,0.8398,66,0.943,27,0.9495,57,1.0897,54,0.0,1,0.8133,40,0.3952,31
2011-07-13,0.915,52,0.7545,56,0.8467,17,0.8108,47,1.0885,54,0.0,1,0.87,43,0.3439,21
2011-07-12,0.9179,52,0.0,1,0.8775,20,0.8036,46,1.0899,55,0.0,1,0.8734,44,0.3438,21
2011-07-11,0.9448,55,0.0,1,1.1095,46,0.6299,30,1.0913,55,0.0,1,1.0387,52,0.4074,33
2011-06-28,1.0136,60,0.9358,75,1.01,34,0.7345,41,1.0654,51,0.0,1,1.0874,54,0.2501,6
2011-06-27,0.964,56,0.9695,77,0.9683,30,0.9316,56,1.061,50,0.0,1,0.9159,45,0.3384,20
2011-06-24,1.0645,63,1.1144,84,0.9492,27,1.0167,62,1.0604,50,0.0,1,0.8803,44,0.3466,22
2011-06-23,1.3364,78,1.1436,86,1.0988,45,0.6949,37,1.0529,49,0.0,1,1.0792,53,0.236,4
2011-06-21,1.4135,81,1.0975,83,1.0723,42,0.5099,21,1.0513,49,0.0,1,1.1284,56,0.5099,48
