date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-29,0.4576,64,0.0,1,0.4035,55,0.4771,66,0.4869,71,0.0,1,0.3327,16,0.5138,69
2007-01-26,0.4546,64,0.0,1,0.3951,49,0.4892,68,0.487,71,0.0,1,0.3273,14,0.515,69
2007-01-25,0.3535,45,0.0,1,0.4219,67,0.4956,68,0.4854,71,0.0,1,0.3281,14,0.5144,69
2007-01-24,0.5429,72,0.0,1,0.376,35,0.4769,66,0.4802,70,0.0,1,0.3093,9,0.497,67
2007-01-23,0.5993,76,0.0,1,0.3781,37,0.4727,65,0.4802,70,0.0,1,0.3173,10,0.4979,67
2007-01-22,0.5058,68,0.0,1,0.4092,59,0.4741,65,0.4769,69,0.0,1,0.3129,9,0.4967,67
2007-01-19,0.486,67,0.0,1,0.407,57,0.48,67,0.4771,69,0.0,1,0.314,10,0.4976,67
2007-01-18,0.4827,67,0.0,1,0.3877,44,0.487,68,0.4774,69,0.0,1,0.3109,9,0.4988,68
2007-01-17,0.5245,70,0.0,1,0.4515,74,0.4798,66,0.4923,73,0.0,1,0.3059,8,0.4902,66
2007-01-16,0.4755,66,0.0,1,0.4391,71,0.4932,68,0.499,75,0.0,1,0.3058,8,0.493,66
2007-01-12,0.3578,46,0.0,1,0.3902,45,0.5032,69,0.4905,72,0.0,1,0.3316,16,0.5201,70
2007-01-11,0.3249,38,0.0,1,0.4041,56,0.4864,67,0.4882,71,0.0,1,0.3483,26,0.5239,70
2007-01-10,0.2761,25,0.0,1,0.4086,59,0.5083,70,0.4911,72,0.0,1,0.3501,27,0.5436,73
2007-01-09,0.2744,24,0.0,1,0.4135,63,0.5095,71,0.4928,73,0.0,1,0.3572,32,0.5429,73
2007-01-08,0.231,15,0.0,1,0.4272,68,0.5139,71,0.4929,73,0.0,1,0.3604,33,0.5415,72
2007-01-05,0.1674,6,0.0,1,0.4165,64,0.5191,72,0.492,73,0.0,1,0.3843,56,0.5684,75
2007-01-04,0.187,9,0.0,1,0.4213,67,0.5281,72,0.4922,73,0.0,1,0.3898,60,0.5804,79
2007-01-03,0.2388,17,0.0,1,0.4072,57,0.5281,72,0.4935,74,0.0,1,0.3889,59,0.5799,78
2006-12-29,0.2437,19,0.0,1,0.4003,53,0.5244,72,0.4941,74,0.0,1,0.3779,52,0.5655,75
2006-12-28,0.2451,19,0.0,1,0.4257,68,0.5064,70,0.4955,74,0.0,1,0.3882,59,0.5731,77
2006-12-27,0.3395,42,0.0,1,0.428,68,0.5085,70,0.496,74,0.0,1,0.3861,57,0.5733,77
2006-12-26,0.337,42,0.0,1,0.4292,69,0.5247,72,0.4964,74,0.0,1,0.3865,57,0.5809,79
2006-12-22,0.3072,32,0.0,1,0.437,70,0.4962,69,0.4989,75,0.0,1,0.399,68,0.5859,80
2006-12-21,0.3077,33,0.0,1,0.434,70,0.5057,70,0.4991,75,0.0,1,0.3888,59,0.5888,81
2006-12-20,0.2287,15,0.0,1,0.4373,70,0.5556,76,0.4967,74,0.0,1,0.3927,64,0.5894,81
2006-12-19,0.2286,15,0.0,1,0.4388,71,0.5184,71,0.4974,75,0.0,1,0.3898,60,0.5881,80
2006-12-18,0.3925,56,0.0,1,0.4411,72,0.5327,73,0.4986,75,0.0,1,0.3874,57,0.5674,75
2006-12-15,0.456,64,0.0,1,0.4366,70,0.5474,75,0.4973,74,0.0,1,0.3699,44,0.5765,77
2006-12-14,0.478,66,0.0,1,0.4427,72,0.5496,75,0.4988,75,0.0,1,0.3757,50,0.5787,78
2006-12-13,0.5292,70,0.0,1,0.4441,72,0.5525,76,0.5006,75,0.0,1,0.3745,49,0.5804,79
2006-12-12,0.554,73,0.0,1,0.4447,73,0.5504,75,0.5013,75,0.0,1,0.3794,53,0.5781,78
2006-12-11,0.5436,72,0.0,1,0.4605,75,0.5139,71,0.5017,76,0.0,1,0.3816,54,0.578,78
2006-12-08,0.5614,74,0.0,1,0.474,76,0.506,70,0.5071,78,0.0,1,0.3851,56,0.575,77
2006-12-07,0.4301,61,0.0,1,0.4239,67,0.5375,74,0.5013,75,0.0,1,0.3677,42,0.5666,75
2006-12-06,0.3131,34,0.0,1,0.4212,66,0.5291,73,0.5011,75,0.0,1,0.36,33,0.5573,73
2006-12-05,0.3326,41,0.0,1,0.4262,68,0.5326,73,0.5042,77,0.0,1,0.3667,40,0.5696,76
2006-12-04,0.2628,23,0.0,1,0.4522,74,0.5621,77,0.502,76,0.0,1,0.3791,53,0.5717,76
2006-12-01,0.2221,14,0.0,1,0.4368,70,0.5524,76,0.5013,75,0.0,1,0.378,52,0.5698,76
2006-11-30,0.2786,26,0.0,1,0.445,73,0.5561,76,0.5013,75,0.0,1,0.3794,53,0.57,76
2006-11-29,0.2536,21,0.0,1,0.4472,73,0.5484,75,0.5011,75,0.0,1,0.3866,57,0.578,78
2006-11-28,0.2491,20,0.0,1,0.4593,74,0.5348,74,0.5051,77,0.0,1,0.3766,51,0.5801,79
2006-11-27,0.2329,16,0.0,1,0.4427,72,0.5573,76,0.5044,77,0.0,1,0.3724,47,0.5722,76
2006-11-24,0.3207,37,0.0,1,0.4403,71,0.552,75,0.5052,77,0.0,1,0.3717,46,0.5785,78
2006-11-22,0.7103,80,0.0,1,0.451,73,0.5465,75,0.5052,77,0.0,1,0.3583,32,0.567,75
2006-11-21,0.6831,80,0.0,1,0.4457,73,0.542,74,0.5063,77,0.0,1,0.3569,31,0.5695,75
2006-11-20,0.6814,80,0.0,1,0.4672,75,0.5411,74,0.5052,77,0.0,1,0.3622,35,0.5697,76
2006-11-17,0.8182,84,0.0,1,0.4827,76,0.5619,77,0.5056,77,0.0,1,0.3699,44,0.5778,78
2006-11-16,0.8665,85,0.0,1,0.5165,79,0.6067,81,0.5057,77,0.0,1,0.3825,55,0.5902,81
2006-11-15,0.8994,87,0.0,1,0.5029,77,0.5992,81,0.505,77,0.0,1,0.3915,62,0.5961,82
2006-11-14,0.9,87,0.0,1,0.5081,77,0.6048,81,0.5024,76,0.0,1,0.4064,72,0.6092,82
2006-11-13,0.6142,77,0.0,1,0.5671,85,0.6306,82,0.4739,68,0.0,1,0.4291,76,0.6338,83
2006-11-10,0.6114,76,0.0,1,0.5715,85,0.6257,82,0.4723,68,0.0,1,0.4271,76,0.6366,83
2006-11-09,0.5763,75,0.0,1,0.5479,83,0.7128,85,0.4707,67,0.0,1,0.4471,79,0.6501,84
2006-11-08,0.5129,69,0.0,1,0.5816,86,0.6545,83,0.4665,66,0.0,1,0.4393,77,0.644,84
2006-11-07,0.4925,68,0.0,1,0.5642,84,0.6628,84,0.4649,66,0.0,1,0.4318,77,0.6375,83
2006-11-06,0.3204,36,0.0,1,0.599,87,0.6747,84,0.4556,64,0.0,1,0.4443,78,0.6463,84
2006-11-03,0.4593,64,0.0,1,0.6061,87,0.6716,84,0.4574,64,0.0,1,0.4534,79,0.6528,85
2006-11-02,0.5116,69,0.0,1,0.6032,87,0.6715,84,0.4575,65,0.0,1,0.4445,78,0.6581,85
2006-11-01,0.4779,66,0.0,1,0.5813,86,0.6623,83,0.4569,64,0.0,1,0.4377,77,0.6504,84
2006-10-31,0.5578,74,0.0,1,0.5742,86,0.6741,84,0.4579,65,0.0,1,0.4325,77,0.6406,84
2006-10-30,0.5612,74,0.0,1,0.5789,86,0.6747,84,0.4617,65,0.0,1,0.4402,78,0.6503,84
2006-10-27,0.5412,71,0.0,1,0.5416,82,0.6265,82,0.4599,65,0.0,1,0.4303,76,0.6383,84
2006-10-26,0.5074,68,0.0,1,0.5292,80,0.6519,83,0.4588,65,0.0,1,0.4438,78,0.6505,84
2006-10-25,0.4517,64,0.0,1,0.5433,83,0.6493,83,0.4531,64,0.0,1,0.4532,79,0.6644,85
2006-10-24,0.3155,35,0.0,1,0.5721,85,0.6772,85,0.4481,64,0.0,1,0.4614,80,0.6733,86
2006-10-23,0.3303,40,0.0,1,0.5987,87,0.6809,85,0.4483,64,0.0,1,0.4752,82,0.674,86
2006-10-20,0.2976,31,0.0,1,0.5685,85,0.6593,83,0.4445,62,0.0,1,0.4614,80,0.6712,86
2006-10-19,0.3136,35,0.0,1,0.5644,85,0.6628,84,0.4458,63,0.0,1,0.4567,80,0.6643,85
2006-10-18,0.3154,35,0.0,1,0.564,84,0.6676,84,0.4461,63,0.0,1,0.4613,80,0.6598,85
2006-10-17,0.382,53,0.0,1,0.554,84,0.6873,85,0.447,63,0.0,1,0.453,79,0.6659,85
2006-10-16,0.3319,40,0.0,1,0.5567,84,0.6634,84,0.445,63,0.0,1,0.4419,78,0.6598,85
2006-10-13,0.327,39,0.0,1,0.565,85,0.6747,84,0.4448,63,0.0,1,0.455,80,0.6478,84
2006-10-12,0.4047,57,0.0,1,0.5705,85,0.6689,84,0.443,62,0.0,1,0.4428,78,0.6572,85
2006-10-11,0.3767,52,0.0,1,0.5924,87,0.6809,85,0.4469,63,0.0,1,0.4452,78,0.6561,85
2006-10-10,0.3611,48,0.0,1,0.563,84,0.6603,83,0.4464,63,0.0,1,0.4401,78,0.6544,85
2006-10-09,0.3755,52,0.0,1,0.5657,85,0.6573,83,0.4472,64,0.0,1,0.4361,77,0.6269,83
2006-10-06,0.2894,28,0.0,1,0.53,80,0.6752,85,0.4455,63,0.0,1,0.4491,79,0.6442,84
2006-10-05,0.3348,41,0.0,1,0.531,81,0.6407,82,0.4463,63,0.0,1,0.4556,80,0.6356,83
2006-10-04,0.3704,50,0.0,1,0.5319,81,0.6452,83,0.4479,64,0.0,1,0.4581,80,0.6444,84
2006-10-03,0.5592,74,0.0,1,0.5628,84,0.635,82,0.4429,62,0.0,1,0.4534,79,0.6159,83
2006-10-02,0.5591,74,0.0,1,0.5678,85,0.6506,83,0.4432,62,0.0,1,0.4597,80,0.6207,83
2006-09-29,0.6127,77,0.0,1,0.5528,83,0.638,82,0.4476,64,0.0,1,0.4515,79,0.6172,83
2006-09-28,0.6031,76,0.0,1,0.5112,78,0.6287,82,0.4464,63,0.0,1,0.452,79,0.6059,82
2006-09-27,0.6234,78,0.0,1,0.5139,78,0.6184,82,0.4466,63,0.0,1,0.4568,80,0.6,82
2006-09-26,0.5427,72,0.0,1,0.518,79,0.6209,82,0.4425,62,0.0,1,0.4696,81,0.5938,81
2006-09-25,0.5525,73,0.0,1,0.5161,78,0.6046,81,0.4422,62,0.0,1,0.4702,82,0.5977,82
2006-09-22,0.3585,47,0.0,1,0.5131,78,0.6211,82,0.4311,61,0.0,1,0.4824,83,0.5977,82
2006-09-21,0.3539,45,0.0,1,0.4999,77,0.616,81,0.4312,61,0.0,1,0.4611,80,0.5919,81
2006-09-20,0.3848,54,0.0,1,0.5004,77,0.5795,79,0.4281,60,0.0,1,0.4763,82,0.5755,77
2006-09-19,0.5165,69,0.0,1,0.5105,78,0.5693,78,0.4276,60,0.0,1,0.4832,83,0.5804,79
2006-09-18,0.4291,61,0.0,1,0.5301,80,0.5917,80,0.4295,61,0.0,1,0.4791,82,0.5744,77
2006-09-15,0.3956,57,0.0,1,0.5435,83,0.6055,81,0.4299,61,0.0,1,0.4841,83,0.5761,77
2006-09-14,0.6104,76,0.0,1,0.5272,80,0.5771,78,0.4285,60,0.0,1,0.4736,82,0.5649,74
2006-09-13,0.6192,77,0.0,1,0.521,79,0.5804,79,0.4292,60,0.0,1,0.4838,83,0.5629,74
2006-09-12,0.6118,76,0.0,1,0.5162,79,0.5853,79,0.4333,61,0.0,1,0.4813,83,0.5639,74
2006-09-11,0.5734,75,0.0,1,0.5299,80,0.5987,80,0.4329,61,0.0,1,0.4769,82,0.5551,73
2006-09-08,0.4572,64,0.0,1,0.5227,79,0.5833,79,0.4213,59,0.0,1,0.5006,84,0.5709,76
2006-09-07,0.4481,63,0.0,1,0.5318,81,0.5998,81,0.4233,60,0.0,1,0.4951,84,0.567,75
2006-09-06,0.3688,50,0.0,1,0.5226,79,0.5721,78,0.4182,57,0.0,1,0.5086,85,0.5605,74
2006-09-05,0.2031,11,0.0,1,0.5105,78,0.5698,78,0.4137,57,0.0,1,0.5003,84,0.5677,75
2006-09-01,0.2143,13,0.0,1,0.5107,78,0.5648,77,0.4139,57,0.0,1,0.4989,84,0.5675,75
2006-08-31,0.2699,24,0.0,1,0.5095,77,0.5614,77,0.4138,57,0.0,1,0.513,85,0.5789,78
2006-08-30,0.2374,17,0.0,1,0.5374,82,0.5611,77,0.4123,57,0.0,1,0.5045,85,0.5862,80
2006-08-29,0.4203,60,0.0,1,0.5253,80,0.5544,76,0.4138,57,0.0,1,0.5112,85,0.5733,77
2006-08-28,0.4186,60,0.0,1,0.5304,80,0.5689,78,0.414,57,0.0,1,0.5074,85,0.5825,80
2006-08-25,0.4094,59,0.0,1,0.5071,77,0.5746,78,0.4134,57,0.0,1,0.5251,86,0.5893,81
2006-08-24,0.4088,59,0.0,1,0.5126,78,0.5799,79,0.412,56,0.0,1,0.5014,84,0.5895,81
2006-08-23,0.556,73,0.0,1,0.5599,84,0.598,80,0.4104,56,0.0,1,0.526,86,0.5972,82
2006-08-22,0.5511,73,0.0,1,0.5715,85,0.5933,80,0.4101,56,0.0,1,0.5446,88,0.5889,81
2006-08-21,0.7395,82,0.0,1,0.611,87,0.6127,81,0.4102,56,0.0,1,0.5463,88,0.586,80
2006-08-18,0.675,80,0.0,1,0.5544,84,0.5891,80,0.4053,55,0.0,1,0.5084,85,0.5881,80
2006-08-17,0.7253,81,0.0,1,0.5512,83,0.5765,78,0.4096,55,0.0,1,0.5361,88,0.5799,78
2006-08-16,0.7645,82,0.0,1,0.5699,85,0.5911,80,0.4098,55,0.0,1,0.5206,86,0.5944,81
2006-08-15,0.729,81,0.0,1,0.582,86,0.619,82,0.4097,55,0.0,1,0.5307,87,0.5944,81
2006-08-14,0.4791,66,0.0,1,0.577,86,0.6003,81,0.4,54,0.0,1,0.5388,88,0.5959,82
2006-08-11,0.726,81,0.0,1,0.5642,84,0.5818,79,0.4,54,0.0,1,0.5448,88,0.5879,80
2006-08-10,0.6136,77,0.0,1,0.5175,79,0.542,74,0.3884,54,0.0,1,0.531,87,0.575,77
2006-08-09,0.6181,77,0.0,1,0.5402,82,0.5576,76,0.3884,54,0.0,1,0.5326,87,0.564,74
2006-08-08,0.5494,72,0.0,1,0.548,83,0.5591,76,0.3844,53,0.0,1,0.5159,85,0.5629,74
2006-08-07,0.4253,61,0.0,1,0.5315,81,0.5425,75,0.3788,52,0.0,1,0.4952,84,0.5582,74
2006-08-04,0.444,63,0.0,1,0.582,86,0.5509,75,0.3798,52,0.0,1,0.4964,84,0.5591,74
2006-08-03,0.4451,63,0.0,1,0.5139,78,0.5354,74,0.3828,53,0.0,1,0.5014,84,0.5628,74
2006-08-02,0.2853,28,0.0,1,0.5254,80,0.5496,75,0.3725,52,0.0,1,0.522,86,0.5802,79
2006-08-01,0.2783,26,0.0,1,0.5407,82,0.5557,76,0.3722,51,0.0,1,0.533,87,0.5841,80
2006-07-31,0.2637,23,0.0,1,0.5383,82,0.5635,77,0.3724,52,0.0,1,0.5093,85,0.5816,79
2006-07-28,0.5758,75,0.0,1,0.5421,82,0.5725,78,0.3726,52,0.0,1,0.5267,86,0.5772,78
2006-07-27,0.7207,81,0.0,1,0.5416,82,0.561,77,0.3727,52,0.0,1,0.529,87,0.5855,80
2006-07-26,0.7101,80,0.0,1,0.5525,83,0.5634,77,0.3723,52,0.0,1,0.5303,87,0.5815,79
2006-07-25,0.72,81,0.0,1,0.5468,83,0.5662,77,0.3723,52,0.0,1,0.5278,87,0.5815,79
2006-07-24,0.7388,81,0.0,1,0.547,83,0.5904,80,0.3693,51,0.0,1,0.5254,86,0.5883,81
2006-07-21,0.7107,81,0.0,1,0.5458,83,0.6028,81,0.3686,51,0.0,1,0.5285,87,0.5847,80
2006-07-20,0.7101,80,0.0,1,0.5384,82,0.5883,80,0.3694,51,0.0,1,0.5469,88,0.581,79
2006-07-19,0.5607,74,0.0,1,0.5429,82,0.5315,73,0.3521,49,0.0,1,0.518,85,0.5708,76
2006-07-18,0.2397,18,0.0,1,0.525,80,0.5821,79,0.3389,41,0.0,1,0.5247,86,0.5824,80
2006-07-17,0.1935,10,0.0,1,0.5408,82,0.5935,80,0.3398,42,0.0,1,0.5328,87,0.5818,80
2006-07-14,0.1911,9,0.0,1,0.5484,83,0.5816,79,0.3394,41,0.0,1,0.5228,86,0.5722,76
2006-07-13,0.1166,2,0.0,1,0.5308,81,0.5407,74,0.3337,35,0.0,1,0.4976,84,0.5472,73
2006-07-12,0.1123,2,0.0,1,0.4904,76,0.5034,69,0.3326,35,0.0,1,0.4869,83,0.5297,71
2006-07-11,0.2525,20,0.0,1,0.47,75,0.5072,70,0.3322,35,0.0,1,0.4827,83,0.5388,72
2006-07-10,0.4351,62,0.0,1,0.4825,76,0.525,72,0.332,34,0.0,1,0.4777,82,0.5448,73
2006-07-07,0.4436,62,0.0,1,0.4621,75,0.4933,68,0.3317,34,0.0,1,0.4838,83,0.5286,71
2006-07-06,0.4092,59,0.0,1,0.4721,75,0.4828,67,0.3367,39,0.0,1,0.4691,81,0.5241,71
2006-07-05,0.3996,57,0.0,1,0.4731,75,0.4838,67,0.3364,38,0.0,1,0.4754,82,0.52,70
2006-07-03,0.3231,38,0.0,1,0.4486,73,0.4781,66,0.3361,38,0.0,1,0.4642,81,0.5279,71
2006-06-30,0.2995,31,0.0,1,0.4494,73,0.4702,65,0.3354,37,0.0,1,0.4678,81,0.517,69
2006-06-29,0.3093,33,0.0,1,0.4573,74,0.4854,67,0.338,40,0.0,1,0.4688,81,0.5301,71
2006-06-28,0.3528,45,0.0,1,0.4728,75,0.4912,68,0.3314,34,0.0,1,0.4694,81,0.5218,70
2006-06-27,0.3754,52,0.0,1,0.4657,75,0.4813,67,0.3311,33,0.0,1,0.4607,80,0.5188,69
2006-06-26,0.3925,56,0.0,1,0.489,76,0.5042,69,0.3311,33,0.0,1,0.4693,81,0.5204,70
2006-06-23,0.4995,68,0.0,1,0.497,77,0.5018,69,0.3296,32,0.0,1,0.4802,83,0.5204,70
2006-06-22,0.4852,67,0.0,1,0.4777,76,0.5002,69,0.3276,31,0.0,1,0.4694,81,0.5328,72
2006-06-21,0.5609,74,0.0,1,0.5003,77,0.5182,71,0.3283,31,0.0,1,0.4745,82,0.5285,71
2006-06-20,0.5297,70,0.0,1,0.5204,79,0.5325,73,0.3257,28,0.0,1,0.4804,83,0.5368,72
2006-06-19,0.5346,71,0.0,1,0.5271,80,0.5517,75,0.3235,28,0.0,1,0.4661,81,0.5291,71
2006-06-16,0.5364,71,0.0,1,0.5159,78,0.5352,74,0.3231,28,0.0,1,0.4751,82,0.5301,71
2006-06-15,0.5394,71,0.0,1,0.5304,80,0.5451,75,0.3236,28,0.0,1,0.4734,82,0.5306,72
2006-06-14,0.3491,44,0.0,1,0.5426,82,0.5577,76,0.3141,22,0.0,1,0.4944,84,0.5387,72
2006-06-13,0.3913,56,0.0,1,0.525,80,0.5341,73,0.3155,22,0.0,1,0.4847,83,0.5341,72
2006-06-12,0.3346,41,0.0,1,0.4888,76,0.5226,72,0.3094,21,0.0,1,0.454,79,0.524,71
2006-06-09,0.3501,44,0.0,1,0.4523,74,0.4762,66,0.3074,21,0.0,1,0.4426,78,0.5132,69
2006-06-08,0.3401,42,0.0,1,0.4527,74,0.4652,64,0.3077,21,0.0,1,0.4557,80,0.4988,68
2006-06-07,0.3475,43,0.0,1,0.4237,67,0.4649,64,0.3188,24,0.0,1,0.4419,78,0.4777,65
2006-06-06,0.3458,43,0.0,1,0.4317,69,0.4398,60,0.32,25,0.0,1,0.4382,77,0.469,64
2006-06-05,0.3775,52,0.0,1,0.4359,70,0.4474,61,0.3196,24,0.0,1,0.4419,78,0.4606,63
2006-06-02,0.2851,28,0.0,1,0.4208,66,0.4304,59,0.3158,22,0.0,1,0.4326,77,0.4827,65
2006-06-01,0.2442,19,0.0,1,0.3987,52,0.4081,48,0.3155,22,0.0,1,0.4098,73,0.4604,63
2006-05-31,0.2758,25,0.0,1,0.4181,65,0.4444,61,0.3159,23,0.0,1,0.4245,76,0.4723,64
2006-05-30,0.3323,41,0.0,1,0.4061,57,0.4202,57,0.3158,22,0.0,1,0.4307,76,0.461,64
2006-05-26,0.3114,34,0.0,1,0.3874,43,0.4066,48,0.3141,22,0.0,1,0.4044,71,0.4535,63
2006-05-25,0.3179,36,0.0,1,0.4112,60,0.4202,57,0.3206,26,0.0,1,0.405,71,0.4595,63
2006-05-24,0.2822,27,0.0,1,0.4409,71,0.4487,61,0.32,25,0.0,1,0.4355,77,0.4692,64
2006-05-23,0.2227,14,0.0,1,0.4204,66,0.436,60,0.3197,25,0.0,1,0.4375,77,0.4627,64
2006-05-22,0.2434,19,0.0,1,0.44,71,0.4505,62,0.3203,25,0.0,1,0.4476,79,0.4821,65
2006-05-19,0.2544,21,0.0,1,0.4412,72,0.4465,61,0.3201,25,0.0,1,0.4342,77,0.4675,64
2006-05-18,0.2202,14,0.0,1,0.3953,49,0.4289,59,0.3171,23,0.0,1,0.4137,75,0.4481,62
2006-05-17,0.233,16,0.0,1,0.3935,48,0.4056,47,0.3269,30,0.0,1,0.4103,73,0.4531,63
2006-05-16,0.2619,22,0.0,1,0.3779,37,0.3872,31,0.3263,28,0.0,1,0.3982,67,0.4365,61
2006-05-15,0.4097,59,0.0,1,0.3813,38,0.3871,31,0.3263,28,0.0,1,0.389,59,0.435,61
2006-05-12,0.4129,59,0.0,1,0.3825,39,0.4017,44,0.3257,28,0.0,1,0.3862,57,0.4371,61
2006-05-11,0.3964,57,0.0,1,0.4022,54,0.4055,46,0.3257,28,0.0,1,0.4065,72,0.439,62
2006-05-10,0.3633,48,0.0,1,0.3648,28,0.3871,31,0.3229,27,0.0,1,0.3639,37,0.4162,56
2006-05-09,0.3571,46,0.0,1,0.3585,23,0.3628,15,0.3226,27,0.0,1,0.3606,34,0.4028,44
2006-05-08,0.3606,47,0.0,1,0.3604,25,0.3844,28,0.3292,32,0.0,1,0.3571,31,0.4045,46
2006-05-05,0.3107,33,0.0,1,0.3614,26,0.3747,22,0.3259,28,0.0,1,0.366,39,0.4112,52
2006-05-04,0.2132,13,0.0,1,0.3587,24,0.3696,19,0.3211,26,0.0,1,0.3628,36,0.4095,50
2006-05-03,0.2054,12,0.0,1,0.3598,25,0.3713,20,0.3205,25,0.0,1,0.3649,38,0.4147,55
2006-05-02,0.2424,18,0.0,1,0.3649,28,0.3819,27,0.3289,31,0.0,1,0.3635,37,0.4097,51
2006-05-01,0.2357,17,0.0,1,0.3673,30,0.3923,36,0.3313,34,0.0,1,0.3704,45,0.4054,47
2006-04-28,0.2359,17,0.0,1,0.3532,20,0.3976,40,0.3313,34,0.0,1,0.3541,30,0.407,48
2006-04-27,0.2231,14,0.0,1,0.3651,28,0.3827,28,0.332,34,0.0,1,0.354,30,0.4098,51
2006-04-26,0.3573,46,0.0,1,0.3556,21,0.388,32,0.3347,36,0.0,1,0.354,30,0.4032,44
2006-04-25,0.3436,43,0.0,1,0.3532,20,0.3893,34,0.3344,36,0.0,1,0.3483,26,0.4,41
2006-04-24,0.36,47,0.0,1,0.3584,23,0.4011,43,0.3341,36,0.0,1,0.3538,28,0.4091,50
2006-04-21,0.3431,43,0.0,1,0.3613,26,0.3866,30,0.334,35,0.0,1,0.3518,28,0.4002,42
2006-04-20,0.3671,49,0.0,1,0.3729,34,0.3834,28,0.335,37,0.0,1,0.3517,28,0.4016,43
2006-04-19,0.4017,57,0.0,1,0.3602,25,0.3797,25,0.3358,38,0.0,1,0.3497,27,0.3976,39
2006-04-18,0.4017,57,0.0,1,0.3593,24,0.371,20,0.3396,42,0.0,1,0.3508,28,0.4003,42
2006-04-17,0.219,13,0.0,1,0.3479,18,0.3864,30,0.3376,39,0.0,1,0.345,23,0.3943,35
2006-04-13,0.3742,52,0.0,1,0.352,19,0.3812,27,0.3374,39,0.0,1,0.3502,27,0.3985,40
2006-04-12,0.3679,49,0.0,1,0.3618,26,0.3761,23,0.3364,38,0.0,1,0.3477,25,0.3992,41
2006-04-11,0.3631,48,0.0,1,0.3562,22,0.3833,28,0.3363,38,0.0,1,0.3456,24,0.4019,43
2006-04-10,0.3551,46,0.0,1,0.3613,26,0.384,28,0.3354,37,0.0,1,0.3428,22,0.4065,48
2006-04-07,0.3046,32,0.0,1,0.3584,23,0.3763,23,0.3343,36,0.0,1,0.349,26,0.4011,42
2006-04-06,0.3171,36,0.0,1,0.362,26,0.3753,23,0.338,40,0.0,1,0.35,27,0.4053,46
2006-04-05,0.3175,36,0.0,1,0.3658,28,0.3716,20,0.3372,39,0.0,1,0.354,30,0.4047,46
2006-04-04,0.1337,3,0.0,1,0.3624,27,0.3839,28,0.3346,36,0.0,1,0.351,28,0.4065,48
2006-04-03,0.1761,7,0.0,1,0.3685,31,0.3894,34,0.3349,37,0.0,1,0.3597,33,0.415,55
2006-03-31,0.2829,27,0.0,1,0.3703,32,0.3819,27,0.3396,42,0.0,1,0.3585,32,0.4077,49
2006-03-30,0.2872,28,0.0,1,0.362,26,0.3865,30,0.3396,42,0.0,1,0.3511,28,0.4071,48
2006-03-29,0.289,28,0.0,1,0.3677,31,0.3837,28,0.3424,44,0.0,1,0.3565,31,0.4067,48
2006-03-28,0.3074,33,0.0,1,0.3697,32,0.3827,28,0.3417,44,0.0,1,0.3735,48,0.4204,57
2006-03-27,0.3629,48,0.0,1,0.3674,30,0.3808,26,0.3409,43,0.0,1,0.3713,46,0.4174,56
2006-03-24,0.4163,60,0.0,1,0.357,23,0.3774,24,0.3403,42,0.0,1,0.3707,45,0.4184,57
2006-03-23,0.4526,64,0.0,1,0.3626,27,0.3717,20,0.3407,43,0.0,1,0.3739,49,0.4128,53
2006-03-22,0.4597,65,0.0,1,0.3718,34,0.3731,21,0.3408,43,0.0,1,0.3726,47,0.4108,52
2006-03-21,0.477,66,0.0,1,0.3611,25,0.3901,34,0.3442,46,0.0,1,0.3688,43,0.4192,57
2006-03-20,0.4687,66,0.0,1,0.371,33,0.3896,34,0.3445,46,0.0,1,0.3679,42,0.4159,55
2006-03-17,0.4394,62,0.0,1,0.3764,36,0.3941,38,0.3431,45,0.0,1,0.3763,51,0.423,59
2006-03-16,0.4034,57,0.0,1,0.3741,35,0.3881,32,0.3394,41,0.0,1,0.3729,48,0.4184,57
2006-03-15,0.2831,27,0.0,1,0.3649,28,0.371,20,0.3313,34,0.0,1,0.375,49,0.4143,54
2006-03-14,0.2744,24,0.0,1,0.3554,21,0.3622,15,0.331,33,0.0,1,0.3666,40,0.4142,54
2006-03-13,0.2156,13,0.0,1,0.3577,23,0.3675,18,0.3273,30,0.0,1,0.3625,35,0.405,46
2006-03-10,0.2062,12,0.0,1,0.3627,27,0.3686,18,0.3283,31,0.0,1,0.373,48,0.4097,51
2006-03-09,0.2041,11,0.0,1,0.3571,23,0.3797,25,0.3284,31,0.0,1,0.3657,39,0.4068,48
2006-03-08,0.2497,20,0.0,1,0.3611,25,0.3857,30,0.328,31,0.0,1,0.3667,40,0.4126,53
2006-03-07,0.2528,21,0.0,1,0.3623,26,0.3786,24,0.3308,33,0.0,1,0.3712,46,0.4122,52
2006-03-06,0.2352,17,0.0,1,0.3731,34,0.3879,32,0.3301,32,0.0,1,0.3737,48,0.4053,46
2006-03-03,0.1663,5,0.0,1,0.3762,35,0.3566,12,0.3314,34,0.0,1,0.3805,54,0.4117,52
2006-03-02,0.328,39,0.0,1,0.3759,35,0.3623,15,0.3329,35,0.0,1,0.382,54,0.4148,55
2006-03-01,0.3286,39,0.0,1,0.3842,41,0.3666,17,0.333,35,0.0,1,0.3847,56,0.4117,52
