date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-08,0.2261,27,0.2499,36,0.5907,80,0.389,36,0.2949,34,0.3302,55,0.5907,83,0.389,41
2013-10-07,0.1934,19,0.2262,28,0.439,52,0.5061,66,0.2933,34,0.3292,55,0.4374,57,0.4322,55
2013-10-04,0.184,17,0.2139,23,0.4498,53,0.4812,61,0.2932,34,0.3291,55,0.413,53,0.4484,60
2013-10-03,0.1664,12,0.2158,23,0.4989,63,0.3922,36,0.294,34,0.3291,55,0.4857,67,0.3957,43
2013-10-02,0.0669,1,0.212,22,0.425,49,0.4113,42,0.2914,33,0.3282,53,0.3916,48,0.4018,45
2013-10-01,0.0637,1,0.2087,21,0.4193,48,0.4169,44,0.2945,34,0.3293,55,0.427,56,0.4295,54
2013-09-30,0.0665,1,0.199,17,0.4372,51,0.4352,49,0.2953,35,0.3292,55,0.4273,56,0.4142,49
2013-09-27,0.071,1,0.1998,17,0.4073,45,0.4799,61,0.2954,35,0.3303,56,0.4242,55,0.4482,60
2013-09-26,0.1688,13,0.2823,46,0.4308,50,0.4249,47,0.296,35,0.3319,57,0.4152,54,0.4068,46
2013-09-25,0.1769,15,0.2899,48,0.5044,64,0.3939,37,0.2966,36,0.3328,59,0.452,60,0.4018,45
2013-09-24,0.176,15,0.288,48,0.4432,52,0.4724,59,0.2973,37,0.3334,60,0.4289,57,0.4348,57
2013-09-23,0.2695,39,0.3021,51,0.5019,63,0.4475,52,0.2974,37,0.3325,57,0.4277,56,0.4475,60
2013-09-20,0.2908,45,0.3051,52,0.4728,57,0.3723,33,0.2973,37,0.3323,57,0.4673,63,0.4013,45
2013-09-19,0.279,42,0.3081,53,0.433,50,0.4334,49,0.2974,37,0.3319,57,0.4181,54,0.4289,54
2013-09-18,0.2975,46,0.3433,57,0.3491,30,0.4874,63,0.2974,37,0.332,57,0.3659,38,0.4707,65
2013-09-17,0.3025,47,0.2866,47,0.4593,55,0.3885,35,0.2961,36,0.3287,54,0.464,63,0.4222,52
2013-09-16,0.303,48,0.2965,50,0.4381,51,0.434,49,0.2966,36,0.3283,54,0.4528,60,0.42,51
2013-09-13,0.3081,49,0.2994,50,0.3461,28,0.4785,61,0.2965,36,0.3282,53,0.3785,43,0.4589,63
2013-09-12,0.2377,32,0.2696,43,0.4837,59,0.385,35,0.2925,34,0.3267,52,0.4459,59,0.4103,48
2013-09-11,0.2239,26,0.3105,54,0.4582,54,0.3917,36,0.2918,34,0.3265,51,0.4798,66,0.4333,56
2013-09-10,0.275,41,0.3259,56,0.4272,49,0.4036,39,0.2939,34,0.3279,53,0.4727,64,0.4235,52
2013-09-09,0.2575,36,0.286,47,0.3856,40,0.467,57,0.3009,38,0.3284,54,0.4124,53,0.4722,66
2013-09-06,0.2221,26,0.2768,45,0.4184,48,0.4629,57,0.3017,38,0.3288,54,0.4256,56,0.4618,64
2013-09-05,0.2419,33,0.2714,43,0.4681,56,0.4179,45,0.3025,38,0.3283,54,0.47,64,0.4392,57
2013-09-04,0.2406,33,0.2658,42,0.4675,56,0.4408,50,0.3026,38,0.3282,53,0.4874,68,0.448,60
2013-09-03,0.2689,39,0.2696,43,0.4756,57,0.4133,43,0.3029,38,0.3284,54,0.4965,70,0.4127,49
2013-08-30,0.259,37,0.2128,22,0.4846,59,0.401,39,0.3037,39,0.3266,52,0.4534,61,0.4291,54
2013-08-29,0.2333,30,0.2059,20,0.4679,56,0.4122,42,0.3022,38,0.3252,51,0.4679,63,0.4122,49
2013-08-28,0.2764,41,0.2311,28,0.4649,56,0.4054,40,0.306,40,0.3264,51,0.4764,65,0.4332,56
2013-08-27,0.3585,59,0.2597,40,0.4608,55,0.4017,39,0.3061,40,0.3264,51,0.4961,69,0.4025,45
2013-08-26,0.3208,51,0.2533,37,0.3949,43,0.4502,53,0.3055,40,0.3279,53,0.4529,60,0.4092,47
2013-08-23,0.3264,53,0.2542,37,0.38,38,0.4792,61,0.3058,40,0.3281,53,0.4258,56,0.4728,66
2013-08-22,0.3085,49,0.2504,36,0.4106,46,0.4002,38,0.3067,40,0.3284,54,0.3886,47,0.3781,39
2013-08-21,0.2775,42,0.2554,38,0.4242,49,0.4441,51,0.3062,40,0.3288,54,0.4193,55,0.4188,51
2013-08-20,0.2874,44,0.2302,28,0.4224,48,0.4647,57,0.3119,43,0.3302,55,0.4302,57,0.4231,52
2013-08-19,0.3033,48,0.2624,41,0.5039,64,0.3889,35,0.3109,42,0.3294,55,0.4759,65,0.3919,42
2013-08-16,0.2366,31,0.2964,50,0.4499,53,0.4099,41,0.3072,40,0.3293,55,0.4325,57,0.3981,44
2013-08-15,0.2305,28,0.2905,49,0.4582,54,0.4689,57,0.311,42,0.3305,56,0.4338,57,0.464,64
2013-08-14,0.2424,33,0.3004,51,0.4219,48,0.4098,41,0.3104,42,0.3317,57,0.4209,55,0.4173,50
2013-08-13,0.2514,36,0.2993,50,0.4318,50,0.4202,45,0.3103,42,0.3316,57,0.4273,56,0.4511,61
2013-08-12,0.2645,38,0.3034,52,0.4473,53,0.4141,43,0.312,43,0.3327,59,0.4078,52,0.4256,53
2013-08-09,0.2689,39,0.3121,54,0.4847,60,0.4255,47,0.3121,43,0.3327,59,0.4328,57,0.4145,50
2013-08-08,0.19,19,0.2778,45,0.3953,43,0.3855,35,0.3109,42,0.3307,56,0.4399,59,0.3943,43
2013-08-07,0.2112,23,0.2135,23,0.7987,90,0.4658,57,0.3101,41,0.3278,53,0.4142,53,0.4621,64
2013-08-06,0.2429,33,0.2251,27,0.8695,93,0.4567,55,0.3111,42,0.3284,54,0.4463,59,0.4146,50
2013-08-05,0.2215,26,0.2216,25,0.7672,89,0.4304,48,0.3101,41,0.328,53,0.4521,60,0.4179,51
2013-08-02,0.2131,24,0.2262,28,0.3774,38,0.5519,74,0.3092,41,0.3282,53,0.3986,50,0.4614,63
2013-08-01,0.2688,39,0.2369,32,0.5782,77,0.5021,65,0.3089,40,0.3277,53,0.3886,47,0.4377,57
2013-07-31,0.2604,37,0.2223,26,0.6617,85,0.5007,65,0.3095,41,0.3273,52,0.4467,59,0.4299,54
2013-07-30,0.2603,37,0.2048,20,0.4517,53,0.4761,60,0.3092,41,0.3272,52,0.4291,57,0.4347,57
2013-07-29,0.2326,30,0.2032,19,0.6918,86,0.4218,46,0.31,41,0.3282,53,0.4437,59,0.4044,46
2013-07-26,0.242,33,0.2007,18,0.4801,57,0.4706,59,0.3106,42,0.3288,54,0.456,61,0.4482,60
2013-07-25,0.2445,34,0.1944,16,0.5722,76,0.4325,48,0.3106,42,0.3285,54,0.3826,44,0.4325,55
2013-07-24,0.2484,35,0.2129,22,0.598,80,0.4101,41,0.3106,42,0.3296,55,0.4833,67,0.4091,47
2013-07-23,0.1825,17,0.1938,16,0.5078,65,0.4566,55,0.3114,43,0.3302,55,0.3875,46,0.4163,50
2013-07-22,0.1816,16,0.1968,16,0.5076,65,0.4971,65,0.3146,45,0.3316,57,0.434,57,0.4153,50
2013-07-19,0.2942,45,0.2244,27,0.558,74,0.4573,55,0.3159,45,0.332,57,0.4566,61,0.4339,56
2013-07-18,0.3313,53,0.2391,33,0.4821,59,0.6107,81,0.3169,46,0.3324,57,0.4325,57,0.4765,67
2013-07-17,0.3134,50,0.2319,30,0.4744,57,0.4709,59,0.3176,46,0.3325,57,0.4718,64,0.4367,57
2013-07-16,0.3215,52,0.2356,31,0.5813,78,0.4436,51,0.3176,46,0.3322,57,0.483,67,0.4427,59
2013-07-15,0.3336,54,0.238,32,0.9811,96,0.4488,53,0.3168,46,0.332,57,0.4888,68,0.4254,53
2013-07-12,0.3437,56,0.2361,31,0.8177,91,0.4939,64,0.3177,46,0.333,59,0.4698,64,0.4454,59
2013-07-11,0.3457,57,0.2408,33,0.4716,57,0.4923,63,0.3177,46,0.3332,59,0.4722,64,0.4357,57
2013-07-10,0.2565,36,0.229,28,0.9628,96,0.4478,52,0.3136,44,0.3323,57,0.503,70,0.4249,53
2013-07-09,0.2341,30,0.2119,22,0.5396,71,0.4879,63,0.3122,43,0.3318,57,0.4581,62,0.4288,54
2013-07-08,0.255,36,0.2098,21,0.7209,87,0.4489,53,0.3121,43,0.3316,57,0.4797,66,0.4178,51
2013-07-05,0.2477,34,0.2033,19,0.3899,41,0.5249,69,0.3115,43,0.3317,57,0.4239,55,0.455,62
2013-07-03,0.2191,25,0.1833,12,0.6175,81,0.4852,62,0.3102,42,0.3307,56,0.4658,63,0.4314,55
2013-07-02,0.2489,35,0.241,33,0.4928,61,0.5101,67,0.3095,41,0.3323,57,0.4542,61,0.442,57
2013-07-01,0.258,36,0.2439,34,0.6425,84,0.4712,59,0.3095,41,0.3325,57,0.4869,68,0.4217,52
2013-06-28,0.3341,54,0.2513,36,0.6296,82,0.4587,56,0.3142,45,0.3334,60,0.4831,67,0.4062,46
2013-06-27,0.3261,53,0.2625,41,0.4722,57,0.5303,70,0.314,44,0.3339,60,0.4583,62,0.4394,57
2013-06-26,0.2999,47,0.2641,41,0.4864,60,0.5075,67,0.314,44,0.3342,60,0.4632,62,0.4655,65
2013-06-25,0.2756,41,0.2896,48,0.5632,75,0.4906,63,0.3134,44,0.3344,60,0.4703,64,0.4261,53
2013-06-24,0.495,74,0.3829,66,0.5569,74,0.4789,61,0.3139,44,0.3342,60,0.488,68,0.4497,60
2013-06-21,0.6839,85,0.9268,96,0.4807,57,0.5099,67,0.3122,43,0.3321,57,0.4575,61,0.4315,55
2013-06-20,0.762,89,0.9387,96,0.5303,68,0.5015,65,0.3129,44,0.332,57,0.451,60,0.4428,59
2013-06-19,0.7208,87,0.9404,96,0.5157,66,0.484,62,0.309,41,0.3313,57,0.4539,61,0.4126,49
2013-06-18,0.7361,88,0.94,96,0.5818,78,0.474,60,0.3088,40,0.3308,56,0.458,61,0.4115,48
2013-06-17,0.7335,88,0.9463,97,0.5951,80,0.4632,57,0.3097,41,0.331,56,0.497,70,0.4101,48
2013-06-14,0.7279,88,0.9412,97,0.586,79,0.4452,51,0.3097,41,0.3298,55,0.434,57,0.3989,44
2013-06-13,0.6881,85,0.9093,96,1.0808,98,0.3789,34,0.2976,37,0.3241,51,0.4258,56,0.3115,26
2013-06-12,0.3687,61,0.3015,51,0.4351,51,0.3308,25,0.2697,32,0.2518,38,0.4351,57,0.3308,31
2013-06-11,0.3011,47,0.2809,46,0.3654,34,0.4026,39,0.2642,31,0.2492,37,0.3654,38,0.3831,40
2013-06-10,0.2931,45,0.2587,39,0.4191,48,0.3136,21,0.265,32,0.2487,37,0.4062,52,0.3387,32
2013-06-07,0.27,39,0.25,36,0.3325,27,0.4069,40,0.2636,31,0.248,37,0.3325,31,0.3876,41
2013-06-06,0.1852,17,0.2256,27,0.3422,28,0.4119,42,0.2604,31,0.2468,36,0.3422,33,0.4114,48
2013-06-05,0.1447,7,0.2242,27,0.3995,44,0.3157,22,0.2594,31,0.2461,35,0.3995,50,0.3367,32
2013-06-04,0.0985,2,0.2216,25,0.3861,40,0.3386,27,0.2577,30,0.2458,35,0.3861,46,0.355,35
2013-06-03,0.1359,5,0.2229,26,0.3841,39,0.3846,34,0.2574,30,0.2459,35,0.3806,43,0.3617,36
2013-05-31,0.1311,5,0.2389,32,0.4026,44,0.3571,30,0.2574,30,0.2449,34,0.3831,45,0.355,35
2013-05-30,0.1539,9,0.2479,35,0.3474,30,0.3771,33,0.2579,30,0.2458,35,0.3658,38,0.3614,36
2013-05-29,0.2422,33,0.2645,41,0.3801,38,0.4257,47,0.2587,31,0.2462,36,0.3801,43,0.3781,39
2013-05-28,0.2361,31,0.2595,40,0.3974,43,0.3289,25,0.2583,30,0.2478,37,0.4087,52,0.3367,32
2013-05-24,0.2806,43,0.2802,45,0.3709,36,0.4536,54,0.2594,31,0.2474,37,0.353,35,0.3757,38
2013-05-23,0.3552,57,0.3017,51,0.3701,36,0.4681,57,0.2596,31,0.2474,37,0.3673,39,0.3971,43
2013-05-22,0.3252,53,0.2946,50,0.3431,28,0.4185,45,0.258,30,0.247,36,0.3704,40,0.3652,36
2013-05-21,0.3146,50,0.255,38,0.4072,45,0.384,34,0.2585,30,0.2453,34,0.3831,45,0.3587,35
2013-05-20,0.318,51,0.2444,34,0.349,30,0.3742,33,0.2584,30,0.245,34,0.3934,48,0.3766,38
2013-05-17,0.2837,43,0.2254,27,0.3638,34,0.3932,37,0.2622,31,0.2447,34,0.3744,41,0.3537,34
2013-05-16,0.2806,43,0.2312,28,0.4012,44,0.3321,25,0.2624,31,0.246,35,0.4145,54,0.3192,28
2013-05-15,0.2328,30,0.2025,18,0.3592,33,0.4948,64,0.2613,31,0.2466,36,0.3152,28,0.399,44
2013-05-14,0.0436,1,0.157,6,0.383,39,0.3537,30,0.2609,31,0.2469,36,0.3683,39,0.3479,34
2013-05-13,0.1317,5,0.1896,14,0.3934,42,0.4202,45,0.2623,31,0.2506,38,0.3736,41,0.3541,35
2013-05-10,0.1379,6,0.2146,23,0.3759,37,0.3846,34,0.2633,31,0.2537,39,0.3719,41,0.3459,33
2013-05-09,0.1746,14,0.2359,31,0.3932,42,0.3343,26,0.2642,31,0.254,39,0.3718,41,0.3445,33
2013-05-08,0.1819,16,0.2464,35,0.3569,32,0.3854,35,0.264,31,0.2593,41,0.3633,37,0.3513,34
2013-05-07,0.1834,17,0.2432,34,0.3607,33,0.4067,40,0.2667,32,0.26,41,0.3608,36,0.3462,33
2013-05-06,0.1834,17,0.234,30,0.3613,33,0.4159,43,0.2666,32,0.2601,41,0.342,33,0.3529,34
2013-05-03,0.1868,18,0.2382,32,0.4143,47,0.3415,28,0.3189,47,0.2795,44,0.3767,42,0.3348,31
2013-05-02,0.1578,10,0.219,24,0.3682,35,0.3606,31,0.3182,47,0.2794,44,0.3682,39,0.4637,64
2013-05-01,0.1856,17,0.2,17,0.3651,34,0.348,28,0.3183,47,0.2792,44,0.3651,38,0.3485,34
2013-04-30,0.1418,7,0.1898,14,0.3573,32,0.3741,33,0.3179,47,0.2788,44,0.357,35,0.3455,33
2013-04-29,0.1076,3,0.1867,13,0.3801,38,0.3399,27,0.3195,47,0.2793,44,0.3578,35,0.343,32
2013-04-26,0.1863,18,0.2044,19,0.3675,35,0.3684,32,0.3202,48,0.2801,45,0.3678,39,0.3483,34
2013-04-25,0.2243,27,0.2344,31,0.3838,39,0.3821,34,0.3202,48,0.2804,45,0.4092,52,0.3071,25
2013-04-24,0.2484,35,0.2276,28,0.3516,31,0.4801,61,0.3207,48,0.2801,45,0.3314,31,0.3689,37
2013-04-23,0.3588,59,0.2648,41,0.3452,28,0.3965,38,0.3212,48,0.2799,44,0.3452,33,0.3466,33
2013-04-22,0.3237,52,0.2622,40,0.3688,35,0.4666,57,0.3209,48,0.2802,45,0.3688,39,0.4226,52
2013-04-19,0.3252,53,0.2617,40,0.3949,43,0.4236,46,0.321,48,0.2817,46,0.3949,49,0.3534,34
2013-04-18,0.3457,57,0.2558,38,0.4265,49,0.3511,28,0.3209,48,0.2814,46,0.4265,56,0.3511,34
2013-04-16,0.3781,63,0.2542,37,0.3753,37,0.4593,56,0.3186,47,0.28,44,0.3753,42,0.361,36
2013-04-15,0.3707,62,0.2642,41,0.4163,47,0.3578,30,0.3199,48,0.2818,46,0.4163,54,0.3578,35
2013-04-12,0.2494,35,0.2533,37,0.3717,36,0.3419,28,0.3157,45,0.2809,45,0.3717,41,0.33,30
2013-04-11,0.2591,37,0.2878,48,0.4111,46,0.4632,57,0.3153,45,0.281,45,0.4111,53,0.4632,64
2013-04-10,0.2774,42,0.2973,50,0.3488,30,0.4161,44,0.3155,45,0.2805,45,0.3488,34,0.3523,34
2013-04-09,0.2721,40,0.3108,54,0.3677,35,0.3668,32,0.3148,45,0.2803,45,0.3677,39,0.3212,28
2013-04-08,0.272,40,0.3091,53,0.3434,28,0.4767,60,0.3147,45,0.2804,45,0.3434,33,0.4436,59
2013-04-05,0.1551,9,0.2791,45,0.3719,36,0.3846,34,0.3127,44,0.2788,44,0.3719,41,0.3445,33
2013-04-04,0.1764,15,0.2659,42,0.3203,25,0.4889,63,0.3121,43,0.2784,44,0.3203,30,0.3771,38
2013-03-25,0.2082,23,0.2194,24,0.4035,45,0.3998,38,0.3176,46,0.2813,46,0.4035,51,0.4311,55
2013-03-22,0.3562,59,0.2744,44,0.4338,51,0.3391,27,0.3176,46,0.2812,45,0.3698,40,0.3442,33
2013-03-21,0.3644,60,0.2885,48,0.379,38,0.3308,25,0.3183,47,0.2812,45,0.379,43,0.3901,42
2013-03-19,0.394,66,0.2997,51,0.3937,42,0.3592,31,0.3178,46,0.2812,45,0.3901,47,0.3283,30
2013-03-18,0.3927,65,0.3035,52,0.3659,34,0.4084,41,0.3177,46,0.2818,46,0.3844,45,0.389,41
2013-03-15,0.387,64,0.3118,54,0.2894,19,0.4384,50,0.3195,47,0.2829,46,0.2553,9,0.4245,52
2013-03-14,0.3904,65,0.2754,44,0.3472,30,0.4528,53,0.3178,46,0.2814,46,0.3472,34,0.383,40
2013-03-13,0.3454,56,0.2432,34,0.3276,26,0.4623,57,0.3113,42,0.2787,44,0.3276,31,0.3596,35
2013-03-12,0.3189,51,0.223,26,0.3373,28,0.3404,27,0.3091,41,0.2779,43,0.3373,32,0.2898,20
2013-03-07,0.2958,46,0.2702,43,0.3561,32,0.4718,59,0.3096,41,0.2779,43,0.3561,35,0.4171,50
2013-02-22,0.3233,52,0.2877,47,0.5091,65,0.4009,39,0.2972,36,0.2713,43,0.5091,72,0.4009,45
2013-02-12,0.1941,19,0.1846,13,0.4914,61,0.3955,37,0.297,36,0.2739,43,0.4914,69,0.379,39
2013-02-11,0.17,13,0.1933,15,0.3621,33,0.3797,34,0.2962,36,0.2744,43,0.6606,87,0.6884,88
2013-02-08,0.2093,23,0.2239,27,0.2915,19,0.3958,37,0.2966,36,0.2753,43,0.2915,23,0.6637,86
2013-02-07,0.237,31,0.2358,31,0.3867,40,0.3902,36,0.2956,35,0.2752,43,0.67,88,0.3902,42
2013-02-05,0.2516,36,0.2589,39,0.3524,31,0.4239,46,0.2972,36,0.2769,43,0.3524,34,0.4239,52
2013-02-04,0.3262,53,0.2901,48,0.3696,36,0.3773,33,0.2977,37,0.277,43,0.3972,50,0.4205,51
2013-01-31,0.3773,63,0.313,54,0.3618,33,0.4056,40,0.3048,39,0.2787,44,0.3618,36,0.4349,57
2013-01-30,0.3773,63,0.3007,51,0.3822,39,0.4089,41,0.3037,39,0.2781,44,0.3822,44,0.4089,47
2013-01-29,0.3619,60,0.2888,48,0.3967,43,0.4082,41,0.3014,38,0.277,43,0.3967,50,0.4082,47
2013-01-28,0.3606,60,0.2847,47,0.3645,34,0.4836,62,0.3017,38,0.278,44,0.3645,37,0.4836,68
2013-01-24,0.3365,54,0.2669,42,0.3524,31,0.4431,51,0.3066,40,0.2805,45,0.3524,34,0.4431,59
2013-01-23,0.2757,41,0.2399,33,0.5208,67,0.4234,46,0.3047,39,0.2807,45,0.4484,60,0.4668,65
2013-01-22,0.2401,32,0.2308,28,0.382,39,0.4524,53,0.3046,39,0.2814,46,0.382,44,0.4524,61
2013-01-18,0.2191,25,0.2238,26,0.4604,55,0.4004,39,0.3077,40,0.2809,45,0.4291,57,0.4004,45
2013-01-17,0.1612,11,0.2105,21,0.3603,33,0.4323,48,0.3068,40,0.2813,46,0.3945,49,0.4323,55
2013-01-16,0.1663,12,0.2219,25,0.3948,42,0.4686,57,0.3085,40,0.2835,46,0.3948,49,0.4686,65
2013-01-14,0.1113,3,0.2165,23,0.3903,41,0.4157,43,0.3125,44,0.2842,47,0.3903,47,0.4157,50
2013-01-11,0.1103,3,0.2242,27,0.4117,46,0.4283,47,0.3123,43,0.284,46,0.4117,53,0.4283,54
2013-01-10,0.276,41,0.2572,39,0.4185,48,0.4059,40,0.3129,44,0.2841,46,0.4185,54,0.4059,46
2013-01-09,0.2664,38,0.2634,41,0.4184,48,0.3926,37,0.3129,44,0.2843,47,0.4184,54,0.3926,42
2013-01-08,0.2938,45,0.2726,44,0.3839,39,0.4268,47,0.313,44,0.2845,47,0.3839,45,0.4268,54
2013-01-07,0.2927,45,0.2704,43,0.388,41,0.4327,48,0.3149,45,0.2867,47,0.388,46,0.4327,55
2013-01-04,0.3071,48,0.273,44,0.4345,51,0.4314,48,0.3161,45,0.2879,47,0.4345,57,0.4314,55
2012-12-31,0.2208,25,0.1944,16,0.4032,45,0.4562,55,0.3124,44,0.2848,47,0.4032,51,0.4562,62
2012-12-28,0.1866,18,0.1792,11,0.4407,52,0.4401,50,0.3128,44,0.2854,47,0.4407,59,0.4401,57
2012-12-26,0.2134,24,0.1731,9,0.4191,48,0.4538,54,0.317,46,0.2865,47,0.4191,55,0.4538,61
2012-12-17,0.1672,12,0.1832,12,0.4873,60,0.4252,47,0.3227,49,0.291,47,0.4873,68,0.4252,53
2012-12-13,0.1647,11,0.1919,15,0.4803,57,0.4468,52,0.3231,49,0.292,47,0.4803,66,0.4468,59
2012-12-12,0.1524,9,0.1968,16,0.4785,57,0.4776,61,0.3262,50,0.294,47,0.4785,66,0.4776,67
2012-12-11,0.1414,6,0.2046,19,0.3805,38,0.5029,66,0.3282,50,0.295,47,0.3805,43,0.5029,70
2012-12-06,0.1465,7,0.2442,34,0.455,54,0.4424,51,0.338,51,0.3036,48,0.455,61,0.4424,57
2012-12-03,0.1882,18,0.2444,34,0.402,44,0.4565,55,0.3455,53,0.3071,48,0.4389,57,0.4565,62
2012-11-30,0.2222,26,0.2449,34,0.4763,57,0.4581,55,0.3456,53,0.3072,48,0.4618,62,0.4581,62
2012-11-27,0.3014,47,0.2264,28,0.4763,57,0.4104,42,0.3524,53,0.308,48,0.4763,65,0.4104,48
2012-11-26,0.3104,49,0.2668,42,0.5332,69,0.4957,64,0.3546,53,0.3085,48,0.5332,74,0.4957,69
2012-11-23,0.3732,62,0.295,50,0.4712,57,0.6361,83,0.3564,53,0.3089,48,0.4712,64,0.6361,84
2012-11-20,0.3944,66,0.373,65,0.4869,60,0.4915,63,0.3552,53,0.3096,48,0.3902,47,0.4915,69
2012-11-13,0.8187,91,0.5731,84,0.3082,23,0.4766,60,0.3651,54,0.3176,49,0.3082,27,0.4766,67
2012-11-12,0.8177,91,0.5536,82,0.5002,63,0.473,60,0.3641,54,0.315,49,0.5002,70,0.473,66
2012-11-06,0.8052,91,0.501,78,0.3541,31,0.3319,25,0.3641,54,0.3095,48,0.3541,35,0.3319,31
2012-09-24,0.2229,26,0.2234,26,0.4516,53,0.3989,38,0.3487,53,0.3079,48,0.4516,60,0.3989,44
2012-08-21,0.3203,51,0.331,57,0.4725,57,0.9525,97,0.3638,54,0.3261,51,0.4725,64,0.9525,99
2012-08-07,0.3453,56,0.2872,47,0.6539,84,0.5779,77,0.3766,55,0.3333,59,0.6539,87,0.561,77
2012-07-23,0.4068,68,0.2828,46,0.5257,68,0.4606,56,0.3693,54,0.3281,53,0.5257,74,0.6241,83
2012-07-20,0.3391,55,0.2899,48,0.6346,83,0.652,85,0.3703,54,0.3318,57,0.6346,85,0.652,86
2012-07-09,0.3437,56,0.2667,42,0.6997,86,0.6329,83,0.3709,54,0.3332,59,0.6997,89,0.6329,84
2012-06-12,0.5207,75,0.416,70,0.5065,64,0.5608,75,0.3841,55,0.3414,63,0.5065,71,0.5608,77
2012-06-11,0.5852,79,0.4144,70,0.6891,85,0.4572,55,0.3847,56,0.3464,63,0.6891,88,0.4572,62
2012-05-24,0.5265,76,0.4243,70,0.4833,59,0.5163,68,0.4074,62,0.3555,64,0.4833,67,0.5163,71
2012-05-21,0.5444,77,0.4014,68,0.3662,35,0.6223,82,0.4221,65,0.3635,64,0.3662,38,0.5781,79
2012-05-18,0.3383,55,0.3426,57,0.5576,74,0.5533,74,0.4235,66,0.3621,64,0.5576,79,0.5533,76
2012-05-17,0.341,55,0.3123,54,0.5723,76,0.4675,57,0.4232,66,0.3618,64,0.5723,81,0.4675,65
2012-05-16,0.2224,26,0.239,32,0.4097,46,0.4313,48,0.4164,64,0.359,64,0.4097,53,0.4313,55
2012-05-15,0.2206,25,0.2452,35,0.4586,55,0.3561,30,0.4178,65,0.3612,64,0.4586,62,0.3561,35
2012-05-14,0.2912,45,0.2523,36,0.7743,89,0.4354,49,0.4175,65,0.3627,64,0.449,60,0.6516,86
2012-05-11,0.284,44,0.2667,42,0.5028,64,0.3916,36,0.421,65,0.365,64,0.4006,51,0.3916,42
2012-05-10,0.3156,51,0.281,46,0.4944,62,0.4079,41,0.4226,65,0.3656,65,0.4674,63,0.4079,47
2012-05-09,0.3039,48,0.2915,49,0.421,48,0.3924,37,0.4236,66,0.3665,65,0.421,55,0.3924,42
2012-05-08,0.2976,46,0.2902,49,0.3783,38,0.4049,40,0.4335,67,0.3712,65,0.3783,43,0.4049,46
2012-05-07,0.3644,60,0.3088,53,0.3768,37,0.4144,43,0.4344,68,0.3737,65,0.3768,42,0.4144,50
2012-05-04,0.3559,59,0.3065,53,0.5665,75,0.4124,42,0.4343,67,0.376,65,0.4744,65,0.4124,49
2012-05-03,0.2853,44,0.2889,48,0.3747,37,0.3788,34,0.4342,67,0.3768,66,0.4417,59,0.3788,39
2012-05-01,0.3677,61,0.2739,44,0.4824,59,0.8024,91,0.4469,69,0.3806,66,0.6976,89,0.8024,91
2012-04-20,0.3022,47,0.3543,61,0.4322,50,1.2094,99,0.4801,74,0.3967,66,0.4322,57,1.2094,100
2012-04-18,0.5037,74,0.3898,67,0.6178,81,1.1277,99,0.4823,75,0.3986,67,0.6178,84,1.1277,99
2012-03-28,0.2653,38,0.3024,51,0.7386,88,0.653,85,0.5561,82,0.4554,81,0.7386,89,0.653,86
2012-03-01,0.419,69,0.4665,74,0.679,85,0.4838,62,0.6101,84,0.4963,87,0.679,88,0.4838,68
2012-02-09,0.358,59,0.2729,44,0.711,87,0.413,43,0.64,85,0.519,88,0.5799,82,0.413,49
2012-02-08,0.3402,55,0.2738,44,0.734,87,0.4035,39,0.6412,85,0.5215,88,0.5246,74,0.4035,46
2012-02-07,0.3221,52,0.2645,41,0.4751,57,0.4599,56,0.6421,85,0.5257,88,0.4751,65,0.4599,63
2012-01-31,0.3089,49,0.3524,61,0.875,93,0.503,66,0.7392,87,0.5785,90,0.875,96,0.503,70
2012-01-27,0.2913,45,0.3583,62,0.5338,69,0.4196,45,0.751,87,0.5862,90,0.5338,75,0.4196,51
2012-01-18,0.3812,63,0.3459,59,0.4081,46,0.7574,89,0.7509,87,0.5858,90,0.4081,52,0.7574,89
2012-01-13,0.3937,65,0.3574,62,0.694,86,0.7634,89,0.7494,87,0.5859,90,0.694,88,0.7634,89
2011-12-07,0.5607,78,0.4318,71,0.63,82,0.7745,89,0.7373,87,0.582,90,0.63,85,0.6908,88
2011-12-05,0.5569,78,0.4827,76,0.8357,91,0.5384,72,0.738,87,0.5822,90,0.8357,94,0.7665,89
2011-11-30,0.85,92,0.482,75,1.1166,98,0.5538,74,0.7328,87,0.5772,90,1.1166,100,1.2213,100
2011-11-23,0.5316,76,0.4757,75,1.0913,98,0.6738,86,0.7253,87,0.5781,90,0.7112,89,0.6738,87
2011-11-16,0.5738,78,0.4974,77,1.0903,98,0.4623,57,0.7155,87,0.5739,89,1.0903,99,0.4623,64
2011-11-11,0.5467,77,0.4869,76,0.9173,95,1.0625,99,0.7125,86,0.5715,89,0.9173,97,0.6168,82
2011-11-10,0.7479,89,0.5263,80,0.5008,63,0.7424,88,0.7118,86,0.5719,89,0.9651,99,0.9209,98
2011-11-07,0.7812,90,0.5174,79,0.5837,78,0.5628,75,0.7067,86,0.5684,89,0.5828,82,0.4726,66
