date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-19,0.6358,86,0.6819,92,1.1231,100,1.1654,100,0.4901,65,0.5493,82,0.5553,76,0.5846,81
2008-11-18,0.6854,88,0.6739,91,0.9858,99,1.0162,99,0.4896,65,0.549,82,0.519,69,0.5578,74
2008-11-17,0.6832,88,0.6576,91,0.8974,96,0.9196,96,0.4882,65,0.5462,82,0.5355,72,0.535,69
2008-11-14,0.6251,85,0.6186,89,0.7331,89,0.69,87,0.4827,64,0.5422,81,0.4791,62,0.4955,60
2008-11-13,0.6544,87,0.6439,90,0.6177,82,0.8088,92,0.4813,64,0.5409,81,0.4544,57,0.5684,77
2008-11-12,0.5303,78,0.5835,86,0.7665,91,0.7869,91,0.4723,63,0.531,79,0.524,70,0.5174,64
2008-11-11,0.4528,71,0.5665,85,0.7199,89,0.7458,90,0.4667,62,0.5295,79,0.4909,63,0.5052,61
2008-11-10,0.5805,82,0.6263,89,0.6507,85,0.7166,88,0.4655,62,0.5295,79,0.4682,60,0.5017,61
2008-11-07,0.6418,86,0.6401,90,0.647,84,0.6827,86,0.4668,62,0.5308,79,0.4725,60,0.5239,65
2008-11-06,0.6362,86,0.6632,91,0.6603,85,0.6749,86,0.467,63,0.529,79,0.4334,50,0.524,65
2008-11-05,0.6128,84,0.7114,93,0.6775,86,0.6586,85,0.4669,63,0.5277,78,0.416,45,0.4984,60
2008-11-04,0.6383,86,0.6941,92,0.6493,85,0.6397,83,0.4628,62,0.5242,78,0.4327,50,0.4947,60
2008-11-03,0.5455,79,0.7771,95,0.6495,85,0.6565,85,0.4605,62,0.5179,76,0.4754,61,0.4901,59
2008-10-31,0.6634,88,0.8867,98,0.622,82,0.6431,83,0.4595,62,0.5181,76,0.4368,52,0.5263,66
2008-10-30,0.6171,84,0.8445,97,0.5474,71,0.6149,81,0.45,62,0.5137,76,0.4391,53,0.5411,70
2008-10-29,0.5092,76,0.8453,97,0.6977,87,0.595,78,0.4429,61,0.5124,76,0.5057,66,0.5605,74
2008-10-28,0.5276,77,0.8489,97,0.6345,83,0.6996,87,0.4415,61,0.5087,76,0.4946,64,0.5531,72
2008-10-27,0.6229,85,1.1303,100,0.6826,87,0.6914,87,0.4413,61,0.5047,75,0.4976,64,0.5295,67
2008-10-24,0.7155,89,1.1723,100,0.6605,85,0.6352,83,0.4417,61,0.5029,75,0.5083,66,0.5196,64
2008-10-23,0.8132,93,1.0883,99,0.6038,80,0.6069,80,0.4418,61,0.4901,75,0.4826,62,0.4499,50
2008-10-22,0.7845,92,1.0405,99,0.5723,75,0.6131,80,0.4366,61,0.4789,74,0.485,62,0.5253,66
2008-10-21,0.9305,96,1.102,99,0.5545,72,0.59,77,0.4369,61,0.4799,74,0.4597,57,0.4909,59
2008-10-20,0.9268,96,1.2272,100,0.5803,77,0.5994,79,0.4376,61,0.4787,74,0.4458,55,0.4955,60
2008-10-17,1.1398,98,1.2467,100,0.7028,88,0.732,89,0.4356,61,0.4747,74,0.4864,63,0.532,68
2008-10-16,1.1282,98,0.9654,98,1.427,100,1.8552,100,0.4274,60,0.434,71,0.492,63,0.5658,76
2008-10-15,1.037,97,0.9153,98,1.1167,100,1.1611,100,0.4156,59,0.4253,69,0.516,68,0.5642,75
2008-10-14,1.0765,98,0.9734,99,1.1298,100,1.0806,100,0.4214,59,0.4271,70,0.5043,65,0.5627,75
2008-10-13,1.0571,97,0.9399,98,1.0178,99,0.9903,98,0.4253,60,0.4252,69,0.4874,63,0.5744,78
2008-10-10,0.7329,90,0.8616,97,1.0727,100,1.3374,100,0.3977,55,0.4159,66,0.4914,63,0.643,88
2008-10-09,0.47,72,0.6581,91,1.1349,100,0.9836,98,0.3969,55,0.3972,62,0.5744,81,0.5692,77
2008-10-08,0.4102,64,0.586,86,0.9393,97,0.9543,97,0.3818,49,0.3884,57,0.505,66,0.547,71
2008-10-07,0.4066,64,0.5956,87,0.84,94,0.8591,94,0.3803,49,0.3864,57,0.4985,64,0.5252,66
2008-10-06,0.4262,67,0.5615,84,0.771,91,0.7783,91,0.3801,49,0.3838,57,0.5458,74,0.5356,69
2008-10-03,0.2205,21,0.4077,66,0.6049,80,0.6376,83,0.3679,45,0.3744,54,0.4322,50,0.4753,56
2008-10-02,0.2148,20,0.3747,59,0.6355,83,0.6504,84,0.3704,46,0.3746,54,0.432,50,0.4697,54
2008-10-01,0.2106,19,0.3775,60,0.5896,78,0.6334,83,0.3698,46,0.3742,54,0.4138,44,0.4621,52
2008-09-30,0.1847,13,0.3769,60,0.529,66,0.5565,69,0.3689,45,0.3737,54,0.4123,43,0.4608,52
2008-09-29,0.3088,43,0.3816,61,0.5282,66,0.5614,71,0.3692,45,0.372,53,0.4415,53,0.4849,57
2008-09-26,0.3331,50,0.4664,74,0.4754,52,0.4874,53,0.3677,44,0.3688,52,0.4198,46,0.4409,47
2008-09-25,0.5971,83,0.5418,83,0.4661,50,0.4784,51,0.3682,45,0.3693,52,0.3983,38,0.4285,44
2008-09-24,0.6272,85,0.5678,85,0.4864,55,0.4864,53,0.3724,47,0.3702,52,0.4066,41,0.4251,42
2008-09-23,0.6531,87,0.5947,87,0.4996,59,0.4997,56,0.3726,47,0.3703,52,0.3995,38,0.4262,43
2008-09-22,0.6602,88,0.592,87,0.496,57,0.4803,51,0.3756,47,0.372,53,0.4036,40,0.4111,36
2008-09-19,0.6629,88,0.589,87,0.4958,57,0.5072,57,0.3761,48,0.3717,53,0.3783,28,0.4308,44
2008-09-18,0.6247,85,0.5616,84,0.2917,9,0.7856,91,0.375,47,0.3713,53,0.3283,10,0.4913,59
2008-09-17,0.5553,80,0.4547,72,0.899,96,0.464,47,0.3716,46,0.3651,51,0.4535,57,0.4163,38
2008-09-16,0.354,54,0.366,57,0.3491,21,0.8437,94,0.3687,45,0.3654,51,0.3594,21,0.4367,46
2008-09-15,0.3122,44,0.3217,46,0.5616,73,0.4688,49,0.3713,46,0.3663,51,0.4115,43,0.4099,36
2008-09-12,0.2296,24,0.272,28,0.4118,35,0.4249,37,0.3684,45,0.3662,51,0.4016,39,0.4089,35
2008-09-11,0.1649,8,0.2821,33,0.4174,37,0.4565,46,0.3694,45,0.3721,53,0.3846,31,0.4131,37
2008-09-10,0.1819,12,0.2811,32,0.4291,40,0.4108,33,0.3724,47,0.3727,53,0.381,30,0.4069,34
2008-09-09,0.177,11,0.2678,28,0.4644,49,0.4076,32,0.373,47,0.3742,54,0.4118,43,0.3977,30
2008-09-08,0.1645,8,0.2553,24,0.371,25,0.5022,57,0.3729,47,0.3743,54,0.3661,23,0.4173,39
2008-09-05,0.1496,6,0.2596,26,0.4239,38,0.3526,20,0.372,46,0.375,55,0.3842,31,0.4122,37
2008-09-04,0.1851,13,0.266,28,0.3887,28,0.3998,30,0.385,50,0.3751,55,0.4056,41,0.4056,34
2008-09-03,0.1919,15,0.2726,28,0.3851,28,0.4029,31,0.3876,51,0.3758,55,0.3867,33,0.4091,35
2008-09-02,0.1397,4,0.253,23,0.4155,36,0.4119,33,0.3874,51,0.3749,55,0.3994,38,0.4112,37
2008-08-29,0.1372,4,0.256,24,0.3682,25,0.3941,28,0.3882,51,0.3746,54,0.4047,41,0.4041,33
2008-08-28,0.1428,5,0.2706,28,0.3789,27,0.3883,28,0.3881,51,0.3746,54,0.3962,37,0.4094,35
2008-08-27,0.1757,11,0.2783,31,0.4115,35,0.41,33,0.3881,51,0.3751,55,0.3968,37,0.4181,39
2008-08-26,0.1822,12,0.278,31,0.4043,33,0.4104,33,0.3882,51,0.3752,55,0.4178,45,0.3996,31
2008-08-25,0.1505,6,0.2728,28,0.4068,34,0.4179,35,0.3871,51,0.3748,54,0.3875,33,0.4216,40
2008-08-22,0.2738,36,0.2913,36,0.3942,31,0.3986,30,0.3867,51,0.3741,54,0.4127,43,0.4042,33
2008-08-21,0.2713,35,0.307,41,0.3953,31,0.3941,28,0.3866,51,0.3748,54,0.403,40,0.4121,37
2008-08-20,0.2631,33,0.3031,40,0.4103,35,0.3995,30,0.3867,51,0.3752,55,0.4043,41,0.4024,32
2008-08-19,0.2636,33,0.3357,49,0.3799,27,0.4012,31,0.3859,51,0.3752,55,0.3764,28,0.4171,39
2008-08-18,0.2703,35,0.377,60,0.3899,28,0.4086,32,0.3858,50,0.3748,54,0.3978,38,0.4175,39
2008-08-15,0.3836,60,0.3991,64,0.3849,28,0.3932,28,0.3861,51,0.3753,55,0.3928,35,0.4021,32
2008-08-14,0.3699,57,0.3949,63,0.3955,31,0.5495,68,0.3859,51,0.3748,54,0.3715,26,0.4075,35
2008-08-13,0.3288,49,0.3687,57,0.4076,34,0.4676,48,0.3833,50,0.3733,54,0.3891,34,0.4139,38
2008-08-12,0.3423,52,0.3656,57,0.3875,28,0.4875,53,0.3833,50,0.3724,53,0.3793,28,0.4155,38
2008-08-11,0.3444,52,0.3727,59,0.3937,30,0.4988,56,0.3837,50,0.373,53,0.3866,33,0.4234,41
2008-08-08,0.4165,66,0.4025,65,0.3729,26,0.4256,37,0.3821,49,0.3713,53,0.4134,44,0.4111,36
2008-08-07,0.4083,64,0.3747,59,0.4246,39,0.4512,44,0.3814,49,0.3695,52,0.4152,45,0.3995,31
2008-08-06,0.296,41,0.3591,55,0.4335,41,0.4677,48,0.3833,50,0.3699,52,0.4032,40,0.4266,43
2008-08-05,0.3284,49,0.3875,62,0.3978,31,0.4484,43,0.3831,50,0.37,52,0.4041,40,0.4248,42
2008-08-04,0.3382,51,0.4037,65,0.484,54,0.4826,52,0.3827,50,0.3708,52,0.4208,46,0.4248,42
2008-08-01,0.4772,73,0.4302,69,0.4384,42,0.44,41,0.3847,50,0.3714,53,0.4122,43,0.4172,39
2008-07-31,0.5284,78,0.4413,70,0.4644,49,0.4448,42,0.3845,50,0.3709,53,0.41,42,0.4216,40
2008-07-30,0.555,80,0.4787,75,0.4459,44,0.4331,40,0.3816,49,0.3697,52,0.4143,44,0.4212,40
2008-07-29,0.6196,84,0.5131,79,0.44,43,0.4403,41,0.392,53,0.3756,55,0.4181,45,0.4152,38
2008-07-28,0.6199,85,0.6121,88,0.4449,44,0.4308,39,0.3919,53,0.3753,55,0.4102,42,0.4223,41
2008-07-25,0.6089,83,0.5959,87,0.4193,37,0.4175,35,0.3938,54,0.375,55,0.4278,48,0.4131,37
2008-07-24,0.594,82,0.5964,87,0.4366,42,0.4285,38,0.3946,54,0.3762,55,0.4344,51,0.4102,36
2008-07-23,0.385,60,0.5745,86,0.3926,30,0.4259,37,0.3912,53,0.3784,56,0.3841,31,0.4231,41
2008-07-22,0.3922,62,0.557,84,0.401,32,0.4182,35,0.391,52,0.3794,56,0.3875,33,0.4393,47
2008-07-21,0.3062,43,0.4865,76,0.4696,51,0.4604,47,0.3922,53,0.3856,57,0.4043,41,0.4298,44
2008-07-18,0.1882,14,0.4468,71,0.33,17,0.4528,45,0.3858,50,0.385,57,0.424,47,0.4011,32
2008-07-17,0.1883,14,0.3111,43,0.9318,97,0.5744,74,0.3872,51,0.3798,56,0.4115,43,0.4133,37
2008-07-16,0.1922,15,0.3157,44,0.7706,91,0.7895,92,0.3947,54,0.3823,57,0.3982,38,0.4206,40
2008-07-15,0.1865,13,0.3116,43,0.6157,81,0.4391,41,0.3929,53,0.3818,56,0.3985,38,0.4012,32
2008-07-14,0.2271,23,0.3141,44,0.5988,79,0.4412,42,0.3983,55,0.3839,57,0.3993,38,0.4167,39
2008-07-11,0.3205,46,0.3446,52,0.38,27,0.5991,78,0.3996,55,0.3859,57,0.3822,30,0.4143,38
2008-07-10,0.327,48,0.3424,51,0.4633,49,0.5311,64,0.3995,55,0.3855,57,0.4217,47,0.4107,36
2008-07-09,0.3285,49,0.3303,48,0.5176,64,0.4895,54,0.3995,55,0.3855,57,0.4151,44,0.4094,35
2008-07-08,0.3275,48,0.3048,40,0.4995,59,0.5015,56,0.4028,56,0.3882,57,0.4002,39,0.4105,36
2008-07-07,0.3208,47,0.2926,37,0.507,61,0.5031,57,0.4034,56,0.3885,57,0.4107,43,0.4172,39
2008-07-03,0.3537,54,0.3235,46,0.4324,41,0.4318,39,0.4035,56,0.3885,57,0.4124,43,0.4282,43
2008-07-02,0.3471,53,0.3176,45,0.3898,28,0.43,39,0.4051,56,0.3916,60,0.4025,40,0.4197,40
2008-07-01,0.3383,51,0.3024,40,0.3925,30,0.4149,34,0.4011,56,0.3912,60,0.4108,43,0.443,48
2008-06-30,0.313,44,0.2836,33,0.4139,36,0.451,44,0.4003,55,0.3907,60,0.4311,49,0.4371,46
2008-06-27,0.3745,57,0.3099,42,0.4029,32,0.4254,37,0.4005,55,0.3917,60,0.4362,51,0.4441,48
2008-06-26,0.4149,65,0.3088,42,0.4328,41,0.4382,41,0.4037,56,0.3926,61,0.4128,44,0.4427,47
2008-06-25,0.4267,67,0.3092,42,0.4002,32,0.4313,39,0.4038,56,0.3927,61,0.4249,47,0.4396,47
2008-06-24,0.3236,47,0.2569,25,0.4526,46,0.4272,38,0.4006,56,0.391,60,0.4344,51,0.4309,44
2008-06-23,0.3323,49,0.2504,23,0.4131,35,0.388,28,0.4021,56,0.3911,60,0.4381,52,0.4172,39
2008-06-20,0.3314,49,0.2349,18,0.4168,36,0.409,32,0.4017,56,0.3908,60,0.421,46,0.4232,41
2008-06-19,0.3901,61,0.2594,25,0.3818,27,0.4139,33,0.4066,57,0.3918,61,0.4031,40,0.4382,46
2008-06-18,0.3435,52,0.2659,28,0.4061,33,0.417,34,0.404,56,0.3912,60,0.4435,54,0.4338,45
2008-06-17,0.4053,63,0.322,46,0.4238,38,0.4283,38,0.4026,56,0.3912,60,0.4368,52,0.4353,46
2008-06-16,0.4134,65,0.3326,49,0.4212,38,0.4359,40,0.4026,56,0.3915,60,0.4188,46,0.4405,47
2008-06-13,0.4349,68,0.3326,49,0.4115,35,0.384,27,0.4037,56,0.3917,60,0.4155,45,0.437,46
2008-06-12,0.4464,70,0.3346,49,0.419,37,0.4477,43,0.4051,56,0.3918,61,0.425,48,0.4362,46
2008-06-11,0.4186,66,0.3514,53,0.434,41,0.4228,36,0.4048,56,0.3925,61,0.4355,51,0.426,42
2008-06-10,0.3998,63,0.3468,52,0.4111,35,0.4276,38,0.405,56,0.3924,61,0.412,43,0.4463,48
2008-06-09,0.3568,54,0.3164,44,0.4364,42,0.4409,42,0.4078,57,0.3932,61,0.4155,45,0.4227,41
2008-06-06,0.3053,43,0.2885,35,0.385,28,0.3739,25,0.4034,56,0.3905,60,0.4276,48,0.4281,43
2008-06-05,0.2565,31,0.2725,28,0.3726,26,0.39,28,0.4022,56,0.39,59,0.4095,42,0.4221,41
2008-06-04,0.2603,32,0.2958,38,0.3643,24,0.3764,25,0.4064,57,0.3926,61,0.4076,42,0.4212,40
2008-06-03,0.2519,30,0.3063,41,0.4067,34,0.4058,32,0.4059,57,0.3927,61,0.4013,39,0.4233,41
2008-06-02,0.25,28,0.2863,34,0.401,32,0.4093,32,0.4059,57,0.3917,60,0.4012,39,0.4211,40
2008-05-30,0.2128,19,0.2819,32,0.3568,23,0.39,28,0.4084,57,0.3925,61,0.3997,39,0.4152,38
2008-05-29,0.2151,20,0.2896,36,0.3846,28,0.3929,28,0.4083,57,0.3932,61,0.3862,32,0.3942,28
2008-05-28,0.1762,11,0.2603,26,0.3945,31,0.4058,32,0.4091,57,0.3936,61,0.3839,31,0.405,33
2008-05-27,0.1925,15,0.2952,37,0.3827,28,0.4186,35,0.409,57,0.3937,61,0.3911,35,0.3995,31
2008-05-23,0.3047,43,0.3254,47,0.3954,31,0.3961,30,0.4096,57,0.3934,61,0.3824,31,0.4068,34
2008-05-22,0.3032,42,0.3244,47,0.3982,31,0.4157,34,0.4095,57,0.3933,61,0.4004,39,0.3994,31
2008-05-21,0.2986,42,0.3293,48,0.4141,36,0.4045,32,0.4099,57,0.3937,61,0.4135,44,0.3992,31
2008-05-20,0.279,37,0.3152,44,0.4136,36,0.4266,38,0.4094,57,0.3939,62,0.3847,32,0.4041,33
2008-05-19,0.2807,38,0.3121,43,0.4293,40,0.4273,38,0.4099,57,0.3939,62,0.4032,40,0.4103,36
2008-05-16,0.2741,36,0.3327,49,0.4132,35,0.4306,39,0.4113,57,0.3941,62,0.3838,31,0.401,32
2008-05-15,0.2715,35,0.3149,44,0.411,35,0.4193,35,0.4107,57,0.3933,61,0.3725,26,0.4076,35
2008-05-14,0.1484,6,0.2649,27,0.4304,40,0.6286,82,0.411,57,0.3942,62,0.4217,47,0.4251,42
2008-05-13,0.1354,4,0.2576,25,0.4432,44,0.4636,47,0.4111,57,0.3944,62,0.3982,38,0.4185,39
2008-05-12,0.1569,7,0.2917,36,0.4526,46,0.4986,56,0.4111,57,0.3947,62,0.4154,45,0.4177,39
2008-05-09,0.2461,28,0.3081,41,0.4479,45,0.4176,35,0.4116,57,0.3959,62,0.409,42,0.4153,38
2008-05-08,0.2657,34,0.3275,47,0.4753,52,0.4952,55,0.4133,57,0.3961,62,0.4053,41,0.4106,36
2008-05-07,0.2714,35,0.3061,41,0.4768,52,0.4788,51,0.4134,57,0.3953,62,0.4095,42,0.4062,34
2008-05-06,0.2874,39,0.3454,52,0.4808,53,0.4476,43,0.4144,57,0.3955,62,0.3932,35,0.4049,33
2008-05-05,0.3436,52,0.3495,53,0.4572,47,0.4789,51,0.4146,59,0.3954,62,0.4183,46,0.4068,34
2008-05-02,0.3504,53,0.3578,55,0.4731,51,0.4547,45,0.4139,57,0.3951,62,0.4165,45,0.4057,34
2008-05-01,0.3592,55,0.3205,46,0.4263,39,0.4451,43,0.4125,57,0.3939,62,0.3861,32,0.3988,31
2008-04-30,0.2978,41,0.3129,43,0.4566,47,0.4637,47,0.4165,59,0.3947,62,0.3787,28,0.3903,27
2008-04-29,0.5549,80,0.3998,65,0.4579,48,0.4464,43,0.415,59,0.394,62,0.392,35,0.3884,27
2008-04-28,0.6502,87,0.471,74,0.4463,45,0.4668,48,0.4149,59,0.3946,62,0.3805,30,0.3933,28
2008-04-25,0.6259,85,0.4451,71,0.4284,40,0.4456,43,0.4132,57,0.3924,61,0.3666,24,0.3996,31
2008-04-24,0.7112,89,0.4925,77,0.4517,46,0.4442,42,0.4124,57,0.392,61,0.3893,34,0.3763,22
2008-04-23,0.6897,89,0.4857,76,0.4301,40,0.4597,46,0.4123,57,0.3926,61,0.367,24,0.404,33
2008-04-22,0.6915,89,0.4899,77,0.4629,49,0.4688,49,0.4136,57,0.3937,61,0.3822,30,0.3909,28
2008-04-21,0.7018,89,0.4934,77,0.4604,48,0.4415,42,0.4134,57,0.3935,61,0.3855,32,0.4077,35
2008-04-18,0.5744,81,0.4467,71,0.473,51,0.4553,45,0.4013,56,0.3893,59,0.3904,34,0.385,25
2008-04-17,0.4699,72,0.4087,66,0.8018,92,0.81,92,0.3994,55,0.3867,57,0.3751,27,0.3935,28
2008-04-16,0.4685,72,0.3986,64,0.7563,90,0.7577,90,0.3995,55,0.3875,57,0.3727,26,0.3936,28
2008-04-15,0.316,45,0.3344,49,0.6164,81,0.6955,87,0.3911,53,0.3844,57,0.3891,34,0.3922,28
2008-04-14,0.3209,47,0.3493,53,0.6615,86,0.6603,85,0.3918,53,0.3845,57,0.3731,26,0.4007,32
2008-04-11,0.3069,43,0.3443,52,0.5669,74,0.5908,77,0.3919,53,0.385,57,0.3875,33,0.3878,26
2008-04-10,0.2747,36,0.3494,53,0.5383,69,0.5801,75,0.3913,53,0.3848,57,0.3844,31,0.3775,23
2008-04-09,0.3356,50,0.3334,49,0.6311,83,0.6222,82,0.3897,52,0.3824,57,0.3756,28,0.4082,35
2008-04-08,0.2087,19,0.2873,35,0.4947,57,0.5173,61,0.3882,51,0.3801,56,0.3748,27,0.3966,30
2008-04-07,0.3539,54,0.3377,50,0.4959,57,0.5424,66,0.3883,52,0.3802,56,0.3789,28,0.3942,28
2008-04-04,0.3842,60,0.3392,51,0.5149,63,0.5163,60,0.3878,51,0.3802,56,0.4052,41,0.412,37
2008-04-03,0.4119,65,0.3698,57,0.5101,62,0.5442,67,0.3876,51,0.3794,56,0.3954,37,0.4043,33
2008-04-02,0.4093,64,0.4117,66,0.5301,67,0.5561,69,0.3877,51,0.3793,56,0.3964,37,0.4121,37
2008-04-01,0.5527,79,0.4924,77,0.5246,65,0.5789,75,0.387,51,0.3791,56,0.3946,36,0.4174,39
2008-03-31,0.6115,84,0.5209,80,0.5609,73,0.5687,73,0.39,52,0.379,56,0.4118,43,0.4283,43
2008-03-28,0.606,83,0.5489,83,0.5368,68,0.551,68,0.3893,52,0.3787,56,0.4197,46,0.416,38
2008-03-27,0.5911,82,0.593,87,0.5272,66,0.5465,67,0.3872,51,0.3767,56,0.4103,42,0.4034,33
2008-03-26,0.6205,85,0.6007,88,0.52,65,0.5474,68,0.3866,51,0.3761,55,0.3797,28,0.4182,39
2008-03-25,0.5973,83,0.5947,87,0.5455,70,0.5475,68,0.3847,50,0.3751,55,0.3975,37,0.4144,38
2008-03-24,0.5972,83,0.5729,85,0.5303,67,0.5661,72,0.3855,50,0.3726,53,0.4139,44,0.417,39
2008-03-20,0.319,46,0.5101,79,0.5625,74,0.5739,74,0.372,46,0.3669,51,0.4023,40,0.4078,35
2008-03-19,0.5576,80,0.4683,74,0.5432,70,0.408,32,0.3681,45,0.3636,51,0.4101,42,0.4073,34
2008-03-18,0.5866,82,0.4461,71,0.559,73,0.5271,63,0.3681,45,0.361,50,0.3916,35,0.423,41
2008-03-17,0.5659,81,0.3402,51,0.5281,66,0.5497,68,0.3698,46,0.3561,49,0.3949,36,0.4121,37
2008-03-14,0.5385,78,0.3223,46,0.4687,50,0.4885,53,0.3677,44,0.3553,49,0.3753,28,0.4123,37
2008-03-13,0.516,76,0.2778,31,0.4689,51,0.507,57,0.3668,44,0.3533,48,0.3799,30,0.412,37
2008-03-12,0.5171,77,0.2744,30,0.6387,84,0.435,40,0.3679,45,0.3535,48,0.3939,36,0.3977,30
2008-03-11,0.5198,77,0.2636,27,0.4886,56,0.5287,63,0.3712,46,0.353,47,0.3673,24,0.4013,32
2008-03-10,0.23,24,0.2563,24,0.4881,56,0.4816,52,0.3561,40,0.3539,48,0.3979,38,0.4026,32
2008-03-07,0.1637,8,0.2292,16,0.4564,47,0.5005,56,0.3556,40,0.3531,48,0.3926,35,0.3992,31
2008-03-06,0.1648,8,0.2521,23,0.5185,64,0.4793,51,0.3562,40,0.3539,48,0.396,37,0.3971,30
2008-03-05,0.1601,7,0.2715,28,0.4951,57,0.515,60,0.3556,40,0.3539,48,0.384,31,0.3969,30
2008-03-04,0.169,9,0.2844,33,0.5392,69,0.5092,57,0.3556,40,0.3545,49,0.3848,32,0.3986,31
2008-03-03,0.1722,10,0.2708,28,0.5033,60,0.5103,59,0.3556,40,0.3546,49,0.3931,35,0.4011,32
2008-02-29,0.1684,9,0.2801,32,0.4985,59,0.4775,50,0.355,40,0.3537,48,0.4057,41,0.415,38
2008-02-28,0.1519,6,0.2742,30,0.5147,63,0.5462,67,0.3547,39,0.3533,48,0.3976,38,0.4091,35
2008-02-27,0.1429,5,0.2712,28,0.5412,69,0.5279,63,0.3548,39,0.3531,48,0.4014,39,0.399,31
2008-02-26,0.1422,5,0.2496,22,0.4061,33,0.396,30,0.3551,40,0.3522,47,0.3812,30,0.4011,32
2008-02-25,0.1418,5,0.2498,22,0.4319,41,0.406,32,0.3553,40,0.3516,47,0.3939,36,0.4089,35
2008-02-22,0.1403,4,0.246,21,0.4369,42,0.4305,39,0.3557,40,0.3511,46,0.3944,36,0.4069,34
2008-02-21,0.1343,4,0.2687,28,0.4219,38,0.4391,41,0.3562,40,0.3515,46,0.3871,33,0.4128,37
2008-02-20,0.3213,47,0.2964,38,0.4177,37,0.425,37,0.3572,41,0.3514,46,0.3673,24,0.3995,31
2008-02-19,0.313,44,0.3033,40,0.4367,42,0.4494,44,0.3568,41,0.3518,47,0.3948,36,0.397,30
2008-02-15,0.3159,45,0.3218,46,0.4556,47,0.464,47,0.3594,42,0.3524,47,0.3773,28,0.4129,37
2008-02-14,0.3727,57,0.3467,52,0.4537,47,0.4661,48,0.3606,42,0.3532,48,0.3764,28,0.4165,38
2008-02-13,0.3627,56,0.3328,49,0.486,55,0.4673,48,0.3608,42,0.353,47,0.3748,27,0.4103,36
2008-02-12,0.3958,62,0.3767,60,0.5134,63,0.4614,47,0.3631,43,0.3553,49,0.3961,37,0.3956,28
2008-02-11,0.5778,81,0.4706,74,0.5066,61,0.4988,56,0.364,43,0.3555,49,0.3931,35,0.3944,28
2008-02-08,0.4682,72,0.4484,71,0.5128,63,0.5599,70,0.3604,42,0.3542,49,0.391,35,0.4112,37
2008-02-07,0.5274,77,0.4657,74,0.5583,72,0.5581,70,0.3632,43,0.3548,49,0.3795,28,0.4068,34
2008-02-06,0.5517,79,0.4845,76,0.5919,78,0.561,70,0.3685,45,0.3574,50,0.388,33,0.4049,33
2008-02-05,0.562,80,0.5281,81,0.5475,71,0.5625,71,0.3659,44,0.3615,50,0.3759,28,0.4295,44
2008-02-04,0.5761,81,0.5556,84,0.5812,77,0.5854,76,0.3692,45,0.3626,51,0.4,39,0.425,42
2008-02-01,0.6329,86,0.6641,91,0.5913,78,0.5804,75,0.3717,46,0.3658,51,0.3991,38,0.4248,42
2008-01-31,0.3201,46,0.6236,89,0.5473,70,0.5784,75,0.3602,42,0.3601,50,0.3942,36,0.4305,44
2008-01-30,0.2549,30,0.6594,91,0.597,79,0.6036,79,0.3601,42,0.3597,50,0.414,44,0.4297,44
2008-01-29,0.2942,40,0.6733,91,0.5594,73,0.5455,67,0.3589,41,0.3581,50,0.3959,37,0.4382,46
2008-01-28,0.359,55,0.6557,91,0.562,73,0.5657,72,0.3583,41,0.3563,50,0.3982,38,0.4254,42
2008-01-25,0.5636,80,0.6352,90,0.5127,62,0.5042,57,0.3547,39,0.3515,46,0.4227,47,0.4279,43
2008-01-24,0.5574,80,0.6311,89,0.4902,56,0.4809,51,0.3527,38,0.3492,46,0.4466,55,0.4502,50
2008-01-23,0.5103,76,0.4849,76,0.5762,76,0.5512,68,0.3444,34,0.3365,42,0.4336,50,0.4643,53
2008-01-22,0.5139,76,0.4547,72,0.5656,74,0.5516,69,0.3451,34,0.3351,42,0.4171,45,0.4541,50
2008-01-18,0.5432,79,0.4586,73,0.5072,61,0.5102,59,0.3454,34,0.3308,41,0.4181,45,0.4507,50
2008-01-17,0.3714,57,0.4286,69,0.4667,50,0.4811,51,0.3377,31,0.3316,42,0.4169,45,0.4561,51
2008-01-16,0.3626,56,0.4347,69,0.4608,48,0.4728,50,0.3377,31,0.3316,42,0.4191,46,0.4461,48
2008-01-15,0.3953,62,0.4518,72,0.5093,62,0.5254,63,0.3342,28,0.3312,41,0.4235,47,0.4527,50
2008-01-14,0.3357,50,0.438,70,0.4973,59,0.5095,59,0.3818,49,0.3296,41,0.414,44,0.4464,48
2008-01-11,0.3704,57,0.4356,70,0.5131,63,0.4566,46,0.381,49,0.3301,41,0.4318,50,0.4613,52
2008-01-10,0.3812,59,0.4419,70,0.5073,61,0.4665,48,0.3819,49,0.3304,41,0.4317,50,0.4602,52
2008-01-09,0.3801,59,0.393,63,0.4749,52,0.4956,55,0.3786,48,0.3253,39,0.4355,51,0.4723,55
2008-01-08,0.316,45,0.3784,60,0.511,62,0.5243,63,0.3767,48,0.3241,39,0.4448,54,0.4831,57
2008-01-07,0.286,39,0.3736,59,0.5207,65,0.5106,59,0.3771,48,0.3235,39,0.4441,54,0.4823,57
2008-01-04,0.2836,38,0.3075,41,0.4465,45,0.4788,51,0.376,47,0.3206,37,0.4368,52,0.4806,57
