date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-21,0.5902,60,0.5754,48,0.9116,57,0.6899,24,0.5929,31,0.6264,37,0.9659,57,1.0271,59
2021-01-20,0.5209,50,0.6521,60,0.7714,39,0.7725,36,0.5916,31,0.6258,37,0.9208,52,0.9438,50
2021-01-19,0.5222,50,0.6284,57,0.822,46,1.0279,62,0.5937,32,0.623,36,0.907,49,0.9253,48
2021-01-15,0.841,82,0.7434,72,0.7621,37,0.7864,38,0.5911,30,0.6233,36,0.9375,54,1.0135,57
2021-01-14,0.7974,79,0.7714,75,0.9877,66,0.7072,27,0.5916,31,0.6233,36,0.9271,53,0.6344,7
2021-01-13,0.7935,79,0.7622,75,0.7437,33,1.0103,60,0.5925,31,0.6239,36,0.9188,51,0.8124,30
2021-01-12,0.7031,73,0.7859,77,0.815,45,0.6758,22,0.5923,31,0.6241,36,0.923,52,0.9335,49
2021-01-11,0.7018,73,0.7827,77,1.0952,75,0.9768,57,0.5825,28,0.6235,36,1.1857,81,0.9484,51
2021-01-08,0.6436,67,0.7336,71,0.8413,49,0.6953,25,0.5928,31,0.6225,36,0.9336,53,1.156,77
2021-01-07,0.8144,80,0.7012,67,0.7443,34,0.8356,44,0.5907,30,0.6193,35,1.0019,62,0.9818,54
2021-01-06,0.5065,47,0.6006,52,0.7324,32,0.8629,47,0.5609,24,0.6189,35,0.9454,55,0.866,39
2021-01-05,0.4949,45,0.539,40,0.8565,51,0.9275,53,0.5599,24,0.6157,34,0.9337,53,0.9065,45
2021-01-04,0.5575,55,0.6133,54,0.8438,49,1.4386,87,0.5733,27,0.6225,36,1.0989,73,0.9294,48
2020-12-31,0.557,55,0.5869,50,0.8177,46,1.2711,79,0.5737,27,0.6214,35,1.2041,82,1.2015,84
2020-12-30,0.6745,71,0.6438,59,0.7892,41,0.7601,34,0.5737,27,0.6209,35,1.0132,63,1.0282,59
2020-12-29,0.6908,72,0.6305,57,0.8607,51,0.7286,28,0.5715,27,0.6203,35,0.8977,48,0.9903,55
2020-12-28,0.6249,65,0.6025,52,0.7121,28,0.8275,43,0.5689,26,0.6191,35,0.9414,55,1.1386,74
2020-12-24,0.5552,55,0.5504,43,0.6444,18,0.7921,38,0.5711,27,0.6184,35,0.9498,56,1.1246,72
2020-12-23,0.4944,45,0.5455,42,0.5631,8,0.8208,42,0.5706,26,0.6178,35,0.8849,46,1.0125,57
2020-12-22,0.4915,45,0.5,32,0.6407,17,0.7726,36,0.5672,26,0.6165,34,0.8829,45,1.0206,57
2020-12-21,0.4804,43,0.4885,30,0.5903,11,0.7533,33,0.5685,26,0.6173,35,0.915,50,1.1214,71
2020-12-18,0.2633,10,0.3781,11,0.6985,27,0.7294,30,0.5623,24,0.6158,34,1.696,97,1.1332,73
2020-12-17,0.313,16,0.3999,13,0.6909,25,0.8327,44,0.5629,24,0.6175,35,1.5725,96,0.9894,55
2020-12-16,0.3792,26,0.4502,21,0.6714,22,0.8201,42,0.5717,27,0.6193,35,1.2831,88,1.0521,62
2020-12-15,0.4585,39,0.4952,31,0.9954,66,0.7009,26,0.5717,27,0.6194,35,1.3578,91,1.1447,75
2020-12-14,0.502,47,0.5038,33,0.8068,44,0.9732,57,0.5713,27,0.621,35,1.5456,95,1.1764,79
2020-12-11,0.5036,47,0.5067,34,0.684,24,0.6306,14,0.5713,27,0.6215,35,1.5903,96,0.8071,28
2020-12-10,0.5192,49,0.5147,36,0.7098,28,0.7148,28,0.6332,37,0.6243,36,1.4433,94,1.0136,57
2020-12-09,0.5783,57,0.5558,44,0.6756,23,0.6793,22,0.6962,50,0.6523,47,0.8957,47,1.0202,57
2020-12-08,0.5303,51,0.5341,39,0.6341,16,0.8408,45,0.695,50,0.6536,47,1.3644,92,1.0093,57
2020-12-07,0.467,41,0.4953,31,0.765,38,0.599,10,0.6943,50,0.6531,47,1.4408,94,1.2124,85
2020-12-04,0.3988,28,0.4798,28,0.6462,18,0.7627,34,0.6929,50,0.6526,47,1.2161,84,0.8846,42
2020-12-03,0.4225,34,0.5236,38,0.665,21,0.6547,18,0.6921,50,0.6523,47,0.9235,52,0.7267,19
2020-12-02,0.4917,45,0.5633,45,0.8576,51,0.6872,24,0.6947,50,0.6562,48,0.9227,52,1.0482,61
2020-12-01,0.5891,60,0.7504,73,0.7649,38,0.6953,25,0.6923,50,0.66,49,1.3708,92,0.9968,56
2020-11-30,0.5891,60,0.7504,73,1.0987,76,0.5122,4,0.6923,50,0.66,49,0.9776,59,1.0484,61
2020-11-29,0.5929,61,0.7446,72,0.8458,50,0.7231,28,0.6969,51,0.6621,51,1.3561,91,1.1968,83
2020-11-28,0.5929,61,0.7446,72,0.8254,47,0.7057,26,0.6969,51,0.6621,51,1.3544,91,1.1954,83
2020-11-27,0.5875,60,0.7426,72,0.8064,44,0.6895,24,0.6972,51,0.662,51,1.3528,91,1.194,82
2020-11-26,0.5875,60,0.7426,72,0.7542,35,0.732,30,0.6972,51,0.662,51,0.9369,54,1.1788,80
2020-11-25,0.5884,60,0.7537,74,0.7383,33,0.7166,28,0.6984,51,0.6631,51,0.9357,54,1.1774,80
2020-11-24,0.518,49,0.7161,69,0.6859,25,0.7285,28,0.6992,51,0.6839,57,1.3949,93,1.2039,84
2020-11-23,0.3694,24,0.6825,65,0.6889,25,0.5818,9,0.7149,53,0.7117,60,1.1707,79,1.1849,81
2020-11-20,0.2757,11,0.4348,18,0.6438,18,1.0224,61,0.7162,53,0.7055,59,0.9748,59,1.095,67
2020-11-19,0.2832,11,0.5068,34,1.2629,84,0.7949,39,0.739,55,0.745,64,1.1161,74,1.2569,90
2020-11-18,0.4604,39,0.5455,42,1.1384,77,0.7316,30,0.7431,55,0.7499,65,1.0924,72,1.1816,80
2020-11-17,0.4604,39,0.5455,42,0.9726,64,0.7288,30,0.7431,55,0.7499,65,0.7292,21,0.9106,46
2020-11-16,0.5101,48,0.5753,48,0.7964,42,0.9647,56,0.7463,55,0.7512,65,1.2645,87,1.3447,94
2020-11-15,0.5069,47,0.5679,46,1.1441,78,1.4959,89,0.7463,55,0.7509,65,1.0459,67,0.8122,30
2020-11-14,0.5069,47,0.5679,46,1.0817,74,1.4744,88,0.7463,55,0.7509,65,1.0446,67,0.8112,28
2020-11-13,0.5069,47,0.5679,46,1.0583,72,0.9522,55,0.7463,55,0.7509,65,0.9551,57,1.0268,59
2020-11-12,0.5075,48,0.5787,48,0.8022,44,1.4423,87,0.749,56,0.7526,65,1.031,65,1.572,98
2020-11-11,0.5102,48,0.569,46,0.8141,45,0.7291,30,0.7489,56,0.7527,65,1.2204,84,1.5305,97
2020-11-10,0.5109,48,0.5749,48,0.8857,55,0.9242,52,0.7489,56,0.7551,66,0.9689,59,1.4588,96
2020-11-09,0.5769,57,0.5432,41,0.8888,56,0.9137,52,0.75,56,0.7539,66,0.9406,55,1.0333,60
2020-11-06,0.4412,37,0.5312,39,0.9036,57,0.9639,56,0.7521,56,0.7617,66,0.9028,48,1.0733,64
2020-11-05,0.3923,28,0.5416,41,0.9478,62,1.041,63,0.7569,57,0.7656,67,1.3475,91,1.0123,57
2020-11-04,0.3991,28,0.5118,35,0.8749,53,0.9986,59,0.7591,57,0.7678,68,1.2204,84,1.1359,74
2020-11-03,0.5147,48,0.5407,41,0.8479,50,0.931,53,0.7647,59,0.7706,68,1.1492,77,1.088,66
2020-11-02,0.4764,42,0.5522,43,0.8092,45,1.0696,64,0.7625,59,0.7736,69,1.239,86,1.2442,89
2020-10-30,0.4966,46,0.5542,44,1.0292,70,0.8035,40,0.7679,60,0.7765,69,1.3343,90,1.1337,74
2020-10-29,0.4671,41,0.5358,40,0.8817,54,0.8212,42,0.7676,60,0.7805,70,0.9823,60,1.0615,63
2020-10-28,0.4675,41,0.4969,31,0.8451,50,0.9853,57,0.7777,61,0.7879,71,0.989,60,0.8436,35
2020-10-27,0.5016,47,0.4719,26,0.8385,49,0.957,55,0.7951,63,0.8075,74,0.8627,42,1.0413,61
2020-10-26,0.4788,43,0.4903,30,0.9672,64,0.7935,39,0.8095,64,0.8156,74,0.8854,46,0.9074,45
2020-10-23,0.3804,26,0.4315,18,0.8118,45,0.8417,45,0.8701,66,0.9128,76,0.802,32,0.7814,25
2020-10-22,0.3369,19,0.4227,16,0.8048,44,0.8658,48,0.9277,69,0.9352,78,0.8511,40,1.0132,57
2020-10-21,0.243,8,0.3877,12,0.9294,60,1.324,82,0.9276,69,0.9371,78,0.8608,42,0.7977,28
2020-10-20,0.2232,6,0.367,9,0.827,47,0.8972,50,0.9263,69,0.9368,78,0.9036,49,1.0305,60
2020-10-19,0.2228,6,0.3714,10,0.7544,36,0.9276,53,0.9265,69,0.9378,78,0.869,43,0.9632,52
2020-10-16,0.1729,4,0.4063,14,1.0562,71,1.5251,90,0.9249,69,0.9379,78,0.9303,53,0.8845,42
2020-10-15,0.3646,23,0.4072,14,1.0109,68,0.8585,47,0.9256,69,0.9377,78,0.7426,23,0.9722,53
2020-10-14,0.3649,23,0.4719,26,1.7606,96,0.9643,56,0.9258,69,0.9414,79,0.9016,48,0.9952,56
2020-10-13,0.5584,55,0.5186,37,0.9528,62,1.0339,62,0.9254,69,0.9438,79,0.9428,55,0.9946,55
2020-10-12,0.5374,52,0.546,42,0.9477,62,0.8878,49,0.925,69,0.9441,79,0.9198,52,0.9435,50
2020-10-09,0.5174,49,0.5535,43,0.8473,50,0.5449,6,0.925,69,0.9447,80,0.9189,51,0.8739,40
2020-10-08,0.4906,44,0.6154,55,0.7104,28,1.0884,65,0.9248,69,0.9473,80,0.9488,56,0.8618,38
2020-10-07,0.4488,38,0.6194,56,0.7022,27,0.9901,59,0.9258,69,0.9493,81,0.8698,43,1.1142,70
2020-10-06,0.5956,61,0.6617,62,0.7466,34,0.817,42,0.9249,69,0.9506,82,0.9306,53,1.0525,62
2020-10-05,0.5842,59,0.6401,57,0.7606,37,1.4407,87,0.9249,69,0.9497,81,0.9459,55,1.4841,97
2020-10-02,0.4552,39,0.654,61,0.7169,30,0.7666,35,0.9196,68,0.9493,81,1.1438,77,1.1265,72
2020-10-01,0.6463,68,0.7052,68,0.7569,36,0.7541,33,0.9197,68,0.9505,82,0.9871,60,0.9355,49
2020-09-30,0.6612,69,0.7037,67,0.8246,47,0.6963,25,0.9203,68,0.9541,83,0.7671,27,1.0388,60
2020-09-29,0.6255,65,0.6814,65,0.7586,37,0.8102,41,0.9238,68,0.9543,83,1.0465,67,0.8815,41
2020-09-28,0.6047,62,0.6777,64,0.7783,40,0.698,25,0.924,68,0.9563,83,1.184,80,0.9429,50
2020-09-25,0.5584,55,0.6349,57,0.8757,53,1.0078,60,0.9231,68,0.9554,83,1.0764,71,1.2035,84
2020-09-24,0.6767,71,0.7242,70,0.755,36,0.7654,35,0.922,68,0.9565,83,0.6572,14,1.0292,59
2020-09-23,0.6889,72,0.7444,72,0.7584,36,0.7183,28,0.959,70,0.9648,85,0.6716,16,1.0774,65
2020-09-22,0.7147,74,0.7594,74,0.6248,15,0.7466,32,0.9534,70,0.9666,85,0.7112,19,1.1225,71
2020-09-21,0.8691,83,0.8254,80,0.8032,44,0.9365,54,1.0711,75,1.0061,88,0.6092,4,1.0038,56
2020-09-18,0.8702,84,0.8317,81,0.7955,42,0.8041,40,1.0808,76,1.0071,88,0.6526,14,1.0207,57
2020-09-17,0.9598,87,0.8768,84,0.8524,51,0.883,49,1.0816,76,1.0073,88,0.8363,38,0.9622,52
2020-09-16,1.0359,90,0.9716,89,0.5172,5,0.7377,31,1.0813,76,1.0129,88,1.1844,80,0.9627,52
2020-09-15,1.0155,89,0.9775,90,0.9736,64,0.697,25,1.0785,75,1.0112,88,0.8027,32,0.9886,55
2020-09-14,1.0101,89,0.9555,89,1.0006,67,0.9646,56,1.078,75,1.031,89,0.7646,26,1.1137,70
2020-09-11,0.9413,86,0.9023,86,0.9112,57,1.3004,81,1.0815,76,1.0388,89,0.7694,27,0.8088,28
2020-09-10,0.7981,79,0.8521,82,1.0204,69,1.2702,79,1.0794,76,1.0423,89,0.7847,30,0.9703,53
2020-09-09,0.7975,79,0.8513,82,0.8665,52,1.1999,74,1.084,76,1.0518,89,1.02,64,0.8689,39
2020-09-08,0.7612,77,0.7825,77,0.9637,63,1.2095,75,1.1002,76,1.0806,91,0.8555,41,0.8266,32
2020-09-04,0.4665,41,0.6746,64,1.0748,74,1.1373,69,1.1417,80,1.0809,91,1.0358,66,1.022,59
2020-09-03,0.3818,26,0.5404,41,0.9136,57,0.7556,33,1.1501,81,1.0829,91,1.5916,96,1.158,77
2020-09-02,0.3851,27,0.4841,28,0.8526,51,1.9303,97,1.1506,81,1.0863,91,1.9906,99,1.1529,76
2020-09-01,0.3656,23,0.5185,36,0.8582,51,1.1608,71,1.1647,82,1.0933,91,1.5029,95,1.1307,73
2020-08-31,0.3956,28,0.5094,34,1.046,71,0.8187,42,1.1677,83,1.0945,92,1.7897,98,0.9342,49
2020-08-28,0.333,19,0.474,26,1.3114,86,1.017,61,1.1678,83,1.0947,92,1.1351,76,0.9893,55
2020-08-27,0.3645,23,0.4886,30,0.7976,43,0.8091,41,1.1711,83,1.096,92,1.5457,95,0.9062,45
2020-08-26,0.3689,24,0.5676,46,0.8737,53,0.7888,38,1.1749,84,1.0978,92,1.1253,75,0.8494,36
2020-08-25,0.7857,79,0.7141,69,0.7896,41,0.7909,38,1.1784,84,1.0991,92,1.7553,98,0.8276,32
2020-08-24,0.7858,79,0.7186,69,0.9462,62,0.8186,42,1.1818,84,1.1004,92,1.7933,98,0.8114,28
2020-08-21,0.8837,84,0.7455,73,0.9559,63,1.005,59,1.1844,85,1.1012,92,1.5015,95,1.0607,63
2020-08-20,0.7879,79,0.7533,74,0.9862,65,1.2128,75,1.1828,85,1.1015,92,1.5371,95,0.7374,20
2020-08-19,0.9522,87,0.7829,77,0.9427,61,1.0599,64,1.185,85,1.1053,93,1.5717,96,0.9166,47
2020-08-18,0.8939,84,0.7781,76,0.8582,51,1.1521,70,1.1846,85,1.1051,93,1.0715,70,0.7433,20
2020-08-17,0.85,82,0.7054,68,0.9324,60,1.025,61,1.1842,85,1.1031,92,0.9461,56,1.0286,59
2020-08-14,0.6508,68,0.5584,44,0.8351,48,0.8338,44,1.1753,84,1.1096,93,1.6829,97,0.9192,48
2020-08-13,0.6526,68,0.5772,48,1.0637,72,0.7941,39,1.1807,84,1.113,93,1.6872,97,1.0028,56
2020-08-12,0.4814,43,0.4984,32,1.9752,98,1.3552,84,1.1764,84,1.1112,93,1.9282,99,1.2347,88
2020-08-11,0.5351,52,0.4882,28,1.0418,70,0.951,55,1.177,84,1.1108,93,1.9537,99,1.3555,94
2020-08-10,0.4126,32,0.507,34,1.3694,88,1.4293,86,1.1763,84,1.1106,93,1.808,99,1.0599,63
2020-08-07,0.4416,37,0.5428,41,1.7812,96,0.9495,55,1.1764,84,1.1102,93,1.758,98,1.1233,72
2020-08-06,0.5066,47,0.6236,56,1.0355,70,1.0497,63,1.1764,84,1.1105,93,1.7572,98,1.0471,61
2020-08-05,0.4995,46,0.628,57,1.1169,76,0.8215,42,1.1799,84,1.1114,93,1.7308,98,1.2371,88
2020-08-04,0.527,51,0.6176,55,2.7111,100,1.2647,79,1.1824,84,1.1132,93,1.7113,97,1.2612,90
2020-08-03,0.534,52,0.6154,55,1.2326,83,1.074,65,1.1825,85,1.1136,94,0.9249,52,1.1371,74
2020-07-31,0.4606,39,0.644,59,1.244,83,1.0087,60,1.183,85,1.1154,94,1.5579,96,0.9677,53
2020-07-30,0.4109,31,0.608,53,0.9465,62,1.1207,67,1.1829,85,1.1195,94,1.3124,89,0.9009,44
2020-07-29,0.3081,14,0.5704,47,1.3763,88,0.8764,48,1.182,84,1.1199,94,1.5695,96,0.9589,52
2020-07-28,0.3884,27,0.5118,35,1.07,73,0.9379,54,1.1811,84,1.1225,94,1.8421,99,1.0076,57
2020-07-27,0.3399,20,0.5169,36,1.673,95,1.3683,84,1.1809,84,1.1231,94,1.9064,99,1.0454,61
2020-07-24,0.3258,18,0.5154,36,0.8381,49,0.9823,57,1.1805,84,1.1332,94,1.8865,99,1.8038,99
2020-07-23,0.5953,61,0.5927,51,1.8072,97,1.6173,92,1.1942,86,1.1425,95,1.871,99,0.9911,55
2020-07-22,0.5259,51,0.5604,45,0.7835,40,0.8611,47,1.1939,85,1.1423,95,1.5303,95,0.91,46
2020-07-20,0.6088,63,0.6778,64,0.8379,49,1.8411,96,1.1941,86,1.1425,95,1.6446,97,1.1788,80
2020-07-17,0.7771,78,0.7428,72,0.8356,48,1.1704,71,1.1932,85,1.1415,95,1.5236,95,1.2422,88
2020-07-16,0.7987,79,0.745,73,0.8403,49,0.9869,57,1.1937,85,1.1418,95,1.3863,92,1.1259,72
2020-07-15,0.803,80,0.746,73,1.3902,88,0.9918,59,1.1944,86,1.1426,95,1.4592,94,0.9592,52
2020-07-14,0.5212,50,0.6997,67,1.0294,70,1.0839,65,1.1888,85,1.1407,95,1.0496,68,1.2389,88
2020-07-13,0.4768,43,0.6979,67,1.2311,83,1.1264,68,1.1885,85,1.1405,95,1.0672,69,1.2619,90
2020-07-10,0.4472,37,0.5919,50,1.0025,67,1.1014,66,1.1889,85,1.1371,95,1.508,95,1.1425,75
2020-07-09,0.4958,45,0.5824,49,1.1293,77,1.1144,67,1.1878,85,1.1371,95,1.3204,90,1.9774,100
2020-07-08,0.3514,21,0.4967,31,1.2064,82,1.1256,68,1.1835,85,1.1338,94,1.1219,75,1.1414,74
2020-07-07,0.3773,25,0.5084,34,1.0741,73,1.2415,77,1.1828,85,1.1335,94,1.172,79,1.2106,85
2020-07-06,0.361,22,0.5478,43,1.4336,90,2.569,99,1.1826,85,1.1331,94,1.0769,71,0.9556,52
2020-07-02,0.3737,25,0.5811,49,1.321,86,1.0084,60,1.1829,85,1.134,95,1.1891,81,0.8131,30
2020-07-01,0.6746,71,0.6037,52,0.9482,62,0.9062,51,1.187,85,1.1361,95,1.1337,76,1.1873,81
2020-06-30,0.6387,67,0.5702,47,0.6053,12,0.8707,48,1.1855,85,1.135,95,1.0111,62,0.7896,27
2020-06-29,0.6385,67,0.6104,54,0.6819,24,1.4573,88,1.1856,85,1.135,95,1.0483,67,0.702,17
2020-06-26,0.6394,67,0.5981,51,1.1135,76,0.9823,57,1.1856,85,1.1354,95,1.0617,69,0.7106,18
2020-06-25,1.3093,94,0.6266,57,0.9407,61,1.107,67,1.1852,85,1.1354,95,1.1952,82,0.7977,28
2020-06-24,1.7078,96,0.9785,90,0.7897,42,1.0148,60,1.1842,85,1.134,95,1.0385,66,1.0694,64
2020-06-23,1.7557,97,0.9841,90,1.1675,79,0.7531,33,1.1833,85,1.1326,94,0.9209,52,0.9765,54
2020-06-22,1.6617,96,0.9821,90,1.2716,84,0.767,35,1.1787,84,1.1323,94,1.0185,63,0.6827,16
2020-06-19,1.6173,96,0.9968,91,1.2773,84,1.1391,69,1.179,84,1.1323,94,1.3793,92,0.9369,49
2020-06-18,1.5693,95,0.9774,90,1.7987,97,1.1467,69,1.1789,84,1.1311,94,1.3202,89,0.7081,17
2020-06-17,1.6378,96,1.0207,92,2.0024,98,1.0354,62,1.1789,84,1.1304,94,1.3616,91,1.0644,63
2020-06-16,1.3453,94,1.0439,92,1.7841,97,1.7976,96,1.1472,81,1.1294,94,1.1348,76,1.325,93
2020-06-15,0.445,37,0.6958,67,1.1683,79,1.3901,85,1.1116,77,1.1147,94,0.8053,33,1.0727,64
2020-06-12,0.5804,59,0.6953,67,0.994,66,1.2186,75,1.1137,77,1.1161,94,0.7867,30,1.0624,63
2020-06-11,0.5346,52,0.6736,64,1.0747,74,1.2342,77,1.1146,77,1.1163,94,0.8306,37,1.1074,69
2020-06-10,0.5624,56,0.6876,65,1.192,81,1.2594,78,1.1138,77,1.1156,94,0.83,37,1.0496,62
2020-06-09,0.6483,68,1.0115,92,1.1674,79,1.5095,90,1.1131,77,1.1155,94,0.8247,36,1.0841,65
2020-06-08,0.8497,82,1.2887,96,1.1727,80,1.4104,86,1.1118,77,1.1133,93,0.8415,39,1.0307,60
2020-06-05,0.9521,87,1.2983,97,0.7826,40,1.4302,86,1.1147,77,1.1123,93,0.8361,38,1.0758,65
2020-06-04,1.1065,92,1.637,98,1.1659,79,1.3078,81,1.1147,77,1.1117,93,0.8808,45,1.0841,65
2020-06-03,1.2443,94,1.6586,98,1.3874,88,1.2765,79,1.1119,77,1.1102,93,0.9177,51,1.1256,72
2020-06-02,1.3235,94,1.6683,98,1.2947,85,1.5053,90,1.1116,77,1.1104,93,0.8855,46,1.142,74
2020-06-01,1.2901,94,1.6638,98,1.3655,88,1.5515,91,1.1116,77,1.1129,93,1.0859,72,1.4356,96
2020-05-29,1.3189,94,1.5033,98,1.2468,83,1.5691,91,1.108,77,1.1005,92,0.9069,49,1.0573,62
2020-05-28,1.0698,91,1.2373,96,2.7781,100,2.9297,100,1.0982,76,1.0839,91,0.9358,54,1.1261,72
2020-05-27,1.0274,89,1.2154,96,2.2446,99,2.1367,98,1.0994,76,1.0814,91,0.9459,55,1.1182,70
2020-05-26,0.4243,34,0.7043,68,2.5142,99,2.3051,99,1.0901,76,1.0564,89,0.9575,57,1.1303,73
2020-05-22,0.4901,44,0.7832,77,1.8801,97,2.0267,98,1.0882,76,1.0532,89,0.9688,57,1.1187,71
2020-05-21,0.7304,75,0.8485,82,2.0084,98,2.105,98,1.0866,76,1.0534,89,1.0728,70,1.1618,78
2020-05-20,0.8039,80,0.8824,84,1.9383,98,2.053,98,1.0871,76,1.0564,89,0.9693,59,1.1869,81
2020-05-19,0.8506,82,0.9075,86,1.6545,95,1.747,95,1.0853,76,1.0557,89,0.9894,60,1.1988,83
2020-05-18,0.8362,82,0.9431,88,1.6256,94,1.7514,95,1.0878,76,1.0566,90,0.9482,56,1.2185,86
2020-05-15,0.8925,84,0.9536,88,1.6533,95,1.4838,89,1.0892,76,1.0549,89,0.9733,59,1.1535,76
2020-05-14,0.8957,84,1.0086,92,1.4018,89,1.784,95,1.0888,76,1.0541,89,1.0085,62,1.1737,79
2020-05-13,0.9986,88,1.0001,91,1.7143,96,1.7952,96,1.0924,76,1.0553,89,1.0164,63,1.191,82
2020-05-12,1.1101,92,1.2079,96,1.59,94,1.8432,96,1.1364,78,1.0754,90,1.0218,64,1.183,81
2020-05-11,1.1101,92,1.2654,96,1.6924,96,1.6526,93,1.1402,79,1.0805,91,0.8051,33,1.1513,76
2020-05-08,1.5903,96,2.1281,99,1.3787,88,1.4345,87,1.1369,78,1.079,91,1.0364,66,1.1546,77
2020-05-07,1.7741,97,2.2792,100,1.4358,90,1.8099,96,1.137,78,1.077,91,1.1063,74,1.3162,93
2020-05-06,1.8829,97,2.2761,100,1.423,90,1.5179,90,1.1349,78,1.076,90,1.0854,72,1.2321,87
2020-05-05,1.9115,97,2.2451,99,1.0912,75,1.3791,85,1.1361,78,1.081,91,1.1494,77,1.2985,92
2020-05-04,1.5701,95,2.1973,99,1.9389,98,1.7695,95,1.1288,78,1.076,90,0.973,59,1.2591,90
2020-05-01,1.6454,96,2.064,99,1.6865,96,1.9846,98,1.2951,95,1.0712,90,0.7482,24,1.4128,95
2020-04-30,1.6728,96,2.0092,99,2.1192,98,3.0974,100,1.2859,95,1.065,90,1.0498,68,1.5383,97
2020-04-29,1.3376,94,1.0629,93,1.068,73,1.362,84,1.2432,91,0.9818,87,1.1941,82,1.5603,97
2020-04-28,0.337,19,0.6811,65,0.8995,57,1.546,91,1.1977,86,0.9607,84,1.3419,91,2.3815,100
2020-04-27,0.3244,17,0.6184,55,1.5179,93,1.6493,93,1.2,86,0.9611,84,1.3516,91,1.4236,96
2020-04-24,0.3371,19,0.6291,57,0.8427,49,1.282,80,1.1998,86,0.9608,84,1.3831,92,1.4974,97
2020-04-23,0.3151,16,0.6778,64,1.2149,82,1.5464,91,1.1991,86,0.9598,84,1.7364,98,2.0499,100
2020-04-22,0.3819,26,0.736,71,1.591,94,1.6517,93,1.1989,86,0.9592,84,1.4846,95,2.1851,100
2020-04-21,0.3774,25,0.7698,75,1.498,92,1.6084,92,1.1981,86,0.959,84,1.3891,92,1.568,97
2020-04-20,0.3619,23,0.7066,68,1.7899,97,0.9247,53,1.1981,86,0.9552,83,1.2183,84,1.2953,92
2020-04-17,0.2536,9,0.6735,64,1.4582,91,0.9321,53,1.199,86,0.9528,83,2.0319,100,1.6963,98
2020-04-16,0.2513,8,0.7171,69,1.6218,94,1.4061,85,1.1988,86,0.9543,83,1.2282,85,2.3027,100
2020-04-15,0.1611,4,0.7895,78,1.939,98,1.6681,93,1.1989,86,0.9571,84,1.3235,90,2.3572,100
2020-04-14,0.498,46,0.7838,77,1.6268,95,1.5114,90,1.2105,87,0.962,84,1.4809,94,1.8315,99
2020-04-13,0.5155,49,0.7899,78,1.3662,88,1.9255,97,1.2089,87,0.9583,84,1.1743,80,2.2645,100
2020-04-09,0.5566,55,0.7758,76,1.5117,92,1.726,94,1.208,87,0.9568,83,1.2959,89,1.709,99
2020-04-08,0.5489,54,0.7984,78,1.6549,95,1.8864,97,1.2075,87,0.9557,83,1.5357,95,1.8812,99
2020-04-07,1.2328,94,0.9764,89,1.234,83,1.0262,62,1.2076,87,0.9556,83,1.756,98,1.3804,95
2020-04-06,1.21,93,1.0209,92,1.4478,91,1.4509,87,1.2073,87,0.955,83,1.5976,96,1.6515,98
2020-04-03,2.5658,99,1.5163,98,1.5701,94,1.6359,93,1.2069,87,0.9516,82,1.433,94,1.7604,99
2020-04-02,2.5528,99,1.5149,98,1.3981,89,1.7089,94,1.2049,86,0.9493,81,1.3196,89,2.4864,100
2020-04-01,2.5041,99,1.4934,98,1.9761,98,1.9137,97,1.2048,86,0.9467,80,1.4062,93,1.4305,96
2020-03-31,2.524,99,1.5518,98,1.7517,96,1.6416,93,1.2041,86,0.9462,80,1.3609,91,1.4099,95
2020-03-30,2.5492,99,1.5591,98,2.013,98,1.3125,82,1.2038,86,0.9441,79,1.5861,96,2.2227,100
2020-03-27,2.0401,98,1.7023,98,2.5269,99,1.1392,69,1.1775,84,0.9343,78,1.3241,90,1.6941,98
2020-03-26,2.244,98,1.7728,98,1.6809,95,2.664,100,1.1777,84,0.9308,77,1.3214,90,1.2402,88
2020-03-25,1.0597,91,1.4125,97,1.1066,76,1.4515,87,1.0633,75,0.8903,75,1.9962,99,2.3623,100
2020-03-24,0.8061,80,1.5247,98,1.157,79,1.2879,80,1.0514,74,0.8929,75,2.5606,100,1.1317,73
2020-03-23,1.3296,94,1.8652,99,1.0728,73,2.3279,99,1.0503,74,0.8931,75,1.3997,93,1.6557,98
2020-03-20,1.8803,97,1.8616,99,1.5704,94,2.6032,99,1.0508,74,0.888,75,1.5704,96,2.6032,100
2020-03-18,1.9179,97,1.7273,98,4.1404,100,1.4701,88,1.0508,74,0.8607,75,4.1404,100,1.4701,96
2020-03-17,1.9554,97,1.695,98,1.3013,85,2.3076,99,1.0443,74,0.8486,75,1.3302,90,2.3076,100
2020-03-13,1.9608,97,1.5343,98,1.9418,98,1.6174,92,1.0455,74,0.835,75,2.2578,100,1.0565,62
2020-03-11,1.1402,92,1.0514,93,1.8031,97,1.9531,97,0.9749,70,0.7965,73,1.3805,92,2.1816,100
2020-03-10,1.1852,93,0.9593,89,1.6093,94,1.1952,73,0.9668,70,0.7917,72,1.0047,62,1.4307,96
2020-03-09,1.1243,92,0.8847,85,2.7239,100,1.9284,97,0.9679,70,0.7914,72,2.7239,100,1.9416,99
2020-03-06,0.9717,88,0.7574,74,1.9224,97,1.1779,72,1.032,74,0.8033,73,1.2089,83,1.3228,93
