date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-26,0.5353,67,0.3748,49,0.5657,80,0.5902,81,0.8832,86,0.0,1,0.5733,81,0.5902,81
2005-09-23,0.5328,67,0.366,47,0.5635,79,0.592,82,0.8929,88,0.0,1,0.5461,73,0.6104,86
2005-09-22,0.4488,57,0.3642,46,0.5744,83,0.5909,82,0.8914,88,0.0,1,0.5811,83,0.598,84
2005-09-21,0.4493,57,0.3595,45,0.5821,84,0.5829,78,0.8913,88,0.0,1,0.602,89,0.5705,72
2005-09-20,0.3268,35,0.3079,35,0.568,81,0.5785,76,0.8882,88,0.0,1,0.5742,81,0.5877,80
2005-09-19,0.3267,35,0.3173,36,0.569,81,0.5651,72,0.8883,88,0.0,1,0.5914,87,0.5683,71
2005-09-16,0.2334,19,0.256,27,0.5571,78,0.5798,77,0.887,87,0.0,1,0.5627,78,0.5835,78
2005-09-15,0.1875,11,0.246,27,0.5602,79,0.5784,76,0.8863,87,0.0,1,0.569,79,0.5924,82
2005-09-14,0.1882,11,0.2897,32,0.5587,78,0.564,72,0.8863,87,0.0,1,0.5851,85,0.5754,74
2005-09-13,0.1532,7,0.0,1,0.5617,79,0.5604,71,0.886,87,0.0,1,0.5694,80,0.5803,76
2005-09-12,0.2081,14,0.0,1,0.5569,78,0.5556,69,0.886,87,0.0,1,0.5541,75,0.578,75
2005-09-09,0.206,13,0.0,1,0.5477,76,0.5542,69,0.886,87,0.0,1,0.5363,70,0.5731,73
2005-09-08,0.2185,15,0.0,1,0.5576,78,0.5745,75,0.886,87,0.0,1,0.5775,82,0.591,82
2005-09-07,0.2896,28,0.0,1,0.5862,85,0.6143,85,0.8866,87,0.0,1,0.513,62,0.5992,84
2005-09-06,0.2975,30,0.0,1,0.5773,83,0.5945,83,0.8868,87,0.0,1,0.5825,84,0.5895,81
2005-09-02,0.336,36,0.4327,59,0.576,83,0.5746,75,0.8877,88,0.0,1,0.5926,87,0.5722,73
2005-09-01,0.2807,26,0.3218,37,0.5633,79,0.5796,77,0.8869,87,0.0,1,0.5688,79,0.5841,78
2005-08-31,0.2843,27,0.3245,38,0.5664,80,0.588,80,0.8869,87,0.0,1,0.5586,76,0.5893,81
2005-08-30,0.4297,54,0.3582,45,0.5712,82,0.582,78,0.887,87,0.0,1,0.4636,44,0.5809,77
2005-08-29,0.3823,46,0.3428,42,0.5759,83,0.5729,74,0.8864,87,0.0,1,0.5969,87,0.728,93
2005-08-26,0.3685,43,0.3504,43,0.5837,85,0.5882,80,0.8862,87,0.0,1,0.5683,79,0.5882,80
2005-08-25,0.3928,48,0.3665,47,0.5441,74,0.5702,73,0.8856,87,0.0,1,0.5734,81,0.6663,92
2005-08-24,0.3925,48,0.3772,49,0.5697,81,0.5669,73,0.8856,87,0.0,1,0.5079,60,0.5878,80
2005-08-23,0.3973,49,0.4042,54,0.576,83,0.5742,74,0.8856,87,0.0,1,0.6533,93,0.5847,79
2005-08-22,0.4012,49,0.401,53,0.5691,81,0.5719,74,0.8863,87,0.0,1,0.5496,74,0.5886,80
2005-08-19,0.2854,27,0.3854,51,0.5681,81,0.5925,82,0.8831,86,0.0,1,0.587,85,0.7688,93
2005-08-18,0.2855,27,0.3995,53,0.5688,81,0.5744,75,0.8832,86,0.0,1,0.5448,72,0.5806,76
2005-08-17,0.3574,40,0.4292,59,0.572,82,0.589,80,0.8826,86,0.0,1,0.5886,86,0.6042,85
2005-08-16,0.383,46,0.4479,62,0.5795,84,0.5724,74,0.8816,86,0.0,1,0.5884,86,0.6119,86
2005-08-15,0.366,42,0.46,63,0.5957,86,0.5881,80,0.8814,86,0.0,1,0.5766,82,0.7777,93
2005-08-12,0.3678,42,0.4272,57,0.5706,82,0.5887,80,0.8814,86,0.0,1,0.5804,83,0.7632,93
2005-08-11,0.3394,37,0.4277,57,0.5719,82,0.5887,80,0.881,86,0.0,1,0.5731,81,0.5781,75
2005-08-10,0.296,28,0.4113,56,0.5734,83,0.586,79,0.8807,86,0.0,1,0.5855,85,0.586,79
2005-08-09,0.2896,28,0.4044,54,0.5692,81,0.5886,80,0.8809,86,0.0,1,0.5735,81,0.5843,78
2005-08-08,0.42,53,0.3836,50,0.5666,80,0.5825,78,0.8801,85,0.0,1,0.5897,86,0.577,74
2005-08-05,0.3421,38,0.3516,44,0.5827,85,0.5808,78,0.8789,85,0.0,1,0.557,76,0.5886,80
2005-08-04,0.3636,41,0.3445,42,0.5706,82,0.584,79,0.8789,85,0.0,1,0.5695,80,0.5908,81
2005-08-03,0.3695,43,0.3477,43,0.5761,83,0.5877,80,0.8791,85,0.0,1,0.5689,79,0.5909,82
2005-08-02,0.4146,52,0.3945,52,0.5881,85,0.5922,82,0.879,85,0.0,1,0.5764,82,0.588,80
2005-08-01,0.4146,52,0.3935,52,0.5778,84,0.5908,82,0.879,85,0.0,1,0.5591,77,0.5934,83
2005-07-29,0.4082,50,0.3826,50,0.5636,80,0.59,81,0.8786,85,0.0,1,0.5688,79,0.5837,78
2005-07-28,0.2875,27,0.3594,45,0.6019,87,0.6169,86,0.8758,85,0.0,1,0.5737,81,0.5928,83
2005-07-27,0.356,40,0.369,47,0.6041,87,0.5919,82,0.8756,85,0.0,1,0.573,81,0.589,81
2005-07-26,0.3739,44,0.3661,47,0.5922,86,0.5958,83,0.8754,85,0.0,1,0.5641,78,0.5979,84
2005-07-25,0.3696,43,0.375,49,0.5923,86,0.594,83,0.8752,85,0.0,1,0.5748,82,0.5904,81
2005-07-22,0.3393,37,0.3276,39,0.5871,85,0.5786,76,0.8745,85,0.0,1,0.5816,84,0.5886,80
2005-07-21,0.3345,36,0.321,37,0.6008,87,0.6362,87,0.8745,85,0.0,1,0.6215,91,0.656,91
2005-07-20,0.3396,37,0.3387,41,0.5911,86,0.6395,88,0.9058,89,0.0,1,0.6141,90,0.6555,90
2005-06-08,0.3739,44,0.4855,67,0.6326,90,0.6589,90,0.9174,90,0.0,1,0.6326,92,0.6589,91
2005-06-06,0.3527,39,0.0,1,0.6428,91,0.6505,89,0.9167,90,0.0,1,0.6428,92,0.6505,90
2005-06-03,0.3535,39,0.0,1,0.6424,91,0.654,90,0.9188,90,0.0,1,0.6424,92,0.654,90
2005-06-02,0.3532,39,0.0,1,0.6296,90,0.6515,89,0.9186,90,0.0,1,0.6296,92,0.6515,90
2005-06-01,0.3635,41,0.0,1,0.6182,89,0.6569,90,0.9186,90,0.0,1,0.6182,90,0.6569,91
2005-03-02,0.1783,9,0.288,32,0.4432,30,0.4534,34,0.4724,45,0.0,1,0.4432,34,0.444,28
2005-03-01,0.0862,3,0.0,1,0.4357,27,0.4448,27,0.4712,44,0.0,1,0.4357,30,0.4448,28
2005-02-28,0.0876,3,0.0,1,0.4377,28,0.4492,31,0.4716,45,0.0,1,0.4377,31,0.4479,32
2005-02-25,0.0983,3,0.0,1,0.4302,25,0.4433,26,0.4715,44,0.0,1,0.4302,28,0.4433,28
2005-02-24,0.1759,9,0.0,1,0.4327,26,0.4475,28,0.4715,44,0.0,1,0.4327,28,0.4475,32
2005-02-23,0.2166,15,0.0,1,0.4362,27,0.4496,31,0.4723,45,0.0,1,0.4362,30,0.4404,26
2005-02-22,0.2253,17,0.0,1,0.4367,27,0.4469,28,0.4727,45,0.0,1,0.4367,31,0.4448,28
2005-02-03,1.0076,90,0.5227,72,0.4529,35,0.4561,35,0.4795,48,0.0,1,0.4529,38,0.4561,38
2005-02-01,1.0254,91,0.5573,75,0.4487,33,0.4625,37,0.4809,49,0.0,1,0.4487,36,0.4625,41
2005-01-31,1.0295,91,0.5205,71,0.4599,39,0.4475,28,0.4824,50,0.0,1,0.4599,42,0.4475,32
2004-12-23,0.259,23,0.2848,31,0.4386,28,0.4565,35,0.4854,52,0.0,1,0.4386,31,0.4565,38
2004-12-22,0.389,47,0.3021,34,0.4516,34,0.452,33,0.4846,51,0.0,1,0.4516,38,0.452,35
2004-12-21,0.3839,46,0.2885,32,0.4458,32,0.4539,34,0.4857,52,0.0,1,0.4458,35,0.4539,36
2004-12-20,0.382,46,0.2953,33,0.453,35,0.4458,28,0.4857,52,0.0,1,0.453,39,0.4458,30
2004-12-17,0.3276,35,0.3006,34,0.4277,24,0.4488,30,0.4849,51,0.0,1,0.4277,26,0.4488,33
2004-12-16,0.3219,34,0.3023,34,0.4455,31,0.443,26,0.4844,51,0.0,1,0.4455,35,0.443,27
2004-12-15,0.3337,36,0.2977,33,0.4338,26,0.4481,30,0.4856,52,0.0,1,0.4338,28,0.4481,32
2004-12-14,0.3316,36,0.2912,32,0.421,21,0.4468,28,0.4859,52,0.0,1,0.4386,31,0.4468,31
2004-12-13,0.2591,23,0.2974,33,0.4416,28,0.4543,34,0.4818,49,0.0,1,0.4416,33,0.4543,37
2004-12-10,0.2538,22,0.299,34,0.438,28,0.4517,32,0.4827,50,0.0,1,0.438,31,0.4517,35
2004-12-09,0.253,22,0.3063,35,0.4351,27,0.4542,34,0.4827,50,0.0,1,0.4351,30,0.4542,37
2004-12-08,0.2395,20,0.2874,32,0.438,28,0.4494,31,0.4823,50,0.0,1,0.438,31,0.4494,33
2004-12-07,0.2438,20,0.2883,32,0.4461,32,0.4524,33,0.4832,50,0.0,1,0.4461,35,0.4524,35
2004-12-06,0.1915,12,0.2793,30,0.4296,24,0.4461,28,0.4823,50,0.0,1,0.4296,27,0.4461,30
2004-12-03,0.1896,11,0.0,1,0.4411,28,0.4523,33,0.4824,50,0.0,1,0.4411,33,0.4523,35
2004-12-02,0.1306,5,0.0,1,0.4453,31,0.4489,30,0.4822,50,0.0,1,0.4453,35,0.4489,33
2004-12-01,0.1842,10,0.0,1,0.442,28,0.4538,34,0.4821,49,0.0,1,0.442,33,0.4538,36
2004-11-30,0.1785,9,0.0,1,0.4432,30,0.4558,34,0.4819,49,0.0,1,0.4432,34,0.4558,38
2004-11-29,0.1844,10,0.0,1,0.4421,28,0.4601,36,0.4826,50,0.0,1,0.4421,33,0.4601,39
2004-11-26,0.1528,7,0.0,1,0.4599,39,0.4448,27,0.4822,50,0.0,1,0.4599,42,0.4448,28
2004-11-24,0.1624,8,0.2932,33,0.4542,36,0.4506,32,0.4856,52,0.0,1,0.4542,39,0.4506,34
2004-11-23,0.1612,7,0.281,30,0.4478,33,0.4512,32,0.4875,52,0.0,1,0.4478,36,0.4512,35
2004-11-22,0.1936,12,0.2952,33,0.4383,28,0.4539,34,0.4868,52,0.0,1,0.4383,31,0.4539,36
2004-10-05,0.4707,61,0.3122,36,0.3865,12,0.3836,4,0.4372,34,0.0,1,0.3865,14,0.3836,4
2004-10-04,0.4444,57,0.3003,34,0.3754,10,0.3845,4,0.4368,33,0.0,1,0.3754,11,0.3845,4
2004-09-21,0.3326,36,0.3527,44,0.4052,17,0.3914,6,0.442,34,0.0,1,0.4052,19,0.4072,9
2004-09-20,0.3365,37,0.3594,45,0.4145,19,0.4172,15,0.443,34,0.0,1,0.4145,21,0.4248,16
2004-09-17,0.3359,36,0.3396,41,0.4151,19,0.4185,15,0.4433,34,0.0,1,0.4151,22,0.4204,14
2004-09-16,0.2858,27,0.2646,28,0.4034,17,0.4196,15,0.4412,34,0.0,1,0.4034,19,0.4196,13
2004-09-15,0.2518,22,0.2769,30,0.4138,19,0.4199,15,0.4416,34,0.0,1,0.4138,21,0.4203,13
2004-09-14,0.1832,10,0.0,1,0.412,18,0.4083,12,0.4427,34,0.0,1,0.4056,19,0.4083,10
2004-09-13,0.2047,13,0.0,1,0.3922,13,0.4056,11,0.4428,34,0.0,1,0.4006,18,0.4056,9
2004-09-10,0.2024,13,0.0,1,0.3983,15,0.4107,13,0.4432,34,0.0,1,0.3988,17,0.4107,10
2004-09-09,0.2047,13,0.0,1,0.4005,16,0.4095,12,0.4523,38,0.0,1,0.4004,18,0.4095,10
2004-09-08,0.2307,18,0.0,1,0.3956,14,0.4165,14,0.4522,38,0.0,1,0.3956,16,0.4165,12
2004-09-07,0.2316,18,0.0,1,0.3995,16,0.4066,11,0.4519,38,0.0,1,0.395,16,0.4066,9
2004-09-03,0.2548,22,0.3207,37,0.394,13,0.4104,13,0.4545,39,0.0,1,0.397,17,0.4104,10
2004-09-02,0.2277,17,0.3125,36,0.3803,11,0.4101,12,0.4547,39,0.0,1,0.3839,13,0.4101,10
2004-09-01,0.2242,17,0.3254,38,0.3922,13,0.3956,7,0.4545,39,0.0,1,0.3882,14,0.3956,5
2004-08-31,0.2143,15,0.2981,34,0.3987,15,0.4086,12,0.4546,39,0.0,1,0.3907,15,0.4086,10
2004-08-30,0.2414,20,0.239,26,0.4066,17,0.4028,9,0.4539,39,0.0,1,0.3968,16,0.4028,7
2004-08-27,0.3063,31,0.2721,28,0.3832,12,0.396,7,0.454,39,0.0,1,0.3851,14,0.396,5
2004-08-26,0.3702,43,0.3118,36,0.3817,11,0.4007,9,0.4551,40,0.0,1,0.3848,14,0.4007,7
2004-08-25,0.3727,44,0.3271,38,0.3853,12,0.4029,9,0.4548,39,0.0,1,0.3944,15,0.4029,7
2004-08-24,0.3754,44,0.3302,39,0.405,17,0.4169,15,0.4557,40,0.0,1,0.4129,21,0.4169,13
2004-08-23,0.3446,38,0.3196,37,0.4041,17,0.4078,12,0.4552,40,0.0,1,0.4063,19,0.4078,9
2004-08-18,0.3125,32,0.3575,45,0.3936,13,0.4187,15,0.4518,38,0.0,1,0.3978,17,0.4209,14
2004-08-17,0.3789,45,0.3581,45,0.4205,21,0.4368,23,0.4492,36,0.0,1,0.4205,24,0.4368,23
2004-08-16,0.3684,43,0.3413,41,0.4221,22,0.4281,18,0.4587,41,0.0,1,0.4221,24,0.4281,18
2004-08-13,0.3638,41,0.3356,40,0.4216,22,0.4371,23,0.4595,41,0.0,1,0.4216,24,0.4371,23
2004-08-12,0.4061,50,0.3473,43,0.4202,21,0.4354,22,0.4598,42,0.0,1,0.4202,24,0.4354,22
2004-08-11,0.3837,46,0.2992,34,0.4244,23,0.4447,27,0.4579,41,0.0,1,0.4244,25,0.4447,28
2004-08-10,0.392,47,0.2807,30,0.4245,23,0.4336,21,0.4575,41,0.0,1,0.4245,25,0.4336,21
2004-08-09,0.3415,38,0.2854,31,0.4437,30,0.4265,18,0.4564,40,0.0,1,0.4437,34,0.4265,17
2004-08-06,1.2796,94,0.5956,78,0.4193,20,0.4248,17,0.4551,40,0.0,1,0.4193,23,0.4248,16
2004-08-05,1.3294,94,0.6213,79,0.4257,23,0.4167,14,0.4552,40,0.0,1,0.4257,25,0.4167,12
2004-08-03,1.3331,94,0.6335,81,0.4105,18,0.4074,11,0.4534,39,0.0,1,0.4105,20,0.4074,9
2004-07-29,1.3281,94,0.6715,83,0.396,14,0.4,8,0.4498,37,0.0,1,0.396,16,0.4,6
2004-07-27,0.3821,46,0.3656,47,0.4232,22,0.4332,21,0.3464,2,0.0,1,0.4232,25,0.4332,21
2004-07-22,0.4419,56,0.3403,41,0.4226,22,0.4273,18,0.3447,2,0.0,1,0.4226,25,0.4273,18
2004-07-21,0.4492,57,0.3235,38,0.4288,24,0.4309,19,0.3614,8,0.0,1,0.4288,27,0.4309,19
2004-07-20,0.4019,49,0.3051,35,0.4152,19,0.4247,17,0.3583,7,0.0,1,0.4152,22,0.4247,16
2004-07-19,0.3806,45,0.3071,35,0.4234,22,0.4204,16,0.3573,6,0.0,1,0.4234,25,0.4204,14
2004-07-16,0.396,48,0.2988,34,0.4269,24,0.431,19,0.3587,7,0.0,1,0.4269,26,0.431,20
2004-07-15,0.3508,39,0.2779,30,0.3977,15,0.429,18,0.3602,8,0.0,1,0.4146,22,0.429,18
2004-07-14,0.3182,33,0.3299,39,0.4263,23,0.4312,20,0.3569,6,0.0,1,0.4263,26,0.4312,20
2004-07-13,0.3241,35,0.0,1,0.4073,17,0.4252,17,0.3554,6,0.0,1,0.419,23,0.4252,16
2004-07-12,0.2947,28,0.0,1,0.4189,20,0.4234,17,0.3576,6,0.0,1,0.4189,23,0.4234,15
2004-07-09,0.2877,27,0.0,1,0.4194,20,0.4244,17,0.3581,6,0.0,1,0.4194,23,0.4244,15
2004-07-08,0.3077,31,0.0,1,0.4016,16,0.4274,18,0.3581,6,0.0,1,0.415,22,0.4274,18
2004-07-07,0.3836,46,0.0,1,0.3961,14,0.422,16,0.3574,6,0.0,1,0.4128,21,0.422,14
2004-07-06,0.3688,43,0.0,1,0.4167,20,0.3933,6,0.3559,6,0.0,1,0.4167,22,0.4164,12
2004-07-02,0.2964,28,0.3055,35,0.3908,13,0.4045,10,0.3523,5,0.0,1,0.3908,15,0.4045,8
2004-07-01,0.2928,28,0.2931,33,0.3947,14,0.4041,10,0.3526,5,0.0,1,0.3947,16,0.4041,8
2004-06-30,0.1943,12,0.2776,30,0.374,10,0.4039,10,0.3508,4,0.0,1,0.3909,15,0.4039,8
2004-06-29,0.1946,12,0.2739,28,0.3973,15,0.4039,10,0.351,4,0.0,1,0.3989,17,0.4039,8
2004-06-28,0.1808,10,0.2815,31,0.4185,20,0.4221,16,0.3535,5,0.0,1,0.4086,20,0.4177,13
2004-06-25,0.254,22,0.2923,32,0.3981,15,0.4322,20,0.3546,5,0.0,1,0.3964,16,0.4253,16
2004-06-24,0.2141,14,0.284,31,0.4117,18,0.4303,19,0.3607,8,0.0,1,0.4117,20,0.4262,17
2004-06-23,0.2107,14,0.2294,25,0.4128,19,0.4337,21,0.3615,8,0.0,1,0.4128,21,0.4267,17
2004-06-22,0.2798,26,0.264,28,0.4131,19,0.4308,19,0.3615,8,0.0,1,0.4131,21,0.4258,16
2004-06-21,0.2356,19,0.0,1,0.42,21,0.4328,20,0.361,8,0.0,1,0.42,24,0.4285,18
2004-06-18,0.228,17,0.0,1,0.4123,18,0.4276,18,0.3617,8,0.0,1,0.4123,21,0.4259,17
2004-06-17,0.2156,15,0.0,1,0.425,23,0.4317,20,0.3644,9,0.0,1,0.425,25,0.4301,19
2004-06-16,0.2025,13,0.0,1,0.4165,20,0.4383,23,0.3632,9,0.0,1,0.4165,22,0.4228,15
2004-06-15,0.3277,35,0.0,1,0.4168,20,0.4324,20,0.3632,9,0.0,1,0.4168,23,0.4248,16
2004-06-14,0.3433,38,0.0,1,0.4163,20,0.433,20,0.3632,9,0.0,1,0.4163,22,0.4257,16
2004-06-10,0.3611,41,0.2759,28,0.431,25,0.4356,22,0.3648,9,0.0,1,0.424,25,0.4392,25
2004-06-09,0.3627,41,0.2662,28,0.4301,25,0.4334,21,0.3648,9,0.0,1,0.4293,27,0.4354,22
2004-06-08,0.332,36,0.0,1,0.4238,22,0.4315,20,0.3686,11,0.0,1,0.4184,23,0.4323,20
2004-06-07,0.3322,36,0.0,1,0.4249,23,0.4354,22,0.3687,11,0.0,1,0.4159,22,0.4302,19
2004-06-04,0.2379,19,0.0,1,0.4309,25,0.4274,18,0.3656,9,0.0,1,0.4336,28,0.4232,15
2004-06-03,0.2015,13,0.0,1,0.449,33,0.4524,33,0.367,10,0.0,1,0.4379,31,0.4405,26
2004-06-02,0.1054,3,0.0,1,0.4436,30,0.4478,28,0.3641,9,0.0,1,0.428,26,0.4401,25
2004-06-01,0.1328,5,0.0,1,0.4402,28,0.4461,28,0.3698,11,0.0,1,0.4324,28,0.4412,26
2004-05-28,0.1234,4,0.2316,25,0.4363,27,0.4347,22,0.3725,12,0.0,1,0.4334,28,0.4259,17
2004-05-27,0.207,13,0.2719,28,0.4453,31,0.4391,24,0.3736,12,0.0,1,0.4304,28,0.4323,20
2004-05-26,0.2142,15,0.3115,36,0.4333,26,0.4208,16,0.3736,12,0.0,1,0.4288,27,0.4303,19
2004-05-25,0.2423,20,0.3203,37,0.4312,25,0.4401,24,0.3791,13,0.0,1,0.4299,27,0.4381,24
2004-05-24,0.2324,18,0.3605,45,0.4335,26,0.4355,22,0.3795,13,0.0,1,0.4291,27,0.4331,21
2004-05-21,0.229,18,0.3577,45,0.4323,26,0.4311,20,0.3791,13,0.0,1,0.4323,28,0.4311,20
2004-05-20,0.3636,41,0.428,59,0.4335,26,0.4397,24,0.3794,13,0.0,1,0.4335,28,0.4397,25
2004-05-19,0.4715,61,0.4364,60,0.4398,28,0.4395,24,0.3794,13,0.0,1,0.4398,32,0.4395,25
2004-05-18,0.4452,57,0.4219,57,0.4489,33,0.448,28,0.3771,13,0.0,1,0.4489,37,0.448,32
2004-05-17,0.4627,60,0.4464,61,0.4482,33,0.4386,23,0.3773,13,0.0,1,0.4482,36,0.4386,24
2004-05-14,0.4956,63,0.4608,63,0.4349,26,0.4408,25,0.3772,13,0.0,1,0.4349,28,0.4408,26
2004-05-13,0.4966,64,0.4675,64,0.4327,26,0.4359,23,0.3837,15,0.0,1,0.4327,28,0.4359,23
2004-05-12,0.5294,66,0.4842,67,0.4358,27,0.4481,30,0.3831,14,0.0,1,0.4358,30,0.4481,32
2004-05-11,0.4335,55,0.445,61,0.4201,21,0.4427,26,0.3783,13,0.0,1,0.4297,27,0.4427,27
2004-05-10,0.4103,51,0.4943,68,0.4492,33,0.4475,28,0.3723,12,0.0,1,0.4492,37,0.4475,32
2004-05-07,0.4482,57,0.5283,72,0.4443,31,0.4456,27,0.3757,12,0.0,1,0.4443,34,0.4456,30
2004-05-06,0.407,50,0.5332,73,0.4455,31,0.442,25,0.3746,12,0.0,1,0.4455,35,0.442,27
2004-05-05,0.4167,52,0.521,71,0.4395,28,0.4169,15,0.3754,12,0.0,1,0.4418,33,0.4169,13
2004-05-04,0.412,51,0.497,68,0.4362,27,0.4402,24,0.3756,12,0.0,1,0.4326,28,0.4402,26
2004-05-03,0.3162,33,0.4676,64,0.4506,34,0.4472,28,0.3835,15,0.0,1,0.4506,38,0.4472,31
2004-04-30,0.3363,37,0.4547,62,0.4466,32,0.4413,25,0.3852,15,0.0,1,0.4466,36,0.4413,26
2004-04-29,0.29,28,0.3906,52,0.5063,60,0.4726,39,0.3828,14,0.0,1,0.4669,45,0.4726,43
2004-04-28,0.3234,34,0.3657,47,0.4692,43,0.6453,88,0.3798,13,0.0,1,0.4692,45,0.4534,36
2004-04-27,0.3188,33,0.2917,32,0.4592,38,0.4894,46,0.3814,14,0.0,1,0.4592,41,0.4567,39
2004-04-26,0.2948,28,0.3015,34,0.4606,39,0.5982,83,0.3808,14,0.0,1,0.4606,42,0.4742,43
2004-04-23,0.3046,31,0.3042,35,0.4595,38,0.4871,45,0.3822,14,0.0,1,0.4595,42,0.4574,39
2004-04-22,0.308,31,0.3235,38,0.4589,38,0.5411,65,0.3848,15,0.0,1,0.4589,41,0.4557,37
2004-04-21,0.3205,34,0.3491,43,0.4593,38,0.5413,65,0.3891,16,0.0,1,0.4593,42,0.4552,37
2004-04-20,0.3278,35,0.345,42,0.5415,73,0.4593,36,0.3895,16,0.0,1,0.4653,44,0.4593,39
2004-04-19,0.2628,24,0.0,1,0.462,40,0.475,40,0.3987,19,0.0,1,0.4489,37,0.4484,32
2004-04-16,0.3139,33,0.0,1,0.4501,34,0.4469,28,0.4063,21,0.0,1,0.4478,36,0.4539,36
2004-04-15,0.3204,34,0.0,1,0.4473,33,0.4529,33,0.4077,22,0.0,1,0.4509,38,0.4502,34
2004-04-14,0.3107,32,0.0,1,0.4436,30,0.4527,33,0.4067,22,0.0,1,0.4362,30,0.4464,31
2004-04-13,0.3432,38,0.0,1,0.4414,28,0.4421,25,0.4081,22,0.0,1,0.4402,32,0.4436,28
2004-04-12,0.4417,56,0.0,1,0.4351,27,0.4298,19,0.4059,21,0.0,1,0.4353,30,0.4298,19
2004-04-08,0.5531,68,0.6229,80,0.4285,24,0.4324,20,0.4101,23,0.0,1,0.4308,28,0.4331,21
2004-04-07,0.5419,67,0.6133,79,0.4478,33,0.4588,36,0.4109,23,0.0,1,0.441,33,0.4653,41
2004-04-06,0.533,67,0.6248,80,0.4828,49,0.4515,32,0.41,23,0.0,1,0.4549,40,0.4612,40
2004-04-05,0.536,67,0.6304,80,0.4923,54,0.462,37,0.4099,23,0.0,1,0.4503,37,0.4507,34
2004-04-02,0.5511,68,0.6455,81,0.4937,54,0.4678,38,0.4086,23,0.0,1,0.4579,41,0.4623,40
2004-04-01,0.3996,49,0.6427,81,0.5366,72,0.6153,85,0.4009,19,0.0,1,0.5056,57,0.5176,54
2004-03-31,0.354,40,0.3868,51,0.4674,43,0.4971,50,0.4005,19,0.0,1,0.4601,42,0.4536,36
2004-03-30,0.5351,67,0.4209,57,0.4863,51,0.4566,35,0.4009,19,0.0,1,0.4449,34,0.4496,34
2004-03-29,0.5274,66,0.4324,59,0.4529,35,0.4697,39,0.4006,19,0.0,1,0.4488,37,0.4503,34
2004-03-26,0.5268,66,0.4187,57,0.4425,30,0.4476,28,0.4001,19,0.0,1,0.4406,32,0.4421,27
2004-03-25,0.5031,64,0.4081,55,0.4533,36,0.4652,37,0.3993,19,0.0,1,0.4545,39,0.4557,37
2004-03-24,0.4384,56,0.4575,63,0.4575,37,0.4653,38,0.413,24,0.0,1,0.451,38,0.4537,36
2004-03-23,0.44,56,0.4575,63,0.4518,35,0.4617,36,0.4126,24,0.0,1,0.4462,35,0.451,34
2004-03-22,0.413,51,0.4378,60,0.4482,33,0.4823,42,0.4163,26,0.0,1,0.4449,34,0.4538,36
2004-03-19,0.2736,25,0.3778,49,0.4195,21,0.4349,22,0.4121,24,0.0,1,0.4258,25,0.438,24
2004-03-18,0.2934,28,0.3686,47,0.4263,23,0.4253,17,0.4174,27,0.0,1,0.4428,34,0.4448,28
2004-03-17,0.3041,31,0.3949,52,0.4154,19,0.4217,16,0.4203,27,0.0,1,0.4398,32,0.4417,26
2004-03-16,0.3019,31,0.4034,54,0.423,22,0.4304,19,0.425,28,0.0,1,0.4402,32,0.4443,28
2004-03-15,0.2515,22,0.321,37,0.42,21,0.418,15,0.4252,28,0.0,1,0.4312,28,0.4351,22
2004-03-12,0.2673,24,0.3179,36,0.4092,18,0.4144,14,0.4244,28,0.0,1,0.4286,27,0.4301,19
2004-03-11,0.2562,23,0.3304,39,0.4143,19,0.4199,15,0.425,28,0.0,1,0.4264,26,0.4377,24
2004-03-10,0.2455,21,0.3376,41,0.4125,18,0.4213,16,0.4252,28,0.0,1,0.4333,28,0.4375,24
2004-03-09,0.2234,16,0.3309,39,0.4188,20,0.421,16,0.4254,30,0.0,1,0.432,28,0.429,18
2004-03-08,0.2279,17,0.2871,31,0.4154,19,0.4159,14,0.4247,28,0.0,1,0.4294,27,0.4305,19
2004-03-05,0.1797,10,0.319,37,0.4087,18,0.4122,13,0.4233,28,0.0,1,0.4167,22,0.4203,13
2004-03-04,0.4583,59,0.3595,45,0.3998,16,0.4121,13,0.4232,28,0.0,1,0.412,21,0.4163,12
2004-03-03,0.4272,54,0.3509,44,0.4076,18,0.4109,13,0.4235,28,0.0,1,0.418,23,0.4213,14
2004-03-02,0.425,53,0.3626,46,0.4157,20,0.411,13,0.4233,28,0.0,1,0.4208,24,0.4207,14
2004-03-01,0.4169,52,0.3605,45,0.3998,16,0.4132,14,0.4274,30,0.0,1,0.4173,23,0.424,15
2004-02-27,0.4009,49,0.3704,48,0.4131,19,0.4082,12,0.4275,31,0.0,1,0.4264,26,0.4191,13
2004-02-26,0.3569,40,0.3597,45,0.4198,21,0.4087,12,0.4274,30,0.0,1,0.4249,25,0.4152,12
2004-02-25,0.426,54,0.3255,38,0.4392,28,0.4353,22,0.4275,31,0.0,1,0.4372,31,0.4392,25
2004-02-24,0.2453,20,0.0,1,0.4288,24,0.378,3,0.4202,27,0.0,1,0.4288,27,0.4315,20
2004-02-23,0.2149,15,0.0,1,0.4067,17,0.4176,15,0.4265,30,0.0,1,0.4029,19,0.4118,11
