date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-02,0.148,14,0.2687,31,0.7267,97,0.712,97,0.3139,37,0.3246,22,0.4161,65,0.4162,67
2018-11-01,0.2477,48,0.2784,35,0.7824,98,0.6021,92,0.3138,37,0.3249,23,0.4241,72,0.4209,70
2018-10-31,0.2552,50,0.3071,46,0.7983,98,0.6654,95,0.3136,37,0.3244,22,0.4123,63,0.4223,71
2018-10-30,0.5099,87,0.5101,90,0.751,97,0.6712,95,0.3136,37,0.324,22,0.4277,75,0.4131,64
2018-10-29,0.5061,87,0.5107,90,0.6822,96,0.5925,91,0.3132,36,0.3241,22,0.4245,73,0.3888,46
2018-10-26,0.5063,87,0.5097,89,0.57,89,0.4482,70,0.3144,37,0.3245,22,0.3976,53,0.3923,48
2018-10-25,0.5142,88,0.5047,89,0.4905,78,0.5139,83,0.3141,37,0.3225,22,0.3546,26,0.347,22
2018-10-24,0.5393,89,0.5092,89,0.5895,91,0.4536,71,0.3142,37,0.322,21,0.3923,50,0.3805,41
2018-10-23,0.4853,85,0.5015,89,0.4874,77,0.4279,63,0.3113,36,0.3211,21,0.3597,28,0.3413,20
2018-10-22,0.4574,82,0.5008,89,0.4768,75,0.5612,89,0.3104,36,0.3194,20,0.3719,36,0.377,39
2018-10-19,0.246,47,0.2972,42,0.4855,77,0.462,74,0.2948,32,0.3042,14,0.3998,55,0.3562,27
2018-10-18,0.2519,49,0.3006,44,0.4963,79,0.4242,62,0.2948,32,0.3041,14,0.351,24,0.3542,26
2018-10-17,0.253,49,0.3039,44,0.5011,80,0.4385,67,0.2949,32,0.3048,15,0.357,27,0.3611,30
2018-10-16,0.2394,45,0.2695,32,0.4886,77,0.4181,59,0.2939,32,0.3029,13,0.3694,35,0.329,14
2018-10-15,0.1396,12,0.2415,21,0.5022,80,0.4101,55,0.2915,30,0.3019,13,0.3627,31,0.3222,12
2018-10-12,0.1399,12,0.2346,19,0.4116,54,0.4566,72,0.2917,30,0.3019,13,0.3505,24,0.3646,32
2018-10-11,0.1558,16,0.1814,5,0.4266,60,0.4097,55,0.2925,31,0.3004,12,0.3651,32,0.3259,13
2018-10-10,0.1005,5,0.155,2,0.3651,32,0.2713,10,0.2921,30,0.3034,14,0.3901,49,0.3436,20
2018-10-09,0.0763,2,0.1505,1,0.606,92,0.6739,95,0.2969,33,0.3049,15,0.3441,21,0.3664,33
2018-10-08,0.0794,3,0.1645,2,0.3328,20,0.4451,69,0.2966,33,0.305,15,0.3376,18,0.3312,15
2018-10-05,0.0913,4,0.1782,5,0.2884,11,0.2935,12,0.2966,33,0.3049,15,0.3844,45,0.3436,20
2018-10-04,0.0913,4,0.2087,11,0.4729,75,0.301,13,0.2968,33,0.3051,15,0.3543,25,0.3542,26
2018-10-03,0.1161,7,0.2307,17,0.2793,10,0.2686,9,0.2973,33,0.3051,15,0.3367,18,0.3205,11
2018-10-02,0.1513,15,0.2393,20,0.3051,14,0.2761,10,0.2972,33,0.3055,15,0.3331,16,0.3244,13
2018-10-01,0.1514,15,0.2519,25,0.3042,14,0.2591,8,0.2972,33,0.3055,15,0.3489,23,0.32,11
2018-09-28,0.1515,15,0.2676,31,0.3312,20,0.323,18,0.2986,34,0.3064,16,0.3463,22,0.322,12
2018-09-27,0.1567,16,0.2868,39,0.3016,14,0.2824,11,0.3008,34,0.3077,16,0.3284,13,0.3238,13
2018-09-26,0.2203,37,0.3246,52,0.3288,19,0.2939,12,0.3008,34,0.3076,16,0.3379,18,0.3436,20
2018-09-25,0.4777,85,0.3912,70,0.395,46,0.4526,71,0.3017,35,0.3079,16,0.3555,26,0.3625,31
2018-09-24,0.4686,83,0.3848,69,0.2913,12,0.3049,14,0.302,35,0.3081,17,0.3291,14,0.3223,12
2018-09-21,0.4706,84,0.3812,68,0.3057,14,0.3049,14,0.301,34,0.309,17,0.3476,22,0.3569,28
2018-09-20,0.4705,84,0.3923,71,0.3012,13,0.3201,17,0.3012,34,0.3092,17,0.3353,17,0.3333,16
2018-09-19,0.4745,84,0.3842,69,0.3851,41,0.319,17,0.3031,35,0.3095,17,0.3719,36,0.3451,21
2018-09-18,0.4681,83,0.3596,63,0.3331,20,0.3305,20,0.3059,36,0.3096,18,0.3864,46,0.353,25
2018-09-17,0.4286,79,0.3186,50,0.737,97,0.4251,62,0.3039,35,0.3072,16,0.3448,21,0.3553,26
2018-09-14,0.0558,1,0.2059,10,0.2692,9,0.2609,8,0.2887,28,0.302,13,0.315,8,0.3098,8
2018-09-13,0.0537,1,0.2041,10,0.3007,13,0.2618,8,0.2887,28,0.3019,13,0.3205,10,0.3109,8
2018-09-12,0.0677,2,0.2188,14,0.2506,7,0.2717,10,0.2884,28,0.3019,13,0.3154,8,0.3135,9
2018-09-11,0.0964,4,0.1865,6,0.2579,8,0.2729,10,0.2885,28,0.3006,12,0.3132,7,0.3137,9
2018-09-10,0.0938,4,0.1701,3,0.266,8,0.2543,7,0.2885,28,0.3003,12,0.3117,7,0.3105,8
2018-09-07,0.0904,3,0.1784,5,0.2674,9,0.2172,3,0.2891,28,0.3008,12,0.3173,9,0.3017,4
2018-09-06,0.0908,3,0.1733,4,0.2566,7,0.2548,7,0.2985,34,0.3066,16,0.3139,7,0.3044,5
2018-09-05,0.0929,4,0.181,5,0.276,10,0.2108,2,0.3064,36,0.333,28,0.3161,9,0.3109,8
2018-09-04,0.0937,4,0.1883,7,0.2721,9,0.2566,7,0.327,42,0.3367,30,0.3098,7,0.3013,4
2018-08-31,0.0522,1,0.1692,3,0.2326,4,0.2388,5,0.3266,42,0.3365,30,0.3048,5,0.3022,4
2018-08-30,0.0422,1,0.1736,4,0.2368,5,0.2398,5,0.3266,42,0.3368,30,0.3046,5,0.2998,3
2018-08-29,0.0442,1,0.1784,5,0.2291,4,0.2529,7,0.3268,42,0.3373,30,0.3,2,0.2976,3
2018-08-28,0.0418,1,0.1817,6,0.2362,4,0.2392,5,0.3267,42,0.3373,30,0.2993,2,0.2956,2
2018-08-27,0.0936,4,0.1921,8,0.243,6,0.2389,5,0.3288,42,0.3387,31,0.3007,3,0.2971,2
2018-08-24,0.0929,4,0.1873,6,0.2255,3,0.2398,5,0.329,43,0.3409,33,0.2947,1,0.2977,3
2018-08-23,0.0926,4,0.1736,4,0.2448,6,0.2399,5,0.3299,43,0.341,33,0.302,3,0.2937,1
2018-08-22,0.0927,4,0.1767,4,0.2499,7,0.2591,8,0.3302,43,0.3423,34,0.3024,4,0.3015,4
2018-08-21,0.1412,12,0.1965,9,0.2608,8,0.2484,7,0.3303,43,0.3423,34,0.3045,5,0.2956,2
2018-08-20,0.1329,10,0.2146,13,0.2404,5,0.2599,8,0.3306,43,0.3425,34,0.3021,3,0.2972,2
2018-08-17,0.2562,51,0.2342,19,0.2655,8,0.2557,7,0.3308,43,0.343,34,0.304,4,0.3006,4
2018-08-16,0.6522,94,0.6973,97,0.2559,7,0.2639,9,0.3304,43,0.3432,34,0.3139,7,0.3052,6
2018-08-15,0.6549,94,0.697,97,0.3017,14,0.2616,8,0.3318,43,0.3434,34,0.3193,10,0.3061,6
2018-08-14,0.669,95,0.6992,97,0.2744,9,0.308,15,0.3321,44,0.3435,34,0.3145,8,0.3092,7
2018-08-13,0.6644,94,0.7037,97,0.2738,9,0.3314,21,0.3321,44,0.3435,34,0.3113,7,0.3076,7
2018-08-10,0.6746,95,0.7031,97,0.2933,12,0.3246,19,0.3308,43,0.3432,34,0.3142,8,0.3126,8
2018-08-09,0.6954,95,0.7006,97,0.3117,15,0.3125,16,0.3315,43,0.3435,34,0.3149,8,0.3048,5
2018-08-08,0.6891,95,0.6919,96,0.3568,28,0.3747,36,0.3287,42,0.3445,35,0.3241,12,0.3172,10
2018-08-07,0.2272,40,0.2088,11,0.5538,87,0.5789,90,0.2939,32,0.3084,17,0.3174,9,0.3163,10
2018-08-06,0.2537,50,0.2115,12,0.543,86,0.5537,88,0.2956,33,0.3095,17,0.3165,9,0.3171,10
2018-08-03,0.2457,47,0.2017,10,0.5135,82,0.5026,81,0.2955,33,0.31,18,0.3192,10,0.318,10
2018-08-02,0.2182,37,0.1899,7,0.4826,76,0.4932,80,0.2961,33,0.3123,18,0.316,8,0.3118,8
2018-08-01,0.1695,20,0.1697,3,0.4968,79,0.4833,78,0.2988,34,0.3136,19,0.3187,9,0.3144,9
2018-07-31,0.1824,24,0.1791,5,0.4921,78,0.4698,75,0.3008,34,0.3149,19,0.324,12,0.318,10
2018-07-30,0.1817,24,0.1807,5,0.488,77,0.4695,75,0.302,35,0.3167,19,0.3272,13,0.3195,11
2018-07-27,0.1832,24,0.1756,4,0.4466,68,0.4389,67,0.302,35,0.317,20,0.3224,11,0.3179,10
2018-07-26,0.1745,21,0.1698,3,0.4374,64,0.4333,65,0.3014,35,0.3171,20,0.3202,10,0.3141,9
2018-07-25,0.174,21,0.1904,7,0.4306,61,0.4126,57,0.3022,35,0.3172,20,0.3226,11,0.3165,10
2018-07-24,0.1742,21,0.1907,7,0.4211,57,0.4187,59,0.3022,35,0.3171,20,0.3208,11,0.3163,10
2018-07-23,0.2607,52,0.2379,20,0.4117,54,0.4212,60,0.3016,35,0.3174,20,0.3155,8,0.3172,10
2018-07-20,0.1989,28,0.2278,17,0.4016,49,0.3958,48,0.3005,34,0.3166,19,0.3168,9,0.3167,10
2018-07-19,0.2084,33,0.2313,18,0.3857,41,0.3683,34,0.3003,34,0.3167,19,0.3863,46,0.3798,41
2018-07-18,0.5371,89,0.4293,79,0.3952,46,0.3548,28,0.3003,34,0.3168,19,0.3235,12,0.3169,10
2018-07-17,0.5506,90,0.4317,80,0.3994,48,0.3356,22,0.3002,34,0.3171,20,0.3199,10,0.3155,9
2018-07-16,0.5671,91,0.4236,77,0.3278,19,0.337,23,0.3009,34,0.3164,19,0.3194,10,0.3203,11
2018-07-13,0.5771,92,0.419,76,0.3154,16,0.286,11,0.3012,34,0.3163,19,0.3201,10,0.3145,9
2018-07-12,0.5921,93,0.3941,71,0.3727,35,0.373,36,0.2967,33,0.3145,19,0.3151,8,0.3093,7
2018-07-11,0.6121,93,0.3949,71,0.3726,35,0.2589,8,0.2966,33,0.3145,19,0.3112,7,0.3076,7
2018-07-10,0.61,93,0.3918,71,0.2648,8,0.2683,9,0.299,34,0.3153,19,0.3083,6,0.3092,7
2018-07-09,0.1335,11,0.1648,2,0.2004,1,0.1949,1,0.2688,14,0.3039,14,0.3002,3,0.2959,2
2018-07-06,0.1436,13,0.1646,2,0.1939,1,0.1894,1,0.2698,14,0.3048,15,0.3017,3,0.2964,2
2018-07-05,0.1475,14,0.1658,3,0.2032,1,0.2043,1,0.2698,14,0.305,15,0.302,3,0.301,4
2018-07-03,0.1549,16,0.1779,5,0.2206,3,0.2096,2,0.2698,14,0.3074,16,0.3059,5,0.3057,6
2018-07-02,0.1653,19,0.2594,28,0.204,1,0.2231,3,0.2742,18,0.3089,17,0.3016,3,0.3027,4
2018-06-29,0.1366,11,0.2545,26,0.2139,2,0.2393,5,0.2735,17,0.3094,17,0.3022,3,0.3045,5
2018-06-28,0.135,11,0.2667,30,0.2109,2,0.2489,7,0.2738,17,0.3105,18,0.2986,2,0.3085,7
2018-06-27,0.1367,11,0.2708,32,0.2292,4,0.2409,5,0.2739,18,0.3115,18,0.3064,6,0.3018,4
2018-06-26,0.1606,17,0.2777,35,0.2212,3,0.2457,6,0.2739,18,0.3117,18,0.3023,3,0.3036,5
2018-06-25,0.1452,13,0.2752,34,0.235,4,0.2476,6,0.2736,17,0.312,18,0.3033,4,0.31,8
2018-06-22,0.1491,14,0.269,31,0.2203,2,0.2335,4,0.2735,17,0.3133,19,0.2998,2,0.3022,4
2018-06-21,0.1254,9,0.1884,7,0.2167,2,0.255,7,0.2728,16,0.3103,18,0.2926,1,0.3077,7
2018-06-20,0.1152,7,0.1945,8,0.2186,2,0.2038,1,0.2733,17,0.3108,18,0.2936,1,0.2923,1
2018-06-19,0.1163,7,0.1745,4,0.201,1,0.2166,3,0.2738,17,0.3107,18,0.296,1,0.2961,2
2018-06-18,0.1313,10,0.1734,4,0.1902,1,0.2214,3,0.2751,19,0.3109,18,0.289,1,0.2979,3
2018-06-15,0.1262,9,0.1524,2,0.1988,1,0.1968,1,0.2747,18,0.3108,18,0.2986,2,0.2938,1
2018-06-14,0.1433,13,0.1579,2,0.1955,1,0.2053,2,0.2748,18,0.3126,18,0.2971,2,0.2972,2
2018-06-13,0.1791,23,0.1703,3,0.2106,2,0.1949,1,0.277,20,0.3196,21,0.2965,1,0.2965,2
2018-06-12,0.1942,28,0.1977,9,0.2103,1,0.1917,1,0.2774,21,0.3215,21,0.299,2,0.2939,1
2018-06-11,0.197,28,0.2385,20,0.2221,3,0.2078,2,0.2796,23,0.3221,21,0.3027,4,0.2999,3
2018-06-08,0.2336,42,0.2718,33,0.2246,3,0.2031,1,0.2796,23,0.3229,22,0.2969,2,0.2973,3
2018-06-07,0.2386,44,0.2993,43,0.2132,2,0.212,2,0.2792,22,0.3229,22,0.2973,2,0.3038,5
2018-06-06,0.2387,44,0.3175,50,0.1949,1,0.2358,5,0.2792,22,0.3261,24,0.2989,2,0.3045,5
2018-06-05,0.2114,34,0.3244,52,0.2382,5,0.2071,2,0.2782,22,0.3265,24,0.3029,4,0.3,3
2018-06-04,0.2048,32,0.322,51,0.2319,4,0.197,1,0.2779,21,0.3267,24,0.3058,5,0.3009,4
2018-06-01,0.1138,7,0.3106,47,0.2259,3,0.2217,3,0.2777,21,0.3271,25,0.3051,5,0.3041,5
2018-05-31,0.117,7,0.2783,35,0.2528,7,0.2257,4,0.2791,22,0.3277,25,0.3068,6,0.3179,10
2018-05-30,0.1169,7,0.2549,26,0.2208,3,0.2188,3,0.281,24,0.3286,26,0.3034,4,0.3007,4
2018-05-29,0.0981,4,0.2118,12,0.228,3,0.2348,5,0.2838,25,0.3285,26,0.2991,2,0.3077,7
2018-05-25,0.1452,13,0.1958,9,0.2266,3,0.2117,2,0.2838,25,0.3276,25,0.3063,5,0.301,4
2018-05-24,0.1659,19,0.2085,11,0.2056,1,0.2254,4,0.2838,25,0.3273,25,0.3051,5,0.3078,7
2018-05-23,0.1655,19,0.2256,16,0.2454,6,0.2172,3,0.2836,25,0.327,25,0.3088,6,0.303,5
2018-05-22,0.1674,20,0.2297,17,0.2155,2,0.2163,2,0.2835,25,0.3268,24,0.2944,1,0.2968,2
2018-05-21,0.1525,15,0.2461,23,0.2271,3,0.2176,3,0.2829,25,0.3264,24,0.3023,3,0.2964,2
2018-05-18,0.4992,86,0.4079,74,0.2209,3,0.2176,3,0.2829,25,0.3261,24,0.3009,3,0.3079,7
2018-05-17,0.5011,86,0.4177,76,0.2329,4,0.2309,4,0.2828,25,0.3265,24,0.3083,6,0.305,5
2018-05-16,0.4915,86,0.4134,75,0.2349,4,0.2235,3,0.2823,24,0.3271,25,0.2997,2,0.3028,5
2018-05-15,0.4773,85,0.4001,73,0.2405,5,0.2618,8,0.2819,24,0.3263,24,0.3047,5,0.3052,6
2018-05-14,0.4749,84,0.3917,71,0.2333,4,0.2294,4,0.2819,24,0.3256,24,0.3073,6,0.3059,6
2018-05-11,0.4836,85,0.3914,70,0.209,1,0.2685,9,0.2817,24,0.3253,23,0.3005,3,0.3033,5
2018-05-10,0.4483,81,0.3844,69,0.2404,5,0.2497,7,0.2832,25,0.3264,24,0.3064,6,0.3047,5
2018-05-09,0.1667,19,0.2047,10,0.5652,89,0.5873,91,0.2639,12,0.3172,20,0.3299,14,0.3304,15
2018-05-08,0.1732,21,0.1865,6,0.5584,88,0.5633,89,0.2773,20,0.3248,23,0.3312,14,0.3298,14
2018-05-07,0.1676,20,0.195,8,0.5438,86,0.5454,87,0.2779,21,0.3253,23,0.3321,15,0.3329,16
2018-05-04,0.1677,20,0.1993,9,0.5077,81,0.493,80,0.2793,22,0.3258,24,0.3246,12,0.3299,14
2018-05-03,0.1411,12,0.1956,9,0.4846,77,0.4988,81,0.2794,22,0.3256,24,0.3291,14,0.3325,16
2018-05-02,0.1091,6,0.2016,10,0.4769,75,0.4721,76,0.2778,21,0.3267,24,0.3269,13,0.3286,14
2018-05-01,0.1093,6,0.1916,7,0.4573,71,0.4645,74,0.2797,23,0.3272,25,0.3289,14,0.3298,14
2018-04-30,0.1055,6,0.1942,8,0.4645,73,0.439,67,0.2852,26,0.331,27,0.3286,14,0.3226,12
2018-04-27,0.1046,6,0.1989,9,0.428,60,0.4442,69,0.2928,31,0.3344,28,0.3207,10,0.3248,13
2018-04-26,0.1285,9,0.2035,10,0.4248,59,0.4269,62,0.2923,30,0.3345,28,0.3216,11,0.33,15
2018-04-25,0.1583,17,0.2836,37,0.4199,57,0.4256,62,0.2931,31,0.3352,28,0.3255,13,0.3264,13
2018-04-24,0.2466,47,0.3131,48,0.4046,51,0.4294,64,0.2936,32,0.3358,28,0.3162,9,0.3328,16
2018-04-23,0.2557,50,0.3076,46,0.3845,41,0.3796,39,0.2938,32,0.3354,28,0.3153,8,0.3126,8
2018-04-20,0.2465,47,0.3079,46,0.3826,39,0.4257,62,0.2937,32,0.3359,28,0.3126,7,0.3317,15
2018-04-19,0.2463,47,0.3041,45,0.3929,45,0.3877,43,0.2937,32,0.3356,28,0.3198,10,0.3254,13
2018-04-18,0.2073,33,0.298,43,0.3976,47,0.3949,47,0.2933,32,0.3357,28,0.3187,9,0.3197,11
2018-04-17,0.2214,38,0.296,42,0.3873,42,0.3984,50,0.2932,31,0.3356,28,0.3258,13,0.3232,12
2018-04-16,0.225,39,0.2156,13,0.379,37,0.3746,36,0.2927,31,0.332,28,0.3215,11,0.3232,12
2018-04-13,0.1317,10,0.1986,9,0.4023,50,0.2971,13,0.2883,28,0.3304,27,0.3451,21,0.3496,23
2018-04-12,0.1785,23,0.2377,20,0.3778,37,0.339,24,0.2882,28,0.3301,27,0.3283,13,0.3543,26
2018-04-11,0.1729,21,0.247,23,0.3832,40,0.3089,15,0.2883,28,0.33,27,0.3422,20,0.3473,22
2018-04-10,0.235,43,0.2728,33,0.416,56,0.3234,18,0.2883,28,0.3299,27,0.3724,37,0.3737,37
2018-04-09,0.237,44,0.2936,41,0.397,47,0.2603,8,0.2881,28,0.3304,27,0.3555,26,0.3617,30
2018-04-06,0.2342,42,0.3091,47,0.2934,12,0.2904,12,0.2899,28,0.3314,27,0.3795,41,0.373,36
2018-04-05,0.2469,47,0.3218,51,0.2999,13,0.297,13,0.2908,30,0.3334,28,0.3629,31,0.3746,37
2018-04-04,0.2566,51,0.3254,52,0.428,60,0.3025,14,0.2896,28,0.3323,28,0.3804,42,0.375,38
2018-04-03,0.2958,61,0.3206,51,0.3242,18,0.2857,11,0.2873,27,0.3304,27,0.3699,35,0.367,33
2018-04-02,0.2949,61,0.3181,50,0.3334,21,0.3223,18,0.2873,27,0.3298,27,0.3654,32,0.372,36
2018-03-29,0.2826,57,0.2989,43,0.3214,18,0.3201,17,0.288,28,0.3294,26,0.3773,39,0.3724,36
2018-03-28,0.2664,54,0.2838,37,0.313,16,0.3389,23,0.2876,27,0.3285,26,0.3723,37,0.3822,42
2018-03-27,0.2655,54,0.2629,28,0.4748,75,0.4037,52,0.2881,28,0.3273,25,0.3734,37,0.3461,22
2018-03-26,0.2665,54,0.2475,23,0.3349,21,0.3902,45,0.2905,28,0.328,26,0.339,19,0.346,22
2018-03-23,0.2105,34,0.2188,14,0.5183,83,0.3853,41,0.291,30,0.3273,25,0.4019,56,0.3378,18
2018-03-22,0.1249,9,0.1846,6,0.3648,31,0.36,31,0.2871,27,0.3258,24,0.3679,34,0.3514,24
2018-03-21,0.3335,68,0.3078,46,0.3125,16,0.3257,19,0.2866,27,0.3257,24,0.3513,24,0.3542,26
2018-03-20,0.4724,84,0.6249,95,0.2839,11,0.3996,50,0.2866,27,0.3254,23,0.3664,33,0.3525,24
2018-03-19,0.6794,95,0.6604,96,0.282,10,0.2776,10,0.2866,27,0.3252,23,0.3317,15,0.3559,27
2018-03-16,0.684,95,0.6624,96,0.2853,11,0.3115,16,0.2868,27,0.3251,23,0.3155,8,0.3219,12
2018-03-15,0.6834,95,0.6658,96,0.2735,9,0.2551,7,0.2874,27,0.325,23,0.3391,19,0.3312,15
2018-03-14,0.6834,95,0.6686,96,0.367,32,0.3224,18,0.2875,27,0.325,23,0.335,17,0.3458,21
2018-03-13,0.6683,95,0.6664,96,0.35,26,0.2655,9,0.2865,26,0.3246,22,0.32,10,0.3236,12
2018-03-12,0.4959,86,0.6298,95,0.3135,16,0.3717,35,0.2754,19,0.3191,20,0.315,8,0.3459,21
2018-03-09,0.4897,85,0.3567,62,0.3889,43,0.3239,19,0.2689,14,0.2916,9,0.3662,33,0.3356,17
2018-03-08,0.2174,36,0.2946,42,0.5157,83,0.5701,90,0.2448,6,0.2873,8,0.3745,38,0.3833,43
2018-03-07,0.2257,39,0.3136,48,0.735,97,0.7624,98,0.2446,6,0.2873,8,0.393,51,0.4084,59
2018-03-06,0.227,40,0.3109,47,0.4591,71,0.6879,96,0.2445,6,0.2883,8,0.3755,38,0.3754,38
2018-03-05,0.2317,41,0.3072,46,0.6691,95,0.7186,97,0.2445,6,0.288,8,0.4199,69,0.4131,64
2018-03-02,0.2353,43,0.319,50,0.5323,85,0.7828,98,0.2445,6,0.2884,8,0.2953,1,0.2952,2
2018-03-01,0.1792,23,0.3023,44,0.6761,95,0.7263,97,0.2423,6,0.2868,8,0.3479,22,0.3548,26
2018-02-28,0.219,37,0.2562,26,0.6397,94,0.648,94,0.242,6,0.2838,8,0.3317,15,0.3129,9
2018-02-27,0.2017,30,0.2451,22,0.6581,95,0.6008,92,0.2407,6,0.283,8,0.3718,36,0.3376,18
2018-02-26,0.181,24,0.2147,13,0.3775,37,0.5077,82,0.24,5,0.2812,7,0.3493,23,0.3536,25
2018-02-23,0.1798,23,0.2231,15,0.5155,82,0.4942,80,0.24,5,0.2814,7,0.3052,5,0.3387,18
2018-02-22,0.19,26,0.2396,20,0.3672,32,0.4542,71,0.2398,5,0.2814,7,0.2919,1,0.296,2
2018-02-21,0.1897,26,0.2708,32,0.4764,75,0.4174,59,0.2396,5,0.2804,7,0.3646,32,0.3227,12
2018-02-20,0.1859,25,0.2909,40,0.4189,57,0.3386,23,0.2398,5,0.2797,7,0.3581,28,0.3367,17
2018-02-16,0.1857,25,0.3063,45,0.4429,66,0.5154,83,0.2377,5,0.2794,7,0.3506,24,0.3603,28
2018-02-15,0.1874,26,0.3185,50,0.3061,14,0.2985,13,0.2378,5,0.2791,7,0.3044,4,0.2948,1
2018-02-14,0.2283,40,0.3645,64,0.4506,69,0.4082,55,0.2378,5,0.2789,7,0.3545,26,0.3383,18
2018-02-13,0.3355,68,0.3868,70,0.3369,22,0.4238,61,0.2381,5,0.2783,6,0.3262,13,0.3374,17
2018-02-12,0.3502,70,0.3973,72,0.3705,33,0.4396,67,0.2386,5,0.2776,6,0.3665,33,0.35,23
2018-02-09,0.3843,74,0.3911,70,0.5014,80,0.4418,68,0.2386,5,0.2751,6,0.3611,30,0.3469,22
2018-02-08,0.3766,73,0.3724,66,0.371,34,0.3887,44,0.2391,5,0.2739,5,0.3892,48,0.3224,12
2018-02-07,0.3635,72,0.3593,63,0.4377,64,0.4139,57,0.237,5,0.2733,5,0.3325,15,0.3578,28
2018-02-06,0.3568,71,0.347,59,0.3279,19,0.3599,31,0.2388,5,0.273,5,0.3684,34,0.3767,39
2018-02-05,0.2961,61,0.2942,41,0.3541,27,0.2772,10,0.2361,4,0.2733,5,0.3398,19,0.3,3
2018-02-02,0.252,49,0.2659,30,0.2645,8,0.4079,54,0.2308,4,0.2724,5,0.3451,21,0.3515,24
2018-02-01,0.1781,23,0.2274,17,0.3154,16,0.3026,14,0.2267,3,0.2704,4,0.3244,12,0.326,13
2018-01-31,0.1349,11,0.1812,5,0.2679,9,0.371,35,0.2255,2,0.2709,4,0.3339,16,0.3252,13
2018-01-30,0.1255,9,0.1679,3,0.2688,9,0.4778,77,0.2252,2,0.2706,4,0.3597,28,0.3661,33
2018-01-29,0.1384,12,0.1678,3,0.261,8,0.4468,69,0.2273,3,0.2718,5,0.3931,51,0.3803,41
2018-01-26,0.1307,10,0.1658,3,0.4628,72,0.4819,78,0.2259,3,0.2778,6,0.3331,16,0.3265,13
2018-01-25,0.1437,13,0.1628,2,0.43,61,0.4594,73,0.2259,3,0.2773,6,0.3106,7,0.3129,9
2018-01-24,0.1381,11,0.1556,2,0.2672,9,0.3831,41,0.2261,3,0.278,6,0.3381,18,0.3194,11
2018-01-23,0.1376,11,0.1672,3,0.2417,5,0.412,56,0.2274,3,0.2787,7,0.3057,5,0.3201,11
2018-01-22,0.2041,31,0.1946,8,0.2518,7,0.1822,1,0.2294,3,0.2789,7,0.3187,9,0.3283,14
2018-01-19,0.2366,44,0.207,11,0.3558,28,0.375,37,0.2293,3,0.2792,7,0.3355,17,0.3083,7
2018-01-18,0.2527,49,0.2269,16,0.2227,3,0.2687,9,0.2292,3,0.279,7,0.3534,25,0.3286,14
2018-01-17,0.2237,39,0.2314,18,0.3592,28,0.3285,20,0.2454,6,0.2843,8,0.3497,23,0.3492,23
2018-01-16,0.2301,40,0.2789,36,0.2214,3,0.2852,11,0.2451,6,0.2842,8,0.323,12,0.3096,8
2018-01-12,0.3123,64,0.307,45,0.2112,2,0.188,1,0.245,6,0.2839,8,0.3224,11,0.3137,9
2018-01-11,0.3215,65,0.3161,49,0.22,2,0.2039,1,0.2456,6,0.2838,8,0.3045,5,0.3018,4
2018-01-10,0.2974,61,0.3167,49,0.2268,3,0.2085,2,0.2428,6,0.2827,7,0.2921,1,0.2955,2
2018-01-09,0.2695,55,0.331,54,0.2249,3,0.2415,6,0.2416,6,0.2823,7,0.3051,5,0.307,6
2018-01-08,0.2591,52,0.3203,51,0.2416,5,0.2221,3,0.2404,6,0.2813,7,0.3166,9,0.3108,8
2018-01-05,0.2519,49,0.3237,52,0.2312,4,0.2244,3,0.2403,5,0.2809,7,0.3006,3,0.29,1
2018-01-04,0.2411,45,0.3108,47,0.3367,22,0.395,48,0.2403,5,0.2804,7,0.3397,19,0.347,22
2018-01-03,0.1019,5,0.2866,38,0.443,66,0.2638,8,0.2348,4,0.279,7,0.3248,12,0.3143,9
2018-01-02,0.1199,8,0.2819,36,0.2781,10,0.2876,11,0.2354,4,0.2783,6,0.3036,4,0.2855,1
2017-12-29,0.1383,12,0.2712,32,0.246,6,0.2799,11,0.2356,4,0.2774,6,0.3033,4,0.2769,1
2017-12-28,0.1619,17,0.26,28,0.1792,1,0.2447,6,0.2355,4,0.2764,6,0.2959,1,0.308,7
2017-12-27,0.1678,20,0.2453,22,0.2527,7,0.3087,15,0.2354,4,0.2756,6,0.293,1,0.2959,2
2017-12-26,0.1764,22,0.2856,38,0.291,12,0.2639,9,0.2361,4,0.276,6,0.3045,5,0.3036,5
2017-12-22,0.2475,47,0.3777,67,0.2488,6,0.2525,7,0.2362,4,0.2741,5,0.3141,8,0.3075,6
2017-12-21,0.2598,52,0.4011,73,0.3426,24,0.3049,14,0.2365,4,0.2741,5,0.3771,39,0.3769,39
2017-12-20,0.2879,59,0.4062,74,0.2523,7,0.2963,12,0.2354,4,0.2733,5,0.3174,9,0.318,10
2017-12-19,0.2843,57,0.4082,74,0.2012,1,0.2422,6,0.2353,4,0.2732,5,0.3208,11,0.3419,20
2017-12-18,0.2375,44,0.4057,74,0.3361,21,0.305,14,0.2386,5,0.2768,6,0.3361,17,0.3115,8
2017-12-15,0.2386,44,0.4433,81,0.3214,18,0.2194,3,0.2413,6,0.2783,6,0.3363,18,0.3171,10
