date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-02,0.4094,65,0.3767,69,0.4109,46,0.425,50,0.3897,42,0.0,1,0.4032,45,0.4169,48
2010-02-01,0.4022,64,0.3902,71,0.4108,46,0.4155,45,0.3892,42,0.0,1,0.4088,49,0.4156,47
2010-01-29,0.3962,63,0.4083,74,0.4299,54,0.3609,12,0.3866,41,0.0,1,0.4299,59,0.4204,50
2010-01-28,0.4285,68,0.4126,75,0.4228,52,0.3556,9,0.3863,41,0.0,1,0.4228,56,0.4233,51
2010-01-27,0.4062,64,0.372,68,0.3953,34,0.4296,52,0.3815,39,0.0,1,0.4046,45,0.4158,47
2010-01-26,0.4049,64,0.0,1,0.4262,53,0.4188,47,0.3825,39,0.0,1,0.406,47,0.4084,42
2010-01-25,0.4083,65,0.0,1,0.3972,36,0.3998,33,0.3823,39,0.0,1,0.4024,44,0.3959,32
2010-01-22,0.3244,47,0.0,1,0.4068,43,0.3455,6,0.3811,38,0.0,1,0.4068,47,0.4082,42
2010-01-21,0.3354,50,0.0,1,0.4064,43,0.3357,4,0.3815,39,0.0,1,0.4064,47,0.3983,34
2010-01-20,0.2893,40,0.0,1,0.3938,33,0.396,30,0.3782,37,0.0,1,0.3994,41,0.3996,35
2010-01-19,0.2203,20,0.0,1,0.3896,30,0.3902,26,0.3762,36,0.0,1,0.398,40,0.4,36
2010-01-15,0.1629,10,0.2038,28,0.401,38,0.3979,31,0.3755,35,0.0,1,0.4006,42,0.409,43
2010-01-14,0.1467,7,0.1437,23,0.3929,33,0.3914,27,0.3743,33,0.0,1,0.3967,39,0.4019,37
2010-01-13,0.1241,6,0.1543,24,0.3938,33,0.4027,36,0.3737,33,0.0,1,0.3977,40,0.4062,40
2010-01-12,0.2054,16,0.1631,24,0.3934,33,0.3976,31,0.375,34,0.0,1,0.3939,37,0.4042,39
2010-01-11,0.2077,17,0.0,1,0.416,50,0.4187,47,0.375,34,0.0,1,0.414,52,0.4235,51
2010-01-08,0.2064,17,0.0,1,0.4096,45,0.4183,46,0.3746,34,0.0,1,0.4086,49,0.426,53
2010-01-07,0.207,17,0.0,1,0.4076,44,0.4177,46,0.3746,34,0.0,1,0.4095,49,0.4248,52
2010-01-06,0.2612,31,0.0,1,0.4087,45,0.4159,45,0.3754,35,0.0,1,0.41,50,0.4256,52
2010-01-05,0.2626,31,0.0,1,0.4175,50,0.3717,15,0.3774,37,0.0,1,0.4191,55,0.4241,52
2010-01-04,0.2609,31,0.0,1,0.4101,46,0.3735,16,0.3775,37,0.0,1,0.4108,50,0.4266,53
2009-12-31,0.2201,20,0.0,1,0.413,48,0.3768,17,0.3855,40,0.0,1,0.4179,54,0.4246,52
2009-12-30,0.2006,15,0.0,1,0.419,51,0.3685,14,0.3852,40,0.0,1,0.4187,55,0.4292,54
2009-12-29,0.1948,14,0.0,1,0.4286,54,0.38,19,0.3862,41,0.0,1,0.4244,57,0.4337,56
2009-12-28,0.1483,8,0.0,1,0.4339,56,0.3966,30,0.3843,40,0.0,1,0.4342,60,0.4449,57
2009-12-24,0.2449,26,0.2868,48,0.3703,20,0.3932,28,0.3865,41,0.0,1,0.4235,57,0.4462,59
2009-12-23,0.2895,40,0.3016,52,0.4231,52,0.3354,4,0.3865,41,0.0,1,0.4291,57,0.4325,55
2009-12-22,0.2906,40,0.2948,51,0.3445,9,0.4255,51,0.393,43,0.0,1,0.4281,57,0.4326,55
2009-12-21,0.2805,37,0.2759,45,0.3855,27,0.4234,49,0.3938,44,0.0,1,0.4256,57,0.4335,56
2009-12-18,0.2877,39,0.2871,49,0.4362,56,0.439,56,0.3938,44,0.0,1,0.4347,60,0.4461,59
2009-12-17,0.2864,39,0.2726,44,0.4465,59,0.4418,57,0.3967,45,0.0,1,0.4437,62,0.4516,60
2009-12-16,0.2514,28,0.2869,48,0.438,57,0.4421,57,0.3959,44,0.0,1,0.4294,57,0.4452,59
2009-12-15,0.2931,41,0.2748,44,0.4552,61,0.4626,61,0.3966,45,0.0,1,0.4568,65,0.4604,63
2009-12-14,0.2716,34,0.293,50,0.4513,60,0.4647,62,0.3954,44,0.0,1,0.4522,64,0.4582,62
2009-12-11,0.328,48,0.4418,79,0.4555,61,0.4666,62,0.3953,44,0.0,1,0.4534,64,0.4605,63
2009-12-10,0.3239,47,0.4502,80,0.4598,62,0.4647,62,0.4013,48,0.0,1,0.4557,65,0.4657,65
2009-12-09,0.2973,41,0.4692,82,0.4591,62,0.4627,62,0.4002,47,0.0,1,0.4562,65,0.4645,64
2009-12-08,0.2812,37,0.4962,85,0.4621,62,0.4397,56,0.4004,47,0.0,1,0.4629,66,0.4671,65
2009-12-07,0.2805,37,0.4948,85,0.4614,62,0.4222,49,0.4002,47,0.0,1,0.4583,66,0.4608,63
2009-12-04,0.2596,30,0.0,1,0.4547,61,0.4507,59,0.3994,47,0.0,1,0.4455,62,0.4494,60
2009-12-03,0.3303,48,0.0,1,0.4651,63,0.4638,62,0.4,47,0.0,1,0.4366,60,0.4496,60
2009-12-02,0.3099,44,0.0,1,0.4738,64,0.4776,64,0.3977,46,0.0,1,0.4601,66,0.4833,68
2009-12-01,0.3291,48,0.0,1,0.4992,67,0.5057,68,0.4016,48,0.0,1,0.4833,70,0.4606,63
2009-11-30,0.2851,38,0.0,1,0.5008,67,0.5054,68,0.4018,48,0.0,1,0.4269,57,0.4795,67
2009-11-27,0.2796,36,0.0,1,0.5614,76,0.4893,66,0.4016,48,0.0,1,0.4452,62,0.4674,65
2009-11-25,0.2637,31,0.3257,57,0.5165,69,0.4634,62,0.4048,49,0.0,1,0.4417,61,0.4574,62
2009-11-24,0.2591,30,0.3296,59,0.4846,65,0.4718,63,0.4027,49,0.0,1,0.4507,64,0.456,61
2009-11-23,0.209,17,0.3482,63,0.5237,70,0.478,64,0.4017,48,0.0,1,0.4407,61,0.4621,64
2009-11-20,0.2439,26,0.3636,66,0.5374,72,0.4939,67,0.4028,49,0.0,1,0.4779,69,0.489,69
2009-11-19,0.246,27,0.3583,65,0.5443,73,0.5121,69,0.4084,51,0.0,1,0.4744,69,0.4962,70
2009-11-18,0.2449,26,0.3625,66,0.5566,75,0.502,67,0.4084,51,0.0,1,0.4751,69,0.4903,69
2009-11-17,0.2462,27,0.3666,67,0.5331,72,0.5009,67,0.4084,51,0.0,1,0.4708,68,0.495,70
2009-11-16,0.3325,49,0.4159,75,0.5731,77,0.5816,79,0.4088,52,0.0,1,0.4808,70,0.4806,67
2009-11-13,0.9145,95,0.538,88,0.5059,68,0.5615,75,0.4114,53,0.0,1,0.4785,69,0.4736,66
2009-11-12,0.9285,95,0.5368,88,0.505,68,0.5671,76,0.4107,53,0.0,1,0.4804,70,0.4631,64
2009-11-11,0.9016,95,0.5371,88,0.5023,67,0.5619,75,0.4099,52,0.0,1,0.4705,68,0.483,68
2009-11-10,0.9005,95,0.5706,90,0.5096,69,0.5594,75,0.4106,52,0.0,1,0.4864,71,0.4792,67
2009-11-09,0.9222,95,0.564,89,0.5079,68,0.5755,78,0.4129,54,0.0,1,0.4759,69,0.4844,68
2009-11-06,0.9156,95,0.5783,90,0.5079,68,0.5603,75,0.4129,54,0.0,1,0.4726,68,0.4874,68
2009-11-05,0.9724,96,0.5738,90,0.5405,73,0.5698,77,0.4174,56,0.0,1,0.4736,68,0.4899,69
2009-11-04,0.4071,64,0.4974,85,0.4915,66,0.5403,72,0.3635,24,0.0,1,0.4942,73,0.4672,65
2009-11-03,0.4187,66,0.4966,85,0.4849,65,0.5353,71,0.3634,24,0.0,1,0.4386,61,0.4727,66
2009-11-02,0.4139,65,0.5095,86,0.4845,65,0.5184,70,0.3687,28,0.0,1,0.4634,66,0.505,71
2009-10-30,0.4363,69,0.4647,81,0.503,67,0.5297,70,0.3708,31,0.0,1,0.4583,66,0.4544,61
2009-10-29,0.4755,74,0.5039,86,0.4717,63,0.5129,69,0.3709,31,0.0,1,0.4463,62,0.4485,59
2009-10-28,0.4156,66,0.5014,86,0.4514,60,0.5143,69,0.3704,30,0.0,1,0.4514,64,0.4535,61
2009-10-27,0.3654,57,0.465,81,0.4838,65,0.4611,61,0.3636,24,0.0,1,0.4439,62,0.4228,51
2009-10-26,0.3435,52,0.4261,77,0.4693,63,0.4248,50,0.3666,27,0.0,1,0.4184,55,0.4248,52
2009-10-23,0.3165,45,0.4078,74,0.4571,61,0.4411,56,0.3665,27,0.0,1,0.42,55,0.4108,44
2009-10-22,0.3951,63,0.376,69,0.4534,60,0.4208,48,0.3661,27,0.0,1,0.4266,57,0.4208,50
2009-10-21,0.3484,54,0.3724,68,0.4712,63,0.44,56,0.3653,26,0.0,1,0.4553,65,0.4329,55
2009-10-20,0.3432,52,0.3265,57,0.3747,22,0.4182,46,0.36,21,0.0,1,0.4277,57,0.4182,49
2009-10-19,0.3254,47,0.304,53,0.4113,47,0.3614,12,0.3576,20,0.0,1,0.4113,51,0.4123,45
2009-10-16,0.3726,57,0.333,60,0.408,44,0.3658,13,0.3581,20,0.0,1,0.408,48,0.4238,51
2009-10-15,0.3543,55,0.3175,56,0.4084,44,0.3818,20,0.3576,20,0.0,1,0.4084,49,0.4264,53
2009-10-14,0.3202,46,0.3238,57,0.4324,55,0.379,18,0.3577,20,0.0,1,0.4201,56,0.4192,49
2009-10-13,0.4166,66,0.4068,74,0.4139,48,0.3915,27,0.3558,20,0.0,1,0.4139,52,0.4318,55
2009-10-12,0.3915,62,0.4132,75,0.4093,45,0.3773,18,0.3548,19,0.0,1,0.4093,49,0.4244,52
2009-10-09,0.4807,74,0.4307,77,0.3726,21,0.432,53,0.3573,20,0.0,1,0.4104,50,0.432,55
2009-10-08,0.5107,77,0.433,78,0.384,26,0.4346,54,0.3644,25,0.0,1,0.415,53,0.433,56
2009-10-07,0.4664,73,0.41,75,0.4422,57,0.452,59,0.3609,22,0.0,1,0.4368,60,0.4405,57
2009-10-06,0.4958,76,0.4219,76,0.4411,57,0.4487,57,0.3615,22,0.0,1,0.4339,60,0.4409,57
2009-10-05,0.508,77,0.4279,77,0.4431,57,0.4412,56,0.361,22,0.0,1,0.3963,38,0.4714,66
2009-10-02,0.3616,57,0.3752,69,0.4644,63,0.4189,47,0.3579,20,0.0,1,0.4644,67,0.4419,57
2009-10-01,0.3621,57,0.3698,67,0.4382,57,0.4011,34,0.3574,20,0.0,1,0.4382,61,0.4484,59
2009-09-30,0.3416,52,0.3337,60,0.4328,55,0.4317,53,0.3551,19,0.0,1,0.4242,57,0.4291,54
2009-09-29,0.3344,50,0.3238,57,0.4336,56,0.4249,50,0.3592,21,0.0,1,0.4224,56,0.4376,57
2009-09-28,0.327,48,0.3896,71,0.4282,54,0.437,55,0.3742,33,0.0,1,0.4062,47,0.4551,61
2009-09-25,0.1428,7,0.3696,67,0.4377,57,0.4056,38,0.3767,36,0.0,1,0.4377,60,0.4566,62
2009-09-24,0.1833,13,0.3481,63,0.456,61,0.422,49,0.378,37,0.0,1,0.4496,64,0.4538,61
2009-09-23,0.2312,22,0.3358,60,0.4464,59,0.4584,61,0.3772,37,0.0,1,0.4255,57,0.4162,48
2009-09-22,0.3158,45,0.3796,69,0.4538,60,0.4577,60,0.3828,40,0.0,1,0.4267,57,0.446,59
2009-09-21,0.361,56,0.3827,70,0.4573,61,0.4648,62,0.3829,40,0.0,1,0.4407,61,0.4514,60
2009-09-18,0.354,55,0.3805,70,0.4464,59,0.4534,60,0.3831,40,0.0,1,0.4037,45,0.4569,62
2009-09-17,0.3599,56,0.3432,62,0.4507,60,0.4461,57,0.3825,39,0.0,1,0.4294,57,0.4426,57
2009-09-16,0.3417,52,0.3508,64,0.4367,56,0.4465,57,0.3891,42,0.0,1,0.4211,56,0.4508,60
2009-09-15,0.3483,53,0.0,1,0.4445,59,0.4523,59,0.3934,44,0.0,1,0.4075,48,0.4545,61
2009-09-14,0.3519,55,0.0,1,0.4387,57,0.4479,57,0.3922,43,0.0,1,0.4106,50,0.4621,64
2009-09-11,0.2708,33,0.0,1,0.4571,61,0.4521,59,0.4008,48,0.0,1,0.4452,62,0.4243,52
2009-09-10,0.2217,20,0.0,1,0.441,57,0.4523,59,0.4366,60,0.0,1,0.4324,59,0.4463,59
2009-09-09,0.2782,36,0.0,1,0.4445,59,0.449,57,0.4372,60,0.0,1,0.4298,59,0.4556,61
2009-09-08,0.2125,18,0.0,1,0.444,57,0.4586,61,0.4381,60,0.0,1,0.435,60,0.4535,61
2009-09-04,0.569,81,0.3994,73,0.454,61,0.4564,60,0.4572,61,0.0,1,0.4551,65,0.4534,60
2009-09-03,0.5777,82,0.4155,75,0.4534,60,0.4624,61,0.4566,61,0.0,1,0.4397,61,0.4523,60
2009-09-02,0.5772,82,0.4203,76,0.4469,59,0.4482,57,0.4594,62,0.0,1,0.4534,64,0.4578,62
2009-09-01,0.5644,81,0.4285,77,0.4394,57,0.4514,59,0.4635,62,0.0,1,0.4491,63,0.4485,59
2009-08-31,0.5004,76,0.3943,72,0.4282,54,0.4451,57,0.4613,62,0.0,1,0.411,51,0.4538,61
2009-08-28,0.4846,75,0.3914,71,0.428,54,0.4378,55,0.4734,64,0.0,1,0.4501,64,0.4257,53
2009-08-27,0.4575,72,0.3747,69,0.4214,52,0.4393,56,0.473,64,0.0,1,0.4186,55,0.4377,57
2009-08-26,0.1736,11,0.26,40,0.4372,56,0.4216,48,0.4617,62,0.0,1,0.4254,57,0.4345,56
2009-08-25,0.1037,4,0.247,36,0.4881,65,0.4318,53,0.4837,66,0.0,1,0.4435,62,0.4369,57
2009-08-24,0.1007,4,0.2262,31,0.4726,64,0.4383,55,0.4837,66,0.0,1,0.4329,59,0.4402,57
2009-08-21,0.0879,3,0.2136,28,0.4424,57,0.455,60,0.4839,66,0.0,1,0.4443,62,0.455,61
2009-08-20,0.0482,3,0.2304,33,0.447,59,0.4551,60,0.4838,66,0.0,1,0.4474,63,0.4516,60
2009-08-19,0.0487,3,0.2267,31,0.4594,62,0.4622,61,0.4845,66,0.0,1,0.4546,65,0.4615,63
2009-08-18,0.0492,3,0.2362,34,0.4631,62,0.4647,62,0.4855,66,0.0,1,0.4593,66,0.4613,63
2009-08-17,0.0491,3,0.2491,37,0.4737,64,0.4661,62,0.4926,68,0.0,1,0.4635,66,0.4599,62
2009-08-14,0.1449,7,0.2544,38,0.4919,66,0.459,61,0.504,72,0.0,1,0.4494,63,0.463,64
2009-08-13,0.1449,7,0.2849,48,0.5043,68,0.4758,64,0.5066,72,0.0,1,0.4588,66,0.4629,64
2009-08-12,0.1871,13,0.2953,51,0.5087,68,0.4793,65,0.5088,72,0.0,1,0.466,67,0.4663,65
2009-08-11,0.2026,15,0.3391,61,0.512,69,0.4632,62,0.5088,72,0.0,1,0.4639,67,0.4635,64
2009-08-10,0.2219,20,0.3508,64,0.5024,67,0.4723,63,0.5168,74,0.0,1,0.4573,65,0.4651,64
2009-08-07,0.2703,33,0.3607,65,0.4969,66,0.4669,63,0.5207,76,0.0,1,0.4594,66,0.4585,62
2009-08-06,0.2699,33,0.3702,67,0.4977,66,0.5081,68,0.5207,76,0.0,1,0.4532,64,0.4662,65
2009-08-05,0.2433,25,0.3612,66,0.4656,63,0.5229,70,0.5206,76,0.0,1,0.4494,63,0.4674,65
2009-08-04,0.251,28,0.3443,62,0.4441,59,0.4855,65,0.5209,76,0.0,1,0.4474,63,0.4598,62
2009-08-03,0.2151,19,0.3594,65,0.439,57,0.4914,66,0.5203,76,0.0,1,0.4363,60,0.4582,62
2009-07-31,0.2426,25,0.3543,64,0.4622,62,0.4671,63,0.5201,76,0.0,1,0.4537,65,0.4539,61
2009-07-30,0.2028,16,0.3499,63,0.4427,57,0.4787,64,0.5205,76,0.0,1,0.4478,63,0.4578,62
2009-07-29,0.1761,11,0.3391,61,0.4591,62,0.476,64,0.5339,78,0.0,1,0.4564,65,0.4615,63
2009-07-28,0.1778,12,0.3248,57,0.4455,59,0.4715,63,0.5373,79,0.0,1,0.4455,62,0.4637,64
2009-07-27,0.2005,15,0.3174,56,0.4521,60,0.4789,64,0.5396,79,0.0,1,0.4521,64,0.4669,65
2009-07-24,0.2628,31,0.3386,61,0.4519,60,0.4801,65,0.5403,79,0.0,1,0.4519,64,0.4656,64
2009-07-23,0.2637,31,0.3188,56,0.449,60,0.4344,54,0.541,80,0.0,1,0.449,63,0.4605,63
2009-07-22,0.2377,24,0.2744,44,0.4962,66,0.4785,64,0.5446,80,0.0,1,0.4687,68,0.4712,65
2009-07-21,0.4195,67,0.3616,66,0.4929,66,0.4805,65,0.5488,81,0.0,1,0.4599,66,0.4709,65
2009-07-20,0.3946,62,0.3744,68,0.4991,67,0.485,65,0.5487,81,0.0,1,0.4642,67,0.4816,67
2009-07-17,0.4307,68,0.3862,70,0.4837,64,0.4867,66,0.553,81,0.0,1,0.4707,68,0.4793,67
2009-07-16,0.3966,63,0.4151,75,0.435,56,0.4883,66,0.5533,81,0.0,1,0.4699,68,0.4942,69
2009-07-15,0.4351,69,0.4012,73,0.491,66,0.5037,67,0.5538,81,0.0,1,0.4833,70,0.4988,70
2009-07-14,0.4632,73,0.4152,75,0.499,67,0.4986,67,0.5587,82,0.0,1,0.4617,66,0.4958,70
2009-07-13,0.4612,73,0.0,1,0.4749,64,0.4865,65,0.5686,82,0.0,1,0.4414,61,0.4989,70
2009-07-10,0.3126,45,0.0,1,0.4993,67,0.4998,67,0.576,83,0.0,1,0.4748,69,0.5062,71
2009-07-09,0.3637,57,0.0,1,0.5082,68,0.5044,68,0.5757,83,0.0,1,0.4836,71,0.5059,71
2009-07-08,0.3632,57,0.0,1,0.4677,63,0.5055,68,0.578,83,0.0,1,0.4703,68,0.5164,72
2009-07-07,0.4616,73,0.0,1,0.4706,63,0.5109,68,0.586,83,0.0,1,0.5072,74,0.4903,69
2009-07-06,0.4617,73,0.0,1,0.4445,59,0.456,60,0.5953,84,0.0,1,0.4843,71,0.4947,69
2009-07-02,0.4747,74,0.4088,74,0.4915,66,0.4288,52,0.5948,83,0.0,1,0.4905,72,0.4896,69
2009-07-01,0.2925,41,0.3945,72,0.4628,62,0.4699,63,0.5959,84,0.0,1,0.4499,64,0.4742,66
2009-06-30,0.4511,72,0.3891,71,0.4844,65,0.4874,66,0.5949,84,0.0,1,0.4787,70,0.5086,71
2009-06-29,0.4321,68,0.3906,71,0.4742,64,0.4836,65,0.5962,84,0.0,1,0.4669,67,0.5198,72
2009-06-26,0.3779,60,0.3429,62,0.5035,68,0.4683,63,0.594,83,0.0,1,0.4945,73,0.5237,73
2009-06-25,0.3639,57,0.3497,63,0.4839,65,0.5437,72,0.594,83,0.0,1,0.5039,74,0.5428,75
2009-06-24,0.2958,41,0.3546,64,0.5274,71,0.5599,75,0.5955,84,0.0,1,0.5299,76,0.5453,75
2009-06-23,0.2856,39,0.3795,69,0.5354,72,0.5702,77,0.5955,84,0.0,1,0.5599,81,0.5602,77
2009-06-22,0.2624,31,0.3991,73,0.5522,75,0.5489,73,0.6169,85,0.0,1,0.5744,83,0.5503,75
2009-06-19,0.2179,19,0.4073,74,0.5473,74,0.5568,74,0.6206,86,0.0,1,0.5497,79,0.5469,75
2009-06-18,0.2097,18,0.457,80,0.5285,71,0.5513,73,0.6216,86,0.0,1,0.5516,79,0.56,77
2009-06-17,0.2118,18,0.4594,81,0.5233,70,0.5578,74,0.6215,86,0.0,1,0.556,80,0.5484,75
2009-06-16,0.2044,16,0.4479,79,0.5179,70,0.5415,72,0.6215,86,0.0,1,0.5512,79,0.5573,76
2009-06-15,0.2059,17,0.433,78,0.547,74,0.5222,70,0.6205,86,0.0,1,0.5194,75,0.566,78
2009-06-12,0.2388,24,0.4005,73,0.5522,75,0.558,75,0.6199,85,0.0,1,0.5113,75,0.5591,77
2009-06-11,0.2292,21,0.3864,70,0.5538,75,0.5562,74,0.6202,86,0.0,1,0.5571,80,0.5424,75
2009-06-10,0.3177,46,0.388,71,0.5446,73,0.5503,73,0.6206,86,0.0,1,0.5196,75,0.5441,75
2009-06-09,0.4388,70,0.3717,68,0.5108,69,0.5514,73,0.619,85,0.0,1,0.5299,76,0.53,74
2009-06-08,0.4353,69,0.3616,66,0.5226,70,0.5481,73,0.6193,85,0.0,1,0.5397,78,0.549,75
2009-06-05,0.3602,56,0.4906,84,0.5262,71,0.4876,66,0.6198,85,0.0,1,0.5181,75,0.5319,74
2009-06-04,0.3517,55,0.4956,85,0.5215,70,0.506,68,0.6231,87,0.0,1,0.513,75,0.5539,76
2009-06-03,0.4029,64,0.5614,89,0.5202,70,0.4963,67,0.6254,87,0.0,1,0.503,74,0.5325,74
2009-06-02,0.3882,61,0.0,1,0.5165,69,0.4779,64,0.6368,88,0.0,1,0.5046,74,0.544,75
2009-06-01,0.3839,61,0.0,1,0.5235,70,0.4973,67,0.6458,88,0.0,1,0.5137,75,0.5366,74
2009-05-29,0.3154,45,0.0,1,0.455,61,0.5508,73,0.6596,89,0.0,1,0.5095,74,0.5493,75
2009-05-28,0.3809,60,0.0,1,0.4919,66,0.546,72,0.66,89,0.0,1,0.5266,76,0.5513,76
2009-05-27,0.3815,60,0.0,1,0.5676,77,0.5659,76,0.6751,90,0.0,1,0.5284,76,0.5671,78
2009-05-26,0.4991,76,0.0,1,0.5433,73,0.5705,77,0.6855,91,0.0,1,0.5164,75,0.5506,75
2009-05-22,0.4343,69,0.4506,80,0.5426,73,0.5492,73,0.7066,94,0.0,1,0.5357,77,0.5582,77
2009-05-21,0.5029,77,0.4455,79,0.5654,76,0.6082,83,0.76,94,0.0,1,0.552,79,0.5691,78
2009-05-20,0.5447,79,0.4651,81,0.5498,74,0.5686,77,0.7626,94,0.0,1,0.5347,77,0.5671,78
2009-05-19,0.4981,76,0.449,79,0.5363,72,0.5576,74,0.761,94,0.0,1,0.5317,77,0.5589,77
2009-05-18,0.4983,76,0.4431,79,0.5471,74,0.5638,76,0.7778,94,0.0,1,0.5408,78,0.5729,79
2009-05-15,0.389,62,0.4299,77,0.6019,83,0.6286,87,0.775,94,0.0,1,0.5841,85,0.594,83
2009-05-14,0.4621,73,0.4461,79,0.5871,80,0.6373,88,0.7918,94,0.0,1,0.5863,86,0.6047,85
2009-05-13,0.4553,72,0.4226,76,0.6124,85,0.6469,89,0.7917,94,0.0,1,0.6065,90,0.6079,86
2009-05-12,0.2404,24,0.4169,75,0.6146,85,0.6176,85,0.7922,94,0.0,1,0.5759,83,0.5951,84
2009-05-11,0.2771,35,0.4075,74,0.6092,84,0.6264,86,0.8049,95,0.0,1,0.587,86,0.5956,84
2009-05-08,0.2786,36,0.4109,75,0.5985,82,0.6432,88,0.8066,95,0.0,1,0.5845,85,0.6101,87
2009-05-07,0.2841,38,0.4227,76,0.603,83,0.6482,89,0.8164,95,0.0,1,0.5982,88,0.6189,89
2009-05-06,0.284,38,0.459,81,0.6326,87,0.6313,87,0.8256,95,0.0,1,0.5973,88,0.6206,89
2009-05-05,0.1921,14,0.4482,79,0.6501,89,0.648,89,0.8388,95,0.0,1,0.6144,90,0.6207,89
2009-05-04,0.1955,14,0.4537,80,0.6354,88,0.6696,91,0.8507,96,0.0,1,0.6066,90,0.6299,90
2009-05-01,0.1627,10,0.4555,80,0.6277,87,0.6511,89,0.8498,96,0.0,1,0.6165,91,0.6364,90
2009-04-30,0.1698,11,0.4922,84,0.6427,88,0.6443,89,0.8636,97,0.0,1,0.6257,91,0.6254,90
2009-04-29,0.273,34,0.5164,87,0.6333,87,0.6656,90,0.8638,97,0.0,1,0.6058,89,0.6376,90
2009-04-28,0.4532,72,0.5185,87,0.6531,89,0.675,91,0.8648,97,0.0,1,0.635,92,0.6417,91
2009-04-27,0.4396,70,0.4799,83,0.6612,90,0.6699,91,0.8672,97,0.0,1,0.6286,92,0.6466,91
2009-04-24,0.4522,72,0.4755,82,0.6329,87,0.6664,90,0.8671,97,0.0,1,0.6207,91,0.6483,91
2009-04-23,0.4439,71,0.4782,83,0.6604,90,0.6548,89,0.8669,97,0.0,1,0.634,92,0.6447,91
2009-04-22,0.5315,79,0.4761,82,0.6407,88,0.6597,90,0.8773,97,0.0,1,0.625,91,0.644,91
2009-04-21,0.532,79,0.4776,83,0.6246,86,0.6518,89,0.8783,98,0.0,1,0.6302,92,0.6489,91
2009-04-20,0.4375,70,0.0,1,0.6907,91,0.6667,90,0.8774,97,0.0,1,0.6345,92,0.6517,92
2009-04-17,0.4374,70,0.0,1,0.6437,88,0.644,88,0.8847,98,0.0,1,0.6178,91,0.6506,91
2009-04-16,0.6131,84,0.0,1,0.6364,88,0.6647,90,0.8849,98,0.0,1,0.6182,91,0.6481,91
2009-04-15,0.6952,88,0.0,1,0.6783,91,0.6867,92,0.8881,99,0.0,1,0.6402,92,0.6648,92
2009-04-14,0.7189,89,0.0,1,0.6919,91,0.7,92,0.8999,99,0.0,1,0.6497,92,0.6731,92
2009-04-13,0.6763,87,0.0,1,0.6659,90,0.6786,91,0.9011,99,0.0,1,0.6311,92,0.66,92
2009-04-09,0.7366,89,0.5236,87,0.6465,89,0.669,91,0.9013,99,0.0,1,0.6194,91,0.6507,92
2009-04-08,0.7004,88,0.5226,87,0.6551,89,0.6997,92,0.8992,99,0.0,1,0.6358,92,0.6776,92
2009-04-07,0.5026,76,0.4922,84,0.7024,92,0.6944,92,0.9048,100,0.0,1,0.6859,93,0.6976,93
2009-04-06,0.5265,78,0.4817,83,0.697,92,0.6933,92,0.9181,100,0.0,1,0.6619,93,0.6886,92
2009-04-03,0.5802,82,0.5012,86,0.6604,90,0.6833,91,0.9214,100,0.0,1,0.6477,92,0.6718,92
2009-04-02,0.534,79,0.5637,89,0.6294,87,0.6816,91,0.9237,100,0.0,1,0.6362,92,0.6729,92
2009-04-01,0.6039,83,0.5577,89,0.6767,90,0.6939,92,0.9291,100,0.0,1,0.662,93,0.6819,92
2009-03-31,1.0029,96,0.6527,93,0.6871,91,0.6865,92,0.9343,100,0.0,1,0.6611,93,0.6763,92
2009-03-30,1.0146,97,0.6927,94,0.6956,92,0.6847,92,0.9345,100,0.0,1,0.6751,93,0.6887,92
2009-03-27,1.0215,97,0.6797,94,0.6703,90,0.6676,90,0.9346,100,0.0,1,0.6776,93,0.6932,93
2009-03-26,1.0033,96,0.7668,96,0.6358,88,0.6754,91,0.9325,100,0.0,1,0.6537,93,0.7003,93
2009-03-25,1.0043,97,0.774,96,0.6776,91,0.66,90,0.9303,100,0.0,1,0.6825,93,0.7218,93
2009-03-24,1.0037,96,0.7323,95,0.6798,91,0.6804,91,0.9356,100,0.0,1,0.6906,94,0.7043,93
2009-03-23,0.7459,90,0.739,96,0.6218,86,0.6757,91,0.9316,100,0.0,1,0.645,92,0.6983,93
2009-03-20,0.6623,86,0.7407,96,0.7345,92,0.6941,92,0.9126,100,0.0,1,0.712,94,0.708,93
2009-03-19,0.6244,85,0.7123,95,0.6695,90,0.6905,92,0.9172,100,0.0,1,0.6722,93,0.7032,93
2009-03-18,0.7078,89,0.7907,97,0.6726,90,0.7011,92,0.9173,100,0.0,1,0.66,93,0.7201,93
2009-03-17,0.6282,85,0.7363,95,0.6668,90,0.7198,93,0.9082,100,0.0,1,0.673,93,0.7286,93
2009-03-16,0.606,84,0.7412,96,0.7047,92,0.7538,93,0.9052,100,0.0,1,0.7319,94,0.7586,94
2009-03-13,0.9248,95,0.8379,98,0.7057,92,0.7471,93,0.9049,100,0.0,1,0.7233,94,0.7658,94
2009-03-12,0.8839,94,0.8158,97,0.7639,93,0.7792,94,0.904,99,0.0,1,0.7627,95,0.7815,95
2009-03-11,0.8527,94,0.7474,96,0.8429,95,0.7718,94,0.9035,99,0.0,1,0.7682,95,0.8004,96
