date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-03,0.5013,28,0.551,28,0.8298,62,0.7514,27,0.7856,60,0.6867,57,0.7063,18,0.7102,14
2022-08-02,0.6084,44,0.5707,32,0.8271,62,0.7393,23,0.7912,63,0.6899,59,0.7784,47,0.8782,64
2022-08-01,0.6727,52,0.575,32,0.7227,31,0.9672,75,0.7915,63,0.6897,59,0.7227,24,0.9672,78
2022-07-29,0.6864,54,0.5884,35,0.7013,26,1.2019,90,0.7911,63,0.6915,60,0.7013,17,0.9601,77
2022-07-28,0.7108,57,0.5303,24,0.9494,83,0.8884,63,0.8305,71,0.7048,65,0.7484,35,0.6564,3
2022-07-27,0.8567,70,0.5972,38,0.6925,24,0.9887,78,0.8322,71,0.7069,65,0.7758,46,0.7263,19
2022-07-26,0.8115,67,0.6055,40,1.1169,92,0.8285,46,0.8368,72,0.7137,67,0.7994,54,0.889,67
2022-07-25,0.7607,62,0.6351,46,0.9187,79,0.8203,43,0.836,71,0.7149,67,0.9693,89,1.0143,82
2022-07-21,0.5657,37,0.5962,37,0.9931,87,0.7273,21,0.8326,71,0.7199,68,0.9481,87,0.7273,19
2022-07-20,0.5852,40,0.5657,31,0.6848,22,1.0954,85,0.8362,71,0.7203,68,0.6848,13,0.6762,6
2022-07-19,0.7744,64,0.5602,28,0.8052,54,0.9267,70,0.8337,71,0.7224,68,0.8023,55,0.9477,77
2022-07-18,0.5834,40,0.4991,17,0.9204,79,0.8842,62,0.8256,70,0.7216,68,0.9458,87,0.8798,65
2022-07-15,0.5824,40,0.491,16,1.0201,88,1.3999,95,0.8255,70,0.7244,69,0.7184,23,0.8564,57
2022-07-14,0.526,31,0.4704,13,1.0833,91,0.8324,48,0.8262,70,0.7241,69,0.7427,33,0.9387,75
2022-07-13,0.6413,49,0.5864,35,0.9645,85,1.4506,96,0.826,70,0.7243,69,0.8384,67,0.9935,80
2022-07-12,0.6359,48,0.5699,31,0.8488,67,0.8722,59,0.827,70,0.7241,69,0.8488,70,0.8722,62
2022-07-08,0.5489,35,0.6734,52,0.8543,68,1.0856,84,0.8238,70,0.726,69,0.8543,72,1.0856,87
2022-07-07,0.6357,48,0.7159,57,0.8192,59,1.2476,91,0.8234,69,0.7258,69,1.1398,97,1.0597,85
2022-07-06,0.6723,52,0.747,61,0.9264,80,1.2751,92,0.8236,69,0.7261,69,0.8393,67,1.1329,91
2022-07-05,0.736,59,0.7428,61,0.7442,38,1.0808,84,0.8278,70,0.7291,69,0.9442,87,1.0583,85
2022-07-01,0.7293,57,0.6694,51,0.8576,68,0.9137,68,0.8262,70,0.726,69,0.9566,88,1.0886,87
2022-06-30,0.8047,67,0.7294,59,0.9959,87,1.0246,81,0.8293,71,0.7274,69,0.9145,82,1.1151,89
2022-06-29,0.9299,75,0.7364,60,1.0657,90,1.0882,85,0.8291,70,0.7255,69,0.6873,14,0.9821,79
2022-06-28,0.9039,73,0.7009,55,1.2941,95,1.1529,88,0.8284,70,0.7217,68,0.9998,91,0.9949,80
2022-06-27,0.8209,68,0.6706,51,0.8222,60,1.2234,91,0.8237,69,0.7187,68,0.8374,66,1.2234,95
2022-06-24,0.5993,42,0.6337,45,1.1021,91,1.3887,95,0.8231,69,0.7189,68,0.7242,25,0.9721,78
2022-06-23,0.7457,61,0.6917,54,0.9358,82,1.0982,85,0.8213,69,0.7185,68,1.006,92,0.9769,79
2022-06-22,0.9748,78,0.712,57,0.8969,75,1.5409,98,0.8195,69,0.7188,68,0.8105,57,0.6535,2
2022-06-21,0.9739,78,0.6497,48,0.5925,6,1.3856,94,0.8163,69,0.7153,67,0.8045,56,0.9874,80
2022-06-17,0.7742,64,0.6004,39,1.4116,95,2.0104,99,0.8103,68,0.7137,67,0.6764,10,0.9864,80
2022-06-16,0.6045,43,0.5968,38,0.9127,78,7.9037,100,0.8069,68,0.7123,66,1.0703,95,1.0082,82
2022-06-15,0.6128,45,0.5643,30,1.0429,89,1.0105,80,0.8048,67,0.7134,66,0.8842,78,1.0105,82
2022-06-14,0.8255,68,0.6452,48,1.0345,89,1.1096,86,0.8028,67,0.7171,67,1.0342,94,1.1096,89
2022-06-13,0.8223,68,0.5748,32,0.8975,76,1.3523,93,0.8022,67,0.7158,67,0.8975,81,1.3523,97
2022-06-10,0.9722,77,0.6256,44,0.9148,78,0.8557,56,0.7937,64,0.7144,67,0.9148,83,0.8557,57
2022-06-09,0.9235,74,0.6533,49,1.1093,92,0.9436,72,0.7923,64,0.7177,67,0.9411,86,0.9436,76
2022-06-08,0.9937,79,0.7152,57,0.9503,83,0.9391,72,0.792,63,0.718,68,0.7743,45,0.9391,75
2022-06-07,1.2334,88,0.8114,69,0.7835,48,0.8821,61,0.79,62,0.7163,67,0.7835,49,0.7354,21
2022-06-06,1.214,88,0.8576,73,1.1137,92,1.0429,81,0.7912,63,0.717,67,0.8415,67,0.7957,40
2022-06-03,1.1829,86,0.8153,69,1.3384,95,0.9832,77,0.7979,66,0.717,67,0.8482,70,0.7905,38
2022-06-02,1.2706,89,0.8516,72,0.9338,81,0.9318,70,0.7969,65,0.7178,68,0.7838,49,0.8075,43
2022-06-01,1.1953,87,0.8183,69,0.835,64,0.9694,75,0.7857,60,0.7146,67,0.8584,73,0.8731,62
2022-05-31,1.1834,86,0.857,72,1.1385,93,0.967,74,0.7857,60,0.7134,66,0.76,39,0.9429,76
2022-05-27,1.1265,84,0.8281,70,0.9542,84,0.9364,71,0.7829,57,0.7121,66,0.8027,55,1.0416,84
2022-05-26,0.7288,57,0.7376,60,1.0472,90,1.5065,97,0.7546,51,0.7045,65,0.7479,34,1.0136,82
2022-05-25,0.6888,55,0.6945,55,1.0432,89,1.3843,94,0.75,51,0.7027,64,0.841,67,1.0408,84
2022-05-24,0.6265,46,0.6737,52,0.9084,77,1.1545,88,0.7487,51,0.7027,64,0.8043,56,1.0196,83
2022-05-23,0.722,57,0.6454,48,0.738,36,1.5301,97,0.7441,50,0.7041,65,0.9195,83,0.857,57
2022-05-20,0.7042,56,0.652,49,1.487,96,1.1866,89,0.7452,50,0.7033,65,0.9511,88,1.1866,94
2022-05-19,0.7715,63,0.6243,43,0.8653,70,0.7618,28,0.7452,50,0.7002,64,0.8897,79,0.7618,28
2022-05-18,0.7528,61,0.7069,56,0.9181,79,0.8662,57,0.746,51,0.6994,63,0.8406,67,1.056,85
2022-05-17,0.9122,74,0.7423,60,0.8357,64,1.0329,81,0.7444,50,0.6983,63,0.9759,90,0.8065,43
2022-05-16,0.7852,65,0.751,62,1.5342,96,0.9443,72,0.7427,49,0.7009,64,0.7723,45,0.9443,76
2022-05-13,0.83,68,0.7907,67,1.0232,89,0.9882,78,0.7437,50,0.7014,64,0.8899,79,0.9882,80
2022-05-12,0.7257,57,0.8427,71,1.0198,88,0.9182,69,0.7365,49,0.7001,63,1.0198,93,0.9834,79
2022-05-11,0.729,57,0.823,70,0.6661,18,0.9088,67,0.7366,49,0.6977,63,1.1415,97,1.1558,92
2022-05-10,0.7503,61,0.9783,79,0.8869,74,0.8895,64,0.7344,49,0.6946,61,1.1306,96,0.9332,75
2022-05-09,0.7762,64,0.9361,76,1.0908,91,0.9374,71,0.7364,49,0.69,59,0.8558,72,0.8539,56
2022-05-06,0.7696,63,0.9546,77,0.9622,84,0.795,37,0.7251,48,0.686,57,0.7266,27,0.8292,49
2022-05-03,0.7446,60,0.9402,77,1.0812,91,0.7744,31,0.7176,47,0.6782,52,0.7075,19,0.7744,33
2022-04-29,0.791,66,0.8266,70,1.4179,96,0.8413,51,0.7211,47,0.6654,46,0.9081,82,1.0017,81
2022-04-28,0.763,63,0.7973,67,0.9339,81,0.6961,16,0.7178,47,0.6727,49,0.82,61,0.6961,10
2022-04-27,0.537,33,0.7218,57,0.9664,85,0.8763,60,0.7112,46,0.6665,46,0.8116,59,0.8763,63
2022-04-26,0.5367,33,0.6264,44,0.9716,85,0.8192,43,0.7125,46,0.6619,45,0.8776,76,0.8698,61
2022-04-25,0.4611,23,0.6614,50,0.755,40,0.8146,42,0.7065,45,0.6591,44,0.715,21,0.8146,46
2022-04-22,0.4308,19,0.6714,52,0.8495,67,0.6169,5,0.7058,44,0.6594,44,0.7812,48,0.6169,1
2022-04-21,0.3917,16,0.6768,52,0.7936,51,0.7179,19,0.7042,43,0.6581,43,0.7792,47,0.7179,17
2022-04-20,0.312,8,0.5894,36,0.5649,4,0.8298,47,0.7078,45,0.6565,42,0.6024,2,0.7688,30
2022-04-19,0.3207,8,0.5727,32,0.8215,60,0.8291,46,0.7074,45,0.656,42,0.53,1,0.7607,28
2022-04-18,0.2875,6,0.5993,39,0.774,46,0.77,30,0.711,46,0.6584,43,0.73,28,0.6705,5
2022-04-14,0.4549,22,0.6753,52,0.7782,47,0.7443,25,0.7097,46,0.6582,43,0.752,36,0.7857,37
2022-04-13,0.4732,24,0.6101,40,0.8304,63,0.7713,30,0.7139,46,0.6575,43,0.7735,45,0.7546,27
2022-04-12,0.7661,63,0.6496,48,0.8883,74,0.8532,55,0.7138,46,0.6579,43,0.7728,45,0.788,37
2022-04-11,0.7849,65,0.5988,38,0.7985,53,0.796,37,0.7177,47,0.6557,42,0.7638,41,0.7933,39
2022-04-08,0.7755,64,0.5881,35,0.8704,70,0.996,79,0.7208,47,0.6567,43,0.7721,44,0.9164,72
2022-04-07,0.783,65,0.6148,41,0.8076,55,0.7869,34,0.7204,47,0.6566,42,0.7604,39,0.7259,19
2022-04-06,0.9637,77,0.598,38,0.9366,82,0.8891,63,0.7198,47,0.6548,42,0.812,59,0.7664,30
2022-04-05,0.8747,71,0.5459,26,0.7668,44,0.7965,37,0.714,46,0.6512,40,0.8009,55,0.8816,66
2022-04-04,0.8689,71,0.598,38,0.6794,21,0.7876,34,0.7108,46,0.6508,40,0.7229,25,0.8635,59
2022-04-01,0.9257,74,0.5979,38,0.7032,26,0.8284,46,0.7093,45,0.6509,40,0.7908,51,0.8119,45
2022-03-31,0.9727,77,0.6404,47,0.8246,60,0.926,70,0.7093,45,0.6513,40,0.7617,40,0.8215,48
2022-03-30,0.9546,76,0.6631,50,0.8904,74,0.831,47,0.7161,47,0.6543,41,0.7622,40,0.7968,40
2022-03-29,0.996,79,0.7102,56,0.8101,56,0.6195,5,0.7144,46,0.6533,41,0.7422,32,0.6195,1
2022-03-28,0.9207,74,0.7273,59,1.1208,92,0.9135,67,0.7052,44,0.6514,40,0.7512,35,0.7564,27
2022-03-25,0.8523,70,0.7397,60,0.9097,77,0.792,36,0.7037,43,0.6514,40,0.7625,40,0.7044,12
2022-03-24,0.7969,66,0.7258,59,0.8344,64,0.769,30,0.7072,45,0.6487,39,0.7173,22,0.8306,49
2022-03-23,0.7556,62,0.6952,55,0.825,60,0.8491,53,0.6957,42,0.6466,39,0.7978,53,0.8169,46
2022-03-22,1.0404,81,0.7569,63,0.7825,48,0.7997,38,0.6909,42,0.6445,38,0.8077,57,0.8424,53
2022-03-21,1.063,82,0.7559,63,1.0478,90,1.0076,80,0.6994,42,0.6445,38,0.8347,66,0.8335,50
2022-03-18,1.006,79,0.6993,55,0.598,7,0.9781,76,0.6984,42,0.6406,36,0.8238,62,0.8791,65
2022-03-17,1.0048,79,0.6483,48,0.8801,72,0.9713,75,0.6954,42,0.6377,34,0.8355,66,0.8329,50
2022-03-16,0.9722,77,0.6681,51,0.7649,43,0.9319,70,0.6999,42,0.6368,34,0.8386,67,0.852,55
2022-03-15,0.7415,60,0.626,44,0.7856,49,0.8348,49,0.6867,41,0.634,32,0.8439,69,0.8389,51
2022-03-14,0.745,60,0.6112,41,1.2157,94,0.8659,57,0.688,41,0.6342,32,0.8424,68,0.8125,45
2022-03-11,0.4845,26,0.5122,20,0.8912,75,0.9231,69,0.6731,39,0.6276,28,0.8961,80,0.8565,57
2022-03-10,0.4313,19,0.4884,15,1.0602,90,1.004,79,0.6735,39,0.6281,28,0.8909,79,0.8642,59
2022-03-09,0.4495,21,0.4715,13,0.9221,79,0.8725,59,0.6735,39,0.6278,28,0.844,69,0.8407,52
2022-03-08,0.3622,13,0.4952,16,1.1609,93,0.8419,52,0.6701,37,0.6286,28,0.808,57,0.8794,65
2022-03-07,0.3774,14,0.4378,9,0.907,77,1.3174,93,0.6701,37,0.6255,27,0.8423,68,0.9108,71
2022-03-04,0.6697,52,0.7502,62,0.9327,81,1.3053,93,0.6704,37,0.6253,27,0.8777,77,0.8362,51
2022-03-03,0.7505,61,0.7719,64,0.989,86,1.2853,92,0.6705,37,0.6252,27,0.8796,77,0.8985,69
2022-03-02,0.7461,61,0.7905,67,0.9072,77,1.0601,83,0.6687,36,0.6239,26,0.8894,79,0.8345,50
2022-03-01,0.7622,62,0.8023,68,0.8089,55,0.8766,60,0.6689,36,0.6237,26,0.8856,78,0.9232,73
2022-02-28,0.7546,62,0.8013,68,1.0449,90,0.978,76,0.6688,36,0.6236,26,0.8566,72,0.7827,36
2022-02-25,0.7986,66,0.8316,71,0.812,56,0.7917,36,0.6797,40,0.6288,30,0.8082,57,0.7917,38
2022-02-24,1.0877,82,0.8733,74,0.7839,48,1.0531,82,0.6903,42,0.6381,35,0.8883,78,0.8961,69
2022-02-23,0.9815,78,0.6367,46,0.921,79,0.9912,79,0.7062,44,0.6268,28,0.8406,67,0.8455,53
2022-02-22,1.0697,82,0.6878,54,0.8651,70,0.8149,42,0.7033,43,0.626,27,0.8051,56,0.8901,68
2022-02-18,1.044,81,0.651,49,0.9534,83,0.9417,72,0.7006,42,0.6235,26,0.8682,75,0.9011,70
2022-02-17,1.1,83,0.6415,47,0.8683,70,0.9951,79,0.7001,42,0.6223,25,0.8493,71,0.9393,75
2022-02-16,1.0896,82,0.6442,47,0.8306,63,0.9425,72,0.7108,46,0.6256,27,0.8075,57,0.9172,72
2022-02-15,1.0845,82,0.6407,47,1.0036,87,0.9216,69,0.7093,45,0.6267,28,0.8176,60,0.8965,69
2022-02-14,0.7931,66,0.5713,32,0.8515,67,0.8431,52,0.6856,41,0.6221,25,0.8541,72,0.8834,66
2022-02-11,0.9067,73,0.6263,44,0.8694,70,0.9833,77,0.6886,42,0.6235,26,0.8522,71,0.84,52
2022-02-10,0.7833,65,0.5717,32,0.912,78,0.9058,66,0.6801,41,0.6198,24,0.8516,71,0.8781,64
2022-02-09,0.7701,63,0.6221,43,0.8705,71,0.9,66,0.6812,41,0.6193,24,0.8154,60,0.9104,71
2022-02-08,1.2938,90,0.8899,74,0.9013,76,1.0121,80,0.6741,40,0.6189,24,0.8046,56,0.8609,57
2022-02-07,1.2984,90,0.9262,76,0.9287,80,1.1532,88,0.6741,40,0.6196,24,0.8418,68,0.9747,78
2022-02-04,1.434,93,0.9895,79,0.836,64,0.8147,42,0.6719,38,0.6172,23,0.8775,76,0.8401,52
2022-02-03,1.4215,93,1.0012,80,0.9764,86,0.7911,35,0.6712,38,0.6166,23,0.8287,64,0.873,62
2022-02-02,1.2894,90,0.9689,78,0.7942,52,0.9174,68,0.6635,34,0.6123,21,0.8487,70,0.9033,70
2022-02-01,1.26,89,1.0414,83,0.8155,57,0.8667,57,0.6631,34,0.6103,21,0.7968,53,0.8948,68
2022-01-31,1.376,92,1.0324,82,0.9538,84,1.3115,93,0.6632,34,0.6067,20,0.9709,89,0.8373,51
2022-01-28,0.7614,62,0.8531,72,0.7504,39,1.0754,84,0.6084,25,0.5866,18,0.9716,89,0.8838,66
2022-01-27,0.6475,49,0.8538,72,1.0288,89,0.604,4,0.6061,25,0.5855,18,1.0925,95,0.604,1
2022-01-26,0.5112,28,0.8,68,0.9236,79,0.8306,47,0.5954,21,0.5762,17,1.0606,95,0.7099,14
2022-01-25,0.4771,25,0.7996,68,0.7698,45,0.7746,31,0.5945,20,0.5744,16,0.8803,77,0.6797,6
2022-01-24,0.5122,28,0.7865,66,0.7798,47,0.8016,38,0.5998,23,0.575,17,0.848,70,0.7709,31
2022-01-21,0.5751,39,0.6789,53,1.015,88,0.92,69,0.604,24,0.5673,15,1.3404,99,1.5778,99
2022-01-20,0.5768,39,0.6747,52,0.6586,16,0.7408,24,0.5994,23,0.5663,14,0.8126,59,0.8754,63
2022-01-19,0.5525,35,0.6355,46,0.8777,72,0.84,51,0.5975,22,0.5623,14,0.7123,20,0.7776,34
2022-01-18,0.5208,31,0.5975,38,0.9433,82,0.8218,44,0.5956,21,0.5586,13,0.9065,82,0.8787,65
2022-01-14,0.5245,31,0.5339,24,0.8183,59,0.8404,51,0.5969,22,0.5562,12,0.7691,43,0.7144,16
2022-01-13,0.5941,41,0.5899,36,0.9613,84,0.7956,37,0.5966,21,0.5555,12,0.8772,76,0.7956,39
2022-01-12,0.611,45,0.6234,43,0.7416,37,0.7552,28,0.5968,21,0.5568,12,0.7616,40,0.7781,35
2022-01-11,0.6782,53,0.64,47,0.7246,31,0.772,31,0.595,20,0.5568,12,0.7264,26,0.772,32
2022-01-10,0.6009,43,0.6039,39,0.7863,49,0.8015,38,0.5968,21,0.5568,12,0.7995,54,0.765,28
2022-01-07,0.6014,43,0.5863,35,0.7915,50,0.733,22,0.5969,22,0.5563,12,0.7556,37,0.7055,13
2022-01-06,0.6415,49,0.5759,33,0.7737,46,0.7809,33,0.5968,21,0.5559,12,0.8742,76,0.7711,31
2022-01-05,0.679,54,0.6104,41,0.7943,52,0.8246,45,0.598,23,0.5551,12,0.7936,52,0.7806,35
2022-01-04,0.5778,39,0.5291,23,0.7394,36,0.6955,16,0.5887,18,0.55,11,0.8237,62,0.7184,17
2022-01-03,0.565,37,0.5146,21,0.8719,71,0.744,24,0.5883,18,0.5487,10,0.8082,57,0.74,22
2021-12-31,0.4583,23,0.4725,14,0.6944,24,0.7711,30,0.5855,16,0.5477,10,0.7418,32,0.7711,31
2021-12-30,0.5008,28,0.4924,16,0.8699,70,0.7112,18,0.5915,19,0.5523,11,0.8142,60,0.7112,15
2021-12-29,0.4768,25,0.5034,18,0.74,37,0.76,28,0.5907,18,0.5529,11,0.7942,52,0.76,27
2021-12-28,0.4751,25,0.5609,28,0.7731,46,0.7754,31,0.5901,18,0.5521,11,0.7713,44,0.7287,20
2021-12-27,0.2982,7,0.596,37,0.6251,11,0.7968,37,0.5857,16,0.5486,10,0.7177,22,0.7968,40
2021-12-23,0.3124,8,0.641,47,0.7037,27,0.7777,32,0.5855,16,0.5483,10,0.7733,45,0.7777,34
2021-12-22,0.3316,10,0.6283,44,0.5851,5,0.7591,28,0.5837,16,0.5466,9,0.8595,73,0.8086,44
2021-12-21,0.3828,15,0.6949,55,0.6804,21,0.8469,53,0.5836,16,0.5466,9,0.7248,25,0.8233,48
2021-12-20,0.3279,9,0.6853,53,0.749,38,0.7983,37,0.5824,15,0.548,10,0.7695,43,0.7943,39
2021-12-17,0.38,15,0.6762,52,0.7594,41,0.8304,47,0.5867,17,0.5472,10,0.7826,48,0.8315,50
2021-12-16,0.4294,19,0.6412,47,0.8242,60,0.837,50,0.5881,17,0.5437,9,0.7987,54,0.772,32
2021-12-15,0.7445,60,0.6433,47,0.8269,61,0.789,35,0.5881,17,0.5422,8,0.7773,46,0.7761,34
2021-12-14,0.766,63,0.6174,42,0.7555,40,0.7987,38,0.587,17,0.5407,8,0.7539,36,0.7806,35
2021-12-13,0.7924,66,0.6289,45,0.7345,35,0.8038,39,0.5869,17,0.5401,8,0.7938,52,0.7718,32
2021-12-10,0.8013,67,0.5639,30,0.8588,68,0.7825,33,0.585,16,0.5355,6,0.7605,40,0.7587,27
2021-12-09,0.8338,68,0.6017,39,0.7591,41,0.7461,25,0.5853,16,0.537,7,0.784,49,0.7745,33
2021-12-08,0.8042,67,0.6018,39,0.7434,37,0.7671,30,0.584,16,0.5381,7,0.7455,33,0.7671,30
2021-12-07,0.817,68,0.612,41,0.77,45,0.7785,32,0.5943,20,0.5422,8,0.7549,37,0.7716,32
2021-12-06,0.4085,17,0.5523,28,0.825,60,0.8328,48,0.5742,13,0.5363,6,0.7633,41,0.7352,21
2021-12-03,0.4395,20,0.616,41,0.9811,86,0.8521,54,0.5744,13,0.5356,6,0.7535,36,0.7755,34
2021-12-02,0.4445,21,0.6219,43,0.7503,39,0.8101,40,0.5725,12,0.5345,5,0.7361,30,0.7419,23
2021-12-01,0.4382,20,0.6366,46,0.8209,59,0.7841,34,0.5717,12,0.5342,5,0.7284,27,0.739,22
2021-11-30,0.4555,22,0.6073,40,0.8528,68,0.786,34,0.5698,11,0.5319,5,0.7174,22,0.7441,24
2021-11-29,0.4872,26,0.6229,43,0.8481,67,0.7481,26,0.5753,14,0.5336,5,0.7328,28,0.7404,23
2021-11-26,0.4913,27,0.6607,50,0.8896,74,0.7919,36,0.573,13,0.5326,5,0.717,22,0.771,31
2021-11-24,0.5043,28,0.6501,48,0.6429,14,0.7634,28,0.5731,13,0.5306,4,0.7217,24,0.7147,16
2021-11-23,0.4562,22,0.5628,30,0.7937,52,0.7179,19,0.5737,13,0.5266,3,0.7138,20,0.7076,13
2021-11-22,0.4711,24,0.5337,24,0.7288,32,0.7171,19,0.5715,12,0.5245,2,0.7257,26,0.7053,12
2021-11-19,0.4898,27,0.5002,18,0.648,15,0.6891,15,0.5734,13,0.5237,2,0.6491,4,0.6699,5
2021-11-18,0.5013,28,0.5166,22,0.7069,27,0.6678,10,0.5715,12,0.5226,2,0.6619,6,0.6678,5
2021-11-17,0.4332,19,0.5006,18,0.7927,51,0.6289,6,0.5705,12,0.5208,1,0.7828,48,0.6289,1
2021-11-16,0.3574,12,0.4153,7,0.6666,18,0.7186,20,0.5651,11,0.5164,1,0.6884,14,0.6909,9
2021-11-15,0.3824,15,0.4031,6,0.7075,28,0.8112,41,0.5632,10,0.5154,1,0.6631,6,0.6926,9
2021-11-12,0.3836,15,0.4185,8,0.6404,13,0.7209,20,0.5636,10,0.5151,1,0.6806,12,0.6841,7
2021-11-11,0.4866,26,0.462,12,0.6446,14,0.6893,15,0.5646,11,0.5161,1,0.6759,10,0.6907,8
2021-11-10,0.4812,25,0.5039,19,0.68,21,0.732,22,0.5681,11,0.5186,1,0.6728,9,0.7142,16
2021-11-09,0.3386,10,0.6779,53,0.771,45,0.7475,25,0.5644,11,0.5182,1,0.733,28,0.6953,9
2021-11-08,0.3181,8,0.6662,51,0.6832,22,0.801,38,0.5653,11,0.5184,1,0.686,13,0.7027,12
2021-11-05,0.3437,11,0.6803,53,0.6805,21,0.7298,21,0.5656,11,0.5209,2,0.6785,11,0.6868,8
2021-11-04,0.3537,12,0.669,51,0.6666,18,0.7337,22,0.5661,11,0.5207,1,0.6739,9,0.6935,9
2021-11-03,0.376,14,0.6631,50,0.7248,31,0.6986,16,0.5669,11,0.5263,3,0.6784,11,0.6938,9
2021-11-02,0.3135,8,0.6524,49,0.7001,25,0.7238,20,0.5724,12,0.5273,3,0.6672,8,0.6812,7
2021-11-01,0.6086,44,0.6884,54,0.6893,23,0.7336,22,0.5723,12,0.5261,3,0.6748,10,0.6734,6
2021-10-29,0.5996,42,0.4913,16,0.7358,35,0.7288,21,0.5749,14,0.5169,1,0.6721,8,0.6632,4
2021-10-28,0.6598,51,0.5747,32,0.7331,34,0.7002,17,0.5749,14,0.5178,1,0.6652,7,0.6689,5
2021-10-27,0.57,38,0.5531,28,0.8285,62,0.6495,8,0.5741,13,0.521,2,0.652,4,0.6495,2
2021-10-26,0.6103,44,0.6331,45,0.7006,25,0.6737,11,0.5976,22,0.5346,5,0.6434,3,0.6554,3
2021-10-25,0.6095,44,0.6448,48,0.7294,33,0.6875,14,0.6076,25,0.537,7,0.6554,5,0.659,3
2021-10-22,0.7,55,0.6348,45,0.6822,21,0.6581,9,0.6058,25,0.5383,7,0.6425,3,0.6628,4
2021-10-21,0.7236,57,0.5947,37,0.6769,20,0.7025,17,0.5967,21,0.5339,5,0.6585,5,0.6495,2
2021-10-20,0.7364,59,0.585,34,0.6666,18,0.6739,12,0.5967,21,0.5336,5,0.6586,6,0.6547,3
2021-10-19,0.6447,49,0.5245,23,0.7219,31,0.7312,22,0.5961,21,0.5305,4,0.6726,9,0.6667,4
2021-10-18,0.7138,57,0.5413,25,0.7482,38,0.7245,21,0.5992,23,0.5309,4,0.6592,6,0.6629,4
2021-10-15,0.5788,39,0.4649,13,0.6778,20,0.7232,20,0.5941,20,0.5279,4,0.6561,5,0.653,2
2021-10-14,0.7475,61,0.5096,20,0.5883,5,0.7476,26,0.6007,23,0.5314,4,0.6652,7,0.6515,2
2021-10-13,0.6624,51,0.5054,19,0.7152,28,0.721,20,0.599,23,0.5327,5,0.6858,13,0.696,10
2021-10-12,0.5959,42,0.5386,25,0.7315,34,0.7432,24,0.5961,21,0.5337,5,0.6812,12,0.7011,11
2021-10-11,0.545,34,0.5486,27,0.7414,37,0.758,28,0.5965,21,0.5349,6,0.7087,19,0.7104,14
2021-10-08,0.5647,37,0.5297,23,0.7443,38,0.7769,32,0.5968,21,0.5345,5,0.7055,18,0.6996,11
2021-10-07,0.554,36,0.5496,27,0.6833,22,0.7133,19,0.5939,20,0.5336,5,0.6675,8,0.6917,9
2021-10-06,0.5531,35,0.5561,28,0.7121,28,0.7238,20,0.5939,20,0.5338,5,0.7289,27,0.6734,6
2021-10-05,0.6154,45,0.5079,19,0.6874,23,0.6621,10,0.5871,17,0.5308,4,0.6797,12,0.6481,1
2021-10-04,0.6271,47,0.5043,19,0.6774,20,0.6834,13,0.5885,18,0.5314,4,0.685,13,0.7198,17
2021-10-01,0.7173,57,0.4638,12,0.5929,6,0.659,9,0.5798,15,0.528,4,0.6631,6,0.654,2
2021-09-30,0.7526,61,0.4632,12,0.6717,19,0.659,9,0.6085,25,0.5379,7,0.6547,5,0.667,5
2021-09-29,0.7528,61,0.4642,12,0.6453,14,0.6706,11,0.609,26,0.5385,7,0.6546,4,0.6653,4
2021-09-28,0.8777,72,0.4644,12,0.5443,2,0.6571,9,0.6074,25,0.5369,7,0.6548,5,0.6628,4
2021-09-27,0.7449,60,0.4397,10,0.5832,5,0.5838,3,0.6043,24,0.5356,6,0.6459,4,0.6711,5
2021-09-24,0.7392,60,0.4491,11,0.6709,19,0.5989,3,0.6055,24,0.5354,6,0.6554,5,0.682,7
2021-09-23,0.7373,59,0.439,9,0.5404,2,0.5641,2,0.6057,24,0.5365,6,0.6795,11,0.6645,4
2021-09-22,0.6296,47,0.4487,10,0.5471,3,0.6863,14,0.5969,22,0.5354,6,0.67,8,0.6801,6
2021-09-21,0.5432,34,0.4485,10,0.6401,13,0.6396,7,0.5939,20,0.5383,7,0.6783,11,0.6512,2
2021-09-20,0.5325,33,0.464,12,0.6319,12,0.7095,18,0.5938,20,0.5403,8,0.6979,16,0.6998,11
2021-09-17,0.3327,10,0.4392,10,0.5836,5,0.6798,13,0.5862,16,0.5393,7,0.6897,15,0.693,9
2021-09-16,0.3466,11,0.4436,10,0.5558,3,0.6041,4,0.587,17,0.5408,8,0.6517,4,0.6924,9
2021-09-15,0.2821,5,0.4175,7,0.5603,3,0.6707,11,0.5868,17,0.5419,8,0.6599,6,0.6957,10
2021-09-14,0.3317,10,0.4244,8,0.6016,8,0.69,15,0.5872,17,0.5439,9,0.6593,6,0.6956,10
2021-09-13,0.2415,3,0.3741,4,0.5984,7,0.6558,8,0.5896,18,0.5424,8,0.6655,7,0.698,10
2021-09-10,0.2422,3,0.3599,3,0.6407,13,0.59,3,0.5928,19,0.5458,9,0.6795,11,0.6694,5
2021-09-09,0.539,33,0.5003,18,0.6296,12,0.565,2,0.5936,19,0.5482,10,0.6941,16,0.6964,10
2021-09-08,0.8372,69,0.688,54,0.6148,9,0.6246,6,0.5953,20,0.5495,10,0.6666,7,0.7122,15
