date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-06,4.0551,,1.3288,,4.4785,,1.7801,,1.4187,,1.0175,,3.5252,,1.2762,
2020-07-02,1.093,,0.8491,,2.457,,3.0849,,1.0824,,0.988,,1.5674,,1.1281,
2020-07-01,1.092,,0.8517,,2.7239,,1.5646,,1.0818,,0.9879,,1.5107,,1.2624,
2020-06-30,1.095,,0.8308,,2.0898,,2.636,,1.0823,,0.9855,,1.5137,,1.2301,
2020-06-29,0.754,,0.7884,,2.8589,,1.7203,,1.0687,,0.9796,,2.8589,,1.4017,
2020-06-26,0.4888,,0.7122,,4.7893,,1.3022,,1.0616,,0.9769,,1.7915,,1.2464,
2020-06-25,0.417,,0.686,,3.8944,,1.4946,,1.0602,,0.9758,,2.2094,,1.2651,
2020-06-24,0.379,,0.7008,,4.4504,,1.3637,,1.0612,,0.9777,,1.6817,,1.2245,
2020-06-23,0.3785,,0.8404,,4.4192,,1.3103,,1.0612,,0.9775,,1.5786,,1.2752,
2020-06-22,0.5489,,0.9043,,1.3577,,1.3302,,1.0622,,0.9777,,1.7582,,1.3492,
2020-06-19,0.8902,,1.0143,,2.1632,,1.3641,,1.0914,,0.9888,,1.8627,,1.2033,
2020-06-18,0.8736,,0.944,,3.1655,,2.1151,,1.0908,,0.9845,,3.1655,,1.2309,
2020-06-17,0.8484,,0.9512,,1.0401,,1.5631,,1.1048,,0.9886,,1.9935,,1.5631,
2020-06-16,1.3035,,1.1289,,1.7587,,1.2154,,1.1047,,0.989,,1.9431,,1.2154,
2020-06-15,1.3821,,1.1964,,2.2726,,2.0748,,1.1229,,0.9968,,1.9241,,1.343,
2020-06-12,1.4249,,1.1523,,1.791,,1.6421,,1.1232,,0.9914,,1.4759,,1.6421,
2020-06-11,1.5507,,1.3159,,2.1641,,1.6825,,1.1181,,0.9888,,2.1606,,1.6825,
2020-06-10,1.3682,,1.2878,,2.4179,,1.7489,,1.1088,,0.9827,,1.7833,,1.7489,
2020-06-09,1.5126,,1.4718,,1.7203,,1.7458,,1.1131,,0.9872,,2.5914,,1.7462,
2020-06-08,1.6215,,1.5277,,1.7237,,1.6525,,1.1259,,0.9951,,1.6627,,1.6525,
2020-06-04,1.4492,,1.3936,,1.6231,,1.6844,,1.2105,,1.0843,,0.9754,,1.6844,
2020-06-03,1.3608,,1.3692,,1.9241,,1.9057,,1.2099,,1.0841,,2.1973,,1.9057,
2020-05-18,0.892,,1.0764,,2.0369,,2.3554,,1.2085,,1.0853,,1.5865,,2.3554,
2020-05-15,0.9079,,1.1154,,3.659,,1.8573,,1.2105,,1.0861,,1.904,,1.8573,
2020-05-13,1.4246,,1.4355,,1.9351,,1.9528,,1.2141,,1.086,,1.7448,,1.9528,
2020-05-11,1.6113,,1.3579,,4.285,,2.0532,,1.2187,,1.0829,,3.6478,,2.0532,
2020-05-08,1.5563,,1.3036,,3.6441,,1.8385,,1.2082,,1.0766,,3.3125,,1.8385,
2020-05-07,1.5305,,1.3077,,6.4391,,1.6757,,1.204,,1.0799,,1.9225,,1.6757,
2020-05-06,1.5498,,1.288,,2.0596,,1.7967,,1.9071,,1.2064,,1.8333,,1.7967,
2020-05-05,1.5272,,1.2878,,2.7553,,1.7942,,1.9071,,1.2054,,4.6379,,1.7942,
2020-04-30,0.8588,,0.89,,4.7832,,1.7821,,1.8775,,1.1787,,1.5831,,1.7821,
2020-04-29,0.8609,,0.872,,4.2059,,1.8352,,1.8769,,1.1752,,1.5709,,1.8352,
