date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-17,0.4114,63,0.2873,67,0.534,64,0.5068,48,0.7243,63,0.4111,81,0.7176,78,0.5068,55
2021-05-14,0.3835,57,0.2849,66,0.4987,57,0.7119,74,0.7302,64,0.4122,81,0.5659,72,0.7119,78
2021-05-13,0.2978,42,0.2641,61,0.5204,61,0.6728,71,0.7324,64,0.4134,83,0.566,72,0.5481,66
2021-05-12,0.352,53,0.2752,64,0.7108,76,0.7781,77,0.7345,64,0.4147,84,0.5774,73,0.6682,76
2021-05-11,0.3547,53,0.2477,57,0.5695,70,0.5461,57,0.733,64,0.4148,84,0.4855,63,0.5461,65
2021-05-10,0.3537,53,0.2344,53,0.6361,74,0.5538,57,0.7334,64,0.4145,83,0.6039,74,0.5538,66
2021-05-07,0.3487,52,0.2278,51,0.5039,57,0.4277,32,0.7539,67,0.4159,84,0.5039,65,0.5722,69
2021-05-06,0.2779,37,0.2122,46,0.7156,77,0.5605,59,0.7547,68,0.4165,84,0.5637,72,0.5224,59
2021-05-05,0.2821,38,0.2116,46,0.5478,67,0.5691,61,0.7549,68,0.4176,84,0.6575,75,0.5691,69
2021-05-04,0.3036,44,0.2036,42,0.6771,76,0.5572,59,0.7542,67,0.4187,84,0.5356,70,0.5572,68
2021-05-03,0.1783,14,0.1679,26,0.5659,70,0.6054,65,0.7507,66,0.4183,84,0.5659,72,0.6054,72
2021-04-30,0.1572,10,0.1875,35,0.655,75,0.5324,54,0.7521,67,0.4185,84,0.5771,73,0.5324,61
2021-04-29,0.1673,11,0.1969,39,0.5671,70,0.6249,67,0.7522,67,0.4196,85,0.5718,72,0.6249,74
2021-04-28,0.3129,46,0.2452,57,0.6488,74,0.6215,66,0.7544,67,0.4203,85,0.6251,75,0.6215,74
2021-04-27,0.3244,48,0.2528,59,0.5414,66,0.6301,67,0.7625,68,0.4213,86,0.5883,74,0.6301,74
2021-04-26,0.3035,44,0.2497,57,0.5464,67,0.6863,72,0.7709,70,0.4233,86,0.5749,73,0.6863,76
2021-04-23,0.2929,41,0.2534,59,0.5315,63,0.6201,66,0.7711,70,0.4239,87,0.5776,73,0.6201,73
2021-04-22,0.297,42,0.2538,59,0.5564,68,0.678,72,0.7712,70,0.4241,87,0.5816,73,0.678,76
2021-04-21,0.3189,47,0.2442,57,0.5456,66,0.5934,64,0.7715,70,0.4248,88,0.5763,73,0.5934,71
2021-04-20,0.3383,51,0.2403,56,0.6277,73,0.5684,61,0.7715,70,0.4245,88,0.6726,76,0.5684,69
2021-04-19,0.2351,28,0.1997,40,0.5775,71,0.6179,66,0.7681,69,0.4233,86,0.5749,73,0.6179,73
2021-04-16,0.2374,28,0.1928,37,0.5337,64,0.5479,57,0.7681,69,0.4237,87,0.6364,75,0.4752,48
2021-04-15,0.2513,31,0.2049,42,0.5159,60,0.6908,73,0.7686,69,0.4239,87,0.6145,75,0.6908,77
2021-04-14,0.3425,51,0.2036,42,0.5339,64,0.6843,72,0.7694,69,0.4238,87,0.7157,77,0.6451,75
2021-04-13,0.3464,52,0.2247,50,0.6546,75,0.7179,74,0.7702,70,0.4241,87,0.6693,76,0.6942,77
2021-04-12,0.3585,54,0.2226,49,0.5707,70,0.7074,73,0.7723,70,0.4251,88,0.6724,76,0.7074,77
2021-04-09,0.4065,62,0.2053,43,0.591,72,0.5695,61,0.7708,70,0.4245,88,0.677,76,0.7075,78
2021-04-08,0.5699,76,0.2355,53,0.6321,74,0.4921,46,0.7701,70,0.4244,88,0.7548,80,0.7279,79
2021-04-07,0.5998,77,0.2755,64,0.5941,72,0.5851,63,0.7704,70,0.4251,88,0.7157,77,0.726,79
2021-04-06,0.7399,85,0.3537,81,0.6007,73,0.6602,71,0.7704,70,0.426,88,0.7108,77,0.8402,88
2021-04-05,0.6211,79,0.3848,85,0.6,72,0.6663,71,0.7673,68,0.4266,89,0.7201,78,0.7639,82
2021-04-01,0.6368,80,0.3857,85,0.6364,74,0.6926,73,0.773,71,0.4275,89,0.7426,79,0.7702,83
2021-03-31,0.6674,82,0.4064,88,0.6642,75,0.6676,71,0.7728,70,0.429,90,0.7704,80,0.7667,82
2021-03-30,0.552,74,0.4097,89,0.6723,75,0.7435,75,0.7698,69,0.4299,90,0.746,79,0.7723,83
2021-03-29,0.5005,71,0.4126,89,0.6721,75,0.6586,71,0.7673,68,0.4299,90,0.771,80,0.6843,76
2021-03-26,0.5679,75,0.4262,90,0.6351,74,0.6931,73,0.7679,69,0.4301,90,0.7432,79,0.7988,85
2021-03-25,0.3179,47,0.3946,86,0.709,76,0.7522,76,0.7623,68,0.4275,89,0.7644,80,0.817,86
2021-03-24,0.2352,28,0.363,82,0.7933,79,0.7264,75,0.7619,68,0.4261,89,0.8058,82,0.702,77
2021-03-23,0.2636,34,0.3627,82,0.7502,78,0.7101,74,0.7628,68,0.426,88,0.813,82,0.7935,84
2021-03-22,0.2705,36,0.3452,79,0.6288,74,0.7416,75,0.7628,68,0.4268,89,0.7795,81,0.7676,82
2021-03-19,0.4261,64,0.3592,81,0.7268,77,0.8026,79,0.7626,68,0.4289,90,0.7795,81,0.7671,82
2021-03-18,0.4222,64,0.3401,78,0.7525,78,0.7704,77,0.7677,69,0.4281,90,0.7811,81,0.8248,86
2021-03-17,0.3729,57,0.3149,74,0.76,78,0.8308,81,0.7676,69,0.4262,89,0.7691,80,0.8136,86
2021-03-16,0.4273,65,0.3527,80,0.8335,80,0.8073,79,0.7681,69,0.4251,88,0.7961,82,0.791,84
2021-03-15,0.4148,63,0.4241,90,0.948,88,0.7917,78,0.7674,69,0.4265,89,0.8013,82,0.8002,85
2021-03-12,0.4067,62,0.5181,95,0.7934,80,0.7914,78,0.7674,69,0.4263,89,0.8764,86,0.758,81
2021-03-11,0.8775,88,0.5216,95,0.7685,78,0.7916,78,0.7674,69,0.4276,89,0.8631,85,0.7564,81
2021-03-10,0.8535,88,0.5079,94,0.8859,84,1.149,96,0.765,68,0.4272,89,0.9168,89,0.7146,78
2021-03-09,0.8436,88,0.5062,94,0.8007,80,1.2317,97,0.7653,68,0.428,90,0.8575,84,0.6605,75
2021-03-08,0.8775,88,0.5059,94,0.86,82,1.0887,94,0.7673,68,0.4274,89,0.9398,91,0.7128,78
2021-03-05,0.9078,89,0.48,93,0.6799,76,0.9913,91,0.7688,69,0.4246,88,0.8897,87,0.742,80
2021-03-04,0.9211,89,0.4326,91,0.917,86,1.0874,94,0.77,70,0.424,87,0.8873,87,0.737,80
2021-03-03,0.9121,89,0.3417,79,0.7747,79,0.941,88,0.7705,70,0.4194,85,0.7883,81,0.6641,76
2021-03-02,0.4886,69,0.3319,77,0.5564,68,0.8073,79,0.7486,65,0.4205,85,0.9406,91,0.7537,81
2021-03-01,0.4886,69,0.3426,79,0.7482,78,1.0762,94,0.7505,66,0.4209,85,0.9038,88,0.7731,83
2021-02-26,0.4535,67,0.3416,79,0.7844,79,0.9596,89,0.7497,66,0.4214,86,0.9551,92,0.7337,79
2021-02-25,0.4727,69,0.3251,76,0.6903,76,0.8658,83,0.7487,66,0.4212,86,0.8944,87,0.8374,87
2021-02-24,0.5221,73,0.2915,68,0.7877,79,0.9548,89,0.7462,65,0.42,85,0.9024,88,0.7123,78
2021-02-23,0.3987,60,0.288,67,0.7498,78,0.7703,77,0.7439,65,0.4195,85,0.9342,90,0.8027,85
2021-02-22,0.3608,55,0.2579,60,0.8135,80,0.979,90,0.7443,65,0.4176,84,0.9856,94,0.8166,86
2021-02-19,0.5689,76,0.3763,84,0.7381,77,0.9025,85,0.7482,65,0.4201,85,0.9711,93,0.8351,87
2021-02-18,0.7837,86,0.3915,86,0.9232,86,0.9601,89,0.7486,65,0.4198,85,0.9761,94,0.9344,95
2021-02-17,0.7843,86,0.3968,86,0.8017,80,0.8957,85,0.7486,65,0.42,85,0.8906,87,0.6992,77
2021-02-16,1.0068,91,0.4105,89,0.909,85,0.8462,82,0.7466,65,0.4198,85,0.8996,88,0.7873,83
2021-02-12,0.9311,89,0.4027,87,0.6305,74,0.9097,86,0.7425,64,0.4202,85,0.7335,79,0.8934,91
2021-02-11,0.9336,90,0.399,87,0.7282,77,0.8297,81,0.7426,64,0.4195,85,0.8593,85,0.8331,87
2021-02-10,0.9195,89,0.3923,86,0.8754,83,0.8106,79,0.7451,65,0.4191,84,0.7873,81,0.8338,87
2021-02-09,0.6462,81,0.2922,69,0.7463,77,0.7973,79,0.7329,64,0.4142,83,0.7737,80,0.7973,84
2021-02-08,0.6086,78,0.3286,76,1.2198,97,1.2581,98,0.7275,64,0.4132,82,0.7814,81,0.8436,88
2021-02-05,0.5974,77,0.3324,77,0.8694,82,1.277,98,0.7274,63,0.4134,83,0.7605,80,0.9388,95
2021-02-04,0.4715,68,0.4081,89,1.166,96,1.2766,98,0.7166,62,0.4126,82,1.0196,96,0.952,96
2021-02-03,0.5098,72,0.4171,90,0.9561,89,1.189,97,0.716,62,0.4132,82,0.9656,93,0.9946,97
2021-02-02,0.6309,80,0.4222,90,1.1298,96,1.2574,98,0.7151,61,0.4131,82,0.8676,85,0.8806,90
2021-02-01,0.6272,80,0.4267,90,0.9165,86,1.1775,97,0.7151,61,0.4129,82,0.9846,94,0.9209,94
2021-01-29,0.5992,77,0.4235,90,0.7877,79,1.2215,97,0.7138,61,0.4135,83,0.8711,86,0.9155,93
2021-01-28,0.5964,77,0.3704,83,1.2037,97,1.0592,93,0.7179,62,0.4135,83,0.9005,88,0.9122,93
2021-01-27,0.6022,78,0.3644,82,1.1483,96,1.2037,97,0.7185,62,0.4142,83,0.9315,90,0.9475,95
2021-01-26,0.462,68,0.2614,61,1.0212,93,1.1468,96,0.7169,62,0.4096,81,0.8958,88,0.918,94
2021-01-25,0.6543,81,0.2986,70,1.1065,95,1.0415,92,0.7182,62,0.4123,82,0.883,86,0.7506,80
2021-01-22,0.596,77,0.2811,65,0.8521,81,0.9841,90,0.7148,61,0.4122,81,0.8756,86,0.7796,83
2021-01-21,0.6159,79,0.2848,66,1.0187,92,1.067,94,0.7165,62,0.4117,81,0.8637,85,0.9255,94
2021-01-20,0.7998,87,0.2923,69,0.9855,91,1.0921,94,0.7214,62,0.4126,82,0.9179,89,0.9297,94
2021-01-19,0.7997,87,0.304,72,0.9142,86,1.0436,92,0.7233,63,0.4131,82,0.8926,87,0.9029,92
2021-01-15,0.8001,87,0.2964,70,0.9763,90,0.99,90,0.7235,63,0.4131,82,0.9256,90,0.8821,91
2021-01-14,0.7843,86,0.2994,71,0.9295,87,1.0573,93,0.7234,63,0.4135,83,0.8835,87,0.9,92
2021-01-13,0.6671,82,0.2614,61,0.9297,87,1.0365,92,0.7142,61,0.4133,83,0.9004,88,0.8795,90
2021-01-12,0.7227,84,0.3434,79,1.0181,92,1.3492,98,0.7166,62,0.4133,83,0.9529,92,0.8987,91
2021-01-11,0.6763,82,0.3319,77,1.0744,95,1.1451,96,0.7246,63,0.4128,82,0.9499,92,0.9174,93
2021-01-08,0.4957,70,0.3158,74,0.952,88,1.089,94,0.7187,62,0.4135,83,0.9383,90,0.9311,94
2021-01-07,0.498,70,0.3331,77,1.0027,92,0.9952,91,0.719,62,0.4134,83,0.9522,92,0.9392,95
2021-01-06,0.5019,71,0.3777,84,1.0012,91,1.0997,95,0.7217,63,0.4151,84,0.9504,92,0.9209,94
2021-01-05,0.4995,71,0.3621,82,0.9871,91,1.1237,96,0.7214,62,0.4143,83,0.9469,91,0.9208,94
2021-01-04,0.3349,50,0.3799,85,1.0035,92,1.1096,95,0.7263,63,0.4222,86,0.9681,93,0.9101,93
2020-12-31,0.1801,15,0.3105,73,0.9384,87,1.0953,95,0.7271,63,0.4191,84,0.9436,91,0.7837,83
2020-12-30,0.1764,14,0.3378,78,1.0519,94,1.0196,92,0.8004,72,0.4236,87,0.9407,91,0.8862,91
2020-12-29,0.3714,57,0.3703,83,1.0486,94,1.0152,92,0.8004,72,0.4245,88,0.9365,90,0.9358,95
2020-12-28,0.5267,73,0.3642,82,0.9923,91,1.0049,91,0.8005,72,0.4238,87,0.9199,89,0.9373,95
2020-12-24,0.5584,75,0.3356,78,1.0314,93,1.0555,93,0.8005,72,0.4222,86,1.0203,96,0.9641,96
2020-12-23,0.6308,80,0.3515,80,1.0487,94,1.041,92,0.8003,72,0.4224,86,0.9561,92,0.8834,91
2020-12-22,0.6953,83,0.3613,82,1.0322,93,1.0476,93,0.8005,72,0.423,86,1.0045,95,0.9448,95
2020-12-21,0.7379,85,0.3748,84,0.9885,91,1.0927,94,0.8018,73,0.4237,87,0.8918,87,0.938,95
2020-12-18,0.7414,85,0.3542,81,0.9634,89,0.9814,90,0.802,73,0.4235,87,0.9511,92,0.9021,92
2020-12-17,0.7115,84,0.3641,82,0.9982,91,1.0553,93,0.8099,73,0.4233,86,0.9582,93,0.9548,96
2020-12-16,0.6607,81,0.3739,84,1.0309,93,0.9714,90,0.8066,73,0.4236,87,0.9133,89,0.9269,94
2020-12-15,1.0107,91,0.3943,86,1.1216,96,1.0071,91,0.8057,73,0.4233,86,0.9645,93,0.9519,95
2020-12-14,0.9779,90,0.4072,89,1.0844,95,1.0515,93,0.804,73,0.4235,87,0.8633,85,0.9086,93
2020-12-11,1.192,94,0.9153,99,1.0968,95,1.0582,93,0.8009,72,0.4236,87,0.972,94,0.9035,92
2020-12-10,1.0587,92,0.9305,100,1.2212,97,1.0564,93,0.7981,72,0.4235,87,0.9211,89,0.911,93
2020-12-09,1.0198,91,0.93,99,1.3582,98,1.0526,93,0.7986,72,0.4252,88,0.9578,93,0.9005,92
2020-12-08,1.2193,95,0.9294,99,1.3591,98,1.0521,93,0.7979,72,0.4269,89,0.9438,91,0.9145,93
2020-12-07,1.0559,92,0.9302,99,1.2088,97,1.3589,99,0.7949,72,0.4285,90,0.9346,90,0.8978,91
2020-12-04,0.9851,90,0.9187,99,1.1742,96,1.2137,97,0.7951,72,0.4297,90,1.0355,96,0.9535,96
2020-12-03,1.0609,92,0.9374,100,1.3591,98,1.4496,99,0.7987,72,0.4288,90,0.9342,90,0.8948,91
2020-12-01,0.9321,90,0.4854,93,1.0354,94,0.9999,91,0.7816,71,0.3806,79,1.0279,96,0.9999,97
2020-11-30,0.9321,90,0.4854,93,0.8754,83,1.0327,92,0.7816,71,0.3806,79,0.8754,86,1.0327,97
2020-11-26,1.7848,98,0.5644,96,0.9716,90,1.1204,96,0.7871,71,0.3785,78,0.9724,94,1.1204,98
2020-11-25,1.7509,98,0.5769,96,0.9511,88,1.1164,95,0.7867,71,0.3817,79,0.9703,93,1.1164,98
2020-11-24,1.7281,98,0.5511,96,0.958,89,1.0458,93,0.802,73,0.3812,79,0.8901,87,0.8753,90
2020-11-23,1.7922,98,0.5609,96,1.1104,96,1.1453,96,0.8201,73,0.383,79,1.0014,95,0.9552,96
2020-11-19,1.5704,97,0.5096,95,1.1906,97,1.2397,98,0.8118,73,0.3842,79,1.8852,100,0.904,92
2020-11-18,0.8925,89,0.4032,88,1.0099,92,1.1072,95,0.7221,63,0.376,78,0.9868,95,0.9249,94
2020-11-17,0.8925,89,0.4032,88,0.9068,85,1.1815,97,0.7221,63,0.3759,78,1.0183,96,1.1815,99
2020-11-16,0.9476,90,0.4026,87,1.6713,99,0.8001,79,0.7234,63,0.3755,78,1.2868,98,0.8001,85
2020-11-15,0.8977,89,0.4012,87,1.0454,94,1.0011,91,0.7151,61,0.3768,78,0.9473,91,1.0011,97
2020-11-14,0.8977,89,0.4012,87,1.0304,93,0.9979,91,0.7151,61,0.3768,78,0.9442,91,0.9979,97
2020-11-13,0.8977,89,0.4012,87,1.4546,99,1.0253,92,0.7151,61,0.3768,78,1.1865,98,1.0253,97
2020-11-12,0.8683,88,0.3845,85,0.9259,87,0.958,89,0.7119,61,0.3754,78,1.0823,97,0.958,96
2020-11-11,0.7936,86,0.3592,81,0.9143,86,1.086,94,0.7129,61,0.3768,78,1.0488,97,1.1596,99
2020-11-10,0.827,87,0.3405,78,1.1556,96,1.2373,97,0.7179,62,0.3763,78,0.9762,94,1.2373,99
2020-11-09,0.8392,88,0.3591,81,1.4364,99,0.8149,80,0.7166,62,0.3767,78,1.0365,97,1.2631,99
2020-11-06,0.3556,54,0.3431,79,1.1246,96,1.1884,97,0.6902,57,0.3809,79,0.9765,94,1.0462,97
2020-11-05,0.5297,74,0.341,78,0.9392,87,0.987,90,0.694,57,0.3842,79,0.9392,91,0.9225,94
2020-11-04,0.6001,77,0.3607,81,0.8447,81,0.8811,84,0.694,57,0.3845,79,0.9557,92,0.8811,90
2020-11-03,0.5423,74,0.3455,80,0.9473,88,0.9379,88,0.7018,59,0.3837,79,0.9473,91,0.9042,92
2020-11-02,0.5545,75,0.3382,78,1.0023,92,1.0697,94,0.7039,60,0.384,79,1.0023,95,1.0168,97
2020-10-30,0.6395,80,0.3599,81,0.7485,78,0.9293,87,0.705,60,0.3851,80,0.9379,90,0.9608,96
2020-10-29,0.6485,81,0.3365,78,1.0847,95,0.9907,91,0.705,60,0.3859,80,0.9658,93,0.8708,90
2020-10-28,0.6797,82,0.3239,76,1.3668,98,1.084,94,0.7041,60,0.3878,80,1.067,97,0.948,95
2020-10-27,0.551,74,0.3156,74,0.9992,91,0.8917,85,0.6983,57,0.3892,80,1.0718,97,1.1238,98
2020-10-26,0.2174,24,0.2655,61,0.9034,85,0.897,85,0.6945,57,0.3876,80,1.0636,97,1.1951,99
2020-10-23,0.2784,37,0.2508,57,0.8308,80,0.9189,87,0.6986,57,0.3901,80,0.9768,94,1.1022,98
2020-10-22,0.2925,41,0.2543,59,0.7586,78,0.898,85,0.7079,61,0.3918,80,0.9921,95,1.1906,99
2020-10-21,0.2953,42,0.2543,59,0.8602,82,0.8812,84,0.737,64,0.4065,81,0.9992,95,0.8812,90
2020-10-20,0.2906,40,0.2394,55,0.9839,91,0.956,89,0.7427,65,0.4089,81,1.0163,96,0.956,96
2020-10-19,0.2471,30,0.2369,54,0.9293,87,0.872,83,0.7421,64,0.4107,81,1.2753,98,0.872,90
2020-10-16,0.2968,42,0.2403,56,0.9716,90,1.1157,95,0.7438,65,0.4123,82,1.4873,99,1.1157,98
2020-10-15,0.3112,46,0.2699,62,1.3132,98,0.7846,78,0.7452,65,0.4131,82,0.915,89,0.9687,96
2020-10-14,0.2852,39,0.2889,67,0.9651,90,0.828,80,0.7453,65,0.4143,83,0.9886,95,0.8269,86
2020-10-13,0.5073,71,0.3183,74,0.8473,81,0.7958,79,0.748,65,0.4192,84,0.909,88,0.7958,84
2020-10-12,0.4064,62,0.3301,77,0.8815,83,0.8464,82,0.7492,66,0.4195,85,0.8443,84,0.9704,96
2020-10-08,0.4866,69,0.3728,83,0.8584,82,0.8884,84,0.7732,71,0.4234,86,0.9245,90,0.8884,91
2020-10-07,0.5276,73,0.3904,85,0.8889,84,0.8586,82,0.7738,71,0.426,88,0.8571,84,0.8586,89
2020-10-06,0.5695,76,0.3855,85,0.9399,88,0.8563,82,0.7786,71,0.4273,89,0.8327,83,0.8563,89
2020-10-05,0.5857,76,0.3743,84,0.9101,85,0.9141,86,0.7854,71,0.4312,90,0.9428,91,0.9053,92
2020-10-02,0.3707,56,0.3562,81,0.8961,84,0.8655,83,0.8181,73,0.4386,90,0.8594,85,0.8487,88
2020-10-01,0.3589,54,0.3623,82,0.9112,85,0.8359,81,0.818,73,0.4441,91,0.8533,84,0.8444,88
2020-09-30,0.3594,55,0.3895,85,0.9586,89,0.711,74,0.8403,74,0.4466,91,0.8486,84,0.8038,85
2020-09-29,0.4582,68,0.3784,84,0.937,87,0.8812,84,0.8651,74,0.4481,91,0.8683,85,0.9006,92
2020-09-28,0.4623,68,0.35,80,0.8607,82,0.7771,77,0.8653,74,0.4486,91,0.8292,83,0.8634,89
2020-09-25,0.2835,38,0.345,79,0.8855,83,0.7888,78,0.8754,74,0.4552,91,0.5739,73,0.8024,85
2020-09-24,0.3335,50,0.3712,83,0.8855,83,0.8203,80,0.8756,74,0.4562,91,0.8314,83,0.8388,87
2020-09-23,0.3729,57,0.3679,83,0.6511,75,0.8236,80,0.8755,74,0.4574,91,0.8617,85,0.8236,86
2020-09-22,0.3694,56,0.3614,82,0.6634,75,0.7527,76,0.8755,74,0.4603,91,0.8179,83,0.855,88
2020-09-21,0.3657,55,0.3235,75,0.7786,79,0.9105,86,0.876,74,0.4779,91,0.894,87,0.9105,93
2020-09-18,0.2271,26,0.3363,78,0.7417,77,0.8054,79,0.8866,74,0.4864,91,0.8896,87,0.8564,89
2020-09-17,0.3536,53,0.3414,79,0.9182,86,0.8541,82,0.8969,74,0.493,92,0.8951,88,0.9694,96
2020-09-16,0.4466,67,0.3415,79,0.8938,84,0.8255,80,0.9362,75,0.5095,92,0.8864,87,0.8419,88
2020-09-15,0.456,67,0.378,84,0.8921,84,0.832,81,0.9466,75,0.5217,92,0.9194,89,0.8976,91
2020-09-14,0.437,66,0.407,88,0.8563,81,0.9496,88,0.9812,86,0.5409,93,0.8566,84,0.7493,80
2020-09-11,0.4806,69,0.4071,89,0.8865,84,0.8919,85,1.0752,95,0.5693,95,0.9167,89,0.9174,93
2020-09-10,0.5109,72,0.4036,88,0.8723,83,0.8124,80,1.0764,95,0.5749,95,0.878,86,0.8124,85
2020-09-09,0.5107,72,0.3972,86,0.8401,81,0.8646,83,1.0914,95,0.5783,96,0.8649,85,0.8646,89
2020-09-08,0.407,62,0.4031,87,0.9067,85,0.8597,82,1.0925,95,0.5945,97,0.952,92,0.8597,89
2020-09-02,0.3243,48,0.2995,71,1.6143,99,0.9717,90,1.132,97,0.6003,97,1.3636,99,0.9717,97
2020-09-01,0.4746,69,0.3233,75,1.1972,97,0.8128,80,1.1495,98,0.6103,98,0.8982,88,0.8128,85
2020-08-31,0.4245,64,0.3178,74,1.2731,98,0.8338,81,1.1491,98,0.6118,99,0.8483,84,0.8338,87
2020-08-28,0.4263,65,0.3088,72,0.9342,87,0.9372,88,1.151,98,0.6117,99,0.9312,90,0.9372,95
2020-08-26,0.4261,64,0.2965,70,0.8665,82,0.8393,81,1.1513,98,0.6129,99,1.0969,98,0.8393,87
2020-08-25,0.4272,65,0.289,68,1.0878,95,0.7353,75,1.1517,98,0.6137,99,0.7413,79,0.7353,79
2020-08-24,0.4857,69,0.2971,70,1.0051,92,0.8758,84,1.153,99,0.6156,100,0.7206,78,0.8758,90
2020-08-21,0.254,32,0.2336,53,0.9024,84,0.953,88,1.1512,98,0.6148,100,0.8308,83,0.903,92
2020-08-20,0.265,34,0.2374,54,0.8842,83,0.9082,86,1.1515,98,0.6155,100,0.8481,84,0.9082,93
2020-08-19,0.2671,35,0.2465,57,0.8572,81,0.8591,82,1.1515,98,0.6154,100,0.8703,85,0.8591,89
2020-08-17,0.2846,39,0.2413,56,1.4371,99,0.9049,86,1.1525,99,0.6152,100,0.9057,88,0.87,90
2020-08-14,0.2973,42,0.2533,59,1.1822,97,0.8647,83,1.1525,99,0.6152,100,0.8862,87,0.8647,89
2020-08-07,0.5236,73,0.3509,80,0.8479,81,0.913,86,1.1525,99,0.6149,100,0.8339,83,0.91,93
2020-08-06,0.6024,78,0.401,87,0.9639,89,0.9069,86,1.1526,99,0.6145,100,0.9383,90,0.9069,93
2020-08-05,0.6027,78,0.4063,88,0.8581,82,0.8909,84,1.1523,99,0.6141,100,1.0034,95,0.8909,91
2020-08-04,0.656,81,0.4051,88,0.8757,83,0.8961,85,1.152,99,0.614,99,0.8588,85,0.8961,91
2020-08-03,0.7542,85,0.4089,89,0.9923,91,0.8885,84,1.1517,98,0.6135,99,0.9059,88,0.8885,91
2020-07-27,0.6072,78,0.309,72,0.9422,88,0.7962,79,1.1913,100,0.611,99,0.9563,93,0.7962,84
2020-07-24,0.7316,85,0.3114,73,0.9276,87,0.7172,74,1.1909,100,0.611,99,0.9168,89,0.7172,79
2020-07-23,0.7533,85,0.3123,73,0.8666,82,0.8479,82,1.1909,100,0.6104,99,0.8743,86,0.8479,88
2020-07-20,0.6705,82,0.3331,77,0.9806,91,0.8345,81,1.1891,100,0.6094,98,0.9532,92,0.8345,87
2020-07-17,0.6844,83,0.4472,91,1.2074,97,0.9828,90,1.1887,100,0.608,98,0.9149,89,0.8561,89
2020-07-16,0.8633,88,0.4507,92,1.0331,93,0.9943,91,1.1879,100,0.6078,98,0.9224,89,0.8515,88
2020-07-15,1.5491,97,0.5194,95,0.968,90,0.9289,87,1.1841,100,0.6075,98,1.0229,96,0.8128,85
2020-07-14,1.4551,96,0.514,95,1.1249,96,0.9506,88,1.1811,100,0.6065,98,1.2426,98,0.867,89
2020-07-13,1.484,97,0.5147,95,1.008,92,0.8627,83,1.1808,99,0.6062,98,1.1912,98,0.8627,89
2020-07-10,1.5243,97,0.499,94,1.173,96,0.9709,89,1.181,99,0.6052,98,0.948,92,0.8317,86
2020-07-08,1.5359,97,0.3972,86,0.958,89,0.8409,82,1.1784,99,0.6003,97,0.9965,95,0.8409,88
2020-07-07,1.4384,96,0.4089,89,0.9654,90,0.8755,84,1.1745,99,0.6,97,1.0224,96,0.7557,81
2020-07-06,0.2771,37,0.3347,78,0.9554,89,1.3695,99,1.1296,97,0.5967,97,0.7618,80,0.7597,81
2020-07-02,0.6675,82,0.3453,79,0.8642,82,1.2305,97,1.1296,97,0.5961,97,0.7278,78,0.7638,82
2020-07-01,0.6529,81,0.359,81,0.8715,82,1.1476,96,1.1294,97,0.5956,97,0.7749,81,0.7457,80
2020-06-30,0.6667,82,0.3586,81,0.8725,83,1.1005,95,1.1293,97,0.5952,97,0.7758,81,0.7334,79
2020-06-29,0.7064,84,0.3728,83,0.8662,82,0.9595,89,1.1323,97,0.5951,97,0.7643,80,0.7756,83
2020-06-26,0.6862,83,0.3728,83,1.0531,94,0.9901,90,1.1317,97,0.5942,97,0.7994,82,0.8094,85
2020-06-25,0.677,82,0.37,83,0.9656,90,0.9378,88,1.1314,97,0.5937,97,0.7693,80,0.7639,82
2020-06-24,0.684,83,0.3903,85,1.0292,93,0.8786,84,1.131,97,0.5931,97,0.8815,86,0.753,81
2020-06-23,0.3121,46,0.4333,91,0.976,90,0.9095,86,1.1238,97,0.5921,97,0.7333,79,0.7616,82
2020-06-22,0.29,40,0.4625,92,0.9475,88,1.0361,92,1.124,97,0.5912,97,0.7283,78,0.7677,83
2020-06-19,0.8201,87,0.5024,94,1.0225,93,0.9525,88,1.1237,97,0.591,96,0.7488,79,0.7493,80
2020-06-18,0.8394,88,0.4953,93,0.9494,88,0.9887,90,1.1227,96,0.59,96,0.6951,77,0.7567,81
2020-06-17,0.8403,88,0.4854,93,1.0469,94,1.0108,91,1.1228,96,0.5893,96,0.7186,78,0.7285,79
2020-06-16,0.9783,90,0.4934,93,1.0325,93,0.9401,88,1.1222,96,0.5886,96,0.704,77,0.7055,77
2020-06-15,1.0707,92,0.4776,93,1.0167,92,0.9258,87,1.1222,96,0.587,96,0.7023,77,0.7038,77
2020-06-12,1.0571,92,0.4336,91,0.966,90,0.9335,87,1.1225,96,0.5846,96,0.6774,76,0.7562,81
2020-06-11,1.2037,95,0.3871,85,1.05,94,1.0129,92,1.123,96,0.5826,96,0.6777,76,0.7399,80
2020-06-10,0.9225,89,0.3934,86,0.9566,89,0.9028,85,1.1122,96,0.5806,96,0.6766,76,0.6943,77
2020-06-09,1.0506,92,0.4435,91,1.1665,96,0.7556,76,1.1098,96,0.5802,96,0.7036,77,0.7169,79
2020-06-08,1.3755,96,0.4771,92,0.925,86,0.6966,73,1.1099,96,0.5801,96,0.6907,76,0.7137,78
2020-06-05,1.3691,96,0.4937,93,0.8114,80,0.7299,75,1.1063,96,0.579,96,0.7287,78,0.7666,82
