date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-17,0.2892,79,0.1784,51,0.227,34,0.2643,51,0.1917,25,0.1818,41,0.2608,38,0.2672,43
2013-12-16,0.2495,72,0.1503,34,0.2326,37,0.2344,37,0.1909,24,0.1809,39,0.2523,30,0.2587,35
2013-12-13,0.2094,60,0.1424,28,0.2373,39,0.2087,22,0.1966,28,0.1831,42,0.2597,37,0.2549,31
2013-12-12,0.2091,60,0.1482,33,0.2386,40,0.2308,35,0.1977,32,0.1834,42,0.2621,40,0.2621,38
2013-12-11,0.2093,60,0.1556,38,0.2447,43,0.2204,28,0.1977,32,0.1836,43,0.2799,54,0.2429,21
2013-12-10,0.1827,51,0.1411,28,0.2462,43,0.2304,35,0.1952,28,0.1833,42,0.2602,38,0.2539,30
2013-12-09,0.1329,28,0.1293,20,0.2211,30,0.2406,40,0.1934,26,0.1831,42,0.2495,28,0.2571,33
2013-12-06,0.0991,14,0.1199,14,0.2225,31,0.2217,30,0.1933,26,0.185,44,0.2548,32,0.2478,25
2013-12-05,0.1301,26,0.1361,25,0.2225,31,0.2235,32,0.1941,27,0.1859,44,0.2564,34,0.2553,32
2013-12-04,0.1328,28,0.1357,25,0.231,36,0.2153,26,0.1941,27,0.1871,44,0.2557,33,0.2621,38
2013-12-03,0.1399,31,0.1322,22,0.2202,30,0.2271,34,0.1942,27,0.1873,45,0.2528,30,0.2624,39
2013-12-02,0.1015,16,0.1187,13,0.23,36,0.2198,28,0.1949,28,0.1881,45,0.2581,35,0.2529,30
2013-11-29,0.1031,16,0.1146,12,0.2281,34,0.2172,27,0.1947,28,0.1881,45,0.2583,36,0.2539,30
2013-11-27,0.0999,15,0.1201,14,0.2141,26,0.2142,25,0.1949,28,0.1893,46,0.2563,34,0.2554,32
2013-11-26,0.1505,35,0.1469,32,0.2128,25,0.2188,28,0.1955,28,0.1902,47,0.2535,31,0.2538,30
2013-11-25,0.1268,25,0.139,26,0.2083,22,0.2115,24,0.1956,28,0.1905,47,0.2596,37,0.2482,26
2013-11-22,0.1306,26,0.1407,28,0.2,18,0.2,18,0.1955,28,0.1935,50,0.2466,26,0.2563,32
2013-11-21,0.1978,57,0.1697,45,0.2086,22,0.2029,20,0.2092,43,0.2025,55,0.2645,42,0.251,28
2013-11-20,0.1981,57,0.1723,48,0.2086,22,0.2087,22,0.2092,43,0.2031,56,0.258,35,0.2584,34
2013-11-19,0.198,57,0.1731,48,0.2127,25,0.2111,23,0.21,44,0.2036,56,0.2549,32,0.259,35
2013-11-18,0.2292,66,0.1964,59,0.2154,27,0.2144,26,0.21,44,0.2038,57,0.2592,37,0.2577,34
2013-11-15,0.2182,62,0.1854,54,0.2191,28,0.2182,27,0.2091,43,0.2042,57,0.2552,32,0.2613,37
2013-11-14,0.2178,62,0.1835,53,0.2178,28,0.213,25,0.209,43,0.2053,57,0.2546,32,0.2621,38
2013-11-13,0.2286,66,0.1816,52,0.1737,7,0.224,32,0.2089,43,0.2052,57,0.2543,32,0.2625,39
2013-11-12,0.1364,30,0.1481,33,0.2636,52,0.2232,31,0.2058,40,0.2036,56,0.2566,34,0.2603,36
2013-11-11,0.1396,30,0.1559,38,0.2597,50,0.2975,63,0.2075,42,0.2041,57,0.2604,38,0.2667,43
2013-11-08,0.1249,24,0.1557,38,0.2358,38,0.2565,48,0.2074,42,0.2043,57,0.2646,42,0.2809,53
2013-11-07,0.1207,22,0.1442,30,0.5865,100,0.5514,100,0.2063,40,0.203,56,0.2898,60,0.2808,53
2013-11-06,0.1354,28,0.1398,27,0.3885,92,0.3973,93,0.2057,39,0.2028,55,0.2727,48,0.2764,50
2013-11-05,0.1368,30,0.1361,25,0.3627,87,0.3297,75,0.2057,39,0.2028,55,0.277,52,0.2685,44
2013-11-04,0.1444,32,0.1512,35,0.3386,80,0.3376,78,0.21,44,0.206,59,0.2757,50,0.2719,46
2013-11-01,0.1366,30,0.1511,35,0.3016,67,0.3042,66,0.2099,43,0.2062,59,0.276,50,0.279,51
2013-10-31,0.1383,30,0.1456,31,0.2948,64,0.2979,63,0.2102,44,0.2059,57,0.2733,48,0.2739,48
2013-10-30,0.1468,34,0.1455,31,0.2877,62,0.2839,57,0.2102,44,0.2058,57,0.267,43,0.2714,46
2013-10-29,0.1202,22,0.1236,16,0.2869,61,0.2907,61,0.2092,43,0.205,57,0.2657,43,0.2655,41
2013-10-28,0.1067,17,0.1301,21,0.2798,57,0.2835,57,0.2099,43,0.2052,57,0.2685,45,0.2644,40
2013-10-25,0.1541,37,0.1522,36,0.2697,55,0.2751,56,0.2105,44,0.2053,57,0.262,40,0.2684,44
2013-10-24,0.1467,33,0.1405,28,0.2597,50,0.2814,57,0.2097,43,0.2058,57,0.2607,38,0.2665,42
2013-10-23,0.1662,42,0.1438,30,0.2559,48,0.2642,51,0.2103,44,0.206,59,0.2597,37,0.2673,43
2013-10-22,0.1693,44,0.1508,35,0.2589,50,0.265,52,0.2103,44,0.2059,57,0.2628,41,0.2684,44
2013-10-21,0.1699,44,0.1517,35,0.272,56,0.2683,53,0.2124,46,0.2069,60,0.2584,36,0.2669,43
2013-10-18,0.1815,50,0.1557,38,0.254,47,0.2715,54,0.2124,46,0.2069,60,0.2582,35,0.2548,31
2013-10-17,0.159,39,0.148,33,0.2686,55,0.2914,61,0.2123,46,0.2065,59,0.2623,40,0.2619,38
2013-10-16,0.1814,50,0.1358,25,0.241,41,0.29,60,0.2113,45,0.2059,57,0.2612,38,0.2793,52
2013-10-15,0.196,56,0.136,25,0.3037,68,0.2619,51,0.2112,45,0.2067,60,0.2779,52,0.2658,42
2013-10-14,0.1819,50,0.1337,23,0.2611,51,0.3159,70,0.2112,45,0.2067,60,0.2621,40,0.2796,52
2013-10-11,0.1806,50,0.1257,18,0.2503,45,0.2647,52,0.2114,45,0.2066,60,0.2663,43,0.2739,48
2013-10-10,0.1942,55,0.1395,27,0.2489,44,0.2713,54,0.2119,46,0.2066,60,0.2675,44,0.2809,53
2013-10-09,0.1454,33,0.1391,26,0.2658,53,0.2665,52,0.2111,45,0.2069,60,0.2746,49,0.2732,47
2013-10-08,0.1397,31,0.1409,28,0.2869,61,0.2476,44,0.2147,48,0.2081,62,0.2806,54,0.2567,32
2013-10-07,0.1343,28,0.127,19,0.2688,55,0.2545,47,0.2145,48,0.2077,61,0.2717,46,0.2442,21
2013-10-04,0.102,16,0.1382,26,0.2446,43,0.249,44,0.2147,48,0.208,62,0.271,46,0.27,45
2013-10-03,0.106,17,0.1388,26,0.2642,52,0.2518,46,0.215,49,0.2078,62,0.2667,43,0.2685,44
2013-10-02,0.1358,28,0.1427,28,0.25,45,0.2568,48,0.215,49,0.2076,61,0.2592,37,0.294,60
2013-10-01,0.0797,10,0.1315,22,0.2528,47,0.2661,52,0.2141,47,0.2071,61,0.2728,48,0.281,53
2013-09-30,0.0823,11,0.1314,22,0.2599,50,0.2601,50,0.2143,48,0.2071,61,0.2799,54,0.2916,57
2013-09-27,0.0824,11,0.1429,28,0.263,52,0.2483,44,0.2145,48,0.2071,61,0.2728,48,0.2743,49
2013-09-26,0.0939,13,0.1475,33,0.2484,44,0.2496,45,0.2151,49,0.2075,61,0.2727,48,0.2639,40
2013-09-25,0.1141,20,0.137,26,0.2535,47,0.2414,41,0.2152,49,0.2069,60,0.2832,56,0.2657,41
2013-09-24,0.1782,49,0.144,30,0.2512,46,0.2416,41,0.2153,49,0.2069,60,0.2816,55,0.264,40
2013-09-23,0.1466,33,0.1341,23,0.2398,41,0.2506,45,0.2143,48,0.2065,59,0.278,53,0.2712,46
2013-09-20,0.1528,36,0.1318,22,0.2283,34,0.2443,42,0.2142,48,0.2065,59,0.269,45,0.2664,42
2013-09-19,0.1553,37,0.1346,24,0.2063,21,0.239,39,0.2147,48,0.2064,59,0.2613,39,0.2632,39
2013-09-18,0.1409,31,0.1208,14,0.2357,38,0.2599,49,0.2147,48,0.2065,59,0.2726,47,0.2757,50
2013-09-17,0.1568,37,0.1301,21,0.2817,59,0.2558,48,0.2156,50,0.2065,59,0.2779,52,0.2716,46
2013-09-16,0.1619,39,0.1559,38,0.2568,48,0.2642,51,0.2154,49,0.2064,59,0.2793,53,0.2738,48
2013-09-13,0.1278,25,0.1568,39,0.2308,36,0.2315,36,0.2141,47,0.206,59,0.2724,47,0.2747,49
2013-09-12,0.1492,34,0.1759,50,0.2376,40,0.2449,42,0.2141,47,0.2063,59,0.2718,46,0.2745,49
2013-09-11,0.1333,28,0.1882,56,0.2248,32,0.245,42,0.2144,48,0.2061,59,0.2744,49,0.2759,50
2013-09-10,0.133,28,0.1854,54,0.2383,40,0.2458,43,0.2143,48,0.2059,57,0.2769,51,0.2742,48
2013-09-09,0.1215,22,0.1967,59,0.2302,36,0.2561,48,0.2142,48,0.206,59,0.2707,46,0.2769,50
2013-09-06,0.1068,18,0.1945,57,0.2421,42,0.2291,35,0.2134,47,0.2056,57,0.2784,53,0.2716,46
2013-09-05,0.1505,35,0.1717,47,0.2616,51,0.2572,48,0.2139,47,0.2048,57,0.276,50,0.2739,48
2013-09-04,0.1551,37,0.165,43,0.2559,48,0.2552,47,0.2137,47,0.2044,57,0.2761,50,0.2742,48
2013-09-03,0.1211,22,0.1457,32,0.264,52,0.2608,50,0.2125,47,0.2036,56,0.2778,52,0.2754,49
2013-08-30,0.1214,22,0.128,19,0.2487,44,0.2498,45,0.2125,47,0.2029,56,0.273,48,0.2777,51
2013-08-29,0.1321,27,0.1281,19,0.2525,46,0.2436,42,0.2124,46,0.2029,56,0.273,48,0.2708,45
2013-08-28,0.1098,18,0.1085,10,0.2674,54,0.2448,42,0.2124,46,0.2027,55,0.2777,52,0.2752,49
2013-08-27,0.0984,14,0.111,11,0.2664,54,0.2524,46,0.2124,46,0.2025,55,0.2776,52,0.2672,43
2013-08-26,0.0894,12,0.1216,15,0.2626,51,0.2455,43,0.2118,45,0.2031,56,0.277,52,0.2641,40
2013-08-23,0.2141,61,0.1508,35,0.2403,41,0.2451,43,0.212,46,0.2035,56,0.2669,43,0.268,43
2013-08-22,0.2076,60,0.156,38,0.2535,47,0.2489,44,0.2125,47,0.2038,57,0.2672,44,0.2696,45
2013-08-21,0.25,72,0.1754,49,0.2626,51,0.2536,46,0.2132,47,0.2045,57,0.2789,53,0.2685,44
2013-08-20,0.2563,73,0.1773,50,0.2604,50,0.2546,47,0.2182,50,0.207,61,0.2719,47,0.268,43
2013-08-19,0.254,73,0.1842,54,0.2629,52,0.2544,47,0.2193,50,0.2075,61,0.2776,52,0.2676,43
2013-08-16,0.2744,76,0.1797,51,0.2689,55,0.2545,47,0.2205,50,0.2081,62,0.2727,48,0.2876,56
2013-08-15,0.273,76,0.1744,48,0.2756,57,0.2395,40,0.2206,50,0.2093,62,0.2822,55,0.2578,34
2013-08-14,0.168,43,0.151,35,0.2642,52,0.2369,38,0.2149,49,0.2084,62,0.2832,56,0.2613,37
2013-08-13,0.1669,42,0.1928,57,0.2657,53,0.2599,49,0.2145,48,0.2084,62,0.2568,34,0.2799,52
2013-08-12,0.4093,94,0.4321,98,0.2522,46,0.2865,59,0.2151,49,0.2092,62,0.259,36,0.2779,51
2013-08-09,0.4172,95,0.4349,98,0.297,65,0.275,56,0.2158,50,0.2094,63,0.276,50,0.2663,42
2013-08-08,0.4174,95,0.4348,98,0.384,91,0.4111,96,0.2155,49,0.2093,62,0.2751,50,0.274,48
2013-08-07,0.4168,95,0.4357,98,0.4101,95,0.3943,93,0.2153,49,0.2108,63,0.2849,57,0.2722,47
2013-08-06,0.4163,95,0.4351,98,0.4044,94,0.4032,94,0.2149,49,0.2163,64,0.2745,49,0.2756,49
2013-08-05,0.4145,95,0.4369,98,0.3976,94,0.3939,93,0.2155,49,0.2164,64,0.2696,45,0.2679,43
2013-08-02,0.3938,93,0.4179,97,0.3807,90,0.3885,91,0.2148,49,0.2143,64,0.2751,50,0.2867,56
2013-08-01,0.1168,21,0.1352,24,0.3914,93,0.3928,93,0.1957,28,0.1929,50,0.2767,51,0.2726,47
2013-07-31,0.0984,14,0.1185,13,0.4021,94,0.3734,88,0.1967,30,0.1925,49,0.2813,55,0.266,42
2013-07-30,0.1006,15,0.1154,13,0.38,90,0.3707,88,0.197,31,0.1922,49,0.2762,51,0.2711,46
2013-07-29,0.0621,8,0.1065,10,0.368,88,0.3646,86,0.1967,30,0.1919,48,0.2795,53,0.2739,48
2013-07-26,0.0756,10,0.112,11,0.3434,82,0.3509,83,0.1967,30,0.1919,48,0.2729,48,0.2727,47
2013-07-25,0.0433,4,0.1015,8,0.3438,82,0.3437,80,0.1961,28,0.1917,48,0.2751,50,0.2757,50
2013-07-24,0.0941,13,0.1173,13,0.3221,75,0.3232,73,0.1968,31,0.1919,48,0.2718,46,0.2712,46
2013-07-23,0.1349,28,0.1308,21,0.3106,70,0.3107,68,0.199,34,0.1929,50,0.2747,49,0.2703,45
2013-07-22,0.1326,27,0.1393,27,0.309,70,0.3115,68,0.199,34,0.1929,50,0.2745,49,0.2843,55
2013-07-19,0.1612,39,0.1503,34,0.3796,90,0.3819,90,0.1995,34,0.1926,49,0.311,68,0.2999,63
2013-07-18,0.1727,46,0.1663,44,0.3427,82,0.3327,76,0.1995,34,0.1927,50,0.3022,64,0.2903,57
2013-07-17,0.2508,72,0.1961,59,0.3597,86,0.3286,75,0.1997,34,0.1926,49,0.3027,65,0.2937,59
2013-07-16,0.268,76,0.2069,64,0.3512,84,0.355,84,0.2,34,0.1926,49,0.3022,64,0.2988,62
2013-07-15,0.2395,69,0.2048,62,0.3208,75,0.3329,76,0.1989,33,0.1924,49,0.2979,63,0.2965,61
2013-07-12,0.2328,67,0.203,62,0.3282,77,0.3333,77,0.1984,33,0.1922,49,0.3009,64,0.2941,60
2013-07-11,0.2358,68,0.2012,61,0.3546,84,0.3321,76,0.1985,33,0.192,49,0.3073,67,0.2991,63
2013-07-10,0.2299,67,0.1954,59,0.35,83,0.3366,78,0.198,33,0.1915,48,0.3096,68,0.3035,64
2013-07-09,0.2227,64,0.1862,55,0.341,80,0.3458,81,0.1972,31,0.1908,47,0.3087,67,0.306,65
2013-07-08,0.1644,41,0.1717,47,0.3943,93,0.3846,91,0.1936,27,0.1889,46,0.3077,67,0.3002,63
2013-07-05,0.1826,50,0.1745,49,0.3554,85,0.3713,88,0.1924,25,0.1882,45,0.3027,65,0.3082,66
2013-07-03,0.1853,51,0.1722,48,0.3594,86,0.3555,84,0.1924,25,0.188,45,0.3088,67,0.3026,64
2013-07-02,0.2126,61,0.1688,45,0.3545,84,0.3485,82,0.1925,25,0.1877,45,0.31,68,0.3093,67
2013-07-01,0.2501,72,0.1766,50,0.4377,98,0.4336,98,0.1927,26,0.1879,45,0.3189,72,0.3237,71
2013-06-28,0.3453,87,0.2126,66,0.4422,98,0.4236,97,0.1947,28,0.1877,45,0.3239,74,0.3094,67
2013-06-27,0.3518,88,0.2167,68,0.4089,95,0.402,94,0.1944,27,0.1882,45,0.3184,71,0.3143,68
2013-06-26,0.3147,83,0.2065,63,0.389,92,0.3886,92,0.1929,26,0.1872,45,0.3085,67,0.3017,64
2013-06-25,0.3164,83,0.2017,61,0.3955,93,0.3797,90,0.1918,25,0.1867,44,0.3106,68,0.2944,60
2013-06-24,0.3045,82,0.2002,61,0.4113,96,0.4029,94,0.192,25,0.1866,44,0.3194,72,0.3134,68
2013-06-21,0.3187,84,0.2296,73,0.3828,90,0.2354,38,0.1908,23,0.1864,44,0.3125,69,0.3064,65
2013-06-20,0.2662,75,0.2349,75,0.3661,87,0.3734,88,0.189,21,0.186,44,0.3178,71,0.3105,68
2013-06-19,0.1595,39,0.2162,67,0.3996,94,0.3852,91,0.182,13,0.184,43,0.3014,64,0.29,57
2013-06-18,0.1397,31,0.219,68,0.407,95,0.4183,97,0.1804,12,0.1836,43,0.2987,63,0.2985,62
2013-06-17,0.1734,46,0.2311,73,0.4163,96,0.4145,97,0.1805,12,0.1832,42,0.3039,66,0.3023,64
2013-06-14,0.1727,46,0.2263,72,0.3961,94,0.3858,91,0.1806,12,0.1826,41,0.3085,67,0.2988,62
2013-06-13,0.1737,46,0.2393,76,0.4135,96,0.403,94,0.1804,12,0.1824,41,0.3107,68,0.3063,65
2013-06-12,0.1664,42,0.2215,70,0.4365,98,0.4167,97,0.1798,12,0.1802,37,0.3147,70,0.3072,66
2013-06-11,0.1524,36,0.2218,70,0.4211,97,0.4143,96,0.1785,11,0.1791,37,0.3067,66,0.2987,62
2013-06-10,0.1544,37,0.2477,78,0.4259,97,0.4268,98,0.1785,11,0.1779,36,0.3054,66,0.3039,64
2013-06-07,0.3147,83,0.3497,95,0.4338,98,0.4292,98,0.1779,11,0.1772,35,0.2992,64,0.2988,62
2013-06-06,0.3261,85,0.3436,94,0.363,87,0.3727,88,0.1769,11,0.176,34,0.2952,62,0.2971,62
2013-06-05,0.3212,84,0.3472,95,0.3442,82,0.3449,81,0.1769,11,0.1759,34,0.2929,61,0.2844,55
2013-06-04,0.3077,82,0.3405,94,0.3423,81,0.3382,78,0.1765,11,0.1748,33,0.293,61,0.2833,54
2013-06-03,0.3098,82,0.3451,94,0.3361,79,0.3334,77,0.1762,10,0.174,33,0.2939,62,0.295,60
2013-05-31,0.3164,83,0.3511,95,0.3574,85,0.3428,80,0.1757,10,0.1731,33,0.3018,64,0.2912,57
2013-05-30,0.3153,83,0.3203,92,0.36,86,0.3679,87,0.1757,10,0.1698,32,0.3113,68,0.3031,64
2013-05-29,0.1101,19,0.1923,57,0.2237,31,0.2207,28,0.1592,6,0.1586,15,0.2405,21,0.2325,15
2013-05-28,0.1476,34,0.1928,57,0.1846,11,0.1735,7,0.1591,6,0.1589,16,0.2137,10,0.2168,10
2013-05-24,0.1351,28,0.1874,55,0.1783,9,0.1796,8,0.1584,5,0.1588,16,0.2185,12,0.2197,11
2013-05-23,0.1405,31,0.1804,52,0.1818,10,0.1793,8,0.1587,5,0.1584,14,0.2227,13,0.2187,11
2013-05-22,0.1368,30,0.1568,39,0.1827,10,0.1723,6,0.1594,6,0.1579,14,0.2067,7,0.2114,7
2013-05-21,0.1385,30,0.1252,17,0.1801,9,0.1702,5,0.1595,7,0.1561,12,0.2104,9,0.2093,6
2013-05-20,0.2443,70,0.1974,60,0.1945,15,0.1892,13,0.16,7,0.1566,12,0.2162,11,0.2077,5
2013-05-17,0.2418,70,0.2016,61,0.1806,10,0.1884,12,0.1609,8,0.1567,13,0.2067,7,0.2174,10
2013-05-16,0.2103,60,0.1934,57,0.188,12,0.1872,11,0.1591,6,0.1566,12,0.2114,9,0.2162,10
2013-05-15,0.2104,60,0.1873,55,0.2109,24,0.1858,10,0.1594,6,0.1566,12,0.212,9,0.213,7
2013-05-14,0.2144,61,0.1876,55,0.1831,11,0.198,18,0.1593,6,0.1566,12,0.2095,8,0.2207,12
2013-05-13,0.2384,69,0.191,57,0.2375,40,0.2393,40,0.1603,7,0.1566,12,0.213,10,0.2167,10
2013-05-10,0.2465,71,0.1911,57,0.1467,2,0.2507,46,0.1602,7,0.1564,12,0.2036,6,0.2255,13
2013-05-09,0.1241,24,0.1449,31,0.3476,83,0.3279,75,0.1534,3,0.1532,10,0.2171,12,0.2117,7
2013-05-08,0.1537,36,0.1464,32,0.3049,68,0.3394,79,0.1535,3,0.153,10,0.2075,7,0.2188,11
2013-05-07,0.1487,34,0.1452,31,0.3239,75,0.3173,71,0.1548,3,0.1546,10,0.2129,10,0.2191,11
2013-05-06,0.203,57,0.1705,46,0.3029,67,0.3246,73,0.1566,5,0.1562,12,0.2118,9,0.2249,13
2013-05-03,0.2043,59,0.171,47,0.2723,56,0.2682,53,0.1565,5,0.1587,15,0.2171,12,0.2181,10
2013-05-02,0.1696,44,0.1638,42,0.2833,59,0.2844,57,0.1556,4,0.1588,16,0.2192,12,0.2207,12
2013-05-01,0.1571,38,0.1649,43,0.2913,63,0.2871,59,0.1554,4,0.1589,16,0.2216,13,0.2168,10
2013-04-30,0.1735,46,0.1632,42,0.2802,57,0.2914,61,0.1549,4,0.158,14,0.2155,11,0.2245,13
2013-04-29,0.1888,53,0.1601,40,0.2796,57,0.2741,55,0.1548,3,0.1581,14,0.2215,12,0.2214,12
2013-04-26,0.1929,55,0.1664,44,0.2708,55,0.2674,52,0.1548,3,0.1588,16,0.2142,10,0.2233,12
2013-04-25,0.1643,41,0.1443,30,0.2637,52,0.2605,50,0.1517,2,0.1577,14,0.2125,10,0.2156,9
2013-04-24,0.197,56,0.1548,37,0.2318,36,0.2321,36,0.1563,4,0.1587,15,0.2158,11,0.2142,9
2013-04-23,0.2563,73,0.1821,53,0.2292,35,0.232,36,0.1566,5,0.1589,16,0.2142,10,0.219,11
2013-04-22,0.2429,70,0.1773,50,0.2395,41,0.2298,35,0.1568,5,0.1588,16,0.2192,12,0.22,12
2013-04-19,0.2614,75,0.1661,43,0.218,28,0.2327,36,0.1589,6,0.1587,15,0.2081,8,0.2142,9
2013-04-18,0.2598,74,0.1619,41,0.2322,36,0.2044,21,0.1588,6,0.1587,15,0.2159,11,0.2205,12
2013-04-17,0.2537,73,0.1536,37,0.228,34,0.2218,30,0.1589,6,0.1584,14,0.2158,11,0.2129,7
2013-04-16,0.2411,69,0.1518,36,0.1621,4,0.2219,30,0.1578,5,0.1584,14,0.2018,5,0.2115,7
2013-04-15,0.2187,62,0.1436,28,0.2298,36,0.1841,10,0.1573,5,0.1584,14,0.2287,15,0.207,5
2013-04-12,0.1275,25,0.1126,11,0.213,25,0.1606,3,0.1518,2,0.1568,13,0.2082,8,0.2037,4
2013-04-11,0.1526,36,0.1207,14,0.1655,5,0.1882,12,0.1516,2,0.1567,13,0.2031,6,0.2024,3
2013-04-10,0.1209,22,0.1078,10,0.1517,2,0.1697,5,0.1551,4,0.1573,13,0.193,2,0.2085,6
2013-04-09,0.1084,18,0.1112,11,0.1769,8,0.1649,3,0.1547,3,0.1573,13,0.2097,8,0.2005,2
2013-04-08,0.1098,18,0.1092,10,0.165,5,0.2009,19,0.1548,3,0.1573,13,0.196,3,0.2121,7
2013-04-05,0.1143,20,0.114,12,0.162,4,0.1698,5,0.1549,4,0.1574,13,0.2004,5,0.2086,6
2013-04-04,0.128,25,0.1102,11,0.1622,4,0.1698,5,0.1546,3,0.1574,13,0.1947,3,0.2006,3
2013-04-03,0.1335,28,0.1276,19,0.1657,5,0.1643,3,0.1548,3,0.1572,13,0.1992,4,0.2033,4
2013-04-02,0.1346,28,0.123,16,0.1488,2,0.1757,7,0.1537,3,0.1569,13,0.1976,4,0.2006,3
2013-04-01,0.1346,28,0.1219,15,0.1606,4,0.1735,7,0.1543,3,0.1571,13,0.1968,3,0.2021,3
2013-03-28,0.1247,24,0.1195,14,0.1507,2,0.1634,3,0.1586,5,0.1591,16,0.1938,2,0.2029,3
2013-03-27,0.1335,28,0.1278,19,0.1582,3,0.1517,2,0.1593,6,0.1593,16,0.1973,3,0.1996,2
2013-03-26,0.1621,40,0.1223,15,0.1445,2,0.1602,2,0.1606,8,0.1599,17,0.1936,2,0.1991,2
2013-03-25,0.1477,34,0.123,16,0.17,6,0.1613,3,0.1601,7,0.1599,17,0.2015,5,0.2016,3
2013-03-22,0.1355,28,0.1025,9,0.1592,3,0.1687,4,0.1595,7,0.1589,16,0.1921,2,0.2066,5
2013-03-21,0.1157,20,0.1004,8,0.1682,6,0.1698,5,0.1586,5,0.1588,16,0.1997,4,0.2025,3
2013-03-20,0.1303,26,0.1109,11,0.1657,5,0.1776,8,0.1586,5,0.1589,16,0.1983,4,0.2058,4
2013-03-19,0.122,23,0.1148,12,0.1788,9,0.1675,4,0.1602,7,0.1601,17,0.2033,6,0.2066,5
2013-03-18,0.1175,21,0.1086,10,0.1742,7,0.1703,5,0.1601,7,0.1599,17,0.2014,5,0.2023,3
2013-03-15,0.07,9,0.1083,10,0.161,4,0.1609,3,0.1592,6,0.1603,18,0.1975,3,0.2033,4
2013-03-14,0.0767,10,0.1115,11,0.1602,3,0.1714,6,0.1596,7,0.1607,18,0.2,5,0.1994,2
2013-03-13,0.0827,11,0.1219,15,0.156,3,0.1628,3,0.1605,8,0.1623,22,0.1919,2,0.2048,4
2013-03-12,0.0814,11,0.1237,17,0.1577,3,0.1731,6,0.1605,8,0.1622,22,0.194,3,0.2063,5
2013-03-11,0.0721,10,0.1336,23,0.161,4,0.1734,7,0.1601,7,0.1621,21,0.1997,4,0.2067,5
2013-03-08,0.0775,10,0.1436,28,0.1484,2,0.1553,2,0.1671,9,0.165,25,0.2066,7,0.2071,5
2013-03-07,0.0857,11,0.1508,35,0.171,7,0.1579,2,0.1678,10,0.1652,26,0.2062,7,0.2069,5
2013-03-06,0.0958,14,0.1667,44,0.1698,6,0.1496,2,0.1678,10,0.1652,26,0.2119,9,0.2059,4
2013-03-05,0.2594,74,0.2148,67,0.1691,6,0.1652,4,0.1677,10,0.1653,26,0.2068,7,0.2101,6
2013-03-04,0.2681,76,0.2158,67,0.1897,13,0.1858,10,0.1675,10,0.1653,26,0.206,6,0.2136,8
2013-03-01,0.2926,80,0.23,73,0.1668,5,0.1816,9,0.1676,10,0.1653,26,0.2043,6,0.214,8
2013-02-28,0.2975,81,0.2439,78,0.183,11,0.1831,9,0.1675,10,0.1644,24,0.2093,8,0.2117,7
2013-02-27,0.2961,80,0.2412,77,0.1847,11,0.1874,11,0.1672,10,0.1639,24,0.2095,8,0.2145,9
2013-02-26,0.2849,78,0.2398,76,0.2018,19,0.2003,19,0.1666,9,0.1638,23,0.2142,10,0.2192,11
2013-02-25,0.3051,82,0.2556,80,0.2248,32,0.2112,23,0.1657,9,0.1632,23,0.2201,12,0.2183,10
2013-02-22,0.2296,66,0.2211,69,0.1735,7,0.1896,13,0.1589,6,0.16,17,0.2004,5,0.2138,8
2013-02-21,0.215,62,0.2188,68,0.1818,10,0.1849,10,0.1588,6,0.1597,17,0.2074,7,0.2137,8
2013-02-20,0.1861,52,0.2298,73,0.1756,7,0.1747,7,0.1573,5,0.1584,14,0.2094,8,0.2118,7
2013-02-19,0.1585,38,0.2888,87,0.1543,3,0.1622,3,0.1563,4,0.1566,12,0.1954,3,0.2061,4
2013-02-15,0.1633,40,0.2884,87,0.1603,4,0.1649,3,0.1562,4,0.1564,12,0.2016,5,0.2086,6
2013-02-14,0.1636,40,0.2854,86,0.1664,5,0.1721,6,0.1562,4,0.1563,12,0.1996,4,0.2084,6
2013-02-13,0.1464,33,0.2665,83,0.1517,2,0.1744,7,0.1538,3,0.1541,10,0.2017,5,0.2094,6
2013-02-12,0.1596,39,0.2632,82,0.1527,2,0.1889,13,0.1534,3,0.1546,10,0.1975,3,0.2096,6
2013-02-11,0.1592,39,0.2589,81,0.1567,3,0.1814,9,0.1563,4,0.1563,12,0.2022,6,0.2111,7
2013-02-08,0.1641,41,0.2345,75,0.1495,2,0.1701,5,0.1823,14,0.1586,15,0.1995,4,0.2033,4
2013-02-07,0.1707,45,0.1133,12,0.3263,76,0.3423,80,0.1824,14,0.152,9,0.2032,6,0.2151,9
2013-02-06,0.1588,38,0.1089,10,0.3057,69,0.303,66,0.1818,13,0.1517,9,0.2077,7,0.2149,9
2013-02-05,0.1736,46,0.1171,13,0.2822,59,0.2952,62,0.1822,14,0.1521,9,0.2067,7,0.2175,10
2013-02-04,0.2012,57,0.1347,24,0.2925,63,0.2575,49,0.1811,12,0.1517,9,0.2143,10,0.2152,9
2013-02-01,0.173,46,0.1287,20,0.2318,36,0.2349,37,0.1796,11,0.1516,9,0.2085,8,0.2141,8
2013-01-31,0.1802,50,0.1277,19,0.2422,42,0.2291,35,0.1813,13,0.152,9,0.2084,8,0.2143,9
