date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-11,0.6323,71,0.4181,53,0.7559,92,0.6383,64,0.6141,61,0.4655,70,0.7278,97,0.7171,84
2018-12-10,0.5948,65,0.414,51,0.7591,93,0.7771,92,0.6125,59,0.4659,70,0.7256,96,0.7363,88
2018-12-07,0.6332,71,0.4274,56,0.7256,90,0.7891,93,0.6129,60,0.4653,70,0.699,94,0.7474,89
2018-12-06,0.6075,67,0.4009,48,0.7277,90,0.7685,91,0.611,57,0.4651,70,0.7277,97,0.7428,89
2018-12-04,0.6239,69,0.3925,45,0.6843,83,0.7509,88,0.6151,61,0.4657,70,0.6756,91,0.7229,86
2018-12-03,0.6238,69,0.3979,47,0.6642,79,0.7384,86,0.6152,61,0.466,70,0.6985,94,0.719,85
2018-11-29,0.5351,53,0.3943,45,0.6992,86,0.632,61,0.6129,60,0.4645,69,0.6992,94,0.7321,87
2018-11-28,0.5144,49,0.4065,49,0.6804,82,0.7127,82,0.6119,59,0.463,68,0.7386,97,0.7608,90
2018-11-26,0.7372,83,0.4786,71,0.7911,95,0.7769,92,0.6054,51,0.4637,69,0.7911,99,0.7861,92
2018-11-23,0.7028,80,0.4896,74,0.8437,97,0.7765,92,0.6046,50,0.4636,69,0.8101,100,0.7437,89
2018-11-21,0.6527,73,0.5023,76,0.7408,91,0.78,92,0.6047,50,0.4637,69,0.7278,97,0.7872,92
2018-11-20,0.7229,82,0.5699,90,0.7574,93,0.878,98,0.605,50,0.4645,69,0.7715,99,0.8105,93
2018-11-19,0.8641,92,0.5737,91,0.774,94,0.8358,96,0.6117,57,0.464,69,0.774,99,0.7601,90
2018-11-16,0.8632,91,0.5518,88,0.7123,88,0.845,97,0.6132,60,0.4621,68,0.7123,95,0.8139,93
2018-11-15,0.8721,92,0.5575,89,0.7226,89,0.7249,84,0.6168,62,0.4625,68,0.7226,96,0.7774,91
2018-11-08,0.8211,88,0.4479,62,0.7353,91,0.6597,71,0.5907,44,0.4477,55,0.7353,97,0.7431,89
2018-11-06,0.8332,89,0.46,66,0.7316,91,0.6458,67,0.6075,54,0.4482,55,0.7316,97,0.7379,88
2018-11-05,0.7661,85,0.4946,75,0.6499,76,0.8631,97,0.6009,47,0.4486,55,0.6499,86,0.7642,91
2018-11-02,0.6437,72,0.5025,77,0.684,83,0.7013,80,0.5954,45,0.4468,54,0.7138,95,0.5826,44
2018-11-01,0.6295,70,0.5161,80,0.7268,90,0.6939,79,0.5971,46,0.4463,54,0.7442,98,0.6939,80
2018-10-31,0.4408,33,0.4964,75,0.6884,84,0.7502,88,0.5816,42,0.4442,53,0.6686,90,0.735,88
2018-10-30,0.4267,30,0.5224,82,0.5987,63,0.7476,88,0.5964,46,0.4453,53,0.6414,84,0.7706,91
2018-10-29,0.3894,23,0.5228,82,0.7473,92,0.7422,87,0.5966,46,0.4449,53,0.8712,100,0.7518,89
2018-10-26,0.3673,20,0.5239,82,0.7334,91,0.8293,96,0.5982,46,0.4437,52,0.7638,98,0.7768,91
2018-10-25,0.3554,17,0.5016,76,0.6435,74,0.8274,96,0.6003,47,0.4414,51,0.7795,99,0.7656,91
2018-10-24,0.3072,11,0.4777,70,0.7188,89,0.7143,82,0.5961,46,0.439,51,0.6775,91,0.76,90
2018-10-23,0.5056,47,0.4584,66,0.6265,70,0.7277,85,0.5945,45,0.4363,49,0.6487,86,0.7511,89
2018-10-22,0.5154,49,0.4819,72,0.6618,79,0.6862,77,0.595,45,0.4344,48,0.6983,94,0.7284,87
2018-10-19,0.902,93,0.5288,84,0.6836,83,0.7257,84,0.5933,45,0.4326,48,0.6395,84,0.7611,90
2018-10-18,0.8967,93,0.544,87,0.7986,95,0.7355,85,0.5933,45,0.4322,47,0.7154,96,0.7227,85
2018-10-17,0.8886,92,0.5374,85,0.7404,91,0.7406,87,0.5933,45,0.4301,46,0.6678,89,0.7879,92
2018-10-16,0.8451,91,0.5269,83,0.629,70,0.7164,83,0.5972,46,0.4294,45,0.6256,80,0.7299,87
2018-10-15,0.761,85,0.5133,80,0.5959,62,0.7542,89,0.5955,46,0.4285,45,0.6099,77,0.743,89
2018-10-12,0.7702,85,0.5027,77,0.5819,57,0.712,82,0.591,44,0.4271,44,0.6257,81,0.5885,46
2018-10-11,0.657,74,0.4011,48,0.4644,14,0.6845,77,0.5877,44,0.421,40,0.4644,19,0.7385,88
2018-10-10,0.4641,38,0.4336,57,0.6662,80,0.6698,74,0.5715,39,0.4193,39,0.6662,89,0.6882,79
2018-10-09,0.4295,31,0.4141,52,0.5998,63,0.6548,69,0.5711,39,0.4181,37,0.5998,74,0.6925,80
2018-10-08,0.4259,30,0.3922,45,0.6386,73,0.6842,77,0.5713,39,0.4164,36,0.6386,84,0.6817,77
2018-10-05,0.4366,32,0.4066,49,0.6451,75,0.6864,77,0.5715,39,0.4159,36,0.6451,85,0.6886,79
2018-10-04,0.4524,35,0.4114,51,0.6308,71,0.6418,65,0.5736,40,0.417,36,0.6308,82,0.6923,79
2018-10-03,0.4529,35,0.4195,53,0.6837,83,0.6943,79,0.5739,40,0.4163,36,0.6837,92,0.6296,64
2018-10-02,0.4577,36,0.4276,56,0.6691,80,0.6398,65,0.5781,42,0.418,37,0.6691,90,0.6993,81
2018-09-25,0.4149,28,0.5683,90,0.5683,51,0.4868,14,0.5742,40,0.4151,35,0.654,87,0.6005,51
2018-09-20,0.5245,52,0.6041,93,0.5701,52,0.5528,32,0.5751,41,0.4108,34,0.5701,63,0.5528,33
2018-09-19,0.5078,48,0.5608,89,0.6001,63,0.655,70,0.5811,42,0.4061,31,0.6001,75,0.655,71
2018-09-13,0.4174,28,0.5611,89,0.6147,67,0.639,64,0.5744,41,0.3966,28,0.6147,78,0.6333,65
2018-09-12,0.4711,39,0.5496,88,0.6259,70,0.575,40,0.5749,41,0.3973,28,0.6259,81,0.6449,68
2018-09-07,0.395,23,0.5054,77,0.6306,71,0.6472,68,0.5723,39,0.3938,27,0.6306,82,0.598,50
2018-08-09,0.264,6,0.3462,27,0.6032,65,0.5443,28,0.5424,35,0.3738,21,0.6032,75,0.4895,13
2018-06-26,0.8278,89,0.3932,45,0.5763,55,0.5699,37,0.5273,32,0.3631,17,0.5763,66,0.5699,38
2018-06-25,0.3448,16,0.385,42,0.4782,19,0.5499,31,0.5044,26,0.3613,16,0.4782,25,0.4918,14
2018-06-22,0.2553,6,0.4183,53,0.5073,28,0.4905,15,0.5048,27,0.361,16,0.5073,36,0.4905,13
2018-06-20,0.4768,41,0.4334,57,0.4456,10,0.4717,11,0.505,27,0.3609,16,0.4456,11,0.4717,8
2018-06-19,0.5756,62,0.4577,65,0.4493,11,0.4653,10,0.505,27,0.3622,17,0.4493,12,0.46,6
2018-06-15,0.5744,61,0.4169,52,0.4509,11,0.4335,5,0.5044,26,0.3609,16,0.4509,13,0.4335,2
2018-06-14,0.61,67,0.3972,46,0.4761,18,0.4562,8,0.5044,26,0.3602,15,0.4761,23,0.4245,2
2018-06-13,0.5847,63,0.3501,30,0.4842,21,0.4913,15,0.5056,27,0.3686,19,0.4842,27,0.4503,4
2018-06-08,0.2117,3,0.3456,27,0.4344,8,0.4857,14,0.5001,26,0.369,19,0.4344,9,0.4207,2
2018-06-07,0.2464,5,0.349,28,0.4896,23,0.4819,13,0.5021,26,0.3686,19,0.4896,28,0.4465,4
2018-06-06,0.2451,5,0.379,40,0.4925,25,0.4284,4,0.5009,26,0.3686,19,0.4925,30,0.4284,2
2018-06-05,0.5123,49,0.3847,42,0.4552,12,0.4449,6,0.4998,26,0.3704,20,0.4552,15,0.4449,4
2018-06-01,0.6108,67,0.3633,34,0.477,19,0.4484,7,0.5053,27,0.3693,19,0.477,24,0.426,2
2018-05-31,0.6493,73,0.3394,25,0.4896,23,0.405,2,0.5045,27,0.3684,19,0.4896,28,0.3209,1
2018-05-30,0.6497,73,0.3305,22,0.4354,8,0.4633,10,0.5045,27,0.3678,19,0.4354,9,0.4664,7
2018-05-29,0.5493,57,0.3125,16,0.5595,48,0.4574,9,0.5006,26,0.3672,18,0.4814,26,0.4041,1
2018-05-24,0.4305,31,0.2539,5,0.4828,21,0.4166,3,0.4936,25,0.3656,18,0.4828,26,0.4683,7
2018-05-23,0.5918,64,0.2934,11,0.5133,30,0.4838,14,0.4935,25,0.366,18,0.5133,38,0.493,14
2018-05-22,0.7261,82,0.2821,9,0.4586,13,0.4797,13,0.4941,25,0.3671,18,0.4586,17,0.3943,1
2018-05-10,0.6301,70,0.3639,35,0.5171,32,0.4859,14,0.4742,18,0.3672,18,0.5171,39,0.4859,11
2018-05-08,0.6482,72,0.332,22,0.641,74,0.5288,26,0.4738,18,0.3657,18,0.641,84,0.5288,24
2018-03-12,0.4991,46,0.4047,49,0.8266,96,0.5463,28,0.4457,11,0.3545,13,0.5365,48,0.5463,31
2018-01-26,0.3628,18,0.3158,17,0.4575,13,0.4195,4,0.4186,4,0.3286,6,0.4558,15,0.4354,3
2018-01-25,0.4867,44,0.3421,25,0.3948,3,0.4547,8,0.4192,4,0.3299,7,0.4564,16,0.4508,4
2018-01-24,0.4678,38,0.323,19,0.5053,28,0.4491,7,0.4202,5,0.3289,6,0.4842,27,0.4498,4
2018-01-23,0.537,54,0.3424,26,0.4684,16,0.4452,6,0.4211,5,0.33,7,0.4726,23,0.4452,4
2018-01-22,0.4409,33,0.3002,13,0.4642,14,0.4007,2,0.4264,8,0.3305,7,0.4803,25,0.4177,1
2018-01-19,0.4974,45,0.3151,17,0.4595,13,0.4187,3,0.4266,8,0.3306,7,0.494,31,0.4295,2
2018-01-18,0.4989,46,0.3256,20,0.4813,20,0.4119,2,0.4288,8,0.3309,7,0.4577,17,0.4813,10
2018-01-17,0.5151,49,0.3246,19,0.4755,18,0.4799,13,0.429,8,0.33,7,0.4704,22,0.4397,3
2018-01-16,0.378,21,0.3009,13,0.4504,11,0.4824,14,0.4214,5,0.3284,6,0.465,19,0.4445,4
2018-01-12,0.3586,18,0.2833,9,0.4289,7,0.4568,9,0.4206,5,0.3275,5,0.4973,32,0.444,4
2018-01-11,0.3029,11,0.283,9,0.4586,13,0.4356,5,0.4182,4,0.3284,6,0.4567,16,0.462,6
2018-01-10,0.3671,19,0.2884,9,0.4665,15,0.4722,11,0.4181,4,0.3283,5,0.4562,16,0.4616,6
2018-01-09,0.3637,19,0.294,11,0.4689,16,0.4126,3,0.4176,4,0.3276,5,0.5316,46,0.4319,2
2018-01-08,0.3668,19,0.289,10,0.4514,11,0.4559,8,0.419,4,0.3276,5,0.4549,15,0.4401,3
2018-01-05,0.333,14,0.2793,8,0.4809,20,0.4128,3,0.4182,4,0.3269,5,0.4411,11,0.4437,4
2018-01-04,0.3082,11,0.278,8,0.4605,14,0.4628,10,0.4193,4,0.3276,5,0.4552,15,0.5024,17
2018-01-03,0.3141,12,0.3108,15,0.4691,16,0.473,12,0.4208,5,0.3285,6,0.433,8,0.4554,5
2018-01-02,0.3137,12,0.3023,14,0.4636,14,0.4453,6,0.4223,6,0.3274,5,0.4316,8,0.46,6
2017-12-29,0.2962,10,0.3344,23,0.4619,14,0.4143,3,0.4193,4,0.3278,5,0.4712,22,0.4382,3
2017-12-28,0.3965,24,0.3562,31,0.4462,10,0.4527,8,0.4203,5,0.3281,5,0.4555,15,0.4689,7
2017-12-27,0.3992,24,0.3405,25,0.4551,12,0.3973,1,0.4199,4,0.3272,5,0.4465,12,0.4659,7
2017-12-13,0.4816,42,0.3918,45,0.4846,22,0.418,3,0.415,3,0.3139,3,0.4521,13,0.46,6
2017-12-08,0.482,42,0.3221,18,0.4004,4,0.4108,2,0.4175,4,0.3181,4,0.4938,31,0.3871,1
2017-12-07,0.3329,14,0.322,18,0.4416,9,0.465,10,0.4145,3,0.3255,4,0.4702,22,0.465,6
2017-12-05,0.3767,21,0.2928,10,0.4491,11,0.4141,3,0.4161,3,0.3251,4,0.4523,13,0.4534,5
2017-12-04,0.3986,24,0.2929,10,0.4532,12,0.3738,1,0.4166,3,0.3269,5,0.451,13,0.4524,5
2017-12-01,0.3092,11,0.3222,19,0.4501,11,0.4762,12,0.4083,3,0.3258,4,0.4571,16,0.4436,3
2017-11-30,0.275,7,0.3202,18,0.4733,17,0.4084,2,0.4142,3,0.328,5,0.4529,14,0.4327,2
2017-11-29,0.4314,31,0.3298,21,0.4418,9,0.4269,4,0.427,8,0.3289,6,0.4693,21,0.4802,10
2017-11-28,0.4349,32,0.3457,27,0.4302,7,0.4675,11,0.4285,8,0.3289,6,0.4431,11,0.4622,6
2017-11-27,0.4449,34,0.337,24,0.4514,11,0.4332,5,0.4337,10,0.3326,8,0.4544,14,0.4649,6
2017-11-24,0.4918,44,0.3587,32,0.4661,15,0.4342,5,0.4532,14,0.3364,8,0.4786,25,0.4784,9
2017-11-22,0.5045,47,0.3666,35,0.4591,13,0.4932,16,0.4531,14,0.3472,10,0.4693,21,0.466,7
2017-11-21,0.3598,18,0.3138,16,0.464,14,0.4553,8,0.4727,18,0.3464,9,0.464,19,0.4616,6
2017-11-20,0.3447,16,0.3035,14,0.4665,15,0.4389,5,0.4741,18,0.3469,10,0.4665,20,0.4202,2
2017-11-17,0.2618,6,0.2931,11,0.4869,22,0.4475,6,0.472,17,0.3472,10,0.4869,28,0.4901,13
2017-11-16,0.2805,8,0.2661,6,0.4831,21,0.4084,2,0.4714,17,0.3474,10,0.4831,26,0.4904,13
2017-11-15,0.2819,8,0.2689,6,0.4672,15,0.4874,15,0.4716,17,0.3509,11,0.4672,20,0.4874,12
2017-11-14,0.2421,4,0.2273,2,0.4882,23,0.4699,11,0.4801,21,0.3529,12,0.4882,28,0.4675,7
2017-11-13,0.1823,2,0.2106,1,0.4767,18,0.5046,19,0.7327,87,0.3549,13,0.4767,24,0.5241,23
2017-11-10,0.2434,5,0.2229,2,0.4816,21,0.4508,7,0.7365,88,0.3569,14,0.4816,26,0.487,12
2017-11-09,0.261,6,0.2354,3,0.4643,14,0.4549,8,0.7364,87,0.3586,15,0.4643,19,0.4817,10
2017-11-08,0.2274,4,0.2274,2,0.5161,31,0.4779,13,0.7364,87,0.3588,15,0.5161,39,0.4937,15
2017-11-07,0.2245,3,0.2346,3,0.4681,15,0.4516,7,0.7356,87,0.3594,15,0.4681,21,0.4761,9
2017-11-06,0.1675,1,0.2426,4,0.4861,22,0.4476,7,0.7376,88,0.36,15,0.4861,27,0.484,11
2017-11-03,0.1543,1,0.253,5,0.4524,12,0.4893,15,0.7384,88,0.3611,16,0.4524,14,0.4891,13
2017-11-02,0.1635,1,0.2606,6,0.4305,7,0.5195,23,0.7428,88,0.363,17,0.4305,8,0.489,13
2017-11-01,0.1637,1,0.2498,4,0.4595,13,0.5353,27,0.7419,88,0.3632,17,0.4595,17,0.4948,15
2017-10-31,0.139,1,0.2425,4,0.4461,10,0.4164,3,0.7409,88,0.363,17,0.4461,12,0.4951,15
2017-10-30,0.1435,1,0.2449,4,0.4658,15,0.4532,8,0.7412,88,0.364,17,0.4658,20,0.4615,6
2017-10-27,0.1676,2,0.2346,3,0.4905,24,0.4882,15,0.7436,88,0.3647,18,0.4905,28,0.4685,7
2017-09-22,0.5395,54,0.312,16,0.518,32,0.5299,26,0.7674,92,0.3812,24,0.5928,72,0.5299,25
2017-09-19,0.5612,59,0.3449,27,0.5758,54,0.5432,28,0.7755,94,0.3846,25,0.5449,51,0.5432,30
2017-09-18,0.3402,15,0.3532,30,0.509,28,0.5146,21,0.7657,91,0.386,25,0.5381,49,0.5217,21
2017-09-15,0.295,9,0.357,32,0.5246,35,0.5,18,0.764,91,0.3864,26,0.5343,47,0.5194,21
2017-09-14,0.4515,35,0.4067,50,0.4814,20,0.476,12,0.7676,92,0.3898,26,0.533,46,0.5268,23
2017-09-13,0.4537,36,0.4023,48,0.5171,32,0.5892,44,0.7675,92,0.3897,26,0.5305,45,0.5352,27
2017-09-12,0.4794,41,0.3878,43,0.4803,20,0.5363,27,0.767,91,0.3896,26,0.5447,51,0.5321,25
2017-09-11,0.4254,30,0.373,38,0.506,28,0.5616,34,0.7662,91,0.389,26,0.5539,56,0.5358,27
2017-09-08,0.4785,41,0.3614,33,0.6794,82,0.5943,46,0.7771,95,0.3951,27,0.5502,54,0.5373,28
2017-09-07,0.59,64,0.3709,37,0.5941,61,0.477,13,0.7768,95,0.3955,28,0.4848,27,0.546,31
2017-09-06,0.6796,76,0.3726,37,0.5905,60,0.5683,37,0.7773,95,0.3957,28,0.5203,41,0.5283,24
2017-09-05,0.521,51,0.3354,23,0.4983,26,0.5939,46,0.7716,93,0.3958,28,0.4947,31,0.554,33
2017-09-01,0.5097,48,0.3422,25,0.5508,45,0.6204,56,0.7729,93,0.3961,28,0.5093,37,0.5693,38
2017-08-31,0.5097,48,0.3372,24,0.5268,36,0.5595,34,0.7735,94,0.3966,28,0.4878,28,0.5451,30
2017-08-30,0.5143,49,0.3341,23,0.4784,19,0.5529,32,0.7745,94,0.4001,28,0.4899,28,0.5502,32
2017-08-29,0.2982,10,0.3115,16,0.4318,8,0.6371,63,0.7717,93,0.3994,28,0.4529,14,0.5921,48
2017-08-28,0.2786,7,0.2804,8,0.4006,4,0.6251,57,0.7705,92,0.3998,28,0.441,11,0.6236,62
2017-08-25,0.2426,5,0.264,6,0.3967,3,0.6376,64,0.7704,92,0.3999,28,0.4066,4,0.6084,54
2017-08-24,0.278,7,0.2832,9,0.3523,1,0.6563,70,0.7698,92,0.4008,28,0.465,19,0.6197,59
2017-08-23,0.4288,31,0.2794,8,0.4344,8,0.6707,74,0.7707,93,0.4026,30,0.3866,3,0.6584,71
2017-08-22,0.4393,33,0.3286,21,0.3938,3,0.6819,76,0.7778,95,0.415,35,0.402,4,0.6403,66
2017-08-21,0.4386,33,0.3259,20,0.3991,4,0.7272,85,0.7779,95,0.4164,36,0.3991,3,0.6263,63
2017-08-18,0.4196,28,0.3433,26,0.4061,4,0.6836,77,0.7791,96,0.4175,37,0.4061,4,0.6331,65
2017-08-17,0.4398,33,0.3478,28,0.4391,9,0.6267,59,0.7797,96,0.421,40,0.4391,10,0.5875,46
2017-08-16,0.4542,36,0.3519,30,0.4863,22,0.6457,67,0.7801,96,0.4211,40,0.4355,9,0.5887,46
2017-08-15,0.4803,42,0.3392,24,0.4365,8,0.597,47,0.7791,96,0.4206,40,0.4365,9,0.6003,50
2017-08-14,0.426,30,0.3472,28,0.4399,9,0.625,57,0.7771,95,0.4204,40,0.4399,10,0.589,47
2017-08-11,0.3964,24,0.2981,12,0.4262,6,0.6581,71,0.7771,95,0.418,37,0.4262,7,0.6169,57
2017-08-10,0.4131,27,0.3146,16,0.4496,11,0.6669,73,0.7772,95,0.4185,38,0.4496,13,0.6102,55
2017-08-09,0.4087,26,0.3011,13,0.4304,7,0.6179,55,0.7757,94,0.4175,37,0.4304,8,0.5875,46
2017-08-08,0.4014,25,0.3092,15,0.4482,10,0.6147,54,0.7756,94,0.4176,37,0.4482,12,0.6152,57
2017-08-07,0.417,28,0.3206,18,0.521,33,0.6217,57,0.7743,94,0.418,37,0.521,41,0.6,50
2017-08-04,0.3869,22,0.3211,18,0.4866,22,0.5987,48,0.7735,94,0.4176,37,0.4866,28,0.5913,47
2017-08-03,0.466,38,0.3559,31,0.4906,24,0.503,19,0.7713,93,0.4177,37,0.4906,30,0.6128,56
2017-08-02,0.4582,37,0.3535,31,0.5322,39,0.5762,40,0.7723,93,0.4181,37,0.5322,46,0.6643,73
2017-08-01,0.5287,52,0.3477,28,0.4921,25,0.5143,21,0.7745,94,0.4181,37,0.4921,30,0.6115,55
2017-07-31,0.5202,51,0.3398,25,0.5091,28,0.5561,33,0.775,94,0.4185,38,0.5091,36,0.6077,54
2017-07-28,0.5436,55,0.3151,17,0.4134,5,0.5332,26,0.7745,94,0.4179,37,0.4134,5,0.5656,37
2017-06-26,0.2876,9,0.3669,35,0.5119,30,0.5707,38,0.796,99,0.4361,49,0.5119,37,0.6227,61
2017-06-23,0.4489,34,0.4079,50,0.5052,28,0.5902,44,0.797,99,0.4354,49,0.5231,42,0.6217,60
2017-06-22,0.4493,35,0.5073,78,0.5189,32,0.5282,25,0.7992,99,0.4363,49,0.4864,27,0.6129,56
2017-06-16,0.4804,42,0.5272,83,0.5643,50,0.6624,72,0.7977,99,0.4404,51,0.5606,59,0.6624,72
2017-06-14,0.6867,78,0.4771,70,0.5337,39,0.7807,92,0.795,99,0.4365,49,0.501,33,0.6497,69
2017-06-13,0.6749,76,0.3786,40,0.5446,43,0.5913,44,0.8068,100,0.4401,51,0.5129,38,0.6121,56
2017-06-12,0.6292,70,0.4338,57,0.5017,27,0.5592,34,0.8069,100,0.4404,51,0.4765,24,0.6195,59
2017-06-09,0.9179,94,0.4664,67,0.5243,35,0.5727,38,0.8057,100,0.4392,51,0.5247,43,0.554,33
2017-06-08,0.9054,93,0.5724,91,0.5036,27,0.6508,68,0.8363,100,0.4401,51,0.5283,45,0.5597,35
2017-06-07,1.1161,98,0.5909,92,0.4731,17,0.6075,51,0.8363,100,0.4401,51,0.4731,23,0.5289,24
2017-06-06,1.0925,98,0.5732,91,0.4928,25,0.8515,97,0.8351,100,0.4388,50,0.4998,33,0.5441,30
2017-05-31,0.8434,90,0.5745,91,0.7062,87,0.6514,69,0.815,100,0.4394,51,0.7062,95,0.5228,22
2017-05-26,2.3639,100,0.4793,71,0.5325,39,0.6624,72,0.8069,100,0.4297,46,0.5325,46,0.6157,57
2017-05-18,0.5708,61,0.3846,42,0.5127,30,2.8912,100,0.5835,43,0.4238,42,0.3214,1,1.4896,100
2017-05-17,0.3771,21,0.3591,32,0.359,1,1.8001,100,0.5784,42,0.4272,44,0.3286,1,1.0981,99
2017-05-16,0.3725,20,0.3342,23,0.4968,26,1.7569,100,0.5825,43,0.4273,44,0.327,1,1.0893,99
2017-05-15,0.3426,15,0.3446,27,0.6168,68,1.7613,100,0.5834,43,0.4307,46,0.3307,1,1.0731,99
2017-05-12,0.5029,47,0.3494,28,0.4765,18,1.6517,100,0.5855,43,0.4387,50,0.3415,1,0.9811,98
2017-05-11,0.4844,43,0.377,39,0.5239,35,1.82,100,0.5979,46,0.4439,52,0.3752,2,1.0674,99
2017-05-10,0.4813,42,0.3612,33,0.582,57,1.015,99,0.6099,57,0.4483,55,0.3816,3,0.9881,98
2017-05-09,0.4501,35,0.3527,30,0.4396,9,0.7486,88,0.6079,54,0.4526,59,0.3959,3,1.0436,99
2017-05-08,0.417,28,0.3475,28,0.375,2,0.5567,33,0.6074,53,0.4542,61,0.3486,1,0.9752,97
2017-05-05,0.4233,28,0.3748,39,0.4913,24,1.1745,100,0.6121,59,0.4552,63,0.3634,1,0.9486,97
2017-05-04,0.4054,26,0.4014,48,0.405,4,1.1742,100,0.6114,57,0.4549,62,0.3445,1,1.0269,98
2017-05-03,0.3686,20,0.4215,54,0.5964,62,0.5924,45,0.6096,56,0.4551,62,0.5059,35,1.0392,99
2017-05-02,0.4516,35,0.4065,49,0.4968,26,0.546,28,0.6102,57,0.4554,63,0.476,23,0.9111,96
2017-05-01,0.4186,28,0.4145,52,0.6518,76,0.5683,37,0.6135,60,0.4565,64,0.423,6,0.9933,98
2017-04-28,0.3993,24,0.3903,44,0.4309,7,0.5777,41,0.6115,57,0.4557,63,0.3939,3,0.9312,97
2017-04-27,0.5115,49,0.4172,53,0.4014,4,0.6774,75,0.6121,59,0.4579,65,0.519,40,0.8851,95
2017-04-26,0.5106,48,0.4156,52,0.5564,47,0.7013,80,0.6156,62,0.4574,65,0.4188,6,0.9492,97
2017-04-25,0.4211,28,0.3878,43,0.5229,34,0.7499,88,0.6168,62,0.4563,64,0.4518,13,0.996,98
2017-04-24,0.4781,41,0.3387,24,0.8069,96,0.7371,86,0.6147,61,0.4541,61,0.4398,10,0.9311,97
2017-04-21,0.6942,79,0.3767,39,0.8907,98,1.048,99,0.6092,56,0.4542,61,0.4573,17,0.9265,96
2017-04-20,0.6977,79,0.3692,36,0.7444,92,0.6266,59,0.6112,57,0.4552,63,0.4514,13,1.0123,98
2017-04-19,0.7543,84,0.373,38,0.7507,92,1.1401,100,0.6112,57,0.4551,62,0.4664,20,0.9265,96
2017-04-18,0.5436,55,0.3429,26,0.3481,1,0.6654,73,0.6009,47,0.4546,62,0.3743,2,0.8374,94
2017-04-17,0.4898,44,0.3491,28,0.5895,59,0.7426,87,0.6065,53,0.455,62,0.4184,5,0.9473,97
2017-04-13,0.4513,35,0.361,33,0.615,67,0.6968,79,0.606,52,0.4549,62,0.3924,3,0.9553,97
2017-04-12,0.4289,31,0.31,15,0.3786,2,0.6684,74,0.5985,47,0.4537,61,0.3786,2,1.2542,100
2017-04-11,0.4601,37,0.3246,19,0.4477,10,0.6321,61,0.6013,48,0.4557,63,0.3822,3,0.9749,97
2017-04-10,0.4521,35,0.3403,25,0.603,65,0.6469,67,0.6002,47,0.456,63,0.4075,4,0.9137,96
2017-04-07,0.5112,49,0.3415,25,0.5519,46,1.0803,100,0.606,52,0.4563,64,0.4396,10,0.9002,96
2017-04-06,0.5014,46,0.333,23,0.4879,23,0.8203,95,0.6062,52,0.4555,63,0.4363,9,0.9005,96
2017-04-05,0.6536,73,0.4242,55,0.5817,56,0.5906,44,0.6073,53,0.4603,66,0.4208,6,0.9531,97
2017-04-04,0.7388,83,0.4233,54,0.4482,10,0.6246,57,0.6112,57,0.4603,66,0.4482,12,1.0126,98
2017-04-03,0.6729,76,0.4162,52,0.5003,27,0.8018,94,0.6053,51,0.462,68,0.4478,12,1.0889,99
2017-03-31,0.6121,67,0.4342,57,0.4917,24,0.6355,63,0.6183,63,0.4642,69,0.5548,56,1.0962,99
2017-03-30,0.6185,68,0.4295,56,0.6118,66,0.6684,74,0.6184,63,0.4636,69,0.3327,1,1.0902,99
2017-03-29,0.6474,72,0.476,70,0.9087,99,0.8219,96,0.6172,62,0.4639,69,0.4708,22,1.1111,100
2017-03-28,0.6441,72,0.4625,67,0.5893,59,0.7669,90,0.6163,62,0.4633,69,0.4102,5,1.1429,100
2017-03-27,0.4692,39,0.4074,50,0.5656,51,1.3092,100,0.6152,61,0.4613,67,0.3643,2,1.11,99
2017-03-24,0.3236,13,0.3945,45,0.5477,44,0.7248,84,0.6077,54,0.4607,67,0.5102,37,1.1664,100
2017-03-23,0.5707,61,0.513,80,0.6802,82,0.7818,92,0.608,54,0.4612,67,0.5481,53,1.3071,100
2017-03-22,0.5729,61,0.5058,77,0.5073,28,0.6562,70,0.6081,54,0.4608,67,0.5158,39,1.338,100
2017-03-21,0.5699,61,0.5055,77,0.5739,53,0.7591,90,0.6083,55,0.4616,67,0.4484,12,1.2606,100
2017-03-20,0.5423,55,0.4991,76,0.5983,63,0.7612,90,0.6195,63,0.4648,70,0.4942,31,1.156,100
2017-03-17,0.6217,69,0.5016,76,0.5534,46,0.6317,61,0.6197,63,0.4647,69,0.4555,15,1.5647,100
2017-03-16,0.6628,75,0.4972,76,0.5315,38,0.823,96,0.62,63,0.4635,69,0.4803,25,1.5226,100
2017-03-15,0.6717,75,0.5424,86,0.5156,31,0.7523,89,0.621,64,0.4638,69,0.4222,6,1.4153,100
2017-03-14,0.3835,22,0.4379,59,0.5554,47,1.088,100,0.6055,51,0.4579,65,0.4602,17,1.0018,98
2017-03-13,0.4196,28,0.4444,61,0.5214,33,0.7728,91,0.6055,51,0.4568,64,0.4231,6,1.0113,98
2017-03-10,0.4759,40,0.4453,61,0.4943,25,0.6049,50,0.6072,53,0.4572,64,0.5167,39,0.9849,98
2017-03-09,0.457,36,0.4276,56,0.6598,78,1.143,100,0.6078,54,0.4578,65,0.5708,64,1.2864,100
