date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-16,0.76,88,0.6231,79,0.3481,2,0.3651,2,0.3531,28,0.3932,28,0.3687,4,0.3774,3
2018-03-15,0.7635,88,0.6253,80,0.344,2,0.391,6,0.352,28,0.3943,28,0.3825,7,0.3956,6
2018-03-14,0.8286,90,0.6473,81,0.3716,5,0.3695,3,0.3512,28,0.3932,28,0.3885,9,0.3798,3
2018-03-13,0.7259,87,0.6267,80,0.3243,1,0.3719,3,0.3479,28,0.3912,28,0.3596,3,0.3707,2
2018-03-12,0.5932,80,0.5746,74,0.3952,11,0.3618,2,0.3222,21,0.386,27,0.4061,15,0.3741,3
2018-03-09,0.4874,70,0.432,52,0.3919,10,0.4264,21,0.3126,17,0.3769,24,0.3919,10,0.4139,16
2018-03-08,0.4874,70,0.4121,48,0.4179,20,0.3758,3,0.3132,17,0.3757,24,0.4179,20,0.395,6
2018-03-07,0.5022,72,0.4049,47,0.3916,10,0.4198,18,0.3133,17,0.3759,24,0.3916,10,0.4128,15
2018-03-06,0.5128,73,0.4102,48,0.4411,28,0.3828,4,0.3134,17,0.375,23,0.4411,28,0.4069,12
2018-03-05,0.401,59,0.3574,34,0.4058,15,0.4028,10,0.3068,15,0.3708,22,0.4058,15,0.3971,8
2018-03-02,0.3855,56,0.3216,26,0.4097,17,0.4059,11,0.3064,15,0.3691,22,0.4097,17,0.4091,13
2018-03-01,0.1326,6,0.2912,19,0.4898,44,0.4985,42,0.2959,12,0.3668,21,0.4323,27,0.4289,21
2018-02-28,0.2484,26,0.4031,46,0.538,57,0.4695,35,0.2975,12,0.3678,21,0.3944,10,0.4252,20
2018-02-27,0.4076,60,0.5254,68,0.5227,52,0.4188,17,0.2975,12,0.3676,21,0.4273,25,0.4129,15
2018-02-26,0.3998,59,0.5367,70,0.4095,16,0.524,51,0.2974,12,0.3677,21,0.4095,17,0.4291,21
2018-02-23,0.3901,57,0.5292,69,0.3907,10,0.4859,39,0.2967,12,0.3666,21,0.3907,9,0.4329,22
2018-02-22,0.3949,57,0.5145,67,0.4163,19,0.4376,24,0.2969,12,0.3655,21,0.4163,20,0.4259,21
2018-02-21,0.399,59,0.5143,67,0.4053,15,0.4953,41,0.2985,12,0.3658,21,0.4053,15,0.4134,15
2018-02-20,0.3991,59,0.501,65,0.4272,24,0.5028,44,0.2989,12,0.3643,21,0.4272,25,0.447,28
2018-02-16,0.2867,34,0.431,52,0.3822,7,0.53,53,0.2944,11,0.3587,19,0.3822,7,0.4492,28
2018-02-15,0.113,3,0.2764,16,0.3893,9,0.4474,28,0.2895,9,0.3498,16,0.3893,9,0.4422,26
2018-02-14,0.2622,28,0.4072,47,0.3983,12,0.4955,41,0.2895,9,0.3489,16,0.3983,12,0.4398,25
2018-02-13,0.3581,50,0.4307,52,0.5073,48,0.4588,32,0.2902,10,0.3487,16,0.5228,55,0.4972,45
2018-02-09,0.349,48,0.4339,53,0.5391,57,0.3469,2,0.2933,11,0.3492,16,0.4907,46,0.4764,39
2018-02-05,0.307,39,0.2698,15,0.5316,55,0.452,30,0.2866,8,0.3423,14,0.4893,46,0.452,30
2018-02-02,0.3055,38,0.2788,17,0.4502,32,0.4168,16,0.2849,7,0.3417,14,0.4482,32,0.4237,20
2018-02-01,0.3136,40,0.2978,21,0.4358,28,0.4314,22,0.2882,9,0.3443,15,0.4492,33,0.4257,20
2018-01-31,0.3135,40,0.2783,17,0.462,35,0.4318,22,0.2972,12,0.3462,16,0.4298,26,0.4161,16
2018-01-30,0.3134,40,0.2701,15,0.4347,27,0.4613,32,0.2978,12,0.3532,17,0.438,28,0.4468,27
2018-01-29,0.2289,22,0.2406,10,0.4168,19,0.5144,47,0.2944,11,0.3732,23,0.4337,28,0.453,30
2018-01-26,0.1936,15,0.2406,10,0.4328,26,0.4258,21,0.2934,11,0.376,24,0.446,32,0.4439,27
2018-01-25,0.2084,18,0.2406,10,0.3096,1,0.4099,13,0.2933,11,0.3761,24,0.4611,38,0.4289,21
2018-01-24,0.1654,10,0.2082,5,0.4369,28,0.4471,28,0.2919,10,0.3751,23,0.4419,30,0.4401,25
2018-01-23,0.2342,23,0.1972,4,0.4517,33,0.4258,21,0.2921,10,0.3743,23,0.4539,35,0.4405,25
2018-01-22,0.2353,23,0.196,4,0.4188,20,0.4885,40,0.2959,12,0.3747,23,0.4188,21,0.4484,28
2018-01-19,0.4062,60,0.2979,21,0.4493,32,0.4367,24,0.2989,12,0.3793,24,0.4493,33,0.4367,23
2018-01-18,0.3756,54,0.2957,20,0.4255,23,0.4573,31,0.2981,12,0.3795,24,0.4255,24,0.4423,26
2018-01-17,0.4099,61,0.3261,27,0.4261,24,0.448,28,0.2984,12,0.3834,26,0.4261,25,0.4409,26
2018-01-16,0.41,61,0.3224,27,0.4326,26,0.4257,21,0.298,12,0.3833,25,0.4326,27,0.4355,23
2018-01-12,0.4101,61,0.3378,30,0.4544,33,0.411,14,0.2982,12,0.3831,25,0.4544,35,0.4311,22
2018-01-11,0.3363,46,0.3285,28,0.4265,24,0.4285,21,0.2957,12,0.3835,26,0.4265,25,0.4328,22
2018-01-10,0.3217,42,0.3196,26,0.4203,21,0.4477,28,0.2955,11,0.3851,26,0.4203,22,0.4405,25
2018-01-09,0.194,15,0.2401,10,0.43,25,0.2028,1,0.2866,8,0.382,25,0.4334,28,0.4232,20
2018-01-08,0.2114,18,0.2535,12,0.4284,25,0.3892,5,0.2868,8,0.384,26,0.4483,33,0.4383,24
2018-01-05,0.1087,3,0.2432,10,0.4228,22,0.4486,28,0.2889,9,0.3839,26,0.4414,30,0.4486,28
2018-01-04,0.182,13,0.2559,13,0.4541,33,0.4378,25,0.2906,10,0.3859,27,0.4676,40,0.4378,24
2018-01-03,0.1681,10,0.2836,18,0.4701,39,0.4397,25,0.2936,11,0.3862,27,0.4607,38,0.4397,25
2018-01-02,0.1681,10,0.2886,19,0.4648,36,0.4384,25,0.2937,11,0.3863,27,0.4592,37,0.4384,24
2017-12-29,0.2252,21,0.3107,24,0.4528,33,0.4042,10,0.294,11,0.3866,27,0.4326,27,0.4042,11
2017-12-28,0.3187,41,0.3404,30,0.5352,57,0.4225,19,0.2939,11,0.3879,27,0.4678,40,0.4225,19
2017-12-27,0.3223,42,0.3251,27,0.4103,17,0.3959,7,0.2936,11,0.3871,27,0.4049,15,0.3959,7
2017-12-26,0.3217,42,0.3319,28,0.4833,43,0.4202,18,0.2943,11,0.3926,28,0.4799,44,0.4202,18
2017-12-22,0.3107,40,0.3327,28,0.4225,22,0.4335,23,0.2926,10,0.3929,28,0.4458,32,0.4335,22
2017-12-21,0.324,43,0.3002,21,0.4256,23,0.4392,25,0.292,10,0.3922,28,0.4468,32,0.4392,25
2017-12-20,0.3282,44,0.3199,26,0.3866,9,0.4492,28,0.292,10,0.3951,28,0.4137,18,0.4492,28
2017-12-13,0.1744,11,0.2278,8,0.4031,14,0.4397,25,0.2859,8,0.394,28,0.434,28,0.3819,3
2017-12-08,0.3069,39,0.3877,42,0.3723,6,0.3847,4,0.288,9,0.3951,28,0.3758,5,0.3956,6
2017-12-06,0.3998,59,0.5118,66,0.3406,2,0.3397,1,0.288,9,0.3958,30,0.461,38,0.4453,27
2017-12-05,0.4005,59,0.5278,69,0.371,5,0.4306,22,0.288,9,0.3981,31,0.4247,24,0.4559,31
2017-12-04,0.4046,60,0.5306,69,0.365,4,0.424,20,0.288,9,0.3981,31,0.4219,23,0.4295,21
2017-12-01,0.3684,53,0.4903,63,0.4124,18,0.3966,7,0.2864,8,0.3973,30,0.467,40,0.3966,7
2017-11-29,0.2802,33,0.4158,49,0.4276,24,0.4297,22,0.2818,7,0.3946,28,0.4276,26,0.4412,26
2017-11-28,0.2802,33,0.4091,48,0.4066,16,0.4285,21,0.2824,7,0.3944,28,0.4066,16,0.4181,17
2017-11-27,0.1928,15,0.2858,18,0.42,21,0.4396,25,0.2771,6,0.3885,27,0.4308,27,0.4396,25
2017-11-22,0.2887,35,0.3279,28,0.3675,5,0.4248,20,0.2943,11,0.3969,30,0.4522,34,0.4248,20
2017-11-21,0.3129,40,0.3346,28,0.4577,34,0.4045,11,0.2942,11,0.398,31,0.4676,40,0.4045,11
2017-11-20,0.3132,40,0.3758,39,0.3591,4,0.4119,14,0.2941,11,0.3992,31,0.4243,24,0.4119,14
2017-11-17,0.2855,34,0.4037,46,0.4321,26,0.436,24,0.2921,10,0.4,32,0.4566,36,0.436,23
2017-11-16,0.2855,34,0.3885,43,0.4256,23,0.3949,6,0.2921,10,0.3989,31,0.3672,4,0.3949,6
2017-11-15,0.2728,31,0.3961,45,0.485,43,0.42,18,0.2915,10,0.3985,31,0.4749,42,0.42,18
2017-11-14,0.3072,39,0.395,44,0.4218,22,0.4358,23,0.2907,10,0.3968,30,0.4157,19,0.4358,23
2017-11-13,0.2721,31,0.3731,38,0.4119,18,0.4377,25,0.2879,8,0.3954,30,0.3705,4,0.4377,24
2017-11-10,0.2506,26,0.3879,43,0.3699,5,0.4107,13,0.2874,8,0.397,30,0.3772,5,0.4107,14
2017-11-09,0.2373,23,0.3392,30,0.4133,18,0.4352,23,0.287,8,0.3949,28,0.3853,7,0.4352,23
2017-11-08,0.246,25,0.3002,21,0.3998,13,0.419,18,0.2886,9,0.3956,30,0.3998,12,0.419,18
2017-11-07,0.246,25,0.2837,18,0.4321,26,0.3898,6,0.2894,9,0.3964,30,0.4522,34,0.3898,5
2017-11-06,0.4457,66,0.3178,26,0.3543,3,0.4472,28,0.2903,10,0.3974,30,0.3807,6,0.4472,28
2017-11-03,0.4122,61,0.2941,20,0.3545,3,0.4176,17,0.2874,8,0.3968,30,0.4051,15,0.4176,17
2017-11-02,0.4094,61,0.3012,22,0.41,17,0.4088,13,0.288,9,0.398,31,0.4017,13,0.4088,13
2017-11-01,0.4226,63,0.2815,17,0.3816,7,0.4121,14,0.2875,8,0.3974,30,0.3798,6,0.4121,15
2017-10-31,0.3949,57,0.2821,17,0.3518,3,0.4227,19,0.286,8,0.3985,31,0.3518,2,0.3833,4
2017-10-30,0.3598,51,0.2825,18,0.38,7,0.4174,16,0.2854,7,0.3998,32,0.38,6,0.3813,3
2017-10-27,0.357,50,0.4148,49,0.3455,2,0.5588,62,0.2865,8,0.4011,32,0.3455,2,0.3958,7
2017-10-26,0.3768,55,0.4192,50,0.3668,5,0.3965,7,0.2784,6,0.3994,32,0.3967,11,0.3965,7
2017-10-24,0.3628,52,0.4422,54,0.3418,2,0.3884,5,0.2794,6,0.3994,32,0.3576,2,0.3884,5
2017-08-23,0.2815,33,0.233,9,0.3696,5,0.4502,28,0.3191,20,0.4097,34,0.3696,4,0.4502,28
2017-08-02,0.3317,45,0.6408,81,0.4299,25,0.426,21,0.3124,17,0.4042,33,0.4299,26,0.426,21
2017-07-25,0.2312,22,0.4226,51,0.2806,1,0.4796,37,0.3095,16,0.3882,27,0.2806,1,0.4796,40
2017-05-26,0.1253,5,0.3122,24,0.388,9,0.5032,44,0.3245,22,0.3537,17,0.388,8,0.5032,47
2017-05-25,0.1256,5,0.2842,18,0.4065,16,0.5547,61,0.3247,22,0.3518,17,0.4065,16,0.5547,68
2017-05-24,0.2036,17,0.3176,26,0.4411,28,0.4996,43,0.3254,22,0.3519,17,0.4411,28,0.4996,46
2017-05-15,0.2064,18,0.3862,42,0.4179,20,0.4601,32,0.3304,23,0.3548,18,0.4179,20,0.4601,33
2017-05-11,0.2366,23,0.3591,35,0.4671,38,0.4461,28,0.3334,24,0.3532,17,0.4272,25,0.4939,44
2017-05-10,0.2455,25,0.3467,32,0.4197,21,0.4975,42,0.3496,28,0.3611,19,0.4207,22,0.4975,45
2017-05-08,0.2459,25,0.3323,28,0.3631,4,0.4729,36,0.3506,28,0.3625,20,0.3949,11,0.4729,38
2017-05-05,0.2335,23,0.3114,24,0.4762,41,0.3973,8,0.3505,28,0.3614,20,0.4594,37,0.3973,8
2017-03-24,0.2056,17,0.3106,24,0.4385,28,0.5178,49,0.3963,41,0.3579,19,0.4385,28,0.5178,53
2017-03-17,0.1197,4,0.2484,11,0.5451,59,0.5568,62,0.3942,41,0.3533,17,0.5451,63,0.5568,69
2016-10-20,0.2866,34,0.4066,47,0.2688,1,0.6397,80,0.2588,3,0.3685,22,0.2688,1,0.6397,86
2016-07-07,0.3024,38,0.4142,49,0.5405,57,0.5401,56,0.3977,42,0.4625,45,0.6189,79,0.534,59
2014-09-22,0.3298,44,0.3667,37,0.4202,21,0.4103,13,0.2646,4,0.294,5,0.4202,22,0.4103,14
2014-09-19,0.3259,43,0.3857,42,0.3867,9,0.4077,12,0.2688,5,0.2973,5,0.3867,8,0.4077,12
2014-09-18,0.3341,45,0.3345,28,0.4068,16,0.3992,8,0.2684,5,0.2935,5,0.4068,16,0.3992,9
2014-09-08,0.295,36,0.2543,12,0.3948,11,0.3992,8,0.2602,3,0.2872,4,0.3948,11,0.3992,9
2014-09-05,0.295,36,0.248,11,0.4356,28,0.3887,5,0.2602,3,0.2873,4,0.4356,28,0.3887,5
2014-09-04,0.2573,28,0.2458,11,0.4193,21,0.4124,14,0.2585,3,0.2871,4,0.4193,21,0.4124,15
2014-09-03,0.254,27,0.2555,13,0.4153,19,0.3916,6,0.2613,3,0.2921,4,0.4153,19,0.3916,6
2014-09-02,0.2364,23,0.2614,13,0.3838,8,0.4119,14,0.2817,7,0.2983,5,0.3838,7,0.4119,14
2014-08-29,0.2342,23,0.2369,9,0.3503,3,0.4362,24,0.2812,7,0.2982,5,0.3503,2,0.4362,23
2014-08-28,0.097,2,0.2013,5,0.4185,20,0.4051,11,0.2773,6,0.2977,5,0.4185,21,0.4051,12
2014-08-27,0.1282,5,0.225,8,0.4072,16,0.4046,11,0.2834,7,0.3007,5,0.4072,16,0.4046,12
2014-08-26,0.1247,5,0.2467,11,0.4133,18,0.3965,7,0.2839,7,0.3065,6,0.4133,18,0.3965,7
2014-08-25,0.1247,5,0.2595,13,0.42,21,0.4037,10,0.2838,7,0.3067,6,0.42,22,0.4037,11
2014-08-22,0.161,9,0.2758,16,0.4253,23,0.4026,9,0.2854,7,0.3061,6,0.4253,24,0.4026,10
2014-08-21,0.2991,37,0.3137,25,0.4014,13,0.4229,19,0.2854,7,0.3059,6,0.4014,13,0.4229,19
2014-08-20,0.3121,40,0.3304,28,0.3746,6,0.3861,5,0.2889,9,0.309,7,0.3746,5,0.3861,4
2014-08-19,0.3687,53,0.3701,38,0.4114,17,0.399,8,0.2892,9,0.3094,7,0.4114,18,0.399,9
2014-08-18,0.3721,54,0.3698,38,0.3997,13,0.4092,13,0.2877,8,0.3091,7,0.3997,12,0.4092,13
2014-08-15,0.3849,56,0.3658,37,0.3896,10,0.4161,16,0.2876,8,0.3086,7,0.3896,9,0.4161,16
2014-08-14,0.3903,57,0.3509,33,0.4296,25,0.3988,8,0.2904,10,0.3086,7,0.4177,20,0.3988,8
2014-08-13,0.3191,42,0.3384,30,0.3777,6,0.414,15,0.2881,9,0.3071,7,0.3812,6,0.414,16
2014-08-12,0.2818,33,0.3041,23,0.4041,14,0.4035,10,0.2842,7,0.3047,6,0.4145,19,0.4035,11
2014-08-11,0.227,21,0.2958,20,0.4335,27,0.3942,6,0.2834,7,0.3053,6,0.4114,18,0.3942,6
2014-08-08,0.2595,28,0.2518,12,0.3905,10,0.4074,12,0.2811,7,0.303,6,0.3905,9,0.4074,12
2014-08-07,0.2305,22,0.2385,9,0.3849,8,0.4253,20,0.2805,6,0.3033,6,0.3849,7,0.4253,20
2014-08-06,0.3562,50,0.2956,20,0.4242,23,0.3996,8,0.2783,6,0.3038,6,0.4242,24,0.3996,9
2014-08-05,0.3588,51,0.3262,27,0.4069,16,0.418,17,0.2782,6,0.3046,6,0.4069,16,0.418,17
2014-08-04,0.3496,49,0.3135,25,0.3797,7,0.4245,20,0.2786,6,0.3044,6,0.3797,6,0.4245,20
2014-08-01,0.314,41,0.325,27,0.4173,20,0.3965,7,0.2793,6,0.3055,6,0.4173,20,0.3965,7
2014-07-31,0.308,39,0.3193,26,0.4246,23,0.4035,10,0.2792,6,0.3052,6,0.4246,24,0.4035,11
2014-07-30,0.3492,48,0.3156,25,0.3861,8,0.4134,15,0.2805,6,0.3068,6,0.3861,8,0.4134,15
2014-07-29,0.3306,44,0.3233,27,0.4089,16,0.388,5,0.2831,7,0.3075,7,0.4089,17,0.388,5
2014-07-28,0.343,47,0.3392,30,0.4312,26,0.3886,5,0.2773,6,0.3071,7,0.3989,12,0.3886,5
2014-07-25,0.3288,44,0.3223,27,0.4326,26,0.4025,9,0.2766,6,0.3055,6,0.4143,19,0.4025,10
2014-07-24,0.3359,46,0.3294,28,0.4258,24,0.3906,6,0.277,6,0.3071,7,0.4165,20,0.3906,5
2014-07-21,0.3622,51,0.3456,32,0.3954,11,0.4056,11,0.2828,7,0.3102,8,0.3878,8,0.4056,12
2014-06-05,0.1447,7,0.1854,4,0.3875,9,0.4319,23,0.2884,9,0.3094,7,0.3875,8,0.4319,22
2014-06-04,0.12,4,0.1826,3,0.4026,14,0.4128,14,0.2875,8,0.3091,7,0.4026,13,0.4128,15
2014-06-03,0.1078,3,0.179,3,0.4241,23,0.4039,10,0.2875,8,0.3089,7,0.4241,23,0.4039,11
2014-06-02,0.1024,3,0.1677,3,0.4146,18,0.4109,13,0.2874,8,0.3089,7,0.4146,19,0.4109,14
2014-05-28,0.124,5,0.196,4,0.4186,20,0.4083,13,0.2873,8,0.3099,7,0.4186,21,0.4083,13
2014-05-27,0.1438,7,0.2176,6,0.415,19,0.397,7,0.2874,8,0.3099,7,0.415,19,0.397,8
2014-05-22,0.1157,4,0.2204,7,0.4132,18,0.4058,11,0.2873,8,0.3121,8,0.4132,18,0.4058,12
2014-05-20,0.2154,19,0.2493,11,0.3844,8,0.4264,21,0.2876,8,0.312,8,0.3867,8,0.4264,21
2014-05-19,0.2134,19,0.2424,10,0.3974,12,0.4167,16,0.2884,9,0.3124,8,0.3974,12,0.4167,17
2014-05-16,0.2179,20,0.2362,9,0.4027,14,0.4168,16,0.3371,25,0.3419,14,0.4027,13,0.4168,17
2014-05-15,0.2096,18,0.2179,7,0.4051,15,0.4225,19,0.3368,25,0.3414,14,0.4051,15,0.4225,19
2014-05-14,0.2638,28,0.2365,9,0.4458,31,0.3931,6,0.3377,25,0.3418,14,0.4295,26,0.3931,6
2014-05-13,0.2703,30,0.278,17,0.4328,26,0.3897,5,0.3377,25,0.3417,14,0.4193,21,0.3897,5
2014-05-12,0.236,23,0.2639,14,0.416,19,0.4009,9,0.3363,25,0.3415,14,0.4073,16,0.4009,10
2014-05-09,0.2191,20,0.2688,15,0.3963,11,0.4167,16,0.3352,25,0.3414,14,0.3963,11,0.4167,17
2014-05-08,0.2496,26,0.311,24,0.4106,17,0.4089,13,0.3349,25,0.3415,14,0.4106,17,0.4089,13
2014-05-07,0.3258,43,0.4219,51,0.3978,12,0.4151,15,0.3349,25,0.3413,14,0.3978,12,0.4151,16
2014-05-06,0.3472,48,0.4481,55,0.4479,31,0.3999,8,0.3348,25,0.3421,14,0.4244,24,0.3999,9
2014-05-05,0.317,41,0.4351,53,0.3883,9,0.4155,16,0.3361,25,0.3431,14,0.3815,6,0.4155,16
2014-05-02,0.3169,41,0.4074,47,0.4167,19,0.419,18,0.3409,26,0.3445,15,0.4021,13,0.419,18
2014-05-01,0.3029,38,0.416,49,0.4008,13,0.4001,8,0.3404,26,0.345,15,0.4004,12,0.4001,9
2014-04-30,0.3092,39,0.4121,48,0.3973,12,0.4077,12,0.3404,26,0.3443,15,0.3888,9,0.4077,12
2014-04-29,0.2932,36,0.4105,48,0.442,30,0.4073,12,0.341,26,0.3437,15,0.4048,14,0.4073,12
2014-04-28,0.2265,21,0.3086,24,0.4221,22,0.4105,13,0.38,37,0.348,16,0.4132,18,0.4105,14
2014-04-25,0.2647,28,0.2845,18,0.4223,22,0.3991,8,0.3797,37,0.3465,16,0.4152,19,0.3991,9
2014-04-24,0.2659,28,0.3076,23,0.4057,15,0.4029,10,0.3792,37,0.3466,16,0.4026,13,0.4029,10
2014-04-23,0.2499,26,0.3164,25,0.4344,27,0.393,6,0.379,37,0.3472,16,0.4154,19,0.393,6
2014-04-22,0.2373,23,0.3042,23,0.3973,12,0.3959,7,0.3785,37,0.3467,16,0.396,11,0.3959,7
2014-02-28,0.2001,16,0.2891,19,0.6141,75,0.6108,74,0.35,28,0.3287,11,0.6141,79,0.6108,83
2014-02-27,0.2165,19,0.297,21,0.6224,76,0.6033,71,0.351,28,0.3289,11,0.6224,80,0.6033,81
2014-02-26,0.2154,19,0.2946,20,0.6295,77,0.6494,81,0.3528,28,0.3298,12,0.6295,80,0.6494,86
2014-02-07,0.3691,53,0.3516,33,0.5733,66,0.6095,73,0.3463,27,0.3197,10,0.5057,50,0.6095,83
2014-02-05,0.3474,48,0.3572,34,0.5826,68,0.4667,34,0.3462,27,0.3182,10,0.7414,92,0.4667,36
2013-11-04,0.7779,89,0.4821,62,0.3488,3,0.397,7,0.278,6,0.294,5,0.3141,1,0.3638,2
2013-10-23,0.2004,17,0.2003,4,0.5767,67,0.5083,45,0.2207,3,0.2898,4,0.5096,51,0.5083,49
2013-09-06,0.2542,27,0.2617,13,0.3758,6,0.3839,4,0.3516,28,0.3239,11,0.3758,5,0.3839,4
2013-09-05,0.2762,32,0.218,7,0.3967,12,0.3723,3,0.3516,28,0.3225,10,0.3967,11,0.3723,3
2013-09-04,0.2762,32,0.2122,6,0.3027,1,0.3605,2,0.3517,28,0.323,10,0.3027,1,0.3605,2
2013-08-30,0.2556,27,0.1918,4,0.3495,3,0.2794,1,0.3595,31,0.3267,11,0.3495,2,0.2794,1
2013-08-19,0.0861,2,0.1602,2,0.5412,59,0.6149,74,0.3606,31,0.3431,14,0.5412,62,0.562,71
2013-08-12,0.124,5,0.1432,2,0.3052,1,0.3565,2,0.3611,32,0.3441,15,0.3052,1,0.3565,2
2013-08-09,0.1258,5,0.1512,2,0.3445,2,0.3545,2,0.3612,32,0.3441,15,0.3445,2,0.3545,1
2013-08-08,0.1247,5,0.1851,3,0.4216,22,0.4026,9,0.361,32,0.3438,15,0.4216,23,0.4026,10
2013-08-07,0.2045,17,0.2328,9,0.3374,2,0.3475,2,0.3607,31,0.3439,15,0.3374,1,0.3475,1
2013-08-06,0.1964,16,0.2495,12,0.329,1,0.3036,1,0.3624,32,0.3448,15,0.329,1,0.3036,1
2013-08-02,0.2602,28,0.2919,19,0.5038,47,0.5537,61,0.3626,32,0.345,15,0.5038,49,0.5537,67
2013-08-01,0.3138,40,0.4042,47,0.4247,23,0.4046,11,0.3629,32,0.345,15,0.4247,24,0.4046,12
2013-07-31,0.3234,42,0.4088,47,0.371,5,0.4011,9,0.3631,33,0.345,15,0.371,4,0.4011,10
2013-07-29,0.3167,41,0.4213,50,0.3701,5,0.325,1,0.3607,31,0.3424,14,0.3701,4,0.325,1
2013-07-24,0.2448,25,0.4051,47,0.5912,70,0.5069,45,0.3579,31,0.3412,14,0.5912,75,0.4915,43
2011-09-27,0.5483,76,0.4715,60,0.4031,14,0.4459,27,0.4767,59,0.428,38,0.4031,14,0.4459,27
2005-04-11,0.2863,34,0.387,42,0.6336,78,0.5818,68,0.3922,40,0.4551,43,0.4737,42,0.5016,46
2005-04-07,0.3631,52,0.3721,38,0.3974,12,0.5645,64,0.3926,40,0.4531,43,0.4684,40,0.497,45
2005-04-05,0.3649,52,0.3905,43,0.4797,42,0.5878,69,0.3919,40,0.452,42,0.4797,44,0.5088,49
2005-04-04,0.373,54,0.3845,42,0.4784,41,0.5634,63,0.392,40,0.4511,42,0.4784,43,0.5085,49
2005-03-31,0.3498,49,0.3215,26,0.5318,56,0.5469,59,0.3893,39,0.4473,41,0.4936,47,0.4899,43
2005-03-30,0.3437,47,0.3271,28,0.5052,48,0.5446,57,0.3894,39,0.4468,41,0.5052,50,0.5034,47
2005-02-03,0.6122,81,0.5706,74,0.5095,49,0.4637,33,0.3907,39,0.4745,48,0.5095,51,0.4637,34
2005-02-01,0.4354,64,0.4945,64,0.4876,44,0.5233,51,0.3942,41,0.472,47,0.4876,45,0.51,50
2005-01-31,0.5113,73,0.5532,72,0.5462,60,0.5404,56,0.3936,40,0.4743,48,0.4838,44,0.4598,33
2005-01-28,0.5121,73,0.5637,73,0.5776,67,0.5202,50,0.4011,44,0.4763,49,0.5359,60,0.4803,40
2005-01-27,0.5193,74,0.5776,75,0.5514,60,0.5064,45,0.4011,44,0.4753,48,0.4582,36,0.4814,41
2005-01-12,0.449,66,0.5151,67,0.5946,71,0.6283,77,0.4,43,0.4807,51,0.5946,77,0.546,65
2005-01-11,0.4844,70,0.5546,72,0.5966,72,0.5071,45,0.399,43,0.4784,50,0.5966,77,0.5029,47
2005-01-10,0.4814,70,0.5455,71,0.5505,60,0.545,57,0.3983,43,0.4787,50,0.5505,66,0.5277,56
2005-01-07,0.4764,69,0.5487,72,0.5709,65,0.5496,59,0.3974,42,0.48,51,0.5709,70,0.534,59
2005-01-06,0.3785,55,0.4667,59,0.5339,56,0.5444,57,0.3942,41,0.4753,48,0.5339,59,0.5193,53
2005-01-05,0.3323,45,0.4441,55,0.5647,63,0.5611,63,0.3915,40,0.4752,48,0.5647,69,0.5103,50
2005-01-04,0.3276,44,0.4396,54,0.5158,50,0.7724,94,0.3916,40,0.4747,48,0.5158,53,0.5415,62
2005-01-03,0.3174,41,0.4187,50,0.6005,73,0.6425,80,0.3912,40,0.4746,48,0.6005,78,0.4806,41
2004-12-31,0.278,32,0.316,25,0.5839,69,0.4374,24,0.391,40,0.4731,48,0.5839,74,0.5356,60
2004-12-30,0.256,27,0.3273,28,0.5752,67,0.6273,77,0.3947,41,0.4773,49,0.5752,71,0.5259,56
2004-12-29,0.2617,28,0.3085,24,0.5255,53,0.5752,66,0.3996,43,0.4784,50,0.5255,56,0.5422,63
2004-12-28,0.283,34,0.3521,33,0.5199,51,0.5778,67,0.402,44,0.4805,51,0.5199,54,0.5437,64
2004-12-27,0.2548,27,0.3788,40,0.5237,52,0.5914,70,0.4015,44,0.4852,52,0.5237,55,0.555,68
2004-12-23,0.2315,22,0.3522,33,0.5088,49,0.6225,76,0.4005,43,0.4842,52,0.5088,51,0.5406,62
2004-12-22,0.2251,21,0.3358,28,0.5241,53,0.5899,70,0.4069,45,0.4898,54,0.5241,56,0.5314,57
2004-12-21,0.1638,10,0.3508,33,0.5056,48,0.6515,81,0.4162,47,0.4943,55,0.5056,50,0.5322,57
2004-12-20,0.1747,12,0.344,31,0.5263,54,0.5881,69,0.4185,48,0.4952,56,0.5263,56,0.5381,61
2004-12-17,0.1601,9,0.3448,31,0.5798,68,0.5679,65,0.4184,48,0.4953,56,0.5798,73,0.5538,68
2004-12-16,0.2215,20,0.3043,23,0.5627,63,0.5496,59,0.4177,47,0.4941,55,0.5436,63,0.5118,50
2004-12-15,0.2966,37,0.3022,22,0.5707,65,0.563,63,0.4178,48,0.4932,55,0.5206,54,0.539,61
2004-12-14,0.3155,41,0.315,25,0.5236,52,0.5754,67,0.4178,48,0.4942,55,0.5236,55,0.5325,57
2004-12-13,0.3155,41,0.3033,22,0.5659,64,0.6535,82,0.4187,48,0.4953,56,0.548,65,0.5366,60
2004-12-10,0.2879,35,0.2647,14,0.5581,62,0.5845,69,0.4176,47,0.495,56,0.5277,57,0.5245,55
2004-12-09,0.3076,39,0.2955,20,0.5243,53,0.6564,82,0.418,48,0.4966,56,0.5023,49,0.5257,56
2004-12-08,0.312,40,0.2935,20,0.5171,50,0.6571,82,0.4181,48,0.497,57,0.4971,48,0.5273,56
