date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-08,0.3264,56,0.2808,52,0.3462,36,0.396,52,0.4045,67,0.0,1,0.3502,39,0.3876,44
2006-09-07,0.1985,27,0.2288,38,0.3972,51,0.3948,52,0.3991,65,0.0,1,0.3429,35,0.3883,44
2006-09-06,0.033,1,0.1803,27,0.376,46,0.3505,34,0.3963,64,0.0,1,0.3498,38,0.3963,51
2006-09-05,0.1542,15,0.2156,35,0.367,44,0.3547,36,0.3999,66,0.0,1,0.3431,35,0.3977,52
2006-09-01,0.3137,54,0.2659,48,0.3806,47,0.3393,30,0.4001,66,0.0,1,0.3519,39,0.3874,43
2006-08-31,0.3858,65,0.2974,57,0.3821,48,0.3485,34,0.4001,66,0.0,1,0.3441,35,0.3871,43
2006-08-30,0.3905,66,0.3206,62,0.3825,48,0.353,35,0.4002,66,0.0,1,0.3518,39,0.3857,42
2006-08-29,0.391,66,0.3111,60,0.3807,48,0.336,28,0.4003,66,0.0,1,0.3467,37,0.3882,44
2006-08-28,0.4047,68,0.3197,62,0.3882,49,0.3578,38,0.4006,66,0.0,1,0.3472,37,0.3888,45
2006-08-25,0.3716,64,0.2968,57,0.3976,51,0.3565,37,0.3998,66,0.0,1,0.3577,40,0.3928,49
2006-08-24,0.1431,13,0.2646,48,0.3637,43,0.4157,57,0.3952,64,0.0,1,0.3485,38,0.3944,50
2006-08-23,0.2343,35,0.2573,46,0.3682,44,0.4024,54,0.3954,64,0.0,1,0.3515,39,0.3912,47
2006-08-22,0.2151,30,0.2535,45,0.4032,53,0.3601,39,0.3935,62,0.0,1,0.3741,47,0.3962,51
2006-08-21,0.2152,31,0.2312,38,0.4133,55,0.3633,41,0.3941,63,0.0,1,0.3641,42,0.4051,54
2006-08-18,0.2181,31,0.2444,42,0.4088,54,0.3536,36,0.3947,63,0.0,1,0.3599,41,0.3994,52
2006-08-17,0.2189,32,0.2406,41,0.3936,50,0.4105,56,0.3952,64,0.0,1,0.3583,41,0.3936,50
2006-08-16,0.2246,33,0.241,41,0.4028,52,0.413,57,0.3951,64,0.0,1,0.3464,37,0.3918,48
2006-08-15,0.2217,32,0.2458,43,0.4012,52,0.4104,56,0.395,63,0.0,1,0.3527,39,0.3939,50
2006-08-14,0.1744,20,0.2871,54,0.4035,53,0.3836,49,0.3941,63,0.0,1,0.3593,41,0.3929,49
2006-08-11,0.1089,7,0.2778,51,0.404,53,0.4166,57,0.3937,62,0.0,1,0.3498,38,0.3904,46
2006-08-10,0.8921,93,0.4323,80,0.4139,55,0.4167,57,0.3936,62,0.0,1,0.3528,39,0.391,47
2006-08-09,0.8793,92,0.4439,82,0.4026,52,0.4059,55,0.3936,62,0.0,1,0.3584,41,0.3923,49
2006-08-08,0.8646,92,0.4393,81,0.4079,54,0.4109,56,0.3937,62,0.0,1,0.3557,40,0.392,48
2006-08-07,0.8806,92,0.4464,82,0.4035,53,0.3878,50,0.3936,62,0.0,1,0.3529,40,0.3946,50
2006-08-04,0.9005,93,0.4405,81,0.4045,53,0.3955,52,0.3936,62,0.0,1,0.3494,38,0.3946,50
2006-08-03,0.9417,94,0.4913,86,0.4153,56,0.4211,59,0.3941,63,0.0,1,0.35,38,0.3912,47
2006-08-02,0.9697,94,0.4883,85,0.4119,55,0.4164,57,0.3946,63,0.0,1,0.3561,40,0.389,45
2006-08-01,0.6209,84,0.3967,76,0.6844,87,0.6885,87,0.335,30,0.0,1,0.3475,37,0.3941,50
2006-07-31,0.5998,84,0.3816,74,0.6186,83,0.4887,72,0.3323,28,0.0,1,0.349,38,0.392,48
2006-07-28,0.6538,86,0.4256,79,0.5519,80,0.4708,68,0.3322,28,0.0,1,0.3474,37,0.3933,49
2006-07-27,0.758,89,0.4876,85,0.5365,78,0.4606,65,0.3352,30,0.0,1,0.3477,38,0.3837,41
2006-07-26,0.7559,89,0.5027,87,0.5423,78,0.4553,64,0.3354,30,0.0,1,0.348,38,0.3837,41
2006-07-25,0.5645,82,0.4326,80,0.4842,70,0.4918,73,0.3181,23,0.0,1,0.3333,28,0.3814,38
2006-07-24,0.5625,82,0.4264,79,0.388,49,0.4868,72,0.3185,23,0.0,1,0.3324,27,0.3874,43
2006-07-21,0.4996,78,0.3911,75,0.4869,70,0.4033,54,0.3121,21,0.0,1,0.355,40,0.387,43
2006-07-20,0.5313,80,0.4162,78,0.3907,50,0.4873,72,0.3113,21,0.0,1,0.354,40,0.3847,41
2006-07-19,0.4678,74,0.377,73,0.4626,66,0.4605,65,0.3111,20,0.0,1,0.3425,35,0.3823,39
2006-07-18,0.2066,28,0.2913,55,0.4614,66,0.3957,52,0.3054,17,0.0,1,0.3543,40,0.392,48
2006-07-17,0.1741,20,0.2788,51,0.4538,64,0.3943,51,0.3767,51,0.0,1,0.3457,37,0.3887,45
2006-07-14,0.1814,22,0.2761,50,0.4478,62,0.3916,51,0.379,53,0.0,1,0.3471,37,0.3895,45
2006-07-13,0.1888,24,0.2943,56,0.44,61,0.3877,50,0.3809,54,0.0,1,0.3474,37,0.3824,39
2006-07-12,0.2133,30,0.0,1,0.3815,48,0.4292,61,0.382,55,0.0,1,0.3413,34,0.3835,40
2006-07-11,0.1999,27,0.0,1,0.419,56,0.4237,59,0.3788,53,0.0,1,0.3384,31,0.3794,37
2006-07-10,0.2139,30,0.0,1,0.4167,56,0.4242,60,0.378,52,0.0,1,0.334,28,0.3796,37
2006-07-07,0.3379,57,0.0,1,0.402,52,0.4096,56,0.3782,52,0.0,1,0.3419,34,0.3769,35
2006-07-06,0.3341,57,0.0,1,0.3866,49,0.388,50,0.378,52,0.0,1,0.3409,33,0.3751,34
2006-07-05,0.3593,61,0.0,1,0.3858,49,0.3919,51,0.3787,53,0.0,1,0.34,32,0.376,34
2006-07-03,0.3357,57,0.3106,60,0.375,46,0.2737,2,0.3843,57,0.0,1,0.3323,27,0.3734,33
2006-06-30,0.3422,57,0.3134,61,0.2837,3,0.3697,44,0.3842,57,0.0,1,0.3374,30,0.372,33
2006-06-29,0.344,57,0.3293,64,0.3757,46,0.3858,49,0.3855,57,0.0,1,0.3328,28,0.381,38
2006-06-28,0.3662,62,0.3166,62,0.3838,48,0.3879,50,0.3811,55,0.0,1,0.3376,30,0.3816,38
2006-06-27,0.3853,65,0.3219,63,0.3903,49,0.3918,51,0.3813,55,0.0,1,0.3419,34,0.3781,36
2006-06-26,0.3556,60,0.319,62,0.3849,49,0.3816,48,0.3819,55,0.0,1,0.3488,38,0.3828,40
2006-06-23,0.3425,57,0.293,56,0.3771,47,0.3793,48,0.3812,55,0.0,1,0.34,32,0.3592,28
2006-06-22,0.2565,41,0.2328,39,0.3915,50,0.3056,9,0.3776,52,0.0,1,0.3425,35,0.3665,31
2006-06-21,0.2571,41,0.2507,44,0.3842,48,0.312,12,0.3778,52,0.0,1,0.3392,32,0.3668,31
2006-06-20,0.2381,36,0.2443,42,0.3153,21,0.3833,49,0.377,51,0.0,1,0.3407,33,0.3641,30
2006-06-19,0.235,35,0.2805,51,0.3841,48,0.3217,19,0.375,50,0.0,1,0.3375,30,0.3689,32
2006-06-16,0.3036,53,0.3443,68,0.391,50,0.3228,20,0.3748,49,0.0,1,0.3451,36,0.369,32
2006-06-15,0.3019,53,0.3429,67,0.3907,50,0.325,21,0.3748,49,0.0,1,0.3391,32,0.3699,32
2006-06-14,0.2736,46,0.3505,69,0.3905,50,0.3383,28,0.3743,48,0.0,1,0.3446,36,0.3705,32
2006-06-13,0.3296,56,0.3692,72,0.3973,51,0.3473,33,0.3746,49,0.0,1,0.3407,33,0.3625,28
2006-06-12,0.3132,54,0.3594,71,0.3934,50,0.3367,28,0.3747,49,0.0,1,0.3411,33,0.3697,32
2006-06-09,0.3615,61,0.3511,69,0.3751,46,0.3297,25,0.3734,48,0.0,1,0.343,35,0.3692,32
2006-06-08,0.3411,57,0.309,60,0.381,48,0.3238,20,0.3727,47,0.0,1,0.3415,34,0.367,31
2006-06-07,0.2931,50,0.2299,38,0.3145,20,0.3719,45,0.3699,44,0.0,1,0.3403,33,0.3657,31
2006-06-06,0.2953,51,0.0,1,0.3161,21,0.3703,45,0.37,45,0.0,1,0.3399,32,0.3647,31
2006-06-05,0.2982,52,0.0,1,0.3104,17,0.3766,47,0.3699,44,0.0,1,0.345,36,0.3607,28
2006-06-02,0.1641,17,0.0,1,0.3671,44,0.3551,36,0.3654,42,0.0,1,0.3374,30,0.3668,31
2006-06-01,0.1687,18,0.0,1,0.3496,37,0.3765,47,0.3654,42,0.0,1,0.3346,28,0.3638,30
2006-05-31,0.1285,9,0.0,1,0.3549,40,0.3712,45,0.3645,42,0.0,1,0.3318,27,0.363,30
2006-05-30,0.1108,7,0.0,1,0.3374,33,0.3687,44,0.3657,43,0.0,1,0.3378,31,0.3661,31
2006-05-26,0.1763,21,0.244,42,0.353,39,0.3264,22,0.3717,46,0.0,1,0.3329,28,0.368,32
2006-05-25,0.2985,52,0.298,57,0.3257,28,0.3604,40,0.372,46,0.0,1,0.3357,28,0.3619,28
2006-05-24,0.3143,55,0.3136,61,0.3526,38,0.3274,23,0.3722,47,0.0,1,0.3336,28,0.3626,28
2006-05-23,0.3201,56,0.3098,60,0.3281,28,0.3198,17,0.3738,48,0.0,1,0.3343,28,0.3564,26
2006-05-22,0.2955,51,0.2978,57,0.3297,30,0.32,17,0.3746,49,0.0,1,0.3355,28,0.3607,28
2006-05-19,0.276,47,0.3045,59,0.3312,30,0.3195,17,0.3795,53,0.0,1,0.3239,20,0.3645,30
2006-05-18,0.1607,17,0.2995,57,0.3232,26,0.3472,33,0.3805,54,0.0,1,0.3278,24,0.3535,24
2006-05-17,0.2278,33,0.2843,53,0.3266,28,0.3686,43,0.3798,53,0.0,1,0.3303,26,0.3519,23
2006-05-16,0.1647,17,0.2229,36,0.3504,37,0.3242,21,0.3752,50,0.0,1,0.3174,14,0.3426,16
2006-05-15,0.1559,15,0.196,28,0.3133,20,0.3499,34,0.3748,49,0.0,1,0.3191,15,0.3434,16
2006-05-12,0.2123,30,0.1978,28,0.3081,16,0.3464,33,0.3743,48,0.0,1,0.316,13,0.3378,11
2006-05-11,0.2052,28,0.1915,28,0.3074,15,0.3391,30,0.374,48,0.0,1,0.3063,6,0.3371,10
2006-05-10,0.1666,18,0.1795,27,0.3314,30,0.294,4,0.3729,47,0.0,1,0.303,5,0.3361,8
2006-05-09,0.129,9,0.1792,27,0.3257,28,0.3027,7,0.3725,47,0.0,1,0.3035,5,0.3355,8
2006-05-08,0.1524,14,0.2071,32,0.3248,27,0.3002,6,0.3726,47,0.0,1,0.3037,5,0.3335,7
2006-05-05,0.283,48,0.327,64,0.3245,27,0.2952,4,0.3726,47,0.0,1,0.3034,5,0.3322,6
2006-05-04,0.4262,70,0.4268,79,0.3232,26,0.2971,4,0.3739,48,0.0,1,0.3032,5,0.3365,9
2006-05-03,0.4208,70,0.4268,79,0.2816,2,0.3304,25,0.3733,48,0.0,1,0.3042,5,0.3343,7
2006-05-02,0.4207,70,0.4357,81,0.2922,6,0.3313,26,0.3735,48,0.0,1,0.3134,11,0.3338,7
2006-05-01,0.436,72,0.4578,83,0.2997,10,0.3366,28,0.3733,48,0.0,1,0.3082,7,0.3349,8
2006-04-28,0.5202,79,0.4795,85,0.2976,8,0.3336,28,0.3736,48,0.0,1,0.2999,4,0.3362,9
2006-04-27,0.5198,79,0.4682,84,0.3046,13,0.3307,25,0.3734,48,0.0,1,0.3003,4,0.334,7
2006-04-26,0.5043,78,0.4221,79,0.301,11,0.3053,9,0.3681,44,0.0,1,0.309,8,0.3264,4
2006-04-25,0.4202,70,0.3246,64,0.4629,66,0.3982,53,0.3641,41,0.0,1,0.3129,10,0.3436,16
2006-04-24,0.4022,68,0.0,1,0.4858,70,0.4097,56,0.3635,41,0.0,1,0.3113,9,0.3448,18
2006-04-21,0.3945,67,0.0,1,0.4867,70,0.4983,74,0.3645,42,0.0,1,0.3133,11,0.3482,21
2006-04-20,0.3048,53,0.0,1,0.445,62,0.4555,64,0.3621,41,0.0,1,0.309,8,0.3454,18
2006-04-19,0.286,49,0.0,1,0.3945,50,0.4228,59,0.358,37,0.0,1,0.3076,7,0.3461,19
2006-04-18,0.3025,53,0.0,1,0.4191,56,0.4065,55,0.3627,41,0.0,1,0.3142,11,0.3425,16
2006-04-17,0.1556,15,0.0,1,0.3931,50,0.3934,51,0.3617,40,0.0,1,0.3143,11,0.3461,19
2006-04-13,0.1588,16,0.2443,42,0.3703,45,0.3823,48,0.3616,40,0.0,1,0.3046,6,0.346,19
2006-04-12,0.5417,81,0.3312,65,0.3718,45,0.3829,49,0.362,40,0.0,1,0.3071,7,0.347,20
2006-04-11,0.5473,81,0.3314,65,0.3771,47,0.3768,47,0.3665,43,0.0,1,0.3094,8,0.346,19
2006-04-10,0.5341,80,0.328,64,0.3732,46,0.3788,48,0.3731,47,0.0,1,0.3072,7,0.346,19
2006-04-07,0.5595,82,0.3348,65,0.3548,40,0.3572,38,0.3731,47,0.0,1,0.3117,9,0.3439,17
2006-04-06,0.5707,83,0.3451,68,0.3659,44,0.3715,45,0.3754,50,0.0,1,0.3096,8,0.3459,19
2006-04-05,0.5734,83,0.3411,67,0.3653,44,0.3653,42,0.3755,50,0.0,1,0.3117,9,0.3417,15
2006-04-04,0.5641,82,0.3271,64,0.3587,41,0.3687,44,0.3754,50,0.0,1,0.3054,6,0.3438,17
2006-04-03,0.2876,49,0.2374,41,0.2469,1,0.325,21,0.3596,39,0.0,1,0.3197,17,0.343,16
2006-03-31,0.2786,47,0.2528,45,0.3094,17,0.3444,32,0.3596,39,0.0,1,0.3099,8,0.3503,22
2006-03-30,0.2816,48,0.2472,43,0.3116,18,0.3409,30,0.3597,39,0.0,1,0.3162,13,0.3464,19
2006-03-29,0.2318,34,0.2412,41,0.3239,27,0.3442,32,0.3575,37,0.0,1,0.3104,9,0.3444,17
2006-03-28,0.1795,21,0.2219,36,0.3098,17,0.2694,2,0.3558,35,0.0,1,0.3156,12,0.3445,17
2006-03-27,0.1431,13,0.2147,34,0.3346,32,0.339,30,0.3559,35,0.0,1,0.3162,13,0.3477,20
2006-03-24,0.2345,35,0.2865,54,0.3074,15,0.2879,3,0.3574,37,0.0,1,0.3104,9,0.3534,24
2006-03-23,0.238,36,0.2854,53,0.3149,21,0.2947,4,0.3573,37,0.0,1,0.3183,15,0.3289,5
2006-03-22,0.2333,34,0.2831,52,0.3378,33,0.2896,3,0.3573,37,0.0,1,0.3181,14,0.3311,6
2006-03-21,0.2383,36,0.2806,51,0.2998,10,0.3253,22,0.3572,36,0.0,1,0.3272,24,0.3358,8
2006-03-20,0.1993,27,0.2656,48,0.3539,39,0.3018,7,0.357,36,0.0,1,0.3156,12,0.3373,10
2006-03-17,0.2199,32,0.268,49,0.296,8,0.3319,26,0.3604,40,0.0,1,0.3227,19,0.3363,9
2006-03-16,0.2189,32,0.2779,51,0.3268,28,0.3557,37,0.3617,40,0.0,1,0.3251,22,0.3393,12
2006-03-15,0.1626,17,0.2269,37,0.3543,39,0.3636,41,0.3585,38,0.0,1,0.3224,19,0.3478,21
2006-03-14,0.213,30,0.2474,43,0.3565,40,0.3622,40,0.3585,38,0.0,1,0.3302,26,0.3509,22
2006-03-13,0.2052,28,0.2356,40,0.3574,41,0.3584,39,0.3585,38,0.0,1,0.3312,27,0.3381,11
2006-03-10,0.1993,27,0.2436,42,0.3514,37,0.328,24,0.3585,38,0.0,1,0.3298,26,0.3532,24
2006-03-09,0.2308,34,0.2494,44,0.3581,41,0.3307,25,0.3589,39,0.0,1,0.3401,32,0.3352,8
2006-03-08,0.2402,37,0.2443,42,0.3264,28,0.3529,35,0.3586,38,0.0,1,0.3364,30,0.3517,23
2006-03-07,0.2615,42,0.2477,43,0.3591,41,0.321,18,0.3591,39,0.0,1,0.3309,26,0.342,15
2006-03-06,0.246,38,0.2352,40,0.3303,30,0.3598,39,0.358,37,0.0,1,0.3365,30,0.3416,14
2006-03-03,0.2075,28,0.2109,33,0.3248,27,0.3561,37,0.357,36,0.0,1,0.3426,35,0.3371,10
2006-03-02,0.1944,26,0.2189,36,0.3036,12,0.3643,42,0.3563,36,0.0,1,0.3281,25,0.3329,6
2006-03-01,0.235,35,0.2441,42,0.3438,35,0.2993,5,0.3561,36,0.0,1,0.3294,25,0.3514,23
2006-02-28,0.2082,28,0.0,1,0.3017,11,0.3329,27,0.3564,36,0.0,1,0.3326,28,0.3337,7
2006-02-27,0.1853,23,0.0,1,0.3214,25,0.2946,4,0.3587,38,0.0,1,0.3101,8,0.3438,17
2006-02-24,0.1563,16,0.0,1,0.2795,2,0.3283,24,0.359,39,0.0,1,0.3178,14,0.3465,20
2006-02-23,0.1587,16,0.0,1,0.3038,12,0.3247,21,0.3588,39,0.0,1,0.3274,24,0.3368,9
2006-02-22,0.1599,16,0.0,1,0.3328,31,0.3262,22,0.3587,38,0.0,1,0.3279,24,0.3499,22
2006-02-21,0.1612,17,0.0,1,0.3295,30,0.3396,30,0.359,39,0.0,1,0.324,20,0.3422,15
2006-02-17,0.17,19,0.2055,32,0.3629,43,0.3255,22,0.3586,38,0.0,1,0.3337,28,0.3535,24
2006-02-16,0.1654,18,0.2214,36,0.3582,41,0.3325,27,0.3583,38,0.0,1,0.3268,23,0.3507,22
2006-02-15,0.158,16,0.2237,37,0.3707,45,0.3197,17,0.3586,38,0.0,1,0.3403,33,0.3428,16
2006-02-14,0.255,40,0.2518,44,0.3644,43,0.3317,26,0.3582,37,0.0,1,0.3279,24,0.3541,25
2006-02-13,0.2803,48,0.2451,43,0.3616,42,0.3352,28,0.3592,39,0.0,1,0.3359,28,0.3467,20
2006-02-10,0.252,39,0.2554,46,0.3256,28,0.3333,27,0.3583,38,0.0,1,0.3316,27,0.35,22
2006-02-09,0.2882,49,0.2623,47,0.3675,44,0.3239,21,0.3581,37,0.0,1,0.3403,33,0.3451,18
2006-02-08,0.2889,49,0.2511,44,0.3512,37,0.3227,20,0.3582,37,0.0,1,0.3295,26,0.3484,21
2006-02-07,0.2894,50,0.2542,45,0.3528,38,0.3272,23,0.3584,38,0.0,1,0.3255,22,0.3381,11
2006-02-06,0.387,65,0.3027,57,0.3556,40,0.3285,24,0.3584,38,0.0,1,0.3311,26,0.3492,22
2006-02-03,0.4201,70,0.3768,73,0.331,30,0.3607,40,0.3576,37,0.0,1,0.3343,28,0.3411,14
2006-02-02,1.0369,95,0.4472,82,0.3558,40,0.3192,16,0.3569,36,0.0,1,0.3323,27,0.3385,11
2006-02-01,1.0234,95,0.4481,82,0.3697,45,0.3284,24,0.3572,36,0.0,1,0.3387,31,0.339,12
2006-01-31,1.0322,95,0.4589,83,0.3306,30,0.3416,31,0.356,36,0.0,1,0.3315,27,0.339,12
2006-01-30,1.0689,96,0.4699,84,0.3415,34,0.3415,31,0.3567,36,0.0,1,0.3212,18,0.3308,5
2006-01-27,1.0624,95,0.4637,84,0.346,36,0.3391,30,0.3568,36,0.0,1,0.3092,8,0.3121,2
2006-01-26,0.987,94,0.435,81,0.3343,32,0.3132,12,0.3508,34,0.0,1,0.3163,13,0.3249,4
2006-01-25,0.9824,94,0.3607,71,0.3159,21,0.3173,15,0.3514,34,0.0,1,0.3075,7,0.3216,3
2006-01-24,0.3193,55,0.0,1,0.6955,88,0.341,30,0.3104,20,0.0,1,0.3324,27,0.3463,19
2006-01-23,0.237,36,0.0,1,0.4184,56,0.3716,45,0.308,18,0.0,1,0.3294,25,0.3544,25
2006-01-20,0.2661,44,0.0,1,0.4108,55,0.3486,34,0.3087,19,0.0,1,0.3221,19,0.3446,18
2006-01-19,0.3234,56,0.0,1,0.3345,32,0.403,54,0.3083,18,0.0,1,0.3276,24,0.3485,21
2006-01-18,0.3027,53,0.0,1,0.3342,32,0.3983,53,0.3088,19,0.0,1,0.3293,25,0.3424,15
2006-01-17,0.376,64,0.0,1,0.3357,32,0.399,53,0.3091,19,0.0,1,0.3243,20,0.3463,19
2006-01-13,0.3739,64,0.259,46,0.3865,49,0.339,30,0.3108,20,0.0,1,0.3191,15,0.3454,18
2006-01-12,0.4191,69,0.2723,50,0.3353,32,0.3875,50,0.3097,19,0.0,1,0.3269,24,0.3436,16
2006-01-11,0.3662,62,0.3397,67,0.3675,44,0.3769,47,0.3051,17,0.0,1,0.3154,12,0.3361,8
2006-01-10,0.1913,25,0.0,1,0.3701,45,0.3279,24,0.2993,15,0.0,1,0.3251,22,0.337,10
2006-01-09,0.1992,27,0.0,1,0.3528,38,0.3276,23,0.299,14,0.0,1,0.3164,13,0.3462,19
2006-01-06,0.1978,26,0.0,1,0.3493,37,0.3664,43,0.2977,14,0.0,1,0.3179,14,0.3399,13
2006-01-05,0.2005,27,0.0,1,0.3523,38,0.3663,43,0.3008,16,0.0,1,0.3196,16,0.3486,21
2006-01-04,0.2217,32,0.0,1,0.354,39,0.3683,43,0.3015,16,0.0,1,0.3188,15,0.3423,15
2006-01-03,0.1492,14,0.0,1,0.3572,41,0.3607,40,0.3032,17,0.0,1,0.3219,19,0.3475,20
2005-12-30,0.1308,10,0.0,1,0.3239,27,0.357,38,0.3044,17,0.0,1,0.315,12,0.3368,9
2005-12-29,0.1328,10,0.0,1,0.3188,23,0.3482,33,0.315,22,0.0,1,0.3193,16,0.3351,8
2005-12-28,0.1363,11,0.0,1,0.3327,31,0.3199,17,0.3147,22,0.0,1,0.3194,16,0.3298,5
2005-12-27,0.1401,12,0.0,1,0.3222,26,0.3172,15,0.3146,22,0.0,1,0.3179,14,0.3196,2
2005-12-23,0.165,17,0.2219,36,0.3084,16,0.3152,13,0.3147,22,0.0,1,0.3143,11,0.3292,5
2005-12-22,0.1665,18,0.2311,38,0.3072,15,0.3211,18,0.3147,22,0.0,1,0.3092,8,0.3372,10
2005-12-21,0.1497,14,0.2317,38,0.3104,17,0.3198,17,0.3146,22,0.0,1,0.3118,9,0.3379,11
2005-12-20,0.138,11,0.2452,43,0.3046,13,0.3179,15,0.3145,21,0.0,1,0.311,9,0.3351,8
2005-12-19,0.1396,12,0.2164,35,0.3174,23,0.3127,12,0.314,21,0.0,1,0.3204,17,0.3262,4
2005-12-16,0.1943,26,0.2236,37,0.3687,45,0.2862,3,0.3146,22,0.0,1,0.3399,32,0.3206,3
2005-12-15,0.165,17,0.2116,33,0.3202,25,0.3271,23,0.314,21,0.0,1,0.3124,10,0.3318,6
2005-12-14,0.3408,57,0.2858,53,0.33,30,0.3299,25,0.3206,25,0.0,1,0.3126,10,0.3413,14
2005-12-13,0.3492,59,0.315,61,0.3251,27,0.3362,28,0.3233,26,0.0,1,0.3097,8,0.3356,8
2005-12-12,0.3591,61,0.3246,64,0.3318,31,0.3377,28,0.3232,26,0.0,1,0.3163,13,0.3332,6
2005-12-09,0.3921,66,0.3194,62,0.2945,7,0.3338,28,0.3256,27,0.0,1,0.3153,12,0.3333,6
2005-12-08,0.4046,68,0.3528,69,0.3087,16,0.3392,30,0.3265,28,0.0,1,0.3117,9,0.3359,8
2005-12-07,0.4573,73,0.3888,75,0.3331,31,0.3139,13,0.3252,27,0.0,1,0.3229,20,0.3328,6
2005-12-06,0.4947,77,0.4068,77,0.3291,28,0.3112,11,0.3256,27,0.0,1,0.3149,12,0.3416,14
2005-12-05,0.3334,57,0.3563,70,0.2866,4,0.3217,19,0.3181,23,0.0,1,0.3215,18,0.3185,2
2005-12-02,0.3421,57,0.0,1,0.2752,2,0.3142,13,0.3185,23,0.0,1,0.3141,11,0.3309,5
2005-12-01,0.3883,66,0.0,1,0.2669,1,0.3176,15,0.3183,23,0.0,1,0.3016,4,0.3443,17
2005-11-30,0.3792,65,0.0,1,0.3208,25,0.3,6,0.3197,24,0.0,1,0.3209,18,0.3497,22
2005-11-29,0.3572,61,0.0,1,0.3201,25,0.3029,7,0.3192,24,0.0,1,0.328,25,0.3411,14
2005-11-28,0.1806,21,0.0,1,0.3102,17,0.327,23,0.3138,21,0.0,1,0.3322,27,0.3436,16
2005-11-25,0.1401,12,0.0,1,0.3206,25,0.2693,2,0.3115,21,0.0,1,0.3216,18,0.341,14
2005-11-23,0.1574,16,0.1863,28,0.2747,2,0.3248,21,0.3123,21,0.0,1,0.3244,21,0.3478,21
2005-11-22,0.1824,22,0.2116,33,0.3194,24,0.3116,11,0.311,20,0.0,1,0.3217,18,0.3368,9
2005-11-21,0.1569,16,0.2038,31,0.3138,20,0.3056,9,0.3103,20,0.0,1,0.3307,26,0.3424,15
2005-11-18,0.1448,13,0.2151,34,0.3112,18,0.3049,8,0.3102,20,0.0,1,0.3289,25,0.3437,17
2005-11-17,0.1507,14,0.2176,35,0.3028,11,0.3136,13,0.3102,20,0.0,1,0.3246,21,0.3401,13
2005-11-16,0.1821,22,0.2139,34,0.3039,13,0.3098,10,0.3106,20,0.0,1,0.3205,17,0.3419,15
2005-11-15,0.1811,22,0.2166,35,0.3104,17,0.2971,4,0.3103,20,0.0,1,0.3203,17,0.3394,12
2005-11-14,0.1918,25,0.2306,38,0.315,21,0.3103,10,0.3109,20,0.0,1,0.3203,17,0.3402,13
2005-11-11,0.1877,24,0.2182,35,0.2813,2,0.3049,8,0.3095,19,0.0,1,0.3121,10,0.3473,20
2005-11-10,0.1725,19,0.215,34,0.2878,4,0.3389,28,0.3088,19,0.0,1,0.3192,16,0.3459,19
2005-11-09,0.204,28,0.2544,45,0.3028,11,0.3442,32,0.3085,18,0.0,1,0.3198,17,0.3502,22
2005-11-08,0.2007,27,0.2744,50,0.3115,18,0.3223,19,0.3085,18,0.0,1,0.3238,20,0.3555,25
2005-11-07,0.1728,19,0.2919,55,0.3118,18,0.3296,25,0.3087,19,0.0,1,0.3239,20,0.3525,24
2005-11-04,0.267,44,0.3075,59,0.3107,18,0.3199,17,0.3087,19,0.0,1,0.3243,20,0.3476,20
2005-11-03,0.2556,40,0.3879,75,0.3001,10,0.3232,20,0.3086,18,0.0,1,0.3186,15,0.3521,23
2005-11-02,0.2802,48,0.3797,74,0.3031,12,0.3204,18,0.3073,18,0.0,1,0.3257,23,0.3536,25
2005-11-01,0.2686,45,0.3862,75,0.3048,13,0.3128,12,0.3083,18,0.0,1,0.3245,21,0.3513,23
2005-10-31,0.2668,44,0.3699,73,0.3079,15,0.3144,13,0.307,17,0.0,1,0.3266,23,0.3443,17
2005-10-28,0.4263,71,0.3829,74,0.3069,15,0.312,12,0.3079,18,0.0,1,0.3163,13,0.3436,16
2005-10-27,0.4969,77,0.4421,81,0.3125,19,0.3106,11,0.3081,18,0.0,1,0.3226,19,0.3527,24
2005-10-26,0.4852,76,0.4333,80,0.3166,22,0.3311,26,0.3028,16,0.0,1,0.3254,22,0.3557,26
2005-10-25,0.481,75,0.3932,76,0.6361,84,0.3023,7,0.2981,14,0.0,1,0.3468,37,0.3278,4
2005-10-24,0.4786,75,0.4113,78,0.4041,53,0.3528,35,0.3003,15,0.0,1,0.3132,11,0.3363,9
2005-10-21,0.4909,76,0.4176,78,0.3319,31,0.3426,31,0.3001,15,0.0,1,0.3112,9,0.3398,13
2005-10-20,0.5072,78,0.4152,78,0.3398,34,0.337,28,0.2993,15,0.0,1,0.3166,13,0.3371,10
2005-10-19,0.427,71,0.3913,75,0.357,40,0.3222,19,0.2943,13,0.0,1,0.3126,10,0.3347,7
2005-10-18,0.2924,50,0.3091,60,0.3097,17,0.3228,20,0.2845,11,0.0,1,0.3256,22,0.3465,20
2005-10-17,0.2759,46,0.3061,59,0.3068,15,0.3198,17,0.2841,11,0.0,1,0.3278,24,0.3439,17
2005-10-14,0.1876,24,0.2772,51,0.3118,18,0.3252,22,0.2813,11,0.0,1,0.3219,19,0.349,22
