date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-11,0.3713,,0.3243,,0.4636,,0.3531,,0.4325,,0.3771,,0.3433,,0.477,
2019-12-10,0.3653,,0.3157,,0.3194,,0.3715,,0.4324,,0.3779,,0.3194,,0.3834,
2019-12-09,0.3382,,0.2901,,0.3749,,0.3364,,0.4311,,0.3777,,0.3324,,0.4365,
2019-12-06,0.1516,,0.2497,,0.4345,,0.4381,,0.4274,,0.376,,0.3347,,0.466,
2019-12-05,0.2323,,0.2945,,0.3568,,0.3914,,0.4274,,0.3763,,0.3403,,0.4121,
2019-12-04,0.2381,,0.362,,0.4325,,0.4769,,0.4307,,0.3799,,0.4046,,0.4769,
2019-12-03,0.9355,,0.6948,,0.6229,,0.2991,,0.4366,,0.3832,,0.3854,,0.4748,
2019-12-02,0.9047,,0.7677,,0.3796,,0.4262,,0.4351,,0.3831,,0.3796,,0.4449,
2019-11-29,1.1408,,0.8188,,0.3646,,0.3634,,0.4353,,0.3855,,0.3646,,0.4277,
2019-11-27,1.1152,,0.8207,,0.3865,,0.3473,,0.4391,,0.3892,,0.3641,,0.4549,
2019-11-26,1.1202,,0.8138,,0.3425,,0.2575,,0.4394,,0.3891,,0.3624,,0.4435,
2019-11-25,1.1203,,0.8221,,0.3904,,0.3239,,0.4364,,0.3886,,0.3904,,0.4001,
2019-11-21,0.9086,,0.5686,,0.4772,,0.4168,,0.4023,,0.3642,,0.4772,,0.3486,
2019-11-18,0.3797,,0.4654,,0.4078,,0.2826,,0.3683,,0.3562,,0.4078,,0.1788,
2019-11-13,0.3115,,0.4124,,0.3702,,0.3711,,0.3636,,0.3533,,0.4018,,0.5035,
2019-11-07,0.3683,,0.3883,,0.3988,,0.4258,,0.3656,,0.354,,0.3988,,0.4258,
2019-11-06,0.3715,,0.3779,,0.4306,,0.4582,,0.3668,,0.3553,,0.3606,,0.3812,
2019-11-05,0.372,,0.3464,,0.4214,,0.4426,,0.3661,,0.3534,,0.3899,,0.4028,
2019-11-01,0.3433,,0.3223,,0.411,,0.4185,,0.365,,0.3595,,0.4001,,0.4185,
2019-10-31,0.355,,0.3155,,0.4344,,0.428,,0.3649,,0.3617,,0.4175,,0.6162,
2019-10-29,0.2019,,0.2245,,0.4606,,0.3717,,0.3661,,0.3633,,0.4536,,0.459,
2019-10-28,0.2107,,0.2344,,0.4882,,0.4636,,0.3665,,0.3633,,0.4371,,0.4176,
2019-10-25,0.1989,,0.2106,,0.4872,,0.5269,,0.3663,,0.3635,,0.4734,,0.4422,
2019-10-24,0.1989,,0.2101,,0.4627,,0.5115,,0.3665,,0.3637,,0.3982,,0.4532,
2019-10-23,0.1633,,0.2028,,0.4282,,0.4609,,0.3661,,0.3635,,0.4668,,0.4227,
2019-10-22,0.2211,,0.2365,,0.5146,,0.403,,0.3665,,0.3643,,0.4215,,0.4267,
2019-10-21,0.2225,,0.264,,0.496,,0.5552,,0.3665,,0.3642,,0.4275,,0.4314,
2019-10-18,0.1785,,0.2669,,0.4467,,0.4616,,0.379,,0.3704,,0.479,,0.4722,
2019-10-17,0.1637,,0.2593,,0.3733,,0.4321,,0.3785,,0.3706,,0.506,,0.4787,
2019-10-16,0.3681,,0.3295,,0.4262,,0.7315,,0.3792,,0.372,,0.4496,,0.4567,
2019-10-15,0.3868,,0.3441,,0.4947,,0.5235,,0.3793,,0.373,,0.4947,,0.8247,
2019-10-14,0.4597,,0.3629,,0.5146,,0.5028,,0.3793,,0.3736,,0.6426,,0.4634,
2019-10-11,0.467,,0.3806,,0.8389,,0.3324,,0.3785,,0.3728,,0.4975,,0.4112,
2019-10-10,0.4664,,0.3612,,0.4261,,0.4603,,0.3785,,0.3715,,0.4242,,0.4771,
2019-10-09,0.4677,,0.3548,,0.6355,,0.6711,,0.3788,,0.3709,,0.4542,,0.6711,
2019-10-08,0.451,,0.3519,,0.418,,0.4392,,0.3796,,0.3714,,0.3931,,0.4392,
2019-10-07,0.3092,,0.2899,,0.4589,,0.6442,,0.3712,,0.3687,,0.4275,,0.4581,
2019-10-04,0.3,,0.2627,,0.2717,,0.8626,,0.3712,,0.3676,,0.4383,,0.5135,
2019-10-03,0.2022,,0.2487,,0.4617,,0.5503,,0.3682,,0.3671,,0.4582,,0.448,
2019-10-02,0.1571,,0.1956,,0.7114,,0.4554,,0.3674,,0.3659,,0.4956,,0.4554,
2019-10-01,0.184,,0.26,,0.4799,,0.3889,,0.3689,,0.3675,,0.4604,,0.4295,
2019-09-30,0.2663,,0.2899,,0.5024,,0.4366,,0.3696,,0.3678,,0.5024,,0.4655,
2019-09-27,0.2838,,0.3118,,1.7411,,0.4786,,0.37,,0.3683,,0.4712,,0.4786,
2019-09-26,0.3002,,0.3223,,0.4295,,0.3074,,0.37,,0.3703,,0.4741,,0.4858,
2019-09-25,0.4172,,0.355,,0.4336,,0.3832,,0.3722,,0.371,,0.4772,,0.4013,
2019-09-24,0.4099,,0.3487,,1.2192,,0.4414,,0.3719,,0.3769,,0.3851,,0.4414,
2019-09-23,0.4471,,0.369,,0.4094,,0.623,,0.3727,,0.3769,,0.4094,,0.4865,
2019-09-20,0.4375,,0.3387,,0.5152,,0.4309,,0.3721,,0.376,,0.4749,,0.6387,
2019-09-19,0.4055,,0.3712,,0.4671,,0.5774,,0.3675,,0.3756,,0.4761,,0.5774,
2019-09-18,0.4011,,0.3671,,0.4751,,0.4327,,0.3758,,0.3794,,0.4287,,0.4207,
2019-09-16,0.296,,0.3621,,0.3687,,0.3363,,0.3795,,0.3824,,0.5192,,0.4615,
2019-09-12,0.2897,,0.3949,,0.6155,,0.4864,,0.3772,,0.3852,,0.7701,,0.4864,
2019-09-10,0.3369,,0.3445,,0.4554,,0.4945,,0.3802,,0.3873,,0.5125,,0.4945,
2019-09-09,0.3698,,0.3377,,0.3995,,0.5098,,0.3877,,0.3902,,0.4768,,0.5343,
2019-09-06,0.2814,,0.3296,,0.4585,,0.4403,,0.3821,,0.3904,,0.4786,,0.4279,
2019-09-05,0.2963,,0.3344,,0.6596,,0.415,,0.3818,,0.39,,0.5356,,0.415,
2019-09-04,0.3477,,0.3002,,0.476,,0.4593,,0.383,,0.3888,,0.476,,0.4794,
2019-09-03,0.4836,,0.3353,,0.4504,,0.4044,,0.384,,0.3882,,0.5043,,0.4044,
2019-08-29,0.4619,,0.3477,,0.4776,,0.435,,0.3843,,0.3898,,1.0433,,0.435,
2019-08-28,0.4189,,0.3375,,0.5623,,0.4932,,0.381,,0.3895,,0.5623,,0.4932,
2019-08-20,0.4444,,0.3453,,0.4848,,0.498,,0.3753,,0.3893,,0.4848,,0.498,
2019-08-06,0.2237,,0.2819,,0.5714,,0.6126,,0.4148,,0.3952,,0.5272,,0.6182,
2019-08-05,0.2744,,0.2828,,0.8843,,1.2369,,0.4154,,0.399,,0.9737,,0.9638,
2019-08-02,0.3473,,0.3253,,1.2011,,1.6517,,0.4148,,0.3997,,0.6287,,1.1634,
2019-08-01,0.3477,,0.3126,,0.7059,,0.5295,,0.4201,,0.4022,,0.54,,0.493,
2019-07-31,0.3471,,0.3013,,0.393,,0.4734,,0.4201,,0.4013,,0.4588,,0.4847,
2019-07-30,0.3456,,0.2967,,0.6002,,0.8013,,0.4225,,0.4022,,0.5636,,0.3171,
2019-07-29,0.365,,0.2843,,0.5105,,0.4312,,0.423,,0.4029,,0.5123,,0.4848,
2019-07-26,0.3404,,0.307,,0.4763,,0.8029,,0.4243,,0.4044,,0.4763,,0.4817,
2019-07-25,0.3479,,0.3259,,0.5212,,0.4862,,0.4262,,0.4067,,0.526,,0.4862,
2019-07-23,0.2785,,0.3183,,0.4785,,0.4534,,0.4236,,0.4064,,0.4005,,0.4681,
2019-07-22,0.2931,,0.3084,,0.5438,,0.7664,,0.4243,,0.4115,,0.4522,,0.4621,
2019-07-19,0.2955,,0.312,,0.5195,,0.5587,,0.4243,,0.4206,,0.5195,,0.573,
2019-07-17,0.2341,,0.2864,,0.4852,,0.4963,,0.4439,,0.431,,0.545,,0.4751,
2019-07-16,0.1991,,0.2736,,0.4325,,0.6776,,0.4429,,0.4302,,0.4639,,0.4881,
2019-07-15,0.1802,,0.2499,,0.5378,,0.5457,,0.4423,,0.4314,,0.3911,,0.4968,
2019-07-12,0.1935,,0.253,,0.4777,,0.7729,,0.4436,,0.4329,,0.4527,,0.483,
2019-07-11,0.1693,,0.2636,,0.5098,,0.4887,,0.4453,,0.4361,,0.5173,,0.5035,
2019-07-10,0.2428,,0.2682,,0.5168,,0.5876,,0.4471,,0.4376,,0.4842,,0.4957,
2019-07-09,0.2912,,0.3062,,0.5142,,0.4901,,0.447,,0.4372,,0.4593,,0.3904,
2019-07-08,0.3005,,0.3047,,0.4365,,0.6692,,0.447,,0.4429,,0.5214,,0.3858,
2019-07-05,0.2979,,0.2924,,0.495,,0.5518,,0.4522,,0.4433,,0.495,,0.5518,
2019-07-03,0.2851,,0.2888,,0.3779,,0.4852,,0.4537,,0.4477,,0.4575,,0.5059,
2019-07-02,0.3151,,0.3021,,0.4297,,0.6873,,0.4554,,0.4502,,0.4297,,0.5549,
2019-07-01,0.3075,,0.3321,,0.4778,,0.4686,,0.4554,,0.4512,,0.4827,,0.5045,
2019-06-28,0.2188,,0.3252,,0.4144,,0.6441,,0.4572,,0.4543,,0.5315,,0.4627,
2019-06-27,0.1895,,0.288,,0.5407,,0.4157,,0.4561,,0.4537,,0.5407,,0.4157,
2019-06-26,0.187,,0.3127,,0.5035,,0.4553,,0.4559,,0.4545,,0.5035,,0.4553,
2019-06-21,0.1253,,0.3566,,0.3714,,0.5055,,0.4631,,0.4619,,0.4632,,0.4597,
2019-06-19,0.2549,,0.3942,,0.4204,,0.5575,,0.4758,,0.4696,,0.5012,,0.4009,
2019-06-17,0.4282,,0.431,,0.3987,,0.5145,,0.4796,,0.4873,,0.4922,,0.421,
2019-06-14,0.4325,,0.4507,,0.5131,,0.5155,,0.4802,,0.4905,,0.4864,,0.5155,
2019-06-10,0.5086,,0.4857,,0.4058,,0.5151,,0.4906,,0.5019,,0.4058,,0.4182,
2019-06-07,0.5561,,0.4801,,0.4264,,0.4377,,0.4841,,0.4994,,0.5081,,0.4566,
2019-06-06,0.746,,0.5548,,0.4386,,0.4032,,0.4852,,0.5025,,0.4601,,0.4032,
2019-06-05,0.7354,,0.5302,,0.4333,,0.2905,,0.4845,,0.502,,0.4333,,0.4435,
2019-06-04,0.7189,,0.4872,,0.4054,,0.3408,,0.4838,,0.5013,,0.4179,,0.4328,
2019-05-31,0.7117,,0.4975,,0.5017,,0.393,,0.4838,,0.5037,,0.4364,,0.393,
2019-05-30,0.6874,,0.483,,0.4368,,0.4166,,0.4819,,0.5037,,0.4368,,0.4166,
2019-05-29,0.5176,,0.4522,,0.6025,,0.3435,,0.4744,,0.5031,,0.4358,,0.3435,
2019-05-24,0.235,,0.3858,,0.4824,,0.4187,,0.4611,,0.5007,,0.3715,,0.4475,
2019-05-23,0.2293,,0.4344,,0.4745,,0.3745,,0.463,,0.5012,,0.4745,,0.4388,
2019-05-22,0.36,,0.457,,0.2971,,0.5258,,0.4633,,0.5024,,0.2971,,0.4176,
2019-05-21,0.3592,,0.4228,,0.4801,,0.4007,,0.4652,,0.501,,0.4661,,0.4096,
2019-05-17,0.4151,,0.4935,,0.3932,,0.4047,,0.4689,,0.5061,,0.3932,,0.3619,
2019-05-16,0.4017,,0.5139,,0.4444,,0.3871,,0.4731,,0.5079,,0.4444,,0.3987,
2019-05-15,0.5203,,0.5491,,0.4049,,0.402,,0.4733,,0.509,,0.4049,,0.3932,
2019-05-14,0.496,,0.5196,,0.4041,,0.3734,,0.4819,,0.5137,,0.4041,,0.3734,
2019-05-13,0.4438,,0.4957,,0.4432,,0.3551,,0.4944,,0.5175,,0.4432,,0.422,
2019-05-10,0.4531,,0.4979,,0.398,,0.3624,,0.4943,,0.5218,,0.398,,0.3673,
2019-05-09,0.4563,,0.5015,,0.5509,,0.4347,,0.4944,,0.5253,,0.5509,,0.3851,
2019-05-08,0.3967,,0.3939,,0.4935,,0.4884,,0.4915,,0.5211,,0.4935,,0.3171,
2019-05-06,0.1461,,0.2686,,0.4568,,0.4879,,0.4979,,0.5223,,0.4568,,0.3795,
2019-05-02,0.4733,,0.3869,,0.334,,0.3915,,0.5014,,0.5248,,0.334,,0.3534,
2019-05-01,0.4456,,0.3942,,0.3822,,0.3867,,0.5013,,0.5243,,0.3822,,0.3733,
2019-04-30,0.4594,,0.4067,,0.3327,,0.3958,,0.5032,,0.5266,,0.3327,,0.3223,
2019-04-29,0.4615,,0.4155,,0.3914,,0.3402,,0.5043,,0.5292,,0.3914,,0.3163,
2019-04-26,0.4292,,0.4078,,0.3711,,0.3301,,0.5053,,0.5339,,0.3711,,0.3301,
2019-04-25,0.4249,,0.4061,,0.432,,0.2921,,0.5091,,0.546,,0.432,,0.2921,
2019-04-24,0.1691,,0.2792,,0.3652,,0.3378,,0.5009,,0.5451,,0.3652,,0.27,
2019-04-23,0.1996,,0.2777,,0.4042,,0.2605,,0.5007,,0.5453,,0.4042,,0.2605,
2019-04-22,0.1732,,0.2541,,0.3855,,0.3419,,0.4999,,0.5447,,0.3545,,0.3419,
2019-04-17,0.2031,,0.2143,,0.4327,,0.362,,0.5012,,0.5528,,0.5243,,0.362,
2019-04-16,0.2188,,0.2327,,0.4276,,0.3684,,0.5012,,0.5528,,0.3428,,0.3684,
2019-04-15,0.2711,,0.2787,,0.46,,0.3567,,0.5027,,0.5536,,0.3341,,0.3593,
2019-04-12,0.2865,,0.2913,,0.3969,,0.3196,,0.5065,,0.5556,,0.3964,,0.3459,
2019-04-11,0.2728,,0.2896,,0.3488,,0.3695,,0.5068,,0.5593,,0.3401,,0.3695,
2019-04-10,0.2771,,0.3236,,0.3132,,0.2641,,0.5113,,0.5607,,0.3132,,0.3,
2019-04-09,0.3249,,0.3379,,0.3671,,0.3222,,0.5111,,0.5625,,0.3575,,0.2161,
2019-04-08,0.3181,,0.4368,,1.4236,,0.3159,,0.5109,,0.5624,,0.5068,,0.3741,
2019-04-05,0.3033,,0.4284,,0.8166,,0.3612,,0.5106,,0.5621,,0.3445,,0.3416,
2019-04-04,0.2803,,0.4238,,0.4249,,0.3733,,0.5094,,0.5629,,0.396,,0.3762,
2019-04-03,0.2478,,0.4318,,0.725,,0.3481,,0.5088,,0.5651,,0.5684,,0.3973,
2019-04-02,0.3938,,0.4932,,0.5158,,0.4021,,0.5084,,0.5653,,0.5226,,0.4046,
2019-04-01,0.5542,,0.5187,,0.4465,,0.461,,0.5084,,0.5646,,0.496,,0.4143,
2019-03-29,0.5342,,0.5272,,0.5692,,0.3582,,0.507,,0.5643,,0.5692,,0.4043,
2019-03-28,0.5297,,0.5032,,0.4193,,0.4564,,0.5071,,0.5605,,0.4145,,0.3966,
2019-03-27,0.5231,,0.4989,,0.4601,,0.3745,,0.5072,,0.5607,,0.4079,,0.3794,
2019-03-26,0.571,,0.5191,,0.3834,,0.2769,,0.5075,,0.5605,,0.4402,,0.413,
2019-03-25,0.5961,,0.5447,,0.5512,,0.2958,,0.5075,,0.5599,,0.4192,,0.3782,
2019-03-22,0.5894,,0.532,,0.4371,,0.3919,,0.5006,,0.5569,,0.576,,0.3636,
2019-03-21,0.461,,0.502,,0.7465,,0.4301,,0.4949,,0.5543,,0.4745,,0.4299,
2019-03-20,0.4658,,0.4849,,0.8571,,0.3455,,0.4946,,0.5533,,0.6746,,0.285,
2019-03-19,0.4678,,0.4357,,0.4762,,0.439,,0.4946,,0.5505,,0.4397,,0.3973,
2019-03-18,0.5128,,0.4433,,0.463,,0.3076,,0.4955,,0.5507,,0.4423,,0.3044,
2019-03-15,0.4721,,0.4236,,0.4737,,0.4124,,0.4922,,0.5489,,0.407,,0.4453,
2019-03-14,0.4511,,0.3904,,0.7615,,0.3634,,0.4922,,0.5471,,0.4911,,0.3622,
2019-03-13,0.2458,,0.3226,,3.8623,,0.4015,,0.4856,,0.5447,,0.5529,,0.3908,
2019-03-12,0.2509,,0.3168,,0.5334,,0.4188,,0.4853,,0.544,,0.5334,,0.4188,
2019-03-11,0.2493,,0.331,,0.4509,,0.437,,0.4853,,0.5441,,0.4829,,0.4682,
2019-03-08,0.3092,,0.3439,,0.9031,,0.4055,,0.4847,,0.5437,,0.6503,,0.4585,
2019-03-07,0.2877,,0.3419,,0.9802,,0.4017,,0.4838,,0.5438,,0.4738,,0.4017,
2019-03-06,0.2731,,0.3331,,1.0081,,0.3896,,0.4849,,0.5434,,0.5915,,0.3896,
2019-03-05,0.2816,,0.3382,,0.5766,,0.4414,,0.4854,,0.5433,,0.4928,,0.4355,
2019-03-04,0.3428,,0.3606,,1.1918,,0.373,,0.4866,,0.5441,,0.4835,,0.4344,
2019-03-01,0.3525,,0.3768,,0.9005,,0.487,,0.4871,,0.5443,,0.4551,,0.4365,
2019-02-27,0.9355,,0.499,,1.2828,,0.5443,,0.4848,,0.5435,,0.6428,,0.3561,
2019-02-25,0.9141,,0.4936,,0.9252,,0.5041,,0.4867,,0.5439,,0.5138,,0.5041,
2019-02-22,0.8957,,0.4827,,0.6826,,0.2993,,0.4867,,0.5435,,0.4841,,0.2993,
2019-02-21,0.8949,,0.4695,,0.9929,,0.5206,,0.485,,0.5428,,0.4863,,0.4241,
2019-02-20,0.8784,,0.461,,0.8509,,0.3854,,0.4845,,0.5424,,0.801,,0.3877,
2019-02-19,0.8944,,0.4585,,1.0448,,0.4605,,0.4845,,0.5415,,0.678,,0.4311,
2019-02-15,0.1857,,0.3848,,0.381,,0.4408,,0.4366,,0.5357,,0.3805,,0.479,
2019-02-14,0.1827,,0.3903,,0.5222,,0.4436,,0.4366,,0.5355,,0.5222,,0.4436,
2019-02-13,0.2973,,0.431,,0.4842,,0.5777,,0.4367,,0.5354,,0.4842,,0.4327,
2019-02-12,0.3002,,0.4256,,0.4689,,0.5172,,0.4368,,0.5355,,0.4689,,0.4343,
2019-02-11,0.2437,,0.4407,,0.4558,,0.4911,,0.4362,,0.5365,,0.522,,0.4791,
2019-02-08,0.2426,,0.4483,,0.4548,,0.5005,,0.4378,,0.5365,,0.4548,,0.4721,
2019-02-07,0.3851,,0.4585,,0.7566,,0.5828,,0.4435,,0.5384,,0.5549,,0.5113,
2019-02-06,0.4955,,0.4364,,0.5033,,0.7016,,0.4443,,0.5478,,0.4829,,0.4842,
2019-02-05,0.4951,,0.4367,,0.7197,,0.5922,,0.4773,,0.5705,,0.7197,,0.4892,
2019-02-04,0.4227,,0.3973,,0.6414,,0.4456,,0.4728,,0.5684,,0.4649,,0.4456,
2019-02-01,0.4402,,0.4885,,0.5033,,0.5964,,0.4729,,0.569,,0.5033,,0.4736,
2019-01-31,0.3735,,0.597,,0.7202,,0.4937,,0.4719,,0.5693,,0.6359,,0.4937,
2019-01-30,0.4757,,0.6403,,0.6711,,0.5008,,0.4709,,0.5742,,0.463,,0.5008,
2019-01-29,0.6527,,0.6985,,0.5539,,0.6004,,0.4707,,0.5756,,0.5284,,0.4964,
2019-01-28,0.5784,,0.6742,,0.5849,,0.6357,,0.4699,,0.5763,,0.5264,,0.4662,
2019-01-25,0.5841,,0.6889,,0.6117,,0.5472,,0.4701,,0.5761,,0.4876,,0.5912,
2019-01-24,0.6372,,0.704,,0.7751,,0.4301,,0.4704,,0.5758,,0.4982,,0.6129,
2019-01-23,0.6163,,0.6814,,0.5334,,0.6099,,0.4712,,0.5723,,0.4856,,0.5088,
2019-01-22,0.6589,,0.5954,,0.5204,,0.6299,,0.4722,,0.5711,,0.5926,,0.4908,
2019-01-18,0.6199,,0.5251,,0.7497,,0.4676,,0.4676,,0.5672,,0.5096,,0.4676,
2019-01-17,0.3243,,0.5162,,0.5238,,0.5041,,0.4526,,0.5645,,0.515,,0.4451,
2019-01-16,0.4164,,0.5274,,0.5386,,0.4815,,0.4529,,0.5649,,0.3967,,0.4063,
2019-01-15,0.4177,,0.5624,,0.5742,,0.5342,,0.4532,,0.5646,,0.5309,,0.4878,
2019-01-14,0.4257,,0.5786,,0.4833,,0.4588,,0.4522,,0.5632,,0.5459,,0.4804,
2019-01-11,0.3177,,0.5538,,0.4426,,0.5704,,0.4497,,0.5608,,0.5445,,0.5512,
2019-01-10,0.345,,0.58,,0.4555,,0.5229,,0.4482,,0.5596,,0.4555,,0.4771,
2019-01-09,0.3384,,0.595,,0.4904,,0.6297,,0.4481,,0.5595,,0.4904,,0.3731,
2019-01-08,0.341,,0.5267,,0.5208,,0.5135,,0.4481,,0.5548,,0.5576,,0.5107,
2019-01-07,0.3561,,0.562,,0.6354,,0.4279,,0.4428,,0.5547,,0.5046,,0.4928,
2019-01-04,0.3791,,0.5515,,0.7341,,0.5283,,0.4415,,0.5514,,0.3918,,0.4741,
2019-01-03,0.4942,,0.5289,,0.8819,,0.5493,,0.439,,0.549,,0.4846,,0.4944,
2019-01-02,0.6715,,0.594,,0.7076,,0.519,,0.4393,,0.5483,,0.4779,,0.5111,
2018-12-31,0.6258,,0.5963,,0.7599,,0.525,,0.4362,,0.5458,,0.505,,0.5147,
2018-12-28,0.6108,,0.6034,,0.5408,,0.6284,,0.4364,,0.5449,,0.5304,,0.5058,
2018-12-27,0.6221,,0.803,,0.8116,,0.5658,,0.4387,,0.5445,,0.4643,,0.5085,
2018-12-26,0.6221,,0.8163,,0.8542,,0.8485,,0.4382,,0.542,,0.5476,,0.5111,
2018-12-24,0.4787,,0.8172,,0.7116,,0.493,,0.4352,,0.5395,,0.5279,,0.5038,
2018-12-21,0.4658,,0.8545,,0.8104,,0.439,,0.4308,,0.5384,,0.5829,,0.3744,
2018-12-20,0.4888,,0.8245,,0.54,,0.6721,,0.4191,,0.5338,,0.4873,,0.4864,
2018-12-19,0.5205,,0.8439,,0.8829,,0.4729,,0.4179,,0.5312,,0.4828,,0.4729,
2018-12-18,0.5383,,0.8324,,0.7328,,0.5228,,0.4171,,0.5303,,0.3659,,0.5795,
2018-12-17,0.5148,,0.6726,,0.3637,,0.3334,,0.4142,,0.5143,,0.3735,,0.4503,
2018-12-14,0.5149,,0.6365,,0.6685,,0.5284,,0.4135,,0.5106,,0.5258,,0.4549,
2018-12-13,0.523,,0.6199,,0.4959,,0.3568,,0.4124,,0.5087,,0.3831,,0.3566,
2018-12-12,0.5513,,0.6009,,0.6189,,0.406,,0.4159,,0.505,,0.4358,,0.406,
2018-12-11,0.4128,,0.5728,,0.7904,,0.5559,,0.4105,,0.5027,,0.4572,,0.4079,
2018-12-10,0.2919,,0.517,,0.685,,0.5168,,0.4026,,0.4985,,0.4753,,0.4853,
2018-12-07,0.3513,,0.5442,,0.615,,0.6231,,0.4026,,0.4985,,0.5595,,0.5712,
2018-12-06,0.3196,,0.4993,,0.7415,,0.7102,,0.4017,,0.497,,0.4757,,0.4857,
2018-12-04,0.3167,,0.5076,,0.5768,,0.3381,,0.4082,,0.4973,,0.4511,,0.4119,
2018-12-03,0.2446,,0.4852,,0.7473,,0.4475,,0.4059,,0.4951,,0.4234,,0.4135,
2018-11-30,0.2544,,0.4466,,0.5688,,0.3495,,0.4061,,0.4917,,0.3581,,0.3664,
2018-11-29,0.3657,,0.4473,,0.6267,,0.4807,,0.4062,,0.4922,,0.3948,,0.4058,
2018-11-28,0.4354,,0.5232,,0.4615,,0.3928,,0.4065,,0.491,,0.4103,,0.4448,
2018-11-27,0.4301,,0.5091,,0.5033,,0.5692,,0.4073,,0.4919,,0.352,,0.4544,
2018-11-26,0.5248,,0.5364,,0.522,,0.4249,,0.4072,,0.4918,,0.3742,,0.4298,
2018-11-23,0.5403,,0.5455,,0.4677,,0.4262,,0.4077,,0.491,,0.3762,,0.4639,
2018-11-21,0.6531,,0.644,,0.4728,,0.471,,0.4055,,0.4901,,0.4602,,0.4448,
2018-11-20,0.7446,,0.6939,,0.7438,,0.5128,,0.404,,0.5155,,0.4557,,0.4817,
2018-11-19,0.7577,,0.7457,,0.6563,,0.5525,,0.4023,,0.5173,,0.5692,,0.4413,
2018-11-16,0.7597,,0.7222,,0.5306,,0.4967,,0.4027,,0.5142,,0.4324,,0.4196,
2018-11-15,0.762,,0.7186,,0.5115,,0.4864,,0.4,,0.5131,,0.4299,,0.4077,
2018-11-14,0.6507,,0.7058,,0.4861,,0.5139,,0.3952,,0.5112,,0.4275,,0.4103,
2018-11-13,0.8452,,0.7382,,1.0322,,0.4876,,0.3948,,0.5096,,0.4233,,0.4074,
2018-11-12,0.7558,,0.6711,,0.6213,,0.4835,,0.383,,0.5028,,0.4209,,0.4091,
2018-11-09,0.5326,,0.616,,0.6323,,0.5505,,0.363,,0.4983,,0.3991,,0.3838,
2018-11-08,0.5233,,0.5421,,0.52,,0.526,,0.3664,,0.4946,,0.3805,,0.3732,
2018-11-07,0.5073,,0.5246,,0.718,,0.6025,,0.3669,,0.4908,,0.4008,,0.3828,
2018-11-06,0.569,,0.5533,,0.654,,0.5959,,0.3673,,0.4899,,0.3915,,0.3887,
2018-11-05,0.62,,0.6162,,0.6708,,0.603,,0.3723,,0.4916,,0.4019,,0.3835,
2018-11-02,0.5013,,0.7214,,0.5699,,0.6285,,0.3667,,0.4884,,0.401,,0.4234,
2018-11-01,0.5345,,0.7418,,0.665,,0.5669,,0.3678,,0.4868,,0.3931,,0.3907,
2018-10-31,0.473,,0.7343,,0.475,,0.5604,,0.3628,,0.486,,0.3903,,0.3939,
2018-10-30,0.462,,0.7366,,0.5233,,0.6338,,0.3621,,0.4866,,0.38,,0.4073,
2018-10-29,0.4051,,0.7928,,0.7136,,0.5422,,0.3601,,0.484,,0.4391,,0.3781,
2018-10-26,0.4098,,0.7903,,0.606,,0.5538,,0.3586,,0.4815,,0.412,,0.3827,
2018-10-25,0.3798,,0.7284,,0.4305,,0.5293,,0.3563,,0.4764,,0.3651,,0.3796,
2018-10-24,0.3065,,0.5603,,0.5445,,0.5201,,0.3511,,0.4627,,0.3816,,0.3776,
2018-10-23,0.3662,,0.5308,,0.4124,,0.4828,,0.3484,,0.4591,,0.3625,,0.3635,
2018-10-22,0.409,,0.592,,0.391,,0.4682,,0.3489,,0.4589,,0.3599,,0.3643,
2018-10-19,0.5111,,0.6134,,0.4456,,0.4807,,0.3489,,0.4616,,0.3534,,0.3598,
2018-10-18,0.512,,0.5263,,0.3816,,0.4098,,0.3497,,0.4533,,0.331,,0.33,
2018-10-17,0.4908,,0.485,,0.7502,,0.35,,0.3485,,0.4513,,0.3344,,0.3407,
2018-10-16,0.4949,,0.4882,,0.4592,,0.4421,,0.3487,,0.4512,,0.3507,,0.3468,
2018-10-15,0.4571,,0.5113,,0.4419,,0.5436,,0.3478,,0.4514,,0.3612,,0.3522,
2018-10-12,0.3202,,0.5232,,0.6142,,0.4665,,0.342,,0.4508,,0.3634,,0.3675,
2018-10-11,0.3036,,0.452,,0.4005,,0.4643,,0.3402,,0.4462,,0.3677,,0.3726,
2018-10-10,0.0,,0.0,,0.4717,,0.7564,,0.0,,0.0,,0.3231,,0.3982,
