date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-16,0.3846,59,0.4959,77,0.9775,85,0.9437,82,0.7359,80,0.4514,62,0.9775,74,0.9437,72
2014-01-15,0.3833,57,0.4975,77,0.9763,85,0.9204,80,0.7359,80,0.4516,63,0.9763,73,0.9204,71
2014-01-14,0.391,60,0.4341,61,0.7918,71,0.9838,84,0.7338,79,0.4477,61,0.92,70,0.9838,74
2014-01-13,0.3376,49,0.4043,56,1.0926,90,0.9236,81,0.7307,79,0.4465,60,1.0318,78,0.9236,72
2014-01-10,0.2733,34,0.3849,50,0.7776,70,0.9627,83,0.7301,79,0.4446,59,0.9168,70,0.9627,73
2014-01-09,0.2724,34,0.3819,49,0.7692,69,0.9475,82,0.7298,79,0.4445,59,0.9313,71,0.9475,73
2014-01-08,0.2883,38,0.3392,37,0.7371,66,0.9776,83,0.7295,79,0.4429,57,0.8976,69,0.9776,73
2014-01-07,0.2025,17,0.3062,26,0.7765,70,0.924,81,0.7318,79,0.4426,57,0.8816,67,0.924,72
2014-01-06,0.1572,9,0.313,28,1.31,94,0.8844,78,0.7313,79,0.4423,57,0.9089,69,0.8844,69
2014-01-03,0.1732,11,0.3102,27,1.3264,95,0.9065,79,0.7349,79,0.4451,59,0.9705,73,0.9065,71
2014-01-02,0.1305,6,0.3146,28,0.7,63,0.9381,81,0.7353,79,0.4464,60,0.8597,64,0.9381,72
2013-12-31,0.388,59,0.3846,50,0.6707,60,0.9322,81,0.7353,79,0.4458,60,0.8625,64,0.9322,72
2013-12-30,0.3917,60,0.3868,51,0.9772,85,0.8987,79,0.7351,79,0.4488,61,0.9743,73,0.8987,70
2013-12-27,0.4043,63,0.3956,53,0.749,67,0.9055,79,0.7385,80,0.4508,62,0.9292,71,0.9055,71
2013-12-26,2.6049,99,0.4502,66,0.7623,68,0.941,81,0.7386,80,0.45,62,0.9155,70,0.941,72
2013-12-24,2.7281,100,0.6258,93,0.7264,65,0.9786,83,0.7392,80,0.4511,62,0.9353,71,0.9786,73
2013-12-23,2.7386,100,0.6452,94,0.7092,64,0.9157,80,0.7394,80,0.4508,62,0.9459,72,0.9157,71
2013-12-20,2.7626,100,0.6505,94,0.8018,72,0.8487,74,0.7394,80,0.4504,62,0.8018,61,0.8487,66
2013-12-19,2.6804,99,0.6256,93,0.7803,70,0.7722,69,0.7342,79,0.4471,60,0.8818,67,0.7722,63
2013-12-18,2.6621,99,0.6672,95,0.7255,65,0.8423,74,0.7345,79,0.4473,60,0.8619,64,0.8423,65
2013-12-17,2.6839,99,0.6804,95,0.8225,74,0.8529,75,0.7346,79,0.4463,60,0.8827,67,0.8529,66
2013-12-16,0.7499,96,0.7148,97,1.6757,98,1.7453,98,0.4218,43,0.4436,57,1.0607,82,1.1747,88
2013-12-13,0.6002,87,0.5602,88,1.6157,98,1.2374,92,0.4067,39,0.4315,51,1.1394,87,1.1385,86
2013-12-12,0.6735,92,0.5747,89,1.5561,97,1.4394,96,0.4072,39,0.4298,49,1.0883,84,1.2029,90
2013-12-11,0.6438,90,0.5825,90,1.6126,98,1.3774,95,0.4053,38,0.4298,49,1.189,90,1.1078,84
2013-12-10,0.6364,90,0.5768,89,1.2222,93,1.4779,96,0.4015,36,0.4304,50,1.1725,89,1.1234,86
2013-12-09,0.6373,90,0.5326,83,1.3333,95,1.2379,92,0.4113,40,0.4309,50,1.1554,88,1.1182,85
2013-12-06,0.6657,92,0.51,79,1.1596,91,1.2802,93,0.4179,43,0.4347,54,1.0488,80,1.1735,88
2013-12-05,0.4896,77,0.3938,52,1.411,96,1.2361,92,0.415,42,0.4306,50,1.1399,87,1.1485,87
2013-12-04,0.5099,78,0.4154,57,1.4342,96,1.4178,95,0.4177,43,0.4365,55,1.2306,91,1.1106,85
2013-12-03,0.4269,66,0.4678,72,1.1873,92,1.3193,94,0.4159,43,0.4359,55,1.1255,86,1.2287,91
2013-12-02,0.3862,59,0.4685,72,1.2977,94,1.2175,92,0.4139,42,0.4349,54,1.1427,88,1.1101,85
2013-11-29,0.2035,17,0.4578,68,1.2412,93,1.343,94,0.4115,41,0.4346,54,1.1343,87,1.1353,86
2013-11-27,0.2419,26,0.4799,74,1.1741,92,1.3253,94,0.415,42,0.4358,55,1.1148,86,1.1153,85
2013-11-26,0.2173,20,0.4901,76,1.2369,93,1.4005,95,0.4142,42,0.4361,55,1.0747,83,1.1126,85
2013-11-25,0.2755,35,0.5425,85,1.1375,91,1.2408,92,0.4143,42,0.4364,55,1.0958,84,1.1511,87
2013-11-22,0.3328,48,0.5277,82,1.0271,87,1.0822,90,0.4139,42,0.4353,54,1.0775,83,1.0986,83
2013-11-21,0.3356,48,0.4357,62,1.0093,86,1.0618,89,0.4126,41,0.4293,49,1.0759,83,1.0842,82
2013-11-19,0.4029,62,0.4272,60,1.1191,91,1.0886,90,0.4089,39,0.4273,48,1.0668,82,1.0886,83
2013-11-18,0.4166,64,0.4582,69,1.1733,92,1.0521,89,0.4104,40,0.4267,48,1.0376,79,1.0521,80
2013-11-15,0.4393,68,0.4899,76,1.3107,94,1.0617,89,0.41,40,0.4267,48,1.0566,81,1.0617,81
2013-11-14,0.4556,70,0.4709,72,1.0624,89,1.0516,88,0.4055,38,0.4249,47,1.0624,82,1.0516,80
2013-11-13,0.4929,77,0.5437,85,1.2348,93,1.0595,89,0.4055,38,0.4258,47,1.0435,80,1.0595,81
2013-11-12,0.4879,76,0.5575,87,1.2501,94,1.0642,89,0.4041,37,0.4258,47,1.1162,86,1.0642,81
2013-11-11,0.4576,71,0.5612,88,1.1517,91,1.0711,89,0.4022,36,0.4246,47,1.0827,83,1.0711,81
2013-11-08,0.4933,77,0.5676,88,1.2089,93,1.2303,92,0.4017,36,0.424,47,1.0708,82,1.0646,81
2013-11-07,0.5063,78,0.5954,91,1.1768,92,1.1871,91,0.4005,35,0.4202,45,1.1787,89,1.0647,81
2013-11-06,0.516,79,0.5566,87,1.2794,94,1.061,89,0.4031,37,0.4179,45,1.0928,84,1.061,81
2013-11-05,0.4853,76,0.5369,84,1.0776,90,1.1005,90,0.3986,34,0.4161,44,1.0755,83,1.1005,84
2013-11-04,0.4036,63,0.4621,70,1.256,94,1.0767,90,0.3964,33,0.4109,42,1.0634,82,1.0767,82
2013-11-01,0.43,66,0.4439,64,1.2173,93,1.2134,91,0.3951,33,0.4104,42,1.0345,79,1.0547,80
2013-10-31,0.4282,66,0.4341,61,1.2801,94,0.9968,85,0.3952,33,0.4099,42,1.053,81,0.9968,75
2013-10-30,0.4046,63,0.4449,64,1.138,91,0.993,84,0.4025,36,0.4167,44,1.044,80,0.993,74
2013-10-29,0.2356,24,0.4448,64,1.1316,91,1.0526,89,0.3938,32,0.4109,42,1.0555,81,1.0541,80
2013-10-28,0.2356,24,0.4448,64,1.0543,88,1.0303,87,0.3954,33,0.411,43,1.0645,82,1.0508,80
2013-10-25,0.2309,23,0.4333,61,1.0573,88,1.0503,88,0.3956,33,0.4108,42,1.0719,82,1.041,79
2013-10-24,0.4394,68,0.4739,73,1.0275,87,1.0752,90,0.3973,33,0.4113,43,1.0564,81,1.0864,82
2013-10-23,0.5608,84,0.5047,78,1.0302,87,0.5879,46,0.3971,33,0.4112,43,1.0635,82,1.0715,81
2013-10-22,0.5622,84,0.4985,77,1.0603,89,0.6489,57,0.3989,34,0.4102,42,1.0508,80,1.0348,79
2013-10-21,0.5614,84,0.4826,74,0.9325,81,0.9594,82,0.3988,34,0.4083,42,1.0161,77,1.0031,75
2013-10-18,0.5309,81,0.4059,56,1.0173,87,0.6519,59,0.3964,33,0.4018,38,1.0222,77,1.0212,78
2013-10-17,0.5535,83,0.4618,69,1.0425,88,0.679,62,0.3965,33,0.4021,39,1.0044,76,1.0188,77
2013-10-16,0.6863,93,0.5789,89,0.9703,84,0.7322,66,0.3973,33,0.4022,39,0.991,75,1.0139,77
2013-10-15,0.5451,82,0.5648,88,1.1801,92,0.9993,85,0.3879,31,0.3998,37,1.0099,76,0.9993,75
2013-10-14,0.5506,83,0.5459,85,1.0712,90,0.5327,32,0.3813,28,0.3979,37,0.8891,68,1.044,79
2013-10-11,0.5274,80,0.5871,90,1.0601,88,0.5184,30,0.3877,31,0.4027,39,0.9843,74,1.0213,78
2013-10-10,0.6002,87,0.5935,91,1.0515,88,0.5614,39,0.3894,31,0.4034,39,0.9787,74,1.0113,76
2013-10-09,0.674,92,0.5898,91,0.9659,84,0.6437,57,0.3897,31,0.4018,38,0.9834,74,1.0081,76
2013-10-08,0.649,91,0.5582,87,1.1145,90,1.0045,86,0.392,32,0.3991,37,0.9913,75,1.0066,76
2013-10-07,0.5174,79,0.4424,64,1.1693,92,1.0257,87,0.3816,28,0.3902,34,0.9804,74,1.0119,77
2013-10-04,0.353,52,0.4309,60,0.9651,84,1.0572,89,0.374,27,0.3884,34,0.955,72,1.0007,75
2013-10-03,0.4192,65,0.4341,61,0.9616,83,0.6139,53,0.3757,28,0.3891,34,0.9481,72,1.0056,76
2013-10-02,0.458,71,0.4185,57,1.0294,87,1.0896,90,0.3756,27,0.3858,34,0.9772,73,1.0022,75
2013-10-01,0.4229,65,0.4006,54,1.0083,86,1.0707,89,0.3744,27,0.3848,33,0.9721,73,1.0346,79
2013-09-30,0.3147,44,0.3918,52,1.0777,90,0.5514,37,0.3706,25,0.383,33,0.9841,74,1.0031,75
2013-09-27,0.3085,42,0.3829,49,1.0624,89,0.9797,84,0.3718,26,0.3823,33,0.9672,73,0.972,73
2013-09-26,0.3042,41,0.3795,49,0.5135,28,0.4877,19,0.3758,28,0.3829,33,0.9532,72,0.973,73
2013-09-25,0.2519,28,0.3641,45,0.583,48,0.9711,83,0.3763,28,0.3827,33,0.963,72,0.9908,74
2013-09-24,0.2269,22,0.3671,46,0.5994,51,1.0085,86,0.3742,27,0.3825,33,0.9811,74,1.0,75
2013-09-23,0.1614,10,0.3214,31,0.5796,47,0.4894,19,0.3711,25,0.3794,32,0.9614,72,1.0045,76
2013-09-20,0.127,5,0.3236,32,0.6161,53,0.9535,82,0.371,25,0.3788,32,1.0536,81,1.0223,78
2013-09-19,0.1269,5,0.3046,25,0.5277,34,0.6502,59,0.371,25,0.3774,32,1.0345,79,1.0898,83
2013-09-18,0.1923,14,0.2982,23,0.483,20,0.5611,39,0.3717,26,0.3772,31,1.0583,81,1.1197,86
2013-09-17,0.2775,35,0.3054,26,0.5645,44,0.5149,28,0.3716,26,0.3769,31,1.0421,79,1.0583,80
2013-09-16,0.2395,26,0.3288,34,0.6372,56,0.491,20,0.3707,25,0.3766,31,1.0736,82,1.0411,79
2013-09-13,0.217,20,0.3162,28,0.4721,16,1.0102,86,0.3704,25,0.3752,31,1.0396,79,1.0001,75
2013-09-12,0.2012,16,0.2967,23,0.4825,20,0.5497,36,0.3704,25,0.3742,30,1.0362,79,1.0501,80
2013-09-11,0.1936,15,0.2906,20,0.4115,3,0.5799,44,0.3724,26,0.3748,31,1.0376,79,1.0139,77
2013-09-10,0.188,14,0.2837,19,0.3612,1,0.5742,43,0.3731,26,0.3746,31,1.0521,81,1.0444,79
2013-09-09,0.2019,17,0.3488,40,0.4652,14,0.5487,36,0.3725,26,0.3741,30,1.0227,77,1.0631,81
2013-09-06,0.2745,35,0.4529,66,0.9693,84,0.5259,31,0.3702,24,0.3733,30,1.0572,81,1.0323,78
2013-09-05,0.4048,63,0.4455,65,0.9044,81,0.448,8,0.3702,24,0.3729,30,1.05,80,1.0707,81
2013-09-04,0.4019,62,0.4446,64,0.935,82,0.5136,28,0.3711,25,0.3725,30,1.0658,82,1.0518,80
2013-09-03,0.4015,62,0.4578,68,0.8522,77,0.4985,23,0.3721,26,0.373,30,1.0472,80,1.034,79
2013-08-30,0.4265,66,0.4777,73,0.8625,78,0.4983,23,0.3713,25,0.373,30,1.0675,82,1.0322,78
2013-08-29,0.4783,75,0.5133,80,0.9428,82,0.5311,32,0.3715,25,0.3731,30,0.9799,74,1.0748,82
2013-08-28,0.4707,74,0.4723,73,0.8657,78,0.5014,24,0.3722,26,0.371,28,0.982,74,1.1096,84
2013-08-21,0.2253,21,0.3271,34,0.9027,81,1.0372,88,0.3593,21,0.3593,25,1.0215,77,1.0372,79
2013-08-20,0.2418,26,0.2809,18,0.4294,6,1.0317,87,0.3574,21,0.3564,23,1.0367,79,1.0317,78
2013-08-19,0.2413,26,0.2904,20,0.4927,23,1.007,86,0.3573,21,0.3559,22,1.0335,78,1.007,76
2013-08-16,0.2416,26,0.2979,23,0.9632,83,1.0296,87,0.3602,22,0.357,23,0.9945,75,1.0296,78
2013-08-15,0.2788,36,0.3693,46,0.5531,40,1.0477,88,0.3605,22,0.3557,22,1.0213,77,1.0477,79
2013-08-14,0.2823,36,0.3857,50,0.3102,1,0.7262,66,0.358,21,0.3553,22,1.0227,77,1.0304,78
2013-08-13,0.3472,51,0.383,49,0.4296,6,1.0358,88,0.3579,21,0.3547,21,1.0589,81,1.0358,79
2013-08-12,0.3156,44,0.3699,46,0.9633,84,0.4433,7,0.3562,21,0.3546,21,0.9128,70,1.0669,81
2013-08-09,0.3254,46,0.3898,51,0.9598,83,0.4786,16,0.356,20,0.3542,20,0.9791,74,1.0803,82
2013-08-08,0.337,49,0.3872,51,0.8498,76,0.5356,33,0.359,21,0.3543,21,0.8758,66,0.8764,69
2013-08-07,0.336,49,0.3889,51,0.7034,64,0.644,57,0.3589,21,0.3546,21,0.8825,67,0.8974,70
2013-08-06,0.2926,39,0.3186,30,0.7224,64,0.8697,76,0.3556,20,0.3495,15,0.8079,62,0.871,68
2013-08-05,0.3062,42,0.292,21,0.8301,74,0.9579,82,0.3553,20,0.3477,14,0.8859,67,0.8645,68
2013-08-02,0.2593,31,0.3169,30,0.8325,75,0.7541,68,0.3531,17,0.3471,13,0.8935,68,0.8904,70
2013-08-01,0.2616,31,0.3232,32,0.7945,71,0.8211,72,0.3532,17,0.3472,13,0.8486,63,0.8945,70
2013-07-31,0.2321,24,0.3078,27,0.8719,79,0.6399,56,0.3552,20,0.3459,13,0.9159,70,0.8532,66
2013-07-30,0.2602,31,0.304,25,0.761,68,0.7277,66,0.3542,18,0.3453,12,0.875,66,0.8754,69
2013-07-29,0.2584,30,0.3054,26,0.8972,81,0.6425,57,0.3545,19,0.3462,13,0.8771,66,0.8533,67
2013-07-26,0.2778,35,0.3023,24,0.8644,78,0.7429,67,0.3544,19,0.3461,13,0.8913,68,0.8584,67
2013-07-25,0.2267,22,0.2961,22,0.7434,66,0.8298,73,0.355,19,0.3471,13,0.8308,62,0.8826,69
2013-07-24,0.2317,24,0.2778,17,0.8094,73,0.8042,70,0.3544,19,0.3458,12,0.8829,67,0.8727,69
2013-07-23,0.2358,24,0.2996,24,0.8562,77,0.7273,66,0.355,19,0.3459,13,0.8838,67,0.8525,66
2013-07-22,0.3263,46,0.3268,33,0.7656,68,0.77,68,0.3548,19,0.3447,12,0.8648,65,0.8747,69
2013-07-19,0.3299,47,0.3169,30,0.8549,77,0.8136,71,0.3553,20,0.3442,12,0.8641,65,0.8444,66
2013-07-18,0.372,56,0.382,49,0.8019,72,0.8263,72,0.3553,20,0.3436,11,0.8736,66,0.8584,67
2013-07-17,0.4548,70,0.4029,55,0.8261,74,0.7361,66,0.3535,18,0.3429,10,0.8811,67,0.8727,69
2013-07-16,0.458,71,0.4077,56,0.8608,78,0.6541,60,0.354,18,0.3436,11,0.8756,66,0.8632,68
2013-07-15,0.4362,67,0.4632,70,0.8159,73,0.7715,68,0.354,18,0.3428,10,0.8731,66,0.8714,68
2013-07-12,0.4799,76,0.4898,76,0.756,67,0.8442,74,0.3536,18,0.342,10,0.8591,64,0.8845,70
2013-07-11,0.4477,69,0.4584,69,0.8851,80,0.8688,76,0.3454,12,0.3397,9,0.8791,66,0.8688,68
2013-07-10,0.4485,69,0.4868,75,0.799,72,0.8704,76,0.3455,12,0.3399,9,0.8469,63,0.8704,68
2013-07-09,0.3935,60,0.4334,61,0.8602,78,0.8549,75,0.3379,10,0.3358,7,0.8637,65,0.8549,67
2013-07-08,0.3552,53,0.402,55,0.8359,75,0.8483,74,0.3375,9,0.3336,7,0.8412,63,0.8483,66
2013-07-05,0.3864,59,0.4112,57,0.8199,73,0.861,76,0.3375,9,0.3333,7,0.8054,62,0.861,68
2013-07-03,0.4014,62,0.3542,41,0.7933,71,0.8465,74,0.339,10,0.33,6,0.8312,62,0.8465,66
2013-07-02,0.2165,19,0.2929,21,0.8695,78,0.8007,70,0.3327,9,0.3276,5,0.864,65,0.833,65
2013-07-01,0.217,20,0.3187,30,0.8535,77,0.7982,70,0.3326,9,0.3281,6,0.8599,64,0.8426,66
2013-06-28,0.1191,4,0.2943,22,0.8768,79,0.8716,77,0.3438,11,0.3295,6,0.8655,65,0.8378,65
2013-06-27,0.1294,6,0.2983,23,1.4088,96,0.82,72,0.3438,11,0.3296,6,0.8487,63,0.8405,65
2013-06-26,0.2412,26,0.3203,31,1.4303,96,0.8601,76,0.3435,11,0.3298,6,0.8181,62,0.8369,65
2013-06-25,0.2479,28,0.3638,45,1.3038,94,0.8114,71,0.3443,11,0.3306,6,0.855,63,0.8572,67
2013-06-24,0.4427,68,0.4357,62,0.8332,75,0.831,73,0.3436,11,0.3291,6,0.813,62,0.8397,65
2013-06-21,0.624,89,0.5311,83,0.9752,85,0.8337,73,0.3427,10,0.3289,6,0.864,65,0.8337,65
2013-06-20,0.6859,93,0.5573,87,1.0377,88,0.7789,69,0.3457,12,0.3285,6,0.8799,66,0.7789,63
2013-06-19,0.7373,95,0.6248,93,0.8581,77,0.8546,75,0.3431,11,0.3274,5,0.8581,64,0.8546,67
2013-06-18,0.7559,96,0.651,94,0.7639,68,0.8399,73,0.3413,10,0.327,5,0.8632,64,0.8399,65
2013-06-17,0.7344,95,0.6464,94,0.9693,84,0.8144,71,0.3405,10,0.3265,5,0.8372,62,0.8144,64
2013-06-14,0.7525,96,0.6298,93,0.8323,75,0.7315,66,0.3406,10,0.3238,5,0.863,64,0.7315,60
2013-06-13,0.6736,92,0.5989,91,0.7711,69,0.8433,74,0.3253,8,0.3177,5,0.7452,60,0.744,61
2013-06-12,0.5288,81,0.5304,83,0.8071,72,0.7683,68,0.3165,8,0.3095,5,0.8183,62,0.7683,63
2013-06-11,0.4528,70,0.4934,77,0.7495,67,0.7535,68,0.307,7,0.3066,4,0.7339,59,0.7121,57
2013-06-10,0.3303,47,0.3923,52,0.767,68,0.5331,33,0.3064,7,0.2986,4,0.7507,60,0.6796,53
2013-06-07,0.3179,44,0.3412,38,0.7313,65,0.668,61,0.3021,6,0.296,3,0.7171,57,0.6934,56
2013-06-06,0.3495,52,0.3389,37,0.6499,57,0.7496,67,0.3019,6,0.2956,2,0.6358,48,0.6879,54
2013-06-05,0.3186,45,0.3138,28,0.773,69,0.6492,57,0.3021,6,0.2941,2,0.7079,57,0.6762,52
2013-06-04,0.268,33,0.3029,25,0.7096,64,0.7776,69,0.2956,4,0.2963,3,0.7318,59,0.6775,53
2013-06-03,0.1964,15,0.3095,27,0.6236,54,0.6458,57,0.2927,3,0.2955,2,0.7199,59,0.7164,57
2013-05-31,0.2389,25,0.3443,39,0.7225,64,0.6553,60,0.2996,5,0.297,3,0.7058,57,0.7226,59
2013-05-30,0.2225,21,0.3642,45,0.695,63,0.603,50,0.299,5,0.2968,3,0.689,56,0.7095,57
2013-05-29,0.2263,22,0.3717,47,0.6603,57,0.6923,64,0.3001,5,0.2972,3,0.6799,55,0.7243,59
2013-05-28,0.2269,22,0.367,46,0.7517,67,0.6268,54,0.3009,6,0.2989,4,0.7009,57,0.7271,59
2013-05-24,0.2423,26,0.3632,44,0.7474,67,0.6604,61,0.3035,6,0.2997,4,0.6954,57,0.7257,59
2013-05-23,0.2378,25,0.336,36,0.6113,52,0.5981,49,0.3019,6,0.2977,4,0.7113,57,0.693,55
2013-05-22,0.2903,39,0.3294,35,0.5902,49,0.619,54,0.3024,6,0.2963,3,0.6524,51,0.7119,57
2013-05-21,0.2023,17,0.301,24,0.621,54,0.5829,45,0.3036,6,0.2952,2,0.718,59,0.7079,57
2013-05-20,0.2056,17,0.2753,16,0.6572,57,0.6516,59,0.3039,7,0.2935,2,0.6752,54,0.7117,57
2013-05-17,0.2663,32,0.2875,20,0.5818,47,0.6007,50,0.3081,7,0.2947,2,0.6267,46,0.6889,55
2013-05-16,0.2656,32,0.3143,28,0.5837,48,0.5601,39,0.3084,7,0.2967,3,0.6284,47,0.6881,55
2013-05-15,0.3976,61,0.4624,70,0.5669,44,0.6365,56,0.308,7,0.2963,3,0.6039,40,0.6972,56
2013-05-14,0.3973,61,0.4661,71,0.6123,52,0.5736,43,0.308,7,0.2965,3,0.6186,44,0.6791,53
2013-05-13,0.39,60,0.4572,68,0.6621,59,0.4364,5,0.3097,7,0.2959,2,0.6486,50,0.6726,52
2013-05-10,0.389,60,0.4588,69,0.6394,56,0.5096,27,0.3101,7,0.2948,2,0.5957,38,0.5964,34
2013-05-09,0.4634,72,0.4675,72,0.6526,57,0.6069,51,0.3121,8,0.2965,3,0.5893,36,0.6487,48
2013-05-08,0.4193,65,0.4565,68,0.685,61,0.6437,57,0.3126,8,0.3028,4,0.55,23,0.6207,43
2013-05-07,0.4222,65,0.4393,63,0.4595,13,0.8199,72,0.3125,8,0.3017,4,0.5963,38,0.6822,53
2013-05-06,0.285,37,0.2735,16,0.5791,47,0.6174,53,0.2992,5,0.2913,1,0.5791,33,0.6174,42
2013-05-03,0.2766,35,0.2579,12,0.6602,57,0.6085,52,0.3,5,0.2911,1,0.5945,38,0.6085,39
2013-05-02,0.2526,28,0.2646,14,0.629,55,0.639,56,0.2979,4,0.2904,1,0.6339,47,0.639,46
2013-05-01,0.2833,37,0.2536,12,0.7533,67,0.636,55,0.2974,4,0.2897,1,0.6255,46,0.636,45
2013-04-30,0.2118,18,0.2446,10,0.5325,35,0.6352,55,0.2968,4,0.2888,1,0.6105,42,0.6352,45
2013-04-29,0.2313,23,0.252,12,0.5206,32,0.6513,59,0.2985,5,0.2899,1,0.6112,43,0.6513,49
2013-04-26,0.3395,50,0.3738,48,0.4911,22,0.6405,56,0.3004,5,0.2952,2,0.6255,46,0.6405,46
2013-04-25,0.4029,62,0.4039,55,0.499,25,0.6341,55,0.3004,5,0.2974,3,0.6148,43,0.6341,45
2013-04-24,0.4103,63,0.4066,56,0.6474,57,0.6446,57,0.3032,6,0.299,4,0.6474,50,0.6446,48
2013-04-23,0.4856,76,0.4123,57,0.5245,33,0.6323,55,0.3067,7,0.3006,4,0.6167,44,0.6323,45
2013-04-22,0.4802,76,0.4083,56,0.5243,33,0.6379,56,0.3069,7,0.3,4,0.6143,43,0.6379,46
2013-04-19,0.4729,74,0.4003,54,0.4823,20,0.6306,54,0.311,7,0.3015,4,0.6282,47,0.6306,45
2013-04-18,0.5152,79,0.4181,57,0.6185,53,0.6377,56,0.3111,8,0.3015,4,0.6185,44,0.6377,46
2013-04-17,0.4164,64,0.3298,35,0.4928,23,0.5504,37,0.3019,6,0.2942,2,0.5616,28,0.5504,19
2013-04-16,0.4004,62,0.3044,25,0.4921,23,0.57,41,0.3,5,0.2919,1,0.5366,18,0.57,26
2013-04-15,0.3809,57,0.2925,21,0.5635,43,0.5458,35,0.2996,5,0.2917,1,0.5537,25,0.5458,17
2013-04-12,0.3374,49,0.2814,18,0.5154,30,0.5535,37,0.2951,4,0.2909,1,0.5859,35,0.5535,20
2013-04-11,0.4199,65,0.3098,27,0.5173,30,0.5423,34,0.2971,4,0.2917,1,0.5249,15,0.5423,15
2013-04-10,0.441,68,0.3272,34,0.4755,17,0.5523,37,0.2983,4,0.2926,1,0.4987,6,0.5523,20
2013-04-09,0.3967,61,0.3139,28,0.4806,19,0.5601,39,0.3,5,0.2937,2,0.5451,21,0.5601,23
2013-04-08,0.3703,55,0.2964,23,0.5208,32,0.5438,34,0.2987,5,0.2927,1,0.5559,25,0.5438,16
2013-04-05,0.356,53,0.2813,18,0.514,30,0.5534,37,0.2976,4,0.2924,1,0.5594,27,0.5534,20
2013-04-04,0.3456,51,0.2814,18,0.4371,8,0.57,41,0.2976,4,0.2928,1,0.5297,16,0.57,26
2013-04-03,0.3237,46,0.2797,17,0.5788,47,0.5518,37,0.3017,6,0.2955,2,0.5718,31,0.5518,19
2013-04-02,0.2033,17,0.2515,11,0.7618,68,0.5274,31,0.2994,5,0.2949,2,0.55,23,0.5274,9
2013-04-01,0.1257,5,0.2245,6,0.5346,36,0.5555,38,0.2971,4,0.2936,2,0.577,33,0.5555,21
2013-03-28,0.1223,5,0.1943,3,0.5164,30,0.5461,35,0.298,4,0.2926,1,0.5521,24,0.5461,17
2013-03-27,0.1153,4,0.1841,2,0.4358,7,0.5423,34,0.2988,5,0.2932,2,0.569,30,0.5423,15
2013-03-26,0.1222,5,0.2258,6,0.4814,19,0.5411,34,0.3034,6,0.2961,3,0.5591,27,0.5411,14
2013-03-25,0.2168,19,0.2332,8,0.5979,50,0.5819,45,0.3038,7,0.2974,3,0.5619,28,0.5819,28
2013-03-22,0.2286,22,0.2182,5,0.7039,64,0.5825,45,0.3034,6,0.2972,3,0.5549,25,0.5825,28
2013-03-21,0.228,22,0.2136,5,0.5493,40,0.5747,43,0.3034,6,0.2971,3,0.5734,32,0.5747,27
2013-03-20,0.2291,23,0.2446,10,0.5182,31,0.5902,47,0.304,7,0.2991,4,0.5607,27,0.5902,32
2013-03-19,0.2712,34,0.2514,11,0.5079,27,0.5312,32,0.3422,10,0.306,4,0.5665,28,0.5312,11
2013-03-18,0.3165,44,0.27,15,0.537,36,0.5326,32,0.3814,28,0.3096,5,0.548,22,0.5326,12
2013-03-15,0.2653,32,0.2464,10,0.5113,28,0.5479,36,0.3819,28,0.3106,5,0.5113,10,0.5479,18
2013-03-14,0.2505,28,0.2468,10,0.5209,32,0.5339,33,0.3815,28,0.3129,5,0.5209,14,0.5339,12
2013-03-13,0.3126,43,0.2852,19,0.5896,49,0.5767,43,0.3818,28,0.3163,5,0.5519,24,0.5767,28
2013-03-12,0.3215,45,0.2921,21,0.6908,62,0.5293,32,0.3841,30,0.3169,5,0.5481,22,0.5293,10
2013-03-11,0.3218,45,0.2641,14,0.5853,48,0.5819,45,0.3904,31,0.3206,5,0.5524,24,0.5819,28
2013-03-08,0.2665,32,0.2545,12,0.4375,8,0.5498,36,0.3889,31,0.3222,5,0.516,12,0.5498,19
2013-03-07,0.2268,22,0.2314,8,0.6008,51,0.5554,38,0.4021,36,0.3292,6,0.5144,11,0.5554,21
2013-03-06,0.2298,23,0.2241,6,0.6911,62,0.5245,30,0.4029,36,0.3299,6,0.5197,13,0.5245,8
2013-03-05,0.2207,20,0.2193,6,0.484,20,0.5243,30,0.4062,38,0.3313,7,0.519,13,0.5243,8
2013-03-04,0.0628,1,0.1663,1,0.5262,33,0.568,41,0.4047,37,0.3311,6,0.5623,28,0.568,25
2013-03-01,0.1961,15,0.1804,2,0.5029,26,0.5638,40,0.4047,37,0.3331,7,0.5552,25,0.5638,24
2013-02-28,0.2228,21,0.1837,2,0.5139,28,0.509,27,0.4075,39,0.3348,7,0.5486,22,0.509,4
2013-02-27,0.2184,20,0.1998,3,0.5305,34,0.5621,39,0.4121,41,0.3385,8,0.5534,24,0.5621,23
2013-02-26,0.2148,19,0.2011,4,0.5254,33,0.5613,39,0.4123,41,0.339,8,0.5699,31,0.5613,23
2013-02-25,0.2165,19,0.2188,5,0.5411,37,0.5562,38,0.4123,41,0.3392,9,0.5345,18,0.5562,21
2013-02-22,0.2186,20,0.2269,7,0.5273,34,0.5448,35,0.4123,41,0.3398,9,0.56,27,0.5448,16
