date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-22,0.4638,73,0.4187,52,0.3621,4,0.3936,9,0.3419,10,0.4076,28,0.4135,9,0.3716,3
2020-01-21,0.3427,45,0.3519,31,0.3688,5,0.5266,67,0.3349,7,0.4045,27,0.4118,8,0.4035,6
2020-01-17,0.3028,35,0.2646,10,0.4442,25,0.3588,4,0.3311,6,0.4009,25,0.4442,28,0.4249,12
2020-01-16,0.3024,35,0.2627,10,0.4079,13,0.3266,2,0.3307,6,0.4006,25,0.4079,7,0.4012,5
2020-01-15,0.2711,28,0.2519,8,0.5913,73,0.3928,8,0.3291,5,0.4007,25,0.4192,12,0.3504,2
2020-01-14,0.2698,28,0.282,13,0.406,12,0.342,3,0.329,5,0.4006,25,0.4002,6,0.4248,12
2020-01-13,0.2354,20,0.2765,12,0.406,12,0.342,3,0.3283,5,0.4004,25,0.4002,6,0.4248,12
2020-01-10,0.4117,63,0.367,36,1.0012,98,0.3627,4,0.3273,4,0.3999,25,0.3675,2,0.4136,9
2020-01-09,0.427,66,0.3725,38,0.8602,96,0.4398,25,0.3306,6,0.4034,26,0.3814,3,0.3905,4
2020-01-08,0.4108,63,0.3774,39,0.3092,1,0.391,8,0.3293,5,0.4034,26,0.4236,14,0.412,8
2020-01-07,0.4036,61,0.4612,64,0.5467,62,0.3334,2,0.3314,6,0.4046,27,0.4138,9,0.4112,8
2020-01-06,0.3671,52,0.4647,65,0.5253,55,0.3776,6,0.3302,6,0.4044,27,0.4123,9,0.289,1
2020-01-03,0.3607,50,0.4582,63,0.5551,64,0.4187,16,0.3302,6,0.4037,26,0.4295,17,0.4344,16
2020-01-02,0.3874,57,0.4602,64,0.4706,35,0.3337,2,0.3318,6,0.4038,26,0.4489,32,0.3954,4
2019-12-31,0.1554,6,0.3749,39,0.3428,2,0.3522,3,0.3264,4,0.4012,25,0.4282,17,0.4307,14
2019-12-30,0.1478,5,0.3789,40,0.4022,11,0.4287,20,0.3261,4,0.4011,25,0.4022,6,0.4535,33
2019-12-27,0.1192,2,0.3786,40,0.2982,1,0.374,6,0.3268,4,0.4023,26,0.427,16,0.4366,17
2019-12-26,0.152,6,0.2714,11,0.3911,9,0.4648,38,0.3267,4,0.4061,27,0.4367,23,0.4132,8
2019-12-24,0.1414,5,0.2606,9,0.4428,24,0.3749,6,0.4108,33,0.441,39,0.421,13,0.3915,4
2019-12-23,0.3454,45,0.3576,33,0.3769,6,0.3589,4,0.4113,33,0.4406,38,0.3412,1,0.3826,3
2019-12-20,0.355,48,0.354,32,0.2752,1,0.2723,1,0.4116,33,0.441,39,0.3798,3,0.2723,1
2019-12-19,0.3753,55,0.3722,38,0.2817,1,0.397,9,0.4119,33,0.441,39,0.4354,22,0.397,5
2019-12-18,0.3752,55,0.3637,35,0.5661,68,0.42,17,0.4117,33,0.441,39,0.3932,5,0.42,10
2019-12-17,0.398,60,0.3518,31,0.3421,2,0.3931,8,0.4117,33,0.4448,41,0.3767,2,0.3619,2
2019-12-16,0.5037,78,0.4497,61,0.3534,3,0.3286,2,0.4113,33,0.4448,41,0.3615,2,0.4553,35
2019-12-13,0.4896,77,0.4528,62,0.3552,3,0.3789,7,0.4115,33,0.4466,42,0.4432,28,0.3789,3
2019-12-12,0.4471,70,0.3964,44,0.3461,2,0.2753,1,0.4043,30,0.443,40,0.3528,1,0.3549,2
2019-12-11,0.4864,76,0.4132,50,0.3412,2,0.344,3,0.4048,30,0.4442,40,0.3928,5,0.3725,3
2019-12-10,0.5289,81,0.4241,54,0.3655,4,0.5138,63,0.4028,28,0.4438,40,0.383,3,0.4826,57
2019-12-09,0.552,83,0.4713,67,0.4047,12,0.3451,3,0.4027,28,0.4446,41,0.4047,7,0.414,9
2019-12-06,0.5395,82,0.5226,77,0.4426,24,0.4271,19,0.4031,28,0.4479,42,0.3957,5,0.4233,11
2019-12-05,0.4185,64,0.4595,64,0.4864,41,0.6101,84,0.3909,24,0.4454,41,0.4793,53,0.4439,24
2019-12-04,0.4176,64,0.4564,63,0.4781,38,0.4771,44,0.3923,25,0.4501,43,0.4616,42,0.4804,55
2019-12-03,0.4133,63,0.4386,57,0.4502,28,0.3862,7,0.3927,25,0.453,45,0.4205,13,0.3918,4
2019-12-02,0.3723,53,0.4158,51,0.4531,28,0.3917,8,0.3915,24,0.4541,46,0.4531,35,0.4579,37
2019-11-29,0.2672,28,0.3964,44,0.4302,20,0.3718,5,0.3923,25,0.4549,47,0.4477,31,0.4322,15
2019-11-27,0.2475,23,0.3397,28,0.3687,5,0.3844,7,0.3917,24,0.4531,45,0.4801,54,0.43,13
2019-11-26,0.2609,26,0.2712,11,0.4273,19,0.3805,7,0.3925,25,0.4512,44,0.391,4,0.4028,6
2019-11-25,0.3431,45,0.2998,17,0.5938,74,0.3633,5,0.3919,24,0.4522,44,0.425,15,0.4032,6
2019-11-22,0.3753,55,0.4386,57,0.3971,10,0.4163,15,0.3975,26,0.4542,46,0.416,11,0.4095,8
2019-11-21,0.4018,61,0.4476,60,0.5716,69,0.4078,12,0.3975,26,0.4544,46,0.3959,5,0.4452,25
2019-11-20,0.4529,71,0.4562,63,0.5258,56,0.514,63,0.3975,26,0.4553,47,0.3889,4,0.4374,18
2019-11-19,0.4478,70,0.4473,60,0.4806,39,0.4162,15,0.3978,26,0.4565,47,0.3909,4,0.4335,16
2019-11-18,0.4394,69,0.4485,60,0.4672,34,0.537,71,0.3979,26,0.457,47,0.3445,1,0.537,79
2019-11-14,0.3545,48,0.4159,51,0.6677,84,0.389,8,0.392,24,0.4567,47,0.4693,47,0.389,4
2019-11-13,0.314,38,0.2867,14,1.5517,100,1.079,99,0.3887,24,0.4513,44,0.4546,37,0.4463,26
2019-11-12,0.1864,12,0.2616,9,0.5614,66,0.5279,68,0.3859,23,0.4508,43,0.4315,19,0.4325,15
2019-11-11,0.1536,6,0.2455,7,1.4188,100,0.412,13,0.3873,23,0.4522,44,0.3564,1,0.3884,3
2019-11-08,0.1804,11,0.2529,8,0.3922,9,0.4604,36,0.3873,23,0.4529,45,0.4193,12,0.4436,24
2019-11-07,0.1576,7,0.276,12,0.9335,98,0.4487,28,0.3875,23,0.454,46,0.3553,1,0.4471,27
2019-11-06,0.156,7,0.3174,21,0.6691,84,0.5099,62,0.3913,24,0.4597,48,0.6415,93,0.4259,12
2019-11-05,0.2007,15,0.3148,20,0.776,93,0.4172,16,0.3923,25,0.4624,49,0.4356,22,0.4375,18
2019-11-04,0.1862,12,0.2958,16,0.3665,4,0.4244,19,0.4009,27,0.4665,51,0.3665,2,0.4519,31
2019-11-01,0.1879,12,0.3281,24,0.5711,69,0.4727,42,0.4025,28,0.4665,51,0.4318,19,0.3557,2
2019-10-31,0.1803,11,0.3417,28,0.608,76,0.529,68,0.4025,28,0.4691,53,0.4527,35,0.4573,37
2019-10-30,0.1562,7,0.3405,28,0.4657,34,0.3817,7,0.404,28,0.4704,54,0.4657,45,0.4636,42
2019-10-29,0.1828,11,0.348,30,0.392,9,0.3521,3,0.4038,28,0.47,53,0.392,4,0.4389,20
2019-10-28,0.1657,8,0.3007,17,0.5663,68,0.4311,21,0.4042,30,0.4686,52,0.4306,18,0.3966,5
2019-10-25,0.1548,6,0.376,39,0.6059,76,0.4491,30,0.4036,28,0.4683,52,0.3429,1,0.4378,19
2019-10-24,0.157,7,0.3726,38,0.5072,49,0.4184,16,0.4036,28,0.469,53,0.4178,11,0.4356,17
2019-10-23,0.1683,9,0.3895,43,0.5254,56,0.4273,20,0.4037,28,0.4693,53,0.3899,4,0.4541,34
2019-10-22,0.2095,16,0.3942,44,0.4327,21,0.4273,20,0.4047,30,0.4705,54,0.3953,5,0.4144,9
2019-10-21,0.2086,16,0.3972,45,0.4717,36,0.4814,47,0.4058,31,0.4716,54,0.4717,48,0.4725,48
2019-10-18,0.1658,8,0.3983,45,0.4982,46,0.4165,15,0.4051,30,0.4709,54,0.4899,59,0.442,23
2019-10-17,0.1774,10,0.4347,57,0.4495,27,0.445,28,0.4056,30,0.4714,54,0.4495,33,0.4428,23
2019-10-14,0.142,5,0.3642,35,0.5726,69,0.3984,9,0.4071,31,0.4683,52,0.4404,26,0.4801,54
2019-10-11,0.1872,12,0.3567,33,0.5058,48,0.4437,27,0.4062,31,0.4681,52,0.5058,68,0.4383,19
2019-10-10,0.1998,14,0.3645,35,0.4544,28,0.4734,42,0.4062,31,0.4683,52,0.4544,36,0.4558,35
2019-10-09,0.1791,10,0.3523,32,0.499,46,0.5102,62,0.4057,31,0.4686,52,0.4239,15,0.4977,66
2019-10-08,0.1931,13,0.312,20,0.4295,19,0.4687,40,0.4056,30,0.4671,51,0.4295,17,0.4944,64
2019-10-07,0.2179,17,0.314,20,0.5089,49,0.5509,74,0.4082,32,0.4674,51,0.4578,39,0.4583,38
2019-10-04,0.2962,34,0.6052,87,0.6854,86,0.5694,78,0.4088,32,0.4662,51,0.4624,42,0.4845,57
2019-10-03,0.3135,37,0.6272,89,0.3997,10,0.607,84,0.4092,32,0.467,51,0.3799,3,0.4786,53
2019-10-02,0.3167,38,0.6311,89,0.4906,43,0.5808,80,0.4123,33,0.4681,52,0.4829,55,0.4979,66
2019-10-01,0.296,34,0.624,88,0.6436,81,0.4871,50,0.412,33,0.4678,51,0.4876,57,0.4493,28
2019-09-30,0.2866,32,0.6188,88,0.4602,31,0.6376,87,0.4129,34,0.468,52,0.4876,57,0.4711,47
2019-09-27,0.2396,21,0.6169,88,0.4671,34,0.461,36,0.4123,33,0.4684,52,0.4487,32,0.4404,21
2019-09-26,0.2559,25,0.6138,87,0.425,18,0.4601,36,0.4162,35,0.4692,53,0.4419,27,0.4215,11
2019-09-25,0.3818,57,0.3227,23,0.4766,38,0.5376,71,0.4391,49,0.4635,50,0.4792,53,0.4458,25
2019-09-24,0.3844,57,0.2785,12,0.4541,28,0.4172,16,0.4386,49,0.4625,49,0.4058,7,0.4422,23
2019-09-23,0.3226,40,0.2682,10,0.5499,63,0.4493,30,0.437,48,0.4626,49,0.4494,33,0.4906,62
2019-09-20,0.413,63,0.3165,21,0.7164,89,0.4371,24,0.4372,48,0.4627,49,0.4534,36,0.3948,4
2019-09-19,0.4197,65,0.3239,23,0.6337,80,0.4394,25,0.437,48,0.4625,49,0.4434,28,0.4464,26
2019-09-18,0.4578,72,0.3589,34,0.727,90,0.4591,35,0.4379,48,0.4635,50,0.5421,80,0.4643,42
2019-09-16,0.4571,72,0.3716,38,0.7179,89,0.4789,46,0.4324,44,0.4617,49,0.4367,23,0.4615,40
2019-09-13,0.4514,71,0.3876,42,0.7204,90,0.4541,32,0.4328,45,0.4628,49,0.4698,47,0.453,33
2019-09-12,0.483,76,0.4027,47,0.6969,87,0.405,11,0.4331,45,0.4628,49,0.4975,64,0.4564,36
2019-09-11,0.4126,63,0.3864,42,0.5921,74,0.4775,45,0.4325,44,0.4618,49,0.4542,36,0.461,40
2019-09-10,0.4142,63,0.3928,44,0.4699,35,0.4516,31,0.432,44,0.4615,49,0.4699,47,0.4516,31
2019-09-09,0.3729,54,0.3642,35,0.5717,69,0.4929,54,0.4294,42,0.4606,48,0.4627,42,0.4895,61
2019-09-06,0.2777,30,0.3638,35,0.5646,67,0.3998,10,0.4257,40,0.46,48,0.5087,69,0.4595,39
2019-09-05,0.2179,17,0.3502,31,0.4856,41,0.5214,65,0.4244,39,0.4606,48,0.4964,63,0.4763,51
2019-09-04,0.2472,23,0.353,32,0.4938,45,0.4678,39,0.4305,42,0.4614,49,0.4967,63,0.48,54
2019-09-03,0.2905,33,0.4332,56,0.5197,53,0.5213,65,0.4391,49,0.464,50,0.4944,62,0.4678,45
2019-08-30,0.3006,34,0.4274,55,0.6029,76,0.4924,54,0.4426,50,0.468,52,0.4274,16,0.4936,64
2019-08-29,0.2543,25,0.4122,49,0.5904,73,0.537,71,0.442,50,0.4673,51,0.4615,42,0.4664,44
2019-08-28,0.2133,16,0.4068,48,0.5394,60,0.4811,47,0.4419,50,0.4683,52,0.4544,36,0.4783,53
2019-08-27,0.2102,16,0.3949,44,0.5194,53,0.5129,63,0.4461,53,0.4694,53,0.5313,77,0.4906,62
2019-08-26,0.3175,39,0.382,41,0.6872,87,0.4637,37,0.4481,54,0.47,53,0.5286,76,0.4713,47
2019-08-23,0.3453,45,0.4174,52,0.6588,83,0.5823,80,0.4479,54,0.469,53,0.4748,50,0.5243,76
2019-08-22,0.3327,42,0.3233,23,0.7036,88,0.4514,31,0.4468,53,0.4673,51,0.4978,64,0.5166,74
2019-08-21,0.3193,39,0.3075,19,0.5824,72,0.5182,65,0.4575,60,0.4744,56,0.5453,80,0.5182,75
2019-08-20,0.3131,37,0.3194,22,0.6353,80,0.4719,41,0.4577,60,0.4745,56,0.4604,40,0.4691,46
2019-08-19,0.3263,40,0.3895,43,0.672,84,0.4842,49,0.4572,60,0.4744,56,0.465,44,0.4638,42
2019-08-16,0.3426,44,0.3967,45,0.5618,66,0.4878,51,0.4572,60,0.474,56,0.4509,34,0.4878,60
2019-08-15,0.2778,30,0.4055,47,0.7207,90,0.5592,76,0.4559,59,0.4736,56,0.487,57,0.4707,47
2019-08-14,0.2385,21,0.4,45,0.6768,85,0.459,35,0.4535,57,0.4708,54,0.4652,44,0.459,38
2019-08-13,0.1799,11,0.4279,55,0.3886,8,0.5274,68,0.4516,56,0.4704,54,0.3886,4,0.4742,49
2019-08-12,0.4994,78,0.6137,87,0.4476,27,0.4805,47,0.452,57,0.4702,54,0.4736,49,0.4608,40
2019-08-09,0.4849,76,0.6138,87,0.5319,57,0.4071,12,0.4521,57,0.4698,53,0.4674,45,0.4225,11
2019-08-08,0.5011,78,0.578,84,0.6295,80,0.4731,42,0.4521,57,0.467,51,0.3887,4,0.352,2
2019-08-07,0.5102,79,0.5776,84,0.5168,52,0.6996,92,0.4539,57,0.4673,51,0.4701,47,0.4725,48
2019-08-06,0.4783,75,0.5696,83,0.4456,25,0.6681,90,0.453,57,0.4671,51,0.5137,71,0.5148,73
2019-08-05,0.455,71,0.5387,79,0.4843,40,0.4979,56,0.4536,57,0.465,50,0.4648,44,0.4828,57
2019-08-02,0.46,72,0.5116,75,0.6677,84,0.6287,86,0.4558,59,0.4643,50,0.5045,67,0.4518,31
2019-08-01,0.1644,8,0.2702,11,0.8575,96,0.5095,61,0.4441,51,0.4531,45,0.4301,18,0.4622,41
2019-07-31,0.1644,8,0.2581,9,0.8621,96,0.5275,68,0.447,53,0.4537,46,0.439,24,0.4506,30
2019-07-30,0.1814,11,0.2717,11,0.6599,83,0.4654,38,0.4468,53,0.4557,47,0.4257,15,0.4584,38
2019-07-29,0.1123,2,0.2483,7,0.4743,37,0.4593,35,0.4475,53,0.4568,47,0.4743,50,0.472,48
2019-07-26,0.1116,2,0.2511,8,0.4534,28,0.581,80,0.4486,55,0.4583,48,0.3589,1,0.4548,34
2019-07-25,0.1275,3,0.2558,8,0.7729,93,0.5566,75,0.4486,55,0.4579,48,0.5262,75,0.447,27
2019-07-24,0.2479,23,0.3289,25,0.6793,86,0.4523,32,0.4487,55,0.4577,48,0.4582,39,0.4523,32
2019-07-23,0.2549,25,0.3263,24,0.6711,84,0.445,28,0.4487,55,0.457,47,0.4497,33,0.445,25
2019-07-22,0.2936,33,0.3555,33,0.7796,93,0.4719,41,0.4575,60,0.4611,49,0.419,12,0.4139,9
2019-07-19,0.2439,22,0.3409,28,0.4377,22,0.4408,26,0.4582,60,0.4609,49,0.4488,32,0.4408,21
2019-07-17,0.2974,34,0.3546,32,0.5428,61,0.4032,11,0.4582,60,0.4867,64,0.458,39,0.4032,6
2019-07-16,0.3558,49,0.3917,43,0.4719,36,0.4369,24,0.4587,60,0.4868,64,0.4533,36,0.4832,57
2019-07-15,0.3301,41,0.3239,23,0.6143,77,0.3406,3,0.4563,59,0.4841,63,0.4341,21,0.4704,46
2019-07-12,0.3363,43,0.3554,33,0.547,62,0.4368,24,0.4566,60,0.4845,63,0.4606,41,0.471,47
2019-07-11,0.3151,38,0.4844,70,0.4558,30,0.4681,39,0.4549,57,0.4843,63,0.4175,11,0.4826,57
2019-07-10,1.1294,99,0.8745,98,0.7369,91,0.4771,44,0.4549,57,0.4857,64,0.4522,35,0.4471,27
2019-07-09,1.1427,99,0.873,98,0.6821,86,0.4697,40,0.455,59,0.4863,64,0.4642,43,0.4552,35
2019-07-08,1.1596,99,0.8763,98,0.5617,66,0.4699,40,0.4581,60,0.4878,65,0.4614,41,0.491,62
2019-07-05,1.1024,98,0.8566,97,0.5692,68,0.4144,14,0.4541,57,0.4865,64,0.4035,7,0.4144,9
2019-07-03,1.0954,98,0.8603,98,0.5049,48,0.5341,70,0.4543,57,0.4871,65,0.4681,46,0.4082,7
2019-07-02,1.0734,98,0.8839,98,0.4873,42,0.5225,66,0.4603,61,0.488,65,0.4487,32,0.5272,77
2019-07-01,1.0723,98,0.8107,97,0.7496,92,0.4945,54,0.4606,61,0.4812,62,0.5371,78,0.4353,17
2019-06-28,0.1762,10,0.3931,44,0.6593,83,0.5312,69,0.3891,24,0.453,45,0.4742,50,0.4484,28
2019-06-27,0.1748,10,0.407,48,0.6474,82,0.5237,66,0.3891,24,0.4533,45,0.4374,23,0.5003,67
2019-06-26,0.1566,7,0.4185,52,0.6343,80,0.5514,74,0.3883,24,0.4527,45,0.47,47,0.3899,4
2019-06-25,0.1526,6,0.4267,55,0.6732,85,0.4785,45,0.3882,23,0.4544,46,0.4795,53,0.5026,68
2019-06-21,0.1851,11,0.4153,51,0.6803,86,0.4609,36,0.4063,31,0.4558,47,0.5015,66,0.4966,66
2019-06-20,0.1874,12,0.4599,64,0.6865,87,0.4164,15,0.413,34,0.4586,48,0.4382,24,0.4596,39
2019-06-19,0.2005,15,0.5106,74,0.6505,82,0.4671,39,0.4205,36,0.4621,49,0.4096,8,0.4567,36
2019-06-18,0.1989,14,0.5616,82,0.6844,86,0.4872,51,0.4201,36,0.4652,50,0.4494,33,0.4639,42
2019-06-17,0.1388,4,0.5734,83,0.6816,86,0.4593,35,0.4196,36,0.4726,55,0.4402,26,0.5306,78
2019-06-14,0.3212,39,0.5979,86,0.7191,89,0.5072,60,0.4201,36,0.4723,55,0.4001,6,0.4253,12
2019-06-13,0.3646,51,0.5977,86,0.6772,85,0.4985,56,0.4239,38,0.4726,55,0.4314,19,0.4575,37
2019-06-12,0.3725,54,0.5704,83,0.39,8,0.4782,45,0.4245,39,0.4705,54,0.4153,10,0.4594,39
2019-06-11,0.4331,67,0.5654,82,0.6607,83,0.4866,50,0.4244,39,0.4681,52,0.4688,46,0.4683,45
2019-06-10,0.4343,67,0.5242,77,0.5572,65,0.5617,77,0.4249,39,0.4649,50,0.474,50,0.4479,27
2019-06-07,0.4193,64,0.4641,65,0.5094,50,0.4603,36,0.4245,39,0.4614,49,0.468,46,0.4228,11
2019-06-06,0.4301,66,0.4381,57,0.5114,50,0.4774,45,0.4246,39,0.4591,48,0.536,78,0.4599,39
2019-06-05,0.4056,62,0.427,55,0.4428,24,0.492,53,0.4214,37,0.457,47,0.4372,23,0.4367,18
2019-06-04,0.3982,60,0.4233,54,0.5753,70,0.5654,77,0.4216,37,0.4569,47,0.4389,24,0.488,60
2019-06-03,0.3449,45,0.4276,55,0.696,87,0.4608,36,0.4209,37,0.4565,47,0.4445,28,0.4064,7
2019-05-31,0.3198,39,0.4026,46,0.7393,91,0.5106,62,0.4176,35,0.4541,46,0.4991,65,0.5024,68
2019-05-30,0.2118,16,0.381,40,0.4457,26,0.4155,14,0.4126,34,0.4532,45,0.4413,26,0.4463,26
2019-05-29,0.2633,27,0.3767,39,0.7126,89,0.4525,32,0.415,34,0.4549,47,0.4438,28,0.4872,60
2019-05-28,0.3301,41,0.3978,45,0.6733,85,0.527,68,0.416,35,0.4544,46,0.454,36,0.4895,61
2019-05-24,0.3235,40,0.3774,39,0.6031,76,0.3884,8,0.4164,35,0.4535,46,0.4398,25,0.3884,3
2019-05-23,0.3294,41,0.3911,43,0.5712,69,0.5218,66,0.4199,36,0.4535,46,0.4926,61,0.4597,39
2019-05-22,0.2824,31,0.4745,68,0.5948,74,0.5752,80,0.419,36,0.4554,47,0.3778,2,0.4605,40
2019-05-21,0.2665,28,0.5149,75,0.4153,15,0.4472,28,0.4193,36,0.4598,48,0.4398,25,0.3937,4
2019-05-20,0.5193,80,0.5738,83,0.6031,76,0.53,69,0.4199,36,0.4608,49,0.4308,18,0.4792,54
2019-05-17,0.5489,83,0.569,82,0.3324,1,0.4919,53,0.4314,43,0.4648,50,0.4079,7,0.4414,22
2019-05-16,0.52,80,0.5805,84,0.5358,59,0.4198,17,0.4296,42,0.463,50,0.4431,28,0.4304,14
2019-05-15,0.5461,83,0.5923,86,0.4822,40,0.4857,50,0.4313,43,0.4796,60,0.4822,55,0.4879,60
2019-05-14,0.5314,82,0.5814,84,0.4536,28,0.393,8,0.432,44,0.4791,60,0.4548,37,0.393,4
2019-05-13,0.4675,73,0.4976,72,0.4879,42,0.5856,81,0.4299,42,0.4738,56,0.4386,24,0.4764,51
2019-05-10,0.4119,63,0.4437,59,0.6689,84,0.4505,31,0.4298,42,0.4709,54,0.5568,83,0.5004,67
2019-05-09,0.2621,27,0.3589,34,0.7603,92,0.4443,27,0.4254,40,0.4706,54,0.5077,69,0.4723,48
2019-05-08,0.2367,20,0.3935,44,0.4152,15,0.7271,93,0.4251,39,0.4718,55,0.4484,32,0.508,71
2019-05-07,0.2626,27,0.3741,38,0.457,30,0.5046,59,0.4322,44,0.4737,56,0.364,2,0.5358,79
2019-05-06,0.1894,12,0.3686,37,0.4426,24,0.5743,79,0.4423,50,0.4777,57,0.4426,27,0.5192,75
2019-05-03,0.2169,17,0.3687,37,0.5297,57,0.4854,50,0.4453,52,0.4797,60,0.5606,84,0.4459,26
2019-05-02,0.2137,17,0.3698,37,0.4452,25,0.4169,15,0.4455,52,0.48,60,0.4483,32,0.4576,37
2019-05-01,0.1965,14,0.3785,40,0.4817,40,0.4067,12,0.4454,52,0.4798,60,0.4623,42,0.4402,21
2019-04-30,0.1784,10,0.3832,41,0.5303,57,0.4907,52,0.4481,54,0.4822,62,0.4898,59,0.4416,22
2019-04-29,0.1793,10,0.3673,36,0.5449,61,0.4709,41,0.4559,59,0.4868,64,0.5234,74,0.4015,5
2019-04-26,0.18,11,0.3387,28,0.5087,49,0.566,78,0.4558,59,0.4857,64,0.4403,26,0.4351,16
2019-04-25,0.1774,10,0.3197,22,0.5453,61,0.4495,30,0.4555,59,0.4853,64,0.4186,12,0.4485,28
2019-04-24,0.1422,5,0.3456,28,0.3639,4,0.5563,75,0.4707,65,0.4907,66,0.3973,6,0.4796,54
2019-04-23,0.1403,4,0.3424,28,0.4988,46,0.4369,24,0.4711,65,0.4904,66,0.4315,19,0.485,57
2019-04-22,0.2689,28,0.3537,32,0.4402,23,0.4579,34,0.471,65,0.4909,66,0.3707,2,0.4613,40
2019-04-18,0.2617,26,0.3372,27,0.6594,83,0.4016,10,0.4702,65,0.4913,67,0.4315,19,0.4016,6
2019-04-15,0.364,51,0.3532,32,0.6623,83,0.4794,46,0.475,67,0.4945,69,0.444,28,0.4794,54
2019-04-11,0.3728,54,0.3448,28,0.4454,25,0.4772,45,0.4756,67,0.494,68,0.4849,56,0.4259,12
2019-04-10,0.4352,67,0.3587,34,0.6098,77,0.4917,53,0.4734,66,0.4941,69,0.4209,13,0.4917,63
2019-04-08,0.7168,91,0.5663,82,0.5702,69,0.5142,63,0.4988,78,0.5028,75,0.4055,7,0.5142,73
2019-04-05,0.6992,90,0.5548,81,0.6763,85,0.4268,19,0.5043,79,0.5135,80,0.4334,20,0.4268,12
2019-04-04,0.6867,90,0.552,80,0.566,67,0.4284,20,0.5042,79,0.5134,80,0.4811,54,0.5644,86
2019-04-03,0.6938,90,0.5406,79,0.7129,89,0.4546,33,0.5033,79,0.5141,81,0.449,32,0.5337,79
2019-04-02,0.7187,91,0.5473,80,0.5042,48,0.4338,23,0.5032,79,0.5137,81,0.5042,67,0.441,21
2019-04-01,0.6431,88,0.5157,75,0.715,89,0.3209,2,0.5,78,0.5119,80,0.4824,55,0.3209,2
2019-03-29,0.1648,8,0.2729,12,0.6135,77,0.6129,85,0.4779,68,0.5013,74,0.5219,74,0.4324,15
2019-03-28,0.208,16,0.2865,14,0.6092,77,0.5654,77,0.4779,68,0.5006,73,0.4435,28,0.4936,64
2019-03-27,0.1945,13,0.273,12,0.5644,67,0.4423,26,0.4777,68,0.5006,73,0.4893,59,0.4756,50
2019-03-26,0.2177,17,0.2922,15,0.5407,60,0.5722,79,0.478,69,0.501,74,0.4321,19,0.4581,37
2019-03-25,0.2163,17,0.2975,16,0.5526,64,0.5658,78,0.486,73,0.5038,76,0.4833,56,0.4895,61
2019-03-22,0.2349,20,0.2857,14,0.4528,28,0.5075,60,0.4867,73,0.5042,76,0.4104,8,0.4508,30
2019-03-21,0.232,19,0.3,17,0.5124,51,0.5459,73,0.4903,75,0.5086,79,0.4653,44,0.4312,14
2019-03-20,0.2498,24,0.3454,28,0.535,57,0.4437,27,0.4902,75,0.5081,78,0.4888,57,0.5038,69
2019-03-19,0.3543,48,0.357,33,0.5502,63,0.4787,46,0.4903,75,0.5082,78,0.3369,1,0.3546,2
2019-03-15,0.5821,85,0.502,73,0.5115,51,0.5874,81,0.4887,74,0.5094,79,0.4871,57,0.3376,2
2019-03-14,0.5815,85,0.5,73,0.5825,72,0.5756,80,0.4899,75,0.5102,79,0.5018,66,0.4396,20
2019-03-13,0.5766,85,0.5093,74,0.5638,67,0.5989,83,0.4956,77,0.5118,80,0.5622,84,0.5525,83
2019-03-11,0.67,89,0.5276,77,0.422,17,0.412,13,0.4959,77,0.511,80,0.4083,8,0.4352,17
2019-03-08,0.6107,87,0.4996,73,0.3865,8,0.6076,84,0.4948,77,0.5118,80,0.5848,88,0.5179,75
2019-03-07,0.4764,74,0.4915,71,0.4783,38,0.3703,5,0.4861,73,0.5085,79,0.4939,61,0.4426,23
2019-03-06,0.5821,85,0.5375,78,0.9727,98,0.5436,73,0.483,71,0.5044,76,0.534,78,0.4859,59
2019-03-05,0.5958,86,0.5379,79,0.6019,75,0.7113,93,0.4844,72,0.5058,77,0.559,83,0.5042,69
2019-03-04,0.5898,86,0.5179,76,1.1302,99,0.6244,86,0.4849,72,0.505,77,0.4954,63,0.6244,93
2019-03-01,0.4494,70,0.4835,70,1.0211,99,0.643,88,0.4812,70,0.5037,76,0.5393,79,0.5883,90
2019-02-27,0.4594,72,0.4521,61,0.8176,95,0.5578,76,0.4792,70,0.5033,76,0.4457,30,0.4914,62
2019-02-26,0.4505,71,0.3957,44,0.7343,90,0.6507,88,0.4783,69,0.5007,73,0.5282,76,0.566,86
2019-02-25,0.1364,4,0.1577,1,0.929,97,0.6731,90,0.4659,63,0.4947,69,0.4702,47,0.546,82
2019-02-22,0.1514,6,0.156,1,0.9172,97,0.6672,90,0.467,64,0.4952,69,0.4993,65,0.6672,95
2019-02-21,0.1617,8,0.1665,2,0.612,77,0.6469,88,0.4669,64,0.4956,70,0.4395,25,0.5502,83
2019-02-20,0.247,23,0.2121,4,0.5326,57,0.7635,95,0.4669,64,0.4957,70,0.5326,77,0.5916,90
2019-02-19,0.2414,21,0.2365,6,0.405,12,0.5402,72,0.4705,65,0.4977,71,0.5056,68,0.5402,81
2019-02-15,0.2839,31,0.2515,8,0.4926,44,0.5035,59,0.4714,66,0.4983,72,0.5162,72,0.4632,42
2019-02-14,0.3387,44,0.2859,14,0.5473,62,0.5137,63,0.4713,65,0.4982,71,0.4798,53,0.5079,71
