date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-02,0.1791,,0.2697,,0.6468,,0.6695,,0.5876,,0.5445,,0.7197,,0.7223,
2013-10-01,0.1774,,0.2633,,0.6493,,0.6791,,0.5876,,0.5461,,0.7357,,0.7205,
2013-09-30,0.1556,,0.2736,,0.7022,,0.6603,,0.5878,,0.5462,,0.7667,,0.7086,
2013-09-27,0.1528,,0.265,,0.6686,,0.6855,,0.5876,,0.5462,,0.7386,,0.7134,
2013-09-26,0.1601,,0.3013,,0.6431,,0.7013,,0.5879,,0.5475,,0.6591,,0.7204,
2013-09-25,0.1951,,0.2587,,0.7077,,0.6652,,0.5973,,0.551,,0.7224,,0.7079,
2013-09-24,0.2183,,0.4027,,0.7041,,0.6355,,0.6071,,0.554,,0.7283,,0.6842,
2013-09-23,0.2559,,0.3894,,0.6685,,0.6765,,0.6081,,0.5537,,0.7063,,0.7032,
2013-09-20,0.248,,0.3836,,0.605,,0.7135,,0.6091,,0.5537,,0.6832,,0.7341,
2013-09-19,0.2538,,0.3857,,0.6652,,0.6993,,0.6105,,0.555,,0.7116,,0.7062,
2013-09-18,0.3633,,0.4332,,0.6836,,0.7386,,0.6102,,0.5551,,0.6889,,0.708,
2013-09-17,0.3727,,0.4176,,0.6323,,0.7965,,0.6105,,0.5542,,0.6808,,0.7188,
2013-09-16,0.3576,,0.4644,,0.6704,,0.7669,,0.6102,,0.5543,,0.6867,,0.7153,
2013-09-13,0.4282,,0.4081,,0.6666,,0.648,,0.6096,,0.5503,,0.7063,,0.7007,
2013-09-12,0.4172,,0.4102,,0.6669,,0.645,,0.609,,0.5498,,0.7019,,0.7055,
2013-09-11,0.4167,,0.4265,,0.7068,,0.4801,,0.609,,0.5506,,0.7196,,0.7149,
2013-09-10,0.7029,,0.5777,,0.7325,,0.6533,,0.609,,0.5508,,0.708,,0.7038,
2013-09-09,0.811,,0.6542,,0.63,,0.7093,,0.6101,,0.5505,,0.6725,,0.7121,
2013-09-06,0.8588,,0.6732,,0.6791,,0.5379,,0.6102,,0.5507,,0.7177,,0.6716,
2013-09-05,1.1296,,0.7484,,0.6609,,0.5124,,0.6102,,0.5486,,0.6889,,0.6936,
2013-09-04,1.1235,,0.7482,,0.665,,0.6709,,0.6077,,0.5483,,0.7054,,0.723,
2013-09-03,1.1234,,0.7409,,0.7261,,0.6471,,0.6085,,0.5478,,0.7203,,0.7084,
2013-08-30,1.1969,,0.7612,,0.6802,,0.6517,,0.609,,0.5474,,0.7325,,0.6946,
2013-08-29,1.0547,,0.7566,,0.6557,,0.6365,,0.5953,,0.5391,,0.6871,,0.6885,
2013-08-28,1.0691,,0.7019,,0.6724,,0.7286,,0.5865,,0.5325,,0.6748,,0.7392,
2013-08-27,1.1008,,0.7281,,0.7271,,0.6715,,0.5896,,0.5347,,0.7441,,0.7247,
2013-08-26,0.8867,,0.6298,,0.6685,,0.6426,,0.5697,,0.53,,0.6962,,0.6808,
2013-08-23,0.8676,,0.6073,,0.6534,,0.6839,,0.5688,,0.5296,,0.677,,0.6876,
2013-08-22,0.8687,,0.605,,0.6498,,0.6923,,0.5686,,0.5296,,0.6796,,0.6973,
2013-08-21,0.8457,,0.6194,,0.7029,,0.6802,,0.5621,,0.5276,,0.7156,,0.6935,
2013-08-20,0.6292,,0.516,,0.6923,,0.7194,,0.5523,,0.5203,,0.7203,,0.7461,
2013-08-19,0.6572,,0.4634,,0.6959,,0.7031,,0.5503,,0.5179,,0.6993,,0.7123,
2013-08-16,0.5722,,0.3956,,0.7037,,0.6744,,0.5434,,0.5157,,0.718,,0.7072,
2013-08-15,0.5506,,0.3759,,0.7117,,0.6574,,0.5444,,0.5158,,0.7248,,0.689,
2013-08-14,0.5412,,0.3611,,0.7365,,0.7172,,0.5537,,0.5233,,0.7331,,0.6564,
2013-08-13,0.5472,,0.3902,,0.6841,,0.7856,,0.5558,,0.5258,,0.7068,,0.7289,
2013-08-12,0.302,,0.3083,,0.7095,,0.699,,0.5524,,0.5302,,0.7015,,0.7099,
2013-08-09,0.2786,,0.2526,,0.6863,,0.7165,,0.5501,,0.5286,,0.6914,,0.6978,
2013-08-08,0.2257,,0.2546,,0.6705,,0.68,,0.5517,,0.5298,,0.6848,,0.6936,
2013-08-07,0.2256,,0.2592,,0.7002,,0.6406,,0.5534,,0.5303,,0.6806,,0.6584,
2013-08-06,0.2612,,0.2674,,0.6591,,0.6617,,0.5536,,0.5308,,0.665,,0.6697,
2013-08-05,0.2343,,0.2781,,0.6346,,0.6611,,0.5535,,0.5312,,0.65,,0.6678,
2013-08-02,0.2704,,0.2823,,0.6075,,0.6011,,0.5532,,0.5303,,0.604,,0.6172,
2013-08-01,0.2318,,0.2752,,0.6012,,0.6226,,0.5569,,0.5316,,0.6072,,0.6279,
2013-07-31,0.2433,,0.2712,,0.4986,,0.4962,,0.5573,,0.5319,,0.5247,,0.5033,
