date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-06,0.4744,57,0.8169,94,0.6452,85,0.6864,91,0.6813,87,0.0,1,0.6901,90,0.6864,90
2009-08-05,0.431,52,0.8079,93,0.6174,82,0.6372,84,0.6798,87,0.0,1,0.6174,84,0.6686,89
2009-08-04,0.3995,46,0.807,93,0.6248,83,0.6447,85,0.6793,87,0.0,1,0.6419,86,0.6447,86
2009-08-03,0.4023,46,0.8448,95,0.6195,82,0.6338,84,0.6795,87,0.0,1,0.6195,84,0.6941,91
2009-07-31,0.2575,20,0.8036,93,0.6686,87,0.6505,86,0.6844,87,0.0,1,0.684,90,0.6505,87
2009-07-30,0.274,23,0.7958,93,0.589,75,0.7154,92,0.6842,87,0.0,1,0.619,84,0.7154,92
2009-07-29,0.139,5,0.4042,57,0.6891,90,0.6443,85,0.692,88,0.0,1,0.6899,90,0.6413,86
2009-07-28,0.1559,6,0.4102,57,0.6417,84,0.6813,90,0.7267,88,0.0,1,0.6361,86,0.6795,90
2009-07-27,0.1757,8,0.4127,59,0.6388,84,0.6707,88,0.7273,88,0.0,1,0.6424,86,0.7125,92
2009-07-24,0.1919,11,0.4123,59,0.6535,86,0.6425,85,0.7357,89,0.0,1,0.658,87,0.6529,87
2009-07-23,0.2355,16,0.357,47,0.6501,85,0.6737,89,0.7377,89,0.0,1,0.6375,86,0.6707,89
2009-07-22,0.6287,77,0.5725,81,0.653,85,0.6645,87,0.7423,89,0.0,1,0.6515,87,0.6991,91
2009-07-21,0.7256,83,0.5775,81,0.6764,88,0.6717,88,0.7775,89,0.0,1,0.6709,89,0.6796,90
2009-07-20,0.7004,81,0.5755,81,0.6692,87,0.6712,88,0.7833,90,0.0,1,0.6748,89,0.6603,87
2009-07-17,0.7368,83,0.6647,86,0.6684,87,0.6546,86,0.7879,90,0.0,1,0.6684,89,0.6699,89
2009-07-16,0.7497,84,0.6863,88,0.6534,86,0.6785,89,0.7875,90,0.0,1,0.6534,87,0.696,91
2009-07-13,0.5224,66,0.0,1,0.6914,90,0.7297,92,0.7815,90,0.0,1,0.6914,91,0.7297,92
2009-07-10,0.3489,36,0.0,1,0.7133,91,0.7234,92,0.7806,89,0.0,1,0.7133,92,0.7234,92
2009-07-09,0.3372,33,0.0,1,0.7015,90,0.7375,93,0.7806,89,0.0,1,0.7015,91,0.7375,93
2009-07-08,0.4029,47,0.0,1,0.6817,89,0.7157,92,0.781,90,0.0,1,0.6817,90,0.7157,92
2009-07-07,0.4532,56,0.0,1,0.7565,93,0.6895,91,0.7804,89,0.0,1,0.7565,93,0.6895,91
2009-07-06,0.4624,56,0.0,1,0.6863,89,0.7116,92,0.8008,90,0.0,1,0.6863,90,0.7116,92
2009-07-02,0.5618,71,0.5373,78,0.7412,92,0.6756,89,0.801,90,0.0,1,0.7412,92,0.6756,89
2009-07-01,0.4195,50,0.5182,76,0.691,90,0.7219,92,0.8013,90,0.0,1,0.691,91,0.7219,92
2009-06-30,0.5862,74,0.5531,79,0.6726,88,0.7464,93,0.8025,90,0.0,1,0.6726,89,0.7464,93
2009-06-29,0.6344,78,0.6158,83,0.6615,86,0.7493,93,0.8099,90,0.0,1,0.6615,88,0.7493,93
2009-06-26,0.6636,79,0.6329,84,0.6812,89,0.7325,92,0.8091,90,0.0,1,0.6812,90,0.7325,93
2009-06-25,0.6655,79,0.6326,84,0.6463,85,0.7751,94,0.8121,91,0.0,1,0.6463,87,0.7751,94
2009-06-24,0.6953,81,0.6116,83,0.6896,90,0.7434,93,0.8177,91,0.0,1,0.6896,90,0.7434,93
2009-06-23,0.7262,83,0.6609,86,0.7236,92,0.7113,92,0.8178,91,0.0,1,0.7236,92,0.7113,92
2009-06-22,0.7183,82,0.6524,85,0.7508,93,0.6772,89,0.8236,91,0.0,1,0.7508,93,0.6772,89
2009-06-19,0.6292,77,0.6577,86,0.7246,92,0.7211,92,0.8221,91,0.0,1,0.7061,91,0.7211,92
2009-06-18,0.5982,75,0.6495,85,0.692,90,0.7512,93,0.8209,91,0.0,1,0.692,91,0.7512,93
2009-06-17,0.7889,85,0.7816,92,0.6656,87,0.7608,93,0.8191,91,0.0,1,0.6656,88,0.7608,93
2009-06-16,0.7871,85,0.7385,90,0.7322,92,0.6799,90,0.8169,91,0.0,1,0.7322,92,0.7076,91
2009-06-15,0.6972,81,0.7427,90,0.6488,85,0.749,93,0.8145,91,0.0,1,0.6488,87,0.749,93
2009-06-12,0.5799,73,0.7033,89,0.6974,90,0.7413,93,0.8146,91,0.0,1,0.6974,91,0.7413,93
2009-06-11,0.7979,85,0.7783,92,0.6905,90,0.7449,93,0.8244,91,0.0,1,0.6905,90,0.7449,93
2009-06-01,0.5732,72,0.0,1,0.6836,89,0.8253,95,0.8392,92,0.0,1,0.6836,90,0.8253,95
2009-05-29,0.3708,40,0.0,1,0.7754,93,0.728,92,0.8353,92,0.0,1,0.7754,94,0.728,92
2009-05-28,0.35,37,0.0,1,0.7232,92,0.764,93,0.8369,92,0.0,1,0.7232,92,0.764,93
2009-05-15,0.8954,88,0.6596,86,0.7082,91,0.8025,94,0.9094,93,0.0,1,0.7082,91,0.8025,94
2009-05-14,0.598,75,0.5816,81,0.7568,93,0.8098,94,0.9072,93,0.0,1,0.7568,93,0.8098,94
2009-05-11,0.4777,59,0.5463,78,0.7641,93,0.7945,94,0.9266,94,0.0,1,0.7641,93,0.7945,94
2009-05-08,0.4357,53,0.5567,79,0.7372,92,0.7989,94,0.9274,94,0.0,1,0.7372,92,0.7989,94
2009-05-07,0.4743,57,0.5892,82,0.7858,94,0.7701,94,0.9272,94,0.0,1,0.7858,94,0.7701,94
2009-05-06,0.3874,44,0.5828,82,0.7474,92,0.8303,95,0.9357,94,0.0,1,0.7474,93,0.8303,95
2009-05-05,0.5377,68,0.5807,81,0.7668,93,0.8132,95,0.958,94,0.0,1,0.7668,93,0.8282,95
2009-05-04,0.5205,65,0.5805,81,0.7748,93,0.8657,98,0.9828,95,0.0,1,0.7748,94,0.8634,98
2009-04-22,0.8752,88,0.676,87,0.8423,96,0.8001,94,1.0019,96,0.0,1,0.8423,97,0.8036,94
2009-04-21,0.8696,87,0.68,87,0.7686,93,0.8835,99,1.0029,96,0.0,1,0.7686,93,0.8569,97
2009-04-20,0.8571,87,0.0,1,0.8036,94,0.8211,95,1.0032,96,0.0,1,0.8036,94,0.839,96
2009-04-17,0.5762,73,0.0,1,0.7739,93,0.8913,99,0.9956,96,0.0,1,0.7739,93,0.8913,100
2009-04-06,0.4945,61,0.5632,80,0.8333,95,0.8407,96,1.0256,98,0.0,1,0.8333,96,0.8407,96
2009-03-02,0.383,43,0.579,81,0.8637,98,0.8569,97,1.0847,98,0.0,1,0.8637,98,0.8661,98
2009-02-27,0.3522,37,0.5763,81,0.8708,98,0.8557,97,1.0852,99,0.0,1,0.8708,99,0.8557,97
2009-02-26,0.4141,49,0.5934,82,0.8222,95,0.8856,99,1.0861,99,0.0,1,0.8222,95,0.8686,98
2009-02-23,0.3825,43,0.0,1,0.8615,98,0.8178,95,1.0871,99,0.0,1,0.8615,98,0.8178,95
2009-02-20,0.3827,43,0.0,1,0.8516,97,0.8565,97,1.0873,99,0.0,1,0.8516,98,0.8565,97
2009-02-19,0.4068,47,0.0,1,0.847,97,0.8394,96,1.0873,99,0.0,1,0.847,97,0.8394,96
2009-02-18,0.545,69,0.0,1,0.8479,97,0.8333,96,1.0892,99,0.0,1,0.8479,97,0.8333,96
2009-02-17,0.5398,68,0.0,1,0.8347,96,0.8689,98,1.0893,99,0.0,1,0.8347,96,0.8689,98
2009-02-13,1.1229,94,0.7598,91,0.8262,95,0.8764,98,1.0896,100,0.0,1,0.8272,95,0.8764,99
2009-02-12,1.1218,94,0.7833,93,0.7991,94,0.8908,99,1.0893,99,0.0,1,0.7991,94,0.8908,100
2009-02-11,1.1346,94,0.8172,94,0.8532,97,0.8817,99,1.0891,99,0.0,1,0.8532,98,0.8817,99
2009-02-10,1.1132,94,0.8643,95,0.9017,100,0.8433,96,1.0895,99,0.0,1,0.9355,100,0.8433,96
2009-02-09,1.0524,93,0.8511,95,0.7918,94,0.9117,100,1.0888,99,0.0,1,0.8068,95,0.9117,100
2009-02-06,1.6505,100,0.9887,98,0.7934,94,0.8953,99,1.0882,99,0.0,1,0.7934,94,0.8953,100
2009-02-05,1.6303,100,0.988,98,0.8445,96,0.7984,94,1.0799,98,0.0,1,0.8445,97,0.7984,94
2009-01-12,0.934,90,0.8139,94,0.9933,100,0.819,95,1.0024,96,0.0,1,0.8782,99,0.819,95
2009-01-07,0.981,91,0.0,1,0.8479,97,0.8242,95,0.9996,96,0.0,1,0.8479,97,0.8242,95
2009-01-05,0.814,86,0.0,1,0.8555,97,0.8879,99,0.9966,96,0.0,1,0.8555,98,0.8879,99
2009-01-02,0.7798,85,0.0,1,0.8485,97,0.8506,97,0.9929,95,0.0,1,0.8485,98,0.8506,97
2008-12-19,1.1106,94,1.0304,98,0.8349,96,0.8613,98,0.9787,95,0.0,1,0.8349,96,0.8613,98
2008-12-18,1.1365,94,1.0256,98,0.8403,96,0.8652,98,0.9786,95,0.0,1,0.8403,97,0.8652,98
2008-12-17,1.1242,94,1.1157,99,0.812,95,0.8537,97,0.9777,94,0.0,1,0.812,95,0.8537,97
2008-12-16,1.1608,95,1.1192,99,0.8285,95,0.8926,99,0.9782,95,0.0,1,0.8285,96,0.8926,100
2008-12-12,1.2291,96,1.2384,99,0.8316,95,0.8804,99,0.9637,94,0.0,1,0.8316,96,0.8804,99
2008-12-11,1.2197,96,1.2367,99,0.8294,95,0.8531,97,0.9615,94,0.0,1,0.8294,96,0.8531,97
2008-12-10,0.942,90,1.189,99,0.8864,99,0.8463,97,0.9518,94,0.0,1,0.8297,96,0.8463,97
2008-12-09,1.5789,99,1.3458,100,0.8923,99,0.8308,96,0.9507,94,0.0,1,0.8923,100,0.8308,96
2008-12-08,1.5651,99,1.2669,100,0.9425,100,0.8943,99,0.9503,94,0.0,1,0.868,98,0.8943,100
2008-12-05,1.5454,99,0.0,1,0.89,99,0.9257,100,0.9476,94,0.0,1,0.89,99,0.9257,100
2008-11-28,1.1221,94,0.0,1,0.8721,98,0.9696,100,0.8842,93,0.0,1,0.8721,99,0.8929,100
2008-11-26,1.3261,97,0.9927,98,0.8682,98,0.9767,100,0.8858,93,0.0,1,0.8682,99,0.9322,100
2008-09-18,0.6441,78,0.5789,81,0.5386,57,0.7061,91,0.4842,37,0.0,1,0.5386,59,0.7061,91
2008-09-17,0.5005,62,0.5322,78,0.66,86,0.6259,82,0.4822,36,0.0,1,0.66,88,0.6259,85
2008-09-16,0.5519,70,0.5149,75,0.5672,68,0.6607,87,0.4756,33,0.0,1,0.5672,69,0.6607,88
2008-09-15,0.4475,55,0.4556,66,0.6423,84,0.6135,80,0.4738,32,0.0,1,0.6423,86,0.6135,82
2008-09-10,0.4236,51,0.4853,72,0.5978,78,0.612,80,0.481,35,0.0,1,0.5978,80,0.5859,74
2008-09-09,0.445,54,0.0,1,0.627,83,0.5596,64,0.4794,35,0.0,1,0.627,85,0.561,65
2008-09-08,0.4741,57,0.0,1,0.5614,66,0.5986,75,0.476,33,0.0,1,0.5614,68,0.5904,75
2008-09-05,0.4943,61,0.0,1,0.5666,68,0.6048,77,0.4746,32,0.0,1,0.5666,69,0.5881,74
2008-09-04,0.5864,74,0.0,1,0.5898,75,0.5766,68,0.475,32,0.0,1,0.5898,77,0.5621,65
2008-09-03,0.5039,62,0.0,1,0.5675,68,0.5751,68,0.4678,28,0.0,1,0.5455,63,0.5751,70
2008-09-02,0.5148,64,0.0,1,0.5669,68,0.5726,68,0.4669,28,0.0,1,0.5418,61,0.5726,69
2008-08-29,0.5071,63,0.4446,65,0.5459,61,0.5504,59,0.4659,28,0.0,1,0.5449,63,0.5504,61
2008-08-28,0.5393,68,0.4786,71,0.5474,62,0.572,67,0.4678,28,0.0,1,0.5358,59,0.5526,62
2008-08-27,0.4652,57,0.4785,71,0.5815,73,0.57,67,0.4659,28,0.0,1,0.571,71,0.5606,65
2008-08-26,0.349,36,0.4482,65,0.5498,62,0.5829,71,0.4693,30,0.0,1,0.5434,62,0.5829,72
2008-08-25,0.4111,49,0.4408,64,0.5649,67,0.5831,71,0.4691,30,0.0,1,0.5433,61,0.5831,72
2008-08-22,0.4211,51,0.4009,57,0.5968,78,0.5431,57,0.4682,28,0.0,1,0.5708,70,0.5566,64
2008-08-21,0.4251,51,0.4003,57,0.5676,69,0.5793,70,0.4689,28,0.0,1,0.5532,65,0.5905,75
2008-08-20,0.4502,55,0.7831,93,0.5768,71,0.5797,70,0.4687,28,0.0,1,0.5607,67,0.562,65
2008-08-19,0.3495,36,0.7452,90,0.5211,48,0.5776,69,0.4605,24,0.0,1,0.5405,60,0.5671,67
2008-08-18,0.3634,39,0.7409,90,0.547,61,0.5564,63,0.4608,24,0.0,1,0.5636,69,0.5478,60
2008-08-15,0.3881,44,0.7405,90,0.5529,63,0.5827,71,0.4605,24,0.0,1,0.5321,56,0.5646,66
2008-08-14,0.4058,47,0.7595,91,0.5653,67,0.5674,66,0.4604,24,0.0,1,0.5543,65,0.5548,63
2008-08-13,0.4193,50,0.7688,91,0.5674,68,0.5776,69,0.4605,24,0.0,1,0.5471,64,0.5701,68
2008-08-12,0.4213,51,0.7689,91,0.566,67,0.5776,69,0.463,26,0.0,1,0.5448,63,0.5676,67
2008-08-11,0.2769,24,0.3675,49,0.5496,62,0.5883,73,0.4585,23,0.0,1,0.5295,55,0.5732,70
2008-08-08,0.6406,78,0.6067,82,0.5655,67,0.5742,68,0.4602,24,0.0,1,0.5499,64,0.5641,66
2008-08-07,0.6751,80,0.6103,83,0.5835,73,0.5677,67,0.4597,24,0.0,1,0.5614,68,0.5591,65
2008-08-06,0.6174,76,0.6023,82,0.5675,68,0.5763,68,0.4585,23,0.0,1,0.548,64,0.5616,65
2008-08-05,0.6367,78,0.5729,81,0.5604,66,0.583,71,0.4637,26,0.0,1,0.5464,63,0.5745,70
2008-08-04,0.6406,78,0.5653,80,0.5737,70,0.5835,71,0.4673,28,0.0,1,0.5585,67,0.5669,67
2008-08-01,0.6529,79,0.5617,80,0.5655,67,0.5799,70,0.4704,31,0.0,1,0.5503,64,0.5645,66
2008-07-30,0.2437,17,0.2861,32,0.6217,82,0.599,76,0.4469,18,0.0,1,0.5808,73,0.5888,75
2008-07-29,0.232,15,0.2787,31,0.5827,73,0.5791,69,0.4473,18,0.0,1,0.5617,68,0.5791,71
2008-07-28,0.2164,13,0.3173,37,0.5932,76,0.5883,73,0.4492,19,0.0,1,0.5744,71,0.5872,74
2008-07-25,0.2173,13,0.3256,39,0.5776,71,0.5953,74,0.4494,19,0.0,1,0.5674,70,0.5877,74
2008-07-24,0.3004,27,0.3527,46,0.5888,75,0.585,72,0.4597,24,0.0,1,0.5773,72,0.5831,72
2008-07-23,0.2533,19,0.3833,53,0.594,77,0.5948,74,0.5009,41,0.0,1,0.5779,72,0.59,75
2008-07-22,0.2876,25,0.3745,51,0.5789,71,0.6086,79,0.5952,71,0.0,1,0.553,65,0.6023,78
2008-07-21,0.2783,24,0.3749,51,0.6041,79,0.5845,72,0.5949,71,0.0,1,0.6036,82,0.579,71
2008-07-18,0.264,21,0.3787,52,0.5964,78,0.5904,73,0.5961,71,0.0,1,0.5964,80,0.5904,75
2008-07-17,0.3115,28,0.3744,51,0.5964,78,0.6072,78,0.5963,72,0.0,1,0.5964,80,0.6072,80
2008-07-16,0.3544,38,0.3903,54,0.5959,77,0.6125,80,0.5966,72,0.0,1,0.5959,79,0.6125,82
2008-07-15,0.3901,44,0.4462,65,0.5954,77,0.6042,77,0.5941,70,0.0,1,0.5954,79,0.6042,79
2008-07-14,0.3948,45,0.0,1,0.6136,81,0.6017,76,0.594,70,0.0,1,0.6136,83,0.6017,78
2008-07-11,0.4441,54,0.0,1,0.593,76,0.6192,82,0.5965,72,0.0,1,0.593,78,0.6192,84
2008-07-10,0.4503,55,0.0,1,0.5976,78,0.6131,80,0.5965,72,0.0,1,0.5976,80,0.6131,82
2008-07-09,0.6737,80,0.0,1,0.5949,77,0.6107,79,0.5964,72,0.0,1,0.5949,79,0.6107,82
2008-07-08,0.6696,80,0.0,1,0.5904,75,0.6108,80,0.5965,72,0.0,1,0.5904,77,0.6108,82
2008-07-07,0.6123,76,0.0,1,0.6341,84,0.5753,68,0.5948,70,0.0,1,0.6341,86,0.5977,77
2008-07-02,0.5755,73,0.5133,75,0.6029,79,0.5964,75,0.5921,70,0.0,1,0.6029,81,0.6102,81
2008-07-01,0.5836,74,0.504,74,0.5939,77,0.5979,75,0.5933,70,0.0,1,0.5939,79,0.6182,83
2008-06-30,0.4065,47,0.3801,52,0.6113,80,0.596,75,0.5873,68,0.0,1,0.6113,83,0.596,77
2008-06-27,0.4351,53,0.3794,52,0.5878,74,0.5984,75,0.5874,68,0.0,1,0.5878,76,0.5984,77
2008-06-26,0.436,53,0.3551,46,0.5974,78,0.5992,76,0.5882,68,0.0,1,0.5974,80,0.5992,78
2008-06-25,0.385,43,0.3381,41,0.549,62,0.5942,74,0.5859,68,0.0,1,0.5767,72,0.5942,76
2008-06-24,0.2891,26,0.2939,33,0.6003,78,0.6037,77,0.589,69,0.0,1,0.6003,81,0.6037,79
2008-06-23,0.1817,9,0.2366,26,0.5448,60,0.6036,77,0.5908,69,0.0,1,0.5849,75,0.6036,79
2008-06-20,0.1951,11,0.2461,27,0.5422,59,0.6094,79,0.5908,69,0.0,1,0.5729,71,0.6094,81
2008-06-19,0.2069,12,0.2412,26,0.5674,68,0.6172,81,0.5909,69,0.0,1,0.5712,71,0.6172,83
2008-06-18,0.1883,10,0.2331,26,0.5686,69,0.6091,79,0.5908,69,0.0,1,0.588,76,0.6091,81
2008-06-17,0.187,10,0.2697,30,0.5764,71,0.5988,76,0.5959,71,0.0,1,0.582,74,0.5988,77
2008-06-16,0.3127,28,0.2911,33,0.5643,67,0.6033,77,0.5955,71,0.0,1,0.577,72,0.6033,79
2008-06-13,0.453,55,0.3583,47,0.5618,66,0.5916,73,0.5955,71,0.0,1,0.5935,78,0.5916,75
2008-06-12,0.4874,60,0.4003,57,0.574,70,0.5975,75,0.5954,71,0.0,1,0.5857,75,0.5975,77
2008-06-11,0.5238,66,0.426,61,0.5827,73,0.5944,74,0.5952,71,0.0,1,0.594,79,0.5944,76
2008-06-10,0.5946,75,0.4546,66,0.5677,69,0.6115,80,0.6032,74,0.0,1,0.5804,73,0.6115,82
2008-06-09,0.6968,81,0.5078,75,0.5706,70,0.6167,81,0.6028,74,0.0,1,0.592,77,0.6167,83
2008-06-06,0.7118,82,0.5107,75,0.5624,66,0.5933,73,0.6044,74,0.0,1,0.6142,83,0.5933,76
2008-06-05,0.6139,76,0.4922,73,0.545,60,0.619,81,0.6042,74,0.0,1,0.5569,66,0.619,84
2008-06-04,0.5738,73,0.4721,69,0.5916,76,0.6075,78,0.6028,74,0.0,1,0.593,78,0.6075,81
2008-06-03,0.5583,71,0.0,1,0.6034,79,0.5957,74,0.6064,75,0.0,1,0.6054,82,0.5957,76
2008-06-02,0.5166,65,0.0,1,0.5863,74,0.5982,75,0.607,75,0.0,1,0.593,78,0.5982,77
2008-05-30,0.3412,35,0.0,1,0.5663,67,0.6224,82,0.6185,77,0.0,1,0.5546,66,0.6224,84
2008-05-29,0.2577,20,0.0,1,0.5866,74,0.6092,79,0.6134,76,0.0,1,0.5936,79,0.6092,81
2008-05-28,0.2227,14,0.0,1,0.5778,71,0.6152,81,0.614,76,0.0,1,0.5885,76,0.6166,83
2008-05-27,0.2566,20,0.0,1,0.6003,78,0.5951,74,0.6141,76,0.0,1,0.5951,79,0.5995,78
2008-05-23,0.2144,13,0.3613,48,0.6003,78,0.5959,75,0.6199,78,0.0,1,0.5979,80,0.6077,81
2008-05-22,0.2244,14,0.3418,43,0.6149,81,0.6046,77,0.6206,78,0.0,1,0.5916,77,0.6108,82
2008-05-21,0.2836,24,0.355,46,0.5926,76,0.5992,76,0.6205,78,0.0,1,0.6019,81,0.6124,82
2008-05-20,0.4361,53,0.3665,49,0.5695,69,0.6238,82,0.6205,78,0.0,1,0.585,75,0.6211,84
2008-05-19,0.4333,52,0.3462,44,0.5758,71,0.626,83,0.6304,81,0.0,1,0.5846,75,0.6184,83
2008-05-16,0.428,52,0.3381,41,0.5971,78,0.6295,83,0.6308,81,0.0,1,0.6082,82,0.6304,85
2008-05-15,0.5187,65,0.3927,55,0.5945,77,0.6247,82,0.6342,82,0.0,1,0.6046,82,0.6339,86
2008-05-14,0.5837,74,0.4172,60,0.612,81,0.6135,80,0.6353,82,0.0,1,0.6184,84,0.6244,84
2008-05-13,0.5771,73,0.4164,60,0.6338,84,0.6099,79,0.6352,82,0.0,1,0.6203,84,0.6175,83
2008-05-12,0.5251,66,0.3934,55,0.5847,74,0.6399,85,0.6361,82,0.0,1,0.5913,77,0.6299,85
2008-05-09,0.5631,72,0.3815,53,0.6119,81,0.6286,83,0.632,81,0.0,1,0.6361,86,0.677,89
2008-05-08,0.5546,70,0.4005,57,0.5948,77,0.6277,83,0.6328,81,0.0,1,0.6268,85,0.6471,87
2008-05-07,0.5686,72,0.4063,57,0.6336,83,0.614,81,0.6339,82,0.0,1,0.6336,86,0.6313,85
2008-05-06,0.4942,61,0.3874,54,0.5983,78,0.6304,84,0.6336,82,0.0,1,0.623,85,0.646,86
2008-05-05,0.4705,57,0.3496,45,0.6157,81,0.6282,83,0.6301,81,0.0,1,0.6358,86,0.6621,88
2008-05-02,0.4556,56,0.3946,55,0.618,82,0.6272,83,0.6332,82,0.0,1,0.6305,85,0.6618,88
2008-05-01,0.4321,52,0.418,60,0.6072,80,0.6227,82,0.6362,82,0.0,1,0.6072,82,0.6227,84
2008-04-30,0.5187,65,0.4415,64,0.6849,89,0.6603,87,0.6329,82,0.0,1,0.662,88,0.6603,87
2008-04-29,0.5469,69,0.4277,62,0.673,88,0.6465,86,0.6345,82,0.0,1,0.6582,88,0.6465,86
2008-04-28,0.5514,70,0.4423,64,0.658,86,0.68,90,0.6344,82,0.0,1,0.6143,83,0.6795,90
2008-04-25,0.4987,62,0.4108,57,0.6473,85,0.6911,91,0.6312,81,0.0,1,0.6383,86,0.6668,88
2008-04-24,0.5175,65,0.4562,67,0.6732,88,0.6923,91,0.6326,81,0.0,1,0.6592,88,0.6629,88
2008-04-23,0.4862,60,0.4287,62,0.6729,88,0.6874,91,0.6302,81,0.0,1,0.6612,88,0.6635,88
2008-04-22,0.4729,57,0.4104,57,0.6713,87,0.6874,91,0.6329,82,0.0,1,0.6462,87,0.6657,88
2008-04-21,0.672,80,0.4516,66,0.6539,86,0.6833,90,0.6303,81,0.0,1,0.6465,87,0.6692,89
2008-04-18,0.6618,79,0.4443,64,0.6412,84,0.6953,91,0.6301,81,0.0,1,0.6412,86,0.6953,91
2008-04-17,0.6323,77,0.4497,65,0.6621,87,0.6742,89,0.6271,80,0.0,1,0.6621,88,0.6742,89
2008-04-16,0.6493,78,0.4444,65,0.6617,87,0.6742,89,0.6295,81,0.0,1,0.6617,88,0.6742,89
2008-04-15,0.5773,73,0.3898,54,0.6759,88,0.6849,90,0.6554,86,0.0,1,0.6759,89,0.6849,90
2008-04-14,0.5693,72,0.3717,50,0.6735,88,0.6748,89,0.6553,86,0.0,1,0.6735,89,0.6748,89
2008-04-11,0.5521,70,0.3777,52,0.6811,89,0.6776,89,0.6566,86,0.0,1,0.6811,90,0.6776,90
2008-04-10,0.2846,25,0.2571,28,0.6737,88,0.6665,88,0.6507,85,0.0,1,0.6737,89,0.6665,88
2008-04-09,0.2905,26,0.3134,37,0.663,87,0.6675,88,0.6507,85,0.0,1,0.663,88,0.6675,88
2008-04-07,0.3004,27,0.6234,84,0.681,89,0.679,89,0.6484,84,0.0,1,0.6679,89,0.679,90
2008-04-04,0.3435,35,0.6309,84,0.6753,88,0.669,88,0.6498,85,0.0,1,0.6618,88,0.669,89
2008-04-03,0.3493,36,0.638,84,0.6659,87,0.677,89,0.6511,85,0.0,1,0.659,88,0.677,89
2008-04-02,0.5127,64,0.6818,88,0.6579,86,0.6804,90,0.6527,86,0.0,1,0.6451,87,0.6804,90
2008-04-01,0.5924,75,0.7253,90,0.6861,89,0.6592,87,0.6524,86,0.0,1,0.6829,90,0.6592,87
2008-03-31,0.562,71,0.0,1,0.7007,90,0.6614,87,0.653,86,0.0,1,0.6733,89,0.6614,88
2008-03-28,0.5694,72,0.0,1,0.6773,88,0.6632,87,0.6511,85,0.0,1,0.6773,90,0.6632,88
2008-03-27,0.5821,74,0.0,1,0.6889,89,0.6782,89,0.6499,85,0.0,1,0.6889,90,0.6782,90
2008-03-26,0.5348,67,0.0,1,0.6624,87,0.6932,91,0.6509,85,0.0,1,0.6624,88,0.6932,91
2008-03-25,0.5624,71,0.0,1,0.6539,86,0.6952,91,0.652,85,0.0,1,0.6539,87,0.6952,91
2008-03-24,0.4441,54,0.0,1,0.672,87,0.7003,91,0.6434,83,0.0,1,0.672,89,0.7003,91
2008-03-18,0.4376,53,0.4739,70,0.7147,91,0.7227,92,0.6447,83,0.0,1,0.7011,91,0.7086,92
2008-03-14,0.4856,60,0.4972,73,0.693,90,0.6816,90,0.6492,85,0.0,1,0.693,91,0.6925,91
2008-03-13,0.5099,63,0.4932,73,0.6678,87,0.6846,90,0.6499,85,0.0,1,0.6678,89,0.679,90
2008-03-07,0.3165,30,0.4907,72,0.625,83,0.6041,77,0.6483,84,0.0,1,0.625,85,0.6041,79
2008-03-06,0.2868,25,0.4849,72,0.6212,82,0.6064,78,0.6482,84,0.0,1,0.6212,84,0.6064,80
2008-03-05,0.2157,13,0.4591,67,0.5796,72,0.6079,78,0.6452,84,0.0,1,0.5796,73,0.6079,81
2008-03-04,0.2308,15,0.4704,69,0.5934,77,0.6021,76,0.6449,83,0.0,1,0.5934,78,0.6021,78
2008-03-03,0.2222,14,0.4575,67,0.5954,77,0.6071,78,0.6476,84,0.0,1,0.5954,79,0.6071,80
2008-02-29,0.2572,20,0.4573,67,0.6201,82,0.5856,72,0.6474,84,0.0,1,0.6048,82,0.5856,73
2008-02-15,0.3778,42,0.4935,73,0.5935,77,0.5862,72,0.6487,85,0.0,1,0.5935,78,0.5925,75
2008-02-12,0.5537,70,0.4657,68,0.5705,69,0.5767,69,0.6398,83,0.0,1,0.5705,70,0.5767,71
2008-02-11,1.0379,92,0.7645,91,0.5807,72,0.613,80,0.6368,82,0.0,1,0.5807,73,0.5704,68
2008-02-08,1.7408,100,0.936,97,0.5801,72,0.5829,71,0.6369,82,0.0,1,0.5801,73,0.5829,72
2008-02-07,1.7549,100,0.9421,97,0.5671,68,0.6212,82,0.637,83,0.0,1,0.5671,69,0.5844,73
2008-02-06,1.7613,100,0.9593,97,0.5658,67,0.61,79,0.6368,82,0.0,1,0.5658,69,0.5803,72
2008-02-05,1.7719,100,0.9663,97,0.5733,70,0.5858,72,0.6428,83,0.0,1,0.5733,71,0.5858,73
2008-02-04,1.7721,100,0.9692,98,0.6002,78,0.5656,66,0.6434,83,0.0,1,0.573,71,0.5656,67
2008-01-31,1.4049,98,0.7804,92,0.5722,70,0.5804,70,0.6053,75,0.0,1,0.5722,71,0.5727,69
2008-01-30,0.3916,45,0.6398,84,0.6513,85,0.6793,90,0.534,49,0.0,1,0.628,85,0.6219,84
2008-01-29,0.3659,39,0.0,1,0.6371,84,0.6727,88,0.5332,49,0.0,1,0.6172,83,0.6415,86
2008-01-28,0.2958,27,0.0,1,0.6953,90,0.6321,84,0.5324,48,0.0,1,0.6248,85,0.6321,85
