date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-05,0.4073,80,0.2766,62,0.3516,43,0.3501,38,0.2731,11,0.0,1,0.3477,46,0.3501,42
2010-05-04,0.4116,81,0.2796,63,0.3399,38,0.3519,38,0.2752,12,0.0,1,0.3399,42,0.3504,42
2010-05-03,0.347,72,0.2661,60,0.3206,26,0.3355,30,0.2693,9,0.0,1,0.3304,34,0.3398,33
2010-04-30,0.4314,83,0.3467,81,0.3348,36,0.3299,27,0.2723,11,0.0,1,0.3348,39,0.3405,34
2010-04-29,0.3966,79,0.3307,78,0.3145,20,0.321,18,0.2704,10,0.0,1,0.3198,23,0.3279,21
2010-04-28,0.379,77,0.3208,76,0.3256,30,0.3257,23,0.2679,9,0.0,1,0.3256,28,0.3324,26
2010-04-27,0.3757,77,0.3147,74,0.3259,30,0.3222,20,0.2682,9,0.0,1,0.3259,30,0.3295,23
2010-04-26,0.3658,75,0.3069,72,0.3126,18,0.3155,12,0.2678,9,0.0,1,0.3181,22,0.3186,11
2010-04-23,0.3154,65,0.2986,69,0.3049,12,0.3093,8,0.266,8,0.0,1,0.3028,9,0.3191,11
2010-04-22,0.3172,65,0.3001,70,0.3066,13,0.3071,7,0.266,8,0.0,1,0.3096,13,0.3144,9
2010-04-21,0.1805,23,0.1836,33,0.3121,17,0.3203,17,0.2614,5,0.0,1,0.3121,15,0.3246,18
2010-04-20,0.2009,30,0.1828,33,0.31,15,0.3038,6,0.2629,6,0.0,1,0.3112,14,0.3243,17
2010-04-19,0.1749,21,0.1689,30,0.3157,21,0.3245,22,0.264,6,0.0,1,0.3178,22,0.3245,17
2010-04-12,0.1676,19,0.0,1,0.3134,19,0.3212,18,0.2669,8,0.0,1,0.3134,17,0.3212,14
2010-04-09,0.1433,13,0.0,1,0.3131,18,0.3206,18,0.266,8,0.0,1,0.3131,17,0.3206,13
2010-04-08,0.2217,37,0.0,1,0.3238,28,0.3222,20,0.2659,7,0.0,1,0.3238,27,0.3222,15
2010-04-07,0.22,36,0.0,1,0.3077,14,0.324,21,0.2658,7,0.0,1,0.3077,12,0.324,17
2010-04-06,0.2618,51,0.0,1,0.3111,16,0.3216,19,0.2665,8,0.0,1,0.3111,14,0.3216,14
2010-04-05,0.387,78,0.0,1,0.3222,27,0.3215,19,0.2665,8,0.0,1,0.3222,26,0.3215,14
2010-03-31,0.3702,76,0.2714,61,0.327,31,0.318,15,0.2678,9,0.0,1,0.327,30,0.318,11
2010-03-30,0.3316,68,0.262,57,0.3163,21,0.3178,15,0.2656,7,0.0,1,0.3163,20,0.3178,10
2010-03-29,0.3307,68,0.2493,54,0.3168,22,0.3193,16,0.2655,7,0.0,1,0.3168,20,0.3193,12
2010-03-26,0.2816,56,0.2245,44,0.3027,11,0.3142,11,0.264,6,0.0,1,0.3027,9,0.3142,8
2010-03-25,0.1189,9,0.1643,28,0.3182,24,0.3126,10,0.2571,3,0.0,1,0.3182,22,0.3126,8
2010-03-24,0.1192,9,0.1594,28,0.3163,21,0.3116,10,0.2584,3,0.0,1,0.3163,20,0.3116,7
2010-03-23,0.075,5,0.1566,27,0.3076,13,0.318,15,0.2592,4,0.0,1,0.3076,12,0.318,11
2010-03-22,0.0663,5,0.1563,27,0.3139,19,0.3156,13,0.26,4,0.0,1,0.3139,18,0.3156,9
2010-03-19,0.0697,5,0.1445,26,0.309,15,0.3177,15,0.2602,4,0.0,1,0.309,13,0.3177,10
2010-03-10,0.2913,59,0.2164,42,0.3168,22,0.3157,13,0.266,8,0.0,1,0.3168,20,0.3305,24
2010-03-04,0.1878,26,0.196,36,0.3436,40,0.3461,35,0.2672,8,0.0,1,0.3436,44,0.3461,39
2010-03-03,0.18,23,0.1939,35,0.3421,39,0.3371,30,0.268,9,0.0,1,0.3421,44,0.3371,31
2010-03-01,0.0969,6,0.1824,33,0.3267,31,0.3476,36,0.2666,8,0.0,1,0.3267,30,0.3476,40
2010-02-26,0.0618,4,0.182,33,0.3317,34,0.3457,35,0.2653,7,0.0,1,0.3317,35,0.3457,39
2010-02-25,0.09,6,0.1764,31,0.332,34,0.3487,37,0.2653,7,0.0,1,0.332,36,0.3487,41
2010-02-24,0.1664,18,0.1691,30,0.3339,36,0.3462,35,0.2663,8,0.0,1,0.3339,38,0.3462,39
2010-02-23,0.1625,17,0.0,1,0.3361,37,0.3457,35,0.2666,8,0.0,1,0.3361,40,0.3457,39
2010-02-22,0.1658,18,0.0,1,0.3364,37,0.3464,36,0.2666,8,0.0,1,0.3364,40,0.3464,40
2010-02-19,0.1663,18,0.0,1,0.342,39,0.3483,36,0.2677,9,0.0,1,0.342,43,0.3483,41
2010-02-18,0.2042,31,0.0,1,0.3435,40,0.3556,41,0.2683,9,0.0,1,0.3435,44,0.3556,44
2010-02-17,0.5886,94,0.0,1,0.3396,38,0.3592,44,0.2685,9,0.0,1,0.3396,42,0.3592,46
2010-02-16,0.603,94,0.0,1,0.363,52,0.3404,32,0.2673,9,0.0,1,0.363,55,0.3503,42
2010-02-12,0.6338,95,0.2907,66,0.3422,40,0.3622,45,0.2665,8,0.0,1,0.3422,44,0.3638,49
2010-02-11,0.6362,96,0.2778,63,0.3404,39,0.3597,44,0.2662,8,0.0,1,0.3404,43,0.3624,48
2010-02-10,0.6375,96,0.2759,62,0.3522,44,0.3534,39,0.2666,8,0.0,1,0.3522,48,0.3591,46
2010-02-09,0.6196,95,0.2604,57,0.3382,38,0.3581,43,0.2658,7,0.0,1,0.3382,41,0.3613,47
2010-02-08,0.2148,35,0.2033,37,0.3891,74,0.3808,57,0.2294,1,0.0,1,0.3806,69,0.3808,57
2010-02-05,0.2221,37,0.2094,39,0.3752,61,0.3871,65,0.2308,1,0.0,1,0.3746,63,0.3871,64
2010-02-04,0.2371,43,0.2155,41,0.399,81,0.3715,51,0.2314,1,0.0,1,0.3873,75,0.3715,53
2010-01-27,0.2691,53,0.319,76,0.3648,54,0.3646,47,0.2415,2,0.0,1,0.3648,56,0.3689,51
2010-01-22,0.2351,42,0.0,1,0.3774,63,0.3576,42,0.2427,2,0.0,1,0.3774,66,0.364,49
2010-01-21,0.1999,30,0.0,1,0.3548,46,0.3572,42,0.2383,1,0.0,1,0.3548,49,0.3615,48
2010-01-20,0.1965,28,0.0,1,0.3441,41,0.3515,38,0.2382,1,0.0,1,0.3441,44,0.3628,48
2010-01-19,0.179,22,0.0,1,0.3428,40,0.3539,40,0.2377,1,0.0,1,0.3428,44,0.3594,46
2010-01-14,0.1905,27,0.176,31,0.3641,53,0.3561,41,0.2372,1,0.0,1,0.3641,55,0.3561,44
2010-01-13,0.1989,30,0.2052,38,0.3627,52,0.3596,44,0.2385,1,0.0,1,0.3627,54,0.3596,46
2010-01-07,0.1871,26,0.0,1,0.3585,48,0.3612,45,0.2386,1,0.0,1,0.3585,51,0.3612,47
2010-01-06,0.1945,28,0.0,1,0.3735,60,0.3629,46,0.239,2,0.0,1,0.3735,62,0.3629,49
2010-01-05,0.2229,37,0.0,1,0.3573,48,0.3657,48,0.2392,2,0.0,1,0.3573,51,0.3657,50
2010-01-04,0.2098,33,0.0,1,0.3646,53,0.3675,49,0.2433,2,0.0,1,0.3646,56,0.3675,51
2009-12-31,0.3186,66,0.0,1,0.3871,72,0.3534,39,0.2625,5,0.0,1,0.3871,75,0.3534,43
2009-12-24,0.295,60,0.2324,48,0.369,56,0.3595,44,0.2619,5,0.0,1,0.369,59,0.3595,46
2009-12-23,0.3139,65,0.2351,49,0.3495,42,0.3748,54,0.2619,5,0.0,1,0.3495,46,0.3748,54
2009-12-22,0.2188,35,0.183,33,0.364,53,0.3789,56,0.261,5,0.0,1,0.364,55,0.3789,57
2009-12-21,0.2168,35,0.1806,32,0.38,66,0.3815,59,0.2619,5,0.0,1,0.38,69,0.3815,57
2009-12-18,0.2385,44,0.1912,35,0.374,60,0.396,73,0.262,5,0.0,1,0.374,62,0.396,73
2009-12-16,0.1447,14,0.2013,37,0.3818,68,0.3934,70,0.2588,3,0.0,1,0.3818,70,0.3934,70
2009-12-15,0.1383,12,0.2004,36,0.3854,71,0.3737,53,0.2589,4,0.0,1,0.3854,74,0.3855,62
2009-12-14,0.1526,15,0.2176,42,0.3786,65,0.39,67,0.2586,3,0.0,1,0.3786,67,0.39,66
2009-12-11,0.1673,19,0.2358,49,0.3727,60,0.3815,59,0.2591,4,0.0,1,0.3727,61,0.3921,69
2009-12-10,0.1762,21,0.2577,57,0.3789,65,0.3859,63,0.2606,4,0.0,1,0.3789,68,0.3915,68
2009-12-09,0.2035,31,0.2525,55,0.3808,67,0.3881,66,0.2602,4,0.0,1,0.3808,69,0.3938,71
2009-12-08,0.2111,33,0.2713,61,0.3921,76,0.3844,61,0.2608,4,0.0,1,0.3921,79,0.3844,61
2009-12-07,0.2362,43,0.2543,56,0.3781,64,0.3865,64,0.2607,4,0.0,1,0.3781,67,0.3865,63
2009-12-04,0.2363,43,0.0,1,0.3654,54,0.3947,72,0.2627,6,0.0,1,0.3654,56,0.3947,72
2009-12-03,0.287,57,0.0,1,0.3892,74,0.371,51,0.2648,7,0.0,1,0.3892,77,0.3801,57
2009-12-02,0.2601,51,0.0,1,0.3793,66,0.3822,59,0.2638,6,0.0,1,0.3793,68,0.3822,59
2009-12-01,0.2559,49,0.0,1,0.3818,68,0.3892,67,0.2635,6,0.0,1,0.3818,70,0.3892,65
2009-11-30,0.234,42,0.0,1,0.3721,59,0.3941,71,0.2638,6,0.0,1,0.3721,61,0.3997,77
2009-11-27,0.2172,35,0.0,1,0.3898,75,0.3687,49,0.2636,6,0.0,1,0.3898,78,0.3787,56
2009-11-25,0.2054,32,0.2068,39,0.372,59,0.3878,66,0.2627,6,0.0,1,0.372,61,0.3878,64
2009-11-24,0.1452,14,0.194,35,0.3802,67,0.3758,54,0.262,5,0.0,1,0.3802,69,0.3827,60
2009-11-23,0.1434,13,0.2083,39,0.3777,64,0.3884,66,0.2619,5,0.0,1,0.3777,66,0.3917,68
2009-11-20,0.2241,38,0.2282,46,0.3787,65,0.3989,75,0.2624,5,0.0,1,0.3787,67,0.4014,78
2009-11-19,0.2076,33,0.2465,53,0.3891,74,0.3989,75,0.2624,5,0.0,1,0.3891,77,0.4054,82
2009-11-18,0.2779,55,0.2732,62,0.3871,72,0.3992,76,0.2625,5,0.0,1,0.3871,75,0.4025,79
2009-11-17,0.2939,59,0.2622,59,0.3904,75,0.3964,73,0.2631,6,0.0,1,0.3904,78,0.4004,78
2009-11-16,0.3237,67,0.2788,63,0.388,73,0.3974,74,0.2635,6,0.0,1,0.388,76,0.4029,79
2009-11-13,0.325,67,0.5698,97,0.3839,70,0.4033,79,0.2688,9,0.0,1,0.3839,72,0.4068,82
2009-11-12,0.3244,67,0.5741,97,0.3957,79,0.4061,81,0.2688,9,0.0,1,0.3957,82,0.4081,83
2009-11-11,0.2903,57,0.5687,96,0.3862,72,0.4109,83,0.2655,7,0.0,1,0.3912,79,0.413,85
2009-11-10,0.29,57,0.5696,96,0.4001,82,0.4009,77,0.2659,7,0.0,1,0.3952,82,0.41,84
2009-11-09,0.26,51,0.5661,96,0.3723,59,0.4069,81,0.2611,5,0.0,1,0.3799,68,0.4069,82
2009-11-06,0.2868,57,0.5829,97,0.3826,69,0.4,76,0.2611,5,0.0,1,0.3821,70,0.4063,82
2009-11-05,0.321,66,0.5853,97,0.391,76,0.4066,81,0.2631,6,0.0,1,0.3891,77,0.4134,85
2009-11-04,0.2989,61,0.3015,70,0.4242,88,0.4138,84,0.2631,6,0.0,1,0.4126,88,0.4171,86
2009-11-03,0.2988,61,0.3021,70,0.4065,84,0.4211,86,0.2647,7,0.0,1,0.401,85,0.4221,88
2009-11-02,0.2787,55,0.3055,71,0.4011,82,0.4232,86,0.2694,10,0.0,1,0.3999,85,0.4207,87
2009-10-30,0.284,57,0.3104,73,0.4092,84,0.4132,84,0.2696,10,0.0,1,0.4048,86,0.4182,87
2009-10-29,0.2705,53,0.3076,72,0.3959,79,0.4103,83,0.2659,7,0.0,1,0.3899,78,0.4127,85
2009-10-28,0.1761,21,0.2798,63,0.418,87,0.4052,80,0.2847,18,0.0,1,0.4052,87,0.4083,83
2009-10-27,0.1752,21,0.265,59,0.4067,84,0.3987,75,0.2819,16,0.0,1,0.3996,84,0.4049,81
2009-10-26,0.1734,20,0.2644,59,0.4187,87,0.4014,78,0.2811,15,0.0,1,0.3933,81,0.4014,78
2009-10-23,0.2189,36,0.2557,56,0.3963,79,0.4044,80,0.281,15,0.0,1,0.3859,74,0.4044,80
2009-10-22,0.2138,34,0.2465,53,0.3789,65,0.3978,75,0.2803,14,0.0,1,0.3789,68,0.3957,73
2009-10-21,0.2342,42,0.2455,53,0.4065,84,0.3973,74,0.2803,14,0.0,1,0.3907,78,0.3973,75
2009-10-20,0.1966,28,0.2471,54,0.3875,73,0.3843,61,0.2772,13,0.0,1,0.3862,75,0.3939,71
2009-10-19,0.2067,32,0.2454,52,0.3818,68,0.3918,69,0.279,13,0.0,1,0.3781,67,0.3947,72
2009-10-16,0.2059,32,0.2508,55,0.386,71,0.3889,66,0.2817,15,0.0,1,0.386,74,0.3889,65
2009-10-15,0.2054,32,0.2468,53,0.3807,67,0.3906,68,0.2815,15,0.0,1,0.3807,69,0.3906,67
2009-10-14,0.2026,31,0.2423,51,0.3777,64,0.4075,81,0.2811,15,0.0,1,0.3777,66,0.3959,73
2009-10-13,0.2239,38,0.243,52,0.385,71,0.3939,71,0.2813,15,0.0,1,0.385,74,0.3917,68
2009-10-12,0.2069,32,0.2278,46,0.3799,66,0.3941,71,0.2791,14,0.0,1,0.3799,68,0.3941,71
2009-10-09,0.2194,36,0.2028,37,0.3686,56,0.3955,72,0.2834,17,0.0,1,0.3686,57,0.3955,72
2009-10-08,0.2139,34,0.2213,43,0.393,77,0.3833,60,0.2931,25,0.0,1,0.393,80,0.3833,60
2009-10-07,0.2135,34,0.2108,40,0.3764,62,0.3932,70,0.2945,26,0.0,1,0.3764,65,0.3932,70
2009-10-06,0.2384,44,0.2183,43,0.3746,61,0.3973,74,0.2947,26,0.0,1,0.3746,63,0.3973,75
2009-10-05,0.2121,33,0.2201,43,0.3783,65,0.3953,72,0.2948,26,0.0,1,0.3783,67,0.3953,72
2009-10-02,0.1745,21,0.2244,44,0.3959,79,0.3966,73,0.2973,28,0.0,1,0.3959,82,0.3908,67
2009-10-01,0.2205,36,0.245,52,0.3941,77,0.3872,65,0.2961,27,0.0,1,0.3941,81,0.3872,64
2009-09-30,0.2043,32,0.2584,57,0.381,67,0.3766,55,0.2946,26,0.0,1,0.381,70,0.3766,55
2009-09-29,0.218,35,0.2426,51,0.3804,67,0.374,53,0.2947,26,0.0,1,0.3758,64,0.374,54
2009-09-28,0.2711,53,0.2587,57,0.4095,85,0.3732,52,0.2944,26,0.0,1,0.3743,63,0.3732,54
2009-09-25,0.2439,45,0.2521,55,0.3657,54,0.3802,57,0.3048,34,0.0,1,0.3679,57,0.3802,57
2009-09-24,0.3252,67,0.2822,64,0.3664,55,0.3815,59,0.3049,34,0.0,1,0.3688,57,0.3815,57
2009-09-23,0.3464,71,0.2905,66,0.4149,87,0.3707,50,0.3047,34,0.0,1,0.3831,71,0.3707,52
2009-09-22,0.3774,77,0.2986,69,0.3749,61,0.3819,59,0.3039,33,0.0,1,0.3749,63,0.3819,59
2009-09-21,0.372,76,0.2865,66,0.3682,56,0.3789,56,0.3032,33,0.0,1,0.3752,64,0.3789,57
2009-09-18,0.3327,69,0.2835,65,0.3563,47,0.372,52,0.3015,31,0.0,1,0.3671,57,0.372,53
2009-09-17,0.2144,34,0.2705,61,0.348,42,0.3565,41,0.3008,31,0.0,1,0.348,46,0.3718,53
2009-09-16,0.1895,27,0.2747,62,0.3578,48,0.3605,44,0.3015,31,0.0,1,0.3578,51,0.3757,55
2009-09-15,0.179,22,0.0,1,0.3288,32,0.3793,57,0.3078,36,0.0,1,0.3485,46,0.3793,57
2009-09-14,0.1773,22,0.0,1,0.3533,44,0.3853,62,0.3086,37,0.0,1,0.3622,54,0.3853,62
2009-09-11,0.1094,8,0.0,1,0.3629,52,0.3958,72,0.3064,35,0.0,1,0.3629,55,0.3958,73
2009-09-10,0.1154,9,0.0,1,0.3661,55,0.3894,67,0.3101,39,0.0,1,0.3661,57,0.3945,71
2009-09-09,0.1331,11,0.0,1,0.3766,63,0.3754,54,0.3117,40,0.0,1,0.3766,65,0.3923,69
2009-09-08,0.1821,23,0.0,1,0.3765,63,0.3922,69,0.3163,43,0.0,1,0.3765,65,0.3952,72
2009-09-04,0.2184,35,0.2791,63,0.3734,60,0.3822,59,0.3294,57,0.0,1,0.3734,62,0.3968,74
2009-09-03,0.1926,28,0.2692,60,0.3702,57,0.3876,65,0.3292,57,0.0,1,0.3702,59,0.4026,79
2009-09-02,0.1646,18,0.2637,59,0.3963,79,0.3792,57,0.3289,57,0.0,1,0.3963,83,0.3956,72
2009-09-01,0.1663,18,0.2678,60,0.376,62,0.397,74,0.3387,64,0.0,1,0.376,65,0.4,77
2009-08-31,0.1366,12,0.2287,46,0.3878,73,0.3897,67,0.3384,64,0.0,1,0.3928,80,0.3897,66
2009-08-28,0.1247,10,0.2287,46,0.3708,57,0.3777,56,0.3563,72,0.0,1,0.3708,60,0.4001,77
2009-08-27,0.1013,7,0.1958,36,0.372,59,0.3893,67,0.3564,72,0.0,1,0.372,61,0.3958,73
2009-08-26,0.1365,12,0.2083,39,0.3778,64,0.3877,65,0.3561,72,0.0,1,0.3778,67,0.3967,74
2009-08-25,0.149,15,0.256,56,0.3768,63,0.3862,63,0.3697,75,0.0,1,0.3768,65,0.3943,71
2009-08-24,0.1402,12,0.265,59,0.3753,61,0.3829,60,0.3708,76,0.0,1,0.3753,64,0.39,66
2009-08-21,0.1266,10,0.3377,79,0.3732,60,0.3848,62,0.3722,77,0.0,1,0.3732,62,0.3921,69
2009-08-20,0.2289,39,0.3575,83,0.3859,71,0.3763,55,0.3781,80,0.0,1,0.3859,74,0.3927,69
2009-08-19,0.3812,77,0.4049,88,0.3861,71,0.3949,72,0.3794,81,0.0,1,0.3861,74,0.4021,78
2009-08-18,0.3875,78,0.4043,88,0.3825,69,0.3927,70,0.3795,81,0.0,1,0.3825,71,0.3978,75
2009-08-17,0.3945,79,0.409,88,0.3825,69,0.3876,65,0.3795,81,0.0,1,0.3825,71,0.3953,72
2009-08-14,0.4158,82,0.3925,87,0.3858,71,0.3994,76,0.3793,81,0.0,1,0.3843,73,0.3994,76
2009-08-13,0.4154,82,0.3802,86,0.3978,80,0.3967,73,0.3796,81,0.0,1,0.3899,78,0.3967,74
2009-08-12,0.4221,83,0.314,74,0.4077,84,0.4219,86,0.3807,82,0.0,1,0.3891,77,0.4219,88
2009-08-11,0.3395,70,0.2843,65,0.3995,82,0.4008,77,0.3779,80,0.0,1,0.3858,74,0.396,73
2009-08-10,0.2333,41,0.2146,41,0.373,60,0.3937,71,0.3733,78,0.0,1,0.3625,54,0.3937,70
2009-08-07,0.2271,39,0.214,41,0.3746,61,0.3787,56,0.3756,79,0.0,1,0.3746,63,0.3756,55
2009-08-06,0.1832,24,0.1837,33,0.3811,67,0.3827,60,0.3746,78,0.0,1,0.371,60,0.3827,60
2009-08-05,0.1275,10,0.1812,32,0.3609,50,0.3743,53,0.3735,78,0.0,1,0.3609,53,0.3808,57
2009-08-04,0.1303,11,0.1777,31,0.3535,45,0.3756,54,0.3735,78,0.0,1,0.3535,49,0.382,59
2009-08-03,0.1536,16,0.1881,34,0.3631,52,0.3796,57,0.3737,78,0.0,1,0.3605,52,0.3796,57
2009-07-31,0.1533,16,0.1864,34,0.3763,62,0.3707,50,0.3737,78,0.0,1,0.3747,63,0.3707,52
2009-07-30,0.1453,14,0.1994,36,0.3735,60,0.3792,57,0.3736,78,0.0,1,0.3659,57,0.3792,57
2009-07-29,0.1916,27,0.3493,81,0.3685,56,0.387,64,0.4743,90,0.0,1,0.3655,56,0.387,64
2009-07-28,0.1695,19,0.3489,81,0.3516,43,0.3865,64,0.4763,90,0.0,1,0.3521,47,0.3865,63
2009-07-27,0.2141,34,0.344,80,0.3568,47,0.391,68,0.476,90,0.0,1,0.3575,51,0.391,67
2009-07-24,0.2102,33,0.3511,82,0.3544,45,0.3892,67,0.4768,90,0.0,1,0.356,50,0.3892,65
2009-07-23,0.2627,51,0.3549,82,0.3697,57,0.3803,57,0.4767,90,0.0,1,0.3618,54,0.3803,57
2009-07-22,0.2534,49,0.3573,83,0.377,63,0.3764,55,0.4778,90,0.0,1,0.3734,62,0.3764,55
2009-07-21,0.4388,84,0.4218,89,0.3602,50,0.3869,64,0.4797,90,0.0,1,0.3534,49,0.3869,64
2009-07-20,0.4487,85,0.3103,73,0.3717,59,0.3885,66,0.4804,91,0.0,1,0.369,59,0.3916,68
2009-07-17,0.4661,87,0.3126,73,0.3809,67,0.3844,61,0.4804,91,0.0,1,0.3809,69,0.3844,61
2009-07-16,0.4641,86,0.3206,76,0.3736,60,0.3865,64,0.4813,91,0.0,1,0.3736,62,0.3865,63
2009-07-15,0.5037,90,0.3159,75,0.3681,56,0.3904,68,0.482,91,0.0,1,0.3681,57,0.3904,67
2009-06-19,0.2537,49,0.2339,48,0.3994,82,0.3902,67,0.4898,91,0.0,1,0.3994,84,0.403,80
2009-06-12,0.2291,39,0.2925,67,0.3816,68,0.3958,72,0.4942,91,0.0,1,0.3816,70,0.4104,84
2009-06-11,0.2291,39,0.2916,67,0.3888,74,0.3927,70,0.4943,91,0.0,1,0.3888,77,0.4027,79
2009-06-10,0.2355,42,0.2947,68,0.3816,68,0.4013,78,0.4951,92,0.0,1,0.3816,70,0.4175,87
2009-06-09,0.1797,22,0.2375,49,0.3894,75,0.4075,81,0.4941,91,0.0,1,0.3894,77,0.4075,83
2009-06-08,0.1354,12,0.2066,38,0.3878,73,0.4026,78,0.4944,91,0.0,1,0.3878,76,0.4026,79
2009-06-05,0.1187,9,0.2066,38,0.3805,67,0.4062,81,0.5007,92,0.0,1,0.3805,69,0.4062,82
2009-06-04,0.187,26,0.2159,42,0.3773,63,0.4085,82,0.501,92,0.0,1,0.3773,66,0.4085,83
2009-06-03,0.2587,50,0.2802,63,0.3793,66,0.3955,72,0.5003,92,0.0,1,0.3793,68,0.4086,83
2009-06-02,0.2596,50,0.0,1,0.3793,66,0.3958,72,0.5029,92,0.0,1,0.3793,68,0.4109,84
2009-06-01,0.2772,55,0.0,1,0.3822,68,0.3997,76,0.503,92,0.0,1,0.3822,71,0.413,85
2009-05-29,0.2781,55,0.0,1,0.3801,66,0.412,83,0.5038,92,0.0,1,0.3801,69,0.4208,87
2009-05-28,0.3085,64,0.0,1,0.3856,71,0.4014,78,0.5109,92,0.0,1,0.3856,74,0.4143,86
2009-05-26,0.3081,64,0.0,1,0.3908,75,0.4108,83,0.5192,92,0.0,1,0.3908,78,0.4267,88
2009-05-22,0.2485,47,0.3081,72,0.404,83,0.4209,86,0.5187,92,0.0,1,0.4075,87,0.4209,88
2009-05-21,0.3525,73,0.3306,78,0.3874,72,0.4309,87,0.5284,92,0.0,1,0.4007,85,0.4309,89
2009-05-20,0.3534,73,0.3281,78,0.4025,82,0.4269,87,0.5288,92,0.0,1,0.4084,87,0.4269,89
2009-05-19,0.345,71,0.33,78,0.4004,82,0.4277,87,0.5283,92,0.0,1,0.4103,87,0.4277,89
2009-05-18,0.554,92,0.4642,92,0.3771,63,0.4317,87,0.5297,93,0.0,1,0.4018,85,0.4317,89
2009-05-15,0.5504,92,0.4666,92,0.4231,87,0.4338,88,0.5301,93,0.0,1,0.424,90,0.4338,89
2009-05-14,0.5503,92,0.4405,90,0.421,87,0.4401,88,0.5349,93,0.0,1,0.421,89,0.4401,90
2009-05-13,0.5367,91,0.4315,89,0.43,88,0.432,88,0.5355,93,0.0,1,0.43,90,0.4438,90
2009-05-12,0.4643,87,0.4863,93,0.4233,87,0.4468,89,0.5359,93,0.0,1,0.417,88,0.4468,91
2009-05-11,0.458,86,0.4881,93,0.4266,88,0.4444,89,0.5446,93,0.0,1,0.4222,89,0.4444,91
2009-05-08,0.4432,84,0.4727,92,0.409,84,0.442,88,0.5538,93,0.0,1,0.4171,89,0.442,90
2009-05-07,0.1783,22,0.3658,84,0.4536,91,0.4845,92,0.5464,93,0.0,1,0.4536,93,0.4766,94
2009-05-06,0.2541,49,0.3621,83,0.4313,88,0.4599,90,0.5478,93,0.0,1,0.4313,90,0.462,93
2009-05-05,0.2556,49,0.3738,85,0.4367,88,0.4562,90,0.5564,93,0.0,1,0.4367,91,0.4639,93
2009-05-04,0.256,50,0.3731,85,0.4435,89,0.455,90,0.5674,93,0.0,1,0.4435,92,0.4604,92
2009-05-01,0.2583,50,0.2829,65,0.4401,89,0.4656,91,0.5675,93,0.0,1,0.4401,91,0.4673,93
2009-04-30,0.2595,50,0.3209,76,0.4494,90,0.4596,90,0.5695,93,0.0,1,0.4494,92,0.4585,92
2009-04-29,0.3535,73,0.3522,82,0.4411,89,0.4627,91,0.5741,93,0.0,1,0.4411,91,0.4682,93
2009-04-27,0.4344,84,0.4512,90,0.4354,88,0.4663,91,0.7934,97,0.0,1,0.4354,91,0.4691,93
2009-04-24,0.4456,85,0.4501,90,0.4468,90,0.462,90,0.7973,98,0.0,1,0.4468,92,0.4685,93
2009-04-23,0.4434,84,0.4506,90,0.4482,90,0.466,91,0.7973,98,0.0,1,0.4482,92,0.4718,94
2009-04-22,0.4863,89,0.4682,92,0.4636,91,0.4659,91,0.8001,99,0.0,1,0.4636,93,0.468,93
2009-04-21,0.4906,89,0.4416,90,0.4455,90,0.4656,91,0.807,99,0.0,1,0.4455,92,0.466,93
2009-04-20,0.4327,84,0.0,1,0.4676,91,0.4745,91,0.8054,99,0.0,1,0.4561,93,0.4745,94
2009-04-06,0.2088,33,0.3603,83,0.487,93,0.4924,92,0.8102,99,0.0,1,0.4704,94,0.4902,94
2009-03-24,0.5552,92,0.5014,94,0.4888,93,0.4859,92,0.8196,100,0.0,1,0.4888,95,0.4859,94
2009-03-23,0.5486,92,0.5012,94,0.4798,93,0.5071,93,0.8197,100,0.0,1,0.4798,94,0.5071,95
2009-03-20,0.6099,95,0.5596,96,0.4905,93,0.5023,92,0.8177,100,0.0,1,0.4905,95,0.5023,94
2009-03-19,0.5877,94,0.5422,95,0.4818,93,0.5035,92,0.8184,100,0.0,1,0.4818,95,0.5035,95
2009-03-18,0.6045,94,0.5531,95,0.4697,92,0.5024,92,0.8173,100,0.0,1,0.4697,93,0.5024,94
2009-03-17,0.6032,94,0.4721,92,0.4865,93,0.5325,93,0.8126,100,0.0,1,0.4865,95,0.5325,95
2009-03-16,0.6135,95,0.5024,94,0.5299,94,0.5351,93,0.8121,100,0.0,1,0.5299,96,0.5351,95
2009-03-13,0.7858,98,0.5471,95,0.5204,94,0.5378,93,0.8123,100,0.0,1,0.5204,95,0.5378,95
2009-03-12,0.8011,98,0.5454,95,0.5155,94,0.5433,94,0.8123,100,0.0,1,0.5155,95,0.5433,95
2009-03-09,0.4639,86,0.5175,94,0.5567,95,0.5697,96,0.7998,98,0.0,1,0.5567,97,0.5697,97
2009-03-06,0.4753,88,0.5204,94,0.5489,95,0.5759,96,0.7998,98,0.0,1,0.5489,97,0.5759,98
2009-03-05,0.4615,86,0.5224,95,0.564,96,0.5782,96,0.8004,99,0.0,1,0.5547,97,0.5782,99
2009-03-03,0.3523,73,0.4577,91,0.553,95,0.558,95,0.7978,98,0.0,1,0.553,97,0.567,97
2009-03-02,0.3474,72,0.481,92,0.558,96,0.5631,95,0.7976,98,0.0,1,0.558,98,0.5657,97
