date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-18,0.7294,81,0.6559,78,0.9265,81,0.9448,76,0.9811,82,0.6817,77,0.8602,65,0.8216,42
2012-05-17,0.7749,84,0.5713,67,0.8858,76,0.9085,72,0.9793,82,0.6774,76,0.8299,59,0.8183,41
2012-05-16,1.7544,97,0.731,84,0.8109,66,0.833,62,0.9704,82,0.6786,76,0.8206,56,0.8302,44
2012-05-15,1.811,97,0.7858,88,0.8095,66,0.8519,65,0.9713,82,0.6869,78,0.7824,44,0.7872,31
2012-05-14,1.8193,97,0.7673,86,0.7944,64,0.7775,52,0.9707,82,0.6854,78,0.7896,47,0.739,22
2012-05-11,1.8057,97,0.7691,86,0.7041,46,0.6968,36,0.9708,82,0.6846,78,0.8154,55,0.8235,43
2012-05-10,1.7891,97,0.7653,86,0.7842,62,0.7794,53,0.9703,82,0.6849,78,0.8216,57,0.7469,24
2012-05-09,1.801,97,0.7449,85,0.8207,68,0.8055,57,0.97,82,0.6841,77,0.735,28,0.7302,20
2012-05-08,1.8038,97,0.7381,85,0.851,72,0.8309,62,0.9695,82,0.683,77,0.7675,39,0.7368,22
2012-05-07,0.3602,33,0.5146,57,1.504,96,1.518,95,0.8821,81,0.6744,76,0.7481,33,0.7505,24
2012-05-04,0.3187,26,0.4265,38,1.4338,96,1.4599,95,0.8812,81,0.6703,76,0.7032,21,0.7349,21
2012-05-03,0.3343,28,0.4402,41,1.3777,95,1.3982,94,0.8814,81,0.6717,76,0.7197,25,0.8307,45
2012-05-02,0.2483,13,0.4866,52,0.947,83,0.9576,77,1.108,84,0.6867,78,0.6936,19,0.8643,52
2012-05-01,0.375,36,0.5842,69,0.8925,77,0.9168,72,1.1081,84,0.689,78,0.6922,19,0.8838,56
2012-04-30,0.3653,34,0.5957,71,0.9277,81,0.9349,75,1.1088,84,0.6908,79,0.7112,23,0.8888,57
2012-04-27,0.6511,75,0.6008,72,0.7558,56,0.7572,47,1.1092,84,0.6901,79,0.7171,24,0.8442,48
2012-04-26,0.7516,83,0.6165,73,0.7629,57,0.7759,52,1.1101,84,0.6907,79,0.7243,26,0.8135,40
2012-04-25,0.6986,79,0.6734,79,0.8643,74,0.9236,73,1.1184,84,0.694,79,0.7041,22,0.8604,51
2012-04-24,0.7354,81,0.6852,80,0.9596,84,0.9883,79,1.119,85,0.6974,80,0.7185,25,0.7511,25
2012-04-23,0.8954,88,0.6668,79,0.9213,80,0.9183,73,1.1201,85,0.6954,80,0.694,19,0.8306,45
2012-04-20,0.8842,87,0.5683,66,0.7838,62,0.7781,52,1.118,84,0.6921,79,0.695,20,0.7349,21
2012-04-19,0.8768,87,0.5536,64,0.8329,70,0.8988,70,1.1184,84,0.6957,80,0.7223,26,0.9289,63
2012-04-18,0.6204,73,0.6036,72,0.8042,65,0.7603,48,1.1074,84,0.6956,80,0.7442,32,0.7612,26
2012-04-17,0.6851,79,0.5937,70,0.7826,62,0.7968,56,1.1069,84,0.6967,80,0.748,33,0.7354,21
2012-04-16,0.551,64,0.5153,57,0.7656,57,0.7821,54,1.105,84,0.6949,79,0.7512,34,0.7715,28
2012-04-13,0.5465,64,0.4979,54,0.7193,49,0.7426,44,1.1069,84,0.6949,79,0.7568,36,0.7435,23
2012-04-12,0.6605,76,0.4843,51,0.6807,40,0.6663,28,1.1047,84,0.6951,79,0.7247,27,0.6673,13
2012-04-11,0.6802,78,0.5026,54,0.6702,38,0.6878,34,1.1119,84,0.7028,81,0.7075,22,0.7142,17
2012-04-10,0.6896,79,0.5027,54,0.7693,59,0.7718,51,1.1116,84,0.7029,81,0.7133,23,0.6553,11
2012-04-09,0.6453,75,0.4114,35,0.6752,39,0.6751,31,1.1103,84,0.7013,80,0.7129,23,0.6921,14
2012-04-05,0.5179,60,0.4222,37,0.5468,19,0.5616,17,1.1074,84,0.7036,81,0.6683,15,0.7229,19
2012-04-04,0.5414,63,0.4409,41,0.5874,24,0.5675,18,1.1096,84,0.705,81,0.6659,15,0.6802,13
2012-04-03,0.4979,57,0.4438,41,0.6174,28,0.6342,25,1.1087,84,0.7046,81,0.6534,12,0.6876,14
2012-04-02,0.4472,49,0.4194,36,0.5885,24,0.589,20,1.107,84,0.7044,81,0.6689,15,0.7033,16
2012-03-30,0.3994,40,0.408,34,0.5866,24,0.5699,18,1.1164,84,0.7144,82,0.6625,14,0.7484,24
2012-03-29,0.393,39,0.4683,48,0.5677,22,0.5753,19,1.1269,85,0.7198,83,0.6855,18,0.6998,15
2012-03-28,0.4068,42,0.4557,44,0.615,28,0.6186,23,1.1271,85,0.7204,83,0.6786,17,0.7525,25
2012-03-27,0.3998,41,0.4284,39,0.6108,28,0.5873,20,1.1269,85,0.7234,83,0.7017,21,0.6993,15
2012-03-26,0.378,36,0.3989,32,0.6161,28,0.6107,22,1.132,85,0.7271,84,0.689,18,0.7446,23
2012-03-23,0.3054,23,0.3938,31,0.5435,19,0.537,15,1.1318,85,0.7285,84,0.6989,20,0.6943,14
2012-03-22,0.2573,15,0.4054,33,0.6478,34,0.6353,25,1.1313,85,0.7287,84,0.6904,19,0.6871,14
2012-03-21,0.4142,44,0.4788,50,0.61,28,0.6046,21,1.1307,85,0.7286,84,0.7016,21,0.6853,13
2012-03-20,0.4189,45,0.4606,45,0.552,20,0.5914,21,1.1363,85,0.7281,84,0.6942,19,0.699,15
2012-03-19,0.4123,43,0.475,49,0.6256,30,0.6186,23,1.1362,85,0.7285,84,0.6887,18,0.7027,16
2012-03-16,0.5969,70,0.6593,78,0.5883,24,0.5718,19,1.1366,85,0.7288,84,0.7379,31,0.7182,18
2012-03-15,0.6834,78,0.6883,81,0.6681,38,0.6576,28,1.1371,85,0.7288,84,0.7218,26,0.6906,14
2012-03-14,0.6985,79,0.6993,82,0.6335,31,0.6731,31,1.1386,86,0.73,84,0.7253,27,0.7154,18
2012-03-13,0.7391,82,0.74,85,0.7034,46,0.7364,43,1.1391,86,0.7302,84,0.7264,27,0.7268,20
2012-03-12,0.5908,69,0.6984,82,0.7253,50,0.7135,39,1.1363,85,0.7276,84,0.7322,28,0.744,23
2012-03-09,0.6268,73,0.6856,80,0.6899,43,0.6842,33,1.1363,85,0.7268,84,0.7698,40,0.755,25
2012-03-08,0.6485,75,0.6958,81,0.8073,66,0.8289,61,1.1369,85,0.7287,84,0.748,33,0.7412,23
2012-03-07,0.6093,71,0.5735,67,0.6386,32,0.6335,25,1.1343,85,0.7237,84,0.7135,24,0.7092,17
2012-03-06,1.3234,95,0.8,89,0.724,50,0.7376,43,1.136,85,0.7221,83,0.7358,30,0.7238,19
2012-03-05,1.4066,95,0.8062,89,0.6864,42,0.685,33,1.14,86,0.7227,83,0.7236,26,0.6924,14
2012-03-02,1.5147,96,0.7727,87,0.6129,28,0.5871,20,1.1383,86,0.7217,83,0.7102,23,0.7049,16
2012-03-01,1.516,96,0.7695,87,0.6132,28,0.6353,25,1.1437,86,0.7247,84,0.7056,22,0.6627,12
2012-02-29,1.4881,96,0.7705,87,0.6552,35,0.6581,28,1.1444,86,0.7248,84,0.7317,28,0.6331,9
2012-02-28,1.4607,95,0.7537,86,0.759,57,0.7248,41,1.1445,86,0.7244,84,0.7439,32,0.7055,16
2012-02-27,1.4561,95,0.7196,83,0.847,72,0.823,61,1.1413,86,0.7222,83,0.737,30,0.7029,16
2012-02-24,0.5263,61,0.5517,63,1.3717,95,1.3817,94,1.0935,83,0.7086,81,0.7441,32,0.6101,7
2012-02-23,0.557,65,0.5434,62,1.2475,93,1.254,92,1.0928,83,0.7104,81,0.7386,31,0.6967,15
2012-02-22,0.4848,55,0.5832,69,0.7364,52,0.7251,41,1.0922,83,0.7109,81,0.7501,34,0.6448,10
2012-02-21,0.5595,66,0.5987,71,0.7004,45,0.6805,32,1.0921,83,0.711,81,0.7598,36,0.6557,11
2012-02-17,0.5743,67,0.6003,71,0.6625,36,0.6386,25,1.0938,83,0.712,81,0.7368,30,0.7012,16
2012-02-16,0.6119,72,0.648,77,0.7069,46,0.7046,37,1.0939,84,0.7135,82,0.7612,37,0.7232,19
2012-02-15,0.6252,73,0.698,82,0.8797,76,0.8802,68,1.0936,83,0.7164,82,0.7722,41,0.6654,12
2012-02-14,1.1673,93,0.9217,93,0.7753,60,0.8218,60,1.1006,84,0.7126,81,0.75,34,0.7002,16
2012-02-13,1.1493,93,0.907,93,0.8721,75,0.9129,72,1.0997,84,0.7137,82,0.7519,34,0.6964,15
2012-02-10,1.146,92,0.8804,92,0.8009,65,0.7795,53,1.0999,84,0.7163,82,0.7349,28,0.6951,15
2012-02-09,1.123,92,0.8811,92,0.7616,57,0.7612,48,1.1329,85,0.7318,85,0.7333,28,0.6735,13
2012-02-08,1.1413,92,0.8931,93,0.7591,57,0.7689,50,1.1319,85,0.7325,85,0.7501,34,0.6826,13
2012-02-07,1.1196,92,0.8581,92,0.8193,68,0.8299,61,1.1306,85,0.7381,85,0.6788,17,0.6588,12
2012-02-06,1.0699,91,0.8327,91,0.9343,82,0.9334,75,1.1368,85,0.7382,85,0.659,14,0.5993,7
2012-02-03,0.559,65,0.4716,48,0.6765,39,0.6954,35,1.1175,84,0.7244,84,0.677,17,0.6654,12
2012-02-02,0.6517,75,0.5797,68,0.6958,44,0.686,34,1.151,86,0.7348,85,0.7091,23,0.6396,10
2012-02-01,0.7081,80,0.6943,81,0.7421,53,0.754,47,1.155,86,0.7376,85,0.6744,16,0.6633,12
2012-01-31,0.6657,77,0.6948,81,0.7415,53,0.7346,42,1.9713,97,0.7498,85,0.7048,22,0.6899,14
2012-01-30,0.6305,74,0.6801,80,0.7778,61,0.7601,48,1.9711,97,0.7503,85,0.671,16,0.6531,11
2012-01-27,0.6004,70,0.6926,81,0.7144,48,0.7273,41,1.9713,97,0.752,86,0.6813,17,0.6244,8
2012-01-26,0.5953,70,0.678,80,0.7298,51,0.7368,43,1.9708,97,0.7521,86,0.7168,24,0.6661,12
2012-01-25,0.5759,68,0.6759,80,0.7776,61,0.7659,49,1.9705,97,0.7512,86,0.739,31,0.6256,9
2012-01-24,0.4921,57,0.6306,75,0.7801,61,0.7682,50,1.9686,97,0.7472,85,0.6845,17,0.6428,10
2012-01-23,0.3704,35,0.5442,62,0.6558,35,0.6712,30,1.9665,97,0.7409,85,0.7361,30,0.741,23
2012-01-20,0.8298,86,0.8239,90,0.7189,48,0.7098,38,1.9665,97,0.7397,85,0.8087,53,0.8545,50
2012-01-19,0.845,87,0.8647,92,0.6726,39,0.6671,28,1.9664,97,0.7385,85,0.7331,28,0.6404,10
2012-01-18,0.9203,88,0.9382,94,0.665,37,0.6749,31,1.9664,97,0.7376,85,0.8062,52,0.8274,44
2012-01-17,1.2202,94,1.0125,95,0.7649,57,0.7841,54,1.9661,97,0.737,85,0.7865,46,0.7773,28
2012-01-13,2.0739,98,1.3994,98,0.8069,66,0.8226,60,1.966,97,0.7357,85,0.7652,38,0.7681,28
2012-01-12,2.0921,98,1.3879,98,0.894,78,0.9145,72,1.9661,97,0.7337,85,0.7206,25,0.6991,15
2012-01-11,2.0138,98,1.3686,98,1.0907,89,1.1174,87,1.9656,96,0.7315,85,0.8092,53,0.8556,50
2012-01-10,2.0716,98,1.2115,98,0.8362,70,0.849,64,1.958,96,0.7154,82,0.8223,57,0.7738,28
2012-01-09,1.9579,98,1.1871,98,0.9822,85,0.9873,79,1.9579,96,0.7118,81,0.7355,30,0.6859,14
2012-01-06,2.0731,98,1.1292,97,0.931,81,0.9486,76,1.9543,95,0.7057,81,0.7238,26,0.6412,10
2012-01-05,2.0207,98,1.0576,96,0.928,81,0.9121,72,1.9407,95,0.6994,80,0.7459,33,0.792,32
2012-01-04,0.2752,18,0.4021,33,0.7491,55,0.7116,38,1.8766,93,0.6595,76,1.018,83,0.5918,7
2012-01-03,0.3095,24,0.3894,28,0.7018,45,0.7022,37,1.8764,93,0.6583,76,0.9,72,0.6226,8
2011-12-30,0.367,34,0.4096,34,0.7071,47,0.6862,34,1.8763,93,0.6578,75,0.8613,66,0.6443,10
2011-12-29,0.5272,61,0.4486,43,0.6982,44,0.7122,39,1.8763,93,0.6574,75,0.8316,59,0.687,14
2011-12-28,0.5561,65,0.4827,51,0.7697,59,0.7475,45,1.8755,93,0.6558,75,0.8475,63,0.6988,15
2011-12-27,0.5394,63,0.4679,47,0.6947,44,0.6697,30,1.8775,93,0.655,75,1.0164,83,0.7922,32
2011-12-23,0.5394,63,0.4963,53,0.6736,39,0.6757,31,1.8775,93,0.656,75,0.8246,57,0.6432,10
2011-12-22,0.552,64,0.5203,57,0.6945,43,0.6752,31,1.8776,93,0.6555,75,0.7821,44,0.6418,10
2011-12-21,0.6458,75,0.5692,66,0.6767,40,0.6674,30,1.8782,93,0.6554,75,0.8168,55,0.616,8
2011-12-20,0.703,79,0.5829,69,0.6825,41,0.6943,35,1.8783,93,0.6541,75,0.8664,66,0.7653,27
2011-12-19,0.5447,63,0.5637,65,0.7243,50,0.7192,40,1.8754,93,0.6523,75,0.8766,68,0.6078,7
2011-12-16,0.609,71,0.5474,62,0.732,51,0.7441,45,1.8752,93,0.6493,75,0.8365,60,0.5775,7
2011-12-15,0.5613,66,0.5527,64,0.754,56,0.7866,54,1.8747,92,0.649,75,0.8059,52,0.7259,20
2011-12-14,0.5349,62,0.5668,66,0.8678,74,0.8446,64,1.8751,93,0.6479,74,0.9139,74,0.5634,6
2011-12-13,0.482,55,0.5481,62,0.813,67,0.833,62,1.8742,92,0.6466,74,0.8593,65,0.8382,46
2011-12-12,0.4533,50,0.5073,55,0.8681,74,0.8049,57,1.8735,92,0.6441,74,0.8931,71,0.7798,30
2011-12-09,0.4298,47,0.4955,53,0.7044,46,0.7058,37,1.8728,92,0.6423,74,1.0143,83,0.6362,9
2011-12-08,0.6527,76,0.5349,60,0.7494,55,0.7499,46,1.8728,92,0.6417,74,0.9264,75,0.7285,20
2011-12-07,0.5283,61,0.5004,54,0.7231,50,0.7141,39,1.8717,92,0.6392,73,0.7683,39,0.7919,32
2011-12-06,0.5716,67,0.4955,53,0.7082,47,0.6966,36,1.8719,92,0.6389,73,0.8132,55,0.7061,17
2011-12-05,0.5358,62,0.4918,52,0.72,49,0.7129,39,1.8719,92,0.6371,73,0.8209,57,0.8934,57
2011-12-02,0.7447,82,0.5343,60,0.7057,46,0.7059,38,1.8718,92,0.637,73,0.9815,80,0.8842,56
2011-12-01,0.7955,85,0.5622,65,0.7318,51,0.7365,43,1.8719,92,0.6361,73,0.7862,46,0.882,55
2011-11-30,0.8398,86,0.607,72,0.7786,61,0.7714,51,1.8717,92,0.6346,72,0.798,50,0.8654,52
2011-11-29,0.7365,81,0.5926,70,0.739,53,0.74,44,1.8682,92,0.6324,72,0.8215,57,0.8609,51
2011-11-28,0.8434,86,0.6717,79,0.7603,57,0.7707,51,1.8682,92,0.6317,72,0.9184,74,0.7719,28
2011-11-25,0.8265,86,0.8216,90,0.803,65,0.8035,57,1.8663,92,0.6316,72,1.0686,85,0.891,57
2011-11-23,0.8357,86,0.7931,88,0.8447,71,0.8534,65,1.8663,92,0.6305,71,1.0274,83,0.8918,57
2011-11-22,0.631,74,0.7593,86,0.8089,66,0.8188,60,1.8646,92,0.6282,71,1.0272,83,0.957,65
2011-11-21,0.4962,57,0.742,85,0.9078,79,0.9115,72,1.8644,92,0.6255,70,0.8652,66,0.8442,48
2011-11-18,0.5011,57,0.6974,82,0.8384,70,0.8678,67,1.8633,92,0.6224,69,1.0148,83,0.7223,19
2011-11-17,0.507,59,0.6803,80,0.9825,85,1.0062,81,1.8633,92,0.6209,68,1.074,86,0.8365,46
2011-11-16,0.5465,64,0.659,78,1.058,88,1.0576,84,1.8591,92,0.6155,66,1.0969,87,0.5849,7
2011-11-15,0.5248,61,0.4676,47,0.8259,69,0.762,49,1.8579,92,0.6052,63,0.9467,77,0.8838,56
2011-11-14,0.5095,59,0.5089,56,0.7925,63,0.782,54,1.8582,92,0.6063,63,0.8844,69,0.8896,57
2011-11-11,2.9475,99,0.8015,89,0.709,47,0.7364,43,1.8581,92,0.6064,63,1.0563,85,0.8513,49
2011-11-10,2.9424,99,0.8285,91,0.8436,71,0.797,56,1.859,92,0.6053,63,0.991,81,0.8872,57
2011-11-09,2.9277,99,0.8481,91,0.9037,79,0.9196,73,1.8593,92,0.6043,63,0.9238,75,0.8834,56
2011-11-08,2.9063,99,0.8474,91,0.9089,79,0.89,69,1.8594,92,0.6037,63,0.9376,76,0.8705,53
2011-11-07,2.8093,99,0.8114,90,0.9455,83,0.8938,70,1.8543,92,0.5998,63,0.9159,74,0.8698,53
2011-11-04,2.9667,99,0.8693,92,0.9866,86,0.9482,76,1.8542,92,0.5991,62,0.9127,74,0.8183,41
2011-11-03,2.9269,99,0.9033,93,1.1047,90,1.088,86,1.8535,92,0.5977,62,0.9016,72,0.8584,50
2011-11-02,0.8014,85,0.6702,79,1.3468,94,1.3748,94,1.7351,91,0.5794,55,0.9343,76,1.0203,68
2011-11-01,0.8202,85,0.6466,77,1.3938,95,1.3898,94,1.7354,91,0.5759,54,0.9638,79,0.8854,56
2011-10-31,0.8065,85,0.6893,81,1.2061,92,1.1634,89,1.7361,91,0.5738,53,0.9258,75,0.8138,40
2011-10-28,0.744,82,0.7033,82,0.9525,83,0.9719,78,1.7362,91,0.5733,53,0.7615,37,0.787,31
2011-10-27,0.7404,82,0.7272,84,0.9509,83,0.9586,77,1.7357,91,0.5747,53,0.8877,70,0.8705,53
2011-10-26,0.5181,60,0.6883,81,1.0404,87,1.0332,83,1.7293,91,0.5706,52,0.9684,79,0.7089,17
2011-10-25,0.5786,68,0.6389,76,1.0059,86,0.9851,79,1.7291,91,0.566,51,0.9606,78,0.8044,36
2011-10-24,0.4702,53,0.6601,78,0.9694,84,0.99,79,1.7293,91,0.5659,51,0.9324,76,0.7873,31
2011-10-21,0.6595,76,0.7666,86,1.0695,88,0.8551,65,1.7285,91,0.5641,50,1.0073,82,0.919,62
2011-10-20,0.6522,76,0.6958,81,0.6765,39,0.7272,41,1.7278,91,0.5587,48,0.7921,48,0.801,35
2011-10-19,0.6731,78,0.7105,83,0.7981,64,0.8454,64,1.7273,91,0.5571,47,0.8772,68,0.8789,55
2011-10-18,0.7362,81,0.7232,84,0.8478,72,0.8939,70,1.7267,91,0.5537,46,0.8516,63,0.8676,52
2011-10-17,0.8087,85,0.719,83,0.9296,81,0.9443,76,1.7258,91,0.5511,45,0.9486,77,0.9173,62
2011-10-14,0.7502,82,0.6987,82,0.7858,62,0.8286,61,1.7251,91,0.5494,45,0.9341,76,0.9372,64
2011-10-13,0.7442,82,0.6824,80,0.9345,82,0.9503,76,1.7251,91,0.5482,44,0.9413,77,0.9524,65
2011-10-12,0.8444,86,0.7363,85,0.9596,84,0.9775,78,1.719,91,0.5386,40,1.0084,82,0.9631,66
2011-10-11,1.1261,92,0.8248,91,1.0112,87,0.995,80,1.7194,91,0.5386,40,0.9927,81,0.9585,65
2011-10-10,1.0834,91,0.8072,89,1.0281,87,1.0077,81,1.7215,91,0.5412,42,1.0101,82,0.9658,66
2011-10-07,1.075,91,0.8237,90,0.9163,80,0.9251,74,1.7215,91,0.5369,39,1.0381,84,0.9511,65
2011-10-06,1.1389,92,0.869,92,0.8647,74,0.8861,69,1.7207,91,0.5343,38,0.9374,76,0.9363,64
2011-10-05,1.11,92,0.8974,93,0.8912,77,0.9055,71,1.7198,91,0.5348,38,0.9747,79,0.9578,65
2011-10-04,1.1102,92,0.8899,93,0.8847,76,0.9355,75,1.72,91,0.5333,37,0.9441,77,0.9793,67
2011-10-03,0.7127,80,0.7278,84,0.9348,82,0.9211,73,1.7111,90,0.5186,32,1.058,85,0.8962,59
2011-09-30,0.6048,71,0.6561,78,0.7719,59,0.7791,53,1.7057,90,0.511,28,0.9124,74,0.8928,57
2011-09-29,0.6143,72,0.6446,77,0.8108,66,0.8124,57,1.7078,90,0.5118,30,0.9081,73,0.8743,54
2011-09-28,0.5771,68,0.5677,66,0.8368,70,0.8207,60,1.7076,90,0.506,28,0.9223,75,0.8649,52
2011-09-27,0.4696,53,0.4506,43,0.7477,55,0.7344,42,1.7049,90,0.499,26,0.8574,65,0.8279,44
2011-09-26,0.4856,55,0.4401,41,0.7937,63,0.7757,52,1.707,90,0.497,25,0.8385,61,0.8386,47
2011-09-23,0.5574,65,0.4531,43,0.7966,64,0.7983,56,1.707,90,0.4973,25,0.8476,63,0.8214,42
2011-09-22,0.5365,62,0.4512,43,0.8309,69,0.8146,59,1.7093,90,0.4984,26,0.84,61,0.8191,41
2011-09-21,0.3964,40,0.4248,38,0.6828,41,0.7039,37,1.7071,90,0.497,25,0.8256,57,0.8014,35
2011-09-20,0.4471,49,0.4789,50,0.6785,40,0.665,28,1.7071,90,0.4964,25,0.8192,56,0.7929,33
2011-09-19,0.5174,60,0.5501,63,0.7111,47,0.716,39,1.7081,90,0.4964,25,0.8174,56,0.8001,35
2011-09-16,0.6436,75,0.5488,63,0.6766,39,0.689,34,1.7078,90,0.4957,25,0.8042,52,0.8076,37
2011-09-15,0.6781,78,0.5487,63,0.6605,36,0.6839,33,1.7071,90,0.4935,24,0.8038,52,0.801,35
2011-09-14,0.6999,79,0.5725,67,0.7394,53,0.7108,38,1.7066,90,0.492,24,0.8174,56,0.8271,44
2011-09-13,0.8995,88,0.6431,76,0.7697,59,0.7884,55,1.7066,90,0.4914,24,0.831,59,0.8304,44
2011-09-12,0.9083,88,0.646,77,0.884,76,0.8929,70,1.7063,90,0.4906,24,0.8536,64,0.8949,57
2011-09-09,0.8949,88,0.6121,73,0.8834,76,0.8454,64,1.7057,90,0.4875,23,0.872,67,0.8797,55
2011-09-08,0.8079,85,0.5389,61,1.2159,92,1.2008,90,1.7039,90,0.4825,22,0.8886,70,0.8411,47
2011-09-07,0.7738,84,0.5449,62,0.8114,66,0.8181,60,1.7027,90,0.4826,22,0.9154,74,0.8829,56
2011-09-06,0.5868,69,0.5803,68,0.8946,78,0.8956,70,1.6995,90,0.4804,21,0.9178,74,0.8915,57
2011-09-02,0.6112,72,0.569,66,0.8129,67,0.808,57,1.7,90,0.4807,21,0.9434,77,0.8909,57
2011-09-01,0.4128,43,0.4922,52,0.7746,60,0.7541,47,1.6968,90,0.4752,20,0.9483,77,0.8435,47
2011-08-31,0.4885,56,0.5187,57,0.7606,57,0.7695,51,1.6969,90,0.4742,20,0.895,71,0.8409,47
2011-08-30,0.4941,57,0.5382,61,0.8268,69,0.8186,60,1.6968,90,0.4742,20,0.9015,72,0.8638,52
2011-08-29,0.4868,56,0.6102,73,0.9052,79,0.9008,71,1.6968,90,0.4741,20,0.9522,78,0.8559,50
2011-08-26,0.7334,81,0.6372,75,0.9035,79,0.9005,71,1.6959,89,0.474,20,0.907,73,0.8747,54
2011-08-25,0.7387,82,0.6147,73,0.8187,68,0.8259,61,1.696,90,0.4691,18,0.9501,78,0.8665,52
2011-08-24,0.7611,83,0.6894,81,0.8032,65,0.8069,57,1.6953,89,0.468,18,0.8633,66,0.8497,49
2011-08-23,1.4221,95,0.9443,94,0.8051,65,0.8184,60,1.6953,89,0.4671,17,0.8762,68,0.8836,56
2011-08-22,1.4145,95,0.9401,94,0.9122,80,0.9137,72,1.6937,89,0.4638,16,0.9229,75,0.8683,53
2011-08-19,1.3932,95,1.0257,95,1.005,86,1.0092,81,1.6938,89,0.4619,16,0.9783,80,0.839,47
2011-08-18,1.5598,96,1.0239,95,1.0107,87,0.9151,72,1.6938,89,0.4575,16,0.9045,73,0.8327,45
2011-08-17,1.3455,95,1.0719,96,0.942,82,0.9556,77,1.6894,89,0.4553,15,0.8377,60,0.8261,43
2011-08-16,1.9208,98,1.169,97,1.0491,88,1.0509,84,1.6892,89,0.4527,15,0.8419,61,0.8207,42
2011-08-15,1.9579,98,1.1507,97,1.1456,90,1.133,88,1.6882,89,0.4442,14,0.8604,66,0.8778,55
2011-08-12,6.7602,100,1.1172,97,0.9245,81,0.8848,69,1.6619,89,0.4163,11,0.8696,67,0.8343,46
2011-08-11,6.7754,100,1.1249,97,1.0249,87,1.0357,83,1.6616,89,0.413,10,0.8608,66,0.844,48
2011-08-10,6.6952,100,1.0505,95,1.071,88,1.0433,83,1.6604,89,0.3981,9,0.85,63,0.8402,47
2011-08-09,6.7539,100,1.0292,95,0.9048,79,1.0102,81,1.6567,89,0.3918,9,0.7873,46,0.8429,47
2011-08-08,6.6971,100,0.9618,94,1.2993,94,1.3034,93,1.6551,89,0.3809,7,0.8929,71,0.8517,49
2011-08-05,6.7764,100,0.8123,90,0.9493,83,0.8961,70,1.6344,89,0.36,6,0.8309,59,0.7826,30
2011-08-04,6.6672,100,0.7549,86,1.3491,94,1.3179,93,1.6304,89,0.3523,6,0.9818,80,0.9895,67
2011-08-03,0.3048,23,0.4653,47,0.5929,25,0.6223,23,0.3278,2,0.323,4,0.53,4,0.5114,5
2011-08-02,0.1946,6,0.3904,30,0.61,28,0.6142,22,0.3278,2,0.3184,4,0.5347,4,0.5139,5
2011-08-01,0.1331,2,0.3174,14,0.5531,20,0.5405,15,0.3231,1,0.3139,3,0.5242,4,0.5106,4
2011-07-29,0.1898,6,0.2476,4,0.4782,13,0.4698,10,0.3224,1,0.3101,2,0.5081,3,0.4911,3
2011-07-28,0.1896,6,0.2194,2,0.4366,10,0.4283,7,0.3225,1,0.3087,1,0.5215,4,0.4966,4
2011-07-27,0.2517,14,0.2091,2,0.4315,9,0.4181,6,0.3223,1,0.308,1,0.4998,2,0.4898,3
2011-07-26,0.2348,11,0.2258,2,0.408,7,0.4012,5,0.3214,1,0.3083,1,0.4962,2,0.4812,2
2011-07-25,0.2375,12,0.2298,3,0.3872,6,0.3785,4,0.3227,1,0.3087,1,0.4862,1,0.4754,2
2011-07-22,0.2208,9,0.2485,4,0.3579,4,0.3555,3,0.3234,1,0.3103,2,0.4783,1,0.4566,1
2011-07-21,0.2201,9,0.2539,5,0.3641,5,0.3622,3,0.3239,1,0.3103,2,0.4813,1,0.4615,1
2011-07-20,0.235,11,0.2635,6,0.3854,6,0.3749,4,0.324,1,0.3105,2,0.4888,1,0.4671,1
2011-07-19,0.3142,25,0.2724,7,0.3881,6,0.3862,5,0.3246,1,0.3112,2,0.4811,1,0.467,1
2011-07-18,0.2555,14,0.2596,5,0.4062,7,0.4064,6,0.324,1,0.3107,2,0.4976,2,0.4846,2
2011-07-15,0.2537,14,0.2398,3,0.401,7,0.4021,5,0.3248,1,0.3103,2,0.4825,1,0.4757,2
2011-07-14,0.2599,16,0.2389,3,0.2915,1,0.2931,1,0.3247,1,0.3102,2,0.4747,1,0.477,2
2011-07-13,0.2332,11,0.225,2,0.3151,2,0.2971,1,0.3248,1,0.3112,2,0.485,1,0.4637,1
2011-07-12,0.4227,45,0.2312,3,0.3463,4,0.3446,2,0.3254,2,0.3115,3,0.4943,2,0.4732,1
2011-07-11,0.4375,47,0.2757,7,0.3518,4,0.3565,3,0.3247,1,0.3119,3,0.4833,1,0.4687,1
2011-07-08,0.3752,36,0.2608,5,0.2881,1,0.292,1,0.3213,1,0.3126,3,0.4763,1,0.4677,1
2011-07-07,0.4095,43,0.2897,10,0.2793,1,0.2839,1,0.3207,1,0.3133,3,0.479,1,0.4658,1
2011-07-06,0.3906,39,0.2873,9,0.3115,2,0.3186,1,0.3377,3,0.3179,4,0.4779,1,0.468,1
2011-07-05,0.4109,43,0.2856,9,0.3143,2,0.3238,1,0.3377,3,0.3176,4,0.4747,1,0.4874,3
2011-07-01,0.4122,43,0.2897,10,0.3043,2,0.3077,1,0.3379,3,0.3172,4,0.4798,1,0.5221,5
