date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-18,0.4969,15,0.4604,4,1.0056,,1.0509,,0.7629,16,0.7327,12,1.1581,,1.115,
2023-07-17,0.4695,12,0.4303,2,0.8988,,1.0512,,0.7663,17,0.7339,12,1.1991,,1.022,
2023-07-14,0.6133,28,0.5115,8,1.0223,,1.1026,,0.7754,19,0.7383,12,1.0926,,1.0283,
2023-07-13,0.6131,28,0.5049,8,1.1434,,1.0602,,0.7755,19,0.7384,12,1.0762,,1.0354,
2023-07-12,0.6533,36,0.548,12,1.0095,,1.0969,,0.7757,19,0.7414,13,1.1736,,1.0496,
2023-07-11,0.6579,37,0.5719,13,1.0354,,1.2331,,0.7872,21,0.7439,13,1.1015,,1.0212,
2023-07-10,0.7068,44,0.636,21,0.9683,,1.0237,,0.7917,23,0.7463,13,1.1456,,1.1337,
2023-07-07,0.5931,26,0.6166,18,1.1724,,1.1394,,0.7904,23,0.7464,13,1.2969,,1.1745,
2023-07-06,0.6101,28,0.6578,25,1.0346,,0.9677,,0.7901,23,0.7493,14,1.1324,,1.101,
2023-07-05,0.7424,49,0.7116,32,1.0417,,0.9923,,0.7872,21,0.7482,13,1.1183,,1.1204,
2023-07-03,0.7649,52,0.7217,34,1.1769,,1.1802,,0.7893,22,0.7489,13,1.1224,,1.1412,
2023-06-30,0.7211,46,0.7045,31,1.0084,,1.1089,,0.7864,21,0.7522,14,1.2143,,1.1101,
2023-06-29,0.7301,47,0.7126,33,0.9916,,1.0124,,0.7864,21,0.7521,14,1.1634,,1.0855,
2023-06-28,0.5729,24,0.7433,39,0.9832,,1.2679,,0.7862,21,0.7534,15,1.0865,,1.0728,
2023-06-27,0.5678,23,0.7908,48,0.7675,,1.0952,,0.7862,21,0.7527,15,1.0532,,1.0952,
2023-06-26,0.3733,6,0.749,41,1.2118,,1.0533,,0.7886,22,0.7538,15,1.2564,,1.0687,
2023-06-23,0.2224,1,0.6916,28,0.9684,,0.9473,,0.7823,20,0.749,14,1.1764,,0.9473,
2023-06-22,0.3513,4,0.6793,27,1.1434,,1.1793,,0.7819,19,0.7487,13,1.1109,,1.1793,
2023-06-21,0.3911,7,0.6824,28,0.9006,,1.0711,,0.7816,19,0.7488,13,1.3065,,1.0711,
2023-06-20,0.4169,8,0.6648,26,1.7188,,0.9364,,0.781,19,0.7552,16,1.359,,1.1992,
2023-06-16,0.3659,6,0.6652,26,1.2052,,1.1033,,0.7869,21,0.7523,14,1.1781,,1.1033,
2023-06-15,0.298,3,0.6339,21,1.159,,1.0915,,0.7905,23,0.7509,14,1.1846,,1.1658,
2023-06-14,0.2971,2,0.6342,21,1.0998,,1.1768,,0.7955,24,0.7507,14,1.1634,,1.4669,
2023-06-13,0.333,3,0.6514,24,1.1825,,0.9768,,0.7968,25,0.7494,14,1.1851,,1.1866,
2023-06-12,0.6224,30,0.7159,33,1.0892,,1.0408,,0.8045,27,0.7549,16,0.9747,,1.4025,
2023-06-09,0.7036,44,0.722,35,1.2787,,1.0787,,0.8074,28,0.7548,16,1.1425,,1.0787,
2023-06-08,0.7035,44,0.7197,34,1.1796,,1.1651,,0.8068,27,0.7549,16,1.1764,,1.4733,
2023-06-07,0.7457,50,0.7031,31,1.1532,,1.2017,,0.8069,27,0.7517,14,1.0384,,1.5025,
2023-06-06,0.7554,51,0.6865,28,1.0568,,1.057,,0.807,28,0.7504,14,1.0561,,1.2352,
2023-06-05,0.7962,56,0.7829,47,1.3065,,1.1308,,0.8161,31,0.7541,15,1.0446,,1.1876,
2023-06-02,0.8797,66,0.7454,40,0.9891,,1.0288,,0.8171,31,0.7544,15,0.975,,1.9231,
2023-06-01,0.7702,53,0.7016,31,1.574,,1.1545,,0.8119,30,0.7547,15,0.9992,,1.1442,
2023-05-31,0.7103,45,0.6901,28,1.194,,1.0363,,0.8067,27,0.7572,16,1.1165,,1.282,
2023-05-30,0.7225,46,0.7084,31,1.0171,,1.0314,,0.8118,28,0.7604,17,0.9913,,1.1277,
2023-05-26,0.4947,14,0.6727,27,1.1416,,0.8617,,0.8069,27,0.7626,18,1.2602,,1.0765,
2023-05-25,0.677,40,0.6982,30,0.8396,,1.1028,,0.8138,30,0.765,19,1.0613,,1.2066,
2023-05-24,0.6603,37,0.5903,15,1.1281,,0.9806,,0.8135,30,0.7588,17,1.1669,,0.9806,
2023-05-23,0.5238,18,0.5845,14,1.0409,,0.9742,,0.8113,28,0.758,16,1.134,,0.9742,
2023-05-22,0.9076,68,0.7302,37,1.173,,1.1486,,0.8093,28,0.7571,16,1.0734,,1.0177,
2023-05-19,0.8761,65,0.7937,49,1.2638,,1.117,,0.8179,32,0.7601,17,0.9784,,1.1141,
2023-05-18,0.9727,73,0.8278,55,1.0131,,1.1728,,0.8187,32,0.7622,18,1.147,,1.0386,
2023-05-17,0.9786,73,0.8357,56,1.2035,,1.0655,,0.8201,33,0.7605,17,1.0487,,1.1239,
2023-05-16,0.8524,61,0.8422,57,1.3191,,1.1971,,0.8141,31,0.7597,17,1.2889,,1.0612,
2023-05-15,1.0779,81,0.8928,66,1.0991,,0.9934,,0.8145,31,0.7609,18,1.2323,,1.0944,
2023-05-12,1.078,81,0.8866,65,1.2483,,1.195,,0.8188,32,0.768,20,1.313,,1.0933,
2023-05-11,0.6945,43,0.8529,60,1.0964,,1.0831,,0.8184,32,0.7762,24,0.9634,,1.1347,
2023-05-10,0.8581,63,0.8315,56,0.9615,,1.0866,,0.8375,39,0.7748,22,0.9304,,1.1234,
2023-05-09,0.8731,64,0.7978,50,1.0488,,1.2595,,0.8372,39,0.7744,22,1.0401,,1.168,
2023-05-08,0.889,67,0.765,43,1.1253,,1.2235,,0.8375,39,0.7757,23,0.9966,,1.016,
2023-05-05,0.9136,69,0.7391,38,1.1129,,1.2054,,0.8377,39,0.775,22,1.0564,,1.1835,
2023-05-04,0.6311,32,0.7203,34,1.2135,,1.226,,0.8245,35,0.7767,24,1.2875,,1.0509,
2023-05-03,0.6602,37,0.7527,41,1.0586,,1.1566,,0.8256,36,0.7786,25,1.2943,,1.1275,
2023-05-02,1.1162,83,0.8433,57,1.2671,,1.0983,,0.8238,35,0.7761,23,1.1357,,1.1077,
2023-05-01,1.0408,78,0.8406,57,1.2861,,1.063,,0.8194,33,0.7739,22,1.2188,,1.0718,
2023-04-28,1.0679,80,0.8398,57,1.1645,,1.0403,,0.8207,33,0.7753,23,1.1634,,1.0916,
2023-04-27,1.068,80,1.0315,80,1.0756,,1.0607,,0.8275,37,0.7761,23,1.2604,,1.043,
2023-04-26,1.4761,93,1.2033,89,1.2328,,1.0397,,0.8597,50,0.7849,28,1.2256,,1.1321,
2023-04-25,1.7678,96,1.3978,94,1.2753,,0.9464,,0.8697,55,0.7955,30,1.2117,,1.1862,
2023-04-24,1.7681,96,1.4155,95,0.9562,,1.0447,,0.8967,61,0.8034,31,1.0674,,1.2561,
2023-04-21,1.4735,93,1.3217,93,1.0432,,1.4322,,0.8748,56,0.7949,28,1.2334,,1.1147,
2023-04-20,1.5027,93,1.3338,93,1.3574,,1.0425,,0.8786,57,0.7964,30,1.195,,0.9337,
2023-04-19,1.6957,95,1.3531,93,1.1738,,0.9362,,0.8789,57,0.7989,30,1.1431,,1.0926,
2023-04-18,1.691,95,1.2211,90,1.1962,,1.0603,,0.8796,57,0.7865,28,1.2122,,0.8559,
2023-04-17,1.4532,92,1.0627,83,1.2147,,1.0739,,0.8455,42,0.7737,22,1.3721,,0.883,
2023-04-14,0.7898,55,0.7385,38,0.9954,,0.9352,,0.8012,26,0.7525,15,0.9253,,0.8701,
2023-04-13,0.7106,45,0.6754,27,0.8756,,1.0057,,0.8079,28,0.7576,16,0.8729,,0.8522,
2023-04-12,0.5684,23,0.6579,25,1.0167,,0.8253,,0.8043,26,0.7618,18,0.9754,,0.8587,
2023-04-11,0.6392,33,0.5882,15,0.8773,,0.9001,,0.8047,27,0.7585,17,0.9629,,0.8156,
2023-04-10,0.4683,11,0.5308,10,0.8659,,0.6693,,0.8061,27,0.7627,18,0.9261,,0.8169,
2023-04-06,0.4386,10,0.5309,10,0.7722,,0.7062,,0.8053,27,0.7634,19,0.9264,,0.8403,
2023-04-05,0.4572,11,0.4855,6,0.8293,,0.9942,,0.813,30,0.7624,18,1.0796,,0.8163,
2023-04-04,0.4544,11,0.4876,6,0.7874,,0.7229,,0.8128,30,0.7673,20,0.925,,0.836,
2023-04-03,0.4053,8,0.5057,8,0.8505,,0.8264,,0.8189,32,0.7747,22,0.9017,,0.8773,
2023-03-31,0.3852,7,0.5489,12,0.8291,,0.9455,,0.8394,39,0.777,24,0.9421,,0.8186,
2023-03-30,0.3374,4,0.6047,17,0.8526,,0.8936,,0.8365,38,0.777,24,0.9669,,1.4119,
2023-03-29,0.516,17,0.6342,21,0.8353,,0.7706,,0.8369,39,0.7779,24,0.9494,,0.8542,
2023-03-28,0.5744,24,0.6558,25,0.8803,,0.8548,,0.8385,39,0.7779,24,0.9915,,0.8517,
2023-03-27,0.5458,20,0.6579,25,0.97,,0.9513,,0.8448,41,0.781,27,1.0508,,0.8383,
2023-03-24,0.5834,25,0.672,27,1.1219,,0.8025,,0.8449,42,0.7815,27,1.2757,,0.8482,
2023-03-23,0.5725,24,0.6656,26,0.9901,,0.9181,,0.8457,42,0.7823,27,0.9878,,0.8468,
2023-03-22,0.5587,22,0.6144,18,0.9492,,0.9034,,0.846,43,0.7804,26,1.0671,,0.8109,
2023-03-21,0.6617,38,0.7344,37,0.8642,,0.8795,,0.8479,45,0.7807,27,1.0157,,0.8407,
2023-03-20,0.5222,18,0.7976,50,0.8863,,0.8791,,0.8465,43,0.7808,27,1.0995,,0.8042,
2023-03-17,0.5255,19,0.8027,50,1.1667,,0.8939,,0.8448,41,0.7791,25,0.9736,,0.8359,
2023-03-16,0.5408,20,0.7838,47,0.9865,,0.7324,,0.8452,42,0.7795,26,1.2312,,0.8662,
2023-03-15,0.5225,18,0.8036,51,0.872,,0.7275,,0.8462,43,0.7799,26,1.2876,,0.767,
2023-03-14,0.5125,17,0.831,56,0.9377,,0.821,,0.8453,42,0.7799,26,1.1097,,0.7831,
2023-03-13,0.5427,20,0.8288,55,0.7033,,0.9649,,0.8455,42,0.7804,26,0.9577,,0.8775,
2023-03-10,0.5259,19,0.7294,36,1.0045,,1.2406,,0.8507,46,0.7725,21,1.1813,,0.9366,
2023-03-09,0.5046,16,0.6419,22,1.9636,,1.5,,0.8496,46,0.7676,20,1.2494,,1.16,
2023-03-08,0.4791,12,0.6286,20,1.5408,,1.3802,,0.8479,45,0.7657,19,0.9134,,0.8727,
2023-03-07,0.497,15,0.6383,22,1.3665,,1.443,,0.8521,46,0.7687,20,1.0382,,1.4384,
2023-03-06,0.6414,34,0.6117,17,1.5089,,0.9642,,0.854,47,0.7694,20,0.9476,,1.5214,
2023-03-03,0.6817,41,0.6471,23,1.1489,,1.1588,,0.8542,48,0.7675,20,0.9757,,0.8459,
2023-03-02,0.7027,44,0.6595,25,1.2742,,1.3254,,0.8579,49,0.7712,21,0.9672,,0.9613,
2023-03-01,0.7607,52,0.6344,21,0.9338,,1.0038,,0.8549,48,0.7706,21,0.9802,,1.4127,
2023-02-28,0.7576,51,0.6378,22,1.0603,,0.7921,,0.8549,48,0.7706,21,1.0097,,0.8758,
2023-02-27,0.7086,45,0.6244,19,1.1535,,1.0684,,0.8534,47,0.7701,21,0.9966,,0.8236,
2023-02-24,0.7587,51,0.6424,22,1.0354,,0.9281,,0.8557,48,0.7712,21,0.9824,,0.9379,
2023-02-23,0.7244,47,0.6625,26,0.9558,,0.9665,,0.8623,51,0.7763,24,1.4968,,0.9056,
2023-02-22,0.7203,46,0.5754,14,0.949,,1.0574,,0.8693,55,0.7752,23,1.0555,,0.8916,
2023-02-21,0.6629,38,0.5631,13,1.1494,,1.0084,,0.8721,56,0.7791,25,1.3532,,0.8789,
2023-02-17,0.5446,20,0.5984,16,1.2371,,0.8498,,0.8651,53,0.7784,25,2.6835,,1.1767,
2023-02-16,0.57,24,0.5901,15,0.8791,,0.8595,,0.8665,54,0.7857,28,1.0985,,1.164,
2023-02-15,0.4822,13,0.6059,17,0.8487,,0.746,,0.8697,55,0.7917,28,1.3686,,0.9517,
2023-02-14,0.3969,7,0.6254,19,0.7643,,0.755,,0.8822,57,0.8004,30,1.4639,,1.028,
2023-02-13,0.382,7,0.6081,17,0.8219,,0.741,,0.8832,57,0.8017,31,1.9723,,0.871,
2023-02-10,0.6669,38,0.6201,18,0.8365,,0.8489,,0.8872,60,0.8069,33,1.1828,,0.9892,
2023-02-09,0.7184,46,0.6495,24,0.94,,0.8563,,0.8872,60,0.8097,35,1.903,,1.0776,
2023-02-08,0.736,48,0.5645,13,0.6886,,0.7585,,0.8906,61,0.8098,35,1.8565,,0.8418,
2023-02-07,0.7529,50,0.5522,12,1.1956,,0.8611,,0.9067,63,0.8638,46,1.5299,,0.7519,
2023-02-06,0.7624,52,0.5241,10,0.9629,,0.9232,,0.9944,72,0.8885,56,1.0558,,0.9957,
2023-02-03,0.678,40,0.5024,7,1.0333,,0.868,,1.006,72,0.8915,56,1.1394,,1.0248,
2023-02-02,0.5673,23,0.4996,7,0.8439,,0.8355,,1.0069,72,0.8954,57,0.8581,,0.8152,
2023-02-01,0.5017,15,0.5209,9,0.7026,,0.7972,,1.0034,72,0.9019,59,1.1998,,0.8894,
2023-01-31,0.5796,25,0.546,11,0.7857,,0.849,,1.0045,72,0.9021,59,1.3599,,0.9887,
2023-01-30,0.7243,46,0.5952,16,0.9146,,0.738,,1.0074,73,0.9061,60,1.5391,,0.9338,
2023-01-27,0.8091,57,0.653,24,0.8761,,0.8226,,1.0252,74,0.9138,61,1.2862,,0.8842,
2023-01-26,0.8783,66,0.7067,31,0.8532,,0.7745,,1.0248,73,0.9142,61,1.352,,0.88,
2023-01-25,1.0159,76,0.7639,43,0.9313,,0.9019,,1.0251,74,0.9135,61,1.3383,,1.1174,
2023-01-24,1.0159,76,0.7573,42,0.8778,,0.8603,,1.0258,74,0.9146,62,1.3778,,0.995,
2023-01-23,0.9679,72,0.7784,46,0.8815,,0.7913,,1.032,75,0.9169,63,0.9843,,0.9232,
2023-01-20,1.0577,79,0.7718,44,1.1418,,1.1061,,1.031,75,0.9155,63,1.1437,,0.8469,
2023-01-19,1.0334,77,0.7741,45,1.2091,,1.0364,,1.0271,74,0.9146,62,1.2784,,0.9129,
2023-01-18,0.8575,62,0.7562,42,1.7454,,1.0207,,1.0265,74,0.9154,62,1.1297,,0.9722,
2023-01-17,0.6284,31,0.7682,44,0.9649,,0.9967,,1.0247,73,0.9135,61,1.1346,,0.717,
2023-01-13,0.6491,35,0.7224,35,1.0087,,1.3465,,1.0211,73,0.9115,60,1.026,,1.0135,
2023-01-12,0.6058,28,0.7282,36,1.1991,,1.1509,,1.0323,75,0.9151,62,1.0634,,1.2381,
2023-01-11,0.6603,37,0.7663,44,1.0358,,1.5313,,1.0335,75,0.9164,63,0.9472,,1.7384,
2023-01-10,0.5504,21,0.738,37,0.8034,,1.3568,,1.0265,74,0.9156,63,1.2393,,1.1511,
2023-01-09,0.5171,18,0.7694,44,1.1363,,1.1045,,1.0237,73,0.9147,62,1.3061,,1.015,
2023-01-06,0.4385,10,0.7399,38,1.1667,,1.1837,,1.0203,73,0.915,62,1.3168,,0.8111,
2023-01-05,0.6187,28,0.7434,39,1.2596,,1.0612,,1.0207,73,0.9134,61,1.9517,,1.1537,
2023-01-04,0.6513,36,0.7269,36,1.2881,,0.9888,,1.0263,74,0.9139,61,1.5045,,0.9891,
2023-01-03,0.5796,25,0.718,33,1.6903,,1.1335,,1.0252,74,0.9145,62,1.069,,2.4924,
2022-12-30,0.5816,25,0.638,22,1.2505,,1.0396,,1.0308,74,0.9134,61,1.2595,,1.2996,
2022-12-29,0.5882,26,0.7673,44,1.0973,,1.143,,1.0308,74,0.9138,61,1.2742,,1.1727,
2022-12-28,0.4889,13,0.7228,35,1.2721,,1.1722,,1.0438,77,0.9217,66,1.7635,,1.1755,
2022-12-27,0.5048,16,0.7596,42,1.1827,,1.0379,,1.0443,77,0.9228,67,1.4102,,1.1518,
2022-12-23,0.5089,16,0.6921,28,1.2331,,1.1197,,1.041,76,0.9205,65,1.1697,,0.8867,
2022-12-22,0.6567,37,0.6983,30,1.2439,,1.2328,,1.0395,76,0.9207,65,1.452,,1.2965,
2022-12-21,0.7183,46,0.793,49,1.3602,,1.221,,1.0429,76,0.923,67,1.9288,,1.3694,
2022-12-20,0.8879,67,0.7908,48,1.2332,,1.2483,,1.0472,78,0.9254,68,2.4288,,1.4535,
2022-12-19,0.863,63,0.6602,25,1.3236,,1.2852,,1.0491,78,0.9202,65,2.3742,,1.4936,
2022-12-16,0.8462,61,0.6534,24,1.2956,,1.122,,1.0466,78,0.921,66,2.0748,,1.2772,
2022-12-15,0.7817,54,0.624,19,1.311,,1.2359,,1.0424,76,0.9226,66,1.4412,,1.1102,
2022-12-14,0.8502,61,0.7012,30,1.3805,,1.2108,,1.0382,75,0.9234,67,1.3854,,1.0607,
2022-12-13,0.8827,66,0.7463,40,1.3149,,1.3692,,1.04,76,0.9261,68,1.3325,,1.0382,
2022-12-12,0.705,44,0.7121,32,1.5003,,1.6416,,1.0342,75,0.9227,66,1.361,,1.108,
2022-12-09,0.6996,43,0.7653,43,1.3427,,1.1677,,1.0329,75,0.923,67,1.644,,0.9678,
2022-12-08,0.7253,47,0.8144,53,1.5237,,1.3672,,1.033,75,0.924,67,1.8558,,1.0224,
2022-12-07,0.902,68,0.8871,65,1.4012,,1.4163,,1.0415,76,0.9247,68,1.286,,1.126,
2022-12-06,1.0505,79,0.9287,71,1.2649,,1.2559,,1.0473,78,0.9248,68,1.4199,,1.0697,
2022-12-05,0.8852,66,0.8591,61,1.2386,,1.3611,,1.0442,77,0.9218,66,1.3399,,0.872,
2022-12-02,0.8782,65,0.8078,52,1.2295,,1.2822,,1.0421,76,0.9201,65,0.765,,1.0328,
2022-12-01,0.7643,52,0.746,40,1.1714,,1.2641,,1.0422,76,0.919,64,1.3011,,0.7126,
2022-11-30,0.9098,69,0.7441,39,1.1235,,1.0894,,1.0429,76,0.9171,63,1.1542,,1.1084,
2022-11-29,0.6855,41,0.7422,39,1.1656,,1.0568,,1.0413,76,0.9157,63,1.3833,,1.1337,
2022-11-28,0.6595,37,0.6304,21,1.3481,,1.1594,,1.044,77,0.9153,62,0.9448,,1.1315,
2022-11-25,0.5835,25,0.5872,15,1.2156,,1.218,,1.0463,77,0.9182,64,1.1404,,1.0632,
2022-11-23,0.625,31,0.6362,21,1.2086,,1.1974,,1.0462,77,0.919,64,1.2288,,1.1142,
2022-11-22,0.7484,50,0.7817,46,1.2135,,1.1324,,1.063,81,0.9255,68,1.1544,,1.1283,
2022-11-21,1.0628,80,1.0245,79,1.3427,,1.3032,,1.0638,81,0.9271,69,1.636,,1.1834,
2022-11-18,1.1015,82,1.015,79,1.378,,1.3565,,1.0537,80,0.9244,68,1.4449,,1.3044,
2022-11-17,1.1709,85,1.009,78,1.3298,,1.5347,,1.0545,80,0.9232,67,1.1086,,1.0454,
2022-11-16,1.0762,81,1.054,82,1.6969,,1.6241,,1.0559,80,0.9253,68,1.1287,,1.039,
2022-11-15,1.0332,77,1.0614,83,1.7225,,1.6538,,1.0538,80,0.9295,69,1.1978,,1.0485,
2022-11-14,1.0358,77,1.1089,85,1.6592,,1.755,,1.0577,81,0.9322,70,1.0946,,1.0765,
2022-11-11,1.0276,77,1.0386,81,1.62,,1.6293,,1.0609,81,0.9291,69,1.0104,,1.0629,
2022-11-10,1.0052,75,0.8519,59,1.5705,,1.5524,,1.0561,80,0.9201,65,0.855,,1.3892,
2022-11-09,0.6185,28,0.8155,53,1.3486,,1.2724,,1.0441,77,0.9201,65,1.0202,,1.1026,
2022-11-08,0.5386,19,0.8135,52,1.3208,,1.2684,,1.0578,81,0.9234,67,0.9226,,1.0773,
2022-11-07,0.6629,38,0.7728,45,1.2323,,1.1853,,1.0753,83,0.9352,71,0.9585,,1.1328,
2022-11-04,1.2743,88,0.905,68,1.2363,,1.259,,1.0943,86,0.941,73,0.9278,,1.1443,
2022-11-03,1.4021,91,1.0212,79,1.4729,,1.4827,,1.0949,86,0.9391,73,0.8866,,1.6788,
2022-11-02,1.6897,95,1.1231,86,1.2993,,1.3252,,1.111,87,0.9423,73,0.9542,,1.0023,
2022-11-01,1.685,95,1.1108,85,1.3409,,1.471,,1.1122,87,0.9499,74,0.8325,,1.0957,
2022-10-31,1.7002,96,1.1542,87,1.4082,,1.3457,,1.122,87,0.9516,74,0.8542,,1.1012,
2022-10-28,1.7024,96,1.1672,88,1.2423,,1.3148,,1.1241,87,0.9545,74,1.0213,,1.1582,
2022-10-27,1.7001,95,1.1624,87,1.31,,1.1673,,1.1206,87,0.9545,74,1.1729,,0.7494,
2022-10-26,1.1932,86,1.0667,83,1.3344,,1.297,,1.0948,86,0.9476,74,1.1001,,0.9552,
2022-10-25,1.1334,84,0.8793,64,1.2982,,1.271,,1.089,86,0.9384,72,1.1353,,1.0684,
2022-10-24,0.858,63,0.8576,61,1.4955,,1.1699,,1.0677,82,0.935,71,1.0209,,1.0954,
2022-10-21,0.8706,64,0.914,70,1.3581,,1.4073,,1.0641,81,0.935,71,1.632,,1.1374,
2022-10-20,0.7989,56,0.8574,61,1.191,,1.1443,,1.069,82,0.9343,70,1.1117,,1.1085,
2022-10-19,0.9076,68,0.9112,69,1.3549,,1.1715,,1.0698,82,0.9328,70,1.4935,,1.2556,
2022-10-18,0.8773,65,0.9251,71,1.0922,,1.1756,,1.0705,83,0.9351,71,1.6865,,1.0237,
2022-10-17,1.0285,77,0.9073,68,1.2215,,1.6274,,1.0746,83,0.9376,72,1.1105,,1.1881,
2022-10-14,1.0195,76,0.9715,75,1.0438,,0.8897,,1.0749,83,0.9375,72,1.1111,,1.0959,
2022-10-13,0.9025,68,0.9596,74,0.8999,,1.1151,,1.0665,82,0.9316,70,1.0118,,1.2041,
2022-10-12,1.1142,83,0.9196,70,1.1036,,1.159,,1.0697,82,0.9285,69,1.1334,,1.0256,
2022-10-11,1.142,85,0.9226,71,1.129,,1.1537,,1.0709,83,0.9289,69,1.0389,,1.0403,
2022-10-10,1.1006,82,0.8344,56,1.0574,,1.1741,,1.0665,82,0.9237,67,1.1416,,1.0609,
2022-10-07,1.1396,84,0.8243,55,1.1175,,1.1635,,1.0665,82,0.9244,68,1.3131,,0.993,
2022-10-06,1.0138,75,0.8619,62,1.169,,1.155,,1.0622,81,0.9243,67,1.1177,,1.1381,
2022-10-05,0.9889,73,0.7918,49,1.1278,,1.1931,,1.0648,81,0.9212,66,0.7875,,1.0436,
2022-10-04,0.9956,74,0.6822,28,1.0259,,1.1657,,1.0611,81,0.9162,63,0.9927,,1.0183,
2022-10-03,0.6212,30,0.6292,20,1.1386,,1.0888,,1.0501,79,0.9154,62,1.2041,,1.0012,
2022-09-30,0.7007,43,0.6826,28,1.0523,,0.9769,,1.0523,79,0.9158,63,1.15,,1.0274,
2022-09-29,0.7391,49,0.6934,28,1.0134,,1.0744,,1.0526,80,0.9151,62,1.3633,,1.1108,
2022-09-28,0.7212,46,0.6795,28,1.0624,,1.0841,,1.0524,79,0.9156,63,1.1516,,0.9785,
2022-09-27,0.3544,5,0.6254,19,1.1405,,1.1045,,1.0484,78,0.9142,61,1.3185,,1.0475,
2022-09-26,0.2728,2,0.6387,22,1.1253,,1.0871,,1.05,79,0.9188,64,1.3542,,1.0189,
2022-09-23,0.3574,5,0.6139,18,1.1539,,1.1204,,1.0564,80,0.9195,65,1.093,,1.3248,
2022-09-22,0.4521,11,0.615,18,1.1142,,1.1285,,1.0561,80,0.9205,65,1.2142,,1.0808,
2022-09-21,0.5622,22,0.5603,13,1.2409,,1.1976,,1.0529,80,0.9176,64,1.1838,,1.0712,
2022-09-20,0.5975,27,0.5257,10,1.2696,,1.1352,,1.0503,79,0.9172,63,2.4496,,1.0227,
2022-09-19,0.6351,32,0.5276,10,1.1949,,1.1491,,1.05,79,0.9185,64,0.799,,0.9086,
2022-09-16,0.7644,52,0.5652,13,1.1747,,1.1257,,1.0519,79,0.9187,64,0.9018,,0.8533,
2022-09-15,0.744,49,0.5987,16,1.1185,,1.0504,,1.0499,78,0.9193,64,1.4893,,0.9986,
2022-09-14,0.7695,53,0.5916,15,1.5366,,1.0697,,1.0576,80,0.9259,68,1.1183,,0.9527,
2022-09-13,0.8559,62,0.6592,25,1.3232,,0.9907,,1.0665,82,0.9332,70,1.569,,1.2359,
2022-09-12,0.6386,33,0.6941,28,1.2665,,1.2038,,1.068,82,0.9344,70,1.1114,,1.0737,
2022-09-09,0.6453,34,0.7011,30,1.057,,1.0528,,1.0703,82,0.9351,71,1.264,,1.2919,
2022-09-08,0.6441,34,0.718,33,1.1244,,1.3796,,1.0753,83,0.9389,72,1.6391,,1.0819,
2022-09-07,0.6191,30,0.6886,28,0.9948,,1.0815,,1.0801,84,0.94,73,1.0397,,1.1362,
2022-09-06,0.6759,40,0.7499,41,1.1018,,0.9063,,1.0785,84,0.9381,72,1.5552,,1.1701,
2022-09-02,0.967,72,0.794,49,1.2265,,1.1229,,1.0863,85,0.9395,73,1.5232,,1.1417,
2022-09-01,0.9995,74,0.8064,51,1.2269,,1.2538,,1.0829,84,0.939,72,1.0437,,1.1346,
2022-08-31,1.0048,75,0.7846,47,1.1667,,1.2675,,1.0855,85,0.9381,72,1.3284,,0.9823,
2022-08-30,1.0113,75,0.9084,68,1.2079,,1.3513,,1.0871,85,0.9386,72,1.143,,1.0647,
2022-08-29,1.0883,82,0.9935,77,1.264,,1.2613,,1.0944,86,0.9424,73,1.1164,,1.0417,
2022-08-26,1.2161,87,1.108,85,1.2379,,1.2982,,1.0911,86,0.946,74,1.3016,,1.0328,
2022-08-25,1.1165,83,1.0716,84,1.3738,,1.45,,1.0808,84,0.9418,73,1.1805,,1.4392,
2022-08-24,0.8631,63,1.1048,84,1.1404,,1.1754,,1.0753,83,0.9406,73,1.0373,,1.1205,
2022-08-23,0.6321,32,1.0856,84,1.1664,,1.2204,,1.0726,83,0.9382,72,1.0097,,1.034,
2022-08-22,0.9335,71,1.1141,85,1.2563,,1.2303,,1.0881,85,0.9622,75,1.1457,,1.1833,
2022-08-19,1.3355,90,1.6214,96,1.3575,,1.3093,,1.0902,86,0.9585,75,1.2878,,0.9484,
2022-08-18,2.1421,100,1.8021,98,1.1261,,1.1336,,1.0841,84,0.9547,74,1.0859,,0.9745,
2022-08-17,2.1521,100,1.7661,97,1.2911,,1.3319,,1.0704,83,0.9475,74,1.0526,,1.0504,
2022-08-16,2.0949,99,1.7853,97,1.356,,1.4998,,1.0763,84,0.948,74,1.0478,,1.0455,
2022-08-15,1.9533,98,1.8049,98,1.6479,,1.7349,,1.0718,83,0.9438,73,0.9867,,1.031,
2022-08-12,1.9158,97,1.7953,98,1.72,,1.735,,1.0749,83,0.9419,73,0.9891,,1.0284,
2022-08-11,1.9162,97,1.8015,98,2.3516,,2.2967,,1.0763,84,0.9416,73,0.9636,,1.0464,
2022-08-10,1.9457,98,1.3716,94,1.3834,,1.4453,,1.0679,82,0.8962,57,0.9069,,1.0842,
2022-08-09,1.2618,88,1.0458,82,1.3232,,1.0211,,0.9889,72,0.8745,51,1.0176,,0.9557,
2022-08-08,0.8409,60,0.9789,76,0.849,,0.9911,,0.9786,71,0.8717,49,0.9697,,0.9987,
2022-08-05,0.8384,60,0.931,72,0.9072,,0.99,,0.9755,71,0.8672,47,1.0068,,0.9932,
