date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-09,0.3937,90,0.2945,84,0.3577,,0.3409,,0.3065,78,0.2941,77,0.3783,,0.4085,
2009-12-08,0.3947,90,0.2974,84,0.3655,,0.3433,,0.3064,78,0.2948,77,0.3878,,0.3971,
2009-12-07,0.4071,91,0.303,85,0.3566,,0.3579,,0.3069,78,0.2963,78,0.3798,,0.4059,
2009-12-04,0.3902,90,0.2984,84,0.3727,,0.4055,,0.306,77,0.2957,77,0.3763,,0.4031,
2009-12-03,0.2829,81,0.2932,84,0.3717,,0.3496,,0.3014,76,0.2951,77,0.8969,,0.3886,
2009-12-02,0.3318,86,0.3003,84,0.3746,,0.3874,,0.2973,75,0.2926,76,0.7945,,0.4029,
2009-12-01,0.342,86,0.3155,86,0.3618,,0.3654,,0.2978,75,0.2928,76,0.8054,,0.3976,
2009-11-30,0.3418,86,0.3513,89,0.3628,,0.4001,,0.2981,75,0.2931,76,0.3736,,0.4108,
2009-11-27,0.3403,86,0.3445,89,0.3856,,0.3789,,0.2981,75,0.2924,76,0.4157,,0.399,
2009-11-25,0.3036,83,0.3413,89,0.3597,,0.3403,,0.297,75,0.2919,76,0.7661,,0.3883,
2009-11-20,0.3263,85,0.3199,86,0.4262,,0.4219,,0.2925,74,0.2901,76,0.4262,,0.4523,
2009-11-19,0.3191,84,0.3029,85,0.3295,,0.4242,,0.2909,73,0.289,75,0.3676,,0.4242,
2009-11-18,0.3085,83,0.2693,80,0.3709,,0.4151,,0.2982,75,0.291,76,0.3974,,0.5578,
2009-11-17,0.3433,87,0.2758,82,0.395,,0.4216,,0.3013,76,0.2939,77,0.395,,0.4216,
2009-11-16,0.3515,88,0.2762,82,0.398,,0.4195,,0.3025,76,0.2942,77,0.4079,,0.4195,
2009-11-13,0.3597,88,0.2702,80,0.3801,,0.4236,,0.3027,77,0.2944,77,0.3801,,0.4236,
2009-11-12,0.3595,88,0.2633,79,0.3838,,0.4236,,0.3029,77,0.2948,77,0.3838,,0.4236,
2009-11-11,0.2473,76,0.2135,67,0.3276,,0.4038,,0.3052,77,0.2933,77,0.3865,,0.5044,
2009-11-10,0.2423,76,0.3469,89,0.4318,,0.5375,,0.3079,78,0.2958,78,0.4097,,0.5136,
2009-11-09,0.2535,77,0.3387,88,0.3252,,0.525,,0.3097,79,0.296,78,0.4326,,0.4152,
2009-11-06,0.2285,72,0.3405,88,0.3078,,0.5057,,0.3095,79,0.2989,78,0.3775,,0.4344,
2009-11-05,0.2637,79,0.3772,91,0.3786,,0.4308,,0.3115,79,0.2993,78,0.3917,,0.4308,
2009-11-04,0.2328,73,0.3709,91,0.4048,,0.438,,0.3118,79,0.3017,79,0.4037,,0.438,
2009-11-03,0.2675,79,0.3839,91,0.3854,,0.4549,,0.322,81,0.3045,79,0.4038,,0.4305,
2009-11-02,0.26,78,0.3775,91,0.3222,,0.4362,,0.3286,81,0.3093,80,0.3877,,0.4362,
2009-10-30,0.3189,84,0.2805,82,0.3682,,0.4261,,0.3361,81,0.3076,80,0.3931,,0.4354,
2009-10-29,0.3178,84,0.2874,83,0.3342,,0.4384,,0.3466,82,0.3187,82,0.3827,,0.4384,
2009-10-28,0.2987,82,0.2769,82,0.3971,,0.4398,,0.3459,82,0.3185,82,0.3937,,0.4398,
2009-10-27,0.2713,79,0.2195,69,0.3982,,0.8774,,0.3446,82,0.3172,82,0.4046,,0.4249,
2009-10-26,0.2725,80,0.2272,71,0.4166,,0.3998,,0.3463,82,0.3176,82,0.4124,,0.441,
2009-10-23,0.2175,70,0.2044,64,0.3924,,0.4604,,0.3445,82,0.3171,81,0.4354,,0.4553,
2009-10-22,0.2058,68,0.2128,67,0.3939,,0.525,,0.3446,82,0.3177,82,0.4274,,0.4626,
2009-10-21,0.1141,34,0.1742,51,0.4462,,0.5598,,0.3424,82,0.3195,82,0.4306,,0.4487,
2009-10-20,0.1298,42,0.156,43,0.4112,,0.4328,,0.3476,82,0.3198,83,0.4419,,0.4451,
2009-10-19,0.122,38,0.1782,54,0.4315,,0.4206,,0.3474,82,0.3211,83,0.4121,,0.4481,
2009-10-16,0.2919,81,0.2746,81,0.5278,,0.4183,,0.3567,82,0.3313,84,0.4469,,0.4183,
2009-10-13,0.3492,87,0.3039,85,0.4193,,0.4195,,0.3931,84,0.3443,84,0.4559,,0.4195,
2009-10-12,0.3381,86,0.3095,85,0.452,,0.4083,,0.3938,84,0.3454,85,0.452,,0.4083,
2009-10-09,0.3533,88,0.3185,86,0.3267,,0.4447,,0.3935,84,0.3455,85,0.4638,,0.4447,
2009-10-08,0.3482,87,0.3288,87,0.381,,0.4917,,0.3937,84,0.3464,85,0.435,,0.4823,
2009-10-07,0.3274,85,0.2972,84,0.4725,,0.4526,,0.3908,84,0.3439,84,0.4673,,0.4652,
2009-10-06,0.3147,84,0.2823,83,0.3869,,0.4673,,0.3902,83,0.3434,84,0.4658,,0.4691,
2009-10-05,0.2597,78,0.281,82,0.3956,,0.5053,,0.39,83,0.3442,84,0.4477,,0.4703,
2009-10-02,0.2228,71,0.2941,84,0.6625,,0.4359,,0.3902,83,0.3446,84,0.6625,,0.4534,
2009-10-01,0.2531,77,0.3108,85,0.459,,0.4453,,0.3902,83,0.3468,85,0.4737,,0.4375,
2009-09-30,0.2799,80,0.3014,84,0.4411,,0.4478,,0.3902,83,0.3483,85,0.434,,0.4337,
2009-09-29,0.2659,79,0.2763,82,0.47,,0.4046,,0.3907,84,0.3485,85,0.4555,,0.4192,
2009-09-28,0.2,66,0.2398,75,0.4712,,0.424,,0.392,84,0.3483,85,0.4383,,0.424,
2009-09-25,0.2385,75,0.2472,76,0.427,,0.4267,,0.3959,84,0.3534,85,0.4184,,0.4267,
2009-09-24,0.2515,77,0.2402,75,0.4425,,0.4118,,0.4105,85,0.362,85,0.4321,,0.4118,
2009-09-18,0.1706,57,0.2223,70,0.4146,,0.4869,,0.4507,86,0.3777,86,0.427,,0.4773,
2009-09-16,0.1811,61,0.2411,75,0.377,,0.469,,0.4669,87,0.3826,86,0.4241,,0.469,
2009-09-15,0.2057,68,0.2529,77,0.446,,0.4375,,0.4681,87,0.3843,87,0.4465,,0.4375,
2009-09-14,0.2025,67,0.26,78,0.3974,,0.4492,,0.471,87,0.3862,87,0.4449,,0.4492,
2009-09-11,0.201,66,0.2749,81,0.4273,,0.4467,,0.4766,87,0.3888,87,0.4487,,0.4467,
2009-09-10,0.3704,89,0.3578,90,0.4215,,0.4626,,0.487,88,0.3946,87,0.4336,,0.4456,
2009-09-09,0.3307,85,0.3494,89,0.456,,0.4458,,0.4859,88,0.3965,87,0.456,,0.4458,
2009-09-08,0.3074,83,0.3338,88,0.482,,0.4429,,0.487,88,0.3978,87,0.4537,,0.4429,
2009-09-04,0.3141,84,0.3369,88,0.4218,,0.4392,,0.4892,88,0.3997,87,0.4682,,0.4795,
2009-09-03,0.319,84,0.3305,88,0.4454,,0.4616,,0.489,88,0.4013,87,0.4599,,0.4563,
2009-09-02,0.3039,83,0.3286,87,0.4164,,0.4591,,0.5002,88,0.4045,87,0.4678,,0.4319,
2009-09-01,0.3054,83,0.3281,87,0.4567,,0.4888,,0.5282,89,0.4355,90,0.4567,,0.4888,
2009-08-31,0.2054,68,0.2486,77,0.4672,,0.4333,,0.5257,89,0.438,90,0.4518,,0.4534,
2009-08-28,0.208,68,0.2368,74,0.4256,,0.4299,,0.5407,90,0.443,90,0.4492,,0.4504,
2009-08-27,0.227,72,0.2682,80,0.421,,0.438,,0.542,90,0.4447,90,0.4665,,0.4588,
2009-08-26,0.2392,75,0.2693,80,0.4424,,0.4301,,0.5576,90,0.4554,90,0.4562,,0.4301,
2009-08-25,0.2796,80,0.2899,83,0.4585,,0.4345,,0.5616,90,0.4578,90,0.5023,,0.4345,
2009-08-24,0.3216,84,0.3408,88,0.4711,,0.4836,,0.5641,90,0.4584,90,0.4757,,0.4836,
2009-08-21,0.3271,85,0.3271,87,0.424,,0.4942,,0.5686,90,0.4653,90,0.4547,,0.4942,
2009-08-20,0.3518,88,0.39,92,0.4134,,0.49,,0.5721,90,0.4664,91,0.4596,,0.49,
2009-08-19,0.3646,88,0.4117,93,0.473,,0.486,,0.572,90,0.4664,91,0.6095,,0.5982,
2009-08-18,0.3407,86,0.3972,92,0.4708,,0.4882,,0.5725,91,0.4663,90,0.4708,,0.4882,
2009-08-17,0.383,89,0.3933,92,0.47,,0.5086,,0.5726,91,0.4663,90,0.47,,0.547,
2009-08-14,0.4247,91,0.4226,93,0.4698,,0.4732,,0.572,90,0.4666,91,0.4781,,0.4732,
2009-08-13,0.402,90,0.3814,91,0.464,,0.4811,,0.5715,90,0.4655,90,0.4675,,0.4811,
2009-08-12,0.4015,90,0.3908,92,0.472,,0.4858,,0.5714,90,0.466,90,0.4722,,0.4858,
2009-08-11,0.502,94,0.3498,89,0.4902,,0.4704,,0.5724,91,0.4644,90,0.5249,,0.4412,
2009-08-10,0.5048,94,0.3559,90,0.4673,,0.4761,,0.5722,91,0.4641,90,0.4761,,0.7993,
2009-08-07,0.4886,93,0.3486,89,0.4033,,0.5277,,0.5721,90,0.4638,90,0.4664,,0.5175,
2009-08-06,0.4575,92,0.3418,89,0.467,,0.4824,,0.5714,90,0.4652,90,0.4767,,0.5089,
2009-08-05,0.371,89,0.283,83,0.3655,,0.5139,,0.5689,90,0.4634,90,0.4574,,0.5139,
2009-08-04,0.3646,88,0.2837,83,0.422,,0.5089,,0.5699,90,0.4638,90,0.4575,,0.5059,
2009-08-03,0.3696,89,0.2938,84,0.4072,,0.513,,0.5705,90,0.4676,91,0.4643,,0.517,
2009-07-31,0.3093,83,0.2901,83,0.5184,,0.4745,,0.57,90,0.4694,91,0.4627,,0.5045,
2009-07-30,0.3043,83,0.266,80,0.8924,,0.5018,,0.5693,90,0.4689,91,0.473,,0.5153,
2009-07-29,0.3429,87,0.2974,84,0.9656,,0.5228,,0.5763,91,0.4748,91,0.4835,,0.5228,
2009-07-28,0.3128,84,0.3023,85,0.4544,,0.5276,,0.5807,91,0.4813,91,0.4798,,0.5245,
2009-07-27,0.3289,85,0.2998,84,0.4218,,0.5261,,0.5818,91,0.482,91,0.4687,,0.5261,
2009-07-24,0.332,86,0.3044,85,0.3888,,0.5277,,0.5859,91,0.4832,91,0.4643,,0.5277,
2009-07-23,0.2991,82,0.2999,84,0.4323,,0.7934,,0.5858,91,0.4825,91,0.4646,,0.5244,
2009-07-22,0.2718,79,0.2943,84,0.4231,,0.5609,,0.5837,91,0.4829,91,0.4571,,0.5225,
2009-07-21,0.2503,77,0.2794,82,0.4572,,0.5118,,0.5826,91,0.4839,91,0.4611,,0.5124,
2009-07-20,0.1984,66,0.2397,75,0.5084,,0.5066,,0.5809,91,0.484,91,0.4701,,0.5066,
2009-07-17,0.2272,72,0.2443,76,0.521,,0.5619,,0.5895,91,0.4878,91,0.521,,0.5619,
2009-07-16,0.2462,76,0.2733,81,0.5186,,0.5806,,0.5999,92,0.4925,91,0.5186,,0.5806,
2009-07-15,0.3146,84,0.3015,84,0.5014,,1.0307,,0.5999,92,0.4929,91,0.5014,,0.5592,
2009-07-14,0.2786,80,0.28,82,0.5147,,0.754,,0.599,92,0.4934,92,0.5126,,0.5492,
2009-07-13,0.1903,64,0.2573,78,0.5271,,0.5159,,0.5983,92,0.493,91,0.5197,,0.548,
2009-07-10,0.2026,67,0.2606,78,0.553,,0.496,,0.5983,92,0.4933,92,0.5191,,0.5483,
2009-07-09,0.1924,64,0.2698,80,0.5379,,0.514,,0.5983,92,0.4935,92,0.5097,,0.5393,
2009-07-08,0.2665,79,0.2679,80,0.4861,,0.501,,0.5983,92,0.4936,92,0.4861,,0.5322,
2009-07-07,0.2671,79,0.2441,75,0.5316,,0.5025,,0.5982,92,0.493,91,0.5286,,0.5493,
2009-07-06,0.434,92,0.2815,82,0.5225,,0.4926,,0.5975,92,0.4923,91,0.5201,,0.542,
2009-07-02,0.4118,91,0.2867,83,0.5159,,0.4895,,0.5974,91,0.4929,91,0.5066,,0.5416,
2009-07-01,0.4064,91,0.28,82,0.5127,,0.4316,,0.5976,92,0.493,91,0.4853,,0.5164,
2009-06-30,0.4259,91,0.2736,81,0.5177,,0.4158,,0.5973,91,0.4932,92,0.5099,,0.5271,
2009-06-29,0.4079,91,0.2693,80,0.4922,,0.447,,0.597,91,0.493,91,0.4967,,0.5114,
2009-06-26,0.3968,90,0.2603,78,0.5173,,0.3866,,0.5988,92,0.4951,92,0.5102,,0.5101,
2009-06-25,0.3838,89,0.2576,78,0.4821,,0.4943,,0.5999,92,0.4965,92,0.4827,,0.5278,
2009-06-24,0.0819,15,0.161,45,0.5685,,0.5177,,0.5941,91,0.4944,92,0.5689,,0.5489,
2009-06-23,0.1071,30,0.1922,60,0.5844,,0.4881,,0.5946,91,0.495,92,0.5711,,0.5676,
2009-06-22,0.1676,57,0.2295,72,0.6142,,0.5493,,0.5949,91,0.4961,92,0.6121,,0.583,
2009-06-18,0.1442,49,0.2368,74,0.5367,,0.5413,,0.5953,91,0.5009,92,0.5367,,0.5871,
2009-06-17,0.1992,66,0.2636,79,0.5731,,0.5324,,0.5963,91,0.5053,92,0.5731,,0.5703,
2009-06-16,0.2038,67,0.2738,81,0.5616,,0.5344,,0.5967,91,0.5083,92,0.561,,0.564,
2009-06-15,0.2228,71,0.2761,82,0.543,,0.5817,,0.5985,92,0.5086,92,0.565,,0.5817,
2009-06-12,0.2175,70,0.2514,77,0.5596,,0.5788,,0.5989,92,0.5084,92,0.5621,,0.5788,
2009-06-11,0.175,60,0.214,67,0.5695,,0.565,,0.5986,92,0.5087,92,0.5538,,0.565,
2009-06-10,0.1975,66,0.2121,67,0.5616,,0.5302,,0.6005,92,0.5096,92,0.5549,,0.5302,
2009-06-09,0.2837,81,0.2674,80,0.5531,,0.5515,,0.6016,92,0.5104,92,0.5651,,0.5515,
2009-06-08,0.2248,71,0.2545,78,0.5062,,0.5023,,0.601,92,0.512,92,0.5239,,0.5402,
2009-06-05,0.183,62,0.2451,76,0.5161,,0.5258,,0.6034,92,0.5132,92,0.5117,,0.5384,
2009-06-04,0.3848,89,0.3198,86,0.5138,,0.5287,,0.6203,92,0.537,92,0.5288,,0.5458,
2009-06-03,0.4201,91,0.3658,90,0.507,,0.5448,,0.6363,92,0.5471,93,0.5317,,0.549,
2009-06-02,0.4451,92,0.3739,91,0.5061,,0.5339,,0.6439,92,0.5566,93,0.5208,,0.5455,
2009-06-01,0.4503,92,0.3877,92,0.5293,,0.566,,0.6582,92,0.5602,93,0.5273,,0.5588,
2009-05-29,0.4126,91,0.3587,90,0.4918,,0.655,,0.7027,93,0.5775,93,0.5053,,0.5693,
2009-05-28,0.4789,93,0.3687,91,0.5038,,0.5579,,0.7022,92,0.5773,93,0.5193,,0.5312,
2009-05-27,0.5468,94,0.4028,92,0.4961,,0.5703,,0.704,93,0.5856,93,0.4961,,0.5549,
2009-05-26,0.4844,93,0.3528,90,0.5997,,0.637,,0.7031,93,0.5853,93,0.5188,,0.5417,
2009-05-22,0.4686,93,0.3582,90,0.5668,,0.5447,,0.7529,94,0.6066,94,0.5656,,0.5215,
2009-05-21,0.4864,93,0.3612,90,0.5479,,0.6206,,0.7529,94,0.6094,95,0.5479,,0.6861,
2009-05-20,0.4942,93,0.3867,92,0.5737,,0.6105,,0.7532,94,0.612,95,0.5399,,0.5283,
2009-05-19,0.6086,95,0.4149,93,0.6098,,0.6521,,0.7584,94,0.6141,95,0.5604,,0.614,
2009-05-18,0.5895,95,0.4641,95,0.5355,,0.6473,,0.7567,94,0.6171,95,0.5509,,0.5586,
2009-05-15,0.6612,96,0.4963,96,0.5613,,0.7312,,0.7561,94,0.617,95,0.5613,,0.5802,
2009-05-14,0.7105,97,0.6015,98,0.5525,,0.719,,0.7822,95,0.6261,96,0.5525,,0.672,
2009-05-13,0.6734,96,0.5751,97,0.5749,,0.5501,,0.8036,96,0.6372,97,0.5749,,1.0175,
2009-05-12,0.674,96,0.5812,98,0.5289,,0.7119,,0.8063,96,0.638,97,0.5289,,0.6641,
2009-05-11,0.6773,96,0.5583,97,0.531,,0.5491,,0.8058,96,0.6387,97,0.531,,0.5761,
2009-05-08,0.6116,96,0.5358,97,0.5087,,0.8502,,0.8045,96,0.6419,97,0.509,,0.5894,
2009-05-07,0.4974,93,0.4857,95,0.547,,0.7022,,0.801,95,0.64,97,0.5508,,0.6207,
2009-05-06,0.4338,92,0.4599,95,0.6308,,0.8431,,0.8,95,0.6388,97,0.5518,,0.6127,
2009-05-05,0.338,86,0.3083,85,0.6159,,0.5761,,0.796,95,0.6339,96,0.5354,,0.5993,
2009-05-04,0.3381,86,0.3253,87,0.6129,,0.635,,0.7987,95,0.6343,96,0.5508,,0.5896,
2009-05-01,0.481,93,0.4578,94,0.5736,,0.6219,,0.7996,95,0.6338,96,0.5334,,0.6204,
2009-04-30,0.4796,93,0.4934,96,0.6213,,0.6073,,0.7996,95,0.6343,96,0.5468,,0.6016,
2009-04-29,0.7533,97,0.5713,97,0.5859,,0.6567,,0.8019,95,0.6347,96,0.5359,,0.6103,
2009-04-28,0.8335,98,0.5977,98,0.5812,,0.6706,,0.8027,96,0.6368,96,0.521,,0.6403,
2009-04-27,0.837,98,0.5788,97,0.635,,0.6305,,0.8075,96,0.6388,97,0.566,,0.6178,
2009-04-24,0.8232,98,0.5713,97,0.602,,0.6495,,0.8066,96,0.6397,97,0.5317,,0.6149,
2009-04-23,0.83,98,0.5752,97,0.8719,,0.6089,,0.8149,96,0.64,97,0.565,,0.6279,
2009-04-22,0.7858,98,0.4754,95,0.6168,,0.6324,,0.8113,96,0.6407,97,0.5287,,0.6559,
2009-04-21,0.7314,97,0.4396,94,0.5384,,0.6385,,0.8106,96,0.641,97,0.5208,,0.6582,
2009-04-20,0.5328,94,0.3449,89,0.6348,,0.5978,,0.8026,95,0.638,97,0.6149,,0.5996,
2009-04-17,0.2998,82,0.3098,85,0.6339,,0.6585,,0.7979,95,0.6366,96,0.6046,,0.6285,
2009-04-16,0.2922,81,0.3358,88,0.6285,,0.6853,,0.798,95,0.6372,97,0.6285,,0.6447,
2009-04-15,0.2916,81,0.3688,91,0.6231,,0.6678,,0.798,95,0.6392,97,0.629,,0.6508,
2009-04-14,0.2977,82,0.3674,91,0.7094,,0.6265,,0.8089,96,0.6436,97,0.6264,,0.6357,
2009-04-13,0.2513,77,0.3779,91,0.6429,,0.6267,,0.8094,96,0.6445,97,0.5993,,0.6267,
2009-04-08,0.4541,92,0.549,97,0.6281,,0.6612,,0.8293,96,0.661,98,0.5979,,0.6422,
2009-04-07,0.7148,97,0.5752,97,0.7508,,0.6236,,0.8292,96,0.6662,99,0.6394,,0.6205,
2009-04-06,0.9949,99,0.6282,98,0.5978,,0.6662,,0.8362,96,0.6756,100,0.6482,,0.6062,
2009-04-03,0.9954,99,0.6268,98,0.6212,,0.6617,,0.8456,97,0.6796,100,0.5965,,0.6963,
2009-04-02,1.0621,99,0.6719,98,0.6213,,0.6862,,0.8518,97,0.6815,100,0.589,,0.6427,
2009-04-01,1.1083,99,0.6949,99,0.5802,,0.7948,,0.85,97,0.6819,100,0.5813,,0.6588,
2009-03-31,1.1442,99,0.6645,98,0.7193,,0.6836,,0.8488,97,0.6802,100,0.6623,,0.613,
2009-03-30,0.9901,99,0.5943,98,0.6771,,0.7866,,0.8407,97,0.6759,100,0.639,,0.6388,
2009-03-27,0.9518,99,0.5827,98,0.6998,,0.5841,,0.8403,96,0.6751,100,0.6448,,0.6219,
2009-03-26,0.8155,98,0.5334,97,0.532,,0.6505,,0.8318,96,0.6727,100,0.5723,,0.6158,
2009-03-25,0.8971,98,0.5872,98,0.5547,,0.6816,,0.8319,96,0.6724,100,0.5754,,0.6238,
2009-03-24,0.843,98,0.5542,97,0.7576,,0.5927,,0.8265,96,0.6693,100,0.6193,,0.6063,
2009-03-23,0.6878,97,0.5372,97,0.5224,,0.7125,,0.822,96,0.6675,99,0.5735,,0.6284,
2009-03-20,0.6442,96,0.5426,97,0.7318,,0.6088,,0.8182,96,0.6667,99,0.6301,,0.6213,
2009-03-19,0.5965,95,0.5474,97,0.629,,0.6821,,0.8185,96,0.6679,99,0.6127,,0.6437,
2009-03-18,0.5333,94,0.5698,97,0.5678,,0.7005,,0.8181,96,0.6679,99,0.5964,,0.6713,
2009-03-17,0.7426,97,0.8705,99,0.6242,,0.7769,,0.8204,96,0.6711,100,0.6335,,0.6818,
2009-03-16,0.8269,98,0.8761,99,0.7151,,0.6477,,0.8167,96,0.6684,100,0.6621,,0.6911,
2009-03-13,1.0785,99,0.902,100,0.7257,,0.7603,,0.8187,96,0.6686,100,0.6905,,0.6902,
2009-03-12,1.0781,99,0.9006,99,0.7083,,0.9157,,0.8191,96,0.6697,100,0.6697,,0.7235,
2009-03-11,1.2542,99,0.979,100,0.7667,,0.7743,,0.8182,96,0.6692,100,0.6876,,0.6985,
2009-03-10,1.291,100,0.985,100,0.672,,0.971,,0.8184,96,0.6681,100,0.6815,,0.7707,
2009-03-09,1.174,99,0.9649,100,0.9269,,0.7084,,0.8105,96,0.6659,99,0.7298,,0.7689,
2009-03-06,0.638,96,0.7633,99,0.7501,,0.8385,,0.7905,95,0.6462,97,0.7182,,0.728,
2009-03-05,0.6254,96,0.7188,99,0.9238,,0.8005,,0.7929,95,0.6427,97,0.7322,,0.7406,
2009-03-04,0.6296,96,0.6587,98,0.7774,,0.731,,0.7845,95,0.6392,97,0.7012,,0.7278,
2009-03-02,0.3274,85,0.5,96,0.7017,,0.8032,,0.7766,95,0.6321,96,0.7033,,0.7245,
2009-02-27,0.317,84,0.4765,95,0.7627,,0.6944,,0.7745,95,0.6315,96,0.7037,,0.6929,
2009-02-26,0.3021,83,0.4829,95,0.7327,,0.7577,,0.773,95,0.6312,96,0.687,,0.6968,
2009-02-25,0.2565,78,0.3458,89,0.765,,0.6898,,0.7704,95,0.6257,96,0.6958,,0.6874,
2009-02-24,0.2142,69,0.3456,89,0.6851,,0.7405,,0.7683,95,0.6247,96,0.6776,,0.6732,
2009-02-23,0.254,77,0.3612,90,0.7544,,0.73,,0.7684,95,0.625,96,0.6993,,0.6655,
2009-02-20,0.3225,85,0.3393,88,0.7364,,0.7345,,0.7684,95,0.6244,96,0.6857,,0.6816,
2009-02-19,0.3259,85,0.3692,91,0.684,,0.6969,,0.7684,95,0.6241,95,0.6863,,0.6816,
2009-02-18,0.3266,85,0.3564,90,0.7319,,0.691,,0.7682,95,0.6239,95,0.6801,,0.6581,
2009-02-17,0.3667,88,0.3414,89,0.8297,,0.6497,,0.7676,95,0.6229,95,0.6819,,0.6742,
2009-02-13,0.3774,89,0.4236,93,0.6494,,0.6235,,0.7675,94,0.6226,95,0.6455,,0.6713,
2009-02-12,0.4304,92,0.4524,94,0.6361,,0.6698,,0.7662,94,0.6215,95,0.5942,,0.6488,
2009-02-11,0.4041,90,0.4549,94,0.6757,,0.6382,,0.7658,94,0.6211,95,0.6144,,0.6352,
2009-02-10,0.5796,95,0.5523,97,0.6999,,0.6561,,0.7651,94,0.621,95,0.6555,,0.6417,
2009-02-09,0.6436,96,0.6221,98,0.7125,,0.6687,,0.7648,94,0.6197,95,0.6428,,0.6257,
2009-02-06,0.651,96,0.6252,98,0.6826,,0.623,,0.7646,94,0.6195,95,0.6204,,0.6663,
2009-02-05,0.7155,97,0.6374,98,0.6756,,0.6716,,0.7641,94,0.6192,95,0.6287,,0.6689,
2009-02-04,0.71,97,0.5803,97,0.6991,,0.6209,,0.7672,94,0.6176,95,0.6528,,0.6345,
2009-02-03,0.6415,96,0.5591,97,0.6585,,0.627,,0.7651,94,0.6161,95,0.6318,,0.6542,
2009-02-02,0.663,96,0.5687,97,0.6908,,0.6275,,0.7659,94,0.6158,95,0.6523,,0.6528,
2009-01-30,0.5283,94,0.4952,96,0.6528,,0.6364,,0.7645,94,0.6121,95,0.6347,,0.6662,
2009-01-29,0.6072,95,0.4496,94,0.6809,,0.5675,,0.7613,94,0.6079,94,0.6489,,0.6507,
2009-01-28,0.7916,98,0.5209,96,0.6475,,0.6508,,0.7607,94,0.6083,94,0.6129,,0.6633,
2009-01-27,0.7191,97,0.5104,96,0.7092,,0.5976,,0.7573,94,0.6073,94,0.662,,0.6886,
2009-01-26,0.7322,97,0.5278,96,0.6801,,0.6043,,0.7575,94,0.6074,94,0.6448,,0.6933,
2009-01-23,0.721,97,0.5105,96,0.6742,,0.6303,,0.7572,94,0.6066,94,0.6518,,0.6892,
2009-01-22,0.7197,97,0.4914,95,0.6701,,0.662,,0.7585,94,0.6075,94,0.6926,,0.7054,
2009-01-21,0.7066,97,0.4713,95,0.5875,,0.7378,,0.7579,94,0.6067,94,0.6311,,0.7436,
2009-01-20,0.5152,94,0.4013,92,0.8204,,0.669,,0.7511,94,0.6035,94,0.7351,,0.7299,
2009-01-16,0.1992,66,0.2901,83,0.6827,,0.6983,,0.7431,93,0.6002,94,0.6742,,0.7365,
2009-01-15,0.2156,70,0.2832,83,0.6448,,0.7966,,0.7442,93,0.5998,94,0.6123,,0.7279,
2009-01-14,0.1946,65,0.263,79,0.7343,,0.709,,0.7438,93,0.5989,94,0.6989,,0.7158,
2009-01-13,0.154,52,0.2589,78,0.5841,,0.6721,,0.7433,93,0.5986,94,0.5958,,0.6627,
2009-01-12,0.1553,53,0.2567,78,0.6207,,0.6454,,0.7431,93,0.5985,94,0.6034,,0.6592,
2009-01-09,0.1586,54,0.2506,77,0.6425,,0.6442,,0.7444,93,0.5992,94,0.597,,0.656,
2009-01-08,0.2604,78,0.314,86,0.6761,,0.6967,,0.7443,93,0.5997,94,0.6169,,0.6636,
2009-01-07,0.3402,86,0.3473,89,0.6515,,0.789,,0.7451,93,0.6008,94,0.6246,,0.6951,
2009-01-06,0.3253,85,0.3421,89,0.6561,,0.73,,0.7453,93,0.601,94,0.6081,,0.6942,
2009-01-05,0.3307,85,0.3463,89,0.6755,,0.7556,,0.7451,93,0.601,94,0.623,,0.6821,
2009-01-02,0.3505,87,0.3635,90,0.6466,,0.7147,,0.7465,93,0.6018,94,0.6294,,0.6715,
2008-12-31,0.3643,88,0.4021,92,0.6709,,0.6875,,0.7521,94,0.6039,94,0.6234,,0.6717,
2008-12-30,0.3782,89,0.4614,95,0.6944,,0.7508,,0.7521,94,0.6039,94,0.5993,,0.7088,
2008-12-29,0.2806,80,0.4984,96,0.7381,,0.6816,,0.75,94,0.6021,94,0.636,,0.6901,
2008-12-26,0.2769,80,0.5249,96,0.6845,,0.6603,,0.7494,94,0.6011,94,0.6421,,0.6787,
2008-12-24,0.345,87,0.5276,96,0.6848,,0.6345,,0.7492,94,0.6008,94,0.6748,,0.6686,
2008-12-23,0.3328,86,0.5241,96,0.7114,,0.6624,,0.7489,93,0.6003,94,0.6648,,0.6717,
2008-12-22,0.3421,87,0.5268,96,0.6857,,0.7947,,0.7488,93,0.5996,94,0.6318,,0.7133,
2008-12-19,0.39,90,0.5098,96,0.6305,,0.7423,,0.7488,93,0.5979,94,0.6372,,0.705,
2008-12-18,0.4196,91,0.4758,95,0.7049,,0.7345,,0.7485,93,0.5957,93,0.646,,0.7054,
2008-12-17,0.3863,90,0.4351,94,0.7173,,0.6934,,0.7487,93,0.5923,93,0.6648,,0.6956,
2008-12-16,0.4388,92,0.4053,93,0.7098,,0.7291,,0.7487,93,0.5901,93,0.6462,,0.7035,
2008-12-15,0.7155,97,0.7758,99,0.7797,,0.7944,,0.7476,93,0.5897,93,0.7249,,0.7529,
2008-12-12,0.9926,99,0.8867,99,0.7185,,0.7699,,0.7473,93,0.5893,93,0.6947,,0.7369,
