date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-04,0.9245,85,0.8373,88,0.8383,64,1.0902,84,1.2126,93,1.1227,100,1.1533,92,1.1939,93
2022-10-03,0.6051,60,0.8055,86,0.8872,68,1.0815,83,1.1995,92,1.1214,100,0.9224,79,1.2392,94
2022-09-30,0.5995,60,0.7352,81,1.0569,81,1.0033,77,1.2029,92,1.1201,100,1.161,92,1.1969,93
2022-09-29,0.635,64,0.731,81,1.0919,83,1.0261,78,1.2033,92,1.1207,100,1.2809,95,1.4078,97
2022-09-28,0.5169,51,0.6121,75,1.0959,83,1.0598,81,1.2007,92,1.1163,99,1.2113,94,1.0598,88
2022-09-27,0.4263,39,0.687,78,1.0694,81,1.3435,94,1.2031,92,1.1172,99,1.0945,90,1.232,94
2022-09-26,0.3253,24,0.6937,79,1.1236,85,0.8858,66,1.208,92,1.1199,100,1.3328,96,1.0759,89
2022-09-23,0.1803,3,0.6812,78,1.0612,81,1.3835,95,1.2073,92,1.1204,100,0.95,82,1.3835,97
2022-09-22,0.6266,63,0.7665,83,1.1201,85,1.1003,84,1.2092,93,1.1205,100,1.2432,95,1.4491,98
2022-09-21,0.6311,63,0.7727,84,1.1715,87,0.9779,74,1.2116,93,1.1225,100,1.2369,94,1.2017,93
2022-09-20,0.6524,66,0.808,86,1.1841,88,1.1028,85,1.2129,93,1.125,100,1.5085,98,1.3634,97
2022-09-19,0.6885,69,0.8692,90,1.0985,83,0.8278,62,1.2137,93,1.1256,100,1.2286,94,1.4069,97
2022-09-16,1.0975,91,0.998,94,1.2189,89,1.3429,94,1.2175,93,1.1256,100,1.1764,93,1.2981,96
2022-09-15,1.0627,90,1.0062,94,1.1621,87,1.0206,78,1.2288,93,1.1285,100,1.1422,92,1.2145,93
2022-09-14,1.0785,90,1.0104,94,1.0307,78,1.3408,94,1.2272,93,1.1295,100,1.0733,89,1.1454,91
2022-09-13,1.0101,88,0.9545,93,1.0495,80,1.9219,99,1.2245,93,1.1267,100,1.1521,92,1.1609,92
2022-09-12,0.9826,87,0.9677,93,1.0382,79,0.8442,62,1.2288,93,1.1279,100,1.2669,95,1.3242,96
2022-09-09,1.2932,95,1.1771,97,1.3568,93,0.9872,75,1.2289,93,1.1268,100,1.1604,92,1.295,95
2022-09-08,1.802,98,1.3578,99,1.1274,85,2.1698,100,1.2298,93,1.125,100,0.8455,72,1.3379,97
2022-09-07,1.6511,97,1.2629,98,1.3157,92,1.0496,80,1.2156,93,1.1172,99,1.5488,98,0.9622,81
2022-09-06,1.6635,98,1.2631,98,1.2938,91,1.3361,94,1.2171,93,1.1166,99,1.0194,86,1.3361,96
2022-09-02,1.6458,97,1.2625,98,1.23,89,1.4341,95,1.219,93,1.1161,99,1.031,87,1.2121,93
2022-09-01,1.7269,98,1.2809,98,1.2749,90,1.248,91,1.2187,93,1.1178,100,1.0998,90,1.2214,94
2022-08-31,1.7811,98,1.3159,99,1.4244,94,1.4165,95,1.2189,93,1.1198,100,1.3423,96,0.9657,81
2022-08-30,1.3227,95,1.1305,97,2.5721,99,0.7866,59,1.2069,92,1.1139,99,1.7584,98,0.7866,57
2022-08-29,0.9677,86,0.8577,89,1.0513,80,0.8448,63,1.1893,92,1.1016,99,0.9043,78,0.8448,68
2022-08-26,0.9251,85,0.7917,85,0.783,61,1.0602,81,1.1872,92,1.0991,99,1.1098,90,1.2991,96
2022-08-25,0.8923,83,0.8066,86,0.6506,50,0.7545,57,1.184,92,1.0972,99,0.9523,82,1.0308,86
2022-08-23,1.1288,92,0.9134,91,1.8367,97,2.1612,100,1.1786,92,1.0939,99,1.1019,90,1.2386,94
2022-08-22,1.3163,95,1.0408,95,1.1912,88,0.607,35,1.1755,92,1.0961,99,1.1731,93,0.607,37
2022-08-19,2.0594,99,1.4763,99,1.2816,91,1.2477,91,1.171,92,1.094,99,0.9655,83,1.1433,91
2022-08-17,2.2765,99,1.7435,100,1.2993,91,1.5987,97,1.1741,92,1.097,99,1.268,95,1.5987,99
2022-08-16,2.3549,99,1.8189,100,1.3512,93,2.0297,99,1.1749,92,1.0957,99,0.9136,79,0.9505,81
2022-08-15,2.5092,99,1.9616,100,1.2931,91,2.4267,100,1.1742,92,1.0953,99,1.1539,92,1.1889,92
2022-08-12,2.4972,99,1.949,100,1.0463,80,1.723,98,1.1622,91,1.0878,99,1.0169,86,0.8947,75
2022-08-11,2.4212,99,1.8566,100,1.3299,92,1.3661,95,1.148,91,1.0782,98,1.0501,88,0.9148,78
2022-08-10,1.5438,97,1.64,100,0.9535,73,1.2988,93,1.0893,88,1.0513,98,0.9228,79,0.8989,76
2022-08-09,1.6367,97,1.6303,100,1.0273,78,1.163,88,1.0843,87,1.0515,98,0.9474,81,0.9428,80
2022-08-08,1.8223,98,1.4468,99,0.9562,73,1.2265,90,1.07,86,1.0321,97,1.1093,90,0.9837,82
2022-08-05,1.6446,97,1.3593,99,1.5246,95,2.5599,100,1.0605,86,1.022,97,0.9966,85,0.9378,80
2022-08-04,1.4977,97,1.4727,99,1.0358,79,1.9104,99,1.0306,85,1.0072,97,0.9545,82,1.1028,90
2022-08-03,1.4506,96,1.4121,99,0.865,66,1.3319,94,1.0192,85,1.0011,96,1.2847,95,0.8538,69
2022-08-02,1.5559,97,1.4571,99,1.634,96,1.181,89,1.0171,85,1.0012,97,0.98,84,0.8546,69
2022-08-01,1.0729,90,1.3458,99,0.8593,66,0.8811,66,0.9837,83,0.9913,96,0.8593,74,0.8811,73
2022-07-29,1.0804,90,1.3145,98,0.8064,62,1.3266,94,0.9851,83,0.9891,96,0.8064,67,1.3266,96
2022-07-27,1.0698,90,1.2876,98,0.8879,68,0.7796,59,0.9951,84,0.9871,96,1.0538,88,1.3769,97
2022-07-21,0.6765,68,0.8861,90,0.8463,65,0.9072,68,0.9875,83,0.9708,95,0.8493,73,0.7715,56
2022-07-20,0.6816,68,0.9926,94,0.8695,66,0.8753,65,0.9892,83,0.9718,95,0.9186,79,0.8854,74
2022-07-19,0.7469,73,1.0125,94,0.8914,68,0.9544,72,0.9878,83,0.9717,95,0.9463,81,0.7465,54
2022-07-15,0.7025,70,0.9189,92,1.1045,84,0.8853,66,1.0012,84,0.9698,95,1.1045,90,1.1278,91
2022-07-14,0.6707,67,0.9244,92,0.8828,67,0.8553,63,1.0008,84,0.9672,95,0.8828,76,0.8553,70
2022-07-13,0.6779,68,1.0164,95,0.7449,59,1.0399,79,1.0016,84,0.9712,95,1.3185,96,1.0399,87
2022-07-11,0.6928,69,0.88,90,0.7245,57,1.0437,80,0.9943,84,0.9609,95,0.7245,57,1.0437,87
2022-06-30,0.7199,72,0.8086,86,2.6042,99,1.0621,81,0.9896,83,0.959,95,1.1072,90,1.0621,88
2022-06-29,0.8194,78,0.8983,91,0.9343,72,0.9467,72,0.9908,84,0.9599,95,0.9241,80,0.9467,80
2022-06-28,0.9747,87,1.088,96,0.8473,65,0.9091,68,0.9909,84,0.9591,95,2.0373,99,0.9113,78
2022-06-24,1.005,88,1.1179,96,3.2209,100,0.9259,70,0.9906,84,0.9613,95,0.8105,67,0.9956,83
2022-06-22,0.923,85,1.0673,96,1.0315,78,0.9711,74,0.9829,83,0.9562,95,0.9458,81,0.9711,82
2022-06-21,1.0841,91,1.0376,95,1.1901,88,0.9875,75,0.9816,83,0.9525,94,0.9499,82,0.9875,83
2022-06-17,1.0028,88,0.9815,94,1.1343,86,1.0252,78,0.9763,82,0.9498,94,0.9573,82,1.0252,86
2022-06-16,0.5749,57,0.7719,84,1.0802,82,1.0337,79,0.9611,81,0.9388,93,0.9351,80,0.8303,65
2022-06-15,0.6512,66,0.8156,87,1.9235,97,0.8059,60,0.9605,81,0.9415,93,0.9976,85,0.8059,61
2022-06-14,0.7523,74,0.7924,85,1.1609,87,0.8636,64,0.9636,81,0.9441,94,0.9443,81,0.8636,71
2022-06-13,0.8185,78,0.8618,89,0.8117,63,0.9961,76,0.9669,82,0.9481,94,0.9185,79,0.8398,67
2022-06-10,0.8091,77,0.8373,88,0.9899,76,0.8883,66,0.9689,82,0.9495,94,0.9377,81,0.8883,74
2022-06-03,0.7265,72,0.9097,91,0.8991,69,0.8704,65,0.9822,83,0.9531,94,0.9251,80,0.8704,72
2022-06-02,0.6235,63,0.8397,88,0.9035,69,5.7473,100,0.988,83,0.9555,95,0.9149,79,0.8562,70
2022-06-01,0.6702,67,0.8147,87,0.8551,65,0.9708,74,0.9882,83,0.955,95,0.9175,79,0.828,65
2022-05-31,0.5729,57,0.8053,86,0.871,67,0.8936,67,0.9894,83,0.9537,94,0.9612,83,0.8936,75
2022-05-27,0.697,70,0.846,88,0.9692,74,1.0069,77,0.9876,83,0.95,94,0.9704,83,1.0069,84
2022-05-26,0.5948,59,0.8409,88,0.9269,71,0.9948,76,0.9848,83,0.9481,94,0.9663,83,0.8512,69
2022-05-25,0.7851,76,0.8361,88,3.4758,100,0.8555,63,0.9838,83,0.9473,94,0.8997,78,0.8555,70
2022-05-24,0.8237,78,0.8348,88,0.8849,68,0.917,69,0.9841,83,0.9453,94,0.924,79,0.8546,69
2022-05-23,0.9813,87,0.9211,92,1.0576,81,0.9439,71,0.984,83,0.9459,94,0.9014,78,0.9439,80
2022-05-20,1.461,96,1.2436,98,1.0439,79,0.9042,67,0.9824,83,0.9471,94,0.9134,79,0.9042,77
2022-05-19,1.7836,98,1.3781,99,0.8773,67,1.0134,77,0.9832,83,0.9459,94,1.8148,98,1.0134,85
2022-05-13,2.065,99,1.5246,100,1.1084,84,0.8575,63,0.9702,82,0.9339,92,1.1084,90,0.8575,70
2022-05-12,1.9942,99,1.5248,100,1.2307,89,1.3087,93,0.9609,81,0.9295,91,0.9438,81,1.1174,90
2022-05-11,1.4921,97,1.2966,98,1.1684,87,1.2454,91,0.9202,79,0.9091,90,1.0583,89,1.043,87
2022-05-10,1.3393,95,1.1547,97,1.0154,77,1.3067,93,0.9012,78,0.8957,89,1.0057,85,0.9408,80
2022-05-09,1.3011,95,1.0291,95,1.2271,89,1.2994,93,0.8958,77,0.886,88,1.0028,85,1.2994,96
2022-05-06,0.6743,67,0.8463,89,1.0971,83,1.1286,86,0.8595,75,0.8701,88,0.9843,84,1.1286,91
2022-05-05,0.7803,76,0.8703,90,1.2753,90,1.1261,86,0.859,75,0.8696,88,1.0061,86,1.1261,90
2022-05-04,0.85,80,0.9177,91,1.0814,82,1.1307,86,0.8591,75,0.8685,88,1.1031,90,1.1307,91
2022-05-03,0.9915,87,1.0024,94,1.1787,88,1.1951,89,0.858,74,0.8639,88,1.0566,88,1.1951,93
2022-05-02,1.4565,96,1.1663,97,0.9413,72,1.1379,86,0.8577,74,0.8637,88,0.9413,81,1.1379,91
2022-04-29,1.5978,97,1.1998,97,1.361,93,1.2863,93,0.8577,74,0.8624,88,0.9737,83,0.9621,81
2022-04-28,1.9527,99,1.6437,100,1.3201,92,1.1364,86,0.8555,74,0.8621,87,0.9903,84,1.0293,86
2022-04-27,1.8812,98,1.6282,100,1.1481,86,1.2196,90,0.8469,72,0.8568,87,0.9568,82,1.2196,93
2022-04-26,1.8983,99,1.6368,100,1.3073,92,1.174,88,0.8453,72,0.8544,87,0.9707,83,0.9984,84
2022-04-25,1.8926,99,1.6064,100,1.2831,91,1.1283,86,0.8436,72,0.8503,87,0.9442,81,1.1283,91
2022-04-22,1.7391,98,1.5328,100,1.4079,94,1.1554,87,0.8305,71,0.8399,86,1.0721,89,1.1554,92
2022-04-21,1.4104,96,1.3932,99,1.1361,86,1.1959,89,0.7948,68,0.8261,86,0.9461,81,0.9777,82
2022-04-20,1.1567,93,1.3646,99,1.4482,94,1.2279,91,0.7726,67,0.8204,86,1.0352,87,1.3031,96
2022-04-19,0.6864,69,0.7731,84,1.0609,81,0.966,73,0.7402,64,0.7732,82,0.7808,62,0.8127,62
2022-04-18,0.7289,72,0.7117,80,1.1023,83,0.8289,62,0.7423,64,0.7694,82,0.8403,71,0.797,59
2022-04-14,0.6782,68,0.674,78,0.8851,68,0.8751,65,0.7601,66,0.7719,82,0.8645,74,0.7781,56
2022-04-13,0.7264,72,0.7086,80,0.7273,57,0.8147,61,0.7628,66,0.7735,82,0.6967,54,0.7947,57
2022-04-12,0.763,74,0.6945,79,0.7556,60,0.8333,62,0.7625,66,0.7711,82,0.8032,66,0.7724,56
2022-04-11,0.8077,77,0.6967,79,0.7584,60,0.899,67,0.7631,66,0.7738,82,0.7702,61,0.7532,55
2022-04-08,0.8244,78,0.6779,78,0.7912,61,0.8614,64,0.7607,66,0.7712,82,0.7479,59,0.7976,59
2022-04-07,0.815,78,0.7447,82,1.6605,96,1.502,96,0.7527,65,0.7702,82,0.9063,78,1.2953,96
2022-04-06,0.7155,71,0.7784,84,0.9787,75,1.4185,95,0.7512,65,0.7703,82,1.1595,92,1.2811,95
2022-04-05,0.8556,80,0.7816,84,1.0993,83,1.036,79,0.7525,65,0.7721,82,1.279,95,1.036,87
2022-03-29,1.0763,90,0.9078,91,1.1901,88,1.0651,81,0.7592,65,0.7748,82,1.0299,87,1.0941,89
2022-03-28,1.0886,91,0.9095,91,1.2254,89,1.9414,99,0.7596,65,0.7726,82,1.0136,86,1.1064,90
2022-03-25,1.0851,91,0.9154,91,1.5257,95,0.7525,57,0.7551,65,0.7711,82,1.2051,94,1.0994,90
2022-03-24,1.129,92,0.9019,91,2.0041,98,3.3355,100,0.7554,65,0.7692,82,1.0233,87,0.8836,73
2022-03-23,1.059,89,0.8517,89,0.8087,63,0.6899,49,0.7548,65,0.7653,81,0.797,65,0.7139,52
2022-03-22,1.118,92,0.8546,89,0.8213,64,3.0323,100,0.7524,65,0.7636,81,0.8185,69,0.8122,62
2022-03-21,1.0742,90,0.815,87,1.7609,97,0.672,47,0.7469,64,0.76,81,0.9088,78,0.8758,72
2022-03-18,0.8054,77,0.7345,81,0.9431,72,0.7445,56,0.7317,63,0.7542,81,0.8084,67,0.793,57
2022-03-17,0.8848,82,0.7005,79,0.8441,65,0.8415,62,0.7321,63,0.7536,81,0.7982,65,0.7852,57
2022-03-16,0.8573,81,0.7444,82,1.3722,93,1.0966,84,0.7292,63,0.7514,81,0.9479,81,1.2176,93
2022-03-14,1.0417,89,0.9359,92,1.0924,83,0.836,62,0.718,62,0.7556,81,0.7226,57,0.836,66
2022-03-11,1.0696,90,0.9595,93,2.7805,99,1.0735,82,0.7172,62,0.7553,81,1.1302,91,1.0735,89
2022-03-10,1.0751,90,0.9398,92,0.8033,62,0.7386,55,0.7239,63,0.7551,81,0.7133,57,0.8886,74
2022-03-09,1.0703,90,0.9137,91,0.8143,63,0.819,61,0.7218,63,0.7553,81,0.7818,62,0.892,75
2022-03-07,0.8769,82,0.8411,88,4.7217,100,1.116,85,0.7271,63,0.7548,81,1.1453,92,1.116,90
2022-03-04,0.9284,85,0.8941,91,4.4225,100,1.0759,82,0.7266,63,0.7507,81,1.0132,86,1.0759,89
2022-03-03,0.4873,47,0.7059,80,1.5253,95,2.1687,100,0.7029,61,0.7452,81,1.0367,88,1.0813,89
2022-03-02,0.2776,15,0.703,79,1.068,81,0.9133,69,0.6981,61,0.7419,80,0.6131,41,0.8865,74
2022-03-01,0.3584,28,0.7401,82,1.1815,88,1.0136,77,0.6985,61,0.7411,80,0.9497,82,0.624,41
2022-02-28,0.5824,57,0.7688,83,1.1511,87,0.8404,62,0.7005,61,0.7409,80,0.8801,76,0.7976,59
2022-02-25,0.6373,64,0.7834,85,0.7892,61,0.6497,43,0.7005,61,0.7438,81,0.7842,62,0.8296,65
2022-02-24,0.6741,67,0.7721,84,0.6323,46,0.86,64,0.7005,61,0.7436,80,0.6845,53,0.8073,61
2022-02-23,0.6845,69,0.6272,75,1.0019,76,1.2254,90,0.6993,61,0.7357,80,0.8566,73,0.7836,57
2022-02-22,0.7149,71,0.7458,82,0.8619,66,0.8656,64,0.6994,61,0.7373,80,0.8136,68,0.8463,68
2022-02-18,0.7018,70,0.7902,85,0.8699,67,1.6003,97,0.6982,61,0.7338,80,0.937,80,0.9604,81
2022-02-17,0.6815,68,0.7675,83,1.598,96,1.932,99,0.6931,60,0.7318,80,1.1129,91,1.2147,93
2022-02-16,0.5525,55,0.7379,81,0.8546,65,0.9906,75,0.6902,60,0.731,80,1.0384,88,1.1338,91
2022-02-15,0.46,43,0.7512,82,0.8837,68,1.0423,79,0.6908,60,0.7293,80,0.9756,83,1.1327,91
2022-02-14,0.4686,45,0.7677,83,1.4146,94,1.0665,82,0.6874,60,0.7288,79,0.8091,67,0.8237,64
2022-02-11,0.4612,43,0.782,84,0.9505,73,0.7678,57,0.6869,60,0.7289,79,0.7285,59,0.8223,64
2022-02-10,0.6295,63,0.7201,81,0.8796,67,0.8096,60,0.6845,59,0.7235,79,0.7841,62,0.8017,60
2022-02-09,0.6467,65,0.6325,76,0.7668,60,0.8574,63,0.6849,59,0.7194,79,0.8259,70,0.8253,64
2022-02-08,0.6997,70,0.6885,78,0.8199,63,0.9417,71,0.6833,59,0.7194,79,0.8732,76,0.7683,55
2022-02-07,0.8989,83,0.7797,84,0.7882,61,0.8838,66,0.6843,59,0.7204,79,0.8077,67,0.7629,55
2022-02-04,1.1533,93,0.8693,90,0.8008,62,0.8732,65,0.6967,60,0.7219,79,0.8153,68,0.794,57
2022-02-03,1.2414,94,0.9427,92,0.8521,65,0.8172,61,0.7178,62,0.7353,80,0.826,70,0.8227,64
2022-02-02,1.2359,94,0.945,92,0.8015,62,0.8176,61,0.7215,63,0.735,80,0.7969,65,0.7934,57
2022-02-01,1.1723,93,1.0492,95,0.925,71,0.853,63,0.7175,62,0.7334,80,0.6811,52,0.8825,73
2022-01-31,1.1917,93,1.0619,96,0.8295,64,0.8957,67,0.717,62,0.7321,80,0.6536,48,0.7016,51
2022-01-28,1.0868,91,1.0358,95,0.6834,54,1.1209,85,0.7096,62,0.7277,79,0.729,59,0.8548,70
2022-01-26,0.7938,76,0.9745,93,0.8561,66,0.9836,75,0.6815,59,0.714,78,1.0275,87,0.8054,61
2022-01-25,0.8107,78,0.8998,91,1.0138,77,1.1911,89,0.6724,57,0.7071,78,0.9612,83,0.8618,71
2022-01-24,0.7821,76,0.9495,92,0.7126,57,1.0556,81,0.673,59,0.7073,78,0.8405,71,0.8743,72
2022-01-21,0.6983,70,0.806,86,1.2482,90,1.07,82,0.6743,59,0.6973,78,0.6695,50,0.7605,55
2022-01-20,0.7385,73,0.7826,84,1.9268,97,2.7076,100,0.6732,59,0.6953,78,1.1357,91,1.2808,95
2022-01-19,0.7539,74,0.8124,86,0.9332,71,0.8701,65,0.6728,57,0.693,78,0.8026,66,0.787,57
2022-01-18,0.8066,77,0.8029,86,0.9837,75,0.9053,68,0.6734,59,0.6932,78,0.8881,77,0.7919,57
2022-01-14,0.6298,63,0.8074,86,1.0854,82,1.5504,97,0.6506,57,0.6855,78,0.8035,66,0.8692,71
2022-01-13,0.5634,56,0.8225,87,0.8997,69,0.8371,62,0.6506,57,0.6845,78,0.9928,84,0.7796,57
2022-01-12,0.5952,59,0.8158,87,1.2515,90,0.8235,61,0.6569,57,0.6809,77,0.8349,71,0.7971,59
2022-01-11,0.7632,75,0.8404,88,1.051,80,0.8701,65,0.6582,57,0.6801,77,0.8373,71,0.915,78
2022-01-10,0.7467,73,0.8594,89,0.8248,64,0.878,65,0.659,57,0.6791,77,0.7004,55,0.7793,56
2022-01-07,0.7746,75,0.8309,87,0.7851,61,0.81,60,0.6535,57,0.6762,77,0.8704,75,0.7629,55
2022-01-06,0.7528,74,0.8743,90,0.9723,75,0.8121,61,0.6553,57,0.6763,77,0.8221,69,0.7901,57
2022-01-05,0.5801,57,0.7702,84,0.9368,72,0.7999,60,0.6449,56,0.6681,77,0.8142,68,0.7648,55
2022-01-04,0.5819,57,0.7463,82,0.8773,67,0.7718,57,0.6455,56,0.6663,76,0.8061,66,0.7907,57
2022-01-03,0.459,43,0.6708,77,0.8601,66,0.8641,64,0.6403,55,0.6612,76,0.7889,63,0.7861,57
2021-12-31,0.4404,41,0.659,77,0.9551,73,0.8484,63,0.6381,55,0.6601,76,0.801,65,0.7749,56
2021-12-30,0.402,36,0.6831,78,0.9402,72,1.0106,77,0.6354,54,0.6596,76,0.8195,69,0.8163,63
2021-12-29,0.4539,43,0.7079,80,0.9119,70,0.9238,70,0.6378,55,0.6588,76,0.784,62,0.8441,68
2021-12-28,0.4576,43,0.75,82,1.0055,76,0.8755,65,0.6391,55,0.6548,75,0.7754,61,0.6754,48
2021-12-27,0.554,55,0.8178,87,0.9818,75,0.8425,62,0.6418,56,0.6545,75,0.8933,77,0.8111,61
2021-12-23,0.6793,68,0.8906,91,0.8204,63,0.8468,63,0.6418,56,0.6552,75,0.83,70,0.8186,63
2021-12-22,0.7239,72,0.9546,93,0.9604,74,0.6928,50,0.644,56,0.6561,75,0.9003,78,0.6303,41
2021-12-21,0.9065,84,1.0399,95,0.8997,69,0.8215,61,0.6422,56,0.6551,75,0.8732,76,0.8055,61
2021-12-20,0.9122,84,1.0307,95,0.9419,72,0.8744,65,0.6415,56,0.6513,75,0.8314,70,0.7164,52
2021-12-17,0.8443,80,1.0518,95,0.8539,65,0.7883,59,0.6391,55,0.6484,75,0.8099,67,0.8622,71
2021-12-16,1.0759,90,1.0279,95,1.4256,94,0.8359,62,0.6398,55,0.643,75,0.8786,76,0.7611,55
2021-12-15,1.1138,92,0.966,93,0.9697,74,0.9467,72,0.6366,55,0.64,75,0.6623,49,0.9144,78
2021-12-14,1.2361,94,0.9976,94,3.015,100,0.8607,64,0.6433,56,0.6396,75,0.7999,65,0.8107,61
2021-12-13,1.2122,94,0.9422,92,1.0784,82,0.9045,68,0.6377,55,0.6363,74,0.9831,84,0.7605,55
2021-12-10,1.0583,89,0.8494,89,2.105,98,0.8579,63,0.6178,52,0.6286,73,0.8683,75,0.6652,46
2021-12-09,1.004,88,0.8363,88,1.1501,86,0.6885,49,0.6215,53,0.6323,74,0.9311,80,0.6833,49
2021-12-08,0.6645,67,0.7919,85,0.6127,42,1.9062,99,0.6157,52,0.6311,74,0.6999,55,0.9024,76
2021-12-07,0.7148,71,0.7557,83,1.7613,97,0.7601,57,0.6112,51,0.6273,73,0.9358,80,0.9091,78
2021-12-06,0.7468,73,0.7516,83,1.0206,77,0.852,63,0.6106,51,0.6285,73,0.6951,54,0.9075,77
2021-12-03,0.4853,47,0.6167,75,1.0564,80,0.5312,15,0.5987,50,0.6199,72,0.9346,80,0.7314,54
2021-12-02,0.4637,44,0.6309,75,0.9324,71,0.9424,71,0.6013,50,0.6238,73,0.787,63,0.8691,71
2021-12-01,0.2845,16,0.6221,75,0.9686,74,0.7248,54,0.6002,50,0.6257,73,0.9303,80,0.789,57
2021-11-30,0.3208,23,0.6257,75,0.8042,62,0.7385,55,0.6061,51,0.6284,73,0.809,67,0.7603,55
2021-11-29,0.3459,27,0.569,73,0.8446,65,0.7704,57,0.6061,51,0.6254,73,0.821,69,0.8004,59
2021-11-26,0.3283,24,0.5393,72,0.7819,61,0.7768,57,0.6032,51,0.6234,73,0.8477,72,0.8087,61
2021-11-24,0.3223,23,0.5625,73,0.755,60,0.7377,55,0.602,50,0.6233,73,0.8675,75,0.825,64
2021-11-23,0.3245,23,0.5511,73,0.7623,60,0.7585,57,0.6021,50,0.6238,73,0.779,61,0.7923,57
2021-11-22,0.3373,25,0.5444,72,1.0915,83,1.1271,86,0.6022,51,0.6237,73,0.8132,68,0.724,53
2021-11-19,0.3334,25,0.5101,71,0.8864,68,0.7046,51,0.6001,50,0.6233,73,0.8033,66,0.714,52
2021-11-18,0.2765,15,0.4814,70,0.8116,63,0.7059,51,0.6022,51,0.6219,72,0.7814,62,0.8337,66
2021-11-17,0.3219,23,0.5073,71,0.8131,63,0.7322,55,0.6021,50,0.6227,72,0.7911,64,0.8135,62
2021-11-16,0.3204,22,0.5176,71,0.7726,60,0.7194,53,0.6018,50,0.6239,73,0.8093,67,0.792,57
2021-11-15,0.3369,25,0.4878,71,0.8526,65,0.7443,56,0.6026,51,0.6245,73,0.8031,66,0.8113,61
2021-11-12,0.4406,41,0.4919,71,0.8495,65,0.7405,56,0.6056,51,0.6273,73,0.8073,67,0.7956,59
2021-11-11,0.4159,38,0.5037,71,0.8146,63,0.7427,56,0.6062,51,0.6288,73,0.8003,65,0.8013,60
2021-11-10,0.4404,41,0.5444,72,0.6977,55,0.7391,56,0.6123,52,0.6304,73,0.7928,64,0.7965,59
2021-11-09,0.4383,41,0.5669,73,0.7832,61,0.7181,53,0.6115,51,0.6332,74,0.8151,68,0.7935,57
2021-11-08,0.4282,39,0.5576,73,0.7459,59,0.751,57,0.6194,53,0.6374,74,0.7959,64,0.7967,59
2021-11-05,0.4197,38,0.5414,72,0.7221,57,0.7133,52,0.619,53,0.6403,75,0.7909,64,0.8044,60
2021-11-04,0.4291,40,0.5366,72,0.8157,63,0.7788,59,0.6191,53,0.6422,75,0.7972,65,0.8144,62
2021-11-03,0.3655,30,0.5297,72,0.8563,66,0.77,57,0.6195,53,0.649,75,0.7871,63,0.8019,60
2021-11-02,0.1834,4,0.4858,71,0.8564,66,0.7796,59,0.6271,54,0.6507,75,0.8061,66,0.7744,56
2021-11-01,0.1637,3,0.4326,69,0.9388,72,0.7541,57,0.6327,54,0.6516,75,0.8398,71,0.7392,54
2021-10-29,0.1419,2,0.3561,68,0.8158,63,0.7391,56,0.633,54,0.6503,75,0.7758,61,0.8199,63
2021-10-28,0.3095,20,0.3626,68,0.7447,59,0.7694,57,0.6427,56,0.658,76,0.8008,65,0.7891,57
2021-10-27,0.7298,73,0.5509,73,0.7988,62,0.7389,56,0.6424,56,0.6601,76,0.8141,68,0.7693,56
2021-10-26,0.8709,81,0.6088,75,0.7671,60,0.8192,61,0.6421,56,0.6605,76,0.8043,66,0.8095,61
2021-10-25,0.8708,81,0.6209,75,0.7773,61,0.791,60,0.643,56,0.6615,76,0.8043,66,0.804,60
2021-10-22,0.9156,84,0.677,78,0.7587,60,0.7608,57,0.6469,56,0.6656,76,0.7968,65,0.8012,60
2021-10-21,0.9145,84,0.6896,79,0.7279,57,0.7909,59,0.647,56,0.6665,76,0.8143,68,0.8442,68
2021-10-20,0.9173,84,0.7175,80,0.7437,59,0.7864,59,0.6483,56,0.6691,77,0.8089,67,0.8049,60
2021-10-19,0.8976,83,0.7283,81,0.7905,61,0.7879,59,0.6497,56,0.6697,77,0.8027,66,0.8478,69
2021-10-18,0.5124,50,0.6789,78,0.8936,69,0.8157,61,0.6294,54,0.6632,76,0.7938,64,0.7958,59
2021-10-15,0.3907,34,0.6475,76,0.8126,63,0.7485,57,0.6239,53,0.662,76,0.8109,68,0.7852,57
2021-10-14,0.4908,47,0.6829,78,0.7833,61,0.7656,57,0.624,53,0.6614,76,0.7861,63,0.7858,57
2021-10-13,0.4589,43,0.6355,76,0.8066,63,0.7822,59,0.6222,53,0.659,76,0.7878,63,0.8566,70
2021-10-12,0.8865,82,0.8112,86,0.818,63,0.779,59,0.6223,53,0.6596,76,0.8093,67,0.8152,62
2021-10-11,0.9459,86,0.8246,87,0.7975,62,1.2839,92,0.6232,53,0.6602,76,0.7839,62,0.8209,64
2021-10-08,0.9223,85,0.818,87,0.8848,68,1.0022,77,0.625,54,0.6667,77,0.7959,64,0.8337,66
2021-10-07,0.9168,84,0.763,83,0.8206,63,0.7555,57,0.6225,53,0.6652,76,0.8134,68,0.8278,65
2021-10-06,0.9639,86,0.7749,84,0.8364,64,0.8231,61,0.6245,53,0.6658,76,0.7207,57,0.8217,64
2021-10-05,0.9385,85,0.7498,82,0.9682,74,0.8606,64,0.6222,53,0.666,76,0.8154,68,0.8755,72
