date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-25,0.1865,2,0.3915,8,0.6866,45,0.6785,40,0.5187,13,0.5759,14,0.5797,33,0.5684,18
2017-04-24,0.1754,2,0.3683,6,0.6639,42,0.6251,32,0.5183,13,0.575,14,0.5832,35,0.5769,20
2017-04-21,0.1619,1,0.3567,5,0.6528,40,0.6498,36,0.5186,13,0.5751,14,0.5831,34,0.5987,25
2017-04-20,0.2122,3,0.3637,6,0.6296,37,0.6769,40,0.5182,13,0.5752,14,0.593,39,0.5919,24
2017-04-19,0.3301,11,0.411,10,0.6256,36,0.6598,38,0.5182,13,0.5748,14,0.5824,34,0.606,27
2017-04-18,0.3517,14,0.436,13,0.5765,26,0.6819,41,0.5184,13,0.5755,14,0.5786,33,0.6067,27
2017-04-17,0.4533,25,0.492,19,0.6377,38,0.6701,39,0.5187,13,0.5759,14,0.5802,33,0.596,25
2017-04-13,0.5139,31,0.5688,28,0.4781,9,0.6301,33,0.5179,13,0.5745,13,0.5798,33,0.5911,24
2017-04-12,0.5139,31,0.5825,30,0.5303,18,0.6199,32,0.5183,13,0.5744,13,0.6045,43,0.5784,21
2017-04-11,0.5052,30,0.5896,30,0.5886,28,0.5822,26,0.5167,12,0.5742,13,0.5485,20,0.5932,24
2017-04-10,0.4682,27,0.5916,30,0.5406,20,0.6098,30,0.5142,12,0.572,13,0.6059,43,0.5782,21
2017-04-07,0.5837,39,0.6439,36,0.5695,25,0.5305,14,0.5141,12,0.5715,13,0.5632,26,0.5895,23
2017-04-06,0.6632,47,0.6672,39,0.5868,28,0.5132,10,0.5153,12,0.571,12,0.5502,20,0.6107,28
2017-04-05,0.6066,41,0.639,36,0.6574,41,0.6068,30,0.5115,12,0.569,11,0.6124,45,0.552,13
2017-04-04,0.5301,33,0.5414,25,0.6006,33,0.5287,13,0.5087,12,0.5653,10,0.5831,34,0.6078,27
2017-04-03,0.5301,33,0.5419,25,0.5942,31,0.552,20,0.5127,12,0.5657,10,0.5582,23,0.6093,28
2017-03-31,0.5126,31,0.5541,26,0.502,12,0.5978,28,0.5111,12,0.5649,10,0.5944,39,0.5798,21
2017-03-30,0.5224,32,0.5646,28,0.531,18,0.5081,9,0.5114,12,0.5628,9,0.5832,35,0.5924,24
2017-03-29,0.3857,18,0.5257,23,0.5072,13,0.4753,4,0.5068,12,0.5599,9,0.5502,20,0.605,26
2017-03-28,0.3486,13,0.538,24,0.5077,13,0.4926,6,0.5023,11,0.5585,9,0.6148,45,0.5824,22
2017-03-27,0.3734,16,0.5596,27,0.5437,20,0.6252,33,0.5058,12,0.5596,9,0.6431,52,0.6081,27
2017-03-24,0.3892,18,0.5656,28,0.5848,28,0.6031,28,0.506,12,0.5596,9,0.634,50,0.5871,23
2017-03-23,0.4498,25,0.5966,31,0.583,28,0.5377,15,0.5066,12,0.5583,8,0.5876,36,0.5955,25
2017-03-22,0.4699,27,0.5847,30,0.5317,18,0.5376,15,0.5064,12,0.5569,8,0.5848,35,0.6274,31
2017-03-21,0.4436,24,0.5324,24,0.5658,25,0.5408,16,0.5052,12,0.5536,8,0.6203,46,0.5975,25
2017-03-20,0.4475,25,0.4889,18,0.5266,17,0.5059,9,0.5059,12,0.5513,8,0.6262,49,0.6189,30
2017-03-17,0.3236,11,0.457,15,0.5478,21,0.5086,9,0.5023,11,0.5483,8,0.6225,47,0.6486,37
2017-03-16,0.245,5,0.4445,14,0.5671,25,0.575,25,0.5017,11,0.5479,8,0.6373,51,0.6247,31
2017-03-15,0.2755,7,0.4411,13,0.6049,33,0.5684,23,0.5014,11,0.5472,8,0.6236,48,0.6367,33
2017-03-14,0.3193,10,0.4307,12,0.5858,28,0.5354,15,0.4986,11,0.5439,7,0.6286,49,0.6194,30
2017-03-13,0.3282,11,0.511,21,0.5244,16,0.5774,25,0.4968,11,0.5447,7,0.6134,45,0.6285,31
2017-03-10,0.4081,20,0.8233,56,0.5636,24,0.5624,22,0.5013,11,0.5468,8,0.6132,45,0.6025,26
2017-03-09,0.6321,44,0.8437,57,0.5471,21,0.612,31,0.503,11,0.5488,8,0.6064,43,0.6312,32
2017-03-08,0.681,49,0.8533,59,0.6234,35,0.6682,39,0.5051,12,0.5478,8,0.6181,46,0.6376,34
2017-03-07,0.681,49,0.8457,57,0.6313,37,0.6208,32,0.5053,12,0.5488,8,0.6242,48,0.6175,28
2017-03-06,0.6809,49,0.8471,57,0.592,30,0.6853,41,0.5052,12,0.553,8,0.6152,46,0.6311,32
2017-03-03,0.6147,42,0.8196,56,0.587,28,0.5446,17,0.5006,11,0.5505,8,0.6248,48,0.6093,28
2017-03-02,0.5891,39,0.7624,50,0.5954,31,0.5438,17,0.4987,11,0.5458,7,0.619,46,0.6164,28
2017-03-01,0.4607,26,0.4345,13,0.678,44,0.784,54,0.4919,11,0.5246,5,0.6301,49,0.6478,37
2017-02-28,0.307,9,0.405,9,0.7178,50,0.7293,47,0.4884,11,0.5243,5,0.6616,56,0.658,40
2017-02-27,0.2095,3,0.3515,5,0.7793,59,0.7227,46,0.4867,11,0.5223,5,0.6829,61,0.6613,41
2017-02-24,0.257,6,0.3762,7,0.7549,55,0.7084,44,0.4867,11,0.5228,5,0.6674,57,0.6748,43
2017-02-23,0.3618,15,0.4124,10,0.676,44,0.7525,50,0.4871,11,0.5231,5,0.6647,57,0.6763,44
2017-02-22,0.3965,19,0.4283,12,0.7712,57,0.7067,44,0.487,11,0.5227,5,0.6936,63,0.6784,45
2017-02-21,0.4432,24,0.4774,17,0.6758,43,0.6943,42,0.4968,11,0.5266,5,0.6666,57,0.6744,43
2017-02-17,0.717,54,0.5231,22,0.669,42,0.6817,41,0.4974,11,0.5256,5,0.6569,55,0.6637,41
2017-02-16,0.6908,51,0.5541,26,0.6831,45,0.6644,38,0.4975,11,0.5273,5,0.6608,56,0.6528,39
2017-02-15,0.6892,50,0.5901,30,0.671,43,0.6837,41,0.4976,11,0.5278,5,0.6348,50,0.678,45
2017-02-14,0.7205,54,0.5654,28,0.6688,42,0.6909,42,0.4982,11,0.5264,5,0.6662,57,0.6739,43
2017-02-13,0.7178,54,0.5523,26,0.7009,48,0.6513,37,0.4954,11,0.5254,5,0.6806,61,0.6637,41
2017-02-10,0.6964,51,0.5556,27,0.7009,48,0.6627,38,0.494,11,0.5241,5,0.6643,57,0.6688,42
2017-02-09,0.6128,42,0.5435,25,0.5587,23,0.6979,43,0.4921,11,0.5216,5,0.6468,53,0.6748,43
2017-02-08,0.3607,15,0.5077,20,0.6355,38,0.5772,25,0.4746,10,0.5182,5,0.6634,57,0.6808,45
2017-02-07,0.3687,16,0.4716,17,0.679,44,0.6317,33,0.4731,10,0.5155,4,0.6873,62,0.6644,41
2017-02-06,0.3197,10,0.4417,13,0.6765,44,0.6333,34,0.4719,9,0.5139,4,0.6893,62,0.6645,41
2017-02-03,0.4387,24,0.557,27,0.6792,44,0.6592,38,0.4715,9,0.514,4,0.7005,64,0.677,44
2017-02-02,0.6186,42,0.683,41,0.691,46,0.6732,40,0.474,10,0.5146,4,0.6768,60,0.6695,43
2017-02-01,0.65,46,0.6777,40,0.6116,34,0.6346,34,0.4739,10,0.5135,4,0.6781,60,0.6958,47
2017-01-31,0.6405,45,0.6843,41,0.637,38,0.5998,28,0.4742,10,0.5127,4,0.6966,63,0.6865,46
2017-01-30,0.5328,33,0.6707,39,0.679,44,0.653,37,0.4717,9,0.5125,4,0.675,60,0.6789,45
2017-01-27,0.5338,33,0.6806,41,0.6315,37,0.5633,22,0.4742,10,0.5145,4,0.6719,59,0.6765,44
2017-01-26,0.6113,42,0.6938,42,0.5997,32,0.6276,33,0.4763,10,0.5154,4,0.6734,59,0.6913,47
2017-01-25,0.5847,39,0.6347,35,0.6478,39,0.6188,31,0.4698,9,0.5118,4,0.6688,57,0.6616,41
2017-01-24,0.3733,16,0.4737,17,0.5599,24,0.5854,26,0.4592,8,0.5146,4,0.6613,56,0.6648,42
2017-01-23,0.3572,14,0.4779,17,0.5821,28,0.5855,27,0.4604,8,0.5147,4,0.6423,52,0.6707,43
2017-01-20,0.3583,15,0.4412,13,0.5261,17,0.5829,26,0.4758,10,0.5182,5,0.6566,55,0.6585,40
2017-01-19,0.3557,14,0.4336,12,0.6167,35,0.5634,22,0.4768,10,0.5176,5,0.6626,57,0.653,39
2017-01-18,0.3425,13,0.407,10,0.6034,33,0.5821,26,0.4745,10,0.5168,4,0.6563,55,0.6515,38
2017-01-17,0.2338,4,0.4048,9,0.5977,32,0.6398,35,0.4761,10,0.5163,4,0.6428,52,0.6577,40
2017-01-13,0.2332,4,0.3959,9,0.5213,16,0.5354,15,0.4722,9,0.5149,4,0.635,50,0.6594,40
2017-01-12,0.1709,2,0.3998,9,0.5034,12,0.5414,16,0.4722,9,0.5146,4,0.6572,55,0.6439,36
2017-01-11,0.3909,18,0.3935,8,0.6404,38,0.5437,17,0.4724,10,0.5155,4,0.6449,52,0.6401,35
2017-01-10,0.4009,19,0.4038,9,0.6135,34,0.5848,26,0.4709,9,0.5152,4,0.6336,50,0.6439,36
2017-01-09,0.4018,20,0.4112,10,0.5756,26,0.5217,12,0.472,9,0.5163,4,0.6236,48,0.6463,37
2017-01-06,0.417,21,0.4398,13,0.5175,15,0.5171,11,0.4706,9,0.5174,5,0.5647,26,0.6383,34
2017-01-05,0.4238,22,0.3982,9,0.5793,27,0.6087,30,0.476,10,0.517,4,0.6359,51,0.6043,26
2017-01-04,0.3215,11,0.3978,9,0.572,26,0.5533,20,0.4704,9,0.5165,4,0.6465,53,0.6357,33
2017-01-03,0.4019,20,0.4312,12,0.5228,16,0.5939,28,0.4703,9,0.5173,4,0.6245,48,0.652,38
2016-12-30,0.3247,11,0.4283,12,0.5044,13,0.5678,23,0.4712,9,0.5213,5,0.5998,41,0.6617,41
2016-12-29,0.3455,13,0.4065,10,0.5208,15,0.5695,24,0.4725,10,0.5251,5,0.5998,41,0.6444,36
2016-12-28,0.3804,17,0.4045,9,0.5388,19,0.5707,24,0.4807,10,0.5278,5,0.6152,46,0.6173,28
2016-12-27,0.3315,11,0.3845,7,0.5538,23,0.5323,14,0.4934,11,0.5354,6,0.6308,49,0.6276,31
2016-12-23,0.3324,12,0.4014,9,0.5147,14,0.5421,16,0.5043,12,0.544,7,0.586,35,0.6444,36
2016-12-22,0.3325,12,0.462,15,0.5874,28,0.5194,12,0.5058,12,0.5432,7,0.6062,43,0.6077,27
2016-12-21,0.4422,24,0.4494,14,0.4909,11,0.5426,17,0.5041,11,0.543,7,0.595,40,0.6372,33
2016-12-20,0.5975,40,0.5693,28,0.5062,13,0.5746,25,0.5244,13,0.5467,7,0.5838,35,0.6346,33
2016-12-19,0.6207,43,0.6144,33,0.5411,20,0.5499,19,0.5296,13,0.5483,8,0.5885,37,0.6326,32
2016-12-16,0.848,65,0.7141,44,0.5657,25,0.5465,18,0.5299,13,0.5479,8,0.6113,44,0.6252,31
2016-12-15,0.8352,64,0.7164,45,0.5415,20,0.577,25,0.5296,13,0.5476,8,0.6133,45,0.6328,32
2016-12-14,0.835,64,0.7119,44,0.7046,48,0.5575,21,0.5302,13,0.5482,8,0.6263,49,0.6285,31
2016-12-13,0.8347,64,0.6682,39,0.5918,30,0.5461,18,0.5332,14,0.5503,8,0.6093,44,0.6385,34
2016-12-12,0.7009,52,0.6624,38,0.5474,21,0.4797,5,0.5256,13,0.5513,8,0.5781,32,0.5879,23
2016-12-09,0.6342,44,0.5502,26,0.5556,23,0.5347,14,0.5186,13,0.5449,7,0.6004,41,0.6058,27
2016-12-08,0.5679,37,0.5353,24,0.4316,5,0.5179,11,0.5169,12,0.5445,7,0.5678,28,0.6585,40
2016-12-07,0.2211,4,0.4916,18,0.5111,14,0.4824,5,0.5007,11,0.5382,6,0.5671,27,0.5983,25
2016-12-06,0.2257,4,0.4877,18,0.475,9,0.4693,4,0.5027,11,0.5393,6,0.591,38,0.5892,23
2016-12-05,0.2528,6,0.5131,21,0.5682,25,0.6154,31,0.5076,12,0.5401,7,0.5803,34,0.6423,35
2016-12-02,0.4432,24,0.6264,34,0.5938,31,0.4901,6,0.5132,12,0.542,7,0.5862,36,0.6051,27
2016-12-01,0.3796,17,0.6256,34,0.4526,6,0.6864,42,0.5127,12,0.5416,7,0.5584,23,0.6515,38
2016-11-30,0.428,22,0.7997,54,0.5422,20,0.5409,16,0.5117,12,0.5424,7,0.5028,11,0.4724,1
2016-11-29,0.4188,21,0.7983,53,0.4944,11,0.5538,20,0.5116,12,0.5409,7,0.493,10,0.6238,30
2016-11-28,0.4323,23,0.7265,46,0.522,16,0.562,22,0.5116,12,0.5352,6,0.5871,36,0.5677,18
2016-11-25,0.3245,11,0.771,51,0.491,11,0.5349,15,0.5116,12,0.5386,6,0.5702,28,0.5711,19
2016-11-23,0.3375,12,0.7957,53,0.512,14,0.5548,20,0.5131,12,0.5388,6,0.5217,14,0.6743,43
2016-11-22,0.2575,6,0.7299,46,0.5936,31,0.527,13,0.5057,12,0.5333,6,0.5791,33,0.6243,30
2016-11-21,0.6694,48,0.8006,54,0.4312,5,0.573,24,0.5096,12,0.5376,6,0.4681,8,0.6128,28
2016-11-18,0.6806,49,0.6701,39,0.4938,11,0.5792,25,0.5081,12,0.532,6,0.5981,41,0.6609,41
2016-11-17,0.8371,64,0.7069,44,0.5585,23,0.6886,42,0.5717,15,0.5518,8,0.6242,48,0.6807,45
2016-11-16,0.8071,62,0.7375,47,0.6512,40,0.7016,43,0.5767,16,0.5513,8,0.6228,47,0.6767,44
2016-11-15,0.939,71,0.7998,54,0.5891,30,0.629,33,0.5763,15,0.5509,8,0.6225,47,0.6516,38
2016-11-14,0.8928,68,0.7756,51,0.6063,34,0.8101,57,0.5746,15,0.548,8,0.6246,48,0.659,40
2016-11-11,0.7885,60,0.8474,57,0.5461,21,0.6434,35,0.574,15,0.5492,8,0.661,56,0.6297,31
2016-11-10,0.7742,59,0.7742,51,0.6626,41,0.6827,41,0.5696,15,0.5451,7,0.6454,52,0.6602,40
2016-11-09,0.7953,61,0.7464,48,0.613,34,0.7559,50,0.57,15,0.5442,7,0.6469,53,0.6461,36
2016-11-08,0.7255,55,0.6896,42,0.6048,33,0.5903,28,0.5612,15,0.5415,7,0.584,35,0.6077,27
2016-11-07,0.6512,46,0.6356,35,0.9904,80,0.5727,24,0.562,15,0.5395,6,0.6537,54,0.6007,26
2016-11-04,0.45,25,0.5386,24,0.614,35,0.7153,45,0.5494,14,0.5373,6,0.6052,43,0.6328,32
2016-11-03,0.3959,19,0.5195,22,0.5945,31,0.7714,52,0.5484,14,0.542,7,0.6398,51,0.6556,39
2016-11-02,0.1593,1,0.3521,5,0.7694,57,0.7757,53,0.5435,14,0.5375,6,0.5938,39,0.635,33
2016-11-01,0.1676,2,0.3595,5,0.9548,77,0.7934,55,0.5592,15,0.5431,7,0.6426,52,0.6384,34
2016-10-31,0.1627,1,0.3441,4,0.8881,71,0.8163,59,0.5649,15,0.5499,8,0.6409,51,0.6611,41
2016-10-28,0.1595,1,0.366,6,0.8994,71,0.737,48,0.5655,15,0.5658,10,0.674,59,0.6447,36
2016-10-27,0.1612,1,0.353,5,0.8624,68,0.7749,52,0.5656,15,0.5686,11,0.6406,51,0.6555,39
2016-10-26,0.162,1,0.3615,5,0.6991,48,0.7807,53,0.5717,15,0.5725,13,0.6631,57,0.6771,44
2016-10-25,0.1017,1,0.3535,5,0.775,57,0.7423,49,0.5753,15,0.5733,13,0.6747,60,0.6455,36
2016-10-24,0.1166,1,0.3362,4,0.774,57,0.7838,54,0.5783,16,0.5766,14,0.6516,54,0.6193,30
2016-10-21,0.1059,1,0.3348,4,0.7074,49,0.7429,49,0.5811,16,0.579,14,0.6177,46,0.6648,42
2016-10-20,0.1179,1,0.3328,4,0.7441,54,0.7266,46,0.584,16,0.5806,15,0.6461,52,0.6808,45
2016-10-19,0.1939,2,0.3285,3,0.7329,52,0.7115,45,0.584,16,0.5801,15,0.6625,57,0.6448,36
2016-10-18,0.235,4,0.3219,3,0.7068,48,0.7306,47,0.5842,16,0.5802,15,0.6236,48,0.6585,40
2016-10-17,0.2309,4,0.3172,3,0.6987,48,0.6484,36,0.5847,16,0.5822,15,0.666,57,0.6698,43
2016-10-14,0.2614,6,0.3721,6,0.7578,56,0.6852,41,0.5857,16,0.5832,15,0.6773,60,0.6816,46
2016-10-13,0.3616,15,0.4061,10,0.7203,50,0.6323,33,0.5866,16,0.5846,15,0.6809,61,0.722,51
2016-10-12,0.3619,15,0.3987,9,0.7157,50,0.6327,34,0.5866,16,0.5856,15,0.6609,56,0.7177,50
2016-10-11,0.3918,18,0.4059,10,0.71,49,0.6074,30,0.5872,16,0.5899,15,0.6693,59,0.6674,42
2016-10-10,0.3718,16,0.4281,12,0.6984,48,0.5523,20,0.5862,16,0.5897,15,0.6547,55,0.6645,41
2016-10-07,0.4005,19,0.4408,13,0.5784,26,0.5905,28,0.5859,16,0.5908,16,0.6703,59,0.6783,45
2016-10-06,0.4335,23,0.4694,16,0.5846,28,0.6182,31,0.5911,17,0.596,16,0.6635,57,0.6965,47
2016-10-05,0.4312,23,0.4225,11,0.7608,56,0.5692,23,0.5956,17,0.5987,16,0.6725,59,0.7124,49
2016-10-04,0.3967,19,0.3826,7,0.6502,39,0.7206,45,0.5932,17,0.6002,16,0.778,74,0.7444,53
2016-10-03,0.404,20,0.3851,8,0.5903,30,0.5489,19,0.5936,17,0.6076,16,0.8237,79,0.8509,71
2016-09-30,0.3762,16,0.3714,6,0.6275,36,0.5883,27,0.5929,17,0.6082,16,0.7124,66,0.7959,61
2016-09-29,0.3492,13,0.3273,3,0.5119,14,0.7456,49,0.5919,17,0.6118,16,0.7861,75,0.8086,64
2016-09-28,0.3154,10,0.298,2,0.5859,28,0.6329,34,0.5925,17,0.6119,16,0.827,79,0.9707,79
2016-09-27,0.2232,4,0.2892,1,0.5846,28,0.6432,35,0.6059,18,0.6186,17,0.664,57,0.7188,50
2016-09-26,0.2336,4,0.2783,1,0.5972,32,0.5961,28,0.6128,19,0.62,17,0.7804,75,0.6916,47
2016-09-23,0.1949,2,0.2736,1,0.5826,28,0.5838,26,0.6144,19,0.6215,17,1.0053,90,0.8063,64
2016-09-22,0.1672,2,0.3219,3,0.5266,17,0.5537,20,0.6142,19,0.6229,17,0.6933,63,0.8076,64
2016-09-21,0.3419,13,0.3886,8,0.5893,30,0.6567,37,0.6144,19,0.6254,17,0.8229,79,0.8916,75
2016-09-20,0.3751,16,0.4349,13,0.5949,31,0.5914,28,0.614,19,0.6274,17,0.7977,77,0.8463,70
2016-09-19,0.4339,23,0.447,14,0.638,38,0.7068,44,0.6141,19,0.6304,18,0.7902,76,0.7326,52
2016-09-16,0.4244,22,0.4644,16,0.6763,44,0.6674,39,0.6275,20,0.6348,18,0.5843,35,0.6414,35
2016-09-15,0.4273,22,0.5549,27,0.7165,50,0.6625,38,0.6283,20,0.6355,18,0.7147,66,0.7628,55
2016-09-14,0.4341,23,0.56,27,0.643,38,0.6151,31,0.629,20,0.6379,19,0.7001,64,0.6088,27
2016-09-13,0.4502,25,0.5314,23,0.7403,53,0.5896,27,0.6317,21,0.6434,19,0.7195,67,0.6107,28
2016-09-12,0.3332,12,0.5062,20,0.5972,32,0.6445,35,0.6297,20,0.6443,19,0.7063,65,0.8449,70
2016-09-09,0.3754,16,0.4969,19,0.7429,53,0.6493,36,0.6288,20,0.6494,19,0.7383,69,0.6679,42
2016-09-08,0.3094,9,0.4953,19,0.6042,33,0.6439,35,0.629,20,0.6539,20,0.6354,50,0.7149,49
2016-09-07,0.3008,8,0.4707,16,0.6638,42,0.6091,30,0.6302,20,0.6576,20,0.7294,68,0.6741,43
2016-09-06,0.3202,10,0.3832,7,0.6172,35,0.6607,38,0.6311,21,0.6647,20,0.6765,60,0.6914,47
2016-09-02,0.3184,10,0.3773,7,0.5065,13,0.6477,36,0.7308,30,0.6794,22,0.6694,59,0.6845,46
2016-09-01,0.4939,28,0.4653,16,0.5633,24,0.6835,41,0.7308,30,0.6824,22,0.7869,75,0.6854,46
2016-08-31,0.5469,35,0.4545,15,0.6764,44,0.5968,28,0.746,33,0.6886,23,1.0818,92,0.6679,42
2016-08-30,0.5264,32,0.4687,16,0.6466,39,0.5811,26,0.7442,33,0.6887,23,0.712,66,0.6694,43
2016-08-29,0.5235,32,0.4744,17,0.5193,15,0.6281,33,0.7445,33,0.6949,24,0.6888,62,0.7092,49
2016-08-26,0.5495,35,0.456,15,0.6261,36,0.5855,27,0.7518,35,0.6997,24,0.6645,57,0.7892,60
2016-08-25,0.5467,35,0.4614,15,0.5405,19,0.674,40,0.7518,35,0.7026,25,0.6685,57,0.6541,39
2016-08-24,0.5449,34,0.4578,15,0.5946,31,0.5897,28,0.7529,35,0.7056,25,0.796,76,0.6495,38
2016-08-23,0.2854,7,0.3669,6,0.5297,17,0.5873,27,0.7465,34,0.7058,25,0.6702,59,0.7362,52
2016-08-22,0.2749,7,0.3701,6,0.5967,32,0.5641,22,0.7594,36,0.7108,26,0.6781,60,0.7607,54
2016-08-19,0.266,6,0.2996,2,0.5961,31,0.6746,40,0.7679,37,0.7134,26,0.7411,70,0.7226,51
2016-08-18,0.2844,7,0.3028,2,0.5984,32,0.6632,38,0.7724,37,0.7207,27,0.6891,62,0.759,54
2016-08-17,0.2216,4,0.3027,2,0.7189,50,0.6827,41,0.7736,37,0.7226,27,0.7887,75,0.7354,52
2016-08-16,0.3181,10,0.3267,3,0.7643,57,0.6612,38,0.7768,38,0.7235,27,0.7501,71,0.7617,54
2016-08-15,0.3146,10,0.3368,4,0.6721,43,0.7001,43,0.7768,38,0.7244,27,0.7287,68,0.7636,55
2016-08-12,0.2884,8,0.3652,6,0.762,56,0.7837,54,0.7862,38,0.7299,28,0.8122,78,0.7517,54
2016-08-11,0.2814,7,0.3922,8,0.8339,65,0.7022,44,0.7895,39,0.7308,28,0.7976,77,0.7403,53
2016-08-10,0.3946,19,0.4514,14,0.6449,39,0.7584,50,0.7959,39,0.7352,28,0.8,77,0.7303,52
2016-08-09,0.4421,24,0.4723,17,0.6656,42,0.6715,39,0.7955,39,0.7383,30,0.7426,70,0.7651,55
2016-08-08,0.4442,24,0.5201,22,0.7779,59,0.8333,60,0.7962,40,0.7464,32,0.7456,71,0.779,57
2016-08-05,0.4914,28,0.6826,41,0.6611,41,0.7275,46,0.7951,39,0.748,33,0.8283,79,0.8739,73
2016-08-04,0.5093,30,0.6935,42,0.7244,51,0.8374,61,0.8013,40,0.7502,33,0.7485,71,0.8203,66
2016-08-03,0.7105,53,0.7536,49,0.754,55,0.7863,55,0.8054,41,0.751,33,0.782,75,0.8105,65
2016-08-02,0.7426,56,0.7367,47,0.8641,68,0.7376,48,0.8067,41,0.7523,34,0.7891,76,0.749,54
2016-08-01,0.6556,46,0.7105,44,0.7573,55,0.8169,59,0.8092,41,0.7542,34,0.7997,77,0.7866,59
2016-07-29,0.6483,45,0.705,44,0.7076,49,0.8204,59,0.8106,41,0.7582,35,0.7653,73,0.8591,72
2016-07-28,0.6706,48,0.6781,40,0.736,52,0.7362,48,0.8147,42,0.7575,35,0.8356,80,0.8566,71
2016-07-27,0.6283,43,0.4746,17,1.0606,85,1.0981,83,0.814,42,0.7509,33,0.8242,79,0.8588,72
2016-07-26,0.626,43,0.4938,19,0.9873,80,1.1035,83,0.8285,43,0.7589,36,0.7759,74,0.9412,78
2016-07-25,0.2972,8,0.3741,7,1.0566,85,0.9408,69,0.8203,42,0.7573,35,0.8692,83,0.9102,77
2016-07-22,0.3035,9,0.405,9,0.9227,74,0.9278,68,0.8195,42,0.7591,36,0.8664,83,0.8544,71
2016-07-21,0.2937,8,0.421,11,0.9847,80,0.8945,66,0.8216,42,0.7597,36,0.9004,86,0.8673,73
2016-07-20,0.4245,22,0.4205,11,0.9099,73,0.9542,70,0.8261,43,0.7622,36,0.9069,86,0.8498,71
2016-07-19,0.4054,20,0.4306,12,0.9704,79,1.013,75,0.8302,43,0.766,37,0.8656,82,0.8628,72
2016-07-18,0.3988,19,0.4577,15,0.8888,71,1.1083,84,0.8327,44,0.7702,38,0.894,85,0.9377,78
2016-07-15,0.471,27,0.5102,21,0.9342,75,0.9479,70,0.8473,44,0.7879,39,0.8517,81,0.8706,73
2016-07-14,0.4909,28,0.5883,30,0.9701,78,0.8979,66,0.8607,46,0.8021,42,0.8981,85,0.8545,71
2016-07-13,0.6163,42,0.6183,33,0.928,75,0.9759,72,0.8605,46,0.8077,43,0.8638,82,0.8761,74
2016-07-12,0.8015,61,0.7268,46,0.9143,73,0.8578,62,0.8609,46,0.8133,44,0.8183,79,0.9086,77
2016-07-11,0.8546,65,0.8166,55,0.928,75,0.932,68,0.8579,45,0.8171,45,0.8935,85,0.9332,78
2016-07-08,0.8564,65,0.8116,55,0.8204,63,1.0396,77,0.8616,46,0.8232,46,0.8758,83,0.8922,75
2016-07-07,0.8636,66,0.8171,55,1.0771,86,0.8856,65,0.8811,48,0.8415,50,0.9849,89,0.9383,78
2016-07-06,1.0922,78,0.8157,55,0.934,75,0.8422,61,0.8805,48,0.8398,50,0.8425,81,0.9214,77
2016-07-05,1.1509,80,0.7785,52,1.03,83,0.7396,48,0.8903,49,0.8397,49,0.8796,84,0.8687,73
2016-07-01,1.0599,76,0.7391,48,0.7763,57,1.2551,93,0.8894,49,0.838,49,0.8343,80,0.9161,77
2016-06-30,0.9353,70,0.6184,33,0.851,67,1.2603,94,0.8865,49,0.8352,49,0.7772,74,1.0286,82
2016-06-29,0.7782,59,0.4913,18,0.9375,76,0.9722,72,0.8798,48,0.831,48,0.8929,85,0.9717,79
2016-06-28,0.7313,55,0.5931,31,0.9591,78,1.0757,81,0.8805,48,0.8324,48,0.8984,85,0.8678,73
2016-06-27,0.6689,48,0.6031,32,1.202,92,0.9802,73,0.8786,48,0.8319,48,0.9752,89,0.8771,74
2016-06-24,0.4221,22,0.5372,24,0.9248,74,0.8006,56,0.8679,47,0.8295,48,1.0055,90,0.8446,70
2016-06-23,0.3232,11,0.5516,26,0.9531,77,0.8877,65,0.8671,47,0.8294,47,0.8527,81,0.9144,77
2016-06-22,0.2676,7,0.5694,28,0.931,75,1.1104,84,0.8665,47,0.8295,48,0.8743,83,0.7657,55
2016-06-21,0.2974,8,0.5948,31,0.9877,80,0.9383,69,0.8703,47,0.8306,48,0.8831,84,0.8445,70
2016-06-20,0.3634,15,0.593,31,1.0505,84,0.8048,57,0.8701,47,0.8317,48,0.9248,87,0.8036,63
2016-06-17,0.4063,20,0.5338,24,0.8988,71,0.8328,60,0.8706,47,0.8319,48,0.8477,81,0.84,69
2016-06-16,0.311,9,0.5004,20,0.9283,75,0.8145,57,0.8713,48,0.8328,48,0.8433,81,0.8101,65
2016-06-15,0.2975,8,0.5042,20,0.8523,67,0.7616,51,0.8713,48,0.8348,49,0.8994,86,0.7702,56
2016-06-14,0.3036,9,0.4654,16,0.8858,70,0.8062,57,0.8743,48,0.8375,49,1.0238,90,0.8348,68
2016-06-13,0.3174,10,0.4516,14,0.9101,73,0.7441,49,0.8746,48,0.8384,49,0.9036,86,0.7812,57
2016-06-10,0.3475,13,0.4735,17,1.0147,82,0.7,43,0.8735,48,0.838,49,0.8414,81,0.7757,57
2016-06-09,0.3492,13,0.4874,18,0.7472,54,0.623,32,0.8797,48,0.8399,50,0.7714,74,0.7259,51
2016-06-08,0.3098,9,0.4774,17,0.6874,46,0.6182,31,0.8788,48,0.8402,50,0.6742,59,0.6576,40
2016-06-07,0.377,17,0.5614,28,0.7272,51,0.784,54,0.8792,48,0.8446,50,0.7245,68,0.7792,57
