date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-26,0.375,54,0.4449,69,0.5425,73,0.5459,74,0.6193,91,0.5422,88,0.5661,83,0.5545,81
2012-01-25,0.5339,77,0.4814,77,0.5349,72,0.5517,75,0.6192,91,0.5442,89,0.5435,81,0.5609,82
2012-01-24,0.521,76,0.4642,73,0.5081,65,0.5485,74,0.6176,91,0.544,89,0.5765,84,0.5612,82
2012-01-23,0.5147,75,0.4662,73,0.4897,60,0.5711,79,0.6234,91,0.5462,90,0.5667,83,0.5701,83
2012-01-20,0.4972,73,0.4734,75,0.5543,75,0.5797,80,0.6234,91,0.5459,89,0.5543,82,0.5815,85
2012-01-19,0.4012,59,0.4,59,0.5659,78,0.5689,78,0.6182,91,0.5427,89,0.5926,86,0.5689,83
2012-01-18,0.3708,53,0.3496,46,0.5615,77,0.5872,82,0.6157,91,0.5408,88,0.5608,82,0.5872,86
2012-01-17,0.3067,38,0.3401,43,0.5672,78,0.5868,81,0.6133,90,0.5427,89,0.5976,86,0.5856,85
2012-01-13,0.1633,9,0.3083,33,0.5684,78,0.602,83,0.6115,90,0.5405,88,0.5595,82,0.602,87
2012-01-12,0.2813,33,0.3012,30,0.5644,78,0.5703,79,0.6121,90,0.5398,88,0.5517,82,0.5703,83
2012-01-11,0.3227,41,0.3338,40,0.5214,68,0.6016,83,0.612,90,0.5393,87,0.5414,81,0.612,88
2012-01-10,0.3655,52,0.3362,41,0.528,70,0.6289,85,0.6115,90,0.539,87,0.5266,79,0.6018,87
2012-01-09,0.3699,53,0.3825,55,0.571,79,0.5868,81,0.6139,90,0.5403,88,0.5431,81,0.5819,85
2012-01-06,0.4593,68,0.5057,80,0.6108,83,0.5559,76,0.6141,91,0.5423,88,0.5537,82,0.5678,83
2012-01-05,0.4624,68,0.5134,81,0.5447,74,0.5912,82,0.617,91,0.5432,89,0.532,80,0.5869,86
2012-01-04,0.434,64,0.4937,79,0.5904,81,0.5643,77,0.6164,91,0.542,88,0.575,84,0.5724,83
2012-01-03,0.4117,60,0.4922,78,0.6003,82,0.5422,73,0.6157,91,0.5417,88,0.6201,88,0.5463,81
2011-12-29,0.6568,88,0.5259,83,0.4977,62,0.566,78,0.6143,91,0.5433,89,0.4977,72,0.5691,83
2011-12-28,0.6563,88,0.511,81,0.6283,85,0.5266,70,0.6132,90,0.5414,88,0.5849,85,0.5032,73
2011-12-27,0.596,83,0.4083,61,0.5381,72,0.5585,76,0.6109,90,0.5357,86,0.4881,69,0.5462,81
2011-12-21,0.6492,87,0.4668,74,0.5684,78,0.5795,80,0.6178,91,0.5393,87,0.5869,85,0.5751,84
2011-12-20,0.7548,91,0.4791,76,0.5362,72,0.5778,80,0.6194,91,0.5392,87,0.5582,82,0.5799,84
2011-12-19,0.5666,81,0.4616,72,0.5891,81,0.6061,83,0.6062,90,0.5362,87,0.5955,86,0.5634,82
2011-12-16,0.6223,85,0.4718,75,0.5819,80,0.6088,84,0.6072,90,0.5368,87,0.5819,85,0.5916,86
2011-12-15,0.6781,89,0.4931,78,0.5635,77,0.6068,84,0.6075,90,0.536,86,0.5635,83,0.5996,87
2011-12-14,0.6286,86,0.4973,79,0.506,65,0.612,84,0.607,90,0.5367,87,0.506,75,0.612,88
2011-12-13,0.6154,85,0.464,73,0.6323,85,0.4768,54,0.6059,90,0.5355,86,0.6323,88,0.5699,83
2011-12-12,0.6623,88,0.4329,67,0.6117,84,0.5494,75,0.6043,89,0.5335,86,0.6117,87,0.5759,84
2011-12-09,0.5785,82,0.4475,70,0.5889,81,0.5452,73,0.599,89,0.532,85,0.5889,86,0.5882,86
2011-12-08,0.8433,94,0.4605,72,0.6189,84,0.493,61,0.5963,89,0.5301,85,0.6189,88,0.5856,85
2011-12-07,0.7915,93,0.472,75,0.5403,73,0.5563,76,0.5939,89,0.5287,85,0.6088,87,0.5563,82
2011-12-06,0.6644,88,0.4646,73,0.5191,68,0.58,80,0.5892,89,0.5268,85,0.5721,84,0.58,85
2011-12-05,0.6937,90,0.4944,79,0.4884,60,0.5816,80,0.5899,89,0.527,85,0.5641,83,0.5816,85
2011-12-02,0.7272,91,0.5132,81,0.5052,64,0.5829,81,0.5895,89,0.5288,85,0.5765,84,0.5829,85
2011-12-01,0.8215,93,0.5673,87,0.5689,78,0.5676,78,0.5882,88,0.5288,85,0.6192,88,0.5676,83
2011-11-30,0.8959,94,0.5518,85,0.4617,50,0.5573,76,0.5887,89,0.5269,85,0.5409,81,0.6178,88
2011-11-29,0.4737,70,0.5097,81,0.5849,81,0.6074,84,0.5697,86,0.5246,85,0.6096,87,0.5653,82
2011-11-28,0.4907,72,0.4723,75,0.5258,70,0.5915,82,0.571,86,0.5231,85,0.5707,84,0.5822,85
2011-11-25,0.3231,41,0.4707,74,0.6356,86,0.5538,76,0.569,85,0.5221,85,0.6356,88,0.5659,83
2011-11-23,0.4653,68,0.4678,74,0.5941,82,0.5156,68,0.5752,87,0.5226,85,0.5894,86,0.5626,82
2011-11-22,0.4902,72,0.4849,77,0.5903,81,0.5763,80,0.5754,87,0.5216,85,0.583,85,0.5767,84
2011-11-21,0.5351,77,0.4299,66,0.6264,85,0.5516,75,0.5708,86,0.518,84,0.5868,85,0.5788,84
2011-11-18,0.4461,66,0.4659,73,0.5888,81,0.567,78,0.5655,84,0.5173,84,0.591,86,0.567,83
2011-11-17,0.6824,89,0.5294,83,0.5411,73,0.5893,82,0.5651,84,0.5177,84,0.5644,83,0.5893,86
2011-11-16,0.677,89,0.544,84,0.625,85,0.5424,73,0.5653,84,0.5182,84,0.6227,88,0.5424,80
2011-11-15,0.6732,89,0.5379,84,0.537,72,0.6582,87,0.5651,84,0.5202,84,0.5328,80,0.6105,88
2011-11-14,0.6306,86,0.5163,82,0.5729,79,0.5508,75,0.5636,84,0.519,84,0.6063,87,0.5508,81
2011-11-11,0.6672,88,0.5894,89,0.5345,72,0.6711,89,0.5598,82,0.5211,85,0.5345,80,0.5956,86
2011-11-10,0.6384,86,0.6276,91,0.6182,84,0.5657,77,0.5589,82,0.5206,85,0.5948,86,0.5657,83
2011-11-09,0.6842,89,0.5898,89,0.6915,89,0.5203,69,0.5618,83,0.5195,84,0.5924,86,0.5203,77
2011-11-08,0.4471,66,0.5241,82,0.5332,71,0.655,87,0.5514,79,0.5181,84,0.5377,80,0.5847,85
2011-11-07,0.4574,67,0.5196,82,0.5934,82,0.5802,80,0.5543,80,0.5184,84,0.5572,82,0.5696,83
2011-11-04,0.7632,92,0.6727,93,0.5844,81,0.6566,87,0.5561,81,0.519,84,0.5276,79,0.5906,86
2011-11-03,0.7749,92,0.6924,93,0.6107,83,0.6079,84,0.5577,82,0.5193,84,0.5761,84,0.5607,82
2011-11-02,0.7577,92,0.6072,90,0.602,82,0.573,79,0.5549,80,0.5127,83,0.5923,86,0.5578,82
2011-11-01,0.8836,94,0.7321,94,0.6193,84,0.5616,77,0.5558,81,0.5102,83,0.5906,86,0.5589,82
2011-10-31,0.7786,92,0.8036,96,0.6331,85,0.6049,83,0.5517,79,0.5099,83,0.5537,82,0.5741,84
2011-10-28,0.7644,92,0.8432,96,0.6245,85,0.5549,76,0.5507,79,0.511,83,0.5135,76,0.5188,76
2011-10-27,0.8762,94,0.8662,97,0.537,72,0.5665,78,0.5503,78,0.5117,83,0.4932,71,0.5378,80
2011-10-26,0.7053,90,0.7648,95,0.648,86,0.624,85,0.5387,74,0.503,82,0.5743,84,0.5765,84
2011-10-25,0.806,93,0.7687,95,0.5554,76,0.5586,76,0.5405,74,0.5027,82,0.5284,79,0.5298,79
2011-10-24,0.8116,93,0.7714,95,0.5141,67,0.6047,83,0.5412,75,0.5053,82,0.5132,76,0.5413,80
2011-10-21,0.6855,89,0.6472,92,0.6082,83,0.6286,85,0.5288,71,0.4925,81,0.5601,82,0.5961,87
2011-10-20,0.7458,91,0.6095,90,0.6118,84,0.6139,84,0.5292,72,0.4868,81,0.5665,83,0.5866,86
2011-10-19,0.7387,91,0.5644,86,0.6679,87,0.5786,80,0.5287,71,0.4837,80,0.591,86,0.5456,81
2011-10-18,0.6532,87,0.524,82,0.5993,82,0.6577,87,0.5244,71,0.4817,80,0.5648,83,0.6089,87
2011-10-17,0.6453,87,0.5211,82,0.7049,89,0.5946,82,0.5788,88,0.4923,81,0.568,83,0.5465,81
2011-10-14,0.295,36,0.4763,76,0.5935,82,0.6456,86,0.5722,86,0.49,81,0.5313,80,0.5875,86
2011-10-13,0.2912,35,0.4807,76,0.6102,83,0.6221,85,0.5732,86,0.4901,81,0.5646,83,0.5938,86
2011-10-12,0.2948,36,0.4966,79,0.6355,86,0.6597,88,0.57,86,0.4869,81,0.5456,81,0.594,86
2011-10-11,0.6148,85,0.5106,81,0.6318,85,0.6717,89,0.5669,85,0.4828,80,0.5393,80,0.6047,87
2011-10-10,0.6716,88,0.5112,81,0.5995,82,0.6842,89,0.5669,85,0.4824,80,0.5417,81,0.6092,87
2011-10-07,0.5789,82,0.5669,87,0.6757,88,0.6218,85,0.5612,82,0.4819,80,0.5933,86,0.5814,85
2011-10-06,0.7196,90,0.645,92,0.624,85,0.671,89,0.5629,83,0.481,80,0.5672,83,0.6032,87
2011-10-05,0.6965,90,0.6757,93,0.6352,86,0.6719,89,0.5625,83,0.4811,80,0.5629,82,0.6092,87
2011-10-04,0.6734,89,0.7086,94,0.6733,88,0.6823,89,0.5622,83,0.4803,79,0.5722,84,0.6756,90
2011-10-03,0.5634,80,0.6787,93,0.7064,89,0.6135,84,0.5579,82,0.476,79,0.6339,88,0.5845,85
2011-09-30,0.4864,71,0.6736,93,0.6204,84,0.5899,82,0.5507,79,0.4706,78,0.6081,87,0.53,79
2011-09-29,0.4813,71,0.6783,93,0.5303,71,0.6069,84,0.549,78,0.4696,78,0.5233,78,0.5872,86
2011-09-28,0.4801,70,0.6441,92,0.6696,88,0.5666,78,0.5491,78,0.4654,77,0.5774,84,0.5091,75
2011-09-27,0.2064,17,0.5391,84,0.5162,67,0.5344,71,0.5397,74,0.4585,74,0.5443,81,0.5091,75
2011-09-26,0.2274,21,0.509,81,0.5115,66,0.5768,80,0.5407,75,0.4565,74,0.4842,68,0.538,80
2011-09-23,0.4221,62,0.4754,76,0.5416,73,0.5742,79,0.541,75,0.4526,72,0.5097,76,0.5489,81
2011-09-22,0.4202,62,0.45,70,0.5804,80,0.5867,81,0.5409,75,0.4508,72,0.5241,78,0.5733,83
2011-09-21,0.4107,60,0.3656,50,0.5615,77,0.5425,73,0.541,75,0.4458,71,0.5299,79,0.4984,71
2011-09-20,0.4322,63,0.3909,57,0.5549,75,0.5485,74,0.541,75,0.4447,70,0.5077,75,0.5183,76
2011-09-19,0.53,77,0.4035,60,0.5866,81,0.5347,71,0.5418,75,0.4433,70,0.5218,78,0.5099,75
2011-09-16,0.5451,78,0.4348,67,0.4394,40,0.5379,72,0.5406,74,0.4443,70,0.4795,65,0.5379,80
2011-09-15,0.6254,86,0.4636,73,0.4751,55,0.5587,76,0.5403,74,0.4442,70,0.4703,62,0.5587,82
2011-09-14,0.5428,78,0.4469,70,0.5329,71,0.5851,81,0.5395,74,0.4443,70,0.5144,77,0.529,79
2011-09-13,0.7426,91,0.4861,78,0.5625,77,0.5888,82,0.5393,74,0.444,70,0.5581,82,0.5214,77
2011-09-12,0.7376,91,0.4877,78,0.5364,72,0.5918,82,0.5393,74,0.4433,70,0.4775,65,0.5613,82
2011-09-09,0.6738,89,0.4831,77,0.5528,75,0.609,84,0.5371,73,0.4418,70,0.5198,77,0.5365,79
2011-09-07,0.7967,93,0.5024,80,0.5881,81,0.5432,73,0.537,73,0.4381,69,0.5214,78,0.5283,79
2011-09-06,0.7015,90,0.4766,76,0.5426,73,0.6088,84,0.5305,72,0.4379,69,0.4877,69,0.5578,82
2011-09-02,0.7221,90,0.5271,83,0.5997,82,0.5195,69,0.5411,75,0.4405,70,0.568,83,0.4808,65
2011-08-29,0.7359,91,0.5547,86,0.479,57,0.4751,53,0.5303,72,0.4367,69,0.4348,43,0.4751,63
2011-08-25,0.831,93,0.5839,89,0.6266,85,0.537,72,0.5231,71,0.4361,69,0.55,81,0.5008,72
2011-08-24,0.8218,93,0.5385,84,0.5691,78,0.5466,74,0.5212,70,0.4321,68,0.524,78,0.5203,77
2011-08-23,0.8376,94,0.5441,85,0.5348,72,0.6106,84,0.522,70,0.4327,68,0.5097,76,0.5239,78
2011-08-22,0.7269,91,0.4911,78,0.5385,72,0.6112,84,0.5165,70,0.429,67,0.4857,68,0.5551,81
2011-08-19,0.7026,90,0.5123,81,0.6461,86,0.5034,65,0.5128,69,0.4278,66,0.5802,85,0.5438,80
2011-08-18,0.7171,90,0.4959,79,0.5597,76,0.5414,73,0.508,68,0.4238,65,0.5485,81,0.4907,69
2011-08-17,0.518,75,0.6862,93,0.5255,70,0.5846,81,0.4908,65,0.4196,62,0.4867,69,0.5373,80
2011-08-16,0.8584,94,0.7818,95,0.5544,75,0.568,78,0.4906,65,0.419,62,0.5019,74,0.5256,78
2011-08-15,0.8606,94,0.8052,96,0.561,77,0.5735,79,0.4899,65,0.4186,61,0.497,72,0.5224,77
2011-08-12,0.8376,94,0.7953,95,0.5631,77,0.5129,68,0.4895,64,0.4171,61,0.512,76,0.5034,73
2011-08-11,0.8378,94,0.7948,95,0.6242,85,0.5247,70,0.4895,64,0.4167,61,0.5196,77,0.5183,76
2011-08-10,0.7464,91,0.7712,95,0.6801,88,0.5469,74,0.4928,65,0.4164,60,0.5362,80,0.5168,76
2011-08-09,0.8432,94,0.7465,95,0.5011,63,0.5588,76,0.4865,64,0.4139,60,0.4889,70,0.5118,75
2011-08-08,0.7822,92,0.5556,86,0.6622,87,0.5129,68,0.4842,64,0.3932,50,0.5102,76,0.4976,71
2011-08-05,0.4649,68,0.4107,62,0.4968,62,0.4551,44,0.4568,60,0.3814,44,0.4735,63,0.454,51
2011-08-04,0.5776,82,0.4121,62,0.4988,63,0.4583,45,0.4553,60,0.3781,42,0.4596,57,0.4373,39
2011-08-03,0.5486,79,0.4072,61,0.3709,13,0.4481,39,0.4529,59,0.3778,41,0.438,45,0.4415,43
2011-08-02,0.5731,82,0.4051,60,0.4345,38,0.4382,34,0.4529,59,0.3776,41,0.4468,50,0.4454,46
2011-08-01,0.5731,82,0.4039,60,0.4013,22,0.4558,44,0.4538,59,0.3782,42,0.4372,44,0.4425,44
2011-07-29,0.4078,60,0.4545,71,0.446,42,0.4497,40,0.4489,57,0.3779,42,0.4524,54,0.4513,49
2011-07-28,0.4235,62,0.4007,59,0.4772,56,0.5233,70,0.4511,57,0.3759,40,0.4507,53,0.4613,56
2011-07-27,0.4089,60,0.3686,51,0.5381,72,0.522,69,0.4511,57,0.3762,41,0.4627,59,0.4615,56
2011-07-26,0.2365,23,0.2935,27,0.4866,59,0.48,55,0.4453,55,0.3752,40,0.4575,56,0.4401,41
2011-07-25,0.242,23,0.301,30,0.5392,73,0.4319,31,0.4455,56,0.3779,42,0.454,55,0.4173,27
2011-07-22,0.3008,37,0.3374,42,0.4746,55,0.4579,45,0.4433,55,0.3779,42,0.4362,44,0.45,49
2011-07-21,0.3247,42,0.3891,56,0.4514,46,0.4674,50,0.4439,55,0.3794,43,0.4159,30,0.4236,30
2011-07-20,0.4377,64,0.3556,47,0.4481,44,0.4887,59,0.4435,55,0.377,41,0.4142,28,0.4279,33
2011-07-19,0.4467,66,0.3536,47,0.443,41,0.4904,60,0.4481,57,0.3809,43,0.413,28,0.4306,34
2011-07-18,0.4303,63,0.357,48,0.4675,52,0.4943,62,0.4539,59,0.3831,45,0.4094,25,0.4336,36
2011-07-15,0.469,69,0.373,52,0.4258,34,0.4316,31,0.4574,60,0.3847,46,0.4115,26,0.4316,35
2011-07-14,0.4667,69,0.4421,69,0.4513,45,0.4431,37,0.4573,60,0.3842,45,0.4191,32,0.4313,35
2011-07-13,0.3533,49,0.4112,62,0.4091,25,0.4382,34,0.4596,61,0.3853,46,0.4408,47,0.4333,36
2011-07-12,0.3569,50,0.3613,49,0.451,45,0.4172,24,0.4597,61,0.3828,45,0.4705,62,0.4396,41
2011-07-11,0.4317,63,0.4356,67,0.4531,46,0.4163,24,0.4551,60,0.3811,44,0.4615,57,0.4632,57
2011-07-08,0.3971,57,0.4387,68,0.4221,32,0.4362,33,0.458,60,0.3824,44,0.4105,26,0.4251,31
2011-07-06,0.3552,50,0.4462,70,0.398,21,0.4671,49,0.459,60,0.3822,44,0.4176,31,0.4686,60
2011-07-05,0.3697,53,0.3762,53,0.4068,24,0.4528,42,0.459,60,0.3774,41,0.4013,21,0.4351,37
2011-07-01,0.3757,54,0.4141,63,0.3856,17,0.4612,47,0.4591,61,0.3776,41,0.4351,43,0.4742,62
2011-06-30,0.4262,62,0.4151,63,0.4181,28,0.419,25,0.46,61,0.379,42,0.4194,32,0.4281,33
2011-06-29,0.2945,36,0.323,37,0.4387,40,0.4545,43,0.453,59,0.3738,39,0.4518,54,0.4569,53
2011-06-28,0.2971,36,0.3382,42,0.4335,37,0.4455,38,0.4531,59,0.3746,39,0.4305,40,0.4463,46
2011-06-27,0.3018,37,0.3295,39,0.4037,23,0.4838,57,0.4536,59,0.3743,39,0.4042,22,0.5022,73
2011-06-24,0.2438,24,0.3052,32,0.4438,41,0.4432,37,0.4518,57,0.3733,38,0.4448,49,0.4558,53
2011-06-23,0.2686,30,0.3139,34,0.4178,28,0.468,50,0.4516,57,0.3728,38,0.4122,27,0.474,62
2011-06-22,0.2551,27,0.2669,20,0.4755,55,0.4243,28,0.4503,57,0.3704,36,0.4636,59,0.4468,47
2011-06-21,0.243,24,0.2644,19,0.4287,35,0.4399,35,0.4501,57,0.3704,36,0.4596,57,0.4862,67
2011-06-20,0.262,28,0.2564,17,0.4238,33,0.4937,62,0.4499,57,0.3692,35,0.4676,61,0.4889,68
2011-06-17,0.2744,31,0.2955,28,0.4807,57,0.4763,54,0.4505,57,0.3686,35,0.5019,74,0.4871,67
2011-06-16,0.275,32,0.3136,34,0.4808,57,0.4573,45,0.4505,57,0.3686,35,0.4973,72,0.4903,69
2011-06-15,0.2915,35,0.3246,37,0.4463,43,0.4628,47,0.4507,57,0.3687,35,0.4513,53,0.458,54
2011-06-14,0.2697,30,0.3298,39,0.4418,41,0.4494,40,0.4508,57,0.3686,35,0.4418,47,0.4575,54
2011-06-13,0.3263,42,0.342,43,0.4611,50,0.4379,34,0.4492,57,0.3684,35,0.4611,57,0.4539,51
2011-06-10,0.3324,44,0.357,48,0.505,64,0.4459,38,0.4489,57,0.3683,35,0.4972,72,0.4767,63
2011-06-09,0.5022,73,0.4031,60,0.4479,44,0.4388,35,0.4478,57,0.3677,34,0.4537,55,0.4518,50
2011-06-08,0.5112,74,0.3616,49,0.4486,44,0.4632,48,0.4476,57,0.3653,33,0.4486,51,0.4568,53
2011-06-07,0.5122,74,0.3487,45,0.4534,46,0.4415,36,0.4476,57,0.3644,32,0.4587,57,0.4483,48
2011-06-06,0.4917,72,0.3553,47,0.426,34,0.5415,73,0.4472,56,0.3638,32,0.4388,46,0.5084,75
2011-06-02,0.4267,63,0.3657,50,0.4096,25,0.39,16,0.4436,55,0.3623,31,0.4096,25,0.411,23
2011-06-01,0.4141,61,0.432,66,0.4887,60,0.3442,9,0.4438,55,0.3624,31,0.4834,68,0.4039,20
2011-05-31,0.2197,19,0.3885,56,0.3977,21,0.4041,20,0.4343,53,0.3596,30,0.3977,20,0.4041,20
2011-05-27,0.1547,8,0.4743,75,0.4377,39,0.4365,33,0.4348,53,0.3595,30,0.4492,52,0.4526,50
2011-05-26,0.215,18,0.4835,77,0.4509,45,0.4195,25,0.4349,53,0.3596,30,0.4574,56,0.4345,37
2011-05-25,0.3445,47,0.5077,81,0.4837,57,0.3872,15,0.4347,53,0.3591,30,0.453,54,0.4394,41
2011-05-24,0.4619,68,0.5368,84,0.4224,32,0.4129,23,0.4348,53,0.3583,30,0.3859,16,0.4129,24
2011-05-23,0.5074,74,0.547,85,0.4393,40,0.4149,23,0.4352,53,0.3577,28,0.4667,61,0.4368,38
2011-05-20,0.5429,78,0.5171,82,0.4419,41,0.4379,34,0.4343,53,0.3533,27,0.4437,49,0.4418,43
2011-05-19,0.5702,81,0.5216,82,0.3928,19,0.4805,55,0.4344,53,0.3526,27,0.3856,16,0.4719,61
2011-05-18,0.5794,82,0.4412,68,0.4449,42,0.4727,52,0.4342,53,0.3471,24,0.4528,54,0.4594,55
2011-05-17,0.588,83,0.45,70,0.4123,26,0.523,70,0.4355,53,0.3471,24,0.412,27,0.479,64
2011-05-16,0.5276,77,0.4158,63,0.8108,92,0.4289,30,0.4324,53,0.3443,23,0.5198,77,0.4359,38
2011-05-13,0.4355,64,0.3811,55,0.621,85,0.4437,37,0.4261,51,0.3405,22,0.4725,63,0.4329,36
2011-05-12,0.3377,45,0.3853,56,0.4527,46,0.5063,66,0.4216,49,0.3395,22,0.393,18,0.4416,43
2011-05-11,0.4559,67,0.4032,60,0.5647,78,0.4527,42,0.4225,49,0.3377,21,0.4398,46,0.4373,39
2011-05-10,0.4969,73,0.4237,65,0.4461,43,0.4631,48,0.4208,49,0.3377,21,0.4144,28,0.4527,50
2011-05-09,0.5141,75,0.4851,77,0.4595,49,0.4961,63,0.4215,49,0.3394,22,0.4534,55,0.4857,67
2011-05-06,0.4806,71,0.4714,74,0.494,61,0.4698,51,0.4313,52,0.3424,23,0.4522,54,0.4803,65
2011-05-05,0.4817,71,0.4869,78,0.4709,54,0.4956,62,0.4326,53,0.3454,24,0.4729,63,0.434,37
2011-05-04,0.491,72,0.479,76,0.5064,65,0.4653,49,0.4325,53,0.3445,24,0.4806,66,0.4632,57
2011-05-03,0.5274,77,0.4718,75,0.5315,71,0.448,39,0.4393,54,0.3462,24,0.4967,72,0.4202,28
2011-05-02,1.0845,97,0.6301,91,0.5083,65,0.4158,24,0.4347,53,0.3439,23,0.5128,76,0.4236,30
2011-04-29,0.9525,95,0.6061,90,0.4423,41,0.4619,47,0.429,51,0.3414,22,0.398,20,0.441,42
2011-04-28,1.0284,96,0.5709,87,0.4355,38,0.4743,53,0.4291,51,0.3377,21,0.4134,28,0.4477,47
2011-04-27,1.0587,96,0.5679,87,0.4364,39,0.4853,57,0.4297,52,0.3372,21,0.4156,30,0.4704,61
2011-04-26,1.0691,96,0.5501,85,0.4904,60,0.4209,26,0.4314,52,0.3361,21,0.497,72,0.458,54
2011-04-25,1.065,96,0.5455,85,0.4519,46,0.467,49,0.432,52,0.3363,21,0.4607,57,0.4734,62
2011-04-21,1.0856,97,0.5265,83,0.3955,20,0.4944,62,0.4306,52,0.3361,21,0.3919,17,0.4935,70
2011-04-20,0.354,49,0.2767,23,0.4993,63,0.5463,74,0.3535,22,0.3176,15,0.4718,63,0.5021,73
2011-04-19,0.2667,28,0.2716,21,0.5492,75,0.537,72,0.3519,21,0.3197,16,0.5343,80,0.4901,69
2011-04-13,0.2178,19,0.2108,8,0.5753,79,0.5045,65,0.3558,23,0.3268,17,0.5187,77,0.5038,73
2011-04-12,0.2191,19,0.2095,7,0.5047,64,0.5387,72,0.3584,25,0.3298,18,0.4698,62,0.4995,72
2011-04-11,0.1644,9,0.2024,7,0.5123,66,0.5455,74,0.3565,24,0.3297,18,0.4699,62,0.4843,66
2011-04-07,0.2478,25,0.2135,8,0.5504,75,0.5211,69,0.3749,34,0.3389,22,0.4804,66,0.4754,63
2011-04-06,0.2591,28,0.2162,8,0.5207,68,0.5177,69,0.3748,34,0.3396,22,0.4804,66,0.4783,64
2011-04-04,0.2672,30,0.2389,12,0.5258,70,0.5214,69,0.3748,34,0.3404,22,0.4838,68,0.4747,62
2011-04-01,0.2679,30,0.2432,13,0.5344,72,0.5123,67,0.3746,34,0.3408,22,0.4745,64,0.4784,64
2011-03-31,0.1602,9,0.2546,16,0.4787,56,0.559,76,0.3772,35,0.3413,22,0.4502,52,0.4891,68
2011-03-29,0.3581,50,0.3066,32,0.5268,70,0.5591,77,0.3789,36,0.3431,23,0.4746,64,0.481,65
2011-03-25,0.3683,53,0.3094,33,0.5444,74,0.5101,67,0.3804,37,0.3447,24,0.484,68,0.4805,65
2011-03-24,0.3526,49,0.3276,38,0.5414,73,0.5202,69,0.3859,39,0.3494,25,0.4966,72,0.4929,69
2011-03-23,0.4391,65,0.3241,37,0.4491,44,0.4383,34,0.3852,38,0.35,26,0.3913,17,0.3936,17
2011-03-18,0.5104,74,0.3748,53,0.5487,75,0.576,79,0.3863,39,0.3473,25,0.513,76,0.5522,81
2011-03-17,0.5238,76,0.3947,57,0.5428,73,0.5401,72,0.3865,39,0.3475,25,0.4895,70,0.4924,69
2011-03-16,0.5333,77,0.3948,57,0.5475,74,0.5318,71,0.3872,40,0.3474,25,0.4997,73,0.4897,68
2011-03-15,0.5121,74,0.3981,59,0.582,80,0.547,74,0.3882,40,0.3473,25,0.4806,66,0.4988,71
2011-03-14,0.5465,79,0.4334,67,0.5965,82,0.5237,70,0.3859,39,0.3486,25,0.5662,83,0.4925,69
2011-03-11,0.5815,82,0.4359,67,0.4976,62,0.5557,76,0.385,38,0.349,25,0.4622,59,0.4972,71
2011-03-10,0.5787,82,0.4471,70,0.5722,79,0.512,67,0.3847,38,0.3473,25,0.495,71,0.4793,64
2011-03-09,0.2406,23,0.3832,55,0.5075,65,0.4876,57,0.3685,31,0.3434,23,0.4759,64,0.4861,67
2011-03-08,0.249,25,0.3956,57,0.5098,66,0.493,61,0.3699,32,0.343,23,0.4741,64,0.4805,65
2011-03-07,0.2446,24,0.4022,60,0.5159,67,0.4902,60,0.3699,32,0.3434,23,0.4791,65,0.4762,63
2011-03-04,0.1759,11,0.3768,54,0.4842,59,0.4613,47,0.3708,32,0.3432,23,0.4524,54,0.4883,68
2011-03-03,0.2043,17,0.3337,40,0.4658,52,0.4643,48,0.3736,33,0.3417,23,0.4566,56,0.4762,63
2011-03-02,0.2479,25,0.3278,38,0.464,51,0.4748,53,0.3709,32,0.3413,22,0.464,60,0.4789,64
2011-03-01,0.2466,24,0.2851,25,0.451,45,0.4833,57,0.3726,33,0.3389,22,0.457,56,0.4833,66
2011-02-28,0.2462,24,0.295,28,0.3945,19,0.4928,61,0.3736,33,0.3392,22,0.4526,54,0.4928,69
2011-02-25,0.2125,18,0.2469,14,0.4248,33,0.4855,57,0.3735,33,0.3383,21,0.4624,59,0.4855,67
2011-02-24,0.1922,14,0.2393,13,0.4517,46,0.4899,60,0.3737,33,0.3378,21,0.46,57,0.4899,68
2011-02-23,0.3877,56,0.303,31,0.5052,64,0.4758,53,0.3767,35,0.3411,22,0.4819,67,0.4758,63
2011-02-18,0.3281,42,0.3019,30,0.4492,44,0.5194,69,0.3898,41,0.3501,26,0.5047,74,0.5194,76
2011-02-11,0.1803,12,0.2389,12,0.4839,57,0.5004,64,0.3867,39,0.3533,27,0.4833,68,0.5004,72
2011-02-10,0.1478,7,0.2311,11,0.5183,68,0.4842,57,0.3863,39,0.353,27,0.5037,74,0.4842,66
2011-02-09,0.3123,39,0.2711,21,0.5144,67,0.487,57,0.3873,40,0.3543,28,0.4929,71,0.487,67
2011-02-08,0.3317,44,0.3159,35,0.4673,52,0.4968,63,0.3869,40,0.3543,28,0.4717,63,0.4968,71
2011-02-07,0.403,59,0.3608,49,0.4838,57,0.5194,69,0.387,40,0.3547,28,0.4862,69,0.5194,76
2011-02-04,0.4061,59,0.4086,61,0.4598,49,0.5032,64,0.3872,40,0.355,28,0.456,55,0.5032,73
2011-02-03,0.4136,61,0.4108,62,0.5215,68,0.4678,50,0.3875,40,0.3552,28,0.4821,67,0.4678,60
