date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-31,0.1286,7,0.0,1,0.3361,32,0.3569,24,0.3018,34,0.0,1,0.3425,37,0.362,22
2010-12-30,0.1422,10,0.0,1,0.334,30,0.3565,24,0.3018,34,0.0,1,0.3492,41,0.3541,17
2010-12-29,0.1302,8,0.0,1,0.3351,31,0.3573,24,0.3019,34,0.0,1,0.3491,41,0.3538,17
2010-12-28,0.1042,3,0.0,1,0.3316,28,0.3608,26,0.302,34,0.0,1,0.3498,42,0.3539,17
2010-12-27,0.1131,4,0.0,1,0.3345,31,0.357,24,0.3052,36,0.0,1,0.3505,42,0.3517,15
2010-12-23,0.1241,6,0.2434,43,0.3366,32,0.3143,3,0.3051,36,0.0,1,0.3498,42,0.3578,20
2010-12-22,0.124,6,0.2474,45,0.329,27,0.3201,4,0.3046,35,0.0,1,0.3391,35,0.3599,21
2010-12-21,0.204,28,0.246,44,0.3394,34,0.3229,5,0.3038,35,0.0,1,0.354,44,0.3524,16
2010-12-20,0.2043,28,0.2646,51,0.3333,30,0.3272,7,0.3096,40,0.0,1,0.3524,44,0.3664,25
2010-12-17,0.2199,34,0.2616,49,0.2978,7,0.3708,30,0.3087,39,0.0,1,0.3396,35,0.3708,27
2010-12-16,0.2189,34,0.2352,41,0.3184,19,0.3798,35,0.308,38,0.0,1,0.3404,36,0.3798,34
2010-12-15,0.1848,22,0.2237,37,0.3409,34,0.3795,35,0.3075,38,0.0,1,0.3538,44,0.3795,34
2010-12-14,0.1845,22,0.2341,40,0.3359,32,0.3835,38,0.3074,38,0.0,1,0.3524,44,0.3835,37
2010-12-13,0.1821,21,0.2315,40,0.3626,48,0.3468,17,0.3081,38,0.0,1,0.3626,49,0.3787,33
2010-12-10,0.1615,16,0.2483,45,0.3295,27,0.3849,39,0.3076,38,0.0,1,0.3458,39,0.3849,38
2010-12-09,0.1777,20,0.2774,55,0.3617,47,0.3504,20,0.3088,39,0.0,1,0.3617,49,0.3804,34
2010-12-08,0.1889,23,0.2836,57,0.3631,48,0.3643,28,0.3097,40,0.0,1,0.3631,49,0.3841,37
2010-12-07,0.1482,12,0.2905,60,0.3569,44,0.3579,25,0.3096,40,0.0,1,0.3569,46,0.3867,40
2010-12-06,0.1419,10,0.2924,60,0.361,47,0.3426,15,0.3102,40,0.0,1,0.361,48,0.3906,42
2010-12-03,0.1114,4,0.0,1,0.3611,47,0.3402,13,0.3108,41,0.0,1,0.3611,48,0.3922,43
2010-12-02,0.2163,33,0.0,1,0.3559,44,0.3549,22,0.3112,41,0.0,1,0.3559,45,0.3977,45
2010-12-01,0.2287,37,0.0,1,0.3602,46,0.3439,15,0.3111,41,0.0,1,0.3602,48,0.3958,45
2010-11-30,0.2177,33,0.0,1,0.3612,47,0.3623,27,0.3112,41,0.0,1,0.3612,48,0.3878,40
2010-11-29,0.2604,47,0.0,1,0.342,35,0.3607,26,0.3116,41,0.0,1,0.3643,50,0.3844,38
2010-11-26,0.2637,48,0.0,1,0.3444,36,0.3567,24,0.3117,41,0.0,1,0.3565,46,0.3804,34
2010-11-24,0.6052,95,0.4863,93,0.3322,28,0.3555,23,0.3141,43,0.0,1,0.3497,42,0.3836,37
2010-11-23,0.5491,91,0.475,93,0.3414,35,0.3539,22,0.3141,43,0.0,1,0.3572,46,0.3838,37
2010-11-22,0.5428,91,0.4665,92,0.3356,32,0.3434,15,0.3142,43,0.0,1,0.3547,45,0.391,42
2010-11-19,0.5186,89,0.4628,92,0.3449,37,0.3554,23,0.3151,43,0.0,1,0.3449,38,0.3815,35
2010-11-18,0.5581,92,0.457,91,0.3322,28,0.3484,18,0.3131,42,0.0,1,0.3471,40,0.3782,32
2010-11-17,0.5467,91,0.4448,90,0.3326,28,0.3582,25,0.3137,43,0.0,1,0.3468,40,0.3861,39
2010-11-16,0.5087,88,0.406,85,0.3625,48,0.3764,34,0.3075,38,0.0,1,0.3455,39,0.3764,31
2010-11-15,0.1435,11,0.2157,35,0.3355,32,0.3433,15,0.2836,22,0.0,1,0.3446,38,0.3758,31
2010-11-12,0.205,28,0.2185,36,0.3113,13,0.3334,9,0.2836,22,0.0,1,0.326,28,0.3641,23
2010-11-11,0.2256,36,0.2116,33,0.3243,23,0.3358,11,0.2858,23,0.0,1,0.3378,34,0.368,26
2010-11-10,0.3032,59,0.2438,44,0.3121,14,0.3316,8,0.2859,23,0.0,1,0.327,28,0.3649,24
2010-11-09,0.3254,64,0.2641,51,0.3158,17,0.338,12,0.2902,25,0.0,1,0.3314,31,0.3632,23
2010-11-08,0.3272,65,0.2698,53,0.3124,14,0.3395,13,0.2904,25,0.0,1,0.3284,28,0.3645,24
2010-11-05,0.3312,66,0.2805,56,0.3076,11,0.3354,11,0.2907,25,0.0,1,0.3226,24,0.3633,23
2010-11-04,0.3394,68,0.2764,55,0.3093,12,0.3308,8,0.291,25,0.0,1,0.3247,26,0.3612,22
2010-11-03,0.2977,57,0.2736,54,0.3132,15,0.3408,14,0.289,24,0.0,1,0.3287,30,0.3663,25
2010-11-02,0.2873,55,0.2697,53,0.3112,13,0.3397,13,0.2884,24,0.0,1,0.3251,26,0.3635,23
2010-11-01,0.1904,24,0.2368,41,0.3153,16,0.3376,12,0.2872,23,0.0,1,0.3196,21,0.3568,19
2010-10-29,0.1712,19,0.2172,36,0.3146,16,0.3274,7,0.2915,25,0.0,1,0.3297,30,0.364,23
2010-10-28,0.1631,16,0.2176,36,0.3141,15,0.325,6,0.2949,28,0.0,1,0.3304,31,0.3603,22
2010-10-27,0.2512,44,0.2132,34,0.3123,14,0.3231,5,0.2997,33,0.0,1,0.3252,26,0.3602,22
2010-10-26,0.2606,47,0.2096,33,0.3122,14,0.3196,4,0.3003,33,0.0,1,0.3274,28,0.3563,19
2010-10-25,0.2945,57,0.2252,38,0.3052,9,0.3353,11,0.3006,34,0.0,1,0.3193,21,0.3653,24
2010-10-22,0.3005,59,0.2205,36,0.3003,8,0.3363,11,0.3019,34,0.0,1,0.3196,21,0.3602,22
2010-10-21,0.289,56,0.2408,42,0.3068,11,0.3355,11,0.3121,42,0.0,1,0.3247,26,0.362,22
2010-10-20,0.2953,57,0.2401,42,0.3151,16,0.3327,9,0.3127,42,0.0,1,0.3224,23,0.3622,22
2010-10-19,0.3112,61,0.2437,43,0.3181,18,0.3316,8,0.3129,42,0.0,1,0.3258,27,0.3544,17
2010-10-18,0.2407,41,0.2361,41,0.3102,13,0.3364,11,0.3086,39,0.0,1,0.32,21,0.36,21
2010-10-15,0.2279,36,0.2404,42,0.3179,18,0.3229,5,0.3103,41,0.0,1,0.3285,28,0.3554,18
2010-10-14,0.188,23,0.2243,38,0.3063,10,0.3383,12,0.3083,39,0.0,1,0.3222,23,0.3584,20
2010-10-13,0.2278,36,0.2437,43,0.3112,13,0.3302,7,0.3082,39,0.0,1,0.3233,24,0.3587,21
2010-10-12,0.2386,40,0.2157,35,0.315,16,0.3361,11,0.3081,38,0.0,1,0.3256,27,0.3588,21
2010-10-11,0.2544,45,0.2276,39,0.3226,22,0.3267,7,0.309,39,0.0,1,0.3299,30,0.3503,14
2010-10-08,0.214,32,0.2304,39,0.318,18,0.3257,6,0.3075,38,0.0,1,0.3255,27,0.3502,14
2010-10-07,0.2145,32,0.2204,36,0.3145,16,0.3329,9,0.3075,38,0.0,1,0.3218,23,0.3555,18
2010-10-06,0.2233,35,0.2234,37,0.3107,13,0.3334,9,0.308,38,0.0,1,0.3193,21,0.3555,18
2010-10-05,0.2077,28,0.2243,38,0.3029,9,0.3381,12,0.3082,39,0.0,1,0.3123,15,0.3613,22
2010-10-04,0.1756,19,0.1995,31,0.3205,21,0.3385,12,0.3069,37,0.0,1,0.3256,27,0.3596,21
2010-10-01,0.1565,14,0.2007,31,0.3094,12,0.3321,8,0.3062,37,0.0,1,0.3149,17,0.3634,23
2010-09-30,0.1277,7,0.1699,24,0.3171,18,0.3357,11,0.3055,36,0.0,1,0.3189,21,0.3545,17
2010-09-29,0.1251,7,0.1541,22,0.3096,12,0.341,14,0.3054,36,0.0,1,0.3179,19,0.3612,22
2010-09-28,0.1948,25,0.2154,35,0.308,11,0.3387,12,0.3056,36,0.0,1,0.3162,18,0.3543,17
2010-09-27,0.2171,33,0.2393,42,0.3625,48,0.2977,1,0.3062,37,0.0,1,0.3553,45,0.3303,4
2010-09-24,0.2279,36,0.2419,43,0.3059,10,0.3481,18,0.3065,37,0.0,1,0.3122,15,0.3534,16
2010-09-23,0.2275,36,0.2575,48,0.3116,13,0.3388,13,0.3071,38,0.0,1,0.3127,16,0.3431,10
2010-09-22,0.2265,36,0.2621,50,0.3136,15,0.3357,11,0.3069,37,0.0,1,0.3174,19,0.3461,12
2010-09-21,0.2193,34,0.2582,48,0.3072,11,0.3321,8,0.3068,37,0.0,1,0.3128,16,0.3484,13
2010-09-20,0.2137,32,0.2617,50,0.3095,12,0.3328,9,0.308,38,0.0,1,0.3078,13,0.3402,8
2010-09-17,0.1779,20,0.2173,36,0.3158,17,0.3362,11,0.3061,37,0.0,1,0.3158,18,0.3275,4
2010-09-16,0.102,3,0.1834,27,0.3274,26,0.3232,5,0.3039,35,0.0,1,0.3274,28,0.3519,15
2010-09-15,0.1368,9,0.1813,26,0.3252,24,0.3343,10,0.3039,35,0.0,1,0.3252,26,0.3508,15
2010-09-14,0.123,6,0.0,1,0.3164,17,0.3476,18,0.3041,35,0.0,1,0.327,28,0.3476,12
2010-09-13,0.1126,4,0.0,1,0.3292,27,0.3388,13,0.3052,36,0.0,1,0.3292,30,0.358,20
2010-09-10,0.1139,5,0.0,1,0.3201,20,0.3473,17,0.3062,37,0.0,1,0.3287,30,0.3473,12
2010-09-09,0.1137,5,0.0,1,0.3143,16,0.3545,22,0.3062,37,0.0,1,0.3151,17,0.3545,17
2010-09-08,0.2613,47,0.0,1,0.3233,22,0.347,17,0.3066,37,0.0,1,0.3327,32,0.347,12
2010-09-07,0.369,73,0.0,1,0.3264,25,0.3422,15,0.3068,37,0.0,1,0.3261,28,0.3422,10
2010-09-03,0.4421,82,0.3693,79,0.3102,13,0.3481,18,0.3061,37,0.0,1,0.3165,18,0.3481,13
2010-09-02,0.4572,84,0.3806,82,0.3235,23,0.3414,14,0.3061,37,0.0,1,0.3221,23,0.3414,9
2010-09-01,0.4891,86,0.4064,85,0.3085,12,0.3503,20,0.306,36,0.0,1,0.3209,22,0.3503,14
2010-08-31,0.5091,88,0.4,84,0.3281,26,0.3419,14,0.306,36,0.0,1,0.3227,24,0.3419,9
2010-08-30,0.4394,81,0.3504,75,0.3608,47,0.3609,27,0.301,34,0.0,1,0.3447,38,0.3415,9
2010-08-27,0.3898,76,0.319,67,0.3143,16,0.3562,23,0.2966,30,0.0,1,0.3104,14,0.3562,19
2010-08-26,0.3658,73,0.3191,67,0.3431,35,0.3616,27,0.2959,28,0.0,1,0.3317,31,0.3456,12
2010-08-25,0.3204,63,0.291,60,0.2913,5,0.3376,12,0.2935,27,0.0,1,0.3179,19,0.3376,7
2010-08-24,0.2986,57,0.2715,53,0.3383,33,0.3689,30,0.3176,44,0.0,1,0.3256,27,0.3488,13
2010-08-23,0.2206,34,0.2274,38,0.3538,42,0.3382,12,0.3146,43,0.0,1,0.3333,33,0.3274,4
2010-08-20,0.2813,54,0.3134,66,0.3311,28,0.3517,20,0.3137,43,0.0,1,0.3191,21,0.3404,8
2010-08-19,0.3503,70,0.3293,70,0.3328,30,0.3307,8,0.3147,43,0.0,1,0.3177,19,0.3307,5
2010-08-18,0.3859,75,0.361,77,0.3303,28,0.337,12,0.3141,43,0.0,1,0.3184,20,0.337,7
2010-08-17,0.3894,76,0.3513,75,0.2927,5,0.3389,13,0.314,43,0.0,1,0.3068,12,0.3389,8
2010-08-16,0.3697,74,0.3515,76,0.3217,21,0.3584,25,0.3146,43,0.0,1,0.309,13,0.3456,12
2010-08-13,0.3692,73,0.3547,76,0.3315,28,0.3491,19,0.3152,44,0.0,1,0.3179,19,0.3396,8
2010-08-12,0.3427,69,0.3562,76,0.2896,5,0.3115,3,0.3137,43,0.0,1,0.2896,6,0.3486,13
2010-08-11,0.32,63,0.2879,59,0.3211,21,0.3526,21,0.3132,42,0.0,1,0.3121,15,0.3393,8
2010-08-10,0.1897,24,0.277,55,0.289,4,0.2965,1,0.3088,39,0.0,1,0.289,5,0.3311,5
2010-08-09,0.1536,14,0.2709,53,0.2833,3,0.3408,14,0.3072,38,0.0,1,0.2925,7,0.3408,9
2010-08-06,0.1543,14,0.275,54,0.2971,7,0.3398,13,0.3089,39,0.0,1,0.2964,9,0.3359,6
2010-08-05,0.1551,14,0.2693,53,0.294,6,0.3325,8,0.3089,39,0.0,1,0.2974,9,0.3325,5
2010-08-04,0.1907,24,0.2704,53,0.281,3,0.3524,21,0.3089,39,0.0,1,0.2909,6,0.3435,10
2010-08-03,0.1594,15,0.2601,49,0.3133,15,0.3453,16,0.3102,40,0.0,1,0.3019,11,0.333,5
2010-08-02,0.1893,23,0.2871,59,0.3022,8,0.3505,20,0.3099,40,0.0,1,0.3014,11,0.341,9
2010-07-30,0.5115,88,0.4814,93,0.2978,7,0.3404,13,0.3107,41,0.0,1,0.3088,13,0.3358,6
2010-07-29,0.5077,88,0.457,91,0.2551,1,0.3418,14,0.3152,44,0.0,1,0.2875,5,0.3418,9
2010-07-28,0.5259,89,0.4561,91,0.2895,4,0.341,14,0.3152,44,0.0,1,0.2979,10,0.341,9
2010-07-27,0.5244,89,0.4556,91,0.3056,10,0.3362,11,0.3157,44,0.0,1,0.3026,11,0.3288,4
2010-07-26,0.5572,92,0.4715,93,0.281,3,0.3407,14,0.3145,43,0.0,1,0.2839,4,0.3407,9
2010-07-23,0.5625,92,0.489,94,0.2723,1,0.3525,21,0.3152,44,0.0,1,0.2813,4,0.341,9
2010-07-22,0.56,92,0.466,92,0.2986,7,0.3459,17,0.3146,43,0.0,1,0.2903,6,0.3448,11
2010-07-21,0.3384,68,0.2642,51,0.3457,37,0.3647,28,0.2933,26,0.0,1,0.3194,21,0.3599,21
2010-07-20,0.3338,66,0.2531,47,0.335,31,0.3686,28,0.2943,27,0.0,1,0.3114,15,0.3583,20
2010-07-19,0.3269,65,0.2497,45,0.331,28,0.3728,31,0.2939,27,0.0,1,0.302,11,0.3649,24
2010-07-16,0.3289,65,0.2456,44,0.331,28,0.3795,35,0.2938,27,0.0,1,0.3093,14,0.3619,22
2010-07-15,0.266,49,0.2326,40,0.3132,15,0.3745,32,0.2904,25,0.0,1,0.3027,11,0.3731,28
2010-07-14,0.2521,44,0.205,32,0.3212,21,0.3807,36,0.2902,25,0.0,1,0.3095,14,0.3754,30
2010-07-13,0.265,48,0.0,1,0.3163,17,0.3828,37,0.2902,25,0.0,1,0.3033,11,0.379,33
2010-07-12,0.2001,27,0.0,1,0.3434,36,0.3808,36,0.2853,23,0.0,1,0.3246,26,0.3766,31
2010-07-09,0.195,25,0.0,1,0.3354,32,0.3851,39,0.2858,23,0.0,1,0.3152,17,0.3777,32
2010-07-08,0.3513,70,0.0,1,0.3355,32,0.3938,44,0.2855,23,0.0,1,0.311,14,0.3846,38
2010-07-07,0.3463,69,0.0,1,0.3105,13,0.3956,45,0.3034,34,0.0,1,0.3105,14,0.3842,37
2010-07-06,0.2494,44,0.0,1,0.3837,57,0.3877,41,0.2993,32,0.0,1,0.3327,32,0.3785,33
2010-07-02,0.3038,60,0.2806,57,0.3628,48,0.392,43,0.2997,33,0.0,1,0.3294,30,0.3798,34
2010-07-01,0.3145,62,0.2817,57,0.3591,46,0.4062,50,0.3001,33,0.0,1,0.3258,27,0.3927,43
2010-06-30,0.3206,63,0.2753,54,0.3882,60,0.3929,44,0.3002,33,0.0,1,0.3445,38,0.3766,31
2010-06-29,0.2625,48,0.2695,53,0.3353,31,0.3789,35,0.2948,28,0.0,1,0.3169,19,0.3751,30
2010-06-28,0.2701,50,0.2606,49,0.3486,39,0.3726,31,0.296,28,0.0,1,0.3258,27,0.3708,27
2010-06-25,0.2985,57,0.2558,47,0.336,32,0.384,38,0.2987,32,0.0,1,0.3163,18,0.3793,34
2010-06-24,0.2471,43,0.2362,41,0.3696,52,0.3793,35,0.2974,31,0.0,1,0.3273,28,0.3751,30
2010-06-23,0.2834,54,0.2425,43,0.3476,38,0.3837,38,0.2974,31,0.0,1,0.331,31,0.3743,28
2010-06-22,0.2815,54,0.2429,43,0.3383,33,0.3822,37,0.2962,28,0.0,1,0.3185,20,0.3799,34
2010-06-21,0.2808,54,0.2452,44,0.3371,32,0.3858,40,0.2966,30,0.0,1,0.3201,22,0.363,23
2010-06-18,0.2378,40,0.1908,28,0.3404,34,0.3627,27,0.2943,27,0.0,1,0.3404,36,0.3766,31
2010-06-17,0.1918,24,0.192,28,0.3254,24,0.3822,37,0.2935,27,0.0,1,0.3254,27,0.3805,34
2010-06-16,0.2127,31,0.2024,31,0.3418,35,0.3618,27,0.2926,26,0.0,1,0.3418,36,0.3722,28
2010-06-15,0.2046,28,0.2111,33,0.3204,20,0.3816,36,0.2917,26,0.0,1,0.3204,22,0.3844,38
2010-06-14,0.278,53,0.2229,37,0.33,27,0.3662,28,0.2908,25,0.0,1,0.33,31,0.3791,34
2010-06-11,0.3049,60,0.2288,39,0.3225,22,0.3836,38,0.291,25,0.0,1,0.3225,23,0.388,41
2010-06-10,0.3079,61,0.2249,38,0.3188,19,0.3699,30,0.2917,26,0.0,1,0.3188,20,0.3916,42
2010-06-09,0.3059,60,0.2195,36,0.3317,28,0.3708,30,0.2986,32,0.0,1,0.3317,31,0.386,39
2010-06-08,0.2776,53,0.0,1,0.3687,52,0.3707,30,0.2987,32,0.0,1,0.3563,46,0.3707,27
2010-06-07,0.2844,55,0.0,1,0.3572,45,0.3488,19,0.3006,34,0.0,1,0.3572,46,0.3728,28
2010-06-03,0.2559,46,0.0,1,0.3053,9,0.3476,18,0.2974,31,0.0,1,0.3053,12,0.3579,20
2010-06-02,0.2332,38,0.0,1,0.3197,20,0.351,20,0.2959,28,0.0,1,0.3197,21,0.3694,26
2010-06-01,0.2554,45,0.0,1,0.3389,33,0.3553,23,0.2962,28,0.0,1,0.3389,35,0.3575,20
2010-05-28,0.3224,64,0.3033,63,0.3044,9,0.3444,16,0.2952,28,0.0,1,0.3044,12,0.3513,15
2010-05-27,0.3252,64,0.3122,65,0.3059,10,0.3377,12,0.2943,27,0.0,1,0.3059,12,0.361,22
2010-05-26,0.2951,57,0.3771,81,0.3263,25,0.3407,14,0.2972,30,0.0,1,0.3263,28,0.3558,18
2010-05-25,0.2954,57,0.3445,74,0.32,20,0.3686,28,0.3018,34,0.0,1,0.32,21,0.3663,25
2010-05-24,0.2954,57,0.3493,75,0.3185,19,0.358,25,0.3074,38,0.0,1,0.3185,20,0.3654,24
2010-05-21,0.2719,51,0.3469,75,0.3066,10,0.4121,53,0.3055,36,0.0,1,0.3066,12,0.404,48
2010-05-20,0.3371,67,0.3465,74,0.3209,21,0.3424,15,0.3067,37,0.0,1,0.3209,22,0.3481,13
2010-05-19,0.3149,62,0.3852,82,0.3048,9,0.3378,12,0.304,35,0.0,1,0.2989,10,0.3482,13
2010-05-18,0.3445,69,0.4164,87,0.2938,6,0.3293,7,0.3038,35,0.0,1,0.2938,8,0.3441,11
2010-05-17,0.4421,82,0.4187,87,0.2963,6,0.3457,17,0.3038,35,0.0,1,0.2857,5,0.3549,17
2010-05-14,0.4711,85,0.5186,95,0.2833,3,0.342,14,0.3035,35,0.0,1,0.2833,4,0.3538,17
2010-05-13,0.475,85,0.5171,95,0.2917,5,0.3331,9,0.3034,34,0.0,1,0.2846,5,0.3417,9
2010-05-12,0.4946,86,0.5303,95,0.2955,6,0.3389,13,0.3034,34,0.0,1,0.2911,7,0.3444,11
2010-05-11,0.5816,94,0.5586,96,0.2892,4,0.3439,15,0.304,35,0.0,1,0.2892,6,0.3528,16
2010-05-07,0.5016,87,0.5482,95,0.3132,15,0.3565,24,0.2963,30,0.0,1,0.309,13,0.3565,19
2010-05-06,0.4211,79,0.5052,94,0.2998,8,0.3266,6,0.295,28,0.0,1,0.2998,10,0.3443,11
2010-05-05,0.4351,81,0.3935,83,0.292,5,0.3343,10,0.2937,27,0.0,1,0.292,7,0.3371,7
2010-05-04,0.4253,79,0.3911,83,0.2773,2,0.3462,17,0.3093,40,0.0,1,0.2773,2,0.3434,10
2010-05-03,0.3856,75,0.3682,79,0.2708,1,0.3432,15,0.3081,38,0.0,1,0.2708,1,0.3501,14
2010-04-30,0.1982,26,0.3032,63,0.3064,10,0.2886,1,0.2972,30,0.0,1,0.3064,12,0.3232,4
2010-04-29,0.2003,27,0.1816,26,0.2927,5,0.3582,25,0.2967,30,0.0,1,0.2832,4,0.3582,20
2010-04-28,0.1986,26,0.1761,25,0.315,16,0.3359,11,0.2973,31,0.0,1,0.3028,11,0.3359,6
2010-04-27,0.1935,25,0.1835,27,0.3085,12,0.3485,19,0.2984,32,0.0,1,0.2947,8,0.3485,13
2010-04-26,0.1485,12,0.1645,23,0.2716,1,0.3493,19,0.2975,31,0.0,1,0.2839,4,0.3493,13
2010-04-23,0.1857,22,0.1873,27,0.2748,2,0.3481,18,0.2976,31,0.0,1,0.2901,6,0.3481,13
2010-04-22,0.1838,22,0.1875,27,0.3016,8,0.3349,10,0.2975,31,0.0,1,0.3035,12,0.3349,6
2010-04-21,0.185,22,0.1867,27,0.3051,9,0.3424,15,0.3078,38,0.0,1,0.3075,13,0.3424,10
2010-04-20,0.1361,9,0.1839,27,0.2927,5,0.3336,9,0.3087,39,0.0,1,0.2927,7,0.342,10
2010-04-19,0.1351,8,0.1701,24,0.297,6,0.3534,21,0.3107,41,0.0,1,0.2863,5,0.3534,16
2010-04-16,0.1497,12,0.1537,22,0.3147,16,0.335,11,0.3109,41,0.0,1,0.3034,11,0.335,6
2010-04-15,0.1649,17,0.1481,22,0.2825,3,0.3192,4,0.3104,41,0.0,1,0.2825,4,0.3445,11
2010-04-14,0.1508,13,0.1573,22,0.3013,8,0.3337,10,0.3102,40,0.0,1,0.2934,8,0.3337,5
2010-04-13,0.1844,22,0.1624,23,0.2929,6,0.3458,17,0.3102,40,0.0,1,0.2812,3,0.3458,12
2010-04-12,0.1835,21,0.0,1,0.3067,10,0.3518,20,0.3108,41,0.0,1,0.302,11,0.3518,15
2010-04-09,0.1834,21,0.0,1,0.3057,10,0.3441,16,0.3108,41,0.0,1,0.3009,11,0.3441,11
2010-04-08,0.2153,32,0.0,1,0.3118,14,0.3349,10,0.3119,42,0.0,1,0.297,9,0.3349,6
2010-04-07,0.2139,32,0.0,1,0.3153,16,0.343,15,0.3119,42,0.0,1,0.3085,13,0.343,10
2010-04-06,0.1863,23,0.0,1,0.2974,7,0.342,14,0.3164,44,0.0,1,0.2875,5,0.342,10
2010-04-05,0.1708,18,0.0,1,0.2876,4,0.3566,24,0.3169,44,0.0,1,0.283,4,0.3586,21
2010-04-01,0.1651,17,0.211,33,0.2994,8,0.3427,15,0.3164,44,0.0,1,0.2894,6,0.3419,9
2010-03-31,0.2208,34,0.2335,40,0.3197,20,0.3275,7,0.3164,44,0.0,1,0.31,14,0.3379,7
2010-03-30,0.1959,25,0.2459,44,0.3056,10,0.3471,17,0.3154,44,0.0,1,0.3,10,0.3471,12
2010-03-29,0.2096,30,0.2339,40,0.3069,11,0.3447,16,0.3154,44,0.0,1,0.3009,11,0.3511,15
2010-03-26,0.2163,33,0.2241,38,0.2927,5,0.3548,22,0.3156,44,0.0,1,0.2923,7,0.3628,23
2010-03-25,0.2132,31,0.2196,36,0.3024,9,0.334,10,0.317,44,0.0,1,0.3103,14,0.343,10
2010-03-24,0.2021,27,0.2154,35,0.3101,13,0.3431,15,0.3174,44,0.0,1,0.3116,15,0.3431,10
2010-03-23,0.1485,12,0.2178,36,0.2948,6,0.3544,22,0.3195,45,0.0,1,0.2809,3,0.3544,17
2010-03-22,0.1021,3,0.1783,25,0.2988,7,0.3439,15,0.3194,45,0.0,1,0.3008,10,0.3468,12
2010-03-19,0.1024,3,0.1395,21,0.2799,2,0.3488,19,0.3196,45,0.0,1,0.294,8,0.3488,13
2010-03-18,0.0825,1,0.1478,22,0.3162,17,0.333,9,0.3192,45,0.0,1,0.3162,18,0.333,5
2010-03-17,0.0814,1,0.1763,25,0.3008,8,0.3359,11,0.3196,45,0.0,1,0.3069,13,0.3359,6
2010-03-16,0.1079,4,0.1953,28,0.2926,5,0.356,23,0.3205,46,0.0,1,0.2926,7,0.356,18
2010-03-15,0.2001,27,0.2576,48,0.2902,5,0.3568,24,0.3205,46,0.0,1,0.2902,6,0.3568,19
2010-03-12,0.5713,93,0.423,87,0.2766,2,0.3493,19,0.3209,46,0.0,1,0.287,5,0.3493,13
2010-03-11,0.5677,93,0.4273,88,0.2866,4,0.3415,14,0.3211,46,0.0,1,0.3095,14,0.3415,9
2010-03-10,0.5736,93,0.4388,89,0.2974,7,0.3491,19,0.3212,46,0.0,1,0.3129,16,0.3491,13
2010-03-09,0.6078,95,0.454,91,0.2893,4,0.3549,22,0.3224,47,0.0,1,0.3063,12,0.3549,17
2010-03-08,0.6073,95,0.4469,90,0.3091,12,0.3457,17,0.3221,47,0.0,1,0.3128,16,0.3457,12
2010-03-05,0.6018,95,0.4417,90,0.2914,5,0.3591,26,0.3221,47,0.0,1,0.2985,10,0.3591,21
2010-03-04,0.5963,94,0.4155,87,0.3249,24,0.3585,25,0.3202,45,0.0,1,0.3155,18,0.3585,20
2010-03-03,0.2273,36,0.2332,40,0.3226,22,0.3547,22,0.2949,28,0.0,1,0.3226,24,0.361,22
2010-03-02,0.2229,35,0.23,39,0.2983,7,0.3774,34,0.2952,28,0.0,1,0.2983,10,0.3784,33
2010-03-01,0.2367,39,0.2586,48,0.3065,10,0.3674,28,0.2954,28,0.0,1,0.3065,12,0.3742,28
2010-02-26,0.2183,33,0.2372,41,0.327,25,0.3489,19,0.2936,27,0.0,1,0.327,28,0.3609,22
2010-02-25,0.2212,34,0.2426,43,0.314,15,0.4131,54,0.2936,27,0.0,1,0.314,17,0.3673,25
2010-02-24,0.2889,56,0.2569,48,0.2974,7,0.3719,31,0.2936,27,0.0,1,0.2974,9,0.3734,28
2010-02-23,0.2529,45,0.0,1,0.3347,31,0.3816,36,0.2965,30,0.0,1,0.3273,28,0.3816,35
2010-02-22,0.2341,38,0.0,1,0.3447,36,0.3763,34,0.2957,28,0.0,1,0.3225,23,0.3763,31
2010-02-19,0.2693,50,0.0,1,0.3218,21,0.3849,39,0.2969,30,0.0,1,0.3153,17,0.3849,38
2010-02-18,0.2467,43,0.0,1,0.3422,35,0.3728,31,0.2959,28,0.0,1,0.3393,35,0.3728,28
2010-02-17,0.2514,44,0.0,1,0.3372,33,0.3945,45,0.2951,28,0.0,1,0.3229,24,0.3861,39
2010-02-16,0.3484,70,0.0,1,0.3578,45,0.3706,30,0.2952,28,0.0,1,0.3391,35,0.3706,27
2010-02-12,0.3333,66,0.2433,43,0.3276,26,0.3826,37,0.2935,27,0.0,1,0.3241,25,0.3826,36
2010-02-11,0.3331,66,0.2474,45,0.3117,14,0.3929,44,0.2935,27,0.0,1,0.3031,11,0.3929,43
2010-02-10,0.2964,57,0.2383,42,0.3209,21,0.3998,47,0.2923,26,0.0,1,0.3137,16,0.3933,43
2010-02-09,0.2979,57,0.2336,40,0.3324,28,0.3866,40,0.2927,26,0.0,1,0.3238,25,0.3869,40
2010-02-08,0.2566,46,0.2267,38,0.363,48,0.3682,28,0.2917,26,0.0,1,0.3498,42,0.3702,27
2010-02-05,0.1714,19,0.2065,32,0.3382,33,0.3879,41,0.2862,23,0.0,1,0.3183,20,0.3879,41
