date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-04,1.1751,82,1.1163,83,1.1772,79,0.9201,49,0.9401,57,0.7994,43,0.9366,63,0.9458,57
2019-02-01,1.176,82,1.1093,82,1.2067,81,1.0565,64,0.9402,57,0.7987,43,0.9159,61,0.9618,60
2019-01-31,1.1222,80,1.0679,80,1.0904,73,1.4174,87,0.9369,57,0.7949,42,0.9432,64,0.9835,63
2019-01-30,0.9642,72,0.9685,74,1.0031,65,1.0292,61,0.9282,56,0.7867,40,0.8685,54,1.0306,67
2019-01-29,0.3758,15,0.7211,47,1.0395,69,1.6415,94,0.9139,54,0.7693,36,0.936,63,0.9625,60
2019-01-28,0.413,19,0.6338,36,0.9652,61,1.0255,60,0.9138,54,0.7659,35,0.9285,62,0.9957,64
2019-01-25,0.2336,4,0.507,18,1.0628,71,0.9616,54,0.9077,53,0.7618,35,0.9305,63,0.9544,59
2019-01-24,0.3161,9,0.4972,17,0.8929,51,1.4772,90,0.9064,53,0.7606,35,0.9219,61,0.9737,62
2019-01-23,0.3186,9,0.5061,18,0.9671,61,0.9407,52,0.9065,53,0.7604,35,0.9671,67,0.9222,54
2019-01-22,0.3247,10,0.5116,19,0.9683,61,1.2588,79,0.9073,53,0.76,35,0.9832,69,1.0696,71
2019-01-18,0.2865,6,0.5382,23,1.1126,75,0.772,28,0.9057,53,0.7609,35,0.8512,51,0.9296,55
2019-01-17,0.32,9,0.4977,17,0.8768,49,1.2464,78,0.9061,53,0.7583,34,0.9563,65,1.1206,76
2019-01-16,0.3167,9,0.5398,23,0.8627,47,1.2369,78,0.9061,53,0.7586,34,0.9433,64,1.095,73
2019-01-15,0.3701,15,0.5562,25,0.8544,46,1.0006,57,0.905,53,0.7582,34,0.8824,56,0.9712,61
2019-01-14,0.3686,15,0.5428,23,0.8744,49,0.982,56,0.9045,52,0.7566,34,0.9025,59,0.9797,62
2019-01-11,0.3681,14,0.6232,35,0.8669,48,0.9856,56,0.9043,52,0.7565,34,0.8458,51,0.9536,59
2019-01-10,0.7631,57,0.9433,73,1.0044,66,0.9673,54,0.9037,52,0.7562,34,0.8267,48,0.9582,59
2019-01-09,0.8596,65,1.1288,84,0.8864,50,0.9694,55,0.9033,52,0.7546,34,0.745,36,0.9684,61
2019-01-08,0.8557,65,1.1651,86,0.9745,62,1.0481,63,0.9039,52,0.7541,34,0.8815,56,0.9694,61
2019-01-07,0.9994,73,1.2437,89,1.0011,65,1.0258,60,0.9039,52,0.7521,33,0.868,53,0.9956,64
2019-01-04,1.0822,78,1.285,90,0.9328,56,0.998,57,0.9026,52,0.752,33,0.9145,60,0.9984,64
2019-01-03,1.0806,78,1.3027,90,1.0013,65,1.3664,85,0.9057,53,0.7525,33,0.8997,57,1.0011,65
2019-01-02,1.4259,90,1.3462,92,1.6127,95,0.772,28,0.9061,53,0.7492,33,1.2144,88,0.7393,27
2018-12-31,1.2411,85,1.1755,86,1.0698,72,1.2815,80,0.8875,50,0.7294,30,0.9828,69,1.0342,68
2018-12-28,1.2284,84,1.0299,78,1.0752,72,1.2395,78,0.8859,50,0.713,28,1.0461,76,1.0053,65
2018-12-27,1.2465,85,1.0291,78,1.5266,93,0.8879,44,0.8855,50,0.7106,28,1.6354,97,0.8879,49
2018-12-26,0.7791,59,0.9399,72,1.3009,86,1.3547,84,0.8672,48,0.701,28,1.0429,75,0.9893,63
2018-12-24,0.7791,59,0.8895,67,2.1085,99,1.4679,89,0.867,48,0.6959,28,1.0139,72,0.9645,60
2018-12-21,0.5105,30,0.8613,64,1.1901,80,1.1255,70,0.8655,48,0.6951,27,0.8395,50,0.833,42
2018-12-20,0.3245,9,0.738,50,1.4957,92,0.9153,48,0.86,48,0.6932,27,0.9878,69,1.1959,81
2018-12-19,0.3193,9,0.6938,44,1.0203,67,0.9282,50,0.8577,47,0.6896,27,2.1753,99,0.9282,55
2018-12-18,0.405,18,0.6636,40,1.1946,80,1.031,61,0.856,47,0.6847,27,0.8948,57,0.9284,55
2018-12-17,0.4312,21,0.6531,39,0.9651,61,1.1993,75,0.852,47,0.6815,26,1.2533,90,0.8947,50
2018-12-14,0.4131,19,0.6354,36,0.9172,54,1.1205,69,0.852,47,0.6793,26,1.7456,97,0.9522,57
2018-12-13,0.9056,69,0.8995,68,1.4388,91,1.029,61,0.8519,47,0.6781,26,0.8032,45,0.899,51
2018-12-12,0.9014,68,0.948,73,0.7072,30,0.839,37,0.8509,46,0.677,26,0.8146,47,0.887,49
2018-12-11,0.9375,70,0.9548,73,0.9967,65,0.7733,28,0.8509,46,0.6768,26,0.7818,42,0.8816,48
2018-12-10,0.9509,71,0.9485,73,1.1516,78,1.0427,62,0.851,46,0.6763,26,0.83,49,0.8988,51
2018-12-06,1.039,76,0.9785,75,2.1696,99,1.0177,60,0.849,46,0.6718,25,0.7557,37,0.8929,50
2018-12-04,1.2216,84,1.1242,83,1.5063,93,1.1367,71,0.8494,46,0.6721,25,0.7773,41,0.7853,36
2018-12-03,0.6863,50,0.9349,72,0.8969,51,0.8507,39,0.8274,43,0.654,24,0.7954,44,0.9154,53
2018-11-30,0.6912,50,0.9403,72,0.8409,45,0.8277,36,0.8272,43,0.6494,24,0.8056,45,0.8751,47
2018-11-29,0.8469,64,0.985,76,0.9076,53,0.8599,40,0.8279,44,0.6486,24,0.7396,36,0.8227,40
2018-11-28,1.1005,79,1.025,78,0.8836,50,0.9466,52,0.8278,44,0.6478,24,0.7186,33,0.8358,42
2018-11-27,1.0483,76,1.3066,90,1.1044,74,0.9195,49,0.8213,43,0.6465,24,0.8047,45,0.7815,35
2018-11-26,1.1748,82,1.3015,90,0.7908,39,0.9362,51,0.8213,43,0.6392,23,1.0884,80,0.8578,45
2018-11-23,2.293,98,1.3705,93,1.4,89,0.9412,52,0.8082,42,0.6239,20,1.2998,91,0.803,38
2018-11-21,2.2942,98,1.377,93,0.9044,52,1.0481,63,0.8079,41,0.6216,19,1.4815,95,0.8284,41
2018-11-20,2.0168,97,1.3707,93,0.9617,60,0.9757,56,0.7949,39,0.6168,19,0.8038,45,2.2733,100
2018-11-19,2.0139,97,1.4113,94,0.8217,43,0.8706,41,0.7945,39,0.6124,18,0.7439,36,1.2832,86
2018-11-16,2.0794,98,1.3814,93,0.7708,37,0.905,46,0.7871,38,0.6082,17,0.7156,33,0.8982,51
2018-11-15,2.0266,97,1.1072,82,0.8711,48,0.888,44,0.7863,38,0.5768,14,1.262,91,0.8546,44
2018-11-14,2.1272,98,1.0389,78,1.238,82,0.9774,56,0.7813,37,0.5701,13,0.8636,53,1.4579,93
2018-11-13,0.962,72,0.7417,51,1.5001,92,0.8077,33,0.5958,17,0.5453,9,0.6291,22,0.7523,30
2018-11-12,0.9355,70,0.7524,53,1.4875,92,1.5268,91,0.5998,17,0.5446,9,0.7607,38,0.6943,21
2018-11-09,0.9169,69,0.6793,42,1.2354,82,0.7979,32,0.5994,17,0.543,9,0.5838,16,0.726,25
2018-11-08,0.3598,14,0.4898,16,0.6883,28,0.6884,18,0.5779,15,0.5434,9,0.6329,23,0.6433,13
2018-11-07,0.4407,22,0.5003,17,0.8524,46,0.7067,21,0.5788,15,0.5505,9,0.5995,18,0.709,23
2018-11-06,0.4423,22,0.4778,14,0.9022,52,0.7147,22,0.5844,16,0.552,9,0.595,18,0.6896,20
2018-11-05,0.5207,32,0.4872,15,0.9892,64,0.7074,21,0.5841,16,0.5531,10,0.6222,21,0.4149,4
2018-11-02,0.5445,34,0.507,18,0.9532,59,0.6893,19,0.5846,16,0.5583,11,0.6108,20,0.6905,20
2018-11-01,0.4438,22,0.4522,11,0.9588,60,0.6904,19,0.5839,15,0.5664,12,0.5861,17,0.686,19
2018-10-31,0.5022,30,0.4854,15,0.8537,46,0.7571,27,0.5938,16,0.5811,15,0.6242,22,0.7059,22
2018-10-30,0.504,30,0.4824,15,0.7321,33,0.7255,23,0.5975,17,0.5822,15,0.5956,18,0.7131,23
2018-10-29,0.4094,19,0.5286,21,0.895,51,0.7142,21,0.5945,17,0.5811,15,0.6027,19,0.6899,20
2018-10-26,0.5784,38,0.5726,27,0.7998,40,0.7751,30,0.5943,17,0.5803,14,0.6341,23,0.6761,18
2018-10-25,0.5482,35,0.6093,32,0.8383,44,0.6882,18,0.5914,16,0.5793,14,0.5796,16,0.6841,19
2018-10-24,0.5154,31,0.6051,32,0.8851,50,0.6738,17,0.5907,16,0.5789,14,0.615,21,0.6777,18
2018-10-23,0.5318,33,0.5952,31,0.8369,44,0.6991,19,0.5902,16,0.5771,14,0.5898,17,0.6964,21
2018-10-22,0.5551,36,0.6487,38,0.6433,21,0.718,22,0.5881,16,0.5753,14,0.5936,18,0.6875,19
2018-10-19,0.7537,57,0.7121,46,0.7808,38,0.8101,34,0.588,16,0.5751,13,0.6023,19,0.6934,20
2018-10-18,0.7563,57,0.698,44,0.8049,41,0.8287,36,0.5861,16,0.5717,13,0.5799,16,0.6763,18
2018-10-17,0.7892,60,0.7001,45,0.8019,41,0.7053,20,0.5809,15,0.5688,12,0.5605,13,0.5562,6
2018-10-16,0.8396,64,0.6932,44,0.7665,36,0.7889,31,0.581,15,0.5662,12,0.6087,20,0.691,20
2018-10-15,1.0242,75,0.7426,51,0.8109,42,0.7086,21,0.5809,15,0.5659,11,0.6008,18,0.7014,22
2018-10-12,1.0119,74,0.7466,52,0.8224,43,0.7977,32,0.5798,15,0.5674,12,0.9785,68,0.7247,25
2018-10-11,1.0342,76,0.7164,47,0.7757,37,0.7609,27,0.5779,15,0.5641,11,0.9888,69,0.9019,51
2018-10-10,0.7585,57,0.6488,38,0.6632,24,0.8127,34,0.5617,14,0.568,12,0.7244,34,0.7872,36
2018-10-09,0.8354,64,0.6575,39,0.7289,32,0.7323,24,0.5616,14,0.5665,12,0.603,19,0.6476,14
2018-10-08,0.7939,60,0.6118,33,0.7082,30,0.7201,22,0.5552,14,0.5639,11,0.5738,15,0.6424,13
2018-10-05,0.7945,60,0.5798,28,0.6363,20,0.6704,16,0.5549,14,0.5614,11,0.5737,15,0.6133,10
2018-10-04,0.7096,52,0.5449,23,0.6279,19,0.5979,9,0.5424,12,0.5564,10,0.5433,11,0.6263,11
2018-10-03,0.7646,57,0.5375,23,0.5595,11,0.6394,12,0.5423,12,0.5561,10,0.5784,16,0.5946,8
2018-10-02,0.6158,43,0.492,16,0.591,14,0.6113,10,0.5346,11,0.5536,10,0.5495,12,0.58,8
2018-10-01,0.6158,43,0.4953,16,0.6366,20,0.5677,7,0.537,11,0.5556,10,0.5389,11,0.5751,7
2018-09-28,0.6843,50,0.5308,22,0.5825,13,0.5737,8,0.5306,11,0.5534,10,0.5217,9,0.5728,7
2018-09-27,0.67,48,0.5461,24,0.5863,13,0.563,7,0.5313,11,0.5545,10,0.5406,11,0.5619,7
2018-09-26,0.6745,49,0.5389,23,0.4689,6,0.5846,8,0.5314,11,0.5547,10,0.5432,11,0.565,7
2018-09-25,0.5109,30,0.5296,21,0.6426,21,0.7063,21,0.5238,10,0.552,9,0.5317,10,0.5893,8
2018-09-24,0.6605,47,0.615,33,0.5467,10,0.589,8,0.5221,10,0.554,10,0.522,10,0.556,6
2018-09-21,0.666,48,0.658,40,0.5557,11,0.5803,8,0.5242,10,0.554,10,0.5348,10,0.5669,7
2018-09-20,0.7211,53,0.6925,44,0.5206,8,0.5623,7,0.5243,10,0.554,10,0.5301,10,0.552,6
2018-09-18,0.488,28,0.6237,35,0.5766,12,0.6568,14,0.5134,10,0.5498,9,0.5596,13,0.6375,13
2018-09-17,0.4892,28,0.6297,35,0.5877,14,0.667,16,0.5131,10,0.5504,9,0.5569,13,0.6453,14
2018-09-14,0.4894,28,0.6485,38,0.5498,10,0.6361,12,0.5127,9,0.5494,9,0.6082,20,0.6215,11
2018-09-13,0.3919,17,0.5892,30,0.6417,21,0.6998,20,0.5038,8,0.5481,9,0.6382,24,0.6817,19
2018-09-12,0.3449,12,0.5622,26,0.688,28,0.675,17,0.5085,9,0.5493,9,0.6407,24,0.56,7
2018-09-11,0.5552,36,0.5773,28,0.6334,20,0.7012,20,0.5394,12,0.5591,11,0.6156,21,0.6722,17
2018-09-10,0.8281,63,0.6213,34,0.637,20,0.6679,16,0.5408,12,0.5589,11,0.6159,21,0.6695,17
2018-09-07,0.8329,63,0.6159,33,0.6112,16,0.665,15,0.5406,12,0.5588,11,0.6122,20,0.6721,17
2018-09-06,0.8268,63,0.6019,31,0.6231,18,0.6791,17,0.5404,12,0.5588,11,0.5901,17,0.6591,16
2018-09-05,0.8059,61,0.5375,23,0.565,12,0.6685,16,0.54,12,0.5558,10,0.584,16,0.647,14
2018-09-04,0.7284,54,0.4899,16,0.6016,15,0.6642,15,0.5371,11,0.554,10,0.5856,17,0.6419,13
2018-08-31,0.667,48,0.4563,11,0.4913,7,0.5547,7,0.5378,12,0.5537,10,0.5666,14,0.5926,8
2018-08-30,0.6316,44,0.4341,9,0.5308,9,0.5546,7,0.5313,11,0.5524,10,0.5197,9,0.6058,9
2018-08-29,0.373,15,0.3743,5,0.4806,6,0.524,6,0.5177,10,0.551,9,0.5262,10,0.5913,8
2018-08-28,0.363,14,0.42,8,0.5079,8,0.5974,9,0.5192,10,0.552,9,0.5753,15,0.5984,9
2018-08-27,1.0106,74,0.4735,13,0.5197,8,0.4974,5,0.5192,10,0.5529,10,0.5607,13,0.6217,11
2018-08-24,1.0114,74,0.4842,15,0.5396,10,0.5121,5,0.5193,10,0.5559,10,0.5638,14,0.6125,10
2018-08-23,1.0635,77,0.5188,20,0.5228,9,0.5525,7,0.5194,10,0.5572,10,0.5546,13,0.6398,13
2018-08-22,1.0665,77,0.519,20,0.5244,9,0.5961,9,0.5386,12,0.5664,12,0.5561,13,0.5961,8
2018-08-21,0.9968,73,0.4812,14,0.5743,12,0.6418,13,0.535,11,0.5651,11,0.5798,16,0.6712,17
2018-08-20,0.9092,69,0.4788,14,0.5028,8,0.6621,15,0.531,11,0.5656,11,0.5928,17,0.6621,16
2018-08-17,0.8945,68,0.4508,11,0.5808,13,0.7005,20,0.5336,11,0.5669,12,0.617,21,0.6678,17
2018-08-16,0.5312,33,0.4552,11,0.5246,9,0.5712,7,0.5026,8,0.5678,12,0.5439,11,0.6024,9
2018-08-15,0.6401,45,0.6195,34,0.5257,9,0.4396,4,0.5031,8,0.5681,12,0.545,12,0.619,10
2018-08-14,0.5067,30,0.5906,30,0.5117,8,0.4934,5,0.4979,8,0.5671,12,0.5438,11,0.6233,11
2018-08-13,0.5347,33,0.5917,30,0.5035,8,0.5012,5,0.4974,8,0.5683,12,0.5575,13,0.6355,12
2018-08-10,0.527,33,0.5801,28,0.5064,8,0.4836,5,0.4972,8,0.5678,12,0.5135,9,0.615,10
2018-08-09,0.4877,28,0.5607,25,0.3941,3,0.5031,5,0.4975,8,0.5671,12,0.5306,10,0.6234,11
2018-08-08,0.4934,28,0.5863,28,0.5628,11,0.5035,5,0.4971,8,0.5679,12,0.5444,11,0.6169,10
2018-08-07,0.4845,27,0.5799,28,0.452,5,0.6321,12,0.4927,7,0.5672,12,0.5589,13,0.6701,17
2018-08-06,0.318,9,0.4177,7,0.8082,41,0.6749,17,0.4864,7,0.5609,11,0.6229,22,0.6784,18
2018-08-03,0.3139,8,0.4165,7,0.5901,14,0.7208,22,0.4859,7,0.5613,11,0.6483,25,0.6871,19
2018-08-02,0.3327,10,0.4248,8,0.7611,36,0.6756,17,0.4858,7,0.5619,11,0.6644,27,0.6983,21
2018-08-01,0.3315,10,0.4806,14,0.8039,41,0.719,22,0.4869,7,0.5638,11,0.7061,32,0.7714,33
2018-07-31,0.3379,11,0.4729,13,0.5729,12,0.7099,21,0.487,7,0.5641,11,0.5991,18,0.6648,16
2018-07-30,0.2756,5,0.4524,11,0.6429,21,0.6927,19,0.4849,6,0.5662,12,0.6274,22,0.6897,20
2018-07-27,0.24,4,0.3996,6,0.6246,18,0.6554,14,0.4849,6,0.5658,11,0.6182,21,0.6596,16
2018-07-26,0.2192,3,0.3715,5,0.6369,20,0.6884,18,0.4871,7,0.5667,12,0.6151,21,0.6915,20
2018-07-25,0.2208,3,0.3883,5,0.8184,43,0.7029,20,0.4871,7,0.5679,12,0.607,20,0.6658,16
2018-07-24,0.1695,2,0.4001,6,0.6788,26,0.7226,23,0.4861,7,0.5686,12,0.5692,14,0.6743,18
2018-07-23,0.1878,2,0.3485,4,0.7802,38,0.6872,18,0.49,7,0.5686,12,0.5825,16,0.6872,19
2018-07-20,0.2004,2,0.3661,4,0.5902,14,0.683,18,0.4902,7,0.5691,12,0.61,20,0.6813,19
2018-07-19,0.2016,2,0.3426,3,0.6031,15,0.6628,15,0.4901,7,0.5695,12,0.6266,22,0.6852,19
2018-07-18,0.1972,2,0.3774,5,0.6048,16,0.7042,20,0.4899,7,0.5696,13,0.5938,18,0.7042,22
2018-07-17,0.3373,11,0.432,9,0.7251,32,0.6939,19,0.4898,7,0.5712,13,0.5962,18,0.8128,39
2018-07-16,0.3516,13,0.4421,10,0.6628,24,0.6922,19,0.4898,7,0.5729,13,0.6031,19,0.7067,23
2018-07-13,0.3933,17,0.4279,8,0.6129,17,0.6791,17,0.4912,7,0.573,13,0.5756,15,0.7083,23
2018-07-12,0.4748,25,0.4373,9,0.5666,12,0.682,18,0.4913,7,0.5732,13,0.5838,16,0.7772,34
2018-07-11,0.4673,25,0.4796,14,0.5667,12,0.7057,21,0.4926,7,0.5797,14,0.585,17,0.8915,50
2018-07-10,0.4782,26,0.4817,15,0.6224,18,0.6834,18,0.5009,8,0.595,16,0.5466,12,0.8889,49
2018-07-09,0.48,26,0.4629,12,0.6012,15,0.6751,17,0.5089,9,0.6007,17,0.5804,16,0.6979,21
2018-07-06,0.3997,18,0.474,13,0.6298,19,0.7221,23,0.5303,11,0.6114,18,0.6031,19,0.7242,25
2018-07-05,0.6378,45,0.6158,33,0.6256,18,0.7008,20,0.5295,10,0.6109,17,0.5982,18,0.8647,46
2018-07-03,0.6059,41,0.6185,34,0.9202,55,0.9407,52,0.5297,11,0.6135,18,0.5738,15,0.907,52
2018-07-02,0.48,26,0.6011,31,0.6832,27,0.6284,11,0.5266,10,0.6127,18,0.579,16,0.754,31
2018-06-29,0.5398,34,0.585,28,0.6291,19,0.7251,23,0.5288,10,0.6153,18,0.6041,19,0.7288,26
2018-06-28,0.4992,28,0.5942,30,0.5565,11,0.7323,24,0.5366,11,0.619,19,0.5968,18,0.7465,28
2018-06-27,0.4937,28,0.5966,31,0.6816,27,0.7413,25,0.5367,11,0.6189,19,0.6172,21,0.7365,27
2018-06-26,0.5346,33,0.5494,24,0.6354,20,0.5885,8,0.5355,11,0.6164,18,0.572,15,0.737,27
2018-06-25,0.2554,4,0.3856,5,0.7375,33,0.7488,26,0.5224,10,0.6087,17,0.6251,22,0.7601,32
2018-06-22,0.2566,4,0.3969,6,0.5995,15,0.7528,26,0.5249,10,0.6104,17,0.6564,26,0.7724,33
2018-06-21,0.2669,5,0.4185,8,0.6298,19,0.7401,24,0.5248,10,0.611,18,0.6211,21,0.6715,17
2018-06-20,0.2318,3,0.4401,10,0.6164,17,0.7461,25,0.5264,10,0.6115,18,0.6113,20,0.7513,30
2018-06-19,0.2794,6,0.48,14,0.6836,27,0.6831,18,0.5271,10,0.6123,18,0.6462,24,0.7167,24
2018-06-18,0.2639,5,0.4923,16,0.5778,12,0.7305,23,0.5265,10,0.612,18,0.6048,19,0.6989,21
2018-06-15,0.2854,6,0.4987,17,0.6419,21,0.7294,23,0.5279,10,0.6134,18,0.6147,21,0.7513,30
2018-06-14,0.359,13,0.4987,17,0.6087,16,0.6988,19,0.5297,11,0.6149,18,0.6096,20,0.7816,35
2018-06-13,0.3498,12,0.4823,15,0.651,22,0.7681,28,0.5299,11,0.6153,18,0.6249,22,0.7224,25
2018-06-12,0.3488,12,0.4947,16,0.6863,28,0.641,13,0.5311,11,0.6154,18,0.6057,19,0.7253,25
2018-06-11,0.359,13,0.4469,10,0.5812,13,0.7321,23,0.5307,11,0.6144,18,0.6058,19,0.7531,30
2018-06-08,0.3105,8,0.3979,6,0.6107,16,0.6504,14,0.5437,12,0.6172,19,0.6091,20,0.7458,28
2018-06-07,0.2312,3,0.3759,5,0.6362,20,0.7743,28,0.5425,12,0.6171,19,0.6334,23,0.7304,26
2018-06-06,0.2298,3,0.3932,6,0.6226,18,0.9039,46,0.5425,12,0.6185,19,0.6208,21,0.732,26
2018-06-05,0.2709,5,0.4026,6,0.6079,16,0.7695,28,0.5435,12,0.6196,19,0.5791,16,0.7366,27
2018-06-04,0.2689,5,0.4122,7,0.5957,14,0.9402,52,0.5441,12,0.62,19,0.6324,23,0.7377,27
2018-06-01,0.2579,5,0.4429,10,0.6149,17,0.6879,18,0.5457,12,0.6213,19,0.6339,23,0.7517,30
2018-05-31,0.2853,6,0.4627,12,0.6195,17,0.8642,41,0.5458,12,0.6244,20,0.5903,17,0.7363,27
2018-05-30,0.3006,7,0.4989,17,0.6042,16,0.7194,22,0.5458,12,0.6249,20,0.628,22,0.7355,27
2018-05-29,0.4542,23,0.5531,24,0.6275,19,0.7046,20,0.5482,13,0.6315,21,0.5967,18,0.7351,27
2018-05-25,0.6353,45,0.6023,31,0.6075,16,0.5997,9,0.5485,13,0.6322,21,0.5836,16,0.9633,60
2018-05-24,0.7936,60,0.7603,54,0.587,13,0.704,20,0.5473,12,0.6326,21,0.5522,12,0.7166,24
2018-05-23,0.7812,59,0.8508,63,0.5929,14,0.6706,16,0.5475,13,0.6343,22,0.5883,17,0.6861,19
2018-05-22,0.9287,70,0.8546,64,0.587,13,0.7011,20,0.5466,12,0.6336,22,0.5588,13,0.694,21
2018-05-21,0.9281,70,0.8602,64,0.6181,17,0.7991,32,0.5451,12,0.6334,22,0.545,12,0.7532,31
2018-05-18,0.9345,70,0.8975,68,0.7093,30,0.7765,30,0.5475,13,0.6323,21,0.7316,35,0.7627,32
2018-05-17,0.8547,65,0.9974,76,0.6411,21,0.7321,23,0.5742,15,0.6427,23,0.6285,22,0.7053,22
2018-05-16,0.8465,64,1.1044,82,0.7122,31,0.7404,25,0.5626,14,0.6419,23,0.5748,15,0.692,20
2018-05-15,0.7229,54,1.007,77,0.7709,37,0.7611,27,0.5499,13,0.6374,23,0.5688,14,0.7296,26
2018-05-14,0.7202,53,0.9294,71,0.7941,40,0.9099,47,0.5483,13,0.6312,21,0.6021,19,0.7673,33
2018-05-11,0.5522,35,0.8924,68,0.7504,34,1.3042,81,0.5474,13,0.6308,21,0.7148,33,0.8214,40
2018-05-10,0.5544,36,0.8734,66,1.2053,81,1.2918,80,0.5474,13,0.6299,21,0.6125,20,0.7883,36
2018-05-09,0.5474,35,0.8195,60,0.6554,23,0.7912,31,0.5487,13,0.6267,20,0.6536,25,0.672,17
2018-05-08,0.5301,33,0.6482,38,0.7449,34,0.8832,43,0.5441,12,0.6206,19,0.6631,27,0.804,38
2018-05-07,0.3263,10,0.3421,3,0.6026,15,0.6745,17,0.5353,11,0.6108,17,0.4749,7,0.6105,10
2018-05-04,0.1657,2,0.2953,2,0.6743,26,0.7532,26,0.5305,11,0.6126,18,0.4314,5,0.6183,10
2018-05-03,0.1537,1,0.2955,2,0.6522,23,0.6451,13,0.5339,11,0.6159,18,0.4637,6,0.6254,11
2018-05-02,0.1575,1,0.3063,2,0.5936,14,0.6127,10,0.5365,11,0.6168,19,0.4394,5,0.7228,25
2018-05-01,0.214,3,0.3246,3,0.6035,15,0.6618,15,0.5369,11,0.6168,19,0.4464,5,0.6357,12
2018-04-30,0.2004,2,0.32,3,0.7226,32,0.6541,14,0.5373,11,0.6166,19,0.4491,6,0.6421,13
2018-04-27,0.2527,4,0.397,6,0.4945,7,0.6257,11,0.5379,12,0.6169,19,0.4528,6,0.6896,20
2018-04-26,0.328,10,0.4415,10,0.4742,6,0.6435,13,0.5378,12,0.6185,19,0.4277,4,0.6062,9
2018-04-25,0.3545,13,0.6019,31,0.5708,12,0.6221,11,0.5375,11,0.6206,19,0.4193,4,0.6121,10
2018-04-24,0.4254,20,0.6172,34,0.5269,9,0.633,12,0.5377,12,0.622,20,0.4198,4,0.5936,8
2018-04-23,0.4226,20,0.626,35,0.5101,8,0.6125,10,0.5432,12,0.6283,21,0.4153,4,0.6132,10
2018-04-20,0.3455,12,0.6209,34,0.5432,10,0.5972,9,0.5458,12,0.6299,21,0.4467,5,0.6534,15
2018-04-19,0.3411,11,0.6027,31,0.804,41,0.5505,6,0.5459,12,0.632,21,0.5136,9,0.6264,11
2018-04-18,0.3707,15,0.5776,28,0.465,5,0.6598,15,0.5449,12,0.6327,21,0.4413,5,0.6445,13
2018-04-17,0.3395,11,0.5515,24,0.5548,11,0.6239,11,0.5533,13,0.6349,22,0.4438,5,0.6312,12
2018-04-16,0.3249,10,0.418,7,0.4697,6,0.6287,11,0.5533,13,0.6272,20,0.4215,4,0.6363,13
2018-04-13,0.3087,8,0.4152,7,0.6496,22,0.7775,30,0.5503,13,0.6273,20,0.4671,6,0.7775,34
2018-04-12,0.3462,12,0.4327,9,0.6532,23,0.6555,14,0.5498,13,0.6287,21,0.4522,6,0.6329,12
2018-04-11,0.3499,12,0.4513,11,0.4952,7,0.6414,13,0.5486,13,0.6295,21,0.4308,5,0.6414,13
2018-04-10,0.3649,14,0.4582,11,0.9569,59,0.7495,26,0.5488,13,0.6296,21,0.4638,6,0.6589,15
2018-04-09,0.3787,16,0.4969,17,1.2585,84,0.6957,19,0.5487,13,0.6294,21,0.4833,7,0.6482,14
2018-04-06,0.4411,22,0.5004,17,0.6427,21,0.8394,37,0.5497,13,0.6327,21,0.545,12,0.7304,26
2018-04-05,0.3556,13,0.4619,12,0.5469,10,0.6483,13,0.5473,12,0.6334,22,0.4437,5,0.6342,12
2018-04-04,0.3518,13,0.4522,11,0.4982,7,0.7102,21,0.5481,13,0.636,22,0.4871,7,0.6486,14
2018-04-03,0.3221,9,0.454,11,0.546,10,0.6678,16,0.548,13,0.6358,22,0.4514,6,0.6664,16
2018-04-02,0.2684,5,0.4547,11,0.6745,26,0.6997,20,0.5478,13,0.635,22,0.4914,8,0.6704,17
2018-03-29,0.2627,5,0.4784,14,0.5621,11,0.6657,16,0.548,13,0.6372,23,0.4171,4,0.675,18
2018-03-28,0.2074,3,0.513,19,0.647,22,0.7292,23,0.5483,13,0.6357,22,0.5053,8,0.7437,28
2018-03-27,0.3194,9,0.5841,28,0.4894,7,0.7264,23,0.5466,12,0.6384,23,0.4822,7,0.6732,17
2018-03-26,0.8168,62,0.7619,54,0.4637,5,0.7426,25,0.5473,12,0.6398,23,0.4576,6,0.673,17
2018-03-23,0.8711,66,0.7681,54,0.4855,7,0.6629,15,0.5473,12,0.6428,23,0.5394,11,0.7659,32
2018-03-22,0.8921,68,0.753,53,0.5189,8,0.686,18,0.563,14,0.6493,24,0.4983,8,0.6522,15
2018-03-21,0.8954,68,0.749,52,0.5825,13,0.69,19,0.5641,14,0.6503,24,0.5121,9,0.6733,17
2018-03-20,0.8797,67,0.7389,50,0.4827,6,0.7229,23,0.567,14,0.6536,24,0.516,9,0.7664,33
2018-03-19,0.8689,66,0.6803,42,0.4908,7,0.8072,33,0.5759,15,0.6553,24,0.4818,7,0.6675,16
2018-03-16,0.8551,65,0.6345,36,0.4836,6,0.6873,18,0.5727,14,0.6534,24,0.4836,7,0.7473,28
2018-03-15,0.3667,14,0.4497,11,0.6461,22,1.8599,98,0.5476,13,0.6491,24,0.5648,14,0.7102,23
2018-03-14,0.4345,21,0.4802,14,0.7374,33,0.8264,36,0.5517,13,0.6494,24,0.4933,8,0.7092,23
